R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.7,-120.0,-90.0,146292094.9119389
5.0,1.0,58.0,-1.3,0.7,-120.0,-85.0,2246293.752501545
5.0,1.0,58.0,-1.3,0.7,-120.0,-80.0,190253.14988548396
5.0,1.0,58.0,-1.3,0.7,-120.0,-75.0,164986.6040134692
5.0,1.0,58.0,-1.3,0.7,-120.0,-70.0,581601.637073384
5.0,1.0,58.0,-1.3,0.7,-120.0,-65.0,1287021.1553966838
5.0,1.0,58.0,-1.3,0.7,-120.0,-60.0,1210053.0045987002
5.0,1.0,58.0,-1.3,0.7,-120.0,-55.0,493031.4985036795
5.0,1.0,58.0,-1.3,0.7,-120.0,-50.0,118629.26096670402
5.0,1.0,58.0,-1.3,0.7,-120.0,-45.0,23368.535208206507
5.0,1.0,58.0,-1.3,0.7,-120.0,-40.0,4601.243684242627
5.0,1.0,58.0,-1.3,0.7,-120.0,-35.0,973.5686041726318
5.0,1.0,58.0,-1.3,0.7,-120.0,-30.0,208.5720263146665
5.0,1.0,58.0,-1.3,0.7,-120.0,-25.0,30.043311726201804
5.0,1.0,58.0,-1.3,0.7,-120.0,-20.0,-6.923093119471687
5.0,1.0,58.0,-1.3,0.7,-120.0,-15.0,5.012136413329791
5.0,1.0,58.0,-1.3,0.7,-120.0,-10.0,54.357038878814315
5.0,1.0,58.0,-1.3,0.7,-120.0,-5.0,184.89061746289755
5.0,1.0,58.0,-1.3,0.7,-120.0,0.0,691.4829829159613
5.0,1.0,58.0,-1.3,0.7,-120.0,5.0,3883.019899326037
5.0,1.0,58.0,-1.3,0.7,-120.0,10.0,36450.566520028966
5.0,1.0,58.0,-1.3,0.7,-120.0,15.0,586269.3557594097
5.0,1.0,58.0,-1.3,0.7,-120.0,20.0,15835763.84819598
5.0,1.0,58.0,-1.3,0.7,-120.0,25.0,153325418.19777167
5.0,1.0,58.0,-1.3,0.7,-120.0,30.0,13014444896.981506
5.0,1.0,58.0,-1.3,0.7,-120.0,35.0,554531274001758.1
5.0,1.0,58.0,-1.3,0.7,-120.0,40.0,7340463095657.248
5.0,1.0,58.0,-1.3,0.7,-120.0,45.0,313524028553.17487
5.0,1.0,58.0,-1.3,0.7,-120.0,50.0,371138323631.8691
5.0,1.0,58.0,-1.3,0.7,-120.0,55.0,10379907909.428608
5.0,1.0,58.0,-1.3,0.7,-120.0,60.0,1366136615595.8728
5.0,1.0,58.0,-1.3,0.7,-120.0,65.0,77910625375735.8
5.0,1.0,58.0,-1.3,0.7,-120.0,70.0,751303644932.0332
5.0,1.0,58.0,-1.3,0.7,-120.0,75.0,339614166395708.56
5.0,1.0,58.0,-1.3,0.7,-120.0,80.0,297837402323.3866
5.0,1.0,58.0,-1.3,0.7,-120.0,85.0,241024213079284.88
5.0,1.0,58.0,-1.3,0.7,-120.0,90.0,56440126864.2057
5.0,1.0,58.0,-1.3,0.7,-120.0,95.0,326057953.22716516
5.0,1.0,58.0,-1.3,0.7,-120.0,100.0,333235302.6706201
5.0,1.0,58.0,-1.3,0.7,-120.0,105.0,86063616920.58626
5.0,1.0,58.0,-1.3,0.7,-120.0,110.0,5103404344.992754
5.0,1.0,58.0,-1.3,0.7,-120.0,115.0,1981998832.6868382
5.0,1.0,58.0,-1.3,0.7,-120.0,120.0,73959827.0124558
5.0,1.0,58.0,-1.3,0.7,-120.0,125.0,577571.5106034366
5.0,1.0,58.0,-1.3,0.7,-120.0,130.0,53245.79023308745
5.0,1.0,58.0,-1.3,0.7,-120.0,135.0,107486.93332663916
5.0,1.0,58.0,-1.3,0.7,-120.0,140.0,14647.191994651104
5.0,1.0,58.0,-1.3,0.7,-120.0,145.0,371.9742123252879
5.0,1.0,58.0,-1.3,0.7,-120.0,150.0,-40.99928982927124
5.0,1.0,58.0,-1.3,0.7,-120.0,155.0,181.73466240213133
5.0,1.0,58.0,-1.3,0.7,-120.0,160.0,1492.5082865067416
5.0,1.0,58.0,-1.3,0.7,-120.0,165.0,2760.718503177793
5.0,1.0,58.0,-1.3,0.7,-120.0,170.0,3500.9943160042085
5.0,1.0,58.0,-1.3,0.7,-120.0,175.0,15878.27316637374
5.0,1.0,58.0,-1.3,0.7,-120.0,180.0,339030.9090156296
5.0,1.0,58.0,-1.3,0.7,-115.0,-180.0,15801.288527948238
5.0,1.0,58.0,-1.3,0.7,-115.0,-175.0,135203.91953896967
5.0,1.0,58.0,-1.3,0.7,-115.0,-170.0,20226442.7795597
5.0,1.0,58.0,-1.3,0.7,-115.0,-165.0,74224345404.55571
5.0,1.0,58.0,-1.3,0.7,-115.0,-160.0,14212263736358.19
5.0,1.0,58.0,-1.3,0.7,-115.0,-155.0,701560553.2043142
5.0,1.0,58.0,-1.3,0.7,-115.0,-150.0,1397334632.5557084
5.0,1.0,58.0,-1.3,0.7,-115.0,-145.0,63705368769.224686
5.0,1.0,58.0,-1.3,0.7,-115.0,-140.0,3748955010.889973
5.0,1.0,58.0,-1.3,0.7,-115.0,-135.0,39273852428343.2
5.0,1.0,58.0,-1.3,0.7,-115.0,-130.0,1435972976899.3503
5.0,1.0,58.0,-1.3,0.7,-115.0,-125.0,1221854862988.0962
5.0,1.0,58.0,-1.3,0.7,-115.0,-120.0,7097652516.55604
5.0,1.0,58.0,-1.3,0.7,-115.0,-115.0,1298841094925.8794
5.0,1.0,58.0,-1.3,0.7,-115.0,-110.0,55438645624.33429
5.0,1.0,58.0,-1.3,0.7,-115.0,-105.0,2123394142.1940331
5.0,1.0,58.0,-1.3,0.7,-115.0,-100.0,1260764496.3222296
5.0,1.0,58.0,-1.3,0.7,-115.0,-95.0,1957608144.7456641
5.0,1.0,58.0,-1.3,0.7,-115.0,-90.0,85556570.3328989
5.0,1.0,58.0,-1.3,0.7,-115.0,-85.0,2248932.0898667066
5.0,1.0,58.0,-1.3,0.7,-115.0,-80.0,147226.73186154652
5.0,1.0,58.0,-1.3,0.7,-115.0,-75.0,108357.60608335855
5.0,1.0,58.0,-1.3,0.7,-115.0,-70.0,287888.13456831966
5.0,1.0,58.0,-1.3,0.7,-115.0,-65.0,474373.1698287055
5.0,1.0,58.0,-1.3,0.7,-115.0,-60.0,363561.3660923347
5.0,1.0,58.0,-1.3,0.7,-115.0,-55.0,141337.3065825925
5.0,1.0,58.0,-1.3,0.7,-115.0,-50.0,36446.62783275472
5.0,1.0,58.0,-1.3,0.7,-115.0,-45.0,8003.685465128271
5.0,1.0,58.0,-1.3,0.7,-115.0,-40.0,1718.4556559006114
5.0,1.0,58.0,-1.3,0.7,-115.0,-35.0,360.31596662310415
5.0,1.0,58.0,-1.3,0.7,-115.0,-30.0,53.692020345553466
5.0,1.0,58.0,-1.3,0.7,-115.0,-25.0,-10.6613024643572
5.0,1.0,58.0,-1.3,0.7,-115.0,-20.0,-5.05614747641357
5.0,1.0,58.0,-1.3,0.7,-115.0,-15.0,41.80326065114618
5.0,1.0,58.0,-1.3,0.7,-115.0,-10.0,174.1517028564039
5.0,1.0,58.0,-1.3,0.7,-115.0,-5.0,690.1984871320008
5.0,1.0,58.0,-1.3,0.7,-115.0,0.0,3692.905396759935
5.0,1.0,58.0,-1.3,0.7,-115.0,5.0,28639.672884538915
5.0,1.0,58.0,-1.3,0.7,-115.0,10.0,300090.74476516305
5.0,1.0,58.0,-1.3,0.7,-115.0,15.0,3515779.823241652
5.0,1.0,58.0,-1.3,0.7,-115.0,20.0,49372352.91830472
5.0,1.0,58.0,-1.3,0.7,-115.0,25.0,1164989229.8546605
5.0,1.0,58.0,-1.3,0.7,-115.0,30.0,11659360029326.736
5.0,1.0,58.0,-1.3,0.7,-115.0,35.0,83057181122282.64
5.0,1.0,58.0,-1.3,0.7,-115.0,40.0,555785697780.0485
5.0,1.0,58.0,-1.3,0.7,-115.0,45.0,1060750536118567.6
5.0,1.0,58.0,-1.3,0.7,-115.0,50.0,389945202746879.25
5.0,1.0,58.0,-1.3,0.7,-115.0,55.0,4606976981.775063
5.0,1.0,58.0,-1.3,0.7,-115.0,60.0,32149635142.260227
5.0,1.0,58.0,-1.3,0.7,-115.0,65.0,5870253449.031995
5.0,1.0,58.0,-1.3,0.7,-115.0,70.0,2847017192184.6963
5.0,1.0,58.0,-1.3,0.7,-115.0,75.0,3.3107127196817997e+18
5.0,1.0,58.0,-1.3,0.7,-115.0,80.0,53175920320.518906
5.0,1.0,58.0,-1.3,0.7,-115.0,85.0,942165207.7285538
5.0,1.0,58.0,-1.3,0.7,-115.0,90.0,80197097.54671271
5.0,1.0,58.0,-1.3,0.7,-115.0,95.0,34563859.598153315
5.0,1.0,58.0,-1.3,0.7,-115.0,100.0,4012418627.8719106
5.0,1.0,58.0,-1.3,0.7,-115.0,105.0,88575195076584.69
5.0,1.0,58.0,-1.3,0.7,-115.0,110.0,30293530841.961403
5.0,1.0,58.0,-1.3,0.7,-115.0,115.0,901012321.9204108
5.0,1.0,58.0,-1.3,0.7,-115.0,120.0,12757695038.875183
5.0,1.0,58.0,-1.3,0.7,-115.0,125.0,6512824.9431349095
5.0,1.0,58.0,-1.3,0.7,-115.0,130.0,805744.0072549273
5.0,1.0,58.0,-1.3,0.7,-115.0,135.0,939712.842150142
5.0,1.0,58.0,-1.3,0.7,-115.0,140.0,180978.3073430291
5.0,1.0,58.0,-1.3,0.7,-115.0,145.0,3230.06257630022
5.0,1.0,58.0,-1.3,0.7,-115.0,150.0,-32.48965741418834
5.0,1.0,58.0,-1.3,0.7,-115.0,155.0,-29.868448601285834
5.0,1.0,58.0,-1.3,0.7,-115.0,160.0,540.7605407163016
5.0,1.0,58.0,-1.3,0.7,-115.0,165.0,2294.5108885349964
5.0,1.0,58.0,-1.3,0.7,-115.0,170.0,2695.4092182534573
5.0,1.0,58.0,-1.3,0.7,-115.0,175.0,6148.52528872484
5.0,1.0,58.0,-1.3,0.7,-115.0,180.0,15801.288527948116
5.0,1.0,58.0,-1.3,0.7,-110.0,-180.0,16238.752750398135
5.0,1.0,58.0,-1.3,0.7,-110.0,-175.0,16065.78579821228
5.0,1.0,58.0,-1.3,0.7,-110.0,-170.0,41745.32751425354
5.0,1.0,58.0,-1.3,0.7,-110.0,-165.0,1957786.6656431947
5.0,1.0,58.0,-1.3,0.7,-110.0,-160.0,282753446.10153013
5.0,1.0,58.0,-1.3,0.7,-110.0,-155.0,2666949191.7586284
5.0,1.0,58.0,-1.3,0.7,-110.0,-150.0,50836509.28957438
5.0,1.0,58.0,-1.3,0.7,-110.0,-145.0,187153697.85819495
5.0,1.0,58.0,-1.3,0.7,-110.0,-140.0,2609304316.5475726
5.0,1.0,58.0,-1.3,0.7,-110.0,-135.0,150512699916.02692
5.0,1.0,58.0,-1.3,0.7,-110.0,-130.0,11195389612.831966
5.0,1.0,58.0,-1.3,0.7,-110.0,-125.0,1371541081873.33
5.0,1.0,58.0,-1.3,0.7,-110.0,-120.0,66306999114.10592
5.0,1.0,58.0,-1.3,0.7,-110.0,-115.0,86188268778.37909
5.0,1.0,58.0,-1.3,0.7,-110.0,-110.0,37375496882.028114
5.0,1.0,58.0,-1.3,0.7,-110.0,-105.0,2042542583.5748432
5.0,1.0,58.0,-1.3,0.7,-110.0,-100.0,1110810069.0383306
5.0,1.0,58.0,-1.3,0.7,-110.0,-95.0,3832695787.9474173
5.0,1.0,58.0,-1.3,0.7,-110.0,-90.0,144849068.37926418
5.0,1.0,58.0,-1.3,0.7,-110.0,-85.0,3160677.916413326
5.0,1.0,58.0,-1.3,0.7,-110.0,-80.0,156255.74640980625
5.0,1.0,58.0,-1.3,0.7,-110.0,-75.0,62184.04957852207
5.0,1.0,58.0,-1.3,0.7,-110.0,-70.0,119672.10865758934
5.0,1.0,58.0,-1.3,0.7,-110.0,-65.0,157853.95599682484
5.0,1.0,58.0,-1.3,0.7,-110.0,-60.0,108125.36543346125
5.0,1.0,58.0,-1.3,0.7,-110.0,-55.0,42561.644387121465
5.0,1.0,58.0,-1.3,0.7,-110.0,-50.0,11976.191098508301
5.0,1.0,58.0,-1.3,0.7,-110.0,-45.0,2905.3127793943017
5.0,1.0,58.0,-1.3,0.7,-110.0,-40.0,658.4359608232887
5.0,1.0,58.0,-1.3,0.7,-110.0,-35.0,125.35719811771463
5.0,1.0,58.0,-1.3,0.7,-110.0,-30.0,5.816120568935316
5.0,1.0,58.0,-1.3,0.7,-110.0,-25.0,-2.1452057169967356
5.0,1.0,58.0,-1.3,0.7,-110.0,-20.0,44.95693551141591
5.0,1.0,58.0,-1.3,0.7,-110.0,-15.0,203.9110509822443
5.0,1.0,58.0,-1.3,0.7,-110.0,-10.0,858.9639844791136
5.0,1.0,58.0,-1.3,0.7,-110.0,-5.0,4519.381591033405
5.0,1.0,58.0,-1.3,0.7,-110.0,0.0,31766.37445059106
5.0,1.0,58.0,-1.3,0.7,-110.0,5.0,272508.1388592524
5.0,1.0,58.0,-1.3,0.7,-110.0,10.0,2216268.548869476
5.0,1.0,58.0,-1.3,0.7,-110.0,15.0,28661972.171283837
5.0,1.0,58.0,-1.3,0.7,-110.0,20.0,1459533797.7456417
5.0,1.0,58.0,-1.3,0.7,-110.0,25.0,543841306577.67487
5.0,1.0,58.0,-1.3,0.7,-110.0,30.0,1001848708514777.1
5.0,1.0,58.0,-1.3,0.7,-110.0,35.0,160759484898.57294
5.0,1.0,58.0,-1.3,0.7,-110.0,40.0,455688802437.70856
5.0,1.0,58.0,-1.3,0.7,-110.0,45.0,3864527569588.3716
5.0,1.0,58.0,-1.3,0.7,-110.0,50.0,4771224727.83869
5.0,1.0,58.0,-1.3,0.7,-110.0,55.0,898932655.0187879
5.0,1.0,58.0,-1.3,0.7,-110.0,60.0,160657938304.1513
5.0,1.0,58.0,-1.3,0.7,-110.0,65.0,19715309060.415638
5.0,1.0,58.0,-1.3,0.7,-110.0,70.0,7633077479814.764
5.0,1.0,58.0,-1.3,0.7,-110.0,75.0,39221325926.21277
5.0,1.0,58.0,-1.3,0.7,-110.0,80.0,181524889.3651447
5.0,1.0,58.0,-1.3,0.7,-110.0,85.0,388835745.68063194
5.0,1.0,58.0,-1.3,0.7,-110.0,90.0,4746117.33443181
5.0,1.0,58.0,-1.3,0.7,-110.0,95.0,7785767.15811878
5.0,1.0,58.0,-1.3,0.7,-110.0,100.0,308613772037.1499
5.0,1.0,58.0,-1.3,0.7,-110.0,105.0,267843962845098.62
5.0,1.0,58.0,-1.3,0.7,-110.0,110.0,6551486704.508601
5.0,1.0,58.0,-1.3,0.7,-110.0,115.0,11387212297.371727
5.0,1.0,58.0,-1.3,0.7,-110.0,120.0,45659944599349.56
5.0,1.0,58.0,-1.3,0.7,-110.0,125.0,59387601.16464451
5.0,1.0,58.0,-1.3,0.7,-110.0,130.0,53553291.10230805
5.0,1.0,58.0,-1.3,0.7,-110.0,135.0,2515492.831907742
5.0,1.0,58.0,-1.3,0.7,-110.0,140.0,353020.4531404288
5.0,1.0,58.0,-1.3,0.7,-110.0,145.0,9393.32543472932
5.0,1.0,58.0,-1.3,0.7,-110.0,150.0,141.1174982211415
5.0,1.0,58.0,-1.3,0.7,-110.0,155.0,-94.7544146184745
5.0,1.0,58.0,-1.3,0.7,-110.0,160.0,123.62855423558729
5.0,1.0,58.0,-1.3,0.7,-110.0,165.0,1416.873449011284
5.0,1.0,58.0,-1.3,0.7,-110.0,170.0,2894.972449008215
5.0,1.0,58.0,-1.3,0.7,-110.0,175.0,4888.933988310225
5.0,1.0,58.0,-1.3,0.7,-110.0,180.0,16238.752750397978
5.0,1.0,58.0,-1.3,0.7,-105.0,-180.0,15412.564184206247
5.0,1.0,58.0,-1.3,0.7,-105.0,-175.0,35152.85176523329
5.0,1.0,58.0,-1.3,0.7,-105.0,-170.0,18187.89679402576
5.0,1.0,58.0,-1.3,0.7,-105.0,-165.0,24411.322566563642
5.0,1.0,58.0,-1.3,0.7,-105.0,-160.0,195896.80012773332
5.0,1.0,58.0,-1.3,0.7,-105.0,-155.0,3368458.4901213176
5.0,1.0,58.0,-1.3,0.7,-105.0,-150.0,9837475.730485465
5.0,1.0,58.0,-1.3,0.7,-105.0,-145.0,3525370.332713343
5.0,1.0,58.0,-1.3,0.7,-105.0,-140.0,55921910.590076424
5.0,1.0,58.0,-1.3,0.7,-105.0,-135.0,99933114118.47557
5.0,1.0,58.0,-1.3,0.7,-105.0,-130.0,65345253516344.8
5.0,1.0,58.0,-1.3,0.7,-105.0,-125.0,14573577333043.104
5.0,1.0,58.0,-1.3,0.7,-105.0,-120.0,35275828323.0793
5.0,1.0,58.0,-1.3,0.7,-105.0,-115.0,8973531633.288363
5.0,1.0,58.0,-1.3,0.7,-105.0,-110.0,227785708807840.53
5.0,1.0,58.0,-1.3,0.7,-105.0,-105.0,7864795060.401028
5.0,1.0,58.0,-1.3,0.7,-105.0,-100.0,19541515557.42144
5.0,1.0,58.0,-1.3,0.7,-105.0,-95.0,14335733496764.873
5.0,1.0,58.0,-1.3,0.7,-105.0,-90.0,12080617202.060219
5.0,1.0,58.0,-1.3,0.7,-105.0,-85.0,17147932.954303727
5.0,1.0,58.0,-1.3,0.7,-105.0,-80.0,255890.03677563035
5.0,1.0,58.0,-1.3,0.7,-105.0,-75.0,36513.253833190385
5.0,1.0,58.0,-1.3,0.7,-105.0,-70.0,45796.07925875237
5.0,1.0,58.0,-1.3,0.7,-105.0,-65.0,51277.52940357049
5.0,1.0,58.0,-1.3,0.7,-105.0,-60.0,33371.3850388937
5.0,1.0,58.0,-1.3,0.7,-105.0,-55.0,13702.407083397551
5.0,1.0,58.0,-1.3,0.7,-105.0,-50.0,4206.642228483991
5.0,1.0,58.0,-1.3,0.7,-105.0,-45.0,1101.8684305384706
5.0,1.0,58.0,-1.3,0.7,-105.0,-40.0,248.59576396106903
5.0,1.0,58.0,-1.3,0.7,-105.0,-35.0,35.2976683297333
5.0,1.0,58.0,-1.3,0.7,-105.0,-30.0,5.105279018890461
5.0,1.0,58.0,-1.3,0.7,-105.0,-25.0,68.9285396889332
5.0,1.0,58.0,-1.3,0.7,-105.0,-20.0,335.0754417572875
5.0,1.0,58.0,-1.3,0.7,-105.0,-15.0,1470.9468882769472
5.0,1.0,58.0,-1.3,0.7,-105.0,-10.0,7464.852326859257
5.0,1.0,58.0,-1.3,0.7,-105.0,-5.0,47836.01634845401
5.0,1.0,58.0,-1.3,0.7,-105.0,0.0,362261.5756745362
5.0,1.0,58.0,-1.3,0.7,-105.0,5.0,2462397.646460162
5.0,1.0,58.0,-1.3,0.7,-105.0,10.0,27569606.895932246
5.0,1.0,58.0,-1.3,0.7,-105.0,15.0,1688283392.0652366
5.0,1.0,58.0,-1.3,0.7,-105.0,20.0,294272266813.5497
5.0,1.0,58.0,-1.3,0.7,-105.0,25.0,8665193866552.22
5.0,1.0,58.0,-1.3,0.7,-105.0,30.0,870224286379.9156
5.0,1.0,58.0,-1.3,0.7,-105.0,35.0,4537101805045.667
5.0,1.0,58.0,-1.3,0.7,-105.0,40.0,1274529049434.1956
5.0,1.0,58.0,-1.3,0.7,-105.0,45.0,14021390444.120054
5.0,1.0,58.0,-1.3,0.7,-105.0,50.0,255622851.16059995
5.0,1.0,58.0,-1.3,0.7,-105.0,55.0,122147544884.75641
5.0,1.0,58.0,-1.3,0.7,-105.0,60.0,3313025553864.885
5.0,1.0,58.0,-1.3,0.7,-105.0,65.0,50159385242.29966
5.0,1.0,58.0,-1.3,0.7,-105.0,70.0,146564250911.55713
5.0,1.0,58.0,-1.3,0.7,-105.0,75.0,286604530.7737496
5.0,1.0,58.0,-1.3,0.7,-105.0,80.0,328852058.46894276
5.0,1.0,58.0,-1.3,0.7,-105.0,85.0,510621006.646789
5.0,1.0,58.0,-1.3,0.7,-105.0,90.0,9684453.515208151
5.0,1.0,58.0,-1.3,0.7,-105.0,95.0,13076281.57304744
5.0,1.0,58.0,-1.3,0.7,-105.0,100.0,856992345199.1272
5.0,1.0,58.0,-1.3,0.7,-105.0,105.0,4153381467595.341
5.0,1.0,58.0,-1.3,0.7,-105.0,110.0,7192490659.583465
5.0,1.0,58.0,-1.3,0.7,-105.0,115.0,17260203342.534767
5.0,1.0,58.0,-1.3,0.7,-105.0,120.0,1082592095202250.1
5.0,1.0,58.0,-1.3,0.7,-105.0,125.0,180078869.26219004
5.0,1.0,58.0,-1.3,0.7,-105.0,130.0,994264033.0995175
5.0,1.0,58.0,-1.3,0.7,-105.0,135.0,18392305.817669865
5.0,1.0,58.0,-1.3,0.7,-105.0,140.0,250533.18891456697
5.0,1.0,58.0,-1.3,0.7,-105.0,145.0,10459.222432483115
5.0,1.0,58.0,-1.3,0.7,-105.0,150.0,562.3781244761052
5.0,1.0,58.0,-1.3,0.7,-105.0,155.0,-59.32907374480306
5.0,1.0,58.0,-1.3,0.7,-105.0,160.0,-25.45178397496859
5.0,1.0,58.0,-1.3,0.7,-105.0,165.0,643.7434919685531
5.0,1.0,58.0,-1.3,0.7,-105.0,170.0,2900.5485188975554
5.0,1.0,58.0,-1.3,0.7,-105.0,175.0,4661.585099699216
5.0,1.0,58.0,-1.3,0.7,-105.0,180.0,15412.564184206101
5.0,1.0,58.0,-1.3,0.7,-100.0,-180.0,13428.265940972995
5.0,1.0,58.0,-1.3,0.7,-100.0,-175.0,59864.455624076945
5.0,1.0,58.0,-1.3,0.7,-100.0,-170.0,47921.708225130715
5.0,1.0,58.0,-1.3,0.7,-100.0,-165.0,34245.84614551071
5.0,1.0,58.0,-1.3,0.7,-100.0,-160.0,49853.09881027238
5.0,1.0,58.0,-1.3,0.7,-100.0,-155.0,69262.78160295915
5.0,1.0,58.0,-1.3,0.7,-100.0,-150.0,133034.0374210856
5.0,1.0,58.0,-1.3,0.7,-100.0,-145.0,287975.76080993307
5.0,1.0,58.0,-1.3,0.7,-100.0,-140.0,1939765.701505983
5.0,1.0,58.0,-1.3,0.7,-100.0,-135.0,153362211.82553032
5.0,1.0,58.0,-1.3,0.7,-100.0,-130.0,1260981782563.0142
5.0,1.0,58.0,-1.3,0.7,-100.0,-125.0,3458929471665007.0
5.0,1.0,58.0,-1.3,0.7,-100.0,-120.0,1870611235648.7324
5.0,1.0,58.0,-1.3,0.7,-100.0,-115.0,1811076324.637195
5.0,1.0,58.0,-1.3,0.7,-100.0,-110.0,72072834464.74944
5.0,1.0,58.0,-1.3,0.7,-100.0,-105.0,2052646523158.0125
5.0,1.0,58.0,-1.3,0.7,-100.0,-100.0,5907707514.69953
5.0,1.0,58.0,-1.3,0.7,-100.0,-95.0,2666106626473705.5
5.0,1.0,58.0,-1.3,0.7,-100.0,-90.0,676231396378.7329
5.0,1.0,58.0,-1.3,0.7,-100.0,-85.0,86427732.14002687
5.0,1.0,58.0,-1.3,0.7,-100.0,-80.0,509109.5961304514
5.0,1.0,58.0,-1.3,0.7,-100.0,-75.0,26723.226011539206
5.0,1.0,58.0,-1.3,0.7,-100.0,-70.0,17576.950845974443
5.0,1.0,58.0,-1.3,0.7,-100.0,-65.0,17077.421572089315
5.0,1.0,58.0,-1.3,0.7,-100.0,-60.0,10920.622331342753
5.0,1.0,58.0,-1.3,0.7,-100.0,-55.0,4721.1202905562595
5.0,1.0,58.0,-1.3,0.7,-100.0,-50.0,1557.3858979319293
5.0,1.0,58.0,-1.3,0.7,-100.0,-45.0,421.85621800478293
5.0,1.0,58.0,-1.3,0.7,-100.0,-40.0,91.7528116794638
5.0,1.0,58.0,-1.3,0.7,-100.0,-35.0,50.81698536517456
5.0,1.0,58.0,-1.3,0.7,-100.0,-30.0,225.53058394435158
5.0,1.0,58.0,-1.3,0.7,-100.0,-25.0,992.4316657297345
5.0,1.0,58.0,-1.3,0.7,-100.0,-20.0,4288.042410852347
5.0,1.0,58.0,-1.3,0.7,-100.0,-15.0,20007.424006548827
5.0,1.0,58.0,-1.3,0.7,-100.0,-10.0,105579.56734247041
5.0,1.0,58.0,-1.3,0.7,-100.0,-5.0,634381.7029614965
5.0,1.0,58.0,-1.3,0.7,-100.0,0.0,3317003.1455983366
5.0,1.0,58.0,-1.3,0.7,-100.0,5.0,20852284.36200896
5.0,1.0,58.0,-1.3,0.7,-100.0,10.0,831361047.5848006
5.0,1.0,58.0,-1.3,0.7,-100.0,15.0,45149394302.39796
5.0,1.0,58.0,-1.3,0.7,-100.0,20.0,116577837636.15932
5.0,1.0,58.0,-1.3,0.7,-100.0,25.0,2485136571077.074
5.0,1.0,58.0,-1.3,0.7,-100.0,30.0,8716761289.66492
5.0,1.0,58.0,-1.3,0.7,-100.0,35.0,701190238326712.1
5.0,1.0,58.0,-1.3,0.7,-100.0,40.0,101146275352.75665
5.0,1.0,58.0,-1.3,0.7,-100.0,45.0,3154943959.5879555
5.0,1.0,58.0,-1.3,0.7,-100.0,50.0,1699070853.8079588
5.0,1.0,58.0,-1.3,0.7,-100.0,55.0,53145532629162.54
5.0,1.0,58.0,-1.3,0.7,-100.0,60.0,23441009529.69462
5.0,1.0,58.0,-1.3,0.7,-100.0,65.0,28666618379.545208
5.0,1.0,58.0,-1.3,0.7,-100.0,70.0,6946369421.891024
5.0,1.0,58.0,-1.3,0.7,-100.0,75.0,65171649.5766287
5.0,1.0,58.0,-1.3,0.7,-100.0,80.0,2136922339.4438045
5.0,1.0,58.0,-1.3,0.7,-100.0,85.0,577983021.5582355
5.0,1.0,58.0,-1.3,0.7,-100.0,90.0,146959514.91223282
5.0,1.0,58.0,-1.3,0.7,-100.0,95.0,24762230.196474884
5.0,1.0,58.0,-1.3,0.7,-100.0,100.0,16766498270.42772
5.0,1.0,58.0,-1.3,0.7,-100.0,105.0,28196642245.08221
5.0,1.0,58.0,-1.3,0.7,-100.0,110.0,3760222382049.151
5.0,1.0,58.0,-1.3,0.7,-100.0,115.0,11352292036.653086
5.0,1.0,58.0,-1.3,0.7,-100.0,120.0,115838090995.8158
5.0,1.0,58.0,-1.3,0.7,-100.0,125.0,156056306.7894181
5.0,1.0,58.0,-1.3,0.7,-100.0,130.0,83629788.24366252
5.0,1.0,58.0,-1.3,0.7,-100.0,135.0,8755444.813911723
5.0,1.0,58.0,-1.3,0.7,-100.0,140.0,215446.19747417423
5.0,1.0,58.0,-1.3,0.7,-100.0,145.0,14707.651776524895
5.0,1.0,58.0,-1.3,0.7,-100.0,150.0,3621.3776674678998
5.0,1.0,58.0,-1.3,0.7,-100.0,155.0,536.3054212174976
5.0,1.0,58.0,-1.3,0.7,-100.0,160.0,-17.756278307064314
5.0,1.0,58.0,-1.3,0.7,-100.0,165.0,237.526789106362
5.0,1.0,58.0,-1.3,0.7,-100.0,170.0,2155.666988973216
5.0,1.0,58.0,-1.3,0.7,-100.0,175.0,5165.831668562507
5.0,1.0,58.0,-1.3,0.7,-100.0,180.0,13428.265940972879
5.0,1.0,58.0,-1.3,0.7,-95.0,-180.0,13300.772621532287
5.0,1.0,58.0,-1.3,0.7,-95.0,-175.0,59603.545655162474
5.0,1.0,58.0,-1.3,0.7,-95.0,-170.0,157471.31694638994
5.0,1.0,58.0,-1.3,0.7,-95.0,-165.0,81298.7675364031
5.0,1.0,58.0,-1.3,0.7,-95.0,-160.0,81841.15324311426
5.0,1.0,58.0,-1.3,0.7,-95.0,-155.0,153570.48507482818
5.0,1.0,58.0,-1.3,0.7,-95.0,-150.0,49137.64663062741
5.0,1.0,58.0,-1.3,0.7,-95.0,-145.0,22842.696799976922
5.0,1.0,58.0,-1.3,0.7,-95.0,-140.0,155732.05464241034
5.0,1.0,58.0,-1.3,0.7,-95.0,-135.0,6889824.941237907
5.0,1.0,58.0,-1.3,0.7,-95.0,-130.0,369387085.7401879
5.0,1.0,58.0,-1.3,0.7,-95.0,-125.0,1166799750518.7405
5.0,1.0,58.0,-1.3,0.7,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.3,0.7,-95.0,-115.0,523587084787.3965
