R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.4,-95.0,-75.0,18693.952622221597
5.0,1.0,58.0,0.0,1.4,-95.0,-70.0,4774.4844302621495
5.0,1.0,58.0,0.0,1.4,-95.0,-65.0,3033.0138219034197
5.0,1.0,58.0,0.0,1.4,-95.0,-60.0,2232.447928488656
5.0,1.0,58.0,0.0,1.4,-95.0,-55.0,1283.5650074162338
5.0,1.0,58.0,0.0,1.4,-95.0,-50.0,600.8714271356971
5.0,1.0,58.0,0.0,1.4,-95.0,-45.0,327.1700661988774
5.0,1.0,58.0,0.0,1.4,-95.0,-40.0,428.5750488504041
5.0,1.0,58.0,0.0,1.4,-95.0,-35.0,1167.0798044659516
5.0,1.0,58.0,0.0,1.4,-95.0,-30.0,4083.7988955555734
5.0,1.0,58.0,0.0,1.4,-95.0,-25.0,16120.208597892035
5.0,1.0,58.0,0.0,1.4,-95.0,-20.0,66816.25051752903
5.0,1.0,58.0,0.0,1.4,-95.0,-15.0,260013.5975569317
5.0,1.0,58.0,0.0,1.4,-95.0,-10.0,800742.4858404214
5.0,1.0,58.0,0.0,1.4,-95.0,-5.0,1645960.0396822854
5.0,1.0,58.0,0.0,1.4,-95.0,0.0,2673146.754232034
5.0,1.0,58.0,0.0,1.4,-95.0,5.0,14465222.301089255
5.0,1.0,58.0,0.0,1.4,-95.0,10.0,274896294.9837915
5.0,1.0,58.0,0.0,1.4,-95.0,15.0,6138566243.056536
5.0,1.0,58.0,0.0,1.4,-95.0,20.0,38702841941.33422
5.0,1.0,58.0,0.0,1.4,-95.0,25.0,12879595535.843666
5.0,1.0,58.0,0.0,1.4,-95.0,30.0,2183221423.583537
5.0,1.0,58.0,0.0,1.4,-95.0,35.0,70628383934.93404
5.0,1.0,58.0,0.0,1.4,-95.0,40.0,1642821151093.2917
5.0,1.0,58.0,0.0,1.4,-95.0,45.0,765780208033.4694
5.0,1.0,58.0,0.0,1.4,-95.0,50.0,20241867152.493717
5.0,1.0,58.0,0.0,1.4,-95.0,55.0,2402930647.89212
5.0,1.0,58.0,0.0,1.4,-95.0,60.0,25434108855.355854
5.0,1.0,58.0,0.0,1.4,-95.0,65.0,26733597626.523773
5.0,1.0,58.0,0.0,1.4,-95.0,70.0,2094459169.2515926
5.0,1.0,58.0,0.0,1.4,-95.0,75.0,105481725.6566332
5.0,1.0,58.0,0.0,1.4,-95.0,80.0,6824852645.73996
5.0,1.0,58.0,0.0,1.4,-95.0,85.0,3586751289.9058814
5.0,1.0,58.0,0.0,1.4,-95.0,90.0,5428868.9408328105
5.0,1.0,58.0,0.0,1.4,-95.0,95.0,5041788.945654885
5.0,1.0,58.0,0.0,1.4,-95.0,100.0,1812017502.6315618
5.0,1.0,58.0,0.0,1.4,-95.0,105.0,4.4096332623937734e+17
5.0,1.0,58.0,0.0,1.4,-95.0,110.0,34522600324.85123
5.0,1.0,58.0,0.0,1.4,-95.0,115.0,16334730673.521784
5.0,1.0,58.0,0.0,1.4,-95.0,120.0,781832438594.5177
5.0,1.0,58.0,0.0,1.4,-95.0,125.0,8.20193909785595e+16
5.0,1.0,58.0,0.0,1.4,-95.0,130.0,15611624193.402855
5.0,1.0,58.0,0.0,1.4,-95.0,135.0,2214968734.257143
5.0,1.0,58.0,0.0,1.4,-95.0,140.0,22080965.665723227
5.0,1.0,58.0,0.0,1.4,-95.0,145.0,2224980.283745465
5.0,1.0,58.0,0.0,1.4,-95.0,150.0,15998077.900140187
5.0,1.0,58.0,0.0,1.4,-95.0,155.0,812898.5094332603
5.0,1.0,58.0,0.0,1.4,-95.0,160.0,15927.565862088804
5.0,1.0,58.0,0.0,1.4,-95.0,165.0,55639.66718350308
5.0,1.0,58.0,0.0,1.4,-95.0,170.0,871081.3269325397
5.0,1.0,58.0,0.0,1.4,-95.0,175.0,16899397.246708058
5.0,1.0,58.0,0.0,1.4,-95.0,180.0,4796824.010074813
5.0,1.0,58.0,0.0,1.4,-90.0,-180.0,9068950.14837545
5.0,1.0,58.0,0.0,1.4,-90.0,-175.0,90904808.71137124
5.0,1.0,58.0,0.0,1.4,-90.0,-170.0,40291444.7980143
5.0,1.0,58.0,0.0,1.4,-90.0,-165.0,58655231.806749426
5.0,1.0,58.0,0.0,1.4,-90.0,-160.0,2303104056.793737
5.0,1.0,58.0,0.0,1.4,-90.0,-155.0,90061205.28323106
5.0,1.0,58.0,0.0,1.4,-90.0,-150.0,3892588.1205594116
5.0,1.0,58.0,0.0,1.4,-90.0,-145.0,3787612.227287807
5.0,1.0,58.0,0.0,1.4,-90.0,-140.0,837762.8091595479
5.0,1.0,58.0,0.0,1.4,-90.0,-135.0,4299208.417314823
5.0,1.0,58.0,0.0,1.4,-90.0,-130.0,57933643.17115807
5.0,1.0,58.0,0.0,1.4,-90.0,-125.0,280676954869.7527
5.0,1.0,58.0,0.0,1.4,-90.0,-120.0,841253400.6032953
5.0,1.0,58.0,0.0,1.4,-90.0,-115.0,324191586.13426864
5.0,1.0,58.0,0.0,1.4,-90.0,-110.0,89525706123.20105
5.0,1.0,58.0,0.0,1.4,-90.0,-105.0,15907123513.333065
5.0,1.0,58.0,0.0,1.4,-90.0,-100.0,17182631.367224734
5.0,1.0,58.0,0.0,1.4,-90.0,-95.0,973769.6891623449
5.0,1.0,58.0,0.0,1.4,-90.0,-90.0,569080.2591167499
5.0,1.0,58.0,0.0,1.4,-90.0,-85.0,330621.21257945505
5.0,1.0,58.0,0.0,1.4,-90.0,-80.0,75266.73246455881
5.0,1.0,58.0,0.0,1.4,-90.0,-75.0,17542.281998059792
5.0,1.0,58.0,0.0,1.4,-90.0,-70.0,4001.035237806499
5.0,1.0,58.0,0.0,1.4,-90.0,-65.0,1504.7229675523442
5.0,1.0,58.0,0.0,1.4,-90.0,-60.0,914.2724982775159
5.0,1.0,58.0,0.0,1.4,-90.0,-55.0,572.8164021174043
5.0,1.0,58.0,0.0,1.4,-90.0,-50.0,560.7670157039655
5.0,1.0,58.0,0.0,1.4,-90.0,-45.0,1582.8411840828153
5.0,1.0,58.0,0.0,1.4,-90.0,-40.0,7507.433199813477
5.0,1.0,58.0,0.0,1.4,-90.0,-35.0,44052.20867051129
5.0,1.0,58.0,0.0,1.4,-90.0,-30.0,302781.2534622632
5.0,1.0,58.0,0.0,1.4,-90.0,-25.0,2184874.510960039
5.0,1.0,58.0,0.0,1.4,-90.0,-20.0,12273083.732525399
5.0,1.0,58.0,0.0,1.4,-90.0,-15.0,31236631.8155229
5.0,1.0,58.0,0.0,1.4,-90.0,-10.0,24441979.64352071
5.0,1.0,58.0,0.0,1.4,-90.0,-5.0,17756468.89557496
5.0,1.0,58.0,0.0,1.4,-90.0,0.0,168130799.0263241
5.0,1.0,58.0,0.0,1.4,-90.0,5.0,5407103607.359489
5.0,1.0,58.0,0.0,1.4,-90.0,10.0,111423045761.02742
5.0,1.0,58.0,0.0,1.4,-90.0,15.0,97436461112.9903
5.0,1.0,58.0,0.0,1.4,-90.0,20.0,4724955183.883241
5.0,1.0,58.0,0.0,1.4,-90.0,25.0,13527110679.299543
5.0,1.0,58.0,0.0,1.4,-90.0,30.0,339284578043.6293
5.0,1.0,58.0,0.0,1.4,-90.0,35.0,593681147895.5853
5.0,1.0,58.0,0.0,1.4,-90.0,40.0,37842961629.69184
5.0,1.0,58.0,0.0,1.4,-90.0,45.0,4629236613.374223
5.0,1.0,58.0,0.0,1.4,-90.0,50.0,46456248100.11952
5.0,1.0,58.0,0.0,1.4,-90.0,55.0,163433840016.08536
5.0,1.0,58.0,0.0,1.4,-90.0,60.0,14699059525.100428
5.0,1.0,58.0,0.0,1.4,-90.0,65.0,412763959.5686389
5.0,1.0,58.0,0.0,1.4,-90.0,70.0,17423245.284561083
5.0,1.0,58.0,0.0,1.4,-90.0,75.0,26428456.01333676
5.0,1.0,58.0,0.0,1.4,-90.0,80.0,43649899816.831215
5.0,1.0,58.0,0.0,1.4,-90.0,85.0,700936885.7115415
5.0,1.0,58.0,0.0,1.4,-90.0,90.0,8122391.36085431
5.0,1.0,58.0,0.0,1.4,-90.0,95.0,21508010.203155857
5.0,1.0,58.0,0.0,1.4,-90.0,100.0,18053956501.35982
5.0,1.0,58.0,0.0,1.4,-90.0,105.0,15406442705.332169
5.0,1.0,58.0,0.0,1.4,-90.0,110.0,3141846541.050146
5.0,1.0,58.0,0.0,1.4,-90.0,115.0,11245514572354.484
5.0,1.0,58.0,0.0,1.4,-90.0,120.0,1.5832122207572982e+16
5.0,1.0,58.0,0.0,1.4,-90.0,125.0,28242624185063.055
5.0,1.0,58.0,0.0,1.4,-90.0,130.0,6179920435.741668
5.0,1.0,58.0,0.0,1.4,-90.0,135.0,6464030261.798028
5.0,1.0,58.0,0.0,1.4,-90.0,140.0,29572841735.314064
5.0,1.0,58.0,0.0,1.4,-90.0,145.0,5628054.894175214
5.0,1.0,58.0,0.0,1.4,-90.0,150.0,41592826.47002339
5.0,1.0,58.0,0.0,1.4,-90.0,155.0,4794692.753285409
5.0,1.0,58.0,0.0,1.4,-90.0,160.0,56603.99500105863
5.0,1.0,58.0,0.0,1.4,-90.0,165.0,33792.3842958629
5.0,1.0,58.0,0.0,1.4,-90.0,170.0,404704.69681691675
5.0,1.0,58.0,0.0,1.4,-90.0,175.0,14881293.14792979
5.0,1.0,58.0,0.0,1.4,-90.0,180.0,9068950.14837559
5.0,1.0,58.0,0.0,1.4,-85.0,-180.0,47274685.09735598
5.0,1.0,58.0,0.0,1.4,-85.0,-175.0,18969293.976522658
5.0,1.0,58.0,0.0,1.4,-85.0,-170.0,1104367622.4103363
5.0,1.0,58.0,0.0,1.4,-85.0,-165.0,95288547.84090492
5.0,1.0,58.0,0.0,1.4,-85.0,-160.0,220645172.95264482
5.0,1.0,58.0,0.0,1.4,-85.0,-155.0,838265763.4218261
5.0,1.0,58.0,0.0,1.4,-85.0,-150.0,14842052.541247007
5.0,1.0,58.0,0.0,1.4,-85.0,-145.0,2112684.571815646
5.0,1.0,58.0,0.0,1.4,-85.0,-140.0,588681.4888964737
5.0,1.0,58.0,0.0,1.4,-85.0,-135.0,220451.27424821412
5.0,1.0,58.0,0.0,1.4,-85.0,-130.0,1993924.0952866697
5.0,1.0,58.0,0.0,1.4,-85.0,-125.0,136879058.40839761
5.0,1.0,58.0,0.0,1.4,-85.0,-120.0,19225650404.92304
5.0,1.0,58.0,0.0,1.4,-85.0,-115.0,333560608.0109983
5.0,1.0,58.0,0.0,1.4,-85.0,-110.0,101652127.19146475
5.0,1.0,58.0,0.0,1.4,-85.0,-105.0,32073856396.98595
5.0,1.0,58.0,0.0,1.4,-85.0,-100.0,343095643.54415494
5.0,1.0,58.0,0.0,1.4,-85.0,-95.0,1603339.3344213567
5.0,1.0,58.0,0.0,1.4,-85.0,-90.0,252593.81437647235
5.0,1.0,58.0,0.0,1.4,-85.0,-85.0,144938.7046583756
5.0,1.0,58.0,0.0,1.4,-85.0,-80.0,42347.623152862325
5.0,1.0,58.0,0.0,1.4,-85.0,-75.0,14360.420128621556
5.0,1.0,58.0,0.0,1.4,-85.0,-70.0,4113.135948434086
5.0,1.0,58.0,0.0,1.4,-85.0,-65.0,1044.3865466425475
5.0,1.0,58.0,0.0,1.4,-85.0,-60.0,526.644517228011
5.0,1.0,58.0,0.0,1.4,-85.0,-55.0,785.4944002609025
5.0,1.0,58.0,0.0,1.4,-85.0,-50.0,3471.613583952373
5.0,1.0,58.0,0.0,1.4,-85.0,-45.0,24494.723549632537
5.0,1.0,58.0,0.0,1.4,-85.0,-40.0,242302.74330106442
5.0,1.0,58.0,0.0,1.4,-85.0,-35.0,3465130.3604984945
5.0,1.0,58.0,0.0,1.4,-85.0,-30.0,65023662.56989559
5.0,1.0,58.0,0.0,1.4,-85.0,-25.0,827722824.7584064
5.0,1.0,58.0,0.0,1.4,-85.0,-20.0,1449523092.6620452
5.0,1.0,58.0,0.0,1.4,-85.0,-15.0,223748919.6031948
5.0,1.0,58.0,0.0,1.4,-85.0,-10.0,324885228.3309073
5.0,1.0,58.0,0.0,1.4,-85.0,-5.0,6664378012.797129
5.0,1.0,58.0,0.0,1.4,-85.0,0.0,184132880206.61417
5.0,1.0,58.0,0.0,1.4,-85.0,5.0,725125082112.8337
5.0,1.0,58.0,0.0,1.4,-85.0,10.0,37821997271.25564
5.0,1.0,58.0,0.0,1.4,-85.0,15.0,8947135139.211626
5.0,1.0,58.0,0.0,1.4,-85.0,20.0,429284842699.0923
5.0,1.0,58.0,0.0,1.4,-85.0,25.0,3832468082400.7456
5.0,1.0,58.0,0.0,1.4,-85.0,30.0,314717522169.5342
5.0,1.0,58.0,0.0,1.4,-85.0,35.0,7261225431.744416
5.0,1.0,58.0,0.0,1.4,-85.0,40.0,49685132173.95915
5.0,1.0,58.0,0.0,1.4,-85.0,45.0,788287380976.6434
5.0,1.0,58.0,0.0,1.4,-85.0,50.0,131239202537.89598
5.0,1.0,58.0,0.0,1.4,-85.0,55.0,2224651517.614905
5.0,1.0,58.0,0.0,1.4,-85.0,60.0,55718988.25340937
5.0,1.0,58.0,0.0,1.4,-85.0,65.0,3160798.035933486
5.0,1.0,58.0,0.0,1.4,-85.0,70.0,773347.3094963431
5.0,1.0,58.0,0.0,1.4,-85.0,75.0,171280831.60354024
5.0,1.0,58.0,0.0,1.4,-85.0,80.0,78803597320.83368
5.0,1.0,58.0,0.0,1.4,-85.0,85.0,109226117.6459911
5.0,1.0,58.0,0.0,1.4,-85.0,90.0,74531912.83763103
5.0,1.0,58.0,0.0,1.4,-85.0,95.0,165475297.29885626
5.0,1.0,58.0,0.0,1.4,-85.0,100.0,5345433201196.158
5.0,1.0,58.0,0.0,1.4,-85.0,105.0,81663077357.76491
5.0,1.0,58.0,0.0,1.4,-85.0,110.0,51565991551982.97
5.0,1.0,58.0,0.0,1.4,-85.0,115.0,733454634564.505
5.0,1.0,58.0,0.0,1.4,-85.0,120.0,2067418915568.846
5.0,1.0,58.0,0.0,1.4,-85.0,125.0,198425512839.4112
5.0,1.0,58.0,0.0,1.4,-85.0,130.0,104899407158559.36
5.0,1.0,58.0,0.0,1.4,-85.0,135.0,4843999316.708318
5.0,1.0,58.0,0.0,1.4,-85.0,140.0,1265716066.0838096
5.0,1.0,58.0,0.0,1.4,-85.0,145.0,444077702.5469099
5.0,1.0,58.0,0.0,1.4,-85.0,150.0,21490660.059812076
5.0,1.0,58.0,0.0,1.4,-85.0,155.0,416978.09153150924
5.0,1.0,58.0,0.0,1.4,-85.0,160.0,21073.524657649712
5.0,1.0,58.0,0.0,1.4,-85.0,165.0,20006.352138079856
5.0,1.0,58.0,0.0,1.4,-85.0,170.0,271900.17502337095
5.0,1.0,58.0,0.0,1.4,-85.0,175.0,3860031.7929613767
5.0,1.0,58.0,0.0,1.4,-85.0,180.0,47274685.09735667
5.0,1.0,58.0,0.0,1.4,-80.0,-180.0,54173772.29029586
5.0,1.0,58.0,0.0,1.4,-80.0,-175.0,9009675.631615032
5.0,1.0,58.0,0.0,1.4,-80.0,-170.0,2143181950.1180942
5.0,1.0,58.0,0.0,1.4,-80.0,-165.0,290863748.3134435
5.0,1.0,58.0,0.0,1.4,-80.0,-160.0,1142789849.8680441
5.0,1.0,58.0,0.0,1.4,-80.0,-155.0,21531308648.544743
5.0,1.0,58.0,0.0,1.4,-80.0,-150.0,1086387634.459946
5.0,1.0,58.0,0.0,1.4,-80.0,-145.0,3997980.852500783
5.0,1.0,58.0,0.0,1.4,-80.0,-140.0,680309.9806989825
5.0,1.0,58.0,0.0,1.4,-80.0,-135.0,86800.0127273761
5.0,1.0,58.0,0.0,1.4,-80.0,-130.0,90291.31776911809
5.0,1.0,58.0,0.0,1.4,-80.0,-125.0,932560.4630788668
5.0,1.0,58.0,0.0,1.4,-80.0,-120.0,80268992.67902966
5.0,1.0,58.0,0.0,1.4,-80.0,-115.0,7216033545.815098
5.0,1.0,58.0,0.0,1.4,-80.0,-110.0,491544014.1187977
5.0,1.0,58.0,0.0,1.4,-80.0,-105.0,32966109.06727311
5.0,1.0,58.0,0.0,1.4,-80.0,-100.0,496660157.12970006
5.0,1.0,58.0,0.0,1.4,-80.0,-95.0,9503477.2474447
5.0,1.0,58.0,0.0,1.4,-80.0,-90.0,303386.89141340373
5.0,1.0,58.0,0.0,1.4,-80.0,-85.0,218437.63566149212
5.0,1.0,58.0,0.0,1.4,-80.0,-80.0,66582.42962533189
5.0,1.0,58.0,0.0,1.4,-80.0,-75.0,11654.396460146048
5.0,1.0,58.0,0.0,1.4,-80.0,-70.0,4223.159101369292
5.0,1.0,58.0,0.0,1.4,-80.0,-65.0,1020.1952294009758
5.0,1.0,58.0,0.0,1.4,-80.0,-60.0,520.2229556601505
5.0,1.0,58.0,0.0,1.4,-80.0,-55.0,1741.640800322148
5.0,1.0,58.0,0.0,1.4,-80.0,-50.0,12128.63055924122
5.0,1.0,58.0,0.0,1.4,-80.0,-45.0,120038.80732292427
5.0,1.0,58.0,0.0,1.4,-80.0,-40.0,1697307.2760866599
5.0,1.0,58.0,0.0,1.4,-80.0,-35.0,30140084.949785426
5.0,1.0,58.0,0.0,1.4,-80.0,-30.0,328260691.6654378
5.0,1.0,58.0,0.0,1.4,-80.0,-25.0,470859398.6776301
5.0,1.0,58.0,0.0,1.4,-80.0,-20.0,138144033.98481327
5.0,1.0,58.0,0.0,1.4,-80.0,-15.0,10121235719.261988
5.0,1.0,58.0,0.0,1.4,-80.0,-10.0,47972309642428.75
5.0,1.0,58.0,0.0,1.4,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,1.4,-80.0,0.0,1207762668281.928
5.0,1.0,58.0,0.0,1.4,-80.0,5.0,17149319483.585926
5.0,1.0,58.0,0.0,1.4,-80.0,10.0,420139294206.56287
5.0,1.0,58.0,0.0,1.4,-80.0,15.0,214290606370871.94
5.0,1.0,58.0,0.0,1.4,-80.0,20.0,97198960003586.16
5.0,1.0,58.0,0.0,1.4,-80.0,25.0,181433604563.11832
5.0,1.0,58.0,0.0,1.4,-80.0,30.0,7270957303.233753
5.0,1.0,58.0,0.0,1.4,-80.0,35.0,288928125134.8049
5.0,1.0,58.0,0.0,1.4,-80.0,40.0,498838676393.37286
5.0,1.0,58.0,0.0,1.4,-80.0,45.0,12840814064.726017
5.0,1.0,58.0,0.0,1.4,-80.0,50.0,224020264.94593918
5.0,1.0,58.0,0.0,1.4,-80.0,55.0,8374244.794821555
5.0,1.0,58.0,0.0,1.4,-80.0,60.0,801493.3288878048
5.0,1.0,58.0,0.0,1.4,-80.0,65.0,172638.50432858072
5.0,1.0,58.0,0.0,1.4,-80.0,70.0,984642.2185586509
5.0,1.0,58.0,0.0,1.4,-80.0,75.0,1206596611.7167146
5.0,1.0,58.0,0.0,1.4,-80.0,80.0,27192339171.42334
5.0,1.0,58.0,0.0,1.4,-80.0,85.0,249672416.31235036
5.0,1.0,58.0,0.0,1.4,-80.0,90.0,872257138.9094174
5.0,1.0,58.0,0.0,1.4,-80.0,95.0,4799498414.652202
5.0,1.0,58.0,0.0,1.4,-80.0,100.0,10211322289982.156
5.0,1.0,58.0,0.0,1.4,-80.0,105.0,39893264269.93425
5.0,1.0,58.0,0.0,1.4,-80.0,110.0,267204970238.87726
5.0,1.0,58.0,0.0,1.4,-80.0,115.0,720544000181.3351
5.0,1.0,58.0,0.0,1.4,-80.0,120.0,14536670565.03345
5.0,1.0,58.0,0.0,1.4,-80.0,125.0,151065103683.35693
5.0,1.0,58.0,0.0,1.4,-80.0,130.0,621030042465299.2
5.0,1.0,58.0,0.0,1.4,-80.0,135.0,62785146603.86473
5.0,1.0,58.0,0.0,1.4,-80.0,140.0,1171628642.1417003
5.0,1.0,58.0,0.0,1.4,-80.0,145.0,2890995403.7147655
5.0,1.0,58.0,0.0,1.4,-80.0,150.0,34383517.15587793
5.0,1.0,58.0,0.0,1.4,-80.0,155.0,647601.3493800133
5.0,1.0,58.0,0.0,1.4,-80.0,160.0,17729.74021850024
5.0,1.0,58.0,0.0,1.4,-80.0,165.0,11777.511451404018
5.0,1.0,58.0,0.0,1.4,-80.0,170.0,188001.9346865631
5.0,1.0,58.0,0.0,1.4,-80.0,175.0,1194000.3332502309
5.0,1.0,58.0,0.0,1.4,-80.0,180.0,54173772.29029639
5.0,1.0,58.0,0.0,1.4,-75.0,-180.0,11418529.70668785
5.0,1.0,58.0,0.0,1.4,-75.0,-175.0,33227025.630904518
5.0,1.0,58.0,0.0,1.4,-75.0,-170.0,43000800.360387325
5.0,1.0,58.0,0.0,1.4,-75.0,-165.0,117334499426.39615
5.0,1.0,58.0,0.0,1.4,-75.0,-160.0,225431612.80985174
5.0,1.0,58.0,0.0,1.4,-75.0,-155.0,7517634504.861975
5.0,1.0,58.0,0.0,1.4,-75.0,-150.0,3301065489879.099
5.0,1.0,58.0,0.0,1.4,-75.0,-145.0,151536019.8278972
5.0,1.0,58.0,0.0,1.4,-75.0,-140.0,14620934.688323023
5.0,1.0,58.0,0.0,1.4,-75.0,-135.0,431922.7103040826
5.0,1.0,58.0,0.0,1.4,-75.0,-130.0,16688.763896849312
5.0,1.0,58.0,0.0,1.4,-75.0,-125.0,58304.110581772824
5.0,1.0,58.0,0.0,1.4,-75.0,-120.0,744765.6037537784
5.0,1.0,58.0,0.0,1.4,-75.0,-115.0,176104254.9391884
5.0,1.0,58.0,0.0,1.4,-75.0,-110.0,98656289498.59735
5.0,1.0,58.0,0.0,1.4,-75.0,-105.0,290693474.40249014
5.0,1.0,58.0,0.0,1.4,-75.0,-100.0,8495831.45491221
5.0,1.0,58.0,0.0,1.4,-75.0,-95.0,19282666.990594596
5.0,1.0,58.0,0.0,1.4,-75.0,-90.0,890289.7495700963
5.0,1.0,58.0,0.0,1.4,-75.0,-85.0,222235.44934797875
5.0,1.0,58.0,0.0,1.4,-75.0,-80.0,330631.04629905126
5.0,1.0,58.0,0.0,1.4,-75.0,-75.0,26404.01705787665
5.0,1.0,58.0,0.0,1.4,-75.0,-70.0,4187.451228781715
5.0,1.0,58.0,0.0,1.4,-75.0,-65.0,1128.4277336841947
5.0,1.0,58.0,0.0,1.4,-75.0,-60.0,470.8219837072135
5.0,1.0,58.0,0.0,1.4,-75.0,-55.0,1448.5184388350392
5.0,1.0,58.0,0.0,1.4,-75.0,-50.0,8017.104824710946
5.0,1.0,58.0,0.0,1.4,-75.0,-45.0,51120.767321786865
5.0,1.0,58.0,0.0,1.4,-75.0,-40.0,326685.3866570939
5.0,1.0,58.0,0.0,1.4,-75.0,-35.0,1464443.6833839738
5.0,1.0,58.0,0.0,1.4,-75.0,-30.0,3219831.457238635
5.0,1.0,58.0,0.0,1.4,-75.0,-25.0,15430550.72006453
5.0,1.0,58.0,0.0,1.4,-75.0,-20.0,442380477.20544976
5.0,1.0,58.0,0.0,1.4,-75.0,-15.0,39926387063.41863
5.0,1.0,58.0,0.0,1.4,-75.0,-10.0,2204715205233.1807
5.0,1.0,58.0,0.0,1.4,-75.0,-5.0,117031949908.6047
5.0,1.0,58.0,0.0,1.4,-75.0,0.0,19692317557.05901
5.0,1.0,58.0,0.0,1.4,-75.0,5.0,13770058694883.545
5.0,1.0,58.0,0.0,1.4,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,1.4,-75.0,15.0,195495129512944.06
5.0,1.0,58.0,0.0,1.4,-75.0,20.0,60004256068.1899
5.0,1.0,58.0,0.0,1.4,-75.0,25.0,2243136227.5403805
5.0,1.0,58.0,0.0,1.4,-75.0,30.0,22252202239.86371
5.0,1.0,58.0,0.0,1.4,-75.0,35.0,12787057443.091475
5.0,1.0,58.0,0.0,1.4,-75.0,40.0,587447588.128542
5.0,1.0,58.0,0.0,1.4,-75.0,45.0,23734202.3036257
5.0,1.0,58.0,0.0,1.4,-75.0,50.0,1909884.394382798
5.0,1.0,58.0,0.0,1.4,-75.0,55.0,315212.6017841462
5.0,1.0,58.0,0.0,1.4,-75.0,60.0,63362.279962680055
5.0,1.0,58.0,0.0,1.4,-75.0,65.0,35803.49677638309
5.0,1.0,58.0,0.0,1.4,-75.0,70.0,4081479.8946931623
5.0,1.0,58.0,0.0,1.4,-75.0,75.0,6100683083.013083
5.0,1.0,58.0,0.0,1.4,-75.0,80.0,3578217234.1844525
5.0,1.0,58.0,0.0,1.4,-75.0,85.0,12226738603.228254
5.0,1.0,58.0,0.0,1.4,-75.0,90.0,2885898660.507546
5.0,1.0,58.0,0.0,1.4,-75.0,95.0,409089424574.8655
5.0,1.0,58.0,0.0,1.4,-75.0,100.0,46311193702.18919
5.0,1.0,58.0,0.0,1.4,-75.0,105.0,9241390645.808924
5.0,1.0,58.0,0.0,1.4,-75.0,110.0,2644247293045.6704
5.0,1.0,58.0,0.0,1.4,-75.0,115.0,399098234367.98145
5.0,1.0,58.0,0.0,1.4,-75.0,120.0,6276658506.73959
5.0,1.0,58.0,0.0,1.4,-75.0,125.0,5681626024.860988
5.0,1.0,58.0,0.0,1.4,-75.0,130.0,5263161258.516016
5.0,1.0,58.0,0.0,1.4,-75.0,135.0,9570676860.602283
5.0,1.0,58.0,0.0,1.4,-75.0,140.0,31624611.07641855
5.0,1.0,58.0,0.0,1.4,-75.0,145.0,9860221.713346146
5.0,1.0,58.0,0.0,1.4,-75.0,150.0,89439419.17316781
5.0,1.0,58.0,0.0,1.4,-75.0,155.0,7422412.197471109
5.0,1.0,58.0,0.0,1.4,-75.0,160.0,60642.2192062563
5.0,1.0,58.0,0.0,1.4,-75.0,165.0,7834.713260688419
5.0,1.0,58.0,0.0,1.4,-75.0,170.0,120321.79405679229
5.0,1.0,58.0,0.0,1.4,-75.0,175.0,1026129.9551346649
5.0,1.0,58.0,0.0,1.4,-75.0,180.0,11418529.706687864
5.0,1.0,58.0,0.0,1.4,-70.0,-180.0,2013186.8210909863
5.0,1.0,58.0,0.0,1.4,-70.0,-175.0,40222461.49037048
5.0,1.0,58.0,0.0,1.4,-70.0,-170.0,12021888.707688533
5.0,1.0,58.0,0.0,1.4,-70.0,-165.0,4001849934.088331
5.0,1.0,58.0,0.0,1.4,-70.0,-160.0,1853945715.6084902
5.0,1.0,58.0,0.0,1.4,-70.0,-155.0,2796614367.789345
5.0,1.0,58.0,0.0,1.4,-70.0,-150.0,3943675429526.948
5.0,1.0,58.0,0.0,1.4,-70.0,-145.0,127814391482.95198
5.0,1.0,58.0,0.0,1.4,-70.0,-140.0,480651891.5746008
5.0,1.0,58.0,0.0,1.4,-70.0,-135.0,69486606.26551104
5.0,1.0,58.0,0.0,1.4,-70.0,-130.0,245296.01878429894
5.0,1.0,58.0,0.0,1.4,-70.0,-125.0,7303.124318328471
5.0,1.0,58.0,0.0,1.4,-70.0,-120.0,35666.80087811248
5.0,1.0,58.0,0.0,1.4,-70.0,-115.0,791768.2069967175
5.0,1.0,58.0,0.0,1.4,-70.0,-110.0,341574688.2345958
5.0,1.0,58.0,0.0,1.4,-70.0,-105.0,11313941459.465994
5.0,1.0,58.0,0.0,1.4,-70.0,-100.0,27014180.592085518
5.0,1.0,58.0,0.0,1.4,-70.0,-95.0,3697033.1684032907
5.0,1.0,58.0,0.0,1.4,-70.0,-90.0,5877359.002568083
5.0,1.0,58.0,0.0,1.4,-70.0,-85.0,288583.761428198
5.0,1.0,58.0,0.0,1.4,-70.0,-80.0,482223.40102616226
5.0,1.0,58.0,0.0,1.4,-70.0,-75.0,169365.6356993828
5.0,1.0,58.0,0.0,1.4,-70.0,-70.0,7143.546216011817
5.0,1.0,58.0,0.0,1.4,-70.0,-65.0,1299.4385534269195
5.0,1.0,58.0,0.0,1.4,-70.0,-60.0,733.7745628555767
5.0,1.0,58.0,0.0,1.4,-70.0,-55.0,4531.523861677669
5.0,1.0,58.0,0.0,1.4,-70.0,-50.0,53715.23351406205
