R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.7,-180.0,-50.0,138098460.19772825
5.0,1.0,58.0,1.2,-0.7,-180.0,-45.0,14757204.21986286
5.0,1.0,58.0,1.2,-0.7,-180.0,-40.0,2987000.0214656605
5.0,1.0,58.0,1.2,-0.7,-180.0,-35.0,1063473.1990931889
5.0,1.0,58.0,1.2,-0.7,-180.0,-30.0,664074.9255799209
5.0,1.0,58.0,1.2,-0.7,-180.0,-25.0,567677.6994547772
5.0,1.0,58.0,1.2,-0.7,-180.0,-20.0,526337.5226408631
5.0,1.0,58.0,1.2,-0.7,-180.0,-15.0,553269.1990982506
5.0,1.0,58.0,1.2,-0.7,-180.0,-10.0,754366.2275650841
5.0,1.0,58.0,1.2,-0.7,-180.0,-5.0,1301845.2141347437
5.0,1.0,58.0,1.2,-0.7,-180.0,0.0,2473457.4562144005
5.0,1.0,58.0,1.2,-0.7,-180.0,5.0,4576320.656681552
5.0,1.0,58.0,1.2,-0.7,-180.0,10.0,7317657.055596805
5.0,1.0,58.0,1.2,-0.7,-180.0,15.0,9236681.83579965
5.0,1.0,58.0,1.2,-0.7,-180.0,20.0,8809573.490897626
5.0,1.0,58.0,1.2,-0.7,-180.0,25.0,6373707.6835409915
5.0,1.0,58.0,1.2,-0.7,-180.0,30.0,3651677.324909745
5.0,1.0,58.0,1.2,-0.7,-180.0,35.0,1765647.485638022
5.0,1.0,58.0,1.2,-0.7,-180.0,40.0,769077.0493468283
5.0,1.0,58.0,1.2,-0.7,-180.0,45.0,319002.43348192325
5.0,1.0,58.0,1.2,-0.7,-180.0,50.0,131524.32610179094
5.0,1.0,58.0,1.2,-0.7,-180.0,55.0,55701.656380401306
5.0,1.0,58.0,1.2,-0.7,-180.0,60.0,25116.228014129632
5.0,1.0,58.0,1.2,-0.7,-180.0,65.0,13665.260946632448
5.0,1.0,58.0,1.2,-0.7,-180.0,70.0,13675.739058159726
5.0,1.0,58.0,1.2,-0.7,-180.0,75.0,23460.629010707442
5.0,1.0,58.0,1.2,-0.7,-180.0,80.0,28958.583121881536
5.0,1.0,58.0,1.2,-0.7,-180.0,85.0,19603.84171262128
5.0,1.0,58.0,1.2,-0.7,-180.0,90.0,11471.792509568128
5.0,1.0,58.0,1.2,-0.7,-180.0,95.0,11216.089044589567
5.0,1.0,58.0,1.2,-0.7,-180.0,100.0,18826.21715468668
5.0,1.0,58.0,1.2,-0.7,-180.0,105.0,27304.299917372908
5.0,1.0,58.0,1.2,-0.7,-180.0,110.0,20387.025469677097
5.0,1.0,58.0,1.2,-0.7,-180.0,115.0,8448.510919124868
5.0,1.0,58.0,1.2,-0.7,-180.0,120.0,7346.039045308408
5.0,1.0,58.0,1.2,-0.7,-180.0,125.0,70071.19895870739
5.0,1.0,58.0,1.2,-0.7,-180.0,130.0,2431312.4042014955
5.0,1.0,58.0,1.2,-0.7,-180.0,135.0,1569946397.1774306
5.0,1.0,58.0,1.2,-0.7,-180.0,140.0,19160093829.048244
5.0,1.0,58.0,1.2,-0.7,-180.0,145.0,28575269617.36303
5.0,1.0,58.0,1.2,-0.7,-180.0,150.0,1443013586304.3955
5.0,1.0,58.0,1.2,-0.7,-180.0,155.0,12646424769.046572
5.0,1.0,58.0,1.2,-0.7,-180.0,160.0,2357013733.531987
5.0,1.0,58.0,1.2,-0.7,-180.0,165.0,2025294885524.5566
5.0,1.0,58.0,1.2,-0.7,-180.0,170.0,8174365802.19627
5.0,1.0,58.0,1.2,-0.7,-180.0,175.0,4587028464.514233
5.0,1.0,58.0,1.2,-0.7,-180.0,180.0,2191347691.1130075
5.0,1.0,58.0,1.2,-0.7,-175.0,-180.0,2471291285.5024657
5.0,1.0,58.0,1.2,-0.7,-175.0,-175.0,23912704717.000538
5.0,1.0,58.0,1.2,-0.7,-175.0,-170.0,31668804747.44874
5.0,1.0,58.0,1.2,-0.7,-175.0,-165.0,25777199855838.625
5.0,1.0,58.0,1.2,-0.7,-175.0,-160.0,7470250824212.182
5.0,1.0,58.0,1.2,-0.7,-175.0,-155.0,9454421833.633295
5.0,1.0,58.0,1.2,-0.7,-175.0,-150.0,1372217580.1296816
5.0,1.0,58.0,1.2,-0.7,-175.0,-145.0,318560917.9361111
5.0,1.0,58.0,1.2,-0.7,-175.0,-140.0,12031841.27104564
5.0,1.0,58.0,1.2,-0.7,-175.0,-135.0,527126.1454844011
5.0,1.0,58.0,1.2,-0.7,-175.0,-130.0,100176.15608059955
5.0,1.0,58.0,1.2,-0.7,-175.0,-125.0,112651.67934977173
5.0,1.0,58.0,1.2,-0.7,-175.0,-120.0,190737.0482905289
5.0,1.0,58.0,1.2,-0.7,-175.0,-115.0,504403.2481133876
5.0,1.0,58.0,1.2,-0.7,-175.0,-110.0,2472189.9809558596
5.0,1.0,58.0,1.2,-0.7,-175.0,-105.0,5257691.513632312
5.0,1.0,58.0,1.2,-0.7,-175.0,-100.0,3397641.3106040666
5.0,1.0,58.0,1.2,-0.7,-175.0,-95.0,22236310.803994175
5.0,1.0,58.0,1.2,-0.7,-175.0,-90.0,318547855.0264283
5.0,1.0,58.0,1.2,-0.7,-175.0,-85.0,645981511.7932472
5.0,1.0,58.0,1.2,-0.7,-175.0,-80.0,115808742.04908068
5.0,1.0,58.0,1.2,-0.7,-175.0,-75.0,184090241.791931
5.0,1.0,58.0,1.2,-0.7,-175.0,-70.0,958054593.8092936
5.0,1.0,58.0,1.2,-0.7,-175.0,-65.0,1634022088.483104
5.0,1.0,58.0,1.2,-0.7,-175.0,-60.0,876131671.2571927
5.0,1.0,58.0,1.2,-0.7,-175.0,-55.0,672635615.4085995
5.0,1.0,58.0,1.2,-0.7,-175.0,-50.0,85511322.58576801
5.0,1.0,58.0,1.2,-0.7,-175.0,-45.0,10307373.411047002
5.0,1.0,58.0,1.2,-0.7,-175.0,-40.0,2620749.9164611707
5.0,1.0,58.0,1.2,-0.7,-175.0,-35.0,699049.2217229786
5.0,1.0,58.0,1.2,-0.7,-175.0,-30.0,326493.1448691982
5.0,1.0,58.0,1.2,-0.7,-175.0,-25.0,290442.8328069052
5.0,1.0,58.0,1.2,-0.7,-175.0,-20.0,369149.8122951933
5.0,1.0,58.0,1.2,-0.7,-175.0,-15.0,544945.621078739
5.0,1.0,58.0,1.2,-0.7,-175.0,-10.0,803152.6381794733
5.0,1.0,58.0,1.2,-0.7,-175.0,-5.0,1079086.879683878
5.0,1.0,58.0,1.2,-0.7,-175.0,0.0,1262052.2925812555
5.0,1.0,58.0,1.2,-0.7,-175.0,5.0,1257045.2527238242
5.0,1.0,58.0,1.2,-0.7,-175.0,10.0,1061151.3125813827
5.0,1.0,58.0,1.2,-0.7,-175.0,15.0,767984.0732421965
5.0,1.0,58.0,1.2,-0.7,-175.0,20.0,488238.6217024014
5.0,1.0,58.0,1.2,-0.7,-175.0,25.0,281169.24304651667
5.0,1.0,58.0,1.2,-0.7,-175.0,30.0,151317.07627846795
5.0,1.0,58.0,1.2,-0.7,-175.0,35.0,78237.71358241192
5.0,1.0,58.0,1.2,-0.7,-175.0,40.0,39756.92833401323
5.0,1.0,58.0,1.2,-0.7,-175.0,45.0,20217.265538189098
5.0,1.0,58.0,1.2,-0.7,-175.0,50.0,10445.06820633833
5.0,1.0,58.0,1.2,-0.7,-175.0,55.0,5563.73196512921
5.0,1.0,58.0,1.2,-0.7,-175.0,60.0,3104.92769645196
5.0,1.0,58.0,1.2,-0.7,-175.0,65.0,1858.3621889322003
5.0,1.0,58.0,1.2,-0.7,-175.0,70.0,1274.6140000953199
5.0,1.0,58.0,1.2,-0.7,-175.0,75.0,1212.2792811823197
5.0,1.0,58.0,1.2,-0.7,-175.0,80.0,1850.474186491618
5.0,1.0,58.0,1.2,-0.7,-175.0,85.0,3182.3761594470784
5.0,1.0,58.0,1.2,-0.7,-175.0,90.0,4042.332106272963
5.0,1.0,58.0,1.2,-0.7,-175.0,95.0,3424.5127737810544
5.0,1.0,58.0,1.2,-0.7,-175.0,100.0,2469.822308738784
5.0,1.0,58.0,1.2,-0.7,-175.0,105.0,2334.9222438913675
5.0,1.0,58.0,1.2,-0.7,-175.0,110.0,3131.6355941004686
5.0,1.0,58.0,1.2,-0.7,-175.0,115.0,4050.4957573875536
5.0,1.0,58.0,1.2,-0.7,-175.0,120.0,4241.5880257208955
5.0,1.0,58.0,1.2,-0.7,-175.0,125.0,11809.657843388288
5.0,1.0,58.0,1.2,-0.7,-175.0,130.0,135223.45321597264
5.0,1.0,58.0,1.2,-0.7,-175.0,135.0,14476175.119762188
5.0,1.0,58.0,1.2,-0.7,-175.0,140.0,2159801527.537276
5.0,1.0,58.0,1.2,-0.7,-175.0,145.0,646634949.488554
5.0,1.0,58.0,1.2,-0.7,-175.0,150.0,15599865014.301748
5.0,1.0,58.0,1.2,-0.7,-175.0,155.0,4021449480576.9067
5.0,1.0,58.0,1.2,-0.7,-175.0,160.0,4652782553.451588
5.0,1.0,58.0,1.2,-0.7,-175.0,165.0,903481554066.7709
5.0,1.0,58.0,1.2,-0.7,-175.0,170.0,387609907848.5423
5.0,1.0,58.0,1.2,-0.7,-175.0,175.0,8694968917.823017
5.0,1.0,58.0,1.2,-0.7,-175.0,180.0,2471291285.502446
5.0,1.0,58.0,1.2,-0.7,-170.0,-180.0,2310952071.0281653
5.0,1.0,58.0,1.2,-0.7,-170.0,-175.0,342194217974.4527
5.0,1.0,58.0,1.2,-0.7,-170.0,-170.0,230649284245.47116
5.0,1.0,58.0,1.2,-0.7,-170.0,-165.0,42995730114379.49
5.0,1.0,58.0,1.2,-0.7,-170.0,-160.0,506805896791.5386
5.0,1.0,58.0,1.2,-0.7,-170.0,-155.0,1442793951.0911946
5.0,1.0,58.0,1.2,-0.7,-170.0,-150.0,1335435724.288256
5.0,1.0,58.0,1.2,-0.7,-170.0,-145.0,294582930.63410646
5.0,1.0,58.0,1.2,-0.7,-170.0,-140.0,9732837.806055963
5.0,1.0,58.0,1.2,-0.7,-170.0,-135.0,536288.7858409741
5.0,1.0,58.0,1.2,-0.7,-170.0,-130.0,322222.64128230244
5.0,1.0,58.0,1.2,-0.7,-170.0,-125.0,653820.7547943564
5.0,1.0,58.0,1.2,-0.7,-170.0,-120.0,1466527.7185762671
5.0,1.0,58.0,1.2,-0.7,-170.0,-115.0,3193621.412149896
5.0,1.0,58.0,1.2,-0.7,-170.0,-110.0,13467373.810077587
5.0,1.0,58.0,1.2,-0.7,-170.0,-105.0,19424848.634770036
5.0,1.0,58.0,1.2,-0.7,-170.0,-100.0,8120841.384870116
5.0,1.0,58.0,1.2,-0.7,-170.0,-95.0,130577410.02059625
5.0,1.0,58.0,1.2,-0.7,-170.0,-90.0,1643761604.9806893
5.0,1.0,58.0,1.2,-0.7,-170.0,-85.0,963315238.466822
5.0,1.0,58.0,1.2,-0.7,-170.0,-80.0,104206943.57844266
5.0,1.0,58.0,1.2,-0.7,-170.0,-75.0,273247569.41852254
5.0,1.0,58.0,1.2,-0.7,-170.0,-70.0,812982082.9059515
5.0,1.0,58.0,1.2,-0.7,-170.0,-65.0,800957751.9864581
5.0,1.0,58.0,1.2,-0.7,-170.0,-60.0,1884345057.1782916
5.0,1.0,58.0,1.2,-0.7,-170.0,-55.0,858496471.1400188
5.0,1.0,58.0,1.2,-0.7,-170.0,-50.0,53821531.85180115
5.0,1.0,58.0,1.2,-0.7,-170.0,-45.0,11044500.523935383
5.0,1.0,58.0,1.2,-0.7,-170.0,-40.0,2676609.968678163
5.0,1.0,58.0,1.2,-0.7,-170.0,-35.0,632326.3752340165
5.0,1.0,58.0,1.2,-0.7,-170.0,-30.0,335399.53221066465
5.0,1.0,58.0,1.2,-0.7,-170.0,-25.0,330512.8329596171
5.0,1.0,58.0,1.2,-0.7,-170.0,-20.0,358240.5199605894
5.0,1.0,58.0,1.2,-0.7,-170.0,-15.0,361485.6535287596
5.0,1.0,58.0,1.2,-0.7,-170.0,-10.0,325724.57250679465
5.0,1.0,58.0,1.2,-0.7,-170.0,-5.0,260700.19179176935
5.0,1.0,58.0,1.2,-0.7,-170.0,0.0,187447.5978157223
5.0,1.0,58.0,1.2,-0.7,-170.0,5.0,123424.4657480663
5.0,1.0,58.0,1.2,-0.7,-170.0,10.0,76024.66715226944
5.0,1.0,58.0,1.2,-0.7,-170.0,15.0,44699.28262033876
5.0,1.0,58.0,1.2,-0.7,-170.0,20.0,25530.424415157566
5.0,1.0,58.0,1.2,-0.7,-170.0,25.0,14370.2071142764
5.0,1.0,58.0,1.2,-0.7,-170.0,30.0,8061.290254557031
5.0,1.0,58.0,1.2,-0.7,-170.0,35.0,4546.483704034276
5.0,1.0,58.0,1.2,-0.7,-170.0,40.0,2595.0370812831147
5.0,1.0,58.0,1.2,-0.7,-170.0,45.0,1505.4074116596894
5.0,1.0,58.0,1.2,-0.7,-170.0,50.0,896.6589480923537
5.0,1.0,58.0,1.2,-0.7,-170.0,55.0,573.3280327563423
5.0,1.0,58.0,1.2,-0.7,-170.0,60.0,395.58293021407957
5.0,1.0,58.0,1.2,-0.7,-170.0,65.0,275.8705156437472
5.0,1.0,58.0,1.2,-0.7,-170.0,70.0,243.94520906696346
5.0,1.0,58.0,1.2,-0.7,-170.0,75.0,197.75087213658915
5.0,1.0,58.0,1.2,-0.7,-170.0,80.0,198.01063639601503
5.0,1.0,58.0,1.2,-0.7,-170.0,85.0,291.09086732463726
5.0,1.0,58.0,1.2,-0.7,-170.0,90.0,430.81519462932226
5.0,1.0,58.0,1.2,-0.7,-170.0,95.0,686.3261229910454
5.0,1.0,58.0,1.2,-0.7,-170.0,100.0,971.0572409343664
5.0,1.0,58.0,1.2,-0.7,-170.0,105.0,991.5087286133707
5.0,1.0,58.0,1.2,-0.7,-170.0,110.0,819.7199762990122
5.0,1.0,58.0,1.2,-0.7,-170.0,115.0,755.0747953969716
5.0,1.0,58.0,1.2,-0.7,-170.0,120.0,1024.6413418163036
5.0,1.0,58.0,1.2,-0.7,-170.0,125.0,2679.4130219701874
5.0,1.0,58.0,1.2,-0.7,-170.0,130.0,17672.001632696512
5.0,1.0,58.0,1.2,-0.7,-170.0,135.0,375094.42964521376
5.0,1.0,58.0,1.2,-0.7,-170.0,140.0,44932790.16727554
5.0,1.0,58.0,1.2,-0.7,-170.0,145.0,252054509.46519104
5.0,1.0,58.0,1.2,-0.7,-170.0,150.0,306399944.3440608
5.0,1.0,58.0,1.2,-0.7,-170.0,155.0,5038273726.422285
5.0,1.0,58.0,1.2,-0.7,-170.0,160.0,262796723808.29654
5.0,1.0,58.0,1.2,-0.7,-170.0,165.0,310769686366.28955
5.0,1.0,58.0,1.2,-0.7,-170.0,170.0,5003434472965700.0
5.0,1.0,58.0,1.2,-0.7,-170.0,175.0,7868703930.056819
5.0,1.0,58.0,1.2,-0.7,-170.0,180.0,2310952071.0281487
5.0,1.0,58.0,1.2,-0.7,-165.0,-180.0,2024740006.5461686
5.0,1.0,58.0,1.2,-0.7,-165.0,-175.0,2072893479223.1636
5.0,1.0,58.0,1.2,-0.7,-165.0,-170.0,1359565245619.845
5.0,1.0,58.0,1.2,-0.7,-165.0,-165.0,11398311536038.758
5.0,1.0,58.0,1.2,-0.7,-165.0,-160.0,40832381040.89009
5.0,1.0,58.0,1.2,-0.7,-165.0,-155.0,403122986.0227741
5.0,1.0,58.0,1.2,-0.7,-165.0,-150.0,1326036584.8558857
5.0,1.0,58.0,1.2,-0.7,-165.0,-145.0,282813087.5779776
5.0,1.0,58.0,1.2,-0.7,-165.0,-140.0,9339070.375814324
5.0,1.0,58.0,1.2,-0.7,-165.0,-135.0,1196198.6302776323
5.0,1.0,58.0,1.2,-0.7,-165.0,-130.0,1742366.8644496633
5.0,1.0,58.0,1.2,-0.7,-165.0,-125.0,8927042.189304525
5.0,1.0,58.0,1.2,-0.7,-165.0,-120.0,49398597.492481835
5.0,1.0,58.0,1.2,-0.7,-165.0,-115.0,118828620.45572586
5.0,1.0,58.0,1.2,-0.7,-165.0,-110.0,102164145.01477133
5.0,1.0,58.0,1.2,-0.7,-165.0,-105.0,47171449.1538355
5.0,1.0,58.0,1.2,-0.7,-165.0,-100.0,29887704.014912996
5.0,1.0,58.0,1.2,-0.7,-165.0,-95.0,986739841.7177671
5.0,1.0,58.0,1.2,-0.7,-165.0,-90.0,7306454731.986254
5.0,1.0,58.0,1.2,-0.7,-165.0,-85.0,922928201.7581636
5.0,1.0,58.0,1.2,-0.7,-165.0,-80.0,123081008.23509818
5.0,1.0,58.0,1.2,-0.7,-165.0,-75.0,306284819.43234026
5.0,1.0,58.0,1.2,-0.7,-165.0,-70.0,508019570.8433653
5.0,1.0,58.0,1.2,-0.7,-165.0,-65.0,1405229004.9904873
5.0,1.0,58.0,1.2,-0.7,-165.0,-60.0,7208557236.934243
5.0,1.0,58.0,1.2,-0.7,-165.0,-55.0,761700816.0241314
5.0,1.0,58.0,1.2,-0.7,-165.0,-50.0,44304621.380918175
5.0,1.0,58.0,1.2,-0.7,-165.0,-45.0,12745008.33478229
5.0,1.0,58.0,1.2,-0.7,-165.0,-40.0,2492327.281935196
5.0,1.0,58.0,1.2,-0.7,-165.0,-35.0,564430.2649489301
5.0,1.0,58.0,1.2,-0.7,-165.0,-30.0,270945.376073284
5.0,1.0,58.0,1.2,-0.7,-165.0,-25.0,188116.2180578255
5.0,1.0,58.0,1.2,-0.7,-165.0,-20.0,132770.93131686212
5.0,1.0,58.0,1.2,-0.7,-165.0,-15.0,88357.28608175473
5.0,1.0,58.0,1.2,-0.7,-165.0,-10.0,55309.247926115175
5.0,1.0,58.0,1.2,-0.7,-165.0,-5.0,32948.56111879172
5.0,1.0,58.0,1.2,-0.7,-165.0,0.0,18962.186857039575
5.0,1.0,58.0,1.2,-0.7,-165.0,5.0,10697.439017493367
5.0,1.0,58.0,1.2,-0.7,-165.0,10.0,5985.447043598798
5.0,1.0,58.0,1.2,-0.7,-165.0,15.0,3347.9398014940803
5.0,1.0,58.0,1.2,-0.7,-165.0,20.0,1880.2277304025415
5.0,1.0,58.0,1.2,-0.7,-165.0,25.0,1062.833494658805
5.0,1.0,58.0,1.2,-0.7,-165.0,30.0,608.9477667399301
5.0,1.0,58.0,1.2,-0.7,-165.0,35.0,362.57497161411493
5.0,1.0,58.0,1.2,-0.7,-165.0,40.0,229.98801469120642
5.0,1.0,58.0,1.2,-0.7,-165.0,45.0,151.53623009610226
5.0,1.0,58.0,1.2,-0.7,-165.0,50.0,157.40616756488535
5.0,1.0,58.0,1.2,-0.7,-165.0,55.0,488.4479282495855
5.0,1.0,58.0,1.2,-0.7,-165.0,60.0,991.2557445146318
5.0,1.0,58.0,1.2,-0.7,-165.0,65.0,863.371478807524
5.0,1.0,58.0,1.2,-0.7,-165.0,70.0,2284.3106312470723
5.0,1.0,58.0,1.2,-0.7,-165.0,75.0,2450.5586419247034
5.0,1.0,58.0,1.2,-0.7,-165.0,80.0,1494.5276674682707
5.0,1.0,58.0,1.2,-0.7,-165.0,85.0,2457.091067607461
5.0,1.0,58.0,1.2,-0.7,-165.0,90.0,3012.5444663368376
5.0,1.0,58.0,1.2,-0.7,-165.0,95.0,491.85121697816686
5.0,1.0,58.0,1.2,-0.7,-165.0,100.0,53.31790487393966
5.0,1.0,58.0,1.2,-0.7,-165.0,105.0,161.49468127183903
5.0,1.0,58.0,1.2,-0.7,-165.0,110.0,328.2690215809131
5.0,1.0,58.0,1.2,-0.7,-165.0,115.0,426.32320024255796
5.0,1.0,58.0,1.2,-0.7,-165.0,120.0,446.5594343574877
5.0,1.0,58.0,1.2,-0.7,-165.0,125.0,702.13295972457
5.0,1.0,58.0,1.2,-0.7,-165.0,130.0,3271.965571641277
5.0,1.0,58.0,1.2,-0.7,-165.0,135.0,29774.503854515217
5.0,1.0,58.0,1.2,-0.7,-165.0,140.0,1259409.8283556425
5.0,1.0,58.0,1.2,-0.7,-165.0,145.0,65887122.06991284
5.0,1.0,58.0,1.2,-0.7,-165.0,150.0,53649253.49282826
5.0,1.0,58.0,1.2,-0.7,-165.0,155.0,384636128.51067513
5.0,1.0,58.0,1.2,-0.7,-165.0,160.0,47852545780336.68
5.0,1.0,58.0,1.2,-0.7,-165.0,165.0,7015277097098.631
5.0,1.0,58.0,1.2,-0.7,-165.0,170.0,1086426319651497.6
5.0,1.0,58.0,1.2,-0.7,-165.0,175.0,155439667048.9628
5.0,1.0,58.0,1.2,-0.7,-165.0,180.0,2024740006.5461555
5.0,1.0,58.0,1.2,-0.7,-160.0,-180.0,2254474605.2135296
5.0,1.0,58.0,1.2,-0.7,-160.0,-175.0,1408500218026.4846
5.0,1.0,58.0,1.2,-0.7,-160.0,-170.0,7947960333079.249
5.0,1.0,58.0,1.2,-0.7,-160.0,-165.0,1144300509847.5757
5.0,1.0,58.0,1.2,-0.7,-160.0,-160.0,5280874574.361968
5.0,1.0,58.0,1.2,-0.7,-160.0,-155.0,298642108.5222855
5.0,1.0,58.0,1.2,-0.7,-160.0,-150.0,1313593198.144386
5.0,1.0,58.0,1.2,-0.7,-160.0,-145.0,277411896.4936862
5.0,1.0,58.0,1.2,-0.7,-160.0,-140.0,9639121.795338115
5.0,1.0,58.0,1.2,-0.7,-160.0,-135.0,2333069.53696237
5.0,1.0,58.0,1.2,-0.7,-160.0,-130.0,5598541.024421357
5.0,1.0,58.0,1.2,-0.7,-160.0,-125.0,92349279.81579885
5.0,1.0,58.0,1.2,-0.7,-160.0,-120.0,2562850216.161556
5.0,1.0,58.0,1.2,-0.7,-160.0,-115.0,21391637764.487812
5.0,1.0,58.0,1.2,-0.7,-160.0,-110.0,6568449944.829492
5.0,1.0,58.0,1.2,-0.7,-160.0,-105.0,295366707.9443542
5.0,1.0,58.0,1.2,-0.7,-160.0,-100.0,166236890.47532725
5.0,1.0,58.0,1.2,-0.7,-160.0,-95.0,8389486001.165727
5.0,1.0,58.0,1.2,-0.7,-160.0,-90.0,20446877847.959778
5.0,1.0,58.0,1.2,-0.7,-160.0,-85.0,587669312.6737901
5.0,1.0,58.0,1.2,-0.7,-160.0,-80.0,127357014.29494043
5.0,1.0,58.0,1.2,-0.7,-160.0,-75.0,260974940.81027776
5.0,1.0,58.0,1.2,-0.7,-160.0,-70.0,418105701.5965176
5.0,1.0,58.0,1.2,-0.7,-160.0,-65.0,10037833175.757109
5.0,1.0,58.0,1.2,-0.7,-160.0,-60.0,18022510781.082455
5.0,1.0,58.0,1.2,-0.7,-160.0,-55.0,473394315.5369873
5.0,1.0,58.0,1.2,-0.7,-160.0,-50.0,49912155.88952621
5.0,1.0,58.0,1.2,-0.7,-160.0,-45.0,12288005.401936766
5.0,1.0,58.0,1.2,-0.7,-160.0,-40.0,1827670.1344587298
5.0,1.0,58.0,1.2,-0.7,-160.0,-35.0,329939.1430270122
5.0,1.0,58.0,1.2,-0.7,-160.0,-30.0,110231.5897889325
5.0,1.0,58.0,1.2,-0.7,-160.0,-25.0,53303.496887236375
5.0,1.0,58.0,1.2,-0.7,-160.0,-20.0,27808.534398650936
5.0,1.0,58.0,1.2,-0.7,-160.0,-15.0,14576.482469696912
5.0,1.0,58.0,1.2,-0.7,-160.0,-10.0,7664.494416045424
5.0,1.0,58.0,1.2,-0.7,-160.0,-5.0,4045.8166499401786
5.0,1.0,58.0,1.2,-0.7,-160.0,0.0,2139.398531813209
5.0,1.0,58.0,1.2,-0.7,-160.0,5.0,1127.8620669311952
5.0,1.0,58.0,1.2,-0.7,-160.0,10.0,586.3789324053462
5.0,1.0,58.0,1.2,-0.7,-160.0,15.0,293.72254962113936
5.0,1.0,58.0,1.2,-0.7,-160.0,20.0,135.51881376209624
5.0,1.0,58.0,1.2,-0.7,-160.0,25.0,56.213730810970176
5.0,1.0,58.0,1.2,-0.7,-160.0,30.0,39.08964847397813
5.0,1.0,58.0,1.2,-0.7,-160.0,35.0,87.71223345936217
5.0,1.0,58.0,1.2,-0.7,-160.0,40.0,159.46678247812406
5.0,1.0,58.0,1.2,-0.7,-160.0,45.0,183.53780059487102
5.0,1.0,58.0,1.2,-0.7,-160.0,50.0,677.8426718165604
5.0,1.0,58.0,1.2,-0.7,-160.0,55.0,6777.007132290669
5.0,1.0,58.0,1.2,-0.7,-160.0,60.0,23690.8299552315
5.0,1.0,58.0,1.2,-0.7,-160.0,65.0,13537.14833167009
5.0,1.0,58.0,1.2,-0.7,-160.0,70.0,79249.72476148233
5.0,1.0,58.0,1.2,-0.7,-160.0,75.0,213596.178776881
5.0,1.0,58.0,1.2,-0.7,-160.0,80.0,36975.34534757791
5.0,1.0,58.0,1.2,-0.7,-160.0,85.0,60633.12246180628
5.0,1.0,58.0,1.2,-0.7,-160.0,90.0,317583.0205792402
5.0,1.0,58.0,1.2,-0.7,-160.0,95.0,32446.492479852914
5.0,1.0,58.0,1.2,-0.7,-160.0,100.0,583.832047042211
5.0,1.0,58.0,1.2,-0.7,-160.0,105.0,-86.63807611931625
5.0,1.0,58.0,1.2,-0.7,-160.0,110.0,-62.568566566326425
5.0,1.0,58.0,1.2,-0.7,-160.0,115.0,29.0980370189337
5.0,1.0,58.0,1.2,-0.7,-160.0,120.0,173.1481516629275
5.0,1.0,58.0,1.2,-0.7,-160.0,125.0,371.33151774628465
5.0,1.0,58.0,1.2,-0.7,-160.0,130.0,962.7974711499714
5.0,1.0,58.0,1.2,-0.7,-160.0,135.0,5101.323274819462
5.0,1.0,58.0,1.2,-0.7,-160.0,140.0,76923.16509361625
5.0,1.0,58.0,1.2,-0.7,-160.0,145.0,14039923.434348414
5.0,1.0,58.0,1.2,-0.7,-160.0,150.0,584651021.3278913
5.0,1.0,58.0,1.2,-0.7,-160.0,155.0,1937842126.6986163
