R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.9,-175.0,-60.0,38315676.89615677
5.0,1.0,58.0,0.7,0.9,-175.0,-55.0,39528707.18749071
5.0,1.0,58.0,0.7,0.9,-175.0,-50.0,41252620.44488781
5.0,1.0,58.0,0.7,0.9,-175.0,-45.0,35754705.36188839
5.0,1.0,58.0,0.7,0.9,-175.0,-40.0,25805056.80149938
5.0,1.0,58.0,0.7,0.9,-175.0,-35.0,15938975.284019144
5.0,1.0,58.0,0.7,0.9,-175.0,-30.0,8713915.072981356
5.0,1.0,58.0,0.7,0.9,-175.0,-25.0,4378384.796398618
5.0,1.0,58.0,0.7,0.9,-175.0,-20.0,2108094.4167889124
5.0,1.0,58.0,0.7,0.9,-175.0,-15.0,1027653.5894874436
5.0,1.0,58.0,0.7,0.9,-175.0,-10.0,552681.1098704234
5.0,1.0,58.0,0.7,0.9,-175.0,-5.0,363574.43322395545
5.0,1.0,58.0,0.7,0.9,-175.0,0.0,297870.9412521084
5.0,1.0,58.0,0.7,0.9,-175.0,5.0,274618.168724728
5.0,1.0,58.0,0.7,0.9,-175.0,10.0,260285.50514782695
5.0,1.0,58.0,0.7,0.9,-175.0,15.0,250913.06988686367
5.0,1.0,58.0,0.7,0.9,-175.0,20.0,253850.72335588082
5.0,1.0,58.0,0.7,0.9,-175.0,25.0,273939.617958724
5.0,1.0,58.0,0.7,0.9,-175.0,30.0,311695.3543692555
5.0,1.0,58.0,0.7,0.9,-175.0,35.0,372919.2741109089
5.0,1.0,58.0,0.7,0.9,-175.0,40.0,491431.6444277778
5.0,1.0,58.0,0.7,0.9,-175.0,45.0,781549.3898437497
5.0,1.0,58.0,0.7,0.9,-175.0,50.0,1559000.9320856067
5.0,1.0,58.0,0.7,0.9,-175.0,55.0,3557048.1825142386
5.0,1.0,58.0,0.7,0.9,-175.0,60.0,8012215.58793402
5.0,1.0,58.0,0.7,0.9,-175.0,65.0,15640919.740066279
5.0,1.0,58.0,0.7,0.9,-175.0,70.0,23821510.99997089
5.0,1.0,58.0,0.7,0.9,-175.0,75.0,26411830.46531885
5.0,1.0,58.0,0.7,0.9,-175.0,80.0,22012089.407629777
5.0,1.0,58.0,0.7,0.9,-175.0,85.0,35702442.730518654
5.0,1.0,58.0,0.7,0.9,-175.0,90.0,307178418.4156494
5.0,1.0,58.0,0.7,0.9,-175.0,95.0,561152901.3804106
5.0,1.0,58.0,0.7,0.9,-175.0,100.0,86376525.21288206
5.0,1.0,58.0,0.7,0.9,-175.0,105.0,11550043.628023772
5.0,1.0,58.0,0.7,0.9,-175.0,110.0,23708410.16594808
5.0,1.0,58.0,0.7,0.9,-175.0,115.0,33707506.25528735
5.0,1.0,58.0,0.7,0.9,-175.0,120.0,16585195.077725315
5.0,1.0,58.0,0.7,0.9,-175.0,125.0,12417540.649766995
5.0,1.0,58.0,0.7,0.9,-175.0,130.0,139244425.572423
5.0,1.0,58.0,0.7,0.9,-175.0,135.0,619483746.6214556
5.0,1.0,58.0,0.7,0.9,-175.0,140.0,211785662.03643146
5.0,1.0,58.0,0.7,0.9,-175.0,145.0,26740762.96739075
5.0,1.0,58.0,0.7,0.9,-175.0,150.0,34922827.022509865
5.0,1.0,58.0,0.7,0.9,-175.0,155.0,38524573.38845899
5.0,1.0,58.0,0.7,0.9,-175.0,160.0,62450474.65282101
5.0,1.0,58.0,0.7,0.9,-175.0,165.0,83460243.19232662
5.0,1.0,58.0,0.7,0.9,-175.0,170.0,31248197012.099545
5.0,1.0,58.0,0.7,0.9,-175.0,175.0,11085696810137.648
5.0,1.0,58.0,0.7,0.9,-175.0,180.0,230171785.33179146
5.0,1.0,58.0,0.7,0.9,-170.0,-180.0,628034424.8538166
5.0,1.0,58.0,0.7,0.9,-170.0,-175.0,86574715.37197478
5.0,1.0,58.0,0.7,0.9,-170.0,-170.0,203400125.7137282
5.0,1.0,58.0,0.7,0.9,-170.0,-165.0,137020345427818.94
5.0,1.0,58.0,0.7,0.9,-170.0,-160.0,5447746009.665209
5.0,1.0,58.0,0.7,0.9,-170.0,-155.0,61971026.18445089
5.0,1.0,58.0,0.7,0.9,-170.0,-150.0,162673525.4469431
5.0,1.0,58.0,0.7,0.9,-170.0,-145.0,52759058.131844975
5.0,1.0,58.0,0.7,0.9,-170.0,-140.0,28291522.194896415
5.0,1.0,58.0,0.7,0.9,-170.0,-135.0,32751118.9140893
5.0,1.0,58.0,0.7,0.9,-170.0,-130.0,92342343.25073172
5.0,1.0,58.0,0.7,0.9,-170.0,-125.0,492783065.5581737
5.0,1.0,58.0,0.7,0.9,-170.0,-120.0,3456974328.9142647
5.0,1.0,58.0,0.7,0.9,-170.0,-115.0,27459327894.61888
5.0,1.0,58.0,0.7,0.9,-170.0,-110.0,191055928129.82788
5.0,1.0,58.0,0.7,0.9,-170.0,-105.0,676771611412.0773
5.0,1.0,58.0,0.7,0.9,-170.0,-100.0,662989590936.6486
5.0,1.0,58.0,0.7,0.9,-170.0,-95.0,180918669327.46
5.0,1.0,58.0,0.7,0.9,-170.0,-90.0,25700473778.98275
5.0,1.0,58.0,0.7,0.9,-170.0,-85.0,3238645188.032979
5.0,1.0,58.0,0.7,0.9,-170.0,-80.0,465638943.75642014
5.0,1.0,58.0,0.7,0.9,-170.0,-75.0,240009298.4905932
5.0,1.0,58.0,0.7,0.9,-170.0,-70.0,1670138473.3301961
5.0,1.0,58.0,0.7,0.9,-170.0,-65.0,137844628.42847526
5.0,1.0,58.0,0.7,0.9,-170.0,-60.0,28986110.04664461
5.0,1.0,58.0,0.7,0.9,-170.0,-55.0,26999857.94444536
5.0,1.0,58.0,0.7,0.9,-170.0,-50.0,20889865.573740233
5.0,1.0,58.0,0.7,0.9,-170.0,-45.0,13142560.558952352
5.0,1.0,58.0,0.7,0.9,-170.0,-40.0,7092452.749887831
5.0,1.0,58.0,0.7,0.9,-170.0,-35.0,3449574.1352432333
5.0,1.0,58.0,0.7,0.9,-170.0,-30.0,1594073.782703384
5.0,1.0,58.0,0.7,0.9,-170.0,-25.0,745482.2074105964
5.0,1.0,58.0,0.7,0.9,-170.0,-20.0,387898.5860534113
5.0,1.0,58.0,0.7,0.9,-170.0,-15.0,254810.6300202075
5.0,1.0,58.0,0.7,0.9,-170.0,-10.0,220346.1581066458
5.0,1.0,58.0,0.7,0.9,-170.0,-5.0,225273.40135618136
5.0,1.0,58.0,0.7,0.9,-170.0,0.0,242048.89955741027
5.0,1.0,58.0,0.7,0.9,-170.0,5.0,259463.90143101502
5.0,1.0,58.0,0.7,0.9,-170.0,10.0,272920.22881186305
5.0,1.0,58.0,0.7,0.9,-170.0,15.0,278074.1652259087
5.0,1.0,58.0,0.7,0.9,-170.0,20.0,270137.66357109003
5.0,1.0,58.0,0.7,0.9,-170.0,25.0,247048.33595628745
5.0,1.0,58.0,0.7,0.9,-170.0,30.0,211684.6740080675
5.0,1.0,58.0,0.7,0.9,-170.0,35.0,170701.099778929
5.0,1.0,58.0,0.7,0.9,-170.0,40.0,131429.34412634344
5.0,1.0,58.0,0.7,0.9,-170.0,45.0,99583.54455387077
5.0,1.0,58.0,0.7,0.9,-170.0,50.0,79307.89039144537
5.0,1.0,58.0,0.7,0.9,-170.0,55.0,75845.23697065961
5.0,1.0,58.0,0.7,0.9,-170.0,60.0,101613.89219866968
5.0,1.0,58.0,0.7,0.9,-170.0,65.0,189431.16055098595
5.0,1.0,58.0,0.7,0.9,-170.0,70.0,418338.90974085755
5.0,1.0,58.0,0.7,0.9,-170.0,75.0,949381.70551954
5.0,1.0,58.0,0.7,0.9,-170.0,80.0,2020063.4515811084
5.0,1.0,58.0,0.7,0.9,-170.0,85.0,3749436.123349066
5.0,1.0,58.0,0.7,0.9,-170.0,90.0,5882851.477500444
5.0,1.0,58.0,0.7,0.9,-170.0,95.0,10283696.583656618
5.0,1.0,58.0,0.7,0.9,-170.0,100.0,37685089.795987114
5.0,1.0,58.0,0.7,0.9,-170.0,105.0,75019558.71803576
5.0,1.0,58.0,0.7,0.9,-170.0,110.0,26681550.64604632
5.0,1.0,58.0,0.7,0.9,-170.0,115.0,4920845.824016868
5.0,1.0,58.0,0.7,0.9,-170.0,120.0,4211816.497634473
5.0,1.0,58.0,0.7,0.9,-170.0,125.0,5628701.966156051
5.0,1.0,58.0,0.7,0.9,-170.0,130.0,4118053.556591927
5.0,1.0,58.0,0.7,0.9,-170.0,135.0,3473128.618468959
5.0,1.0,58.0,0.7,0.9,-170.0,140.0,18352059.513846684
5.0,1.0,58.0,0.7,0.9,-170.0,145.0,70746470.42177953
5.0,1.0,58.0,0.7,0.9,-170.0,150.0,49250426.858301595
5.0,1.0,58.0,0.7,0.9,-170.0,155.0,16321107.345656183
5.0,1.0,58.0,0.7,0.9,-170.0,160.0,79086442.41159384
5.0,1.0,58.0,0.7,0.9,-170.0,165.0,71913951.61811377
5.0,1.0,58.0,0.7,0.9,-170.0,170.0,1818112277.6776538
5.0,1.0,58.0,0.7,0.9,-170.0,175.0,371862910374508.3
5.0,1.0,58.0,0.7,0.9,-170.0,180.0,628034424.8538228
5.0,1.0,58.0,0.7,0.9,-165.0,-180.0,8274198246.8990345
5.0,1.0,58.0,0.7,0.9,-165.0,-175.0,93839196.27326633
5.0,1.0,58.0,0.7,0.9,-165.0,-170.0,109082141.67059357
5.0,1.0,58.0,0.7,0.9,-165.0,-165.0,3155479973310.6006
5.0,1.0,58.0,0.7,0.9,-165.0,-160.0,179914077418.67755
5.0,1.0,58.0,0.7,0.9,-165.0,-155.0,127448494.11162244
5.0,1.0,58.0,0.7,0.9,-165.0,-150.0,106782497.6347143
5.0,1.0,58.0,0.7,0.9,-165.0,-145.0,20532738.68795104
5.0,1.0,58.0,0.7,0.9,-165.0,-140.0,11484938.715934439
5.0,1.0,58.0,0.7,0.9,-165.0,-135.0,21218537.367450904
5.0,1.0,58.0,0.7,0.9,-165.0,-130.0,77401220.03409186
5.0,1.0,58.0,0.7,0.9,-165.0,-125.0,361697982.6728604
5.0,1.0,58.0,0.7,0.9,-165.0,-120.0,1805815848.0745046
5.0,1.0,58.0,0.7,0.9,-165.0,-115.0,7952062301.256734
5.0,1.0,58.0,0.7,0.9,-165.0,-110.0,22021548046.25723
5.0,1.0,58.0,0.7,0.9,-165.0,-105.0,27789384772.626884
5.0,1.0,58.0,0.7,0.9,-165.0,-100.0,15213318729.771086
5.0,1.0,58.0,0.7,0.9,-165.0,-95.0,3836297716.4425764
5.0,1.0,58.0,0.7,0.9,-165.0,-90.0,732558884.7015768
5.0,1.0,58.0,0.7,0.9,-165.0,-85.0,148068308.0165436
5.0,1.0,58.0,0.7,0.9,-165.0,-80.0,44572299.80091735
5.0,1.0,58.0,0.7,0.9,-165.0,-75.0,101133367.89296958
5.0,1.0,58.0,0.7,0.9,-165.0,-70.0,680811363.9197323
5.0,1.0,58.0,0.7,0.9,-165.0,-65.0,64495421.60348034
5.0,1.0,58.0,0.7,0.9,-165.0,-60.0,9936187.519249331
5.0,1.0,58.0,0.7,0.9,-165.0,-55.0,7208591.804720549
5.0,1.0,58.0,0.7,0.9,-165.0,-50.0,4657579.843243788
5.0,1.0,58.0,0.7,0.9,-165.0,-45.0,2571620.897428325
5.0,1.0,58.0,0.7,0.9,-165.0,-40.0,1277451.4772562482
5.0,1.0,58.0,0.7,0.9,-165.0,-35.0,604465.1837692533
5.0,1.0,58.0,0.7,0.9,-165.0,-30.0,301754.585334273
5.0,1.0,58.0,0.7,0.9,-165.0,-25.0,182783.7599000452
5.0,1.0,58.0,0.7,0.9,-165.0,-20.0,147507.9324711406
5.0,1.0,58.0,0.7,0.9,-165.0,-15.0,148672.7225453309
5.0,1.0,58.0,0.7,0.9,-165.0,-10.0,163805.4837336112
5.0,1.0,58.0,0.7,0.9,-165.0,-5.0,181130.99162129054
5.0,1.0,58.0,0.7,0.9,-165.0,0.0,192817.10231944695
5.0,1.0,58.0,0.7,0.9,-165.0,5.0,192838.65487503874
5.0,1.0,58.0,0.7,0.9,-165.0,10.0,178364.31189932572
5.0,1.0,58.0,0.7,0.9,-165.0,15.0,151542.89993937817
5.0,1.0,58.0,0.7,0.9,-165.0,20.0,118551.83403777002
5.0,1.0,58.0,0.7,0.9,-165.0,25.0,86255.36424063898
5.0,1.0,58.0,0.7,0.9,-165.0,30.0,59281.39681915391
5.0,1.0,58.0,0.7,0.9,-165.0,35.0,39237.88552921277
5.0,1.0,58.0,0.7,0.9,-165.0,40.0,25578.12186796928
5.0,1.0,58.0,0.7,0.9,-165.0,45.0,16869.421592362167
5.0,1.0,58.0,0.7,0.9,-165.0,50.0,11792.245501430783
5.0,1.0,58.0,0.7,0.9,-165.0,55.0,9761.606120062008
5.0,1.0,58.0,0.7,0.9,-165.0,60.0,9468.027458591689
5.0,1.0,58.0,0.7,0.9,-165.0,65.0,10764.984821967628
5.0,1.0,58.0,0.7,0.9,-165.0,70.0,23292.694965800394
5.0,1.0,58.0,0.7,0.9,-165.0,75.0,27986.20681936757
5.0,1.0,58.0,0.7,0.9,-165.0,80.0,45423.061053110505
5.0,1.0,58.0,0.7,0.9,-165.0,85.0,99622.1802616166
5.0,1.0,58.0,0.7,0.9,-165.0,90.0,201499.94688597793
5.0,1.0,58.0,0.7,0.9,-165.0,95.0,400479.7650913385
5.0,1.0,58.0,0.7,0.9,-165.0,100.0,795809.4842023958
5.0,1.0,58.0,0.7,0.9,-165.0,105.0,1664838.8287643208
5.0,1.0,58.0,0.7,0.9,-165.0,110.0,4160834.402644424
5.0,1.0,58.0,0.7,0.9,-165.0,115.0,7244483.884084966
5.0,1.0,58.0,0.7,0.9,-165.0,120.0,4726490.733599885
5.0,1.0,58.0,0.7,0.9,-165.0,125.0,1876250.6861052734
5.0,1.0,58.0,0.7,0.9,-165.0,130.0,1309241.3499710343
5.0,1.0,58.0,0.7,0.9,-165.0,135.0,1377424.2380356875
5.0,1.0,58.0,0.7,0.9,-165.0,140.0,1224204.4045997232
5.0,1.0,58.0,0.7,0.9,-165.0,145.0,1830982.4920349582
5.0,1.0,58.0,0.7,0.9,-165.0,150.0,4293394.235631668
5.0,1.0,58.0,0.7,0.9,-165.0,155.0,10396976.586963462
5.0,1.0,58.0,0.7,0.9,-165.0,160.0,65923824.60686729
5.0,1.0,58.0,0.7,0.9,-165.0,165.0,414549442.13058656
5.0,1.0,58.0,0.7,0.9,-165.0,170.0,441715861.7674297
5.0,1.0,58.0,0.7,0.9,-165.0,175.0,152646159035816.66
5.0,1.0,58.0,0.7,0.9,-165.0,180.0,8274198246.899145
5.0,1.0,58.0,0.7,0.9,-160.0,-180.0,314364119168.0251
5.0,1.0,58.0,0.7,0.9,-160.0,-175.0,207215213.54067057
5.0,1.0,58.0,0.7,0.9,-160.0,-170.0,130465464.18013868
5.0,1.0,58.0,0.7,0.9,-160.0,-165.0,67545177620.65966
5.0,1.0,58.0,0.7,0.9,-160.0,-160.0,17130666272785.707
5.0,1.0,58.0,0.7,0.9,-160.0,-155.0,25979790798.867558
5.0,1.0,58.0,0.7,0.9,-160.0,-150.0,2223163445.6811986
5.0,1.0,58.0,0.7,0.9,-160.0,-145.0,76497769.36794828
5.0,1.0,58.0,0.7,0.9,-160.0,-140.0,14780628.759752247
5.0,1.0,58.0,0.7,0.9,-160.0,-135.0,21400314.608861823
5.0,1.0,58.0,0.7,0.9,-160.0,-130.0,50472984.91768302
5.0,1.0,58.0,0.7,0.9,-160.0,-125.0,128258170.24034311
5.0,1.0,58.0,0.7,0.9,-160.0,-120.0,251353606.05637595
5.0,1.0,58.0,0.7,0.9,-160.0,-115.0,551905269.4807462
5.0,1.0,58.0,0.7,0.9,-160.0,-110.0,5033986045.608422
5.0,1.0,58.0,0.7,0.9,-160.0,-105.0,215554213775.3581
5.0,1.0,58.0,0.7,0.9,-160.0,-100.0,216111838116.65924
5.0,1.0,58.0,0.7,0.9,-160.0,-95.0,4513829274.593618
5.0,1.0,58.0,0.7,0.9,-160.0,-90.0,117327079.73530549
5.0,1.0,58.0,0.7,0.9,-160.0,-85.0,39588467.376783006
5.0,1.0,58.0,0.7,0.9,-160.0,-80.0,40674582.19111188
5.0,1.0,58.0,0.7,0.9,-160.0,-75.0,41597668.762672916
5.0,1.0,58.0,0.7,0.9,-160.0,-70.0,173066816.64018944
5.0,1.0,58.0,0.7,0.9,-160.0,-65.0,23636376.41108535
5.0,1.0,58.0,0.7,0.9,-160.0,-60.0,2615335.1009538933
5.0,1.0,58.0,0.7,0.9,-160.0,-55.0,1476806.6583556246
5.0,1.0,58.0,0.7,0.9,-160.0,-50.0,880440.8095031652
5.0,1.0,58.0,0.7,0.9,-160.0,-45.0,482615.56797294016
5.0,1.0,58.0,0.7,0.9,-160.0,-40.0,248976.43386759472
5.0,1.0,58.0,0.7,0.9,-160.0,-35.0,132766.74928929762
5.0,1.0,58.0,0.7,0.9,-160.0,-30.0,84989.5520949236
5.0,1.0,58.0,0.7,0.9,-160.0,-25.0,68359.80295081437
5.0,1.0,58.0,0.7,0.9,-160.0,-20.0,64319.2725253842
5.0,1.0,58.0,0.7,0.9,-160.0,-15.0,64929.877933879936
5.0,1.0,58.0,0.7,0.9,-160.0,-10.0,66518.4286403154
5.0,1.0,58.0,0.7,0.9,-160.0,-5.0,66566.88140801131
5.0,1.0,58.0,0.7,0.9,-160.0,0.0,63100.88682079135
5.0,1.0,58.0,0.7,0.9,-160.0,5.0,55482.121822035275
5.0,1.0,58.0,0.7,0.9,-160.0,10.0,44871.995072407306
5.0,1.0,58.0,0.7,0.9,-160.0,15.0,33491.01170464912
5.0,1.0,58.0,0.7,0.9,-160.0,20.0,23343.63526877924
5.0,1.0,58.0,0.7,0.9,-160.0,25.0,15464.569293170789
5.0,1.0,58.0,0.7,0.9,-160.0,30.0,9957.963024314171
5.0,1.0,58.0,0.7,0.9,-160.0,35.0,6409.946137605564
5.0,1.0,58.0,0.7,0.9,-160.0,40.0,4235.669718994723
5.0,1.0,58.0,0.7,0.9,-160.0,45.0,2991.885375065034
5.0,1.0,58.0,0.7,0.9,-160.0,50.0,3750.9977724812784
5.0,1.0,58.0,0.7,0.9,-160.0,55.0,19807.16673073674
5.0,1.0,58.0,0.7,0.9,-160.0,60.0,45334.42705295521
5.0,1.0,58.0,0.7,0.9,-160.0,65.0,29922.37426280024
5.0,1.0,58.0,0.7,0.9,-160.0,70.0,1339810.2329939334
5.0,1.0,58.0,0.7,0.9,-160.0,75.0,1415277.2767606967
5.0,1.0,58.0,0.7,0.9,-160.0,80.0,90038.27555239215
5.0,1.0,58.0,0.7,0.9,-160.0,85.0,699573.0741867108
5.0,1.0,58.0,0.7,0.9,-160.0,90.0,3400377.6581955464
5.0,1.0,58.0,0.7,0.9,-160.0,95.0,84470.22174593025
5.0,1.0,58.0,0.7,0.9,-160.0,100.0,44137.445525878065
5.0,1.0,58.0,0.7,0.9,-160.0,105.0,73422.18409911047
5.0,1.0,58.0,0.7,0.9,-160.0,110.0,126011.76613649445
5.0,1.0,58.0,0.7,0.9,-160.0,115.0,234561.35634961672
5.0,1.0,58.0,0.7,0.9,-160.0,120.0,467685.42379485356
5.0,1.0,58.0,0.7,0.9,-160.0,125.0,714473.4774415157
5.0,1.0,58.0,0.7,0.9,-160.0,130.0,610622.4316089101
5.0,1.0,58.0,0.7,0.9,-160.0,135.0,383615.0827315565
5.0,1.0,58.0,0.7,0.9,-160.0,140.0,329146.75444734737
5.0,1.0,58.0,0.7,0.9,-160.0,145.0,535239.5197337132
5.0,1.0,58.0,0.7,0.9,-160.0,150.0,1547422.1420917911
5.0,1.0,58.0,0.7,0.9,-160.0,155.0,7008665.028386793
5.0,1.0,58.0,0.7,0.9,-160.0,160.0,17236495.051224694
5.0,1.0,58.0,0.7,0.9,-160.0,165.0,2378651563.878619
5.0,1.0,58.0,0.7,0.9,-160.0,170.0,215871164.69776344
5.0,1.0,58.0,0.7,0.9,-160.0,175.0,2686175779952.1294
5.0,1.0,58.0,0.7,0.9,-160.0,180.0,314364119168.0303
5.0,1.0,58.0,0.7,0.9,-155.0,-180.0,45577431590634.27
5.0,1.0,58.0,0.7,0.9,-155.0,-175.0,4419480950.050666
5.0,1.0,58.0,0.7,0.9,-155.0,-170.0,263329372.730748
5.0,1.0,58.0,0.7,0.9,-155.0,-165.0,2852117465.1492643
5.0,1.0,58.0,0.7,0.9,-155.0,-160.0,2766600025302602.0
5.0,1.0,58.0,0.7,0.9,-155.0,-155.0,12458255804.748224
