R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.2,-110.0,-115.0,575210197673606.9
5.0,1.0,58.0,0.2,-1.2,-110.0,-110.0,4666571410237.514
5.0,1.0,58.0,0.2,-1.2,-110.0,-105.0,971709443.7172956
5.0,1.0,58.0,0.2,-1.2,-110.0,-100.0,456221844.1511852
5.0,1.0,58.0,0.2,-1.2,-110.0,-95.0,294450616.82914037
5.0,1.0,58.0,0.2,-1.2,-110.0,-90.0,1507593935.736803
5.0,1.0,58.0,0.2,-1.2,-110.0,-85.0,3523044635.7973266
5.0,1.0,58.0,0.2,-1.2,-110.0,-80.0,58639053.97623079
5.0,1.0,58.0,0.2,-1.2,-110.0,-75.0,31500606.7397267
5.0,1.0,58.0,0.2,-1.2,-110.0,-70.0,24267280.635171153
5.0,1.0,58.0,0.2,-1.2,-110.0,-65.0,6765168.171977049
5.0,1.0,58.0,0.2,-1.2,-110.0,-60.0,1424786.2603022063
5.0,1.0,58.0,0.2,-1.2,-110.0,-55.0,199961.21886477817
5.0,1.0,58.0,0.2,-1.2,-110.0,-50.0,38958.58011217947
5.0,1.0,58.0,0.2,-1.2,-110.0,-45.0,9846.475430844202
5.0,1.0,58.0,0.2,-1.2,-110.0,-40.0,3532.9299889686367
5.0,1.0,58.0,0.2,-1.2,-110.0,-35.0,1330.619347985801
5.0,1.0,58.0,0.2,-1.2,-110.0,-30.0,458.41684936803927
5.0,1.0,58.0,0.2,-1.2,-110.0,-25.0,245.6057195669113
5.0,1.0,58.0,0.2,-1.2,-110.0,-20.0,324.3884277472375
5.0,1.0,58.0,0.2,-1.2,-110.0,-15.0,610.5318996122519
5.0,1.0,58.0,0.2,-1.2,-110.0,-10.0,1206.9229005251082
5.0,1.0,58.0,0.2,-1.2,-110.0,-5.0,2393.0455246394035
5.0,1.0,58.0,0.2,-1.2,-110.0,0.0,4761.59636995699
5.0,1.0,58.0,0.2,-1.2,-110.0,5.0,10100.310017275935
5.0,1.0,58.0,0.2,-1.2,-110.0,10.0,27037.88724758789
5.0,1.0,58.0,0.2,-1.2,-110.0,15.0,114276.79639271165
5.0,1.0,58.0,0.2,-1.2,-110.0,20.0,810927.3325799986
5.0,1.0,58.0,0.2,-1.2,-110.0,25.0,6294563.196798322
5.0,1.0,58.0,0.2,-1.2,-110.0,30.0,24195072.56425608
5.0,1.0,58.0,0.2,-1.2,-110.0,35.0,18767350.964488607
5.0,1.0,58.0,0.2,-1.2,-110.0,40.0,6770245.599880468
5.0,1.0,58.0,0.2,-1.2,-110.0,45.0,13865442.106298937
5.0,1.0,58.0,0.2,-1.2,-110.0,50.0,176594507.95825702
5.0,1.0,58.0,0.2,-1.2,-110.0,55.0,4870407762.812945
5.0,1.0,58.0,0.2,-1.2,-110.0,60.0,79098333952.63411
5.0,1.0,58.0,0.2,-1.2,-110.0,65.0,75265612992.4894
5.0,1.0,58.0,0.2,-1.2,-110.0,70.0,4452555538.485705
5.0,1.0,58.0,0.2,-1.2,-110.0,75.0,162007995.08020496
5.0,1.0,58.0,0.2,-1.2,-110.0,80.0,14253456.66775352
5.0,1.0,58.0,0.2,-1.2,-110.0,85.0,4974447.158810853
5.0,1.0,58.0,0.2,-1.2,-110.0,90.0,2301908.3933447297
5.0,1.0,58.0,0.2,-1.2,-110.0,95.0,1882301.4535351829
5.0,1.0,58.0,0.2,-1.2,-110.0,100.0,1456042.3654588026
5.0,1.0,58.0,0.2,-1.2,-110.0,105.0,499522.80661389924
5.0,1.0,58.0,0.2,-1.2,-110.0,110.0,1976553.2481068901
5.0,1.0,58.0,0.2,-1.2,-110.0,115.0,45409478.504703805
5.0,1.0,58.0,0.2,-1.2,-110.0,120.0,542061.4060868167
5.0,1.0,58.0,0.2,-1.2,-110.0,125.0,784203.1215455228
5.0,1.0,58.0,0.2,-1.2,-110.0,130.0,63790111.592766255
5.0,1.0,58.0,0.2,-1.2,-110.0,135.0,2204440.2181477034
5.0,1.0,58.0,0.2,-1.2,-110.0,140.0,9686.700546128675
5.0,1.0,58.0,0.2,-1.2,-110.0,145.0,1066.7697856843763
5.0,1.0,58.0,0.2,-1.2,-110.0,150.0,1887.4085247772673
5.0,1.0,58.0,0.2,-1.2,-110.0,155.0,11296.904901366996
5.0,1.0,58.0,0.2,-1.2,-110.0,160.0,125178.60226138936
5.0,1.0,58.0,0.2,-1.2,-110.0,165.0,3665697.935591102
5.0,1.0,58.0,0.2,-1.2,-110.0,170.0,27199789.444892116
5.0,1.0,58.0,0.2,-1.2,-110.0,175.0,18962489.983444173
5.0,1.0,58.0,0.2,-1.2,-110.0,180.0,66938377.37072853
5.0,1.0,58.0,0.2,-1.2,-105.0,-180.0,215064671.1597989
5.0,1.0,58.0,0.2,-1.2,-105.0,-175.0,104042465.64892903
5.0,1.0,58.0,0.2,-1.2,-105.0,-170.0,11752218062.49344
5.0,1.0,58.0,0.2,-1.2,-105.0,-165.0,376231757234.0899
5.0,1.0,58.0,0.2,-1.2,-105.0,-160.0,175282576.14976892
5.0,1.0,58.0,0.2,-1.2,-105.0,-155.0,35437375.53575152
5.0,1.0,58.0,0.2,-1.2,-105.0,-150.0,1454374179.0878303
5.0,1.0,58.0,0.2,-1.2,-105.0,-145.0,229556491.12738603
5.0,1.0,58.0,0.2,-1.2,-105.0,-140.0,111265403.84896779
5.0,1.0,58.0,0.2,-1.2,-105.0,-135.0,484603995362.0643
5.0,1.0,58.0,0.2,-1.2,-105.0,-130.0,126440924298467.9
5.0,1.0,58.0,0.2,-1.2,-105.0,-125.0,9523229392.088926
5.0,1.0,58.0,0.2,-1.2,-105.0,-120.0,6817194289.788208
5.0,1.0,58.0,0.2,-1.2,-105.0,-115.0,4573512363475.61
5.0,1.0,58.0,0.2,-1.2,-105.0,-110.0,9043804948338.182
5.0,1.0,58.0,0.2,-1.2,-105.0,-105.0,2258228859.302438
5.0,1.0,58.0,0.2,-1.2,-105.0,-100.0,566182317.2751464
5.0,1.0,58.0,0.2,-1.2,-105.0,-95.0,554449955.1834433
5.0,1.0,58.0,0.2,-1.2,-105.0,-90.0,1145727172.0065658
5.0,1.0,58.0,0.2,-1.2,-105.0,-85.0,2174809415.2559347
5.0,1.0,58.0,0.2,-1.2,-105.0,-80.0,61674146.186102435
5.0,1.0,58.0,0.2,-1.2,-105.0,-75.0,14027954.52834708
5.0,1.0,58.0,0.2,-1.2,-105.0,-70.0,7792348.975011285
5.0,1.0,58.0,0.2,-1.2,-105.0,-65.0,2522836.749996307
5.0,1.0,58.0,0.2,-1.2,-105.0,-60.0,975253.0124680101
5.0,1.0,58.0,0.2,-1.2,-105.0,-55.0,134216.85668938354
5.0,1.0,58.0,0.2,-1.2,-105.0,-50.0,24163.591545034273
5.0,1.0,58.0,0.2,-1.2,-105.0,-45.0,7139.927181050769
5.0,1.0,58.0,0.2,-1.2,-105.0,-40.0,3093.984724453741
5.0,1.0,58.0,0.2,-1.2,-105.0,-35.0,1301.1967325893343
5.0,1.0,58.0,0.2,-1.2,-105.0,-30.0,633.5071976046239
5.0,1.0,58.0,0.2,-1.2,-105.0,-25.0,610.1379289088725
5.0,1.0,58.0,0.2,-1.2,-105.0,-20.0,943.6981460840412
5.0,1.0,58.0,0.2,-1.2,-105.0,-15.0,1656.606814790147
5.0,1.0,58.0,0.2,-1.2,-105.0,-10.0,3030.9963008636573
5.0,1.0,58.0,0.2,-1.2,-105.0,-5.0,5793.672954862948
5.0,1.0,58.0,0.2,-1.2,-105.0,0.0,12186.879788684295
5.0,1.0,58.0,0.2,-1.2,-105.0,5.0,31029.03569267455
5.0,1.0,58.0,0.2,-1.2,-105.0,10.0,111995.75115866185
5.0,1.0,58.0,0.2,-1.2,-105.0,15.0,683191.8449635835
5.0,1.0,58.0,0.2,-1.2,-105.0,20.0,5413682.687838579
5.0,1.0,58.0,0.2,-1.2,-105.0,25.0,27728269.69336767
5.0,1.0,58.0,0.2,-1.2,-105.0,30.0,42877318.911678866
5.0,1.0,58.0,0.2,-1.2,-105.0,35.0,31247752.210597035
5.0,1.0,58.0,0.2,-1.2,-105.0,40.0,48659842.25915601
5.0,1.0,58.0,0.2,-1.2,-105.0,45.0,714115730.7536778
5.0,1.0,58.0,0.2,-1.2,-105.0,50.0,35425236753.319405
5.0,1.0,58.0,0.2,-1.2,-105.0,55.0,1191058440022.4915
5.0,1.0,58.0,0.2,-1.2,-105.0,60.0,790218925616.865
5.0,1.0,58.0,0.2,-1.2,-105.0,65.0,18281705522.059807
5.0,1.0,58.0,0.2,-1.2,-105.0,70.0,418603143.008065
5.0,1.0,58.0,0.2,-1.2,-105.0,75.0,65743892.40745592
5.0,1.0,58.0,0.2,-1.2,-105.0,80.0,48506433.06804553
5.0,1.0,58.0,0.2,-1.2,-105.0,85.0,16049726.904647484
5.0,1.0,58.0,0.2,-1.2,-105.0,90.0,3107059.0023480332
5.0,1.0,58.0,0.2,-1.2,-105.0,95.0,568131.1202895052
5.0,1.0,58.0,0.2,-1.2,-105.0,100.0,165958.59527461874
5.0,1.0,58.0,0.2,-1.2,-105.0,105.0,105729.73156063755
5.0,1.0,58.0,0.2,-1.2,-105.0,110.0,10876924.373297233
5.0,1.0,58.0,0.2,-1.2,-105.0,115.0,1373996687.242884
5.0,1.0,58.0,0.2,-1.2,-105.0,120.0,3487478.0772216897
5.0,1.0,58.0,0.2,-1.2,-105.0,125.0,9075080.102822632
5.0,1.0,58.0,0.2,-1.2,-105.0,130.0,3606179328.401712
5.0,1.0,58.0,0.2,-1.2,-105.0,135.0,17176302.967558503
5.0,1.0,58.0,0.2,-1.2,-105.0,140.0,47475.006743044854
5.0,1.0,58.0,0.2,-1.2,-105.0,145.0,28718.716751413554
5.0,1.0,58.0,0.2,-1.2,-105.0,150.0,96250.30773061523
5.0,1.0,58.0,0.2,-1.2,-105.0,155.0,19047.98410334328
5.0,1.0,58.0,0.2,-1.2,-105.0,160.0,74394.17590117271
5.0,1.0,58.0,0.2,-1.2,-105.0,165.0,1568913.6157428115
5.0,1.0,58.0,0.2,-1.2,-105.0,170.0,66929141.129630715
5.0,1.0,58.0,0.2,-1.2,-105.0,175.0,11504043.970034283
5.0,1.0,58.0,0.2,-1.2,-105.0,180.0,215064671.15979794
5.0,1.0,58.0,0.2,-1.2,-100.0,-180.0,177513609.4306409
5.0,1.0,58.0,0.2,-1.2,-100.0,-175.0,279763425.0488778
5.0,1.0,58.0,0.2,-1.2,-100.0,-170.0,779595521.8108736
5.0,1.0,58.0,0.2,-1.2,-100.0,-165.0,182025625922875.84
5.0,1.0,58.0,0.2,-1.2,-100.0,-160.0,1682104566.6416361
5.0,1.0,58.0,0.2,-1.2,-100.0,-155.0,23562206.853022806
5.0,1.0,58.0,0.2,-1.2,-100.0,-150.0,322100585.29589003
5.0,1.0,58.0,0.2,-1.2,-100.0,-145.0,109129780.02839828
5.0,1.0,58.0,0.2,-1.2,-100.0,-140.0,303428242.0946161
5.0,1.0,58.0,0.2,-1.2,-100.0,-135.0,259634486.85685188
5.0,1.0,58.0,0.2,-1.2,-100.0,-130.0,118004437918278.14
5.0,1.0,58.0,0.2,-1.2,-100.0,-125.0,577157755286.2035
5.0,1.0,58.0,0.2,-1.2,-100.0,-120.0,73278532276.96133
5.0,1.0,58.0,0.2,-1.2,-100.0,-115.0,2256691258182.2095
5.0,1.0,58.0,0.2,-1.2,-100.0,-110.0,3795268516552.868
5.0,1.0,58.0,0.2,-1.2,-100.0,-105.0,185856234780.42465
5.0,1.0,58.0,0.2,-1.2,-100.0,-100.0,28669807792.3197
5.0,1.0,58.0,0.2,-1.2,-100.0,-95.0,4597913215.548784
5.0,1.0,58.0,0.2,-1.2,-100.0,-90.0,2908441068.96863
5.0,1.0,58.0,0.2,-1.2,-100.0,-85.0,215575535498.395
5.0,1.0,58.0,0.2,-1.2,-100.0,-80.0,478382391.9968673
5.0,1.0,58.0,0.2,-1.2,-100.0,-75.0,7336866.110536388
5.0,1.0,58.0,0.2,-1.2,-100.0,-70.0,2805466.957569911
5.0,1.0,58.0,0.2,-1.2,-100.0,-65.0,1078174.6361860626
5.0,1.0,58.0,0.2,-1.2,-100.0,-60.0,770459.5595676659
5.0,1.0,58.0,0.2,-1.2,-100.0,-55.0,115785.34666465783
5.0,1.0,58.0,0.2,-1.2,-100.0,-50.0,17317.986817291676
5.0,1.0,58.0,0.2,-1.2,-100.0,-45.0,5984.362709541417
5.0,1.0,58.0,0.2,-1.2,-100.0,-40.0,2962.306966918633
5.0,1.0,58.0,0.2,-1.2,-100.0,-35.0,1423.3643871905017
5.0,1.0,58.0,0.2,-1.2,-100.0,-30.0,983.9993706977843
5.0,1.0,58.0,0.2,-1.2,-100.0,-25.0,1231.1942641429293
5.0,1.0,58.0,0.2,-1.2,-100.0,-20.0,2074.4293109710648
5.0,1.0,58.0,0.2,-1.2,-100.0,-15.0,4054.597117890483
5.0,1.0,58.0,0.2,-1.2,-100.0,-10.0,8944.63072917197
5.0,1.0,58.0,0.2,-1.2,-100.0,-5.0,21692.24006254817
5.0,1.0,58.0,0.2,-1.2,-100.0,0.0,55735.18679001286
5.0,1.0,58.0,0.2,-1.2,-100.0,5.0,168381.1628435489
5.0,1.0,58.0,0.2,-1.2,-100.0,10.0,836323.278701984
5.0,1.0,58.0,0.2,-1.2,-100.0,15.0,6280171.465430021
5.0,1.0,58.0,0.2,-1.2,-100.0,20.0,37950166.510086045
5.0,1.0,58.0,0.2,-1.2,-100.0,25.0,109270329.90009399
5.0,1.0,58.0,0.2,-1.2,-100.0,30.0,139689664.19428316
5.0,1.0,58.0,0.2,-1.2,-100.0,35.0,149775124.6262471
5.0,1.0,58.0,0.2,-1.2,-100.0,40.0,2182406716.076507
5.0,1.0,58.0,0.2,-1.2,-100.0,45.0,73373774881.69925
5.0,1.0,58.0,0.2,-1.2,-100.0,50.0,595906264584.4501
5.0,1.0,58.0,0.2,-1.2,-100.0,55.0,122247024835.6967
5.0,1.0,58.0,0.2,-1.2,-100.0,60.0,3841227348.948146
5.0,1.0,58.0,0.2,-1.2,-100.0,65.0,200723620.63536912
5.0,1.0,58.0,0.2,-1.2,-100.0,70.0,177553595.59366596
5.0,1.0,58.0,0.2,-1.2,-100.0,75.0,152217620.47062597
5.0,1.0,58.0,0.2,-1.2,-100.0,80.0,43828710.78544308
5.0,1.0,58.0,0.2,-1.2,-100.0,85.0,6931513.493938942
5.0,1.0,58.0,0.2,-1.2,-100.0,90.0,1026061.0025410523
5.0,1.0,58.0,0.2,-1.2,-100.0,95.0,239467.47357789945
5.0,1.0,58.0,0.2,-1.2,-100.0,100.0,367714.1953348653
5.0,1.0,58.0,0.2,-1.2,-100.0,105.0,319390.91135707346
5.0,1.0,58.0,0.2,-1.2,-100.0,110.0,5115830.416581093
5.0,1.0,58.0,0.2,-1.2,-100.0,115.0,136821264.05083522
5.0,1.0,58.0,0.2,-1.2,-100.0,120.0,14293571.421966398
5.0,1.0,58.0,0.2,-1.2,-100.0,125.0,19314308.573088065
5.0,1.0,58.0,0.2,-1.2,-100.0,130.0,16249207705.783445
5.0,1.0,58.0,0.2,-1.2,-100.0,135.0,436036696.51850957
5.0,1.0,58.0,0.2,-1.2,-100.0,140.0,2601043.042124379
5.0,1.0,58.0,0.2,-1.2,-100.0,145.0,1178380.3780661162
5.0,1.0,58.0,0.2,-1.2,-100.0,150.0,415161495.4633377
5.0,1.0,58.0,0.2,-1.2,-100.0,155.0,13443832.950057212
5.0,1.0,58.0,0.2,-1.2,-100.0,160.0,63188.724061219174
5.0,1.0,58.0,0.2,-1.2,-100.0,165.0,785939.0536447339
5.0,1.0,58.0,0.2,-1.2,-100.0,170.0,31262938.222186502
5.0,1.0,58.0,0.2,-1.2,-100.0,175.0,99183446.66988401
5.0,1.0,58.0,0.2,-1.2,-100.0,180.0,177513609.4306384
5.0,1.0,58.0,0.2,-1.2,-95.0,-180.0,36850303.30302653
5.0,1.0,58.0,0.2,-1.2,-95.0,-175.0,2086124503.9519224
5.0,1.0,58.0,0.2,-1.2,-95.0,-170.0,502218002.55621773
5.0,1.0,58.0,0.2,-1.2,-95.0,-165.0,900505565.714425
5.0,1.0,58.0,0.2,-1.2,-95.0,-160.0,74009415807.00401
5.0,1.0,58.0,0.2,-1.2,-95.0,-155.0,156674366.3029756
5.0,1.0,58.0,0.2,-1.2,-95.0,-150.0,59032878.049859725
5.0,1.0,58.0,0.2,-1.2,-95.0,-145.0,75226273.44334893
5.0,1.0,58.0,0.2,-1.2,-95.0,-140.0,17215141.26650205
5.0,1.0,58.0,0.2,-1.2,-95.0,-135.0,16357929.383034373
5.0,1.0,58.0,0.2,-1.2,-95.0,-130.0,280477561.229585
5.0,1.0,58.0,0.2,-1.2,-95.0,-125.0,203596467446834.84
5.0,1.0,58.0,0.2,-1.2,-95.0,-120.0,10061775208.573416
5.0,1.0,58.0,0.2,-1.2,-95.0,-115.0,90118457222.9561
5.0,1.0,58.0,0.2,-1.2,-95.0,-110.0,1.0747453663584314e+16
5.0,1.0,58.0,0.2,-1.2,-95.0,-105.0,1300631464149.7085
5.0,1.0,58.0,0.2,-1.2,-95.0,-100.0,2024043559.9346647
5.0,1.0,58.0,0.2,-1.2,-95.0,-95.0,230511741466397.6
5.0,1.0,58.0,0.2,-1.2,-95.0,-90.0,1752566438.3550425
5.0,1.0,58.0,0.2,-1.2,-95.0,-85.0,871986700882.4292
5.0,1.0,58.0,0.2,-1.2,-95.0,-80.0,8182805195.201621
5.0,1.0,58.0,0.2,-1.2,-95.0,-75.0,9843196.91171072
5.0,1.0,58.0,0.2,-1.2,-95.0,-70.0,1248673.8903064826
5.0,1.0,58.0,0.2,-1.2,-95.0,-65.0,515784.6681389842
5.0,1.0,58.0,0.2,-1.2,-95.0,-60.0,575479.6561293366
5.0,1.0,58.0,0.2,-1.2,-95.0,-55.0,116453.10510088538
5.0,1.0,58.0,0.2,-1.2,-95.0,-50.0,14812.51240291189
5.0,1.0,58.0,0.2,-1.2,-95.0,-45.0,5592.5291752719895
5.0,1.0,58.0,0.2,-1.2,-95.0,-40.0,2964.970226751346
5.0,1.0,58.0,0.2,-1.2,-95.0,-35.0,1819.3114506166607
5.0,1.0,58.0,0.2,-1.2,-95.0,-30.0,2395.239580522242
5.0,1.0,58.0,0.2,-1.2,-95.0,-25.0,5733.413882234962
5.0,1.0,58.0,0.2,-1.2,-95.0,-20.0,16213.032927987571
5.0,1.0,58.0,0.2,-1.2,-95.0,-15.0,44732.03424853169
5.0,1.0,58.0,0.2,-1.2,-95.0,-10.0,107190.24629882393
5.0,1.0,58.0,0.2,-1.2,-95.0,-5.0,216905.43142711453
5.0,1.0,58.0,0.2,-1.2,-95.0,0.0,498118.30082200695
5.0,1.0,58.0,0.2,-1.2,-95.0,5.0,2375170.3250265173
5.0,1.0,58.0,0.2,-1.2,-95.0,10.0,18755234.497661132
5.0,1.0,58.0,0.2,-1.2,-95.0,15.0,128923539.11768764
5.0,1.0,58.0,0.2,-1.2,-95.0,20.0,380235472.1407717
5.0,1.0,58.0,0.2,-1.2,-95.0,25.0,299062647.5528345
5.0,1.0,58.0,0.2,-1.2,-95.0,30.0,412187722.3709972
5.0,1.0,58.0,0.2,-1.2,-95.0,35.0,6968276828.50771
5.0,1.0,58.0,0.2,-1.2,-95.0,40.0,74858174391.77869
5.0,1.0,58.0,0.2,-1.2,-95.0,45.0,75416841027.54802
5.0,1.0,58.0,0.2,-1.2,-95.0,50.0,7091582250.100876
5.0,1.0,58.0,0.2,-1.2,-95.0,55.0,422176236.5298871
5.0,1.0,58.0,0.2,-1.2,-95.0,60.0,286491295.5001922
5.0,1.0,58.0,0.2,-1.2,-95.0,65.0,350898608.47482806
5.0,1.0,58.0,0.2,-1.2,-95.0,70.0,117907719.15663224
5.0,1.0,58.0,0.2,-1.2,-95.0,75.0,19877818.860693745
5.0,1.0,58.0,0.2,-1.2,-95.0,80.0,3069896.357581652
5.0,1.0,58.0,0.2,-1.2,-95.0,85.0,600152.7874943342
5.0,1.0,58.0,0.2,-1.2,-95.0,90.0,212208.82663673232
5.0,1.0,58.0,0.2,-1.2,-95.0,95.0,291401.001547904
5.0,1.0,58.0,0.2,-1.2,-95.0,100.0,3020471.993585661
5.0,1.0,58.0,0.2,-1.2,-95.0,105.0,1221528.3007945362
5.0,1.0,58.0,0.2,-1.2,-95.0,110.0,532727.4300758247
5.0,1.0,58.0,0.2,-1.2,-95.0,115.0,7000396.237259961
5.0,1.0,58.0,0.2,-1.2,-95.0,120.0,59422884.31002034
5.0,1.0,58.0,0.2,-1.2,-95.0,125.0,139999438.91662583
5.0,1.0,58.0,0.2,-1.2,-95.0,130.0,71743203321.38417
5.0,1.0,58.0,0.2,-1.2,-95.0,135.0,89321129157310.6
5.0,1.0,58.0,0.2,-1.2,-95.0,140.0,4665724584.793955
5.0,1.0,58.0,0.2,-1.2,-95.0,145.0,632974028.610136
5.0,1.0,58.0,0.2,-1.2,-95.0,150.0,127659019049.17789
5.0,1.0,58.0,0.2,-1.2,-95.0,155.0,367324587764.43195
5.0,1.0,58.0,0.2,-1.2,-95.0,160.0,885949.8206937559
5.0,1.0,58.0,0.2,-1.2,-95.0,165.0,401514.1915218546
5.0,1.0,58.0,0.2,-1.2,-95.0,170.0,9473315.338535026
5.0,1.0,58.0,0.2,-1.2,-95.0,175.0,560413045.7975383
5.0,1.0,58.0,0.2,-1.2,-95.0,180.0,36850303.303026155
5.0,1.0,58.0,0.2,-1.2,-90.0,-180.0,117266224.75903252
5.0,1.0,58.0,0.2,-1.2,-90.0,-175.0,4103768609.277144
5.0,1.0,58.0,0.2,-1.2,-90.0,-170.0,685252824.3192164
5.0,1.0,58.0,0.2,-1.2,-90.0,-165.0,1216071567.7763631
5.0,1.0,58.0,0.2,-1.2,-90.0,-160.0,3583742044.6781034
5.0,1.0,58.0,0.2,-1.2,-90.0,-155.0,1707041691.8939996
5.0,1.0,58.0,0.2,-1.2,-90.0,-150.0,20076154.68762098
5.0,1.0,58.0,0.2,-1.2,-90.0,-145.0,32332533.903965596
5.0,1.0,58.0,0.2,-1.2,-90.0,-140.0,12315550.624611955
5.0,1.0,58.0,0.2,-1.2,-90.0,-135.0,2867623.5672299643
5.0,1.0,58.0,0.2,-1.2,-90.0,-130.0,622272.7470452136
5.0,1.0,58.0,0.2,-1.2,-90.0,-125.0,41766035.01194408
5.0,1.0,58.0,0.2,-1.2,-90.0,-120.0,4271709565.812819
5.0,1.0,58.0,0.2,-1.2,-90.0,-115.0,289656875.3903446
5.0,1.0,58.0,0.2,-1.2,-90.0,-110.0,4514145450.424997
5.0,1.0,58.0,0.2,-1.2,-90.0,-105.0,144830601377.24426
5.0,1.0,58.0,0.2,-1.2,-90.0,-100.0,248287293126.33127
5.0,1.0,58.0,0.2,-1.2,-90.0,-95.0,3091271971.120463
5.0,1.0,58.0,0.2,-1.2,-90.0,-90.0,23096573447433.047
5.0,1.0,58.0,0.2,-1.2,-90.0,-85.0,13280940879.235834
5.0,1.0,58.0,0.2,-1.2,-90.0,-80.0,15089587756.031504
5.0,1.0,58.0,0.2,-1.2,-90.0,-75.0,27532555.488935865
5.0,1.0,58.0,0.2,-1.2,-90.0,-70.0,824799.2859636118
5.0,1.0,58.0,0.2,-1.2,-90.0,-65.0,297909.65586205263
5.0,1.0,58.0,0.2,-1.2,-90.0,-60.0,385207.3250749225
5.0,1.0,58.0,0.2,-1.2,-90.0,-55.0,121437.71937628495
5.0,1.0,58.0,0.2,-1.2,-90.0,-50.0,15070.404864275588
5.0,1.0,58.0,0.2,-1.2,-90.0,-45.0,6071.600182607435
5.0,1.0,58.0,0.2,-1.2,-90.0,-40.0,5506.413639876367
5.0,1.0,58.0,0.2,-1.2,-90.0,-35.0,14018.880393778629
5.0,1.0,58.0,0.2,-1.2,-90.0,-30.0,57933.70366626119
5.0,1.0,58.0,0.2,-1.2,-90.0,-25.0,235235.69284977342
5.0,1.0,58.0,0.2,-1.2,-90.0,-20.0,729762.4106499493
5.0,1.0,58.0,0.2,-1.2,-90.0,-15.0,1358642.5151126536
5.0,1.0,58.0,0.2,-1.2,-90.0,-10.0,1564573.4506704023
5.0,1.0,58.0,0.2,-1.2,-90.0,-5.0,2975181.2535534566
5.0,1.0,58.0,0.2,-1.2,-90.0,0.0,17067596.509811804
5.0,1.0,58.0,0.2,-1.2,-90.0,5.0,138448608.56375006
5.0,1.0,58.0,0.2,-1.2,-90.0,10.0,701150978.8628153
5.0,1.0,58.0,0.2,-1.2,-90.0,15.0,869941655.3614843
5.0,1.0,58.0,0.2,-1.2,-90.0,20.0,367839868.740635
5.0,1.0,58.0,0.2,-1.2,-90.0,25.0,2648282551.9240017
5.0,1.0,58.0,0.2,-1.2,-90.0,30.0,34556274942.2039
5.0,1.0,58.0,0.2,-1.2,-90.0,35.0,73600165288.3167
5.0,1.0,58.0,0.2,-1.2,-90.0,40.0,12624177921.747868
5.0,1.0,58.0,0.2,-1.2,-90.0,45.0,844872086.222968
5.0,1.0,58.0,0.2,-1.2,-90.0,50.0,488040343.6976457
5.0,1.0,58.0,0.2,-1.2,-90.0,55.0,930321676.1409857
5.0,1.0,58.0,0.2,-1.2,-90.0,60.0,376307370.6731276
5.0,1.0,58.0,0.2,-1.2,-90.0,65.0,51528793.548614815
5.0,1.0,58.0,0.2,-1.2,-90.0,70.0,5653247.316007927
5.0,1.0,58.0,0.2,-1.2,-90.0,75.0,813761.0218649042
5.0,1.0,58.0,0.2,-1.2,-90.0,80.0,208976.0360968209
5.0,1.0,58.0,0.2,-1.2,-90.0,85.0,90455.76646654533
5.0,1.0,58.0,0.2,-1.2,-90.0,90.0,67645.45612106544
5.0,1.0,58.0,0.2,-1.2,-90.0,95.0,1695612.0119610683
5.0,1.0,58.0,0.2,-1.2,-90.0,100.0,20222307.87061376
5.0,1.0,58.0,0.2,-1.2,-90.0,105.0,2111441.9131177496
5.0,1.0,58.0,0.2,-1.2,-90.0,110.0,373491.51135471533
5.0,1.0,58.0,0.2,-1.2,-90.0,115.0,22801382.431076866
5.0,1.0,58.0,0.2,-1.2,-90.0,120.0,8106979258.145083
5.0,1.0,58.0,0.2,-1.2,-90.0,125.0,15373663985.74728
5.0,1.0,58.0,0.2,-1.2,-90.0,130.0,41267788949786.23
5.0,1.0,58.0,0.2,-1.2,-90.0,135.0,2987424674.0754757
5.0,1.0,58.0,0.2,-1.2,-90.0,140.0,821494317678.248
5.0,1.0,58.0,0.2,-1.2,-90.0,145.0,61551241525237.78
5.0,1.0,58.0,0.2,-1.2,-90.0,150.0,61338739998.36041
5.0,1.0,58.0,0.2,-1.2,-90.0,155.0,49807393.45979931
5.0,1.0,58.0,0.2,-1.2,-90.0,160.0,485917.89467337466
5.0,1.0,58.0,0.2,-1.2,-90.0,165.0,196260.55920346346
5.0,1.0,58.0,0.2,-1.2,-90.0,170.0,5828561.676056659
5.0,1.0,58.0,0.2,-1.2,-90.0,175.0,262555652.0423374
5.0,1.0,58.0,0.2,-1.2,-90.0,180.0,117266224.75903578
5.0,1.0,58.0,0.2,-1.2,-85.0,-180.0,1139737673.324396
5.0,1.0,58.0,0.2,-1.2,-85.0,-175.0,149717650.93076003
5.0,1.0,58.0,0.2,-1.2,-85.0,-170.0,686556211845.2622
5.0,1.0,58.0,0.2,-1.2,-85.0,-165.0,1692829304.7645276
5.0,1.0,58.0,0.2,-1.2,-85.0,-160.0,4378987756.413403
5.0,1.0,58.0,0.2,-1.2,-85.0,-155.0,2997557777.2747493
5.0,1.0,58.0,0.2,-1.2,-85.0,-150.0,86246403.76695868
5.0,1.0,58.0,0.2,-1.2,-85.0,-145.0,12934200.95821445
5.0,1.0,58.0,0.2,-1.2,-85.0,-140.0,7384745.712024668
