R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.5,-120.0,-75.0,3371245875177059.0
5.0,1.0,58.0,1.9,1.5,-120.0,-70.0,64966278188.55288
5.0,1.0,58.0,1.9,1.5,-120.0,-65.0,1212625987.5518231
5.0,1.0,58.0,1.9,1.5,-120.0,-60.0,267763469.11869183
5.0,1.0,58.0,1.9,1.5,-120.0,-55.0,45111710.48414398
5.0,1.0,58.0,1.9,1.5,-120.0,-50.0,1799787.2475125557
5.0,1.0,58.0,1.9,1.5,-120.0,-45.0,83824.43898651564
5.0,1.0,58.0,1.9,1.5,-120.0,-40.0,7357.30674382279
5.0,1.0,58.0,1.9,1.5,-120.0,-35.0,1745.2119492842169
5.0,1.0,58.0,1.9,1.5,-120.0,-30.0,1036.0899321874952
5.0,1.0,58.0,1.9,1.5,-120.0,-25.0,859.3901815300399
5.0,1.0,58.0,1.9,1.5,-120.0,-20.0,782.920886199988
5.0,1.0,58.0,1.9,1.5,-120.0,-15.0,766.2154036405946
5.0,1.0,58.0,1.9,1.5,-120.0,-10.0,859.3435290144733
5.0,1.0,58.0,1.9,1.5,-120.0,-5.0,1319.1739967607252
5.0,1.0,58.0,1.9,1.5,-120.0,0.0,3438.0425561990046
5.0,1.0,58.0,1.9,1.5,-120.0,5.0,14737.22846708309
5.0,1.0,58.0,1.9,1.5,-120.0,10.0,85855.04285276815
5.0,1.0,58.0,1.9,1.5,-120.0,15.0,586469.38099939
5.0,1.0,58.0,1.9,1.5,-120.0,20.0,3926451.5717580924
5.0,1.0,58.0,1.9,1.5,-120.0,25.0,17593546.060404677
5.0,1.0,58.0,1.9,1.5,-120.0,30.0,25240182.169728126
5.0,1.0,58.0,1.9,1.5,-120.0,35.0,9858910.103460314
5.0,1.0,58.0,1.9,1.5,-120.0,40.0,2051439.9569634106
5.0,1.0,58.0,1.9,1.5,-120.0,45.0,1138710.3699494821
5.0,1.0,58.0,1.9,1.5,-120.0,50.0,19236406.819141723
5.0,1.0,58.0,1.9,1.5,-120.0,55.0,1707941776.4667332
5.0,1.0,58.0,1.9,1.5,-120.0,60.0,189104691782.69034
5.0,1.0,58.0,1.9,1.5,-120.0,65.0,47223166611.59984
5.0,1.0,58.0,1.9,1.5,-120.0,70.0,323597350.6020053
5.0,1.0,58.0,1.9,1.5,-120.0,75.0,48168647.71475907
5.0,1.0,58.0,1.9,1.5,-120.0,80.0,83382861.00686589
5.0,1.0,58.0,1.9,1.5,-120.0,85.0,2374658514.327671
5.0,1.0,58.0,1.9,1.5,-120.0,90.0,218751455172.78625
5.0,1.0,58.0,1.9,1.5,-120.0,95.0,38543803454.73797
5.0,1.0,58.0,1.9,1.5,-120.0,100.0,694998558076.3868
5.0,1.0,58.0,1.9,1.5,-120.0,105.0,5.0492783463995437e+17
5.0,1.0,58.0,1.9,1.5,-120.0,110.0,21427858944670.926
5.0,1.0,58.0,1.9,1.5,-120.0,115.0,5585612679.450813
5.0,1.0,58.0,1.9,1.5,-120.0,120.0,53086550.94168681
5.0,1.0,58.0,1.9,1.5,-120.0,125.0,29134801.728252664
5.0,1.0,58.0,1.9,1.5,-120.0,130.0,21416321.226156183
5.0,1.0,58.0,1.9,1.5,-120.0,135.0,3753910.054595411
5.0,1.0,58.0,1.9,1.5,-120.0,140.0,374957.3961736422
5.0,1.0,58.0,1.9,1.5,-120.0,145.0,40417.713356822474
5.0,1.0,58.0,1.9,1.5,-120.0,150.0,12209.855693211071
5.0,1.0,58.0,1.9,1.5,-120.0,155.0,54612.969792979864
5.0,1.0,58.0,1.9,1.5,-120.0,160.0,463007.5654331572
5.0,1.0,58.0,1.9,1.5,-120.0,165.0,4141733.201772321
5.0,1.0,58.0,1.9,1.5,-120.0,170.0,156020983.03765383
5.0,1.0,58.0,1.9,1.5,-120.0,175.0,2262164849.3774824
5.0,1.0,58.0,1.9,1.5,-120.0,180.0,2713946155.109252
5.0,1.0,58.0,1.9,1.5,-115.0,-180.0,1666551917.1985238
5.0,1.0,58.0,1.9,1.5,-115.0,-175.0,1583755036.328059
5.0,1.0,58.0,1.9,1.5,-115.0,-170.0,521235447.0117106
5.0,1.0,58.0,1.9,1.5,-115.0,-165.0,1195002029.9081204
5.0,1.0,58.0,1.9,1.5,-115.0,-160.0,280505284.01565695
5.0,1.0,58.0,1.9,1.5,-115.0,-155.0,69428104.03286462
5.0,1.0,58.0,1.9,1.5,-115.0,-150.0,41727157.9852261
5.0,1.0,58.0,1.9,1.5,-115.0,-145.0,44339086.37310446
5.0,1.0,58.0,1.9,1.5,-115.0,-140.0,10540975478.147562
5.0,1.0,58.0,1.9,1.5,-115.0,-135.0,6186019290526684.0
5.0,1.0,58.0,1.9,1.5,-115.0,-130.0,16298520758481.271
5.0,1.0,58.0,1.9,1.5,-115.0,-125.0,121768198535.07176
5.0,1.0,58.0,1.9,1.5,-115.0,-120.0,13801871179433.393
5.0,1.0,58.0,1.9,1.5,-115.0,-115.0,99128723650.30655
5.0,1.0,58.0,1.9,1.5,-115.0,-110.0,14412790072929.473
5.0,1.0,58.0,1.9,1.5,-115.0,-105.0,3999659360575272.0
5.0,1.0,58.0,1.9,1.5,-115.0,-100.0,41631602912.226456
5.0,1.0,58.0,1.9,1.5,-115.0,-95.0,433417653861.9934
5.0,1.0,58.0,1.9,1.5,-115.0,-90.0,7934132003061.535
5.0,1.0,58.0,1.9,1.5,-115.0,-85.0,13028521474.264519
5.0,1.0,58.0,1.9,1.5,-115.0,-80.0,6084578249810.976
5.0,1.0,58.0,1.9,1.5,-115.0,-75.0,1055122433926.5863
5.0,1.0,58.0,1.9,1.5,-115.0,-70.0,5355968167.248044
5.0,1.0,58.0,1.9,1.5,-115.0,-65.0,761645931.0178428
5.0,1.0,58.0,1.9,1.5,-115.0,-60.0,1017618101.6982135
5.0,1.0,58.0,1.9,1.5,-115.0,-55.0,43482988.78225763
5.0,1.0,58.0,1.9,1.5,-115.0,-50.0,1005271.1623145344
5.0,1.0,58.0,1.9,1.5,-115.0,-45.0,42253.66406187663
5.0,1.0,58.0,1.9,1.5,-115.0,-40.0,3698.4405582694176
5.0,1.0,58.0,1.9,1.5,-115.0,-35.0,791.2112981682194
5.0,1.0,58.0,1.9,1.5,-115.0,-30.0,376.91522324045167
5.0,1.0,58.0,1.9,1.5,-115.0,-25.0,268.2534052759925
5.0,1.0,58.0,1.9,1.5,-115.0,-20.0,312.0750415812699
5.0,1.0,58.0,1.9,1.5,-115.0,-15.0,687.3590623029532
5.0,1.0,58.0,1.9,1.5,-115.0,-10.0,2280.006390208922
5.0,1.0,58.0,1.9,1.5,-115.0,-5.0,9965.011670822816
5.0,1.0,58.0,1.9,1.5,-115.0,0.0,57338.664641568816
5.0,1.0,58.0,1.9,1.5,-115.0,5.0,435052.0462665754
5.0,1.0,58.0,1.9,1.5,-115.0,10.0,4089726.8166930755
5.0,1.0,58.0,1.9,1.5,-115.0,15.0,37615839.39018139
5.0,1.0,58.0,1.9,1.5,-115.0,20.0,185293039.83533165
5.0,1.0,58.0,1.9,1.5,-115.0,25.0,216369644.93023184
5.0,1.0,58.0,1.9,1.5,-115.0,30.0,52109831.78490696
5.0,1.0,58.0,1.9,1.5,-115.0,35.0,6547589.45710088
5.0,1.0,58.0,1.9,1.5,-115.0,40.0,2613636.401429482
5.0,1.0,58.0,1.9,1.5,-115.0,45.0,30931113.69146479
5.0,1.0,58.0,1.9,1.5,-115.0,50.0,1551472013.1249976
5.0,1.0,58.0,1.9,1.5,-115.0,55.0,58447495435.30894
5.0,1.0,58.0,1.9,1.5,-115.0,60.0,59619394437.23542
5.0,1.0,58.0,1.9,1.5,-115.0,65.0,2294933136.0047283
5.0,1.0,58.0,1.9,1.5,-115.0,70.0,861051060.9503083
5.0,1.0,58.0,1.9,1.5,-115.0,75.0,1425637168.154514
5.0,1.0,58.0,1.9,1.5,-115.0,80.0,14832473279.643179
5.0,1.0,58.0,1.9,1.5,-115.0,85.0,252589244015.58743
5.0,1.0,58.0,1.9,1.5,-115.0,90.0,55793947813.84548
5.0,1.0,58.0,1.9,1.5,-115.0,95.0,40346860472.54931
5.0,1.0,58.0,1.9,1.5,-115.0,100.0,8352605848.851826
5.0,1.0,58.0,1.9,1.5,-115.0,105.0,21808703305.750053
5.0,1.0,58.0,1.9,1.5,-115.0,110.0,8067821584.473157
5.0,1.0,58.0,1.9,1.5,-115.0,115.0,1756460973.440868
5.0,1.0,58.0,1.9,1.5,-115.0,120.0,30204335756.543472
5.0,1.0,58.0,1.9,1.5,-115.0,125.0,151326436296.28186
5.0,1.0,58.0,1.9,1.5,-115.0,130.0,76902633353.20973
5.0,1.0,58.0,1.9,1.5,-115.0,135.0,1026956109.5839312
5.0,1.0,58.0,1.9,1.5,-115.0,140.0,17612940.590892024
5.0,1.0,58.0,1.9,1.5,-115.0,145.0,697977.3855384481
5.0,1.0,58.0,1.9,1.5,-115.0,150.0,64835.49045921993
5.0,1.0,58.0,1.9,1.5,-115.0,155.0,79775.24405462256
5.0,1.0,58.0,1.9,1.5,-115.0,160.0,627563.0646903747
5.0,1.0,58.0,1.9,1.5,-115.0,165.0,3027441.254432638
5.0,1.0,58.0,1.9,1.5,-115.0,170.0,32012635.353094883
5.0,1.0,58.0,1.9,1.5,-115.0,175.0,684020669.6389389
5.0,1.0,58.0,1.9,1.5,-115.0,180.0,1666551917.1985252
5.0,1.0,58.0,1.9,1.5,-110.0,-180.0,1170283179.4275918
5.0,1.0,58.0,1.9,1.5,-110.0,-175.0,919663940.5372192
5.0,1.0,58.0,1.9,1.5,-110.0,-170.0,495762598.8976059
5.0,1.0,58.0,1.9,1.5,-110.0,-165.0,933479556.1266204
5.0,1.0,58.0,1.9,1.5,-110.0,-160.0,1469760750.9237056
5.0,1.0,58.0,1.9,1.5,-110.0,-155.0,138063553.6672898
5.0,1.0,58.0,1.9,1.5,-110.0,-150.0,46445737.67795467
5.0,1.0,58.0,1.9,1.5,-110.0,-145.0,42854226.923651285
5.0,1.0,58.0,1.9,1.5,-110.0,-140.0,210469478.11690652
5.0,1.0,58.0,1.9,1.5,-110.0,-135.0,5811717536.555542
5.0,1.0,58.0,1.9,1.5,-110.0,-130.0,5185561174786.051
5.0,1.0,58.0,1.9,1.5,-110.0,-125.0,22001926015.07471
5.0,1.0,58.0,1.9,1.5,-110.0,-120.0,7414486972.798448
5.0,1.0,58.0,1.9,1.5,-110.0,-115.0,11824760256.046173
5.0,1.0,58.0,1.9,1.5,-110.0,-110.0,1308644071.673196
5.0,1.0,58.0,1.9,1.5,-110.0,-105.0,221116218390.4556
5.0,1.0,58.0,1.9,1.5,-110.0,-100.0,1913669911063.28
5.0,1.0,58.0,1.9,1.5,-110.0,-95.0,20116765081.650276
5.0,1.0,58.0,1.9,1.5,-110.0,-90.0,93770779891.97818
5.0,1.0,58.0,1.9,1.5,-110.0,-85.0,2023801664.3515406
5.0,1.0,58.0,1.9,1.5,-110.0,-80.0,16795828658.31076
5.0,1.0,58.0,1.9,1.5,-110.0,-75.0,10261112610.572916
5.0,1.0,58.0,1.9,1.5,-110.0,-70.0,721510437.7039123
5.0,1.0,58.0,1.9,1.5,-110.0,-65.0,8596244872.535326
5.0,1.0,58.0,1.9,1.5,-110.0,-60.0,3236362468.7808948
5.0,1.0,58.0,1.9,1.5,-110.0,-55.0,33358969.731463242
5.0,1.0,58.0,1.9,1.5,-110.0,-50.0,542344.0143603346
5.0,1.0,58.0,1.9,1.5,-110.0,-45.0,22377.730799890916
5.0,1.0,58.0,1.9,1.5,-110.0,-40.0,2358.8230476687327
5.0,1.0,58.0,1.9,1.5,-110.0,-35.0,897.2972006925642
5.0,1.0,58.0,1.9,1.5,-110.0,-30.0,925.3844078544529
5.0,1.0,58.0,1.9,1.5,-110.0,-25.0,1686.834122947992
5.0,1.0,58.0,1.9,1.5,-110.0,-20.0,4405.072777854193
5.0,1.0,58.0,1.9,1.5,-110.0,-15.0,14387.028997630927
5.0,1.0,58.0,1.9,1.5,-110.0,-10.0,59280.803298062965
5.0,1.0,58.0,1.9,1.5,-110.0,-5.0,338317.73824673425
5.0,1.0,58.0,1.9,1.5,-110.0,0.0,2919879.3435274386
5.0,1.0,58.0,1.9,1.5,-110.0,5.0,35916252.956048176
5.0,1.0,58.0,1.9,1.5,-110.0,10.0,412764907.90668035
5.0,1.0,58.0,1.9,1.5,-110.0,15.0,1534047048.4005637
5.0,1.0,58.0,1.9,1.5,-110.0,20.0,728127047.1044683
5.0,1.0,58.0,1.9,1.5,-110.0,25.0,124480171.52174215
5.0,1.0,58.0,1.9,1.5,-110.0,30.0,41809367.975377835
5.0,1.0,58.0,1.9,1.5,-110.0,35.0,22660874.34568277
5.0,1.0,58.0,1.9,1.5,-110.0,40.0,180054494.4056167
5.0,1.0,58.0,1.9,1.5,-110.0,45.0,37796907714.05152
5.0,1.0,58.0,1.9,1.5,-110.0,50.0,31390112389514.914
5.0,1.0,58.0,1.9,1.5,-110.0,55.0,4732328009392.403
5.0,1.0,58.0,1.9,1.5,-110.0,60.0,39581509238.19702
5.0,1.0,58.0,1.9,1.5,-110.0,65.0,322933168816.8571
5.0,1.0,58.0,1.9,1.5,-110.0,70.0,815723700696.7762
5.0,1.0,58.0,1.9,1.5,-110.0,75.0,285646018107.85645
5.0,1.0,58.0,1.9,1.5,-110.0,80.0,26422219985.117252
5.0,1.0,58.0,1.9,1.5,-110.0,85.0,3075921352676.6074
5.0,1.0,58.0,1.9,1.5,-110.0,90.0,18106747498666.35
5.0,1.0,58.0,1.9,1.5,-110.0,95.0,96195697407418.14
5.0,1.0,58.0,1.9,1.5,-110.0,100.0,360818818478.25244
5.0,1.0,58.0,1.9,1.5,-110.0,105.0,2937388703.8349967
5.0,1.0,58.0,1.9,1.5,-110.0,110.0,24658555782.558556
5.0,1.0,58.0,1.9,1.5,-110.0,115.0,105994790959.96097
5.0,1.0,58.0,1.9,1.5,-110.0,120.0,9057502092.52214
5.0,1.0,58.0,1.9,1.5,-110.0,125.0,266447266.92240798
5.0,1.0,58.0,1.9,1.5,-110.0,130.0,141981194.7060164
5.0,1.0,58.0,1.9,1.5,-110.0,135.0,5162657.217029424
5.0,1.0,58.0,1.9,1.5,-110.0,140.0,929194.9205625424
5.0,1.0,58.0,1.9,1.5,-110.0,145.0,186736.67362277015
5.0,1.0,58.0,1.9,1.5,-110.0,150.0,52769.2463171143
5.0,1.0,58.0,1.9,1.5,-110.0,155.0,103029.50371163235
5.0,1.0,58.0,1.9,1.5,-110.0,160.0,828010.8557119407
5.0,1.0,58.0,1.9,1.5,-110.0,165.0,3154551.6421602117
5.0,1.0,58.0,1.9,1.5,-110.0,170.0,10608428.689002622
5.0,1.0,58.0,1.9,1.5,-110.0,175.0,191739363.21607292
5.0,1.0,58.0,1.9,1.5,-110.0,180.0,1170283179.427587
5.0,1.0,58.0,1.9,1.5,-105.0,-180.0,336237917.8995784
5.0,1.0,58.0,1.9,1.5,-105.0,-175.0,5360110603.60451
5.0,1.0,58.0,1.9,1.5,-105.0,-170.0,819751691.8488123
5.0,1.0,58.0,1.9,1.5,-105.0,-165.0,328044873.4818971
5.0,1.0,58.0,1.9,1.5,-105.0,-160.0,6047573199.799299
5.0,1.0,58.0,1.9,1.5,-105.0,-155.0,303355772.45099056
5.0,1.0,58.0,1.9,1.5,-105.0,-150.0,74506690.22902003
5.0,1.0,58.0,1.9,1.5,-105.0,-145.0,25597350.725241307
5.0,1.0,58.0,1.9,1.5,-105.0,-140.0,124673962.14168288
5.0,1.0,58.0,1.9,1.5,-105.0,-135.0,3356628353.659244
5.0,1.0,58.0,1.9,1.5,-105.0,-130.0,410998291.47603804
5.0,1.0,58.0,1.9,1.5,-105.0,-125.0,1037109740.9196283
5.0,1.0,58.0,1.9,1.5,-105.0,-120.0,349870716.3183652
5.0,1.0,58.0,1.9,1.5,-105.0,-115.0,3889550033.964015
5.0,1.0,58.0,1.9,1.5,-105.0,-110.0,1142835636.0767024
5.0,1.0,58.0,1.9,1.5,-105.0,-105.0,152295311993.95935
5.0,1.0,58.0,1.9,1.5,-105.0,-100.0,3013753711521532.0
5.0,1.0,58.0,1.9,1.5,-105.0,-95.0,889774598370.9572
5.0,1.0,58.0,1.9,1.5,-105.0,-90.0,10574061872.947462
5.0,1.0,58.0,1.9,1.5,-105.0,-85.0,1230710136.2493336
5.0,1.0,58.0,1.9,1.5,-105.0,-80.0,6513836454.5659895
5.0,1.0,58.0,1.9,1.5,-105.0,-75.0,1905542115.985822
5.0,1.0,58.0,1.9,1.5,-105.0,-70.0,1909329049.7411997
5.0,1.0,58.0,1.9,1.5,-105.0,-65.0,248592932135.04605
5.0,1.0,58.0,1.9,1.5,-105.0,-60.0,6458062068.191593
5.0,1.0,58.0,1.9,1.5,-105.0,-55.0,20934126.197275735
5.0,1.0,58.0,1.9,1.5,-105.0,-50.0,288501.2714549455
5.0,1.0,58.0,1.9,1.5,-105.0,-45.0,13685.196689094124
5.0,1.0,58.0,1.9,1.5,-105.0,-40.0,4852.496117401384
5.0,1.0,58.0,1.9,1.5,-105.0,-35.0,9552.547823271863
5.0,1.0,58.0,1.9,1.5,-105.0,-30.0,27467.23875402735
5.0,1.0,58.0,1.9,1.5,-105.0,-25.0,93789.15577553412
5.0,1.0,58.0,1.9,1.5,-105.0,-20.0,373969.99164617155
5.0,1.0,58.0,1.9,1.5,-105.0,-15.0,1769130.5617618517
5.0,1.0,58.0,1.9,1.5,-105.0,-10.0,10236597.505467277
5.0,1.0,58.0,1.9,1.5,-105.0,-5.0,75853874.12948073
5.0,1.0,58.0,1.9,1.5,-105.0,0.0,737828984.4030768
5.0,1.0,58.0,1.9,1.5,-105.0,5.0,6100316780.296536
5.0,1.0,58.0,1.9,1.5,-105.0,10.0,13667394723.497675
5.0,1.0,58.0,1.9,1.5,-105.0,15.0,11293442614.481117
5.0,1.0,58.0,1.9,1.5,-105.0,20.0,3908990647.880218
5.0,1.0,58.0,1.9,1.5,-105.0,25.0,709981179.427087
5.0,1.0,58.0,1.9,1.5,-105.0,30.0,173718088.32054386
5.0,1.0,58.0,1.9,1.5,-105.0,35.0,1702454799.4515867
5.0,1.0,58.0,1.9,1.5,-105.0,40.0,1346250352412.9226
5.0,1.0,58.0,1.9,1.5,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,1.5,-105.0,50.0,94126977867703.2
5.0,1.0,58.0,1.9,1.5,-105.0,55.0,9.585566457056189e+16
5.0,1.0,58.0,1.9,1.5,-105.0,60.0,7.581086165244994e+16
5.0,1.0,58.0,1.9,1.5,-105.0,65.0,93085823005995.03
5.0,1.0,58.0,1.9,1.5,-105.0,70.0,6.001345885050345e+16
5.0,1.0,58.0,1.9,1.5,-105.0,75.0,8221073151599.596
5.0,1.0,58.0,1.9,1.5,-105.0,80.0,10339837762.779938
5.0,1.0,58.0,1.9,1.5,-105.0,85.0,5608130550.182425
5.0,1.0,58.0,1.9,1.5,-105.0,90.0,7276029346.472266
5.0,1.0,58.0,1.9,1.5,-105.0,95.0,7537053611.347776
5.0,1.0,58.0,1.9,1.5,-105.0,100.0,56852323450.99756
5.0,1.0,58.0,1.9,1.5,-105.0,105.0,11110436839761.662
5.0,1.0,58.0,1.9,1.5,-105.0,110.0,1.7306793866876046e+16
5.0,1.0,58.0,1.9,1.5,-105.0,115.0,246441373191897.88
5.0,1.0,58.0,1.9,1.5,-105.0,120.0,77960637873.50842
5.0,1.0,58.0,1.9,1.5,-105.0,125.0,545841276.0043888
5.0,1.0,58.0,1.9,1.5,-105.0,130.0,81699573.23549168
5.0,1.0,58.0,1.9,1.5,-105.0,135.0,7285309.34061405
5.0,1.0,58.0,1.9,1.5,-105.0,140.0,379838.88718398794
5.0,1.0,58.0,1.9,1.5,-105.0,145.0,74028.71740958329
5.0,1.0,58.0,1.9,1.5,-105.0,150.0,35750.77243827115
5.0,1.0,58.0,1.9,1.5,-105.0,155.0,108968.65745636505
5.0,1.0,58.0,1.9,1.5,-105.0,160.0,932720.1802074623
5.0,1.0,58.0,1.9,1.5,-105.0,165.0,3095212.872888553
5.0,1.0,58.0,1.9,1.5,-105.0,170.0,5041721.599411126
5.0,1.0,58.0,1.9,1.5,-105.0,175.0,58225221.80075984
5.0,1.0,58.0,1.9,1.5,-105.0,180.0,336237917.8995764
5.0,1.0,58.0,1.9,1.5,-100.0,-180.0,168097381.75687096
5.0,1.0,58.0,1.9,1.5,-100.0,-175.0,5325608117.452996
5.0,1.0,58.0,1.9,1.5,-100.0,-170.0,1120265331.6765673
5.0,1.0,58.0,1.9,1.5,-100.0,-165.0,860390962.0142571
5.0,1.0,58.0,1.9,1.5,-100.0,-160.0,1506052252.6393557
5.0,1.0,58.0,1.9,1.5,-100.0,-155.0,3189883092.786982
5.0,1.0,58.0,1.9,1.5,-100.0,-150.0,144030090.7197651
5.0,1.0,58.0,1.9,1.5,-100.0,-145.0,34497169.70297022
5.0,1.0,58.0,1.9,1.5,-100.0,-140.0,5292193.800043339
5.0,1.0,58.0,1.9,1.5,-100.0,-135.0,173597015.63489065
5.0,1.0,58.0,1.9,1.5,-100.0,-130.0,5024619650.203113
5.0,1.0,58.0,1.9,1.5,-100.0,-125.0,891587742.8682626
5.0,1.0,58.0,1.9,1.5,-100.0,-120.0,4048125190.2318068
5.0,1.0,58.0,1.9,1.5,-100.0,-115.0,474098951.988324
5.0,1.0,58.0,1.9,1.5,-100.0,-110.0,6651256384.119905
5.0,1.0,58.0,1.9,1.5,-100.0,-105.0,6906954630.991112
5.0,1.0,58.0,1.9,1.5,-100.0,-100.0,51667378799136.766
5.0,1.0,58.0,1.9,1.5,-100.0,-95.0,22865385450680.08
5.0,1.0,58.0,1.9,1.5,-100.0,-90.0,13631855808.932592
5.0,1.0,58.0,1.9,1.5,-100.0,-85.0,2394706848.551882
5.0,1.0,58.0,1.9,1.5,-100.0,-80.0,1604372929.3145144
5.0,1.0,58.0,1.9,1.5,-100.0,-75.0,408401673.99096113
5.0,1.0,58.0,1.9,1.5,-100.0,-70.0,35511220816.61813
5.0,1.0,58.0,1.9,1.5,-100.0,-65.0,12252975458838.934
5.0,1.0,58.0,1.9,1.5,-100.0,-60.0,6595153363.197293
5.0,1.0,58.0,1.9,1.5,-100.0,-55.0,11260624.132353626
5.0,1.0,58.0,1.9,1.5,-100.0,-50.0,177192.80480196545
5.0,1.0,58.0,1.9,1.5,-100.0,-45.0,88197.00932998765
5.0,1.0,58.0,1.9,1.5,-100.0,-40.0,312393.1598797403
5.0,1.0,58.0,1.9,1.5,-100.0,-35.0,1429281.0189382862
5.0,1.0,58.0,1.9,1.5,-100.0,-30.0,8132503.693835581
5.0,1.0,58.0,1.9,1.5,-100.0,-25.0,59966136.25488376
5.0,1.0,58.0,1.9,1.5,-100.0,-20.0,596436384.1414291
5.0,1.0,58.0,1.9,1.5,-100.0,-15.0,7902675674.026003
5.0,1.0,58.0,1.9,1.5,-100.0,-10.0,109632612881.20792
5.0,1.0,58.0,1.9,1.5,-100.0,-5.0,677461981239.6296
5.0,1.0,58.0,1.9,1.5,-100.0,0.0,546824635365.08984
5.0,1.0,58.0,1.9,1.5,-100.0,5.0,69567478490.68103
5.0,1.0,58.0,1.9,1.5,-100.0,10.0,4838688494.558106
5.0,1.0,58.0,1.9,1.5,-100.0,15.0,598804509.9266379
5.0,1.0,58.0,1.9,1.5,-100.0,20.0,1468078801.8607903
5.0,1.0,58.0,1.9,1.5,-100.0,25.0,24887378202.789116
5.0,1.0,58.0,1.9,1.5,-100.0,30.0,1038893033370.7705
5.0,1.0,58.0,1.9,1.5,-100.0,35.0,245968417146130.62
5.0,1.0,58.0,1.9,1.5,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,1.5,-100.0,45.0,1784082307828385.0
5.0,1.0,58.0,1.9,1.5,-100.0,50.0,10355597922059.045
5.0,1.0,58.0,1.9,1.5,-100.0,55.0,171115178995.45593
5.0,1.0,58.0,1.9,1.5,-100.0,60.0,89020773372.74767
5.0,1.0,58.0,1.9,1.5,-100.0,65.0,19286255086.556667
5.0,1.0,58.0,1.9,1.5,-100.0,70.0,2605632517.944936
5.0,1.0,58.0,1.9,1.5,-100.0,75.0,17540893790.373833
5.0,1.0,58.0,1.9,1.5,-100.0,80.0,219608472209.1584
5.0,1.0,58.0,1.9,1.5,-100.0,85.0,891382493505.77
5.0,1.0,58.0,1.9,1.5,-100.0,90.0,344863436813.6674
5.0,1.0,58.0,1.9,1.5,-100.0,95.0,31427973219.962288
5.0,1.0,58.0,1.9,1.5,-100.0,100.0,23223109814.430763
5.0,1.0,58.0,1.9,1.5,-100.0,105.0,1132172354332.308
5.0,1.0,58.0,1.9,1.5,-100.0,110.0,309853740307.2198
5.0,1.0,58.0,1.9,1.5,-100.0,115.0,9177455699.867786
5.0,1.0,58.0,1.9,1.5,-100.0,120.0,10555879378740.928
5.0,1.0,58.0,1.9,1.5,-100.0,125.0,47022097336.79534
5.0,1.0,58.0,1.9,1.5,-100.0,130.0,42409282614.904396
5.0,1.0,58.0,1.9,1.5,-100.0,135.0,2591646026.4025965
5.0,1.0,58.0,1.9,1.5,-100.0,140.0,17167370.712509442
5.0,1.0,58.0,1.9,1.5,-100.0,145.0,885378.6770445934
5.0,1.0,58.0,1.9,1.5,-100.0,150.0,148664.35858222345
5.0,1.0,58.0,1.9,1.5,-100.0,155.0,116367.77619656503
5.0,1.0,58.0,1.9,1.5,-100.0,160.0,862469.1408942743
5.0,1.0,58.0,1.9,1.5,-100.0,165.0,2581717.1150940345
5.0,1.0,58.0,1.9,1.5,-100.0,170.0,2884365.488133746
5.0,1.0,58.0,1.9,1.5,-100.0,175.0,21493465.834436785
5.0,1.0,58.0,1.9,1.5,-100.0,180.0,168097381.75687018
5.0,1.0,58.0,1.9,1.5,-95.0,-180.0,96096458.73768817
5.0,1.0,58.0,1.9,1.5,-95.0,-175.0,562240491.6059057
5.0,1.0,58.0,1.9,1.5,-95.0,-170.0,12027663523.08176
5.0,1.0,58.0,1.9,1.5,-95.0,-165.0,12754788833.092043
5.0,1.0,58.0,1.9,1.5,-95.0,-160.0,418672233.18092585
5.0,1.0,58.0,1.9,1.5,-95.0,-155.0,18199267928.069633
5.0,1.0,58.0,1.9,1.5,-95.0,-150.0,297269601.2497816
5.0,1.0,58.0,1.9,1.5,-95.0,-145.0,205338387.3719342
5.0,1.0,58.0,1.9,1.5,-95.0,-140.0,5345425.621509458
5.0,1.0,58.0,1.9,1.5,-95.0,-135.0,1676691.5460256492
5.0,1.0,58.0,1.9,1.5,-95.0,-130.0,71778647.60841082
5.0,1.0,58.0,1.9,1.5,-95.0,-125.0,765836460.2275379
5.0,1.0,58.0,1.9,1.5,-95.0,-120.0,1169909934.5281508
5.0,1.0,58.0,1.9,1.5,-95.0,-115.0,7479594046.889943
5.0,1.0,58.0,1.9,1.5,-95.0,-110.0,19734383961.07514
5.0,1.0,58.0,1.9,1.5,-95.0,-105.0,142677465185.5127
5.0,1.0,58.0,1.9,1.5,-95.0,-100.0,429021844803.0156
5.0,1.0,58.0,1.9,1.5,-95.0,-95.0,386674608032873.4
5.0,1.0,58.0,1.9,1.5,-95.0,-90.0,12008121898.94573
5.0,1.0,58.0,1.9,1.5,-95.0,-85.0,345739840983.6659
5.0,1.0,58.0,1.9,1.5,-95.0,-80.0,918694329.1544796
5.0,1.0,58.0,1.9,1.5,-95.0,-75.0,202049065.74915925
5.0,1.0,58.0,1.9,1.5,-95.0,-70.0,718685323402.0962
5.0,1.0,58.0,1.9,1.5,-95.0,-65.0,215327854961834.16
5.0,1.0,58.0,1.9,1.5,-95.0,-60.0,3422035076.910628
5.0,1.0,58.0,1.9,1.5,-95.0,-55.0,6035882.443996794
