R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.9,-115.0,20.0,30466321.417631514
5.0,1.0,58.0,2.0,-1.9,-115.0,25.0,39391740.19928492
5.0,1.0,58.0,2.0,-1.9,-115.0,30.0,14799769.716247484
5.0,1.0,58.0,2.0,-1.9,-115.0,35.0,2971905.673486012
5.0,1.0,58.0,2.0,-1.9,-115.0,40.0,1565124.8803307347
5.0,1.0,58.0,2.0,-1.9,-115.0,45.0,16338838.844988627
5.0,1.0,58.0,2.0,-1.9,-115.0,50.0,567063128.5340871
5.0,1.0,58.0,2.0,-1.9,-115.0,55.0,14138588384.056528
5.0,1.0,58.0,2.0,-1.9,-115.0,60.0,17676625793.868305
5.0,1.0,58.0,2.0,-1.9,-115.0,65.0,1180081177.5602171
5.0,1.0,58.0,2.0,-1.9,-115.0,70.0,266366915.00939944
5.0,1.0,58.0,2.0,-1.9,-115.0,75.0,425230906.29226
5.0,1.0,58.0,2.0,-1.9,-115.0,80.0,1266737820.5086107
5.0,1.0,58.0,2.0,-1.9,-115.0,85.0,9566834446.622932
5.0,1.0,58.0,2.0,-1.9,-115.0,90.0,15340979308.01401
5.0,1.0,58.0,2.0,-1.9,-115.0,95.0,47010240087.986694
5.0,1.0,58.0,2.0,-1.9,-115.0,100.0,12429351102.07138
5.0,1.0,58.0,2.0,-1.9,-115.0,105.0,30685328024.938007
5.0,1.0,58.0,2.0,-1.9,-115.0,110.0,16020468625.548704
5.0,1.0,58.0,2.0,-1.9,-115.0,115.0,938801985.796749
5.0,1.0,58.0,2.0,-1.9,-115.0,120.0,2069306420.2850382
5.0,1.0,58.0,2.0,-1.9,-115.0,125.0,5267085323.195803
5.0,1.0,58.0,2.0,-1.9,-115.0,130.0,5369846457.013782
5.0,1.0,58.0,2.0,-1.9,-115.0,135.0,315353688.1211449
5.0,1.0,58.0,2.0,-1.9,-115.0,140.0,10874226.923871728
5.0,1.0,58.0,2.0,-1.9,-115.0,145.0,570617.1001318673
5.0,1.0,58.0,2.0,-1.9,-115.0,150.0,57220.90813197627
5.0,1.0,58.0,2.0,-1.9,-115.0,155.0,43672.627082759085
5.0,1.0,58.0,2.0,-1.9,-115.0,160.0,233485.57483287458
5.0,1.0,58.0,2.0,-1.9,-115.0,165.0,1226300.1905491434
5.0,1.0,58.0,2.0,-1.9,-115.0,170.0,16652437.05608444
5.0,1.0,58.0,2.0,-1.9,-115.0,175.0,228664612.8358469
5.0,1.0,58.0,2.0,-1.9,-115.0,180.0,6657036419.386232
5.0,1.0,58.0,2.0,-1.9,-110.0,-180.0,4428658093.407535
5.0,1.0,58.0,2.0,-1.9,-110.0,-175.0,2255217191.3819885
5.0,1.0,58.0,2.0,-1.9,-110.0,-170.0,372674343.1013068
5.0,1.0,58.0,2.0,-1.9,-110.0,-165.0,2864488765.282357
5.0,1.0,58.0,2.0,-1.9,-110.0,-160.0,10179791876.754011
5.0,1.0,58.0,2.0,-1.9,-110.0,-155.0,692814912.0024627
5.0,1.0,58.0,2.0,-1.9,-110.0,-150.0,45262000.41962292
5.0,1.0,58.0,2.0,-1.9,-110.0,-145.0,11096920.067470372
5.0,1.0,58.0,2.0,-1.9,-110.0,-140.0,2208758.6615272574
5.0,1.0,58.0,2.0,-1.9,-110.0,-135.0,321588.2175968946
5.0,1.0,58.0,2.0,-1.9,-110.0,-130.0,70939.86387063564
5.0,1.0,58.0,2.0,-1.9,-110.0,-125.0,442141.42808520066
5.0,1.0,58.0,2.0,-1.9,-110.0,-120.0,611590624.2394185
5.0,1.0,58.0,2.0,-1.9,-110.0,-115.0,59662864335357.54
5.0,1.0,58.0,2.0,-1.9,-110.0,-110.0,669499984.0325464
5.0,1.0,58.0,2.0,-1.9,-110.0,-105.0,24915935281.529602
5.0,1.0,58.0,2.0,-1.9,-110.0,-100.0,5029517655.5052185
5.0,1.0,58.0,2.0,-1.9,-110.0,-95.0,17211902885902.93
5.0,1.0,58.0,2.0,-1.9,-110.0,-90.0,8.082888149057175e+17
5.0,1.0,58.0,2.0,-1.9,-110.0,-85.0,586169321212.8029
5.0,1.0,58.0,2.0,-1.9,-110.0,-80.0,2206715097.134965
5.0,1.0,58.0,2.0,-1.9,-110.0,-75.0,5319970016.406645
5.0,1.0,58.0,2.0,-1.9,-110.0,-70.0,1381171514.5778983
5.0,1.0,58.0,2.0,-1.9,-110.0,-65.0,20313536379.93158
5.0,1.0,58.0,2.0,-1.9,-110.0,-60.0,220541022.40661672
5.0,1.0,58.0,2.0,-1.9,-110.0,-55.0,1736764.7564062579
5.0,1.0,58.0,2.0,-1.9,-110.0,-50.0,362874.02451689995
5.0,1.0,58.0,2.0,-1.9,-110.0,-45.0,147892.9341669579
5.0,1.0,58.0,2.0,-1.9,-110.0,-40.0,38587.75086586446
5.0,1.0,58.0,2.0,-1.9,-110.0,-35.0,12426.396218078295
5.0,1.0,58.0,2.0,-1.9,-110.0,-30.0,4398.558156173289
5.0,1.0,58.0,2.0,-1.9,-110.0,-25.0,2202.9749053838295
5.0,1.0,58.0,2.0,-1.9,-110.0,-20.0,3291.707532207763
5.0,1.0,58.0,2.0,-1.9,-110.0,-15.0,9472.640583369208
5.0,1.0,58.0,2.0,-1.9,-110.0,-10.0,35158.58478650775
5.0,1.0,58.0,2.0,-1.9,-110.0,-5.0,169137.24564551155
5.0,1.0,58.0,2.0,-1.9,-110.0,0.0,1092133.6204008572
5.0,1.0,58.0,2.0,-1.9,-110.0,5.0,8619060.462788647
5.0,1.0,58.0,2.0,-1.9,-110.0,10.0,57900163.810435
5.0,1.0,58.0,2.0,-1.9,-110.0,15.0,165160098.56025
5.0,1.0,58.0,2.0,-1.9,-110.0,20.0,118431283.42484422
5.0,1.0,58.0,2.0,-1.9,-110.0,25.0,37987638.70128664
5.0,1.0,58.0,2.0,-1.9,-110.0,30.0,16525153.088719713
5.0,1.0,58.0,2.0,-1.9,-110.0,35.0,11243549.45379516
5.0,1.0,58.0,2.0,-1.9,-110.0,40.0,88507233.17354912
5.0,1.0,58.0,2.0,-1.9,-110.0,45.0,9319642924.770897
5.0,1.0,58.0,2.0,-1.9,-110.0,50.0,1717191368443.7942
5.0,1.0,58.0,2.0,-1.9,-110.0,55.0,936874966208.9546
5.0,1.0,58.0,2.0,-1.9,-110.0,60.0,25116044669.795902
5.0,1.0,58.0,2.0,-1.9,-110.0,65.0,215522418830.0598
5.0,1.0,58.0,2.0,-1.9,-110.0,70.0,688008854349.5042
5.0,1.0,58.0,2.0,-1.9,-110.0,75.0,298601624710.9469
5.0,1.0,58.0,2.0,-1.9,-110.0,80.0,31860243982.75255
5.0,1.0,58.0,2.0,-1.9,-110.0,85.0,161797015199.20486
5.0,1.0,58.0,2.0,-1.9,-110.0,90.0,179881056928541.38
5.0,1.0,58.0,2.0,-1.9,-110.0,95.0,3.251421060808257e+16
5.0,1.0,58.0,2.0,-1.9,-110.0,100.0,3760221134344.852
5.0,1.0,58.0,2.0,-1.9,-110.0,105.0,7189823352.346541
5.0,1.0,58.0,2.0,-1.9,-110.0,110.0,6545446371.243284
5.0,1.0,58.0,2.0,-1.9,-110.0,115.0,29983407783.732624
5.0,1.0,58.0,2.0,-1.9,-110.0,120.0,5115599563.306532
5.0,1.0,58.0,2.0,-1.9,-110.0,125.0,208366916.13628733
5.0,1.0,58.0,2.0,-1.9,-110.0,130.0,18299376.532849725
5.0,1.0,58.0,2.0,-1.9,-110.0,135.0,3973186.122248953
5.0,1.0,58.0,2.0,-1.9,-110.0,140.0,841096.5457398028
5.0,1.0,58.0,2.0,-1.9,-110.0,145.0,177023.12045369
5.0,1.0,58.0,2.0,-1.9,-110.0,150.0,47777.96537260909
5.0,1.0,58.0,2.0,-1.9,-110.0,155.0,54069.83921855836
5.0,1.0,58.0,2.0,-1.9,-110.0,160.0,273562.60528726905
5.0,1.0,58.0,2.0,-1.9,-110.0,165.0,1013995.3565681999
5.0,1.0,58.0,2.0,-1.9,-110.0,170.0,6487994.477970648
5.0,1.0,58.0,2.0,-1.9,-110.0,175.0,98970462.36783372
5.0,1.0,58.0,2.0,-1.9,-110.0,180.0,4428658093.407504
5.0,1.0,58.0,2.0,-1.9,-105.0,-180.0,454078638.2359588
5.0,1.0,58.0,2.0,-1.9,-105.0,-175.0,51599262548.888
5.0,1.0,58.0,2.0,-1.9,-105.0,-170.0,1563158520.5037003
5.0,1.0,58.0,2.0,-1.9,-105.0,-165.0,503469359.13885164
5.0,1.0,58.0,2.0,-1.9,-105.0,-160.0,52822509576.68697
5.0,1.0,58.0,2.0,-1.9,-105.0,-155.0,1485642558.9306302
5.0,1.0,58.0,2.0,-1.9,-105.0,-150.0,172988044.62115857
5.0,1.0,58.0,2.0,-1.9,-105.0,-145.0,14273391.604584653
5.0,1.0,58.0,2.0,-1.9,-105.0,-140.0,2632908.2227930003
5.0,1.0,58.0,2.0,-1.9,-105.0,-135.0,381897.39301914326
5.0,1.0,58.0,2.0,-1.9,-105.0,-130.0,86115.17771862046
5.0,1.0,58.0,2.0,-1.9,-105.0,-125.0,245342.7915457063
5.0,1.0,58.0,2.0,-1.9,-105.0,-120.0,6545064.8287369935
5.0,1.0,58.0,2.0,-1.9,-105.0,-115.0,568587457.3626086
5.0,1.0,58.0,2.0,-1.9,-105.0,-110.0,783897958.0625318
5.0,1.0,58.0,2.0,-1.9,-105.0,-105.0,102381526797.89342
5.0,1.0,58.0,2.0,-1.9,-105.0,-100.0,161497664184.8298
5.0,1.0,58.0,2.0,-1.9,-105.0,-95.0,19207245370.928608
5.0,1.0,58.0,2.0,-1.9,-105.0,-90.0,24038586174919.316
5.0,1.0,58.0,2.0,-1.9,-105.0,-85.0,425774977322.561
5.0,1.0,58.0,2.0,-1.9,-105.0,-80.0,582370333.5656744
5.0,1.0,58.0,2.0,-1.9,-105.0,-75.0,909367493.6988492
5.0,1.0,58.0,2.0,-1.9,-105.0,-70.0,3326085436.292603
5.0,1.0,58.0,2.0,-1.9,-105.0,-65.0,380631956707.472
5.0,1.0,58.0,2.0,-1.9,-105.0,-60.0,736661435.9239708
5.0,1.0,58.0,2.0,-1.9,-105.0,-55.0,2333022.234169185
5.0,1.0,58.0,2.0,-1.9,-105.0,-50.0,382800.3197741186
5.0,1.0,58.0,2.0,-1.9,-105.0,-45.0,154007.8765985104
5.0,1.0,58.0,2.0,-1.9,-105.0,-40.0,39900.7610853366
5.0,1.0,58.0,2.0,-1.9,-105.0,-35.0,17564.58865671224
5.0,1.0,58.0,2.0,-1.9,-105.0,-30.0,21377.136525778442
5.0,1.0,58.0,2.0,-1.9,-105.0,-25.0,56807.74857832688
5.0,1.0,58.0,2.0,-1.9,-105.0,-20.0,199710.4301378929
5.0,1.0,58.0,2.0,-1.9,-105.0,-15.0,816077.0785650068
5.0,1.0,58.0,2.0,-1.9,-105.0,-10.0,3879576.81795451
5.0,1.0,58.0,2.0,-1.9,-105.0,-5.0,21704232.915459592
5.0,1.0,58.0,2.0,-1.9,-105.0,0.0,136044300.76208594
5.0,1.0,58.0,2.0,-1.9,-105.0,5.0,671126544.8677912
5.0,1.0,58.0,2.0,-1.9,-105.0,10.0,1414357162.438881
5.0,1.0,58.0,2.0,-1.9,-105.0,15.0,1396789856.0798588
5.0,1.0,58.0,2.0,-1.9,-105.0,20.0,733205430.891041
5.0,1.0,58.0,2.0,-1.9,-105.0,25.0,223609259.5203819
5.0,1.0,58.0,2.0,-1.9,-105.0,30.0,99785398.20144182
5.0,1.0,58.0,2.0,-1.9,-105.0,35.0,935266161.6595616
5.0,1.0,58.0,2.0,-1.9,-105.0,40.0,203075396830.4342
5.0,1.0,58.0,2.0,-1.9,-105.0,45.0,265095672372764.72
5.0,1.0,58.0,2.0,-1.9,-105.0,50.0,65809344471052.336
5.0,1.0,58.0,2.0,-1.9,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.9,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.9,-105.0,65.0,617204694954784.0
5.0,1.0,58.0,2.0,-1.9,-105.0,70.0,1066338291207475.1
5.0,1.0,58.0,2.0,-1.9,-105.0,75.0,6414982546681.456
5.0,1.0,58.0,2.0,-1.9,-105.0,80.0,13071897397.395948
5.0,1.0,58.0,2.0,-1.9,-105.0,85.0,5715240450.21742
5.0,1.0,58.0,2.0,-1.9,-105.0,90.0,18620308425.07322
5.0,1.0,58.0,2.0,-1.9,-105.0,95.0,11126650882.890915
5.0,1.0,58.0,2.0,-1.9,-105.0,100.0,15519597937.605654
5.0,1.0,58.0,2.0,-1.9,-105.0,105.0,1635941156285.0686
5.0,1.0,58.0,2.0,-1.9,-105.0,110.0,269053048999305.78
5.0,1.0,58.0,2.0,-1.9,-105.0,115.0,89186433797484.02
5.0,1.0,58.0,2.0,-1.9,-105.0,120.0,86332640128.91469
5.0,1.0,58.0,2.0,-1.9,-105.0,125.0,570859453.1813439
5.0,1.0,58.0,2.0,-1.9,-105.0,130.0,17107792.32439423
5.0,1.0,58.0,2.0,-1.9,-105.0,135.0,1576705.2199585338
5.0,1.0,58.0,2.0,-1.9,-105.0,140.0,258928.7218034387
5.0,1.0,58.0,2.0,-1.9,-105.0,145.0,59928.70981155169
5.0,1.0,58.0,2.0,-1.9,-105.0,150.0,22789.54732069637
5.0,1.0,58.0,2.0,-1.9,-105.0,155.0,51976.7651364089
5.0,1.0,58.0,2.0,-1.9,-105.0,160.0,292364.3916554129
5.0,1.0,58.0,2.0,-1.9,-105.0,165.0,893528.0744833287
5.0,1.0,58.0,2.0,-1.9,-105.0,170.0,3001195.046716069
5.0,1.0,58.0,2.0,-1.9,-105.0,175.0,42838110.78661846
5.0,1.0,58.0,2.0,-1.9,-105.0,180.0,454078638.2359556
5.0,1.0,58.0,2.0,-1.9,-100.0,-180.0,314930124.3157089
5.0,1.0,58.0,2.0,-1.9,-100.0,-175.0,32334081258.988354
5.0,1.0,58.0,2.0,-1.9,-100.0,-170.0,3394192671.2597766
5.0,1.0,58.0,2.0,-1.9,-100.0,-165.0,2992508008.997191
5.0,1.0,58.0,2.0,-1.9,-100.0,-160.0,5234315685.388442
5.0,1.0,58.0,2.0,-1.9,-100.0,-155.0,18011632725.945824
5.0,1.0,58.0,2.0,-1.9,-100.0,-150.0,533478162.83213097
5.0,1.0,58.0,2.0,-1.9,-100.0,-145.0,42931761.97809379
5.0,1.0,58.0,2.0,-1.9,-100.0,-140.0,3121203.8154099667
5.0,1.0,58.0,2.0,-1.9,-100.0,-135.0,437314.32621021237
5.0,1.0,58.0,2.0,-1.9,-100.0,-130.0,144673.52460638096
5.0,1.0,58.0,2.0,-1.9,-100.0,-125.0,1754037.851693037
5.0,1.0,58.0,2.0,-1.9,-100.0,-120.0,4343845.978550216
5.0,1.0,58.0,2.0,-1.9,-100.0,-115.0,367202849.0344836
5.0,1.0,58.0,2.0,-1.9,-100.0,-110.0,53875293358.43914
5.0,1.0,58.0,2.0,-1.9,-100.0,-105.0,31953527545.530354
5.0,1.0,58.0,2.0,-1.9,-100.0,-100.0,5889667859907204.0
5.0,1.0,58.0,2.0,-1.9,-100.0,-95.0,61076370811.90146
5.0,1.0,58.0,2.0,-1.9,-100.0,-90.0,110650835140.97073
5.0,1.0,58.0,2.0,-1.9,-100.0,-85.0,1951026966818.9058
5.0,1.0,58.0,2.0,-1.9,-100.0,-80.0,750441075.505687
5.0,1.0,58.0,2.0,-1.9,-100.0,-75.0,676436033.924236
5.0,1.0,58.0,2.0,-1.9,-100.0,-70.0,5092119147.569389
5.0,1.0,58.0,2.0,-1.9,-100.0,-65.0,5189938095968.698
5.0,1.0,58.0,2.0,-1.9,-100.0,-60.0,2020891208.2668462
5.0,1.0,58.0,2.0,-1.9,-100.0,-55.0,3135498.1411260753
5.0,1.0,58.0,2.0,-1.9,-100.0,-50.0,441209.3912890029
5.0,1.0,58.0,2.0,-1.9,-100.0,-45.0,212549.2454630479
5.0,1.0,58.0,2.0,-1.9,-100.0,-40.0,225341.0166106453
5.0,1.0,58.0,2.0,-1.9,-100.0,-35.0,765765.0572936458
5.0,1.0,58.0,2.0,-1.9,-100.0,-30.0,3567980.664587405
5.0,1.0,58.0,2.0,-1.9,-100.0,-25.0,20053262.40727477
5.0,1.0,58.0,2.0,-1.9,-100.0,-20.0,133326348.23459694
5.0,1.0,58.0,2.0,-1.9,-100.0,-15.0,974840675.1126753
5.0,1.0,58.0,2.0,-1.9,-100.0,-10.0,6241776541.976832
5.0,1.0,58.0,2.0,-1.9,-100.0,-5.0,21683014015.045948
5.0,1.0,58.0,2.0,-1.9,-100.0,0.0,23792415698.28421
5.0,1.0,58.0,2.0,-1.9,-100.0,5.0,7751473813.187269
5.0,1.0,58.0,2.0,-1.9,-100.0,10.0,1260502638.6459506
5.0,1.0,58.0,2.0,-1.9,-100.0,15.0,312940458.37798697
5.0,1.0,58.0,2.0,-1.9,-100.0,20.0,1346869669.0904877
5.0,1.0,58.0,2.0,-1.9,-100.0,25.0,25472083378.789803
5.0,1.0,58.0,2.0,-1.9,-100.0,30.0,1320405327936.8647
5.0,1.0,58.0,2.0,-1.9,-100.0,35.0,405273378828669.9
5.0,1.0,58.0,2.0,-1.9,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.9,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.9,-100.0,50.0,109187212848106.5
5.0,1.0,58.0,2.0,-1.9,-100.0,55.0,561628008006.6183
5.0,1.0,58.0,2.0,-1.9,-100.0,60.0,23152242664.933796
5.0,1.0,58.0,2.0,-1.9,-100.0,65.0,5292990366.527847
5.0,1.0,58.0,2.0,-1.9,-100.0,70.0,1128714547.617327
5.0,1.0,58.0,2.0,-1.9,-100.0,75.0,1878223848.0694618
5.0,1.0,58.0,2.0,-1.9,-100.0,80.0,10176497692.57146
5.0,1.0,58.0,2.0,-1.9,-100.0,85.0,28213749683.744236
5.0,1.0,58.0,2.0,-1.9,-100.0,90.0,19584063405.503872
5.0,1.0,58.0,2.0,-1.9,-100.0,95.0,4768586218.2432
5.0,1.0,58.0,2.0,-1.9,-100.0,100.0,15732352147.306591
5.0,1.0,58.0,2.0,-1.9,-100.0,105.0,1342206316690.0962
5.0,1.0,58.0,2.0,-1.9,-100.0,110.0,727458685838.5907
5.0,1.0,58.0,2.0,-1.9,-100.0,115.0,6504121029.577106
5.0,1.0,58.0,2.0,-1.9,-100.0,120.0,227737496.22854263
5.0,1.0,58.0,2.0,-1.9,-100.0,125.0,1928859860.0637076
5.0,1.0,58.0,2.0,-1.9,-100.0,130.0,2609423470.8893037
5.0,1.0,58.0,2.0,-1.9,-100.0,135.0,214635009.39640188
5.0,1.0,58.0,2.0,-1.9,-100.0,140.0,9061116.67170914
5.0,1.0,58.0,2.0,-1.9,-100.0,145.0,1039193.5334484203
5.0,1.0,58.0,2.0,-1.9,-100.0,150.0,59419.97221792449
5.0,1.0,58.0,2.0,-1.9,-100.0,155.0,50856.70235487231
5.0,1.0,58.0,2.0,-1.9,-100.0,160.0,272910.74408414663
5.0,1.0,58.0,2.0,-1.9,-100.0,165.0,736793.1640561424
5.0,1.0,58.0,2.0,-1.9,-100.0,170.0,1630777.7494174927
5.0,1.0,58.0,2.0,-1.9,-100.0,175.0,14983183.131315341
5.0,1.0,58.0,2.0,-1.9,-100.0,180.0,314930124.315709
5.0,1.0,58.0,2.0,-1.9,-95.0,-180.0,154775687.48211032
5.0,1.0,58.0,2.0,-1.9,-95.0,-175.0,1690758963.747461
5.0,1.0,58.0,2.0,-1.9,-95.0,-170.0,80665854357.32411
5.0,1.0,58.0,2.0,-1.9,-95.0,-165.0,100904024415.71571
5.0,1.0,58.0,2.0,-1.9,-95.0,-160.0,1255090834.9741805
5.0,1.0,58.0,2.0,-1.9,-95.0,-155.0,118642191119.16402
5.0,1.0,58.0,2.0,-1.9,-95.0,-150.0,1227474968.1413867
5.0,1.0,58.0,2.0,-1.9,-95.0,-145.0,1934195309.242257
5.0,1.0,58.0,2.0,-1.9,-95.0,-140.0,5301755.085931887
5.0,1.0,58.0,2.0,-1.9,-95.0,-135.0,507746.78668703814
5.0,1.0,58.0,2.0,-1.9,-95.0,-130.0,109355.02547986411
5.0,1.0,58.0,2.0,-1.9,-95.0,-125.0,8757314.57247599
5.0,1.0,58.0,2.0,-1.9,-95.0,-120.0,3172937323.0423155
5.0,1.0,58.0,2.0,-1.9,-95.0,-115.0,187130397.80499327
5.0,1.0,58.0,2.0,-1.9,-95.0,-110.0,5042286707215.403
5.0,1.0,58.0,2.0,-1.9,-95.0,-105.0,10158336716561.443
5.0,1.0,58.0,2.0,-1.9,-95.0,-100.0,984133418636.9696
5.0,1.0,58.0,2.0,-1.9,-95.0,-95.0,587887466739.0497
5.0,1.0,58.0,2.0,-1.9,-95.0,-90.0,68547785124724.81
5.0,1.0,58.0,2.0,-1.9,-95.0,-85.0,6232593853179.475
5.0,1.0,58.0,2.0,-1.9,-95.0,-80.0,811207922238.1648
5.0,1.0,58.0,2.0,-1.9,-95.0,-75.0,10849972232.329739
5.0,1.0,58.0,2.0,-1.9,-95.0,-70.0,3296715282.028015
5.0,1.0,58.0,2.0,-1.9,-95.0,-65.0,10655157648917.643
5.0,1.0,58.0,2.0,-1.9,-95.0,-60.0,3809238796.6843896
5.0,1.0,58.0,2.0,-1.9,-95.0,-55.0,4488858.563448221
5.0,1.0,58.0,2.0,-1.9,-95.0,-50.0,2365456.8461789787
5.0,1.0,58.0,2.0,-1.9,-95.0,-45.0,10731349.779961424
5.0,1.0,58.0,2.0,-1.9,-95.0,-40.0,74042217.31561397
5.0,1.0,58.0,2.0,-1.9,-95.0,-35.0,637599312.6205913
5.0,1.0,58.0,2.0,-1.9,-95.0,-30.0,5994048644.697654
5.0,1.0,58.0,2.0,-1.9,-95.0,-25.0,41203164967.71361
5.0,1.0,58.0,2.0,-1.9,-95.0,-20.0,95419907548.27762
5.0,1.0,58.0,2.0,-1.9,-95.0,-15.0,44329709529.343315
5.0,1.0,58.0,2.0,-1.9,-95.0,-10.0,7064267355.306285
5.0,1.0,58.0,2.0,-1.9,-95.0,-5.0,1377396944.81768
5.0,1.0,58.0,2.0,-1.9,-95.0,0.0,565884056.9469926
5.0,1.0,58.0,2.0,-1.9,-95.0,5.0,4754868623.765534
5.0,1.0,58.0,2.0,-1.9,-95.0,10.0,140609175852.88794
5.0,1.0,58.0,2.0,-1.9,-95.0,15.0,14735490673716.516
5.0,1.0,58.0,2.0,-1.9,-95.0,20.0,1.4256680429243764e+16
5.0,1.0,58.0,2.0,-1.9,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-1.9,-95.0,30.0,3013909350764255.0
5.0,1.0,58.0,2.0,-1.9,-95.0,35.0,2270128696263101.5
5.0,1.0,58.0,2.0,-1.9,-95.0,40.0,131105122954.45464
5.0,1.0,58.0,2.0,-1.9,-95.0,45.0,4063307523.809804
5.0,1.0,58.0,2.0,-1.9,-95.0,50.0,4139875246.3369107
5.0,1.0,58.0,2.0,-1.9,-95.0,55.0,5787909856.812752
5.0,1.0,58.0,2.0,-1.9,-95.0,60.0,12481861268.528618
5.0,1.0,58.0,2.0,-1.9,-95.0,65.0,61465265061.678246
5.0,1.0,58.0,2.0,-1.9,-95.0,70.0,89762868019.20505
5.0,1.0,58.0,2.0,-1.9,-95.0,75.0,27521414314.74429
5.0,1.0,58.0,2.0,-1.9,-95.0,80.0,3554531804.7634377
5.0,1.0,58.0,2.0,-1.9,-95.0,85.0,465062254.3406
5.0,1.0,58.0,2.0,-1.9,-95.0,90.0,100579157.08330317
5.0,1.0,58.0,2.0,-1.9,-95.0,95.0,25218037.571460724
5.0,1.0,58.0,2.0,-1.9,-95.0,100.0,12294592.030979702
5.0,1.0,58.0,2.0,-1.9,-95.0,105.0,11338365.950680407
5.0,1.0,58.0,2.0,-1.9,-95.0,110.0,8495712.151915938
5.0,1.0,58.0,2.0,-1.9,-95.0,115.0,5898358.261881917
5.0,1.0,58.0,2.0,-1.9,-95.0,120.0,17747471.875517398
5.0,1.0,58.0,2.0,-1.9,-95.0,125.0,392979847.9343278
5.0,1.0,58.0,2.0,-1.9,-95.0,130.0,124857960.33715892
5.0,1.0,58.0,2.0,-1.9,-95.0,135.0,15844805.521322938
5.0,1.0,58.0,2.0,-1.9,-95.0,140.0,90387041.17602593
5.0,1.0,58.0,2.0,-1.9,-95.0,145.0,467585747.93143725
5.0,1.0,58.0,2.0,-1.9,-95.0,150.0,368277.7835742001
5.0,1.0,58.0,2.0,-1.9,-95.0,155.0,47686.06053803993
5.0,1.0,58.0,2.0,-1.9,-95.0,160.0,220015.95353569728
5.0,1.0,58.0,2.0,-1.9,-95.0,165.0,548576.0455203825
5.0,1.0,58.0,2.0,-1.9,-95.0,170.0,999380.6684788965
5.0,1.0,58.0,2.0,-1.9,-95.0,175.0,6490251.740068854
5.0,1.0,58.0,2.0,-1.9,-95.0,180.0,154775687.482109
5.0,1.0,58.0,2.0,-1.9,-90.0,-180.0,40712781.74445341
5.0,1.0,58.0,2.0,-1.9,-90.0,-175.0,1852659732.4770677
5.0,1.0,58.0,2.0,-1.9,-90.0,-170.0,41140540740.65336
5.0,1.0,58.0,2.0,-1.9,-90.0,-165.0,4537458671.28015
5.0,1.0,58.0,2.0,-1.9,-90.0,-160.0,2694454564991.1694
5.0,1.0,58.0,2.0,-1.9,-90.0,-155.0,7422650331.335335
5.0,1.0,58.0,2.0,-1.9,-90.0,-150.0,7456922785.5894785
5.0,1.0,58.0,2.0,-1.9,-90.0,-145.0,3578078509.4625254
5.0,1.0,58.0,2.0,-1.9,-90.0,-140.0,257031331.5585208
5.0,1.0,58.0,2.0,-1.9,-90.0,-135.0,789410.7054494667
5.0,1.0,58.0,2.0,-1.9,-90.0,-130.0,87380.47358941582
5.0,1.0,58.0,2.0,-1.9,-90.0,-125.0,526755.9549831578
5.0,1.0,58.0,2.0,-1.9,-90.0,-120.0,3214221767.796603
5.0,1.0,58.0,2.0,-1.9,-90.0,-115.0,22445706444442.06
5.0,1.0,58.0,2.0,-1.9,-90.0,-110.0,2007418772.4890053
5.0,1.0,58.0,2.0,-1.9,-90.0,-105.0,25661439907011.973
5.0,1.0,58.0,2.0,-1.9,-90.0,-100.0,22091043899.564663
5.0,1.0,58.0,2.0,-1.9,-90.0,-95.0,2517838681565275.5
5.0,1.0,58.0,2.0,-1.9,-90.0,-90.0,13123214685.409319
5.0,1.0,58.0,2.0,-1.9,-90.0,-85.0,20022303675581.86
5.0,1.0,58.0,2.0,-1.9,-90.0,-80.0,1365214999630.2773
5.0,1.0,58.0,2.0,-1.9,-90.0,-75.0,848453294527.083
5.0,1.0,58.0,2.0,-1.9,-90.0,-70.0,19174138671.728912
5.0,1.0,58.0,2.0,-1.9,-90.0,-65.0,1673906339382.8447
5.0,1.0,58.0,2.0,-1.9,-90.0,-60.0,4278595296.8300147
5.0,1.0,58.0,2.0,-1.9,-90.0,-55.0,21717810.14649949
5.0,1.0,58.0,2.0,-1.9,-90.0,-50.0,109484689.06667973
5.0,1.0,58.0,2.0,-1.9,-90.0,-45.0,701944763.9421692
5.0,1.0,58.0,2.0,-1.9,-90.0,-40.0,3195398710.6806564
5.0,1.0,58.0,2.0,-1.9,-90.0,-35.0,6169965852.227657
5.0,1.0,58.0,2.0,-1.9,-90.0,-30.0,3683678131.0101213
5.0,1.0,58.0,2.0,-1.9,-90.0,-25.0,881106636.1206826
5.0,1.0,58.0,2.0,-1.9,-90.0,-20.0,175438386.23685205
5.0,1.0,58.0,2.0,-1.9,-90.0,-15.0,216131442.82403478
5.0,1.0,58.0,2.0,-1.9,-90.0,-10.0,1241240316.0353775
5.0,1.0,58.0,2.0,-1.9,-90.0,-5.0,22194397487.00276
