R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.7,-180.0,130.0,82924323.74688445
5.0,1.0,58.0,-1.8,-1.7,-180.0,135.0,30693164.067389034
5.0,1.0,58.0,-1.8,-1.7,-180.0,140.0,31554250.78811078
5.0,1.0,58.0,-1.8,-1.7,-180.0,145.0,26066625.946339786
5.0,1.0,58.0,-1.8,-1.7,-180.0,150.0,15716558.74162697
5.0,1.0,58.0,-1.8,-1.7,-180.0,155.0,7862782.872989916
5.0,1.0,58.0,-1.8,-1.7,-180.0,160.0,3844630.2306610397
5.0,1.0,58.0,-1.8,-1.7,-180.0,165.0,1719815.5583402952
5.0,1.0,58.0,-1.8,-1.7,-180.0,170.0,742353.4504509825
5.0,1.0,58.0,-1.8,-1.7,-180.0,175.0,456032.4267278087
5.0,1.0,58.0,-1.8,-1.7,-180.0,180.0,435209.94796302216
5.0,1.0,58.0,-1.8,-1.7,-175.0,-180.0,1430188.819526299
5.0,1.0,58.0,-1.8,-1.7,-175.0,-175.0,1184502.2879165644
5.0,1.0,58.0,-1.8,-1.7,-175.0,-170.0,1695209.7994020253
5.0,1.0,58.0,-1.8,-1.7,-175.0,-165.0,3817132.3023144817
5.0,1.0,58.0,-1.8,-1.7,-175.0,-160.0,10032187.694844652
5.0,1.0,58.0,-1.8,-1.7,-175.0,-155.0,25626772.733607795
5.0,1.0,58.0,-1.8,-1.7,-175.0,-150.0,56518117.248552136
5.0,1.0,58.0,-1.8,-1.7,-175.0,-145.0,96645867.5071688
5.0,1.0,58.0,-1.8,-1.7,-175.0,-140.0,118855316.1555865
5.0,1.0,58.0,-1.8,-1.7,-175.0,-135.0,108613746.99121118
5.0,1.0,58.0,-1.8,-1.7,-175.0,-130.0,102147788.94718942
5.0,1.0,58.0,-1.8,-1.7,-175.0,-125.0,218082061.54699457
5.0,1.0,58.0,-1.8,-1.7,-175.0,-120.0,1216432889.0605283
5.0,1.0,58.0,-1.8,-1.7,-175.0,-115.0,10978207705.467558
5.0,1.0,58.0,-1.8,-1.7,-175.0,-110.0,141089138296.0436
5.0,1.0,58.0,-1.8,-1.7,-175.0,-105.0,2311210961641.8525
5.0,1.0,58.0,-1.8,-1.7,-175.0,-100.0,27218009963133.996
5.0,1.0,58.0,-1.8,-1.7,-175.0,-95.0,57394097006270.36
5.0,1.0,58.0,-1.8,-1.7,-175.0,-90.0,11291645311520.104
5.0,1.0,58.0,-1.8,-1.7,-175.0,-85.0,742376602608.2157
5.0,1.0,58.0,-1.8,-1.7,-175.0,-80.0,48488098450.15276
5.0,1.0,58.0,-1.8,-1.7,-175.0,-75.0,4842281329.033601
5.0,1.0,58.0,-1.8,-1.7,-175.0,-70.0,35350656291.83019
5.0,1.0,58.0,-1.8,-1.7,-175.0,-65.0,1725973275.112176
5.0,1.0,58.0,-1.8,-1.7,-175.0,-60.0,95234963.93066718
5.0,1.0,58.0,-1.8,-1.7,-175.0,-55.0,110007916.03805295
5.0,1.0,58.0,-1.8,-1.7,-175.0,-50.0,113490108.47054663
5.0,1.0,58.0,-1.8,-1.7,-175.0,-45.0,83047828.14538397
5.0,1.0,58.0,-1.8,-1.7,-175.0,-40.0,45327991.73888139
5.0,1.0,58.0,-1.8,-1.7,-175.0,-35.0,20516508.982689742
5.0,1.0,58.0,-1.8,-1.7,-175.0,-30.0,8603282.405081762
5.0,1.0,58.0,-1.8,-1.7,-175.0,-25.0,3622590.708240294
5.0,1.0,58.0,-1.8,-1.7,-175.0,-20.0,1586932.4492747202
5.0,1.0,58.0,-1.8,-1.7,-175.0,-15.0,735355.0837742352
5.0,1.0,58.0,-1.8,-1.7,-175.0,-10.0,370708.4742728469
5.0,1.0,58.0,-1.8,-1.7,-175.0,-5.0,213947.50449192568
5.0,1.0,58.0,-1.8,-1.7,-175.0,0.0,147383.06479131203
5.0,1.0,58.0,-1.8,-1.7,-175.0,5.0,118730.86412533073
5.0,1.0,58.0,-1.8,-1.7,-175.0,10.0,105179.96303643222
5.0,1.0,58.0,-1.8,-1.7,-175.0,15.0,98770.65675329881
5.0,1.0,58.0,-1.8,-1.7,-175.0,20.0,98431.57459258632
5.0,1.0,58.0,-1.8,-1.7,-175.0,25.0,105168.82176961197
5.0,1.0,58.0,-1.8,-1.7,-175.0,30.0,120946.41000090598
5.0,1.0,58.0,-1.8,-1.7,-175.0,35.0,151830.80030782605
5.0,1.0,58.0,-1.8,-1.7,-175.0,40.0,214104.84400661377
5.0,1.0,58.0,-1.8,-1.7,-175.0,45.0,345001.23557608813
5.0,1.0,58.0,-1.8,-1.7,-175.0,50.0,653477.4804689182
5.0,1.0,58.0,-1.8,-1.7,-175.0,55.0,1492313.8696874182
5.0,1.0,58.0,-1.8,-1.7,-175.0,60.0,2254178.863538965
5.0,1.0,58.0,-1.8,-1.7,-175.0,65.0,3502419.651465288
5.0,1.0,58.0,-1.8,-1.7,-175.0,70.0,4762892.98877348
5.0,1.0,58.0,-1.8,-1.7,-175.0,75.0,4726099.666485424
5.0,1.0,58.0,-1.8,-1.7,-175.0,80.0,4437033.973730618
5.0,1.0,58.0,-1.8,-1.7,-175.0,85.0,12814850.867341574
5.0,1.0,58.0,-1.8,-1.7,-175.0,90.0,74710170.05574568
5.0,1.0,58.0,-1.8,-1.7,-175.0,95.0,96097094.37801036
5.0,1.0,58.0,-1.8,-1.7,-175.0,100.0,19698629.39181522
5.0,1.0,58.0,-1.8,-1.7,-175.0,105.0,4199090.920848626
5.0,1.0,58.0,-1.8,-1.7,-175.0,110.0,6667230.5626876075
5.0,1.0,58.0,-1.8,-1.7,-175.0,115.0,7858292.37785961
5.0,1.0,58.0,-1.8,-1.7,-175.0,120.0,4415775.915065719
5.0,1.0,58.0,-1.8,-1.7,-175.0,125.0,5765215.243961178
5.0,1.0,58.0,-1.8,-1.7,-175.0,130.0,42737995.532961495
5.0,1.0,58.0,-1.8,-1.7,-175.0,135.0,112088645.97850515
5.0,1.0,58.0,-1.8,-1.7,-175.0,140.0,40767148.00929909
5.0,1.0,58.0,-1.8,-1.7,-175.0,145.0,5847172.186748445
5.0,1.0,58.0,-1.8,-1.7,-175.0,150.0,3291296.7776238867
5.0,1.0,58.0,-1.8,-1.7,-175.0,155.0,4253564.822295789
5.0,1.0,58.0,-1.8,-1.7,-175.0,160.0,4928431.216103265
5.0,1.0,58.0,-1.8,-1.7,-175.0,165.0,4615266.702160731
5.0,1.0,58.0,-1.8,-1.7,-175.0,170.0,3495386.2401411827
5.0,1.0,58.0,-1.8,-1.7,-175.0,175.0,2254176.872311593
5.0,1.0,58.0,-1.8,-1.7,-175.0,180.0,1430188.8195263012
5.0,1.0,58.0,-1.8,-1.7,-170.0,-180.0,2416904.4598230952
5.0,1.0,58.0,-1.8,-1.7,-170.0,-175.0,4281371.392572705
5.0,1.0,58.0,-1.8,-1.7,-170.0,-170.0,7005247.211980815
5.0,1.0,58.0,-1.8,-1.7,-170.0,-165.0,10361054.800371869
5.0,1.0,58.0,-1.8,-1.7,-170.0,-160.0,18941094.455766935
5.0,1.0,58.0,-1.8,-1.7,-170.0,-155.0,38189902.34044562
5.0,1.0,58.0,-1.8,-1.7,-170.0,-150.0,62360102.986889385
5.0,1.0,58.0,-1.8,-1.7,-170.0,-145.0,71660629.61931485
5.0,1.0,58.0,-1.8,-1.7,-170.0,-140.0,58649658.79085121
5.0,1.0,58.0,-1.8,-1.7,-170.0,-135.0,49012211.1040888
5.0,1.0,58.0,-1.8,-1.7,-170.0,-130.0,111785156.7476853
5.0,1.0,58.0,-1.8,-1.7,-170.0,-125.0,650362616.0007949
5.0,1.0,58.0,-1.8,-1.7,-170.0,-120.0,5604031492.190619
5.0,1.0,58.0,-1.8,-1.7,-170.0,-115.0,64285852478.919334
5.0,1.0,58.0,-1.8,-1.7,-170.0,-110.0,820530684115.5573
5.0,1.0,58.0,-1.8,-1.7,-170.0,-105.0,6178595586980.613
5.0,1.0,58.0,-1.8,-1.7,-170.0,-100.0,8791294691061.25
5.0,1.0,58.0,-1.8,-1.7,-170.0,-95.0,1782609281973.3457
5.0,1.0,58.0,-1.8,-1.7,-170.0,-90.0,149767181571.6699
5.0,1.0,58.0,-1.8,-1.7,-170.0,-85.0,12184283786.257309
5.0,1.0,58.0,-1.8,-1.7,-170.0,-80.0,1280646660.7095463
5.0,1.0,58.0,-1.8,-1.7,-170.0,-75.0,691586243.1696037
5.0,1.0,58.0,-1.8,-1.7,-170.0,-70.0,22428370237.730644
5.0,1.0,58.0,-1.8,-1.7,-170.0,-65.0,888176472.7822367
5.0,1.0,58.0,-1.8,-1.7,-170.0,-60.0,74568407.47927666
5.0,1.0,58.0,-1.8,-1.7,-170.0,-55.0,69263301.85455464
5.0,1.0,58.0,-1.8,-1.7,-170.0,-50.0,47630190.58956826
5.0,1.0,58.0,-1.8,-1.7,-170.0,-45.0,24362740.1183254
5.0,1.0,58.0,-1.8,-1.7,-170.0,-40.0,10388587.253476143
5.0,1.0,58.0,-1.8,-1.7,-170.0,-35.0,4066611.7227181806
5.0,1.0,58.0,-1.8,-1.7,-170.0,-30.0,1584350.3127882287
5.0,1.0,58.0,-1.8,-1.7,-170.0,-25.0,652281.8184220272
5.0,1.0,58.0,-1.8,-1.7,-170.0,-20.0,297079.8827618487
5.0,1.0,58.0,-1.8,-1.7,-170.0,-15.0,159842.11260491
5.0,1.0,58.0,-1.8,-1.7,-170.0,-10.0,108525.65664509007
5.0,1.0,58.0,-1.8,-1.7,-170.0,-5.0,91722.65480581082
5.0,1.0,58.0,-1.8,-1.7,-170.0,0.0,88182.10848860038
5.0,1.0,58.0,-1.8,-1.7,-170.0,5.0,89041.43654689185
5.0,1.0,58.0,-1.8,-1.7,-170.0,10.0,90674.58113648448
5.0,1.0,58.0,-1.8,-1.7,-170.0,15.0,91251.38003754019
5.0,1.0,58.0,-1.8,-1.7,-170.0,20.0,89391.24617135084
5.0,1.0,58.0,-1.8,-1.7,-170.0,25.0,84201.71087522451
5.0,1.0,58.0,-1.8,-1.7,-170.0,30.0,76164.26002887504
5.0,1.0,58.0,-1.8,-1.7,-170.0,35.0,70407.90325579194
5.0,1.0,58.0,-1.8,-1.7,-170.0,40.0,71605.75493738269
5.0,1.0,58.0,-1.8,-1.7,-170.0,45.0,55445.43295930588
5.0,1.0,58.0,-1.8,-1.7,-170.0,50.0,328320.664564543
5.0,1.0,58.0,-1.8,-1.7,-170.0,55.0,41419276.67377751
5.0,1.0,58.0,-1.8,-1.7,-170.0,60.0,2586553.8962914213
5.0,1.0,58.0,-1.8,-1.7,-170.0,65.0,311602.14156212955
5.0,1.0,58.0,-1.8,-1.7,-170.0,70.0,24863571.524337932
5.0,1.0,58.0,-1.8,-1.7,-170.0,75.0,11579055.740200728
5.0,1.0,58.0,-1.8,-1.7,-170.0,80.0,625366.687653278
5.0,1.0,58.0,-1.8,-1.7,-170.0,85.0,943400.227418119
5.0,1.0,58.0,-1.8,-1.7,-170.0,90.0,1412691.790097843
5.0,1.0,58.0,-1.8,-1.7,-170.0,95.0,2996294.6413025144
5.0,1.0,58.0,-1.8,-1.7,-170.0,100.0,9938879.97618673
5.0,1.0,58.0,-1.8,-1.7,-170.0,105.0,15177838.915393224
5.0,1.0,58.0,-1.8,-1.7,-170.0,110.0,6170667.51149502
5.0,1.0,58.0,-1.8,-1.7,-170.0,115.0,1650844.7331070104
5.0,1.0,58.0,-1.8,-1.7,-170.0,120.0,1428767.7324249262
5.0,1.0,58.0,-1.8,-1.7,-170.0,125.0,1669471.1586682273
5.0,1.0,58.0,-1.8,-1.7,-170.0,130.0,1292377.3731085872
5.0,1.0,58.0,-1.8,-1.7,-170.0,135.0,1451979.1660353804
5.0,1.0,58.0,-1.8,-1.7,-170.0,140.0,5809871.37446083
5.0,1.0,58.0,-1.8,-1.7,-170.0,145.0,14673400.423387501
5.0,1.0,58.0,-1.8,-1.7,-170.0,150.0,9335369.5708549
5.0,1.0,58.0,-1.8,-1.7,-170.0,155.0,2139117.368105118
5.0,1.0,58.0,-1.8,-1.7,-170.0,160.0,707422.5371255461
5.0,1.0,58.0,-1.8,-1.7,-170.0,165.0,732109.3277432987
5.0,1.0,58.0,-1.8,-1.7,-170.0,170.0,1034278.3735226216
5.0,1.0,58.0,-1.8,-1.7,-170.0,175.0,1515127.7016954347
5.0,1.0,58.0,-1.8,-1.7,-170.0,180.0,2416904.4598230915
5.0,1.0,58.0,-1.8,-1.7,-165.0,-180.0,2077616.0497691738
5.0,1.0,58.0,-1.8,-1.7,-165.0,-175.0,7695640.45862358
5.0,1.0,58.0,-1.8,-1.7,-165.0,-170.0,67699491.68825495
5.0,1.0,58.0,-1.8,-1.7,-165.0,-165.0,383623127.25441813
5.0,1.0,58.0,-1.8,-1.7,-165.0,-160.0,490506787.1094271
5.0,1.0,58.0,-1.8,-1.7,-165.0,-155.0,127487997.68617666
5.0,1.0,58.0,-1.8,-1.7,-165.0,-150.0,28936405.152714755
5.0,1.0,58.0,-1.8,-1.7,-165.0,-145.0,17366563.433951873
5.0,1.0,58.0,-1.8,-1.7,-165.0,-140.0,14862014.467278892
5.0,1.0,58.0,-1.8,-1.7,-165.0,-135.0,24375047.909550585
5.0,1.0,58.0,-1.8,-1.7,-165.0,-130.0,96591813.29377303
5.0,1.0,58.0,-1.8,-1.7,-165.0,-125.0,500413347.1129279
5.0,1.0,58.0,-1.8,-1.7,-165.0,-120.0,2702120946.3461275
5.0,1.0,58.0,-1.8,-1.7,-165.0,-115.0,14799518882.876493
5.0,1.0,58.0,-1.8,-1.7,-165.0,-110.0,54085000758.08391
5.0,1.0,58.0,-1.8,-1.7,-165.0,-105.0,83115919473.25357
5.0,1.0,58.0,-1.8,-1.7,-165.0,-100.0,49432570854.87549
5.0,1.0,58.0,-1.8,-1.7,-165.0,-95.0,10772821433.964878
5.0,1.0,58.0,-1.8,-1.7,-165.0,-90.0,1728218761.041116
5.0,1.0,58.0,-1.8,-1.7,-165.0,-85.0,323635508.7995294
5.0,1.0,58.0,-1.8,-1.7,-165.0,-80.0,136778837.49707076
5.0,1.0,58.0,-1.8,-1.7,-165.0,-75.0,266250500.71349934
5.0,1.0,58.0,-1.8,-1.7,-165.0,-70.0,4873111544.217845
5.0,1.0,58.0,-1.8,-1.7,-165.0,-65.0,293923718.45678216
5.0,1.0,58.0,-1.8,-1.7,-165.0,-60.0,19871423.33162864
5.0,1.0,58.0,-1.8,-1.7,-165.0,-55.0,13446050.586725654
5.0,1.0,58.0,-1.8,-1.7,-165.0,-50.0,7840067.195372852
5.0,1.0,58.0,-1.8,-1.7,-165.0,-45.0,3777892.4255155753
5.0,1.0,58.0,-1.8,-1.7,-165.0,-40.0,1629502.8971091849
5.0,1.0,58.0,-1.8,-1.7,-165.0,-35.0,660961.0100078778
5.0,1.0,58.0,-1.8,-1.7,-165.0,-30.0,278107.0424901023
5.0,1.0,58.0,-1.8,-1.7,-165.0,-25.0,134423.2797853648
5.0,1.0,58.0,-1.8,-1.7,-165.0,-20.0,81724.04784407745
5.0,1.0,58.0,-1.8,-1.7,-165.0,-15.0,64412.28710476265
5.0,1.0,58.0,-1.8,-1.7,-165.0,-10.0,60873.57670196104
5.0,1.0,58.0,-1.8,-1.7,-165.0,-5.0,61970.876466102876
5.0,1.0,58.0,-1.8,-1.7,-165.0,0.0,63381.757933075874
5.0,1.0,58.0,-1.8,-1.7,-165.0,5.0,62787.04497105728
5.0,1.0,58.0,-1.8,-1.7,-165.0,10.0,59071.40642180875
5.0,1.0,58.0,-1.8,-1.7,-165.0,15.0,52284.42352757768
5.0,1.0,58.0,-1.8,-1.7,-165.0,20.0,43482.2211843662
5.0,1.0,58.0,-1.8,-1.7,-165.0,25.0,34210.578388406364
5.0,1.0,58.0,-1.8,-1.7,-165.0,30.0,27830.192428647937
5.0,1.0,58.0,-1.8,-1.7,-165.0,35.0,54917.700169177246
5.0,1.0,58.0,-1.8,-1.7,-165.0,40.0,141881.48278760345
5.0,1.0,58.0,-1.8,-1.7,-165.0,45.0,53121.57239780723
5.0,1.0,58.0,-1.8,-1.7,-165.0,50.0,2092847.5847974438
5.0,1.0,58.0,-1.8,-1.7,-165.0,55.0,27132191442.7175
5.0,1.0,58.0,-1.8,-1.7,-165.0,60.0,124868596.06171775
5.0,1.0,58.0,-1.8,-1.7,-165.0,65.0,7427163.823895944
5.0,1.0,58.0,-1.8,-1.7,-165.0,70.0,3568012961.771593
5.0,1.0,58.0,-1.8,-1.7,-165.0,75.0,1616692979.8203673
5.0,1.0,58.0,-1.8,-1.7,-165.0,80.0,276105.5935813242
5.0,1.0,58.0,-1.8,-1.7,-165.0,85.0,46891.13137688637
5.0,1.0,58.0,-1.8,-1.7,-165.0,90.0,85029.5786228168
5.0,1.0,58.0,-1.8,-1.7,-165.0,95.0,147057.83728307407
5.0,1.0,58.0,-1.8,-1.7,-165.0,100.0,267765.7262598354
5.0,1.0,58.0,-1.8,-1.7,-165.0,105.0,558129.5981188802
5.0,1.0,58.0,-1.8,-1.7,-165.0,110.0,1291979.7409336802
5.0,1.0,58.0,-1.8,-1.7,-165.0,115.0,1949155.6225462398
5.0,1.0,58.0,-1.8,-1.7,-165.0,120.0,1321706.945667271
5.0,1.0,58.0,-1.8,-1.7,-165.0,125.0,629610.5580477794
5.0,1.0,58.0,-1.8,-1.7,-165.0,130.0,478463.27054037486
5.0,1.0,58.0,-1.8,-1.7,-165.0,135.0,487103.2212927503
5.0,1.0,58.0,-1.8,-1.7,-165.0,140.0,421303.3266942201
5.0,1.0,58.0,-1.8,-1.7,-165.0,145.0,398225.7626126737
5.0,1.0,58.0,-1.8,-1.7,-165.0,150.0,803664.9343934042
5.0,1.0,58.0,-1.8,-1.7,-165.0,155.0,1632735.2177491547
5.0,1.0,58.0,-1.8,-1.7,-165.0,160.0,1491886.6748520816
5.0,1.0,58.0,-1.8,-1.7,-165.0,165.0,797984.2572769484
5.0,1.0,58.0,-1.8,-1.7,-165.0,170.0,835431.3904166282
5.0,1.0,58.0,-1.8,-1.7,-165.0,175.0,1414373.1517090877
5.0,1.0,58.0,-1.8,-1.7,-165.0,180.0,2077616.049769173
5.0,1.0,58.0,-1.8,-1.7,-160.0,-180.0,4194812.65730849
5.0,1.0,58.0,-1.8,-1.7,-160.0,-175.0,5103083.983124049
5.0,1.0,58.0,-1.8,-1.7,-160.0,-170.0,23271969.525118988
5.0,1.0,58.0,-1.8,-1.7,-160.0,-165.0,1010654558.431614
5.0,1.0,58.0,-1.8,-1.7,-160.0,-160.0,82416760343.24715
5.0,1.0,58.0,-1.8,-1.7,-160.0,-155.0,476486995389.48236
5.0,1.0,58.0,-1.8,-1.7,-160.0,-150.0,15270591700.703129
5.0,1.0,58.0,-1.8,-1.7,-160.0,-145.0,207470053.00093615
5.0,1.0,58.0,-1.8,-1.7,-160.0,-140.0,24626936.266538672
5.0,1.0,58.0,-1.8,-1.7,-160.0,-135.0,37313407.82480794
5.0,1.0,58.0,-1.8,-1.7,-160.0,-130.0,108561466.2168747
5.0,1.0,58.0,-1.8,-1.7,-160.0,-125.0,409105999.0751837
5.0,1.0,58.0,-1.8,-1.7,-160.0,-120.0,551497115.4991635
5.0,1.0,58.0,-1.8,-1.7,-160.0,-115.0,788547786.451559
5.0,1.0,58.0,-1.8,-1.7,-160.0,-110.0,6562187393.743353
5.0,1.0,58.0,-1.8,-1.7,-160.0,-105.0,690568421412.2964
5.0,1.0,58.0,-1.8,-1.7,-160.0,-100.0,1586166756208.761
5.0,1.0,58.0,-1.8,-1.7,-160.0,-95.0,17503257718.4187
5.0,1.0,58.0,-1.8,-1.7,-160.0,-90.0,256226309.9463067
5.0,1.0,58.0,-1.8,-1.7,-160.0,-85.0,178479600.5727788
5.0,1.0,58.0,-1.8,-1.7,-160.0,-80.0,317709112.6830237
5.0,1.0,58.0,-1.8,-1.7,-160.0,-75.0,129996029.20220491
5.0,1.0,58.0,-1.8,-1.7,-160.0,-70.0,674020125.4180553
5.0,1.0,58.0,-1.8,-1.7,-160.0,-65.0,77424253.44650812
5.0,1.0,58.0,-1.8,-1.7,-160.0,-60.0,4921515.869203051
5.0,1.0,58.0,-1.8,-1.7,-160.0,-55.0,2550512.5394479036
5.0,1.0,58.0,-1.8,-1.7,-160.0,-50.0,1374117.6025963535
5.0,1.0,58.0,-1.8,-1.7,-160.0,-45.0,680774.3376200362
5.0,1.0,58.0,-1.8,-1.7,-160.0,-40.0,306644.96991820855
5.0,1.0,58.0,-1.8,-1.7,-160.0,-35.0,130937.46300451284
5.0,1.0,58.0,-1.8,-1.7,-160.0,-30.0,63851.83925159099
5.0,1.0,58.0,-1.8,-1.7,-160.0,-25.0,39391.392441682845
5.0,1.0,58.0,-1.8,-1.7,-160.0,-20.0,30462.48194798534
5.0,1.0,58.0,-1.8,-1.7,-160.0,-15.0,27364.738620945835
5.0,1.0,58.0,-1.8,-1.7,-160.0,-10.0,26301.541066961498
5.0,1.0,58.0,-1.8,-1.7,-160.0,-5.0,25516.024736233827
5.0,1.0,58.0,-1.8,-1.7,-160.0,0.0,24063.672559171744
5.0,1.0,58.0,-1.8,-1.7,-160.0,5.0,21557.657182259707
5.0,1.0,58.0,-1.8,-1.7,-160.0,10.0,18152.49954938877
5.0,1.0,58.0,-1.8,-1.7,-160.0,15.0,14393.424600805654
5.0,1.0,58.0,-1.8,-1.7,-160.0,20.0,10885.463641772823
5.0,1.0,58.0,-1.8,-1.7,-160.0,25.0,8318.500948436958
5.0,1.0,58.0,-1.8,-1.7,-160.0,30.0,17929.603366547304
5.0,1.0,58.0,-1.8,-1.7,-160.0,35.0,297244.6629668483
5.0,1.0,58.0,-1.8,-1.7,-160.0,40.0,915808.8153670673
5.0,1.0,58.0,-1.8,-1.7,-160.0,45.0,145193.59197347765
5.0,1.0,58.0,-1.8,-1.7,-160.0,50.0,3064122.533029327
5.0,1.0,58.0,-1.8,-1.7,-160.0,55.0,39063237919.0256
5.0,1.0,58.0,-1.8,-1.7,-160.0,60.0,298717688.22701955
5.0,1.0,58.0,-1.8,-1.7,-160.0,65.0,2992722844.9455166
5.0,1.0,58.0,-1.8,-1.7,-160.0,70.0,3399220731.8373938
5.0,1.0,58.0,-1.8,-1.7,-160.0,75.0,3334758643.02756
5.0,1.0,58.0,-1.8,-1.7,-160.0,80.0,5036041.885241248
5.0,1.0,58.0,-1.8,-1.7,-160.0,85.0,141901.70343225967
5.0,1.0,58.0,-1.8,-1.7,-160.0,90.0,1231055.1541247559
5.0,1.0,58.0,-1.8,-1.7,-160.0,95.0,876310.8588359634
5.0,1.0,58.0,-1.8,-1.7,-160.0,100.0,29730.40426209639
5.0,1.0,58.0,-1.8,-1.7,-160.0,105.0,31235.827757716226
5.0,1.0,58.0,-1.8,-1.7,-160.0,110.0,52802.21136481839
