R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.7,-100.0,115.0,2974325625.5122857
5.0,1.0,58.0,1.8,0.7,-100.0,120.0,13904152598.825752
5.0,1.0,58.0,1.8,0.7,-100.0,125.0,3426962254134.845
5.0,1.0,58.0,1.8,0.7,-100.0,130.0,1324185689778.4438
5.0,1.0,58.0,1.8,0.7,-100.0,135.0,2512597483.8098927
5.0,1.0,58.0,1.8,0.7,-100.0,140.0,23871338.50402419
5.0,1.0,58.0,1.8,0.7,-100.0,145.0,2355113.2701652395
5.0,1.0,58.0,1.8,0.7,-100.0,150.0,233495892.42479318
5.0,1.0,58.0,1.8,0.7,-100.0,155.0,5169104.227915799
5.0,1.0,58.0,1.8,0.7,-100.0,160.0,3099584.4288488002
5.0,1.0,58.0,1.8,0.7,-100.0,165.0,11947412.836904721
5.0,1.0,58.0,1.8,0.7,-100.0,170.0,6708797.567199273
5.0,1.0,58.0,1.8,0.7,-100.0,175.0,41727037.13000572
5.0,1.0,58.0,1.8,0.7,-100.0,180.0,362886186.7663934
5.0,1.0,58.0,1.8,0.7,-95.0,-180.0,191744081.59231964
5.0,1.0,58.0,1.8,0.7,-95.0,-175.0,303793659.37880725
5.0,1.0,58.0,1.8,0.7,-95.0,-170.0,2019812331.8527954
5.0,1.0,58.0,1.8,0.7,-95.0,-165.0,2770001560.0082617
5.0,1.0,58.0,1.8,0.7,-95.0,-160.0,244195424.764415
5.0,1.0,58.0,1.8,0.7,-95.0,-155.0,2814644456.7205677
5.0,1.0,58.0,1.8,0.7,-95.0,-150.0,272668064.8346067
5.0,1.0,58.0,1.8,0.7,-95.0,-145.0,106503950.4245227
5.0,1.0,58.0,1.8,0.7,-95.0,-140.0,8190501.417431783
5.0,1.0,58.0,1.8,0.7,-95.0,-135.0,1683467.0141884591
5.0,1.0,58.0,1.8,0.7,-95.0,-130.0,475699142.76822734
5.0,1.0,58.0,1.8,0.7,-95.0,-125.0,6574853182211.331
5.0,1.0,58.0,1.8,0.7,-95.0,-120.0,7981866009.719287
5.0,1.0,58.0,1.8,0.7,-95.0,-115.0,2705922543123757.0
5.0,1.0,58.0,1.8,0.7,-95.0,-110.0,42427122659.79497
5.0,1.0,58.0,1.8,0.7,-95.0,-105.0,980223795.421806
5.0,1.0,58.0,1.8,0.7,-95.0,-100.0,169607129.95871386
5.0,1.0,58.0,1.8,0.7,-95.0,-95.0,2781857686.059717
5.0,1.0,58.0,1.8,0.7,-95.0,-90.0,487731223.1732532
5.0,1.0,58.0,1.8,0.7,-95.0,-85.0,505483712.9484619
5.0,1.0,58.0,1.8,0.7,-95.0,-80.0,64717520.99675196
5.0,1.0,58.0,1.8,0.7,-95.0,-75.0,22407748.58522101
5.0,1.0,58.0,1.8,0.7,-95.0,-70.0,5190114.349093767
5.0,1.0,58.0,1.8,0.7,-95.0,-65.0,1942596.0818064183
5.0,1.0,58.0,1.8,0.7,-95.0,-60.0,1231503.903263011
5.0,1.0,58.0,1.8,0.7,-95.0,-55.0,929256.3916401492
5.0,1.0,58.0,1.8,0.7,-95.0,-50.0,4153282.23589406
5.0,1.0,58.0,1.8,0.7,-95.0,-45.0,31407208.903682113
5.0,1.0,58.0,1.8,0.7,-95.0,-40.0,350771794.1401488
5.0,1.0,58.0,1.8,0.7,-95.0,-35.0,6481260806.041977
5.0,1.0,58.0,1.8,0.7,-95.0,-30.0,214969091036.8505
5.0,1.0,58.0,1.8,0.7,-95.0,-25.0,8380198832082.079
5.0,1.0,58.0,1.8,0.7,-95.0,-20.0,36401313336801.305
5.0,1.0,58.0,1.8,0.7,-95.0,-15.0,2927065650088.8765
5.0,1.0,58.0,1.8,0.7,-95.0,-10.0,80472867885.98616
5.0,1.0,58.0,1.8,0.7,-95.0,-5.0,20531003529.288258
5.0,1.0,58.0,1.8,0.7,-95.0,0.0,1649891152.1271553
5.0,1.0,58.0,1.8,0.7,-95.0,5.0,1489097490.146478
5.0,1.0,58.0,1.8,0.7,-95.0,10.0,17820046039.462204
5.0,1.0,58.0,1.8,0.7,-95.0,15.0,269412409270.44424
5.0,1.0,58.0,1.8,0.7,-95.0,20.0,2629955765980.945
5.0,1.0,58.0,1.8,0.7,-95.0,25.0,4363793086709.265
5.0,1.0,58.0,1.8,0.7,-95.0,30.0,4555036914034044.0
5.0,1.0,58.0,1.8,0.7,-95.0,35.0,508058983426841.56
5.0,1.0,58.0,1.8,0.7,-95.0,40.0,48454847002.74327
5.0,1.0,58.0,1.8,0.7,-95.0,45.0,28362853071.20649
5.0,1.0,58.0,1.8,0.7,-95.0,50.0,165847638458.647
5.0,1.0,58.0,1.8,0.7,-95.0,55.0,152484767243.85733
5.0,1.0,58.0,1.8,0.7,-95.0,60.0,658803765715.9792
5.0,1.0,58.0,1.8,0.7,-95.0,65.0,19074371020991.723
5.0,1.0,58.0,1.8,0.7,-95.0,70.0,24243001169021.305
5.0,1.0,58.0,1.8,0.7,-95.0,75.0,983990125224.9657
5.0,1.0,58.0,1.8,0.7,-95.0,80.0,24902162115.468502
5.0,1.0,58.0,1.8,0.7,-95.0,85.0,1354851468.660996
5.0,1.0,58.0,1.8,0.7,-95.0,90.0,180919505.4623947
5.0,1.0,58.0,1.8,0.7,-95.0,95.0,34348317.066971585
5.0,1.0,58.0,1.8,0.7,-95.0,100.0,363031144.9573201
5.0,1.0,58.0,1.8,0.7,-95.0,105.0,25810215.364510875
5.0,1.0,58.0,1.8,0.7,-95.0,110.0,7127627.5671371175
5.0,1.0,58.0,1.8,0.7,-95.0,115.0,510136973.1316734
5.0,1.0,58.0,1.8,0.7,-95.0,120.0,16774248275.147343
5.0,1.0,58.0,1.8,0.7,-95.0,125.0,1038320562.9633869
5.0,1.0,58.0,1.8,0.7,-95.0,130.0,2299384747.9097986
5.0,1.0,58.0,1.8,0.7,-95.0,135.0,24900275940.791164
5.0,1.0,58.0,1.8,0.7,-95.0,140.0,282114240.23935306
5.0,1.0,58.0,1.8,0.7,-95.0,145.0,3679476973.250937
5.0,1.0,58.0,1.8,0.7,-95.0,150.0,1025714438.5447152
5.0,1.0,58.0,1.8,0.7,-95.0,155.0,364921291.24570775
5.0,1.0,58.0,1.8,0.7,-95.0,160.0,2298064.351463643
5.0,1.0,58.0,1.8,0.7,-95.0,165.0,7374061.746059912
5.0,1.0,58.0,1.8,0.7,-95.0,170.0,4175275.3505362547
5.0,1.0,58.0,1.8,0.7,-95.0,175.0,22769312.55068588
5.0,1.0,58.0,1.8,0.7,-95.0,180.0,191744081.59231815
5.0,1.0,58.0,1.8,0.7,-90.0,-180.0,130900112.76416998
5.0,1.0,58.0,1.8,0.7,-90.0,-175.0,191942177.40266353
5.0,1.0,58.0,1.8,0.7,-90.0,-170.0,2252461159.318426
5.0,1.0,58.0,1.8,0.7,-90.0,-165.0,1333786114.8461123
5.0,1.0,58.0,1.8,0.7,-90.0,-160.0,13193663840.561417
5.0,1.0,58.0,1.8,0.7,-90.0,-155.0,1114223113.1260648
5.0,1.0,58.0,1.8,0.7,-90.0,-150.0,896887220.6905155
5.0,1.0,58.0,1.8,0.7,-90.0,-145.0,158178200.17343357
5.0,1.0,58.0,1.8,0.7,-90.0,-140.0,16693797.8416108
5.0,1.0,58.0,1.8,0.7,-90.0,-135.0,800893.6808562203
5.0,1.0,58.0,1.8,0.7,-90.0,-130.0,453466.61678506475
5.0,1.0,58.0,1.8,0.7,-90.0,-125.0,81132539.34274144
5.0,1.0,58.0,1.8,0.7,-90.0,-120.0,3230108577.295673
5.0,1.0,58.0,1.8,0.7,-90.0,-115.0,2234163640.502109
5.0,1.0,58.0,1.8,0.7,-90.0,-110.0,92863621787.90125
5.0,1.0,58.0,1.8,0.7,-90.0,-105.0,1756882690.8415763
5.0,1.0,58.0,1.8,0.7,-90.0,-100.0,686709880.2187577
5.0,1.0,58.0,1.8,0.7,-90.0,-95.0,1220468549.2481503
5.0,1.0,58.0,1.8,0.7,-90.0,-90.0,26310957900.41573
5.0,1.0,58.0,1.8,0.7,-90.0,-85.0,232241987.85361338
5.0,1.0,58.0,1.8,0.7,-90.0,-80.0,85294257.44307502
5.0,1.0,58.0,1.8,0.7,-90.0,-75.0,6582568.636061642
5.0,1.0,58.0,1.8,0.7,-90.0,-70.0,1724778.6171151535
5.0,1.0,58.0,1.8,0.7,-90.0,-65.0,1775322.352880612
5.0,1.0,58.0,1.8,0.7,-90.0,-60.0,4230388.562686123
5.0,1.0,58.0,1.8,0.7,-90.0,-55.0,24105055.09948883
5.0,1.0,58.0,1.8,0.7,-90.0,-50.0,188469982.914067
5.0,1.0,58.0,1.8,0.7,-90.0,-45.0,1535165746.8758953
5.0,1.0,58.0,1.8,0.7,-90.0,-40.0,8792191428.19618
5.0,1.0,58.0,1.8,0.7,-90.0,-35.0,18036142286.167088
5.0,1.0,58.0,1.8,0.7,-90.0,-30.0,8799846511.073503
5.0,1.0,58.0,1.8,0.7,-90.0,-25.0,1544928694.0837452
5.0,1.0,58.0,1.8,0.7,-90.0,-20.0,273423248.19528806
5.0,1.0,58.0,1.8,0.7,-90.0,-15.0,513030427.5942698
5.0,1.0,58.0,1.8,0.7,-90.0,-10.0,615450943.7299243
5.0,1.0,58.0,1.8,0.7,-90.0,-5.0,1691353413.3272715
5.0,1.0,58.0,1.8,0.7,-90.0,0.0,13439190798.699387
5.0,1.0,58.0,1.8,0.7,-90.0,5.0,72009031663.0285
5.0,1.0,58.0,1.8,0.7,-90.0,10.0,122419205799.98242
5.0,1.0,58.0,1.8,0.7,-90.0,15.0,48511485293.29868
5.0,1.0,58.0,1.8,0.7,-90.0,20.0,162121206654.86295
5.0,1.0,58.0,1.8,0.7,-90.0,25.0,135525808137981.94
5.0,1.0,58.0,1.8,0.7,-90.0,30.0,2007699498517.7473
5.0,1.0,58.0,1.8,0.7,-90.0,35.0,5406752669.464457
5.0,1.0,58.0,1.8,0.7,-90.0,40.0,25649153431.543026
5.0,1.0,58.0,1.8,0.7,-90.0,45.0,56140944362.36673
5.0,1.0,58.0,1.8,0.7,-90.0,50.0,23138753700.933353
5.0,1.0,58.0,1.8,0.7,-90.0,55.0,26524531974.31603
5.0,1.0,58.0,1.8,0.7,-90.0,60.0,26731315630.99961
5.0,1.0,58.0,1.8,0.7,-90.0,65.0,18432342592.971916
5.0,1.0,58.0,1.8,0.7,-90.0,70.0,40299306689.10671
5.0,1.0,58.0,1.8,0.7,-90.0,75.0,25162898035.658474
5.0,1.0,58.0,1.8,0.7,-90.0,80.0,5307989137.460208
5.0,1.0,58.0,1.8,0.7,-90.0,85.0,723185495.6217326
5.0,1.0,58.0,1.8,0.7,-90.0,90.0,102111294.00811107
5.0,1.0,58.0,1.8,0.7,-90.0,95.0,230348117.18155676
5.0,1.0,58.0,1.8,0.7,-90.0,100.0,15117954149.484491
5.0,1.0,58.0,1.8,0.7,-90.0,105.0,36941242.70902356
5.0,1.0,58.0,1.8,0.7,-90.0,110.0,22548393.71020312
5.0,1.0,58.0,1.8,0.7,-90.0,115.0,787745358.1082927
5.0,1.0,58.0,1.8,0.7,-90.0,120.0,220323438130.50757
5.0,1.0,58.0,1.8,0.7,-90.0,125.0,103943603269.96477
5.0,1.0,58.0,1.8,0.7,-90.0,130.0,10687533126.59213
5.0,1.0,58.0,1.8,0.7,-90.0,135.0,67667317557.8083
5.0,1.0,58.0,1.8,0.7,-90.0,140.0,151015150367.57724
5.0,1.0,58.0,1.8,0.7,-90.0,145.0,7.781174127937085e+17
5.0,1.0,58.0,1.8,0.7,-90.0,150.0,57347535390.1857
5.0,1.0,58.0,1.8,0.7,-90.0,155.0,10614546.738888474
5.0,1.0,58.0,1.8,0.7,-90.0,160.0,1291590.8180071188
5.0,1.0,58.0,1.8,0.7,-90.0,165.0,3810545.5216472014
5.0,1.0,58.0,1.8,0.7,-90.0,170.0,2653038.163012485
5.0,1.0,58.0,1.8,0.7,-90.0,175.0,17930958.093220368
5.0,1.0,58.0,1.8,0.7,-90.0,180.0,130900112.76416898
5.0,1.0,58.0,1.8,0.7,-85.0,-180.0,111055531.51862644
5.0,1.0,58.0,1.8,0.7,-85.0,-175.0,144202449.02016523
5.0,1.0,58.0,1.8,0.7,-85.0,-170.0,365845218.79094213
5.0,1.0,58.0,1.8,0.7,-85.0,-165.0,1590434292.6437497
5.0,1.0,58.0,1.8,0.7,-85.0,-160.0,90467333809.89296
5.0,1.0,58.0,1.8,0.7,-85.0,-155.0,3332644483.7909575
5.0,1.0,58.0,1.8,0.7,-85.0,-150.0,2474453587.9481764
5.0,1.0,58.0,1.8,0.7,-85.0,-145.0,156258304.65000245
5.0,1.0,58.0,1.8,0.7,-85.0,-140.0,159538221.88360986
5.0,1.0,58.0,1.8,0.7,-85.0,-135.0,1400737.9479685868
5.0,1.0,58.0,1.8,0.7,-85.0,-130.0,110617.36727473255
5.0,1.0,58.0,1.8,0.7,-85.0,-125.0,239266.76365902537
5.0,1.0,58.0,1.8,0.7,-85.0,-120.0,24683962.990011703
5.0,1.0,58.0,1.8,0.7,-85.0,-115.0,308584070.7007147
5.0,1.0,58.0,1.8,0.7,-85.0,-110.0,4338206676.759995
5.0,1.0,58.0,1.8,0.7,-85.0,-105.0,21390185062.132732
5.0,1.0,58.0,1.8,0.7,-85.0,-100.0,4742446012.311346
5.0,1.0,58.0,1.8,0.7,-85.0,-95.0,612805829.4736358
5.0,1.0,58.0,1.8,0.7,-85.0,-90.0,287127250705.90247
5.0,1.0,58.0,1.8,0.7,-85.0,-85.0,6713245683.662158
5.0,1.0,58.0,1.8,0.7,-85.0,-80.0,47157778.09385524
5.0,1.0,58.0,1.8,0.7,-85.0,-75.0,4217572.474790022
5.0,1.0,58.0,1.8,0.7,-85.0,-70.0,867748.5669532287
5.0,1.0,58.0,1.8,0.7,-85.0,-65.0,1167026.2752712287
5.0,1.0,58.0,1.8,0.7,-85.0,-60.0,2157442.596662685
5.0,1.0,58.0,1.8,0.7,-85.0,-55.0,5332708.075733861
5.0,1.0,58.0,1.8,0.7,-85.0,-50.0,11013046.85644278
5.0,1.0,58.0,1.8,0.7,-85.0,-45.0,14421124.3467508
5.0,1.0,58.0,1.8,0.7,-85.0,-40.0,11247463.727911254
5.0,1.0,58.0,1.8,0.7,-85.0,-35.0,6152793.664090163
5.0,1.0,58.0,1.8,0.7,-85.0,-30.0,4693644.069230628
5.0,1.0,58.0,1.8,0.7,-85.0,-25.0,9786976.70013819
5.0,1.0,58.0,1.8,0.7,-85.0,-20.0,25601466.716366272
5.0,1.0,58.0,1.8,0.7,-85.0,-15.0,56060903.5915961
5.0,1.0,58.0,1.8,0.7,-85.0,-10.0,143848068.18414032
5.0,1.0,58.0,1.8,0.7,-85.0,-5.0,334979558.14893156
5.0,1.0,58.0,1.8,0.7,-85.0,0.0,592851529.9651909
5.0,1.0,58.0,1.8,0.7,-85.0,5.0,1862364317.9966056
5.0,1.0,58.0,1.8,0.7,-85.0,10.0,9614612733.824854
5.0,1.0,58.0,1.8,0.7,-85.0,15.0,33971611628.661793
5.0,1.0,58.0,1.8,0.7,-85.0,20.0,268801374472.0192
5.0,1.0,58.0,1.8,0.7,-85.0,25.0,26830686688.70593
5.0,1.0,58.0,1.8,0.7,-85.0,30.0,16945165035.320808
5.0,1.0,58.0,1.8,0.7,-85.0,35.0,62614473161.27856
5.0,1.0,58.0,1.8,0.7,-85.0,40.0,21275205339.451614
5.0,1.0,58.0,1.8,0.7,-85.0,45.0,23566540707.085278
5.0,1.0,58.0,1.8,0.7,-85.0,50.0,2496613500812.046
5.0,1.0,58.0,1.8,0.7,-85.0,55.0,34796326698736.746
5.0,1.0,58.0,1.8,0.7,-85.0,60.0,155187910389561.16
5.0,1.0,58.0,1.8,0.7,-85.0,65.0,15656249887060.896
5.0,1.0,58.0,1.8,0.7,-85.0,70.0,359916085064.25885
5.0,1.0,58.0,1.8,0.7,-85.0,75.0,13075522874.216513
5.0,1.0,58.0,1.8,0.7,-85.0,80.0,848381915.7617301
5.0,1.0,58.0,1.8,0.7,-85.0,85.0,127720574.07188296
5.0,1.0,58.0,1.8,0.7,-85.0,90.0,372043022.06328475
5.0,1.0,58.0,1.8,0.7,-85.0,95.0,13069596006.976946
5.0,1.0,58.0,1.8,0.7,-85.0,100.0,34451728588.38088
5.0,1.0,58.0,1.8,0.7,-85.0,105.0,19547642229.719673
5.0,1.0,58.0,1.8,0.7,-85.0,110.0,7433535318.0094795
5.0,1.0,58.0,1.8,0.7,-85.0,115.0,4210811274.584303
5.0,1.0,58.0,1.8,0.7,-85.0,120.0,2735435106098.575
5.0,1.0,58.0,1.8,0.7,-85.0,125.0,55449276857.23217
5.0,1.0,58.0,1.8,0.7,-85.0,130.0,141501254302555.34
5.0,1.0,58.0,1.8,0.7,-85.0,135.0,8867934509165.188
5.0,1.0,58.0,1.8,0.7,-85.0,140.0,8038112504640.895
5.0,1.0,58.0,1.8,0.7,-85.0,145.0,10112521383.457727
5.0,1.0,58.0,1.8,0.7,-85.0,150.0,29322777179.568413
5.0,1.0,58.0,1.8,0.7,-85.0,155.0,12188886.944450377
5.0,1.0,58.0,1.8,0.7,-85.0,160.0,662677.422592093
5.0,1.0,58.0,1.8,0.7,-85.0,165.0,1768049.6474595591
5.0,1.0,58.0,1.8,0.7,-85.0,170.0,1798754.6100155392
5.0,1.0,58.0,1.8,0.7,-85.0,175.0,16490692.631556252
5.0,1.0,58.0,1.8,0.7,-85.0,180.0,111055531.51862563
5.0,1.0,58.0,1.8,0.7,-80.0,-180.0,104798610.19091788
5.0,1.0,58.0,1.8,0.7,-80.0,-175.0,94511608.40500365
5.0,1.0,58.0,1.8,0.7,-80.0,-170.0,271945073.678914
5.0,1.0,58.0,1.8,0.7,-80.0,-165.0,1242605251.7123146
5.0,1.0,58.0,1.8,0.7,-80.0,-160.0,2295392292.99581
5.0,1.0,58.0,1.8,0.7,-80.0,-155.0,10039782465812.059
5.0,1.0,58.0,1.8,0.7,-80.0,-150.0,1479861752.6728854
5.0,1.0,58.0,1.8,0.7,-80.0,-145.0,344148902.2569927
5.0,1.0,58.0,1.8,0.7,-80.0,-140.0,118699190.54729387
5.0,1.0,58.0,1.8,0.7,-80.0,-135.0,17625247.97636919
5.0,1.0,58.0,1.8,0.7,-80.0,-130.0,158216.8854654384
5.0,1.0,58.0,1.8,0.7,-80.0,-125.0,31658.788607829887
5.0,1.0,58.0,1.8,0.7,-80.0,-120.0,3975492.2792652384
5.0,1.0,58.0,1.8,0.7,-80.0,-115.0,823150041.1765156
5.0,1.0,58.0,1.8,0.7,-80.0,-110.0,1737323230.85203
5.0,1.0,58.0,1.8,0.7,-80.0,-105.0,58451632675323.13
5.0,1.0,58.0,1.8,0.7,-80.0,-100.0,43816102254.04553
5.0,1.0,58.0,1.8,0.7,-80.0,-95.0,3809657303.4333525
5.0,1.0,58.0,1.8,0.7,-80.0,-90.0,478472977448.6349
5.0,1.0,58.0,1.8,0.7,-80.0,-85.0,123776391708.19167
5.0,1.0,58.0,1.8,0.7,-80.0,-80.0,71272346.67136975
5.0,1.0,58.0,1.8,0.7,-80.0,-75.0,2994331.8524340084
5.0,1.0,58.0,1.8,0.7,-80.0,-70.0,489281.3092133644
5.0,1.0,58.0,1.8,0.7,-80.0,-65.0,384624.29755645286
5.0,1.0,58.0,1.8,0.7,-80.0,-60.0,286590.1197284771
5.0,1.0,58.0,1.8,0.7,-80.0,-55.0,297922.92930572206
5.0,1.0,58.0,1.8,0.7,-80.0,-50.0,451049.1216692615
5.0,1.0,58.0,1.8,0.7,-80.0,-45.0,623129.9905494228
5.0,1.0,58.0,1.8,0.7,-80.0,-40.0,902720.7941961719
5.0,1.0,58.0,1.8,0.7,-80.0,-35.0,1789008.0129530926
5.0,1.0,58.0,1.8,0.7,-80.0,-30.0,5152224.922307522
5.0,1.0,58.0,1.8,0.7,-80.0,-25.0,25263903.503709648
5.0,1.0,58.0,1.8,0.7,-80.0,-20.0,224106659.69807988
5.0,1.0,58.0,1.8,0.7,-80.0,-15.0,3327286218.0361013
5.0,1.0,58.0,1.8,0.7,-80.0,-10.0,81985882268.8799
5.0,1.0,58.0,1.8,0.7,-80.0,-5.0,2409367688937.6167
5.0,1.0,58.0,1.8,0.7,-80.0,0.0,14818389458269.498
5.0,1.0,58.0,1.8,0.7,-80.0,5.0,2792303547634.682
5.0,1.0,58.0,1.8,0.7,-80.0,10.0,102998696722.7957
5.0,1.0,58.0,1.8,0.7,-80.0,15.0,29585521308.34798
5.0,1.0,58.0,1.8,0.7,-80.0,20.0,36407678109.17849
5.0,1.0,58.0,1.8,0.7,-80.0,25.0,430954167531.7355
5.0,1.0,58.0,1.8,0.7,-80.0,30.0,270847038476.96307
5.0,1.0,58.0,1.8,0.7,-80.0,35.0,788319969440.7627
5.0,1.0,58.0,1.8,0.7,-80.0,40.0,21327881689720.508
5.0,1.0,58.0,1.8,0.7,-80.0,45.0,2150528360631175.0
5.0,1.0,58.0,1.8,0.7,-80.0,50.0,1074339268999863.5
5.0,1.0,58.0,1.8,0.7,-80.0,55.0,380376144651.5323
5.0,1.0,58.0,1.8,0.7,-80.0,60.0,21263485813.824768
5.0,1.0,58.0,1.8,0.7,-80.0,65.0,23315082838.09295
5.0,1.0,58.0,1.8,0.7,-80.0,70.0,3542488864.8991423
5.0,1.0,58.0,1.8,0.7,-80.0,75.0,8106848010.979936
5.0,1.0,58.0,1.8,0.7,-80.0,80.0,224502128462.17242
5.0,1.0,58.0,1.8,0.7,-80.0,85.0,5469157769769.423
5.0,1.0,58.0,1.8,0.7,-80.0,90.0,12839242327792.287
5.0,1.0,58.0,1.8,0.7,-80.0,95.0,1154690260541.022
5.0,1.0,58.0,1.8,0.7,-80.0,100.0,36432941917.1122
5.0,1.0,58.0,1.8,0.7,-80.0,105.0,1653945358.317488
5.0,1.0,58.0,1.8,0.7,-80.0,110.0,1036210165.8044904
5.0,1.0,58.0,1.8,0.7,-80.0,115.0,8511182962731.9375
5.0,1.0,58.0,1.8,0.7,-80.0,120.0,25795252555.93685
5.0,1.0,58.0,1.8,0.7,-80.0,125.0,6920295791889.225
5.0,1.0,58.0,1.8,0.7,-80.0,130.0,256930423434775.56
5.0,1.0,58.0,1.8,0.7,-80.0,135.0,531450259097435.56
5.0,1.0,58.0,1.8,0.7,-80.0,140.0,5464723397810.3545
5.0,1.0,58.0,1.8,0.7,-80.0,145.0,6958355880540.934
5.0,1.0,58.0,1.8,0.7,-80.0,150.0,3830242163.569921
5.0,1.0,58.0,1.8,0.7,-80.0,155.0,525561693.5516803
5.0,1.0,58.0,1.8,0.7,-80.0,160.0,2296391.372569471
5.0,1.0,58.0,1.8,0.7,-80.0,165.0,1239815.423723992
5.0,1.0,58.0,1.8,0.7,-80.0,170.0,1389772.2936509831
5.0,1.0,58.0,1.8,0.7,-80.0,175.0,15983164.543382548
5.0,1.0,58.0,1.8,0.7,-80.0,180.0,104798610.19091712
5.0,1.0,58.0,1.8,0.7,-75.0,-180.0,102713029.51210359
5.0,1.0,58.0,1.8,0.7,-75.0,-175.0,73852745.60685553
5.0,1.0,58.0,1.8,0.7,-75.0,-170.0,195770230.58942053
5.0,1.0,58.0,1.8,0.7,-75.0,-165.0,523432598.29452866
5.0,1.0,58.0,1.8,0.7,-75.0,-160.0,3638894079.5475955
5.0,1.0,58.0,1.8,0.7,-75.0,-155.0,77078410450.84868
5.0,1.0,58.0,1.8,0.7,-75.0,-150.0,118382545750.47493
5.0,1.0,58.0,1.8,0.7,-75.0,-145.0,1403326518.8098247
5.0,1.0,58.0,1.8,0.7,-75.0,-140.0,56121717.76275564
5.0,1.0,58.0,1.8,0.7,-75.0,-135.0,78303548.55040465
5.0,1.0,58.0,1.8,0.7,-75.0,-130.0,804456.4412880548
5.0,1.0,58.0,1.8,0.7,-75.0,-125.0,24494.638522690708
5.0,1.0,58.0,1.8,0.7,-75.0,-120.0,141584.61464600684
5.0,1.0,58.0,1.8,0.7,-75.0,-115.0,143652762.17915344
5.0,1.0,58.0,1.8,0.7,-75.0,-110.0,757522241.9329787
5.0,1.0,58.0,1.8,0.7,-75.0,-105.0,649203368272.7343
5.0,1.0,58.0,1.8,0.7,-75.0,-100.0,273075359354455.28
5.0,1.0,58.0,1.8,0.7,-75.0,-95.0,3134441950.4503856
5.0,1.0,58.0,1.8,0.7,-75.0,-90.0,21689628040.952335
5.0,1.0,58.0,1.8,0.7,-75.0,-85.0,11145241949251.047
5.0,1.0,58.0,1.8,0.7,-75.0,-80.0,427029003.46680784
5.0,1.0,58.0,1.8,0.7,-75.0,-75.0,2455354.8127301247
5.0,1.0,58.0,1.8,0.7,-75.0,-70.0,492117.7792905675
5.0,1.0,58.0,1.8,0.7,-75.0,-65.0,1478555.7825542265
5.0,1.0,58.0,1.8,0.7,-75.0,-60.0,20634968.65311123
5.0,1.0,58.0,1.8,0.7,-75.0,-55.0,355847112.8378422
5.0,1.0,58.0,1.8,0.7,-75.0,-50.0,2177492416.5384226
5.0,1.0,58.0,1.8,0.7,-75.0,-45.0,1100699240.1022248
5.0,1.0,58.0,1.8,0.7,-75.0,-40.0,153230381.92168757
5.0,1.0,58.0,1.8,0.7,-75.0,-35.0,893800318.2242497
5.0,1.0,58.0,1.8,0.7,-75.0,-30.0,20784818130.91259
5.0,1.0,58.0,1.8,0.7,-75.0,-25.0,945049434837.0414
5.0,1.0,58.0,1.8,0.7,-75.0,-20.0,40488383235796.15
5.0,1.0,58.0,1.8,0.7,-75.0,-15.0,63348270007372.44
5.0,1.0,58.0,1.8,0.7,-75.0,-10.0,4193813281981.338
5.0,1.0,58.0,1.8,0.7,-75.0,-5.0,76080370906.57631
5.0,1.0,58.0,1.8,0.7,-75.0,0.0,7215531790.475718
5.0,1.0,58.0,1.8,0.7,-75.0,5.0,81579554872.8257
5.0,1.0,58.0,1.8,0.7,-75.0,10.0,144618212350.67807
5.0,1.0,58.0,1.8,0.7,-75.0,15.0,7421211699288.938
5.0,1.0,58.0,1.8,0.7,-75.0,20.0,112697563578347.55
5.0,1.0,58.0,1.8,0.7,-75.0,25.0,6703320102092.504
5.0,1.0,58.0,1.8,0.7,-75.0,30.0,4911270297462.031
5.0,1.0,58.0,1.8,0.7,-75.0,35.0,1735120448487.6707
5.0,1.0,58.0,1.8,0.7,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,0.7,-75.0,45.0,86507873324690.67
5.0,1.0,58.0,1.8,0.7,-75.0,50.0,13972314959.453262
5.0,1.0,58.0,1.8,0.7,-75.0,55.0,94191646702.70259
5.0,1.0,58.0,1.8,0.7,-75.0,60.0,102558968493.945
5.0,1.0,58.0,1.8,0.7,-75.0,65.0,3110164959497.651
5.0,1.0,58.0,1.8,0.7,-75.0,70.0,77967458572351.66
5.0,1.0,58.0,1.8,0.7,-75.0,75.0,28617053434744.164
5.0,1.0,58.0,1.8,0.7,-75.0,80.0,593075546273.8326
5.0,1.0,58.0,1.8,0.7,-75.0,85.0,13979640578.991076
5.0,1.0,58.0,1.8,0.7,-75.0,90.0,900205264.9416406
5.0,1.0,58.0,1.8,0.7,-75.0,95.0,3396816980.215354
5.0,1.0,58.0,1.8,0.7,-75.0,100.0,668191381.5931351
5.0,1.0,58.0,1.8,0.7,-75.0,105.0,5030497446.653584
5.0,1.0,58.0,1.8,0.7,-75.0,110.0,29512307320.116276
5.0,1.0,58.0,1.8,0.7,-75.0,115.0,9522527846955.268
5.0,1.0,58.0,1.8,0.7,-75.0,120.0,75264316532.10469
5.0,1.0,58.0,1.8,0.7,-75.0,125.0,540149140045.19324
5.0,1.0,58.0,1.8,0.7,-75.0,130.0,94940889768.6307
5.0,1.0,58.0,1.8,0.7,-75.0,135.0,18705534784.076313
5.0,1.0,58.0,1.8,0.7,-75.0,140.0,134030614388.05511
