R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.6,-110.0,45.0,4657679728429.59
5.0,1.0,58.0,-1.4,0.6,-110.0,50.0,4347222021.028417
5.0,1.0,58.0,-1.4,0.6,-110.0,55.0,529243977.4658154
5.0,1.0,58.0,-1.4,0.6,-110.0,60.0,27618662428.93817
5.0,1.0,58.0,-1.4,0.6,-110.0,65.0,28147044202.976814
5.0,1.0,58.0,-1.4,0.6,-110.0,70.0,5502293729989.2
5.0,1.0,58.0,-1.4,0.6,-110.0,75.0,19818680581.333424
5.0,1.0,58.0,-1.4,0.6,-110.0,80.0,108657179.95438422
5.0,1.0,58.0,-1.4,0.6,-110.0,85.0,385389145.85821426
5.0,1.0,58.0,-1.4,0.6,-110.0,90.0,4400831.371825633
5.0,1.0,58.0,-1.4,0.6,-110.0,95.0,7411827.182977004
5.0,1.0,58.0,-1.4,0.6,-110.0,100.0,308603302673.21924
5.0,1.0,58.0,-1.4,0.6,-110.0,105.0,267843904435974.6
5.0,1.0,58.0,-1.4,0.6,-110.0,110.0,6543310749.391489
5.0,1.0,58.0,-1.4,0.6,-110.0,115.0,11386980732.117144
5.0,1.0,58.0,-1.4,0.6,-110.0,120.0,45659944591815.99
5.0,1.0,58.0,-1.4,0.6,-110.0,125.0,59387198.00039778
5.0,1.0,58.0,-1.4,0.6,-110.0,130.0,53553259.11380195
5.0,1.0,58.0,-1.4,0.6,-110.0,135.0,2515491.5512683685
5.0,1.0,58.0,-1.4,0.6,-110.0,140.0,353022.55446459184
5.0,1.0,58.0,-1.4,0.6,-110.0,145.0,9395.326928351264
5.0,1.0,58.0,-1.4,0.6,-110.0,150.0,141.56130081948132
5.0,1.0,58.0,-1.4,0.6,-110.0,155.0,-100.06845977182964
5.0,1.0,58.0,-1.4,0.6,-110.0,160.0,90.47929939558496
5.0,1.0,58.0,-1.4,0.6,-110.0,165.0,1251.1789123112212
5.0,1.0,58.0,-1.4,0.6,-110.0,170.0,2576.2143787523755
5.0,1.0,58.0,-1.4,0.6,-110.0,175.0,4702.374273048107
5.0,1.0,58.0,-1.4,0.6,-110.0,180.0,19292.347530236108
5.0,1.0,58.0,-1.4,0.6,-105.0,-180.0,18400.033901645602
5.0,1.0,58.0,-1.4,0.6,-105.0,-175.0,46638.7816104677
5.0,1.0,58.0,-1.4,0.6,-105.0,-170.0,18133.095643944802
5.0,1.0,58.0,-1.4,0.6,-105.0,-165.0,24982.389033524632
5.0,1.0,58.0,-1.4,0.6,-105.0,-160.0,210047.84438663363
5.0,1.0,58.0,-1.4,0.6,-105.0,-155.0,3371105.3654468087
5.0,1.0,58.0,-1.4,0.6,-105.0,-150.0,9837510.087961994
5.0,1.0,58.0,-1.4,0.6,-105.0,-145.0,3525327.123017957
5.0,1.0,58.0,-1.4,0.6,-105.0,-140.0,55921887.13252116
5.0,1.0,58.0,-1.4,0.6,-105.0,-135.0,99933114108.80586
5.0,1.0,58.0,-1.4,0.6,-105.0,-130.0,65345253516341.02
5.0,1.0,58.0,-1.4,0.6,-105.0,-125.0,14573577333041.926
5.0,1.0,58.0,-1.4,0.6,-105.0,-120.0,35275828323.36118
5.0,1.0,58.0,-1.4,0.6,-105.0,-115.0,8973531634.449993
5.0,1.0,58.0,-1.4,0.6,-105.0,-110.0,227785708807842.2
5.0,1.0,58.0,-1.4,0.6,-105.0,-105.0,7864795062.214452
5.0,1.0,58.0,-1.4,0.6,-105.0,-100.0,19541515559.28117
5.0,1.0,58.0,-1.4,0.6,-105.0,-95.0,14335733496766.713
5.0,1.0,58.0,-1.4,0.6,-105.0,-90.0,12080617203.876472
5.0,1.0,58.0,-1.4,0.6,-105.0,-85.0,17147934.73614045
5.0,1.0,58.0,-1.4,0.6,-105.0,-80.0,255891.7794997783
5.0,1.0,58.0,-1.4,0.6,-105.0,-75.0,36514.94042797011
5.0,1.0,58.0,-1.4,0.6,-105.0,-70.0,45797.66640774594
5.0,1.0,58.0,-1.4,0.6,-105.0,-65.0,51278.9246432245
5.0,1.0,58.0,-1.4,0.6,-105.0,-60.0,33372.40838511807
5.0,1.0,58.0,-1.4,0.6,-105.0,-55.0,13702.731773805535
5.0,1.0,58.0,-1.4,0.6,-105.0,-50.0,4205.717395708014
5.0,1.0,58.0,-1.4,0.6,-105.0,-45.0,1098.846779633216
5.0,1.0,58.0,-1.4,0.6,-105.0,-40.0,242.31062683968605
5.0,1.0,58.0,-1.4,0.6,-105.0,-35.0,24.280741696774832
5.0,1.0,58.0,-1.4,0.6,-105.0,-30.0,-12.756839208909934
5.0,1.0,58.0,-1.4,0.6,-105.0,-25.0,38.55086836278048
5.0,1.0,58.0,-1.4,0.6,-105.0,-20.0,265.5198953817852
5.0,1.0,58.0,-1.4,0.6,-105.0,-15.0,1202.466686176276
5.0,1.0,58.0,-1.4,0.6,-105.0,-10.0,5816.704572216716
5.0,1.0,58.0,-1.4,0.6,-105.0,-5.0,33699.82843380879
5.0,1.0,58.0,-1.4,0.6,-105.0,0.0,220026.4962143143
5.0,1.0,58.0,-1.4,0.6,-105.0,5.0,1369787.6876291647
5.0,1.0,58.0,-1.4,0.6,-105.0,10.0,15683976.751078777
5.0,1.0,58.0,-1.4,0.6,-105.0,15.0,571686232.9889781
5.0,1.0,58.0,-1.4,0.6,-105.0,20.0,25621227404.98353
5.0,1.0,58.0,-1.4,0.6,-105.0,25.0,825740936155.3766
5.0,1.0,58.0,-1.4,0.6,-105.0,30.0,114071565234.45892
5.0,1.0,58.0,-1.4,0.6,-105.0,35.0,580589100626.7812
5.0,1.0,58.0,-1.4,0.6,-105.0,40.0,28372576849068.652
5.0,1.0,58.0,-1.4,0.6,-105.0,45.0,39094965470.04094
5.0,1.0,58.0,-1.4,0.6,-105.0,50.0,184412886.48164287
5.0,1.0,58.0,-1.4,0.6,-105.0,55.0,32974210541.612217
5.0,1.0,58.0,-1.4,0.6,-105.0,60.0,118598059353.80183
5.0,1.0,58.0,-1.4,0.6,-105.0,65.0,7276348477.669637
5.0,1.0,58.0,-1.4,0.6,-105.0,70.0,5401082273.620726
5.0,1.0,58.0,-1.4,0.6,-105.0,75.0,70508923.73876801
5.0,1.0,58.0,-1.4,0.6,-105.0,80.0,325329579.65893674
5.0,1.0,58.0,-1.4,0.6,-105.0,85.0,509078572.6756222
5.0,1.0,58.0,-1.4,0.6,-105.0,90.0,6246703.458982354
5.0,1.0,58.0,-1.4,0.6,-105.0,95.0,10986189.869621702
5.0,1.0,58.0,-1.4,0.6,-105.0,100.0,856991947333.281
5.0,1.0,58.0,-1.4,0.6,-105.0,105.0,4153381406373.01
5.0,1.0,58.0,-1.4,0.6,-105.0,110.0,7192477443.105689
5.0,1.0,58.0,-1.4,0.6,-105.0,115.0,17260200764.41313
5.0,1.0,58.0,-1.4,0.6,-105.0,120.0,1082592095201822.5
5.0,1.0,58.0,-1.4,0.6,-105.0,125.0,180078800.7329351
5.0,1.0,58.0,-1.4,0.6,-105.0,130.0,994264023.420719
5.0,1.0,58.0,-1.4,0.6,-105.0,135.0,18392306.490587924
5.0,1.0,58.0,-1.4,0.6,-105.0,140.0,250535.7040518745
5.0,1.0,58.0,-1.4,0.6,-105.0,145.0,10461.767540151468
5.0,1.0,58.0,-1.4,0.6,-105.0,150.0,564.0688651348304
5.0,1.0,58.0,-1.4,0.6,-105.0,155.0,-60.58570112950441
5.0,1.0,58.0,-1.4,0.6,-105.0,160.0,-38.40426597009442
5.0,1.0,58.0,-1.4,0.6,-105.0,165.0,581.947519632039
5.0,1.0,58.0,-1.4,0.6,-105.0,170.0,2708.8733252902507
5.0,1.0,58.0,-1.4,0.6,-105.0,175.0,4361.795019018343
5.0,1.0,58.0,-1.4,0.6,-105.0,180.0,18400.03390164536
5.0,1.0,58.0,-1.4,0.6,-100.0,-180.0,14488.220881992911
5.0,1.0,58.0,-1.4,0.6,-100.0,-175.0,91980.07695464468
5.0,1.0,58.0,-1.4,0.6,-100.0,-170.0,62265.57153120932
5.0,1.0,58.0,-1.4,0.6,-100.0,-165.0,33553.66101871545
5.0,1.0,58.0,-1.4,0.6,-100.0,-160.0,70888.1588002442
5.0,1.0,58.0,-1.4,0.6,-100.0,-155.0,99034.37982089532
5.0,1.0,58.0,-1.4,0.6,-100.0,-150.0,134401.99728421037
5.0,1.0,58.0,-1.4,0.6,-100.0,-145.0,287967.56830517284
5.0,1.0,58.0,-1.4,0.6,-100.0,-140.0,1939726.9351489365
5.0,1.0,58.0,-1.4,0.6,-100.0,-135.0,153362194.48935014
5.0,1.0,58.0,-1.4,0.6,-100.0,-130.0,1260981782555.7324
5.0,1.0,58.0,-1.4,0.6,-100.0,-125.0,3458929471665004.0
5.0,1.0,58.0,-1.4,0.6,-100.0,-120.0,1870611235647.8584
5.0,1.0,58.0,-1.4,0.6,-100.0,-115.0,1811076325.1952765
5.0,1.0,58.0,-1.4,0.6,-100.0,-110.0,72072834466.0741
5.0,1.0,58.0,-1.4,0.6,-100.0,-105.0,2052646523159.6653
5.0,1.0,58.0,-1.4,0.6,-100.0,-100.0,5907707516.455312
5.0,1.0,58.0,-1.4,0.6,-100.0,-95.0,2666106626473706.5
5.0,1.0,58.0,-1.4,0.6,-100.0,-90.0,676231396380.4746
5.0,1.0,58.0,-1.4,0.6,-100.0,-85.0,86427733.84877208
5.0,1.0,58.0,-1.4,0.6,-100.0,-80.0,509111.261731185
5.0,1.0,58.0,-1.4,0.6,-100.0,-75.0,26724.822254220457
5.0,1.0,58.0,-1.4,0.6,-100.0,-70.0,17578.41813077549
5.0,1.0,58.0,-1.4,0.6,-100.0,-65.0,17078.64055924073
5.0,1.0,58.0,-1.4,0.6,-100.0,-60.0,10921.372974677888
5.0,1.0,58.0,-1.4,0.6,-100.0,-55.0,4721.019694940532
5.0,1.0,58.0,-1.4,0.6,-100.0,-50.0,1555.7850079312227
5.0,1.0,58.0,-1.4,0.6,-100.0,-45.0,417.58854494441215
5.0,1.0,58.0,-1.4,0.6,-100.0,-40.0,82.19957859794309
5.0,1.0,58.0,-1.4,0.6,-100.0,-35.0,27.769500254252165
5.0,1.0,58.0,-1.4,0.6,-100.0,-30.0,155.65656180623677
5.0,1.0,58.0,-1.4,0.6,-100.0,-25.0,718.137493111411
5.0,1.0,58.0,-1.4,0.6,-100.0,-20.0,2978.186845103708
5.0,1.0,58.0,-1.4,0.6,-100.0,-15.0,12822.525916987834
5.0,1.0,58.0,-1.4,0.6,-100.0,-10.0,60805.55986185247
5.0,1.0,58.0,-1.4,0.6,-100.0,-5.0,316043.28648573364
5.0,1.0,58.0,-1.4,0.6,-100.0,0.0,1478528.7722653013
5.0,1.0,58.0,-1.4,0.6,-100.0,5.0,10423033.089567976
5.0,1.0,58.0,-1.4,0.6,-100.0,10.0,254804893.84727457
5.0,1.0,58.0,-1.4,0.6,-100.0,15.0,4946563649.990343
5.0,1.0,58.0,-1.4,0.6,-100.0,20.0,13389294196.018288
5.0,1.0,58.0,-1.4,0.6,-100.0,25.0,207796181921.9022
5.0,1.0,58.0,-1.4,0.6,-100.0,30.0,18933242941.717533
5.0,1.0,58.0,-1.4,0.6,-100.0,35.0,17248465915212.352
5.0,1.0,58.0,-1.4,0.6,-100.0,40.0,448134548209.79333
5.0,1.0,58.0,-1.4,0.6,-100.0,45.0,1443479637.7595768
5.0,1.0,58.0,-1.4,0.6,-100.0,50.0,984019928.6749663
5.0,1.0,58.0,-1.4,0.6,-100.0,55.0,908034205030.5074
5.0,1.0,58.0,-1.4,0.6,-100.0,60.0,3286672455.1695437
5.0,1.0,58.0,-1.4,0.6,-100.0,65.0,1956180816.94561
5.0,1.0,58.0,-1.4,0.6,-100.0,70.0,709762642.4703691
5.0,1.0,58.0,-1.4,0.6,-100.0,75.0,21447690.269749794
5.0,1.0,58.0,-1.4,0.6,-100.0,80.0,2096106238.33024
5.0,1.0,58.0,-1.4,0.6,-100.0,85.0,352828405.77753204
5.0,1.0,58.0,-1.4,0.6,-100.0,90.0,29613398.058018897
5.0,1.0,58.0,-1.4,0.6,-100.0,95.0,14494142.729206616
5.0,1.0,58.0,-1.4,0.6,-100.0,100.0,16765922711.436056
5.0,1.0,58.0,-1.4,0.6,-100.0,105.0,28196603640.867558
5.0,1.0,58.0,-1.4,0.6,-100.0,110.0,3760222378457.1963
5.0,1.0,58.0,-1.4,0.6,-100.0,115.0,11352291573.335648
5.0,1.0,58.0,-1.4,0.6,-100.0,120.0,115838090918.39526
5.0,1.0,58.0,-1.4,0.6,-100.0,125.0,156056292.7259212
5.0,1.0,58.0,-1.4,0.6,-100.0,130.0,83629787.11795662
5.0,1.0,58.0,-1.4,0.6,-100.0,135.0,8755446.694328057
5.0,1.0,58.0,-1.4,0.6,-100.0,140.0,215448.74381633205
5.0,1.0,58.0,-1.4,0.6,-100.0,145.0,14710.157004883507
5.0,1.0,58.0,-1.4,0.6,-100.0,150.0,3623.322910393701
5.0,1.0,58.0,-1.4,0.6,-100.0,155.0,536.4219081287458
5.0,1.0,58.0,-1.4,0.6,-100.0,160.0,-23.994987610722102
5.0,1.0,58.0,-1.4,0.6,-100.0,165.0,210.3955579185164
5.0,1.0,58.0,-1.4,0.6,-100.0,170.0,2104.352474358131
5.0,1.0,58.0,-1.4,0.6,-100.0,175.0,5007.544701113759
5.0,1.0,58.0,-1.4,0.6,-100.0,180.0,14488.22088199277
5.0,1.0,58.0,-1.4,0.6,-95.0,-180.0,13637.351316450253
5.0,1.0,58.0,-1.4,0.6,-95.0,-175.0,87163.16890761358
5.0,1.0,58.0,-1.4,0.6,-95.0,-170.0,288614.57344965596
5.0,1.0,58.0,-1.4,0.6,-95.0,-165.0,89476.6982818782
5.0,1.0,58.0,-1.4,0.6,-95.0,-160.0,92208.12609033532
5.0,1.0,58.0,-1.4,0.6,-95.0,-155.0,303441.4763768852
5.0,1.0,58.0,-1.4,0.6,-95.0,-150.0,71087.62326352684
5.0,1.0,58.0,-1.4,0.6,-95.0,-145.0,23496.46487752135
5.0,1.0,58.0,-1.4,0.6,-95.0,-140.0,155680.78138491846
5.0,1.0,58.0,-1.4,0.6,-95.0,-135.0,6889791.831762475
5.0,1.0,58.0,-1.4,0.6,-95.0,-130.0,369387071.71469253
5.0,1.0,58.0,-1.4,0.6,-95.0,-125.0,1166799750512.1702
5.0,1.0,58.0,-1.4,0.6,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.4,0.6,-95.0,-115.0,523587084787.1105
5.0,1.0,58.0,-1.4,0.6,-95.0,-110.0,399883805.3333723
5.0,1.0,58.0,-1.4,0.6,-95.0,-105.0,7274165069.163846
5.0,1.0,58.0,-1.4,0.6,-95.0,-100.0,1616499880.498641
5.0,1.0,58.0,-1.4,0.6,-95.0,-95.0,122768329288.44217
5.0,1.0,58.0,-1.4,0.6,-95.0,-90.0,132550254235.60764
5.0,1.0,58.0,-1.4,0.6,-95.0,-85.0,130868479.7118159
5.0,1.0,58.0,-1.4,0.6,-95.0,-80.0,757821.2615385469
5.0,1.0,58.0,-1.4,0.6,-95.0,-75.0,24526.386254716846
5.0,1.0,58.0,-1.4,0.6,-95.0,-70.0,7398.699330307466
5.0,1.0,58.0,-1.4,0.6,-95.0,-65.0,6006.050977621513
5.0,1.0,58.0,-1.4,0.6,-95.0,-60.0,3805.324428894981
5.0,1.0,58.0,-1.4,0.6,-95.0,-55.0,1719.3756211097168
5.0,1.0,58.0,-1.4,0.6,-95.0,-50.0,593.9303660421659
5.0,1.0,58.0,-1.4,0.6,-95.0,-45.0,178.17968097461318
5.0,1.0,58.0,-1.4,0.6,-95.0,-40.0,146.982580213258
5.0,1.0,58.0,-1.4,0.6,-95.0,-35.0,548.2534888503003
5.0,1.0,58.0,-1.4,0.6,-95.0,-30.0,2303.2928669047565
5.0,1.0,58.0,-1.4,0.6,-95.0,-25.0,9456.368139447955
5.0,1.0,58.0,-1.4,0.6,-95.0,-20.0,37233.56475561678
5.0,1.0,58.0,-1.4,0.6,-95.0,-15.0,133155.9906576017
5.0,1.0,58.0,-1.4,0.6,-95.0,-10.0,459769.36063516996
5.0,1.0,58.0,-1.4,0.6,-95.0,-5.0,1592629.7292300055
5.0,1.0,58.0,-1.4,0.6,-95.0,0.0,4675196.324828024
5.0,1.0,58.0,-1.4,0.6,-95.0,5.0,49502526.29770491
5.0,1.0,58.0,-1.4,0.6,-95.0,10.0,489612795.25740933
5.0,1.0,58.0,-1.4,0.6,-95.0,15.0,731119536.4003991
5.0,1.0,58.0,-1.4,0.6,-95.0,20.0,10097945398.592886
5.0,1.0,58.0,-1.4,0.6,-95.0,25.0,5518913643.83328
5.0,1.0,58.0,-1.4,0.6,-95.0,30.0,2777449703977.1885
5.0,1.0,58.0,-1.4,0.6,-95.0,35.0,4174924587271.384
5.0,1.0,58.0,-1.4,0.6,-95.0,40.0,10452550619.247759
5.0,1.0,58.0,-1.4,0.6,-95.0,45.0,41272569118.44284
5.0,1.0,58.0,-1.4,0.6,-95.0,50.0,5288940864.619224
5.0,1.0,58.0,-1.4,0.6,-95.0,55.0,41377000304.56723
5.0,1.0,58.0,-1.4,0.6,-95.0,60.0,270423750.3266214
5.0,1.0,58.0,-1.4,0.6,-95.0,65.0,2185705977.9024444
5.0,1.0,58.0,-1.4,0.6,-95.0,70.0,91057642.50483803
5.0,1.0,58.0,-1.4,0.6,-95.0,75.0,48511342.51052631
5.0,1.0,58.0,-1.4,0.6,-95.0,80.0,9057592246.452703
5.0,1.0,58.0,-1.4,0.6,-95.0,85.0,122404974.62651156
5.0,1.0,58.0,-1.4,0.6,-95.0,90.0,39309445.59192939
5.0,1.0,58.0,-1.4,0.6,-95.0,95.0,23105905.879575502
5.0,1.0,58.0,-1.4,0.6,-95.0,100.0,4826298481.362847
5.0,1.0,58.0,-1.4,0.6,-95.0,105.0,11184372501.974804
5.0,1.0,58.0,-1.4,0.6,-95.0,110.0,3.2514210608094972e+16
5.0,1.0,58.0,-1.4,0.6,-95.0,115.0,47007969379.90191
5.0,1.0,58.0,-1.4,0.6,-95.0,120.0,6032141182.099567
5.0,1.0,58.0,-1.4,0.6,-95.0,125.0,504552089.07996213
5.0,1.0,58.0,-1.4,0.6,-95.0,130.0,30832204.67414812
5.0,1.0,58.0,-1.4,0.6,-95.0,135.0,3097582.342627928
5.0,1.0,58.0,-1.4,0.6,-95.0,140.0,248318.42762663114
5.0,1.0,58.0,-1.4,0.6,-95.0,145.0,29794.77438111297
5.0,1.0,58.0,-1.4,0.6,-95.0,150.0,20016.426106581832
5.0,1.0,58.0,-1.4,0.6,-95.0,155.0,4244.074443621028
5.0,1.0,58.0,-1.4,0.6,-95.0,160.0,301.2545745243214
5.0,1.0,58.0,-1.4,0.6,-95.0,165.0,80.6997112763419
5.0,1.0,58.0,-1.4,0.6,-95.0,170.0,1198.2678549938416
5.0,1.0,58.0,-1.4,0.6,-95.0,175.0,5933.532785865419
5.0,1.0,58.0,-1.4,0.6,-95.0,180.0,13637.35131645012
5.0,1.0,58.0,-1.4,0.6,-90.0,-180.0,15726.743665656952
5.0,1.0,58.0,-1.4,0.6,-90.0,-175.0,73719.07193679632
5.0,1.0,58.0,-1.4,0.6,-90.0,-170.0,630417.5757571688
5.0,1.0,58.0,-1.4,0.6,-90.0,-165.0,374895.1177881977
5.0,1.0,58.0,-1.4,0.6,-90.0,-160.0,319846.9201315224
5.0,1.0,58.0,-1.4,0.6,-90.0,-155.0,417254.5967553839
5.0,1.0,58.0,-1.4,0.6,-90.0,-150.0,555705.6750325675
5.0,1.0,58.0,-1.4,0.6,-90.0,-145.0,46976.97419727306
5.0,1.0,58.0,-1.4,0.6,-90.0,-140.0,20774.774974558313
5.0,1.0,58.0,-1.4,0.6,-90.0,-135.0,463527.7566060983
5.0,1.0,58.0,-1.4,0.6,-90.0,-130.0,31900320.396989997
5.0,1.0,58.0,-1.4,0.6,-90.0,-125.0,609901040.0850466
5.0,1.0,58.0,-1.4,0.6,-90.0,-120.0,151450130619.77878
5.0,1.0,58.0,-1.4,0.6,-90.0,-115.0,18394882510886.082
5.0,1.0,58.0,-1.4,0.6,-90.0,-110.0,2368372358.8773994
5.0,1.0,58.0,-1.4,0.6,-90.0,-105.0,73379380.32116726
5.0,1.0,58.0,-1.4,0.6,-90.0,-100.0,145709324.2343557
5.0,1.0,58.0,-1.4,0.6,-90.0,-95.0,228382335.18619362
5.0,1.0,58.0,-1.4,0.6,-90.0,-90.0,1161709118.026156
5.0,1.0,58.0,-1.4,0.6,-90.0,-85.0,45102737.59087429
5.0,1.0,58.0,-1.4,0.6,-90.0,-80.0,669868.9443698562
5.0,1.0,58.0,-1.4,0.6,-90.0,-75.0,22812.4723601718
5.0,1.0,58.0,-1.4,0.6,-90.0,-70.0,3705.5762300359524
5.0,1.0,58.0,-1.4,0.6,-90.0,-65.0,2273.7513037593144
5.0,1.0,58.0,-1.4,0.6,-90.0,-60.0,1399.1342585431537
5.0,1.0,58.0,-1.4,0.6,-90.0,-55.0,652.9524603718106
5.0,1.0,58.0,-1.4,0.6,-90.0,-50.0,269.5092259239451
5.0,1.0,58.0,-1.4,0.6,-90.0,-45.0,287.7774948085457
5.0,1.0,58.0,-1.4,0.6,-90.0,-40.0,1063.5550892572016
5.0,1.0,58.0,-1.4,0.6,-90.0,-35.0,4639.298030093626
5.0,1.0,58.0,-1.4,0.6,-90.0,-30.0,19586.518074836622
5.0,1.0,58.0,-1.4,0.6,-90.0,-25.0,72152.19612421287
5.0,1.0,58.0,-1.4,0.6,-90.0,-20.0,198223.58770258352
5.0,1.0,58.0,-1.4,0.6,-90.0,-15.0,436083.4803769223
5.0,1.0,58.0,-1.4,0.6,-90.0,-10.0,1376204.424719343
5.0,1.0,58.0,-1.4,0.6,-90.0,-5.0,2683701.39742431
5.0,1.0,58.0,-1.4,0.6,-90.0,0.0,6424392.709188305
5.0,1.0,58.0,-1.4,0.6,-90.0,5.0,44647933.90416046
5.0,1.0,58.0,-1.4,0.6,-90.0,10.0,112140945.87219545
5.0,1.0,58.0,-1.4,0.6,-90.0,15.0,175494515.22129408
5.0,1.0,58.0,-1.4,0.6,-90.0,20.0,1679945987.1293588
5.0,1.0,58.0,-1.4,0.6,-90.0,25.0,489960248641.11475
5.0,1.0,58.0,-1.4,0.6,-90.0,30.0,46635066680004.91
5.0,1.0,58.0,-1.4,0.6,-90.0,35.0,63626873164.37952
5.0,1.0,58.0,-1.4,0.6,-90.0,40.0,713222221216.4637
5.0,1.0,58.0,-1.4,0.6,-90.0,45.0,41284057357.02719
5.0,1.0,58.0,-1.4,0.6,-90.0,50.0,1571997003.6849153
5.0,1.0,58.0,-1.4,0.6,-90.0,55.0,368814515.15729046
5.0,1.0,58.0,-1.4,0.6,-90.0,60.0,432520077.8792487
5.0,1.0,58.0,-1.4,0.6,-90.0,65.0,65717391.61749798
5.0,1.0,58.0,-1.4,0.6,-90.0,70.0,4996178.507925314
5.0,1.0,58.0,-1.4,0.6,-90.0,75.0,234551569.64255923
5.0,1.0,58.0,-1.4,0.6,-90.0,80.0,15543884369.056396
5.0,1.0,58.0,-1.4,0.6,-90.0,85.0,58508916.36091991
5.0,1.0,58.0,-1.4,0.6,-90.0,90.0,223401902.57540148
5.0,1.0,58.0,-1.4,0.6,-90.0,95.0,89929545.18243407
5.0,1.0,58.0,-1.4,0.6,-90.0,100.0,19841327825.72563
5.0,1.0,58.0,-1.4,0.6,-90.0,105.0,18621625709.889706
5.0,1.0,58.0,-1.4,0.6,-90.0,110.0,179881056887109.75
5.0,1.0,58.0,-1.4,0.6,-90.0,115.0,15570004121.946465
5.0,1.0,58.0,-1.4,0.6,-90.0,120.0,11442357798.839844
5.0,1.0,58.0,-1.4,0.6,-90.0,125.0,522840318.47191644
5.0,1.0,58.0,-1.4,0.6,-90.0,130.0,4160028018.502042
5.0,1.0,58.0,-1.4,0.6,-90.0,135.0,32508276.01186099
5.0,1.0,58.0,-1.4,0.6,-90.0,140.0,669661.9822302765
5.0,1.0,58.0,-1.4,0.6,-90.0,145.0,63257.997111301665
5.0,1.0,58.0,-1.4,0.6,-90.0,150.0,22638.20708448179
5.0,1.0,58.0,-1.4,0.6,-90.0,155.0,5642.461051977523
5.0,1.0,58.0,-1.4,0.6,-90.0,160.0,651.6634981780439
5.0,1.0,58.0,-1.4,0.6,-90.0,165.0,74.55779713490276
5.0,1.0,58.0,-1.4,0.6,-90.0,170.0,619.47361697672
5.0,1.0,58.0,-1.4,0.6,-90.0,175.0,5336.993319979857
5.0,1.0,58.0,-1.4,0.6,-90.0,180.0,15726.743665656832
5.0,1.0,58.0,-1.4,0.6,-85.0,-180.0,20731.43445735882
5.0,1.0,58.0,-1.4,0.6,-85.0,-175.0,81547.120181723
5.0,1.0,58.0,-1.4,0.6,-85.0,-170.0,596647.0745529151
5.0,1.0,58.0,-1.4,0.6,-85.0,-165.0,2031583.129996149
5.0,1.0,58.0,-1.4,0.6,-85.0,-160.0,1170061.9032876051
5.0,1.0,58.0,-1.4,0.6,-85.0,-155.0,1119304.4515267021
5.0,1.0,58.0,-1.4,0.6,-85.0,-150.0,2066262.539802836
5.0,1.0,58.0,-1.4,0.6,-85.0,-145.0,411740.4044685066
5.0,1.0,58.0,-1.4,0.6,-85.0,-140.0,26451.812625086466
5.0,1.0,58.0,-1.4,0.6,-85.0,-135.0,42273.00343347094
5.0,1.0,58.0,-1.4,0.6,-85.0,-130.0,2095988.0317016311
5.0,1.0,58.0,-1.4,0.6,-85.0,-125.0,116919767.04564796
5.0,1.0,58.0,-1.4,0.6,-85.0,-120.0,837385396.7597165
5.0,1.0,58.0,-1.4,0.6,-85.0,-115.0,6770257261.632733
5.0,1.0,58.0,-1.4,0.6,-85.0,-110.0,3011547398.967225
5.0,1.0,58.0,-1.4,0.6,-85.0,-105.0,229177102.6183298
5.0,1.0,58.0,-1.4,0.6,-85.0,-100.0,49293990.89371013
5.0,1.0,58.0,-1.4,0.6,-85.0,-95.0,8281049.629955857
5.0,1.0,58.0,-1.4,0.6,-85.0,-90.0,19718140.59576238
5.0,1.0,58.0,-1.4,0.6,-85.0,-85.0,6438775.3857430415
5.0,1.0,58.0,-1.4,0.6,-85.0,-80.0,355139.1067218257
5.0,1.0,58.0,-1.4,0.6,-85.0,-75.0,18409.984432193072
5.0,1.0,58.0,-1.4,0.6,-85.0,-70.0,2242.646697328084
5.0,1.0,58.0,-1.4,0.6,-85.0,-65.0,940.684876115879
5.0,1.0,58.0,-1.4,0.6,-85.0,-60.0,531.1109095172786
5.0,1.0,58.0,-1.4,0.6,-85.0,-55.0,265.246592955352
5.0,1.0,58.0,-1.4,0.6,-85.0,-50.0,234.33253352586246
5.0,1.0,58.0,-1.4,0.6,-85.0,-45.0,762.7472200453477
5.0,1.0,58.0,-1.4,0.6,-85.0,-40.0,3276.317485864789
5.0,1.0,58.0,-1.4,0.6,-85.0,-35.0,13145.373141865413
5.0,1.0,58.0,-1.4,0.6,-85.0,-30.0,43167.72176679765
5.0,1.0,58.0,-1.4,0.6,-85.0,-25.0,98071.47285440193
5.0,1.0,58.0,-1.4,0.6,-85.0,-20.0,172419.09307854006
5.0,1.0,58.0,-1.4,0.6,-85.0,-15.0,578315.7050106918
5.0,1.0,58.0,-1.4,0.6,-85.0,-10.0,1562263.3771317936
5.0,1.0,58.0,-1.4,0.6,-85.0,-5.0,1633348.1233384407
5.0,1.0,58.0,-1.4,0.6,-85.0,0.0,5846922.382994372
5.0,1.0,58.0,-1.4,0.6,-85.0,5.0,58715430.71575282
5.0,1.0,58.0,-1.4,0.6,-85.0,10.0,42467020.98312375
5.0,1.0,58.0,-1.4,0.6,-85.0,15.0,190676665.0099527
5.0,1.0,58.0,-1.4,0.6,-85.0,20.0,79597518911.87195
