R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.4,-105.0,160.0,74345.70127649051
5.0,1.0,58.0,0.2,-1.4,-105.0,165.0,1568915.5892269826
5.0,1.0,58.0,0.2,-1.4,-105.0,170.0,66929143.91369895
5.0,1.0,58.0,0.2,-1.4,-105.0,175.0,11504046.81873205
5.0,1.0,58.0,0.2,-1.4,-105.0,180.0,215064674.22408268
5.0,1.0,58.0,0.2,-1.4,-100.0,-180.0,177513611.8395292
5.0,1.0,58.0,0.2,-1.4,-100.0,-175.0,279763427.69786793
5.0,1.0,58.0,0.2,-1.4,-100.0,-170.0,779595524.8609266
5.0,1.0,58.0,0.2,-1.4,-100.0,-165.0,182025625922879.56
5.0,1.0,58.0,0.2,-1.4,-100.0,-160.0,1682104570.3585558
5.0,1.0,58.0,0.2,-1.4,-100.0,-155.0,23562213.630414333
5.0,1.0,58.0,0.2,-1.4,-100.0,-150.0,322102184.23253465
5.0,1.0,58.0,0.2,-1.4,-100.0,-145.0,110591684.95522754
5.0,1.0,58.0,0.2,-1.4,-100.0,-140.0,11049405713.402912
5.0,1.0,58.0,0.2,-1.4,-100.0,-135.0,3197081411.063756
5.0,1.0,58.0,0.2,-1.4,-100.0,-130.0,582908204614.4922
5.0,1.0,58.0,0.2,-1.4,-100.0,-125.0,690273604205.7966
5.0,1.0,58.0,0.2,-1.4,-100.0,-120.0,33383957921.7746
5.0,1.0,58.0,0.2,-1.4,-100.0,-115.0,3428761638921.78
5.0,1.0,58.0,0.2,-1.4,-100.0,-110.0,531739341130.0766
5.0,1.0,58.0,0.2,-1.4,-100.0,-105.0,138293945196487.39
5.0,1.0,58.0,0.2,-1.4,-100.0,-100.0,31768725182.98718
5.0,1.0,58.0,0.2,-1.4,-100.0,-95.0,72011853184.94019
5.0,1.0,58.0,0.2,-1.4,-100.0,-90.0,12329864802.076021
5.0,1.0,58.0,0.2,-1.4,-100.0,-85.0,541300136595939.44
5.0,1.0,58.0,0.2,-1.4,-100.0,-80.0,9410267036.51232
5.0,1.0,58.0,0.2,-1.4,-100.0,-75.0,16908874.828488793
5.0,1.0,58.0,0.2,-1.4,-100.0,-70.0,5774338.228815538
5.0,1.0,58.0,0.2,-1.4,-100.0,-65.0,4137157.5266565895
5.0,1.0,58.0,0.2,-1.4,-100.0,-60.0,11405740.13932116
5.0,1.0,58.0,0.2,-1.4,-100.0,-55.0,650906.2486541312
5.0,1.0,58.0,0.2,-1.4,-100.0,-50.0,33423.63549988908
5.0,1.0,58.0,0.2,-1.4,-100.0,-45.0,20729.631276546672
5.0,1.0,58.0,0.2,-1.4,-100.0,-40.0,13151.873950349187
5.0,1.0,58.0,0.2,-1.4,-100.0,-35.0,4666.370427872409
5.0,1.0,58.0,0.2,-1.4,-100.0,-30.0,1626.4959279080242
5.0,1.0,58.0,0.2,-1.4,-100.0,-25.0,1328.4652614202473
5.0,1.0,58.0,0.2,-1.4,-100.0,-20.0,2083.555242419795
5.0,1.0,58.0,0.2,-1.4,-100.0,-15.0,4053.1317816119104
5.0,1.0,58.0,0.2,-1.4,-100.0,-10.0,8943.507277553626
5.0,1.0,58.0,0.2,-1.4,-100.0,-5.0,21692.171262327505
5.0,1.0,58.0,0.2,-1.4,-100.0,0.0,55735.76416583456
5.0,1.0,58.0,0.2,-1.4,-100.0,5.0,168382.0814665954
5.0,1.0,58.0,0.2,-1.4,-100.0,10.0,836324.3819096107
5.0,1.0,58.0,0.2,-1.4,-100.0,15.0,6280172.679567248
5.0,1.0,58.0,0.2,-1.4,-100.0,20.0,37950167.802397475
5.0,1.0,58.0,0.2,-1.4,-100.0,25.0,109270331.25831857
5.0,1.0,58.0,0.2,-1.4,-100.0,30.0,139689665.61764973
5.0,1.0,58.0,0.2,-1.4,-100.0,35.0,149775126.12207118
5.0,1.0,58.0,0.2,-1.4,-100.0,40.0,2182406717.659718
5.0,1.0,58.0,0.2,-1.4,-100.0,45.0,73373774883.39359
5.0,1.0,58.0,0.2,-1.4,-100.0,50.0,595906264586.2893
5.0,1.0,58.0,0.2,-1.4,-100.0,55.0,122247024837.72508
5.0,1.0,58.0,0.2,-1.4,-100.0,60.0,3841227351.200745
5.0,1.0,58.0,0.2,-1.4,-100.0,65.0,200723623.06112435
5.0,1.0,58.0,0.2,-1.4,-100.0,70.0,177553597.7921212
5.0,1.0,58.0,0.2,-1.4,-100.0,75.0,152217621.07956064
5.0,1.0,58.0,0.2,-1.4,-100.0,80.0,43828705.93032316
5.0,1.0,58.0,0.2,-1.4,-100.0,85.0,6931472.099335048
5.0,1.0,58.0,0.2,-1.4,-100.0,90.0,1025293.62720897
5.0,1.0,58.0,0.2,-1.4,-100.0,95.0,219171.1365346742
5.0,1.0,58.0,0.2,-1.4,-100.0,100.0,109411.7362800342
5.0,1.0,58.0,0.2,-1.4,-100.0,105.0,78388.38039906498
5.0,1.0,58.0,0.2,-1.4,-100.0,110.0,593121.2135496835
5.0,1.0,58.0,0.2,-1.4,-100.0,115.0,8817427.05508546
5.0,1.0,58.0,0.2,-1.4,-100.0,120.0,1412215.9601249213
5.0,1.0,58.0,0.2,-1.4,-100.0,125.0,2847525.8438845566
5.0,1.0,58.0,0.2,-1.4,-100.0,130.0,221434695.16849285
5.0,1.0,58.0,0.2,-1.4,-100.0,135.0,78011428.55907737
5.0,1.0,58.0,0.2,-1.4,-100.0,140.0,1540856.99206064
5.0,1.0,58.0,0.2,-1.4,-100.0,145.0,560468.1377687803
5.0,1.0,58.0,0.2,-1.4,-100.0,150.0,66595334.19831316
5.0,1.0,58.0,0.2,-1.4,-100.0,155.0,6877070.977826739
5.0,1.0,58.0,0.2,-1.4,-100.0,160.0,61493.61418961488
5.0,1.0,58.0,0.2,-1.4,-100.0,165.0,785941.0072451488
5.0,1.0,58.0,0.2,-1.4,-100.0,170.0,31262940.57233058
5.0,1.0,58.0,0.2,-1.4,-100.0,175.0,99183448.98590313
5.0,1.0,58.0,0.2,-1.4,-100.0,180.0,177513611.8395267
5.0,1.0,58.0,0.2,-1.4,-95.0,-180.0,36850305.192073904
5.0,1.0,58.0,0.2,-1.4,-95.0,-175.0,2086124505.9902456
5.0,1.0,58.0,0.2,-1.4,-95.0,-170.0,502218004.86398286
5.0,1.0,58.0,0.2,-1.4,-95.0,-165.0,900505568.4341207
5.0,1.0,58.0,0.2,-1.4,-95.0,-160.0,74009415810.23961
5.0,1.0,58.0,0.2,-1.4,-95.0,-155.0,156674369.47434765
5.0,1.0,58.0,0.2,-1.4,-95.0,-150.0,59032874.58956128
5.0,1.0,58.0,0.2,-1.4,-95.0,-145.0,75226572.1364838
5.0,1.0,58.0,0.2,-1.4,-95.0,-140.0,17398155.927795216
5.0,1.0,58.0,0.2,-1.4,-95.0,-135.0,54418968.20385732
5.0,1.0,58.0,0.2,-1.4,-95.0,-130.0,68222188.64211726
5.0,1.0,58.0,0.2,-1.4,-95.0,-125.0,277995292869.4222
5.0,1.0,58.0,0.2,-1.4,-95.0,-120.0,4208632047.3718257
5.0,1.0,58.0,0.2,-1.4,-95.0,-115.0,2139292367.7150247
5.0,1.0,58.0,0.2,-1.4,-95.0,-110.0,1.0880646311162826e+16
5.0,1.0,58.0,0.2,-1.4,-95.0,-105.0,2.351939588912865e+16
5.0,1.0,58.0,0.2,-1.4,-95.0,-100.0,75322596948.68433
5.0,1.0,58.0,0.2,-1.4,-95.0,-95.0,9850657287239460.0
5.0,1.0,58.0,0.2,-1.4,-95.0,-90.0,5800311679.401608
5.0,1.0,58.0,0.2,-1.4,-95.0,-85.0,469263115610080.3
5.0,1.0,58.0,0.2,-1.4,-95.0,-80.0,613349144773.533
5.0,1.0,58.0,0.2,-1.4,-95.0,-75.0,39954799.48418387
5.0,1.0,58.0,0.2,-1.4,-95.0,-70.0,3307899.612513428
5.0,1.0,58.0,0.2,-1.4,-95.0,-65.0,1733619.5928355057
5.0,1.0,58.0,0.2,-1.4,-95.0,-60.0,7083856.73681968
5.0,1.0,58.0,0.2,-1.4,-95.0,-55.0,859547.20902573
5.0,1.0,58.0,0.2,-1.4,-95.0,-50.0,41071.47570153549
5.0,1.0,58.0,0.2,-1.4,-95.0,-45.0,23673.82036315987
5.0,1.0,58.0,0.2,-1.4,-95.0,-40.0,13078.552337922873
5.0,1.0,58.0,0.2,-1.4,-95.0,-35.0,4569.182791460726
5.0,1.0,58.0,0.2,-1.4,-95.0,-30.0,2887.45275420336
5.0,1.0,58.0,0.2,-1.4,-95.0,-25.0,5799.240628238601
5.0,1.0,58.0,0.2,-1.4,-95.0,-20.0,16215.990441592832
5.0,1.0,58.0,0.2,-1.4,-95.0,-15.0,44729.42351165915
5.0,1.0,58.0,0.2,-1.4,-95.0,-10.0,107188.93733742385
5.0,1.0,58.0,0.2,-1.4,-95.0,-5.0,216905.30650696074
5.0,1.0,58.0,0.2,-1.4,-95.0,0.0,498118.79762539425
5.0,1.0,58.0,0.2,-1.4,-95.0,5.0,2375171.125646365
5.0,1.0,58.0,0.2,-1.4,-95.0,10.0,18755235.45664955
5.0,1.0,58.0,0.2,-1.4,-95.0,15.0,128923540.17277336
5.0,1.0,58.0,0.2,-1.4,-95.0,20.0,380235473.26719373
5.0,1.0,58.0,0.2,-1.4,-95.0,25.0,299062648.7435455
5.0,1.0,58.0,0.2,-1.4,-95.0,30.0,412187723.62885505
5.0,1.0,58.0,0.2,-1.4,-95.0,35.0,6968276829.843173
5.0,1.0,58.0,0.2,-1.4,-95.0,40.0,74858174393.2102
5.0,1.0,58.0,0.2,-1.4,-95.0,45.0,75416841029.104
5.0,1.0,58.0,0.2,-1.4,-95.0,50.0,7091582251.821194
5.0,1.0,58.0,0.2,-1.4,-95.0,55.0,422176238.46103567
5.0,1.0,58.0,0.2,-1.4,-95.0,60.0,286491297.6616768
5.0,1.0,58.0,0.2,-1.4,-95.0,65.0,350898610.71494836
5.0,1.0,58.0,0.2,-1.4,-95.0,70.0,117907720.68542741
5.0,1.0,58.0,0.2,-1.4,-95.0,75.0,19877817.14115823
5.0,1.0,58.0,0.2,-1.4,-95.0,80.0,3069882.6001016353
5.0,1.0,58.0,0.2,-1.4,-95.0,85.0,600013.1625719812
5.0,1.0,58.0,0.2,-1.4,-95.0,90.0,208297.55552710098
5.0,1.0,58.0,0.2,-1.4,-95.0,95.0,118912.56444436822
5.0,1.0,58.0,0.2,-1.4,-95.0,100.0,249563.30542528006
5.0,1.0,58.0,0.2,-1.4,-95.0,105.0,173130.16075131984
5.0,1.0,58.0,0.2,-1.4,-95.0,110.0,153088.06627342
5.0,1.0,58.0,0.2,-1.4,-95.0,115.0,1035496.8756776119
5.0,1.0,58.0,0.2,-1.4,-95.0,120.0,4174400.8697530045
5.0,1.0,58.0,0.2,-1.4,-95.0,125.0,65809764.42322916
5.0,1.0,58.0,0.2,-1.4,-95.0,130.0,60759496106.8513
5.0,1.0,58.0,0.2,-1.4,-95.0,135.0,3979693574073.6885
5.0,1.0,58.0,0.2,-1.4,-95.0,140.0,7719891427.544739
5.0,1.0,58.0,0.2,-1.4,-95.0,145.0,248538863.14431188
5.0,1.0,58.0,0.2,-1.4,-95.0,150.0,30023615613.56716
5.0,1.0,58.0,0.2,-1.4,-95.0,155.0,851187631097.7672
5.0,1.0,58.0,0.2,-1.4,-95.0,160.0,1277565.4052941122
5.0,1.0,58.0,0.2,-1.4,-95.0,165.0,401939.47728214465
5.0,1.0,58.0,0.2,-1.4,-95.0,170.0,9473320.979955982
5.0,1.0,58.0,0.2,-1.4,-95.0,175.0,560413047.7025036
5.0,1.0,58.0,0.2,-1.4,-95.0,180.0,36850305.19207353
5.0,1.0,58.0,0.2,-1.4,-90.0,-180.0,117266226.09202555
5.0,1.0,58.0,0.2,-1.4,-90.0,-175.0,4103768610.7891965
5.0,1.0,58.0,0.2,-1.4,-90.0,-170.0,685252826.0472237
5.0,1.0,58.0,0.2,-1.4,-90.0,-165.0,1216071569.8069081
5.0,1.0,58.0,0.2,-1.4,-90.0,-160.0,3583742047.1362677
5.0,1.0,58.0,0.2,-1.4,-90.0,-155.0,1707041694.8798525
5.0,1.0,58.0,0.2,-1.4,-90.0,-150.0,20076157.63275761
5.0,1.0,58.0,0.2,-1.4,-90.0,-145.0,32332528.88437684
5.0,1.0,58.0,0.2,-1.4,-90.0,-140.0,12315489.972777905
5.0,1.0,58.0,0.2,-1.4,-90.0,-135.0,2874842.8878836585
5.0,1.0,58.0,0.2,-1.4,-90.0,-130.0,729776.4873582509
5.0,1.0,58.0,0.2,-1.4,-90.0,-125.0,11215426.830927137
5.0,1.0,58.0,0.2,-1.4,-90.0,-120.0,671108756.7514687
5.0,1.0,58.0,0.2,-1.4,-90.0,-115.0,7993588515.41252
5.0,1.0,58.0,0.2,-1.4,-90.0,-110.0,2628997976.7186356
5.0,1.0,58.0,0.2,-1.4,-90.0,-105.0,1048587257306.523
5.0,1.0,58.0,0.2,-1.4,-90.0,-100.0,73121961525020.16
5.0,1.0,58.0,0.2,-1.4,-90.0,-95.0,6012721019.107468
5.0,1.0,58.0,0.2,-1.4,-90.0,-90.0,3759681740133.2607
5.0,1.0,58.0,0.2,-1.4,-90.0,-85.0,44752515390.51541
5.0,1.0,58.0,0.2,-1.4,-90.0,-80.0,487035369985.0857
5.0,1.0,58.0,0.2,-1.4,-90.0,-75.0,163337493.5944468
5.0,1.0,58.0,0.2,-1.4,-90.0,-70.0,2798370.6721078246
5.0,1.0,58.0,0.2,-1.4,-90.0,-65.0,1081133.7386736288
5.0,1.0,58.0,0.2,-1.4,-90.0,-60.0,3524292.858659736
5.0,1.0,58.0,0.2,-1.4,-90.0,-55.0,998897.333186567
5.0,1.0,58.0,0.2,-1.4,-90.0,-50.0,55413.5589707965
5.0,1.0,58.0,0.2,-1.4,-90.0,-45.0,27016.57022506447
5.0,1.0,58.0,0.2,-1.4,-90.0,-40.0,14833.85099190259
5.0,1.0,58.0,0.2,-1.4,-90.0,-35.0,16196.900522586262
5.0,1.0,58.0,0.2,-1.4,-90.0,-30.0,58286.83604000926
5.0,1.0,58.0,0.2,-1.4,-90.0,-25.0,235275.62025198416
5.0,1.0,58.0,0.2,-1.4,-90.0,-20.0,729760.9631162607
5.0,1.0,58.0,0.2,-1.4,-90.0,-15.0,1358639.2895107013
5.0,1.0,58.0,0.2,-1.4,-90.0,-10.0,1564572.0986390577
5.0,1.0,58.0,0.2,-1.4,-90.0,-5.0,2975181.107187178
5.0,1.0,58.0,0.2,-1.4,-90.0,0.0,17067596.941169236
5.0,1.0,58.0,0.2,-1.4,-90.0,5.0,138448609.26512426
5.0,1.0,58.0,0.2,-1.4,-90.0,10.0,701150979.703389
5.0,1.0,58.0,0.2,-1.4,-90.0,15.0,869941656.2889987
5.0,1.0,58.0,0.2,-1.4,-90.0,20.0,367839869.73654217
5.0,1.0,58.0,0.2,-1.4,-90.0,25.0,2648282552.985295
5.0,1.0,58.0,0.2,-1.4,-90.0,30.0,34556274943.33661
5.0,1.0,58.0,0.2,-1.4,-90.0,35.0,73600165289.5345
5.0,1.0,58.0,0.2,-1.4,-90.0,40.0,12624177923.073372
5.0,1.0,58.0,0.2,-1.4,-90.0,45.0,844872087.6899921
5.0,1.0,58.0,0.2,-1.4,-90.0,50.0,488040345.3517011
5.0,1.0,58.0,0.2,-1.4,-90.0,55.0,930321678.0279706
5.0,1.0,58.0,0.2,-1.4,-90.0,60.0,376307372.77629465
5.0,1.0,58.0,0.2,-1.4,-90.0,65.0,51528795.535038784
5.0,1.0,58.0,0.2,-1.4,-90.0,70.0,5653247.734485894
5.0,1.0,58.0,0.2,-1.4,-90.0,75.0,813755.2303735507
5.0,1.0,58.0,0.2,-1.4,-90.0,80.0,208941.21214682327
5.0,1.0,58.0,0.2,-1.4,-90.0,85.0,89933.23881314287
5.0,1.0,58.0,0.2,-1.4,-90.0,90.0,45433.16771703597
5.0,1.0,58.0,0.2,-1.4,-90.0,95.0,142843.71198681282
5.0,1.0,58.0,0.2,-1.4,-90.0,100.0,841247.5207119347
5.0,1.0,58.0,0.2,-1.4,-90.0,105.0,286088.03204448626
5.0,1.0,58.0,0.2,-1.4,-90.0,110.0,118130.48867012703
5.0,1.0,58.0,0.2,-1.4,-90.0,115.0,2728502.3509481465
5.0,1.0,58.0,0.2,-1.4,-90.0,120.0,144621294.15948996
5.0,1.0,58.0,0.2,-1.4,-90.0,125.0,1236382721.9289942
5.0,1.0,58.0,0.2,-1.4,-90.0,130.0,5.947867877747629e+17
5.0,1.0,58.0,0.2,-1.4,-90.0,135.0,19468088048.846523
5.0,1.0,58.0,0.2,-1.4,-90.0,140.0,43885987121.58913
5.0,1.0,58.0,0.2,-1.4,-90.0,145.0,38447300431087.67
5.0,1.0,58.0,0.2,-1.4,-90.0,150.0,34246201765.267437
5.0,1.0,58.0,0.2,-1.4,-90.0,155.0,129011074.79234473
5.0,1.0,58.0,0.2,-1.4,-90.0,160.0,1044031.0926859061
5.0,1.0,58.0,0.2,-1.4,-90.0,165.0,198087.75306369367
5.0,1.0,58.0,0.2,-1.4,-90.0,170.0,5828583.019020345
5.0,1.0,58.0,0.2,-1.4,-90.0,175.0,262555653.51619563
5.0,1.0,58.0,0.2,-1.4,-90.0,180.0,117266226.09202883
5.0,1.0,58.0,0.2,-1.4,-85.0,-180.0,1139737672.890393
5.0,1.0,58.0,0.2,-1.4,-85.0,-175.0,149717651.76530463
5.0,1.0,58.0,0.2,-1.4,-85.0,-170.0,686556211846.447
5.0,1.0,58.0,0.2,-1.4,-85.0,-165.0,1692829306.2288709
5.0,1.0,58.0,0.2,-1.4,-85.0,-160.0,4378987758.214589
5.0,1.0,58.0,0.2,-1.4,-85.0,-155.0,2997557779.523561
5.0,1.0,58.0,0.2,-1.4,-85.0,-150.0,86246406.56589599
5.0,1.0,58.0,0.2,-1.4,-85.0,-145.0,12934203.850390501
5.0,1.0,58.0,0.2,-1.4,-85.0,-140.0,7384742.4949510805
5.0,1.0,58.0,0.2,-1.4,-85.0,-135.0,1328782.141271734
5.0,1.0,58.0,0.2,-1.4,-85.0,-130.0,109952.87100600605
5.0,1.0,58.0,0.2,-1.4,-85.0,-125.0,210621.03712786167
5.0,1.0,58.0,0.2,-1.4,-85.0,-120.0,71606711.82834499
5.0,1.0,58.0,0.2,-1.4,-85.0,-115.0,109915391914.01949
5.0,1.0,58.0,0.2,-1.4,-85.0,-110.0,39115777998.31695
5.0,1.0,58.0,0.2,-1.4,-85.0,-105.0,6107758549.696986
5.0,1.0,58.0,0.2,-1.4,-85.0,-100.0,5352974130606057.0
5.0,1.0,58.0,0.2,-1.4,-85.0,-95.0,819372281167.7703
5.0,1.0,58.0,0.2,-1.4,-85.0,-90.0,535412310394.73773
5.0,1.0,58.0,0.2,-1.4,-85.0,-85.0,4147201500083.4546
5.0,1.0,58.0,0.2,-1.4,-85.0,-80.0,5649555902.943292
5.0,1.0,58.0,0.2,-1.4,-85.0,-75.0,245768269.62948522
5.0,1.0,58.0,0.2,-1.4,-85.0,-70.0,4030448.073343581
5.0,1.0,58.0,0.2,-1.4,-85.0,-65.0,1206544.903121589
5.0,1.0,58.0,0.2,-1.4,-85.0,-60.0,1583186.736755562
5.0,1.0,58.0,0.2,-1.4,-85.0,-55.0,993572.1869812661
5.0,1.0,58.0,0.2,-1.4,-85.0,-50.0,77620.35923080833
5.0,1.0,58.0,0.2,-1.4,-85.0,-45.0,38207.723392921114
5.0,1.0,58.0,0.2,-1.4,-85.0,-40.0,76442.88508178375
5.0,1.0,58.0,0.2,-1.4,-85.0,-35.0,482998.4286910991
5.0,1.0,58.0,0.2,-1.4,-85.0,-30.0,3207326.56784705
5.0,1.0,58.0,0.2,-1.4,-85.0,-25.0,12636035.344922373
5.0,1.0,58.0,0.2,-1.4,-85.0,-20.0,16964243.19838575
5.0,1.0,58.0,0.2,-1.4,-85.0,-15.0,12216944.411520332
5.0,1.0,58.0,0.2,-1.4,-85.0,-10.0,66060214.05023348
5.0,1.0,58.0,0.2,-1.4,-85.0,-5.0,537837255.700928
5.0,1.0,58.0,0.2,-1.4,-85.0,0.0,2006356193.6404006
5.0,1.0,58.0,0.2,-1.4,-85.0,5.0,2928821876.192105
5.0,1.0,58.0,0.2,-1.4,-85.0,10.0,1002866793.4352047
5.0,1.0,58.0,0.2,-1.4,-85.0,15.0,2402145911.022514
5.0,1.0,58.0,0.2,-1.4,-85.0,20.0,62986705843.52851
5.0,1.0,58.0,0.2,-1.4,-85.0,25.0,408597239662.51733
5.0,1.0,58.0,0.2,-1.4,-85.0,30.0,92411882784.50146
5.0,1.0,58.0,0.2,-1.4,-85.0,35.0,3627754216.7629232
5.0,1.0,58.0,0.2,-1.4,-85.0,40.0,833584079.7878592
5.0,1.0,58.0,0.2,-1.4,-85.0,45.0,2542454331.8045516
5.0,1.0,58.0,0.2,-1.4,-85.0,50.0,1473462253.2342136
5.0,1.0,58.0,0.2,-1.4,-85.0,55.0,182914807.04500833
5.0,1.0,58.0,0.2,-1.4,-85.0,60.0,14862159.676871346
5.0,1.0,58.0,0.2,-1.4,-85.0,65.0,1485625.6270318672
5.0,1.0,58.0,0.2,-1.4,-85.0,70.0,240331.91369978394
5.0,1.0,58.0,0.2,-1.4,-85.0,75.0,68478.81620032125
5.0,1.0,58.0,0.2,-1.4,-85.0,80.0,26496.208106091664
5.0,1.0,58.0,0.2,-1.4,-85.0,85.0,11706.186226234795
5.0,1.0,58.0,0.2,-1.4,-85.0,90.0,26218.270970829773
5.0,1.0,58.0,0.2,-1.4,-85.0,95.0,484181.569014771
5.0,1.0,58.0,0.2,-1.4,-85.0,100.0,1513106.6035186143
5.0,1.0,58.0,0.2,-1.4,-85.0,105.0,264500.9807167759
5.0,1.0,58.0,0.2,-1.4,-85.0,110.0,576639.3516521098
5.0,1.0,58.0,0.2,-1.4,-85.0,115.0,32424134.88340783
5.0,1.0,58.0,0.2,-1.4,-85.0,120.0,13394766907.59092
5.0,1.0,58.0,0.2,-1.4,-85.0,125.0,5690640729.194601
5.0,1.0,58.0,0.2,-1.4,-85.0,130.0,200069698961.05307
5.0,1.0,58.0,0.2,-1.4,-85.0,135.0,83544660804.06853
5.0,1.0,58.0,0.2,-1.4,-85.0,140.0,1422860447181.7102
5.0,1.0,58.0,0.2,-1.4,-85.0,145.0,19251906486.022186
5.0,1.0,58.0,0.2,-1.4,-85.0,150.0,70751481765.408
5.0,1.0,58.0,0.2,-1.4,-85.0,155.0,41406963.46874682
5.0,1.0,58.0,0.2,-1.4,-85.0,160.0,177693.011303249
5.0,1.0,58.0,0.2,-1.4,-85.0,165.0,95502.91497931707
5.0,1.0,58.0,0.2,-1.4,-85.0,170.0,3750235.3633678057
5.0,1.0,58.0,0.2,-1.4,-85.0,175.0,31479986.868487604
5.0,1.0,58.0,0.2,-1.4,-85.0,180.0,1139737672.8904276
5.0,1.0,58.0,0.2,-1.4,-80.0,-180.0,732650025.986673
5.0,1.0,58.0,0.2,-1.4,-80.0,-175.0,64686829.87638094
5.0,1.0,58.0,0.2,-1.4,-80.0,-170.0,227304982879.52725
5.0,1.0,58.0,0.2,-1.4,-80.0,-165.0,7656912905.482487
5.0,1.0,58.0,0.2,-1.4,-80.0,-160.0,146984147059.55313
5.0,1.0,58.0,0.2,-1.4,-80.0,-155.0,2983232703.2994013
5.0,1.0,58.0,0.2,-1.4,-80.0,-150.0,871974535.3406366
5.0,1.0,58.0,0.2,-1.4,-80.0,-145.0,12325221.71694301
5.0,1.0,58.0,0.2,-1.4,-80.0,-140.0,4583033.99619511
5.0,1.0,58.0,0.2,-1.4,-80.0,-135.0,604774.081570347
5.0,1.0,58.0,0.2,-1.4,-80.0,-130.0,50754.17461122789
5.0,1.0,58.0,0.2,-1.4,-80.0,-125.0,17669.143190896048
5.0,1.0,58.0,0.2,-1.4,-80.0,-120.0,10801677.793225825
5.0,1.0,58.0,0.2,-1.4,-80.0,-115.0,1370442350408.0984
5.0,1.0,58.0,0.2,-1.4,-80.0,-110.0,12762984958767.77
5.0,1.0,58.0,0.2,-1.4,-80.0,-105.0,181404635213.58972
5.0,1.0,58.0,0.2,-1.4,-80.0,-100.0,94941139421.95955
5.0,1.0,58.0,0.2,-1.4,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,0.2,-1.4,-80.0,-90.0,2464858475959.434
5.0,1.0,58.0,0.2,-1.4,-80.0,-85.0,4048575866042.4053
5.0,1.0,58.0,0.2,-1.4,-80.0,-80.0,1445569597.1223114
5.0,1.0,58.0,0.2,-1.4,-80.0,-75.0,93820251.47216943
5.0,1.0,58.0,0.2,-1.4,-80.0,-70.0,6443101.704939847
5.0,1.0,58.0,0.2,-1.4,-80.0,-65.0,1940068.020883082
5.0,1.0,58.0,0.2,-1.4,-80.0,-60.0,789694.5991917799
5.0,1.0,58.0,0.2,-1.4,-80.0,-55.0,847791.4219910176
5.0,1.0,58.0,0.2,-1.4,-80.0,-50.0,108411.44187410428
5.0,1.0,58.0,0.2,-1.4,-80.0,-45.0,78556.39137647887
5.0,1.0,58.0,0.2,-1.4,-80.0,-40.0,432599.486790614
5.0,1.0,58.0,0.2,-1.4,-80.0,-35.0,3391106.2266497663
5.0,1.0,58.0,0.2,-1.4,-80.0,-30.0,14980936.38654614
5.0,1.0,58.0,0.2,-1.4,-80.0,-25.0,19273750.20805395
5.0,1.0,58.0,0.2,-1.4,-80.0,-20.0,43974917.49886579
5.0,1.0,58.0,0.2,-1.4,-80.0,-15.0,2457518773.828289
5.0,1.0,58.0,0.2,-1.4,-80.0,-10.0,428263053242.66187
5.0,1.0,58.0,0.2,-1.4,-80.0,-5.0,3892091010548.477
5.0,1.0,58.0,0.2,-1.4,-80.0,0.0,48884750866.76664
5.0,1.0,58.0,0.2,-1.4,-80.0,5.0,2219951818.973618
5.0,1.0,58.0,0.2,-1.4,-80.0,10.0,127731764544.50528
5.0,1.0,58.0,0.2,-1.4,-80.0,15.0,17506984360056.11
5.0,1.0,58.0,0.2,-1.4,-80.0,20.0,17325478564595.725
5.0,1.0,58.0,0.2,-1.4,-80.0,25.0,125859253797.82866
5.0,1.0,58.0,0.2,-1.4,-80.0,30.0,1737091339.8582425
5.0,1.0,58.0,0.2,-1.4,-80.0,35.0,3037847276.3435717
5.0,1.0,58.0,0.2,-1.4,-80.0,40.0,4449145208.704175
5.0,1.0,58.0,0.2,-1.4,-80.0,45.0,747122755.5639964
5.0,1.0,58.0,0.2,-1.4,-80.0,50.0,51028210.64938093
5.0,1.0,58.0,0.2,-1.4,-80.0,55.0,3774372.509425543
5.0,1.0,58.0,0.2,-1.4,-80.0,60.0,436139.8324163502
5.0,1.0,58.0,0.2,-1.4,-80.0,65.0,85808.32940084639
5.0,1.0,58.0,0.2,-1.4,-80.0,70.0,24859.600880439022
5.0,1.0,58.0,0.2,-1.4,-80.0,75.0,8864.928413136506
5.0,1.0,58.0,0.2,-1.4,-80.0,80.0,3819.016883769153
5.0,1.0,58.0,0.2,-1.4,-80.0,85.0,4828.00255488822
5.0,1.0,58.0,0.2,-1.4,-80.0,90.0,75412.26173727473
5.0,1.0,58.0,0.2,-1.4,-80.0,95.0,1021873.1790408693
5.0,1.0,58.0,0.2,-1.4,-80.0,100.0,1054648.7582351123
5.0,1.0,58.0,0.2,-1.4,-80.0,105.0,549763.1094043684
5.0,1.0,58.0,0.2,-1.4,-80.0,110.0,13039480.184491767
5.0,1.0,58.0,0.2,-1.4,-80.0,115.0,2058347910.65125
5.0,1.0,58.0,0.2,-1.4,-80.0,120.0,56083913747.98472
5.0,1.0,58.0,0.2,-1.4,-80.0,125.0,719965391.5466495
5.0,1.0,58.0,0.2,-1.4,-80.0,130.0,1590779527.3901489
5.0,1.0,58.0,0.2,-1.4,-80.0,135.0,13162038093211.88
