R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.8,-105.0,85.0,35652919.34374239
5.0,1.0,58.0,0.1,0.8,-105.0,90.0,4940390.695541875
5.0,1.0,58.0,0.1,0.8,-105.0,95.0,716273.0433289936
5.0,1.0,58.0,0.1,0.8,-105.0,100.0,268935.2762418715
5.0,1.0,58.0,0.1,0.8,-105.0,105.0,642710.2352329635
5.0,1.0,58.0,0.1,0.8,-105.0,110.0,8091799.216264651
5.0,1.0,58.0,0.1,0.8,-105.0,115.0,5159375244.741211
5.0,1.0,58.0,0.1,0.8,-105.0,120.0,13701993351.946526
5.0,1.0,58.0,0.1,0.8,-105.0,125.0,606616459.457064
5.0,1.0,58.0,0.1,0.8,-105.0,130.0,460023519.9048216
5.0,1.0,58.0,0.1,0.8,-105.0,135.0,815038050.9298241
5.0,1.0,58.0,0.1,0.8,-105.0,140.0,6768979080.136717
5.0,1.0,58.0,0.1,0.8,-105.0,145.0,7081557.254812542
5.0,1.0,58.0,0.1,0.8,-105.0,150.0,18556.329861441598
5.0,1.0,58.0,0.1,0.8,-105.0,155.0,4396.143031702924
5.0,1.0,58.0,0.1,0.8,-105.0,160.0,31194.388865588215
5.0,1.0,58.0,0.1,0.8,-105.0,165.0,514473.6474025997
5.0,1.0,58.0,0.1,0.8,-105.0,170.0,13449973.06602106
5.0,1.0,58.0,0.1,0.8,-105.0,175.0,4057415.910502768
5.0,1.0,58.0,0.1,0.8,-105.0,180.0,39361039.51452629
5.0,1.0,58.0,0.1,0.8,-100.0,-180.0,39326433.085105464
5.0,1.0,58.0,0.1,0.8,-100.0,-175.0,56783129.766982265
5.0,1.0,58.0,0.1,0.8,-100.0,-170.0,162465505.66704035
5.0,1.0,58.0,0.1,0.8,-100.0,-165.0,5693200732664.269
5.0,1.0,58.0,0.1,0.8,-100.0,-160.0,331652874.8186239
5.0,1.0,58.0,0.1,0.8,-100.0,-155.0,10960754.579484902
5.0,1.0,58.0,0.1,0.8,-100.0,-150.0,74313147.3737099
5.0,1.0,58.0,0.1,0.8,-100.0,-145.0,70839825.81503582
5.0,1.0,58.0,0.1,0.8,-100.0,-140.0,3293637806.206878
5.0,1.0,58.0,0.1,0.8,-100.0,-135.0,1353500882.786074
5.0,1.0,58.0,0.1,0.8,-100.0,-130.0,2813190261.8370104
5.0,1.0,58.0,0.1,0.8,-100.0,-125.0,102813142361486.98
5.0,1.0,58.0,0.1,0.8,-100.0,-120.0,6948129747298.088
5.0,1.0,58.0,0.1,0.8,-100.0,-115.0,17942290032.10199
5.0,1.0,58.0,0.1,0.8,-100.0,-110.0,13967014159.97808
5.0,1.0,58.0,0.1,0.8,-100.0,-105.0,245239546567.27838
5.0,1.0,58.0,0.1,0.8,-100.0,-100.0,35144074042.867676
5.0,1.0,58.0,0.1,0.8,-100.0,-95.0,25831382.00969878
5.0,1.0,58.0,0.1,0.8,-100.0,-90.0,2801586.630587382
5.0,1.0,58.0,0.1,0.8,-100.0,-85.0,12971973.675404307
5.0,1.0,58.0,0.1,0.8,-100.0,-80.0,542459617.6724604
5.0,1.0,58.0,0.1,0.8,-100.0,-75.0,19079956.68679761
5.0,1.0,58.0,0.1,0.8,-100.0,-70.0,195982.29867873184
5.0,1.0,58.0,0.1,0.8,-100.0,-65.0,45284.17770333272
5.0,1.0,58.0,0.1,0.8,-100.0,-60.0,11833.55550675665
5.0,1.0,58.0,0.1,0.8,-100.0,-55.0,2537.113863122407
5.0,1.0,58.0,0.1,0.8,-100.0,-50.0,629.9213990076616
5.0,1.0,58.0,0.1,0.8,-100.0,-45.0,264.362634628501
5.0,1.0,58.0,0.1,0.8,-100.0,-40.0,228.4306225514194
5.0,1.0,58.0,0.1,0.8,-100.0,-35.0,306.36056878072935
5.0,1.0,58.0,0.1,0.8,-100.0,-30.0,493.9930215013045
5.0,1.0,58.0,0.1,0.8,-100.0,-25.0,899.464077700747
5.0,1.0,58.0,0.1,0.8,-100.0,-20.0,1875.1332891496395
5.0,1.0,58.0,0.1,0.8,-100.0,-15.0,4544.6461664164535
5.0,1.0,58.0,0.1,0.8,-100.0,-10.0,12530.145221984714
5.0,1.0,58.0,0.1,0.8,-100.0,-5.0,36693.68551756493
5.0,1.0,58.0,0.1,0.8,-100.0,0.0,104560.920177339
5.0,1.0,58.0,0.1,0.8,-100.0,5.0,317993.3038872061
5.0,1.0,58.0,0.1,0.8,-100.0,10.0,1757441.4973053834
5.0,1.0,58.0,0.1,0.8,-100.0,15.0,17786877.585472845
5.0,1.0,58.0,0.1,0.8,-100.0,20.0,135655445.592339
5.0,1.0,58.0,0.1,0.8,-100.0,25.0,477795685.67581445
5.0,1.0,58.0,0.1,0.8,-100.0,30.0,726297954.450872
5.0,1.0,58.0,0.1,0.8,-100.0,35.0,406700546.3396837
5.0,1.0,58.0,0.1,0.8,-100.0,40.0,7460495503.058504
5.0,1.0,58.0,0.1,0.8,-100.0,45.0,594186251679.1239
5.0,1.0,58.0,0.1,0.8,-100.0,50.0,8184046976614.891
5.0,1.0,58.0,0.1,0.8,-100.0,55.0,539366631331.1234
5.0,1.0,58.0,0.1,0.8,-100.0,60.0,6824206517.141032
5.0,1.0,58.0,0.1,0.8,-100.0,65.0,458943896.9230269
5.0,1.0,58.0,0.1,0.8,-100.0,70.0,1026442350.6231751
5.0,1.0,58.0,0.1,0.8,-100.0,75.0,729202737.8102701
5.0,1.0,58.0,0.1,0.8,-100.0,80.0,128350353.76725377
5.0,1.0,58.0,0.1,0.8,-100.0,85.0,12947792.460023835
5.0,1.0,58.0,0.1,0.8,-100.0,90.0,1515343.523430148
5.0,1.0,58.0,0.1,0.8,-100.0,95.0,385734.88439757645
5.0,1.0,58.0,0.1,0.8,-100.0,100.0,411381.27090768446
5.0,1.0,58.0,0.1,0.8,-100.0,105.0,2753352.9629321205
5.0,1.0,58.0,0.1,0.8,-100.0,110.0,53607374.13936501
5.0,1.0,58.0,0.1,0.8,-100.0,115.0,525854319937.8796
5.0,1.0,58.0,0.1,0.8,-100.0,120.0,284130645894.47754
5.0,1.0,58.0,0.1,0.8,-100.0,125.0,77168548.84337822
5.0,1.0,58.0,0.1,0.8,-100.0,130.0,64786187848.23903
5.0,1.0,58.0,0.1,0.8,-100.0,135.0,1071530471560.909
5.0,1.0,58.0,0.1,0.8,-100.0,140.0,901271151.6243715
5.0,1.0,58.0,0.1,0.8,-100.0,145.0,9240576.19086335
5.0,1.0,58.0,0.1,0.8,-100.0,150.0,102474.19247679652
5.0,1.0,58.0,0.1,0.8,-100.0,155.0,11629.881782704984
5.0,1.0,58.0,0.1,0.8,-100.0,160.0,19627.196586666203
5.0,1.0,58.0,0.1,0.8,-100.0,165.0,260895.97632614893
5.0,1.0,58.0,0.1,0.8,-100.0,170.0,8250554.985722558
5.0,1.0,58.0,0.1,0.8,-100.0,175.0,21071784.338326246
5.0,1.0,58.0,0.1,0.8,-100.0,180.0,39326433.08510508
5.0,1.0,58.0,0.1,0.8,-95.0,-180.0,13287650.747197539
5.0,1.0,58.0,0.1,0.8,-95.0,-175.0,285219043.9138201
5.0,1.0,58.0,0.1,0.8,-95.0,-170.0,116925816.77406743
5.0,1.0,58.0,0.1,0.8,-95.0,-165.0,743685211.406596
5.0,1.0,58.0,0.1,0.8,-95.0,-160.0,35755214047.691025
5.0,1.0,58.0,0.1,0.8,-95.0,-155.0,43653876.338791214
5.0,1.0,58.0,0.1,0.8,-95.0,-150.0,20968382.27684501
5.0,1.0,58.0,0.1,0.8,-95.0,-145.0,21945492.87607472
5.0,1.0,58.0,0.1,0.8,-95.0,-140.0,5083006976.463029
5.0,1.0,58.0,0.1,0.8,-95.0,-135.0,19704091338228.516
5.0,1.0,58.0,0.1,0.8,-95.0,-130.0,3382119356.5675406
5.0,1.0,58.0,0.1,0.8,-95.0,-125.0,40725818197.003235
5.0,1.0,58.0,0.1,0.8,-95.0,-120.0,4.16612355468003e+16
5.0,1.0,58.0,0.1,0.8,-95.0,-115.0,1674002504666.3035
5.0,1.0,58.0,0.1,0.8,-95.0,-110.0,538540629814.107
5.0,1.0,58.0,0.1,0.8,-95.0,-105.0,8093289168.62969
5.0,1.0,58.0,0.1,0.8,-95.0,-100.0,2668159493.147092
5.0,1.0,58.0,0.1,0.8,-95.0,-95.0,143600403.96932575
5.0,1.0,58.0,0.1,0.8,-95.0,-90.0,6655119.844874969
5.0,1.0,58.0,0.1,0.8,-95.0,-85.0,3569419.6475787917
5.0,1.0,58.0,0.1,0.8,-95.0,-80.0,164119790.1469157
5.0,1.0,58.0,0.1,0.8,-95.0,-75.0,80447415.11924422
5.0,1.0,58.0,0.1,0.8,-95.0,-70.0,625959.9256813946
5.0,1.0,58.0,0.1,0.8,-95.0,-65.0,60030.009241119325
5.0,1.0,58.0,0.1,0.8,-95.0,-60.0,12273.480903580103
5.0,1.0,58.0,0.1,0.8,-95.0,-55.0,2273.3077242269724
5.0,1.0,58.0,0.1,0.8,-95.0,-50.0,560.1006301609518
5.0,1.0,58.0,0.1,0.8,-95.0,-45.0,326.17829132775347
5.0,1.0,58.0,0.1,0.8,-95.0,-40.0,454.01000816674286
5.0,1.0,58.0,0.1,0.8,-95.0,-35.0,987.6639558275424
5.0,1.0,58.0,0.1,0.8,-95.0,-30.0,2793.3268165254876
5.0,1.0,58.0,0.1,0.8,-95.0,-25.0,9210.417581870177
5.0,1.0,58.0,0.1,0.8,-95.0,-20.0,31963.36967134631
5.0,1.0,58.0,0.1,0.8,-95.0,-15.0,104115.35022855426
5.0,1.0,58.0,0.1,0.8,-95.0,-10.0,278394.54697373224
5.0,1.0,58.0,0.1,0.8,-95.0,-5.0,558464.1027731809
5.0,1.0,58.0,0.1,0.8,-95.0,0.0,1101787.7488838134
5.0,1.0,58.0,0.1,0.8,-95.0,5.0,5791569.506641115
5.0,1.0,58.0,0.1,0.8,-95.0,10.0,68052213.74383512
5.0,1.0,58.0,0.1,0.8,-95.0,15.0,760058707.752979
5.0,1.0,58.0,0.1,0.8,-95.0,20.0,2987450052.5359964
5.0,1.0,58.0,0.1,0.8,-95.0,25.0,1694967969.8604395
5.0,1.0,58.0,0.1,0.8,-95.0,30.0,986578207.6707443
5.0,1.0,58.0,0.1,0.8,-95.0,35.0,24714752065.229416
5.0,1.0,58.0,0.1,0.8,-95.0,40.0,408164019920.017
5.0,1.0,58.0,0.1,0.8,-95.0,45.0,299434260468.17413
5.0,1.0,58.0,0.1,0.8,-95.0,50.0,14132895995.032589
5.0,1.0,58.0,0.1,0.8,-95.0,55.0,777010610.7417203
5.0,1.0,58.0,0.1,0.8,-95.0,60.0,2100549716.6538074
5.0,1.0,58.0,0.1,0.8,-95.0,65.0,2576744316.1436057
5.0,1.0,58.0,0.1,0.8,-95.0,70.0,487694768.9725232
5.0,1.0,58.0,0.1,0.8,-95.0,75.0,46473884.58739097
5.0,1.0,58.0,0.1,0.8,-95.0,80.0,5070892.928664786
5.0,1.0,58.0,0.1,0.8,-95.0,85.0,1117553.5879425886
5.0,1.0,58.0,0.1,0.8,-95.0,90.0,531125.2683236212
5.0,1.0,58.0,0.1,0.8,-95.0,95.0,331809.68675873085
5.0,1.0,58.0,0.1,0.8,-95.0,100.0,1671133.2662892453
5.0,1.0,58.0,0.1,0.8,-95.0,105.0,28318108.435431335
5.0,1.0,58.0,0.1,0.8,-95.0,110.0,82919333.8215088
5.0,1.0,58.0,0.1,0.8,-95.0,115.0,18889692962.120876
5.0,1.0,58.0,0.1,0.8,-95.0,120.0,18106902775.362885
5.0,1.0,58.0,0.1,0.8,-95.0,125.0,4370450852.925305
5.0,1.0,58.0,0.1,0.8,-95.0,130.0,6948345287.659056
5.0,1.0,58.0,0.1,0.8,-95.0,135.0,948874157056.1559
5.0,1.0,58.0,0.1,0.8,-95.0,140.0,4271866839427.2866
5.0,1.0,58.0,0.1,0.8,-95.0,145.0,9451679566.728777
5.0,1.0,58.0,0.1,0.8,-95.0,150.0,81037382.90760796
5.0,1.0,58.0,0.1,0.8,-95.0,155.0,6903566.806006029
5.0,1.0,58.0,0.1,0.8,-95.0,160.0,55156.9893937759
5.0,1.0,58.0,0.1,0.8,-95.0,165.0,144817.65305100518
5.0,1.0,58.0,0.1,0.8,-95.0,170.0,2649239.6663908
5.0,1.0,58.0,0.1,0.8,-95.0,175.0,91533504.07233843
5.0,1.0,58.0,0.1,0.8,-95.0,180.0,13287650.747197445
5.0,1.0,58.0,0.1,0.8,-90.0,-180.0,32791207.025355667
5.0,1.0,58.0,0.1,0.8,-90.0,-175.0,547328202.434327
5.0,1.0,58.0,0.1,0.8,-90.0,-170.0,157650639.40344918
5.0,1.0,58.0,0.1,0.8,-90.0,-165.0,248611656.76266134
5.0,1.0,58.0,0.1,0.8,-90.0,-160.0,3860517494.5033407
5.0,1.0,58.0,0.1,0.8,-90.0,-155.0,326374759.72585267
5.0,1.0,58.0,0.1,0.8,-90.0,-150.0,8922047.081899308
5.0,1.0,58.0,0.1,0.8,-90.0,-145.0,11357974.469160076
5.0,1.0,58.0,0.1,0.8,-90.0,-140.0,3120450.6536796875
5.0,1.0,58.0,0.1,0.8,-90.0,-135.0,18410724997.73416
5.0,1.0,58.0,0.1,0.8,-90.0,-130.0,108792354803.48697
5.0,1.0,58.0,0.1,0.8,-90.0,-125.0,28904839230.215694
5.0,1.0,58.0,0.1,0.8,-90.0,-120.0,5874728539188.637
5.0,1.0,58.0,0.1,0.8,-90.0,-115.0,2219594974866723.5
5.0,1.0,58.0,0.1,0.8,-90.0,-110.0,80661434817777.84
5.0,1.0,58.0,0.1,0.8,-90.0,-105.0,91812509540.02087
5.0,1.0,58.0,0.1,0.8,-90.0,-100.0,377313570.49311763
5.0,1.0,58.0,0.1,0.8,-90.0,-95.0,612063073.2395905
5.0,1.0,58.0,0.1,0.8,-90.0,-90.0,17347410.54928535
5.0,1.0,58.0,0.1,0.8,-90.0,-85.0,9314580.678135639
5.0,1.0,58.0,0.1,0.8,-90.0,-80.0,12891692.38065538
5.0,1.0,58.0,0.1,0.8,-90.0,-75.0,72986112.15811674
5.0,1.0,58.0,0.1,0.8,-90.0,-70.0,1805731.8409087574
5.0,1.0,58.0,0.1,0.8,-90.0,-65.0,82270.08988648298
5.0,1.0,58.0,0.1,0.8,-90.0,-60.0,12562.288048036246
5.0,1.0,58.0,0.1,0.8,-90.0,-55.0,2102.44122197048
5.0,1.0,58.0,0.1,0.8,-90.0,-50.0,727.9098781027079
5.0,1.0,58.0,0.1,0.8,-90.0,-45.0,1299.915473194398
5.0,1.0,58.0,0.1,0.8,-90.0,-40.0,5013.906391060021
5.0,1.0,58.0,0.1,0.8,-90.0,-35.0,24410.454769238357
5.0,1.0,58.0,0.1,0.8,-90.0,-30.0,132445.89134795038
5.0,1.0,58.0,0.1,0.8,-90.0,-25.0,700947.508625814
5.0,1.0,58.0,0.1,0.8,-90.0,-20.0,2805341.51802709
5.0,1.0,58.0,0.1,0.8,-90.0,-15.0,5875701.271019928
5.0,1.0,58.0,0.1,0.8,-90.0,-10.0,5507252.294005103
5.0,1.0,58.0,0.1,0.8,-90.0,-5.0,7000646.656880804
5.0,1.0,58.0,0.1,0.8,-90.0,0.0,52579907.18965889
5.0,1.0,58.0,0.1,0.8,-90.0,5.0,775015326.2509186
5.0,1.0,58.0,0.1,0.8,-90.0,10.0,6737169380.1116905
5.0,1.0,58.0,0.1,0.8,-90.0,15.0,7469269556.685961
5.0,1.0,58.0,0.1,0.8,-90.0,20.0,1222744954.6402223
5.0,1.0,58.0,0.1,0.8,-90.0,25.0,6751893841.139339
5.0,1.0,58.0,0.1,0.8,-90.0,30.0,129763604340.74214
5.0,1.0,58.0,0.1,0.8,-90.0,35.0,264224544030.28806
5.0,1.0,58.0,0.1,0.8,-90.0,40.0,26421327545.257175
5.0,1.0,58.0,0.1,0.8,-90.0,45.0,1562836340.9153383
5.0,1.0,58.0,0.1,0.8,-90.0,50.0,3678322591.6252456
5.0,1.0,58.0,0.1,0.8,-90.0,55.0,9447472547.34277
5.0,1.0,58.0,0.1,0.8,-90.0,60.0,2217404510.244749
5.0,1.0,58.0,0.1,0.8,-90.0,65.0,152167766.64953938
5.0,1.0,58.0,0.1,0.8,-90.0,70.0,10307793.96479294
5.0,1.0,58.0,0.1,0.8,-90.0,75.0,1207084.9251710316
5.0,1.0,58.0,0.1,0.8,-90.0,80.0,453330.41323318327
5.0,1.0,58.0,0.1,0.8,-90.0,85.0,305562.7818076323
5.0,1.0,58.0,0.1,0.8,-90.0,90.0,153005.12095049734
5.0,1.0,58.0,0.1,0.8,-90.0,95.0,547148.5210821648
5.0,1.0,58.0,0.1,0.8,-90.0,100.0,15841060.96935324
5.0,1.0,58.0,0.1,0.8,-90.0,105.0,243465964.87739336
5.0,1.0,58.0,0.1,0.8,-90.0,110.0,50159147.12026664
5.0,1.0,58.0,0.1,0.8,-90.0,115.0,96580951.89731127
5.0,1.0,58.0,0.1,0.8,-90.0,120.0,5630487094.725316
5.0,1.0,58.0,0.1,0.8,-90.0,125.0,52707924872.32078
5.0,1.0,58.0,0.1,0.8,-90.0,130.0,510269141235.577
5.0,1.0,58.0,0.1,0.8,-90.0,135.0,1919888813165.6118
5.0,1.0,58.0,0.1,0.8,-90.0,140.0,1839936658.1769764
5.0,1.0,58.0,0.1,0.8,-90.0,145.0,541786569.4203329
5.0,1.0,58.0,0.1,0.8,-90.0,150.0,8613219211274.641
5.0,1.0,58.0,0.1,0.8,-90.0,155.0,138719094520.69824
5.0,1.0,58.0,0.1,0.8,-90.0,160.0,2414062.696703118
5.0,1.0,58.0,0.1,0.8,-90.0,165.0,86069.1895280277
5.0,1.0,58.0,0.1,0.8,-90.0,170.0,1375557.491010242
5.0,1.0,58.0,0.1,0.8,-90.0,175.0,63108499.302038185
5.0,1.0,58.0,0.1,0.8,-90.0,180.0,32791207.025356423
5.0,1.0,58.0,0.1,0.8,-85.0,-180.0,235701882.45122468
5.0,1.0,58.0,0.1,0.8,-85.0,-175.0,54246259.00842903
5.0,1.0,58.0,0.1,0.8,-85.0,-170.0,18470368748.239647
5.0,1.0,58.0,0.1,0.8,-85.0,-165.0,403567544.0325974
5.0,1.0,58.0,0.1,0.8,-85.0,-160.0,694767509.1075394
5.0,1.0,58.0,0.1,0.8,-85.0,-155.0,1052138161.9915274
5.0,1.0,58.0,0.1,0.8,-85.0,-150.0,32715007.30395556
5.0,1.0,58.0,0.1,0.8,-85.0,-145.0,5191526.433850002
5.0,1.0,58.0,0.1,0.8,-85.0,-140.0,1860378.5831747572
5.0,1.0,58.0,0.1,0.8,-85.0,-135.0,990552.328046472
5.0,1.0,58.0,0.1,0.8,-85.0,-130.0,1505559831.0132225
5.0,1.0,58.0,0.1,0.8,-85.0,-125.0,5042034143972.87
5.0,1.0,58.0,0.1,0.8,-85.0,-120.0,4350596847.653337
5.0,1.0,58.0,0.1,0.8,-85.0,-115.0,79244472601.46718
5.0,1.0,58.0,0.1,0.8,-85.0,-110.0,1589610065745.6565
5.0,1.0,58.0,0.1,0.8,-85.0,-105.0,1325646367308.5022
5.0,1.0,58.0,0.1,0.8,-85.0,-100.0,1185300724.373092
5.0,1.0,58.0,0.1,0.8,-85.0,-95.0,1425150556.389612
5.0,1.0,58.0,0.1,0.8,-85.0,-90.0,267043355.1181509
5.0,1.0,58.0,0.1,0.8,-85.0,-85.0,36105243.14987097
5.0,1.0,58.0,0.1,0.8,-85.0,-80.0,3992887.7674514605
5.0,1.0,58.0,0.1,0.8,-85.0,-75.0,15423979.551821934
5.0,1.0,58.0,0.1,0.8,-85.0,-70.0,2989740.570466677
5.0,1.0,58.0,0.1,0.8,-85.0,-65.0,117042.76350769047
5.0,1.0,58.0,0.1,0.8,-85.0,-60.0,12816.18932598135
5.0,1.0,58.0,0.1,0.8,-85.0,-55.0,2322.898207113318
5.0,1.0,58.0,0.1,0.8,-85.0,-50.0,2983.291882662261
5.0,1.0,58.0,0.1,0.8,-85.0,-45.0,16483.295981121893
5.0,1.0,58.0,0.1,0.8,-85.0,-40.0,130632.9692570102
5.0,1.0,58.0,0.1,0.8,-85.0,-35.0,1308817.2156587471
5.0,1.0,58.0,0.1,0.8,-85.0,-30.0,13791212.86835193
5.0,1.0,58.0,0.1,0.8,-85.0,-25.0,86456925.95127831
5.0,1.0,58.0,0.1,0.8,-85.0,-20.0,126132392.20987141
5.0,1.0,58.0,0.1,0.8,-85.0,-15.0,43144229.03055041
5.0,1.0,58.0,0.1,0.8,-85.0,-10.0,155324735.646059
5.0,1.0,58.0,0.1,0.8,-85.0,-5.0,1961279299.1154668
5.0,1.0,58.0,0.1,0.8,-85.0,0.0,14815595537.576435
5.0,1.0,58.0,0.1,0.8,-85.0,5.0,33427978558.960274
5.0,1.0,58.0,0.1,0.8,-85.0,10.0,5642629163.547604
5.0,1.0,58.0,0.1,0.8,-85.0,15.0,5119564120.456731
5.0,1.0,58.0,0.1,0.8,-85.0,20.0,207939754786.31427
5.0,1.0,58.0,0.1,0.8,-85.0,25.0,1752903839534.6191
5.0,1.0,58.0,0.1,0.8,-85.0,30.0,226890981982.59857
5.0,1.0,58.0,0.1,0.8,-85.0,35.0,5533257810.772377
5.0,1.0,58.0,0.1,0.8,-85.0,40.0,5254452001.000959
5.0,1.0,58.0,0.1,0.8,-85.0,45.0,32226238865.38676
5.0,1.0,58.0,0.1,0.8,-85.0,50.0,12325790263.24061
5.0,1.0,58.0,0.1,0.8,-85.0,55.0,670067838.4750648
5.0,1.0,58.0,0.1,0.8,-85.0,60.0,30636536.04671025
5.0,1.0,58.0,0.1,0.8,-85.0,65.0,2210945.6931562335
5.0,1.0,58.0,0.1,0.8,-85.0,70.0,336319.44842752145
5.0,1.0,58.0,0.1,0.8,-85.0,75.0,122929.37889370033
5.0,1.0,58.0,0.1,0.8,-85.0,80.0,141400.00206486406
5.0,1.0,58.0,0.1,0.8,-85.0,85.0,127212.52583591714
5.0,1.0,58.0,0.1,0.8,-85.0,90.0,235211.70823572855
5.0,1.0,58.0,0.1,0.8,-85.0,95.0,4064175.292257766
5.0,1.0,58.0,0.1,0.8,-85.0,100.0,262972798.1762471
5.0,1.0,58.0,0.1,0.8,-85.0,105.0,16042318271.752062
5.0,1.0,58.0,0.1,0.8,-85.0,110.0,343928393.0231092
5.0,1.0,58.0,0.1,0.8,-85.0,115.0,69983323.43159537
5.0,1.0,58.0,0.1,0.8,-85.0,120.0,5814292703.674256
5.0,1.0,58.0,0.1,0.8,-85.0,125.0,21818749047479.727
5.0,1.0,58.0,0.1,0.8,-85.0,130.0,36070831046246.04
5.0,1.0,58.0,0.1,0.8,-85.0,135.0,1233401736056475.8
5.0,1.0,58.0,0.1,0.8,-85.0,140.0,16029561236.033167
5.0,1.0,58.0,0.1,0.8,-85.0,145.0,23695572011507.08
5.0,1.0,58.0,0.1,0.8,-85.0,150.0,1091018270.8586092
5.0,1.0,58.0,0.1,0.8,-85.0,155.0,46519576.64006465
5.0,1.0,58.0,0.1,0.8,-85.0,160.0,660717.3996995662
5.0,1.0,58.0,0.1,0.8,-85.0,165.0,50515.07758200832
5.0,1.0,58.0,0.1,0.8,-85.0,170.0,940358.0732042587
5.0,1.0,58.0,0.1,0.8,-85.0,175.0,10860526.284808848
5.0,1.0,58.0,0.1,0.8,-85.0,180.0,235701882.4512303
5.0,1.0,58.0,0.1,0.8,-80.0,-180.0,216259107.27937487
5.0,1.0,58.0,0.1,0.8,-80.0,-175.0,24194346.334846806
5.0,1.0,58.0,0.1,0.8,-80.0,-170.0,22559270785.747257
5.0,1.0,58.0,0.1,0.8,-80.0,-165.0,1561779340.108384
5.0,1.0,58.0,0.1,0.8,-80.0,-160.0,10454268584.286846
5.0,1.0,58.0,0.1,0.8,-80.0,-155.0,7773325399.5353565
5.0,1.0,58.0,0.1,0.8,-80.0,-150.0,824875793.4855863
5.0,1.0,58.0,0.1,0.8,-80.0,-145.0,6593342.843588722
5.0,1.0,58.0,0.1,0.8,-80.0,-140.0,1599025.8003361775
5.0,1.0,58.0,0.1,0.8,-80.0,-135.0,216659.04550337765
5.0,1.0,58.0,0.1,0.8,-80.0,-130.0,904030.3508542223
5.0,1.0,58.0,0.1,0.8,-80.0,-125.0,4988458094.557981
5.0,1.0,58.0,0.1,0.8,-80.0,-120.0,256122937041.0209
5.0,1.0,58.0,0.1,0.8,-80.0,-115.0,9738951751.570229
5.0,1.0,58.0,0.1,0.8,-80.0,-110.0,47755608787.836296
5.0,1.0,58.0,0.1,0.8,-80.0,-105.0,30794814709.767433
5.0,1.0,58.0,0.1,0.8,-80.0,-100.0,55014654605.99227
5.0,1.0,58.0,0.1,0.8,-80.0,-95.0,1652493007.6120195
5.0,1.0,58.0,0.1,0.8,-80.0,-90.0,1347360073.9102092
5.0,1.0,58.0,0.1,0.8,-80.0,-85.0,201662922.29511517
5.0,1.0,58.0,0.1,0.8,-80.0,-80.0,207429338.7055816
5.0,1.0,58.0,0.1,0.8,-80.0,-75.0,2381975.9618986445
5.0,1.0,58.0,0.1,0.8,-80.0,-70.0,2277724.0458943294
5.0,1.0,58.0,0.1,0.8,-80.0,-65.0,162073.39965450048
5.0,1.0,58.0,0.1,0.8,-80.0,-60.0,13394.080468977603
5.0,1.0,58.0,0.1,0.8,-80.0,-55.0,3116.7224510892684
5.0,1.0,58.0,0.1,0.8,-80.0,-50.0,9862.480392226356
5.0,1.0,58.0,0.1,0.8,-80.0,-45.0,81207.09518106657
5.0,1.0,58.0,0.1,0.8,-80.0,-40.0,891514.4882080732
5.0,1.0,58.0,0.1,0.8,-80.0,-35.0,10473109.97154152
5.0,1.0,58.0,0.1,0.8,-80.0,-30.0,69109388.30836754
5.0,1.0,58.0,0.1,0.8,-80.0,-25.0,90328661.50962137
5.0,1.0,58.0,0.1,0.8,-80.0,-20.0,77494724.30832359
5.0,1.0,58.0,0.1,0.8,-80.0,-15.0,6170874260.688809
5.0,1.0,58.0,0.1,0.8,-80.0,-10.0,6368531164777.552
5.0,1.0,58.0,0.1,0.8,-80.0,-5.0,447507457295464.3
5.0,1.0,58.0,0.1,0.8,-80.0,0.0,312356965174.2606
5.0,1.0,58.0,0.1,0.8,-80.0,5.0,4983590506.634331
5.0,1.0,58.0,0.1,0.8,-80.0,10.0,313409234514.36816
5.0,1.0,58.0,0.1,0.8,-80.0,15.0,128348537284170.14
5.0,1.0,58.0,0.1,0.8,-80.0,20.0,87535198779401.12
5.0,1.0,58.0,0.1,0.8,-80.0,25.0,205796404425.5599
5.0,1.0,58.0,0.1,0.8,-80.0,30.0,3029854682.538945
5.0,1.0,58.0,0.1,0.8,-80.0,35.0,26569560326.173534
5.0,1.0,58.0,0.1,0.8,-80.0,40.0,42592098187.797844
5.0,1.0,58.0,0.1,0.8,-80.0,45.0,3306686842.44757
5.0,1.0,58.0,0.1,0.8,-80.0,50.0,116404405.07374883
5.0,1.0,58.0,0.1,0.8,-80.0,55.0,5913390.811033853
5.0,1.0,58.0,0.1,0.8,-80.0,60.0,579083.2115981305
5.0,1.0,58.0,0.1,0.8,-80.0,65.0,111582.9615430141
5.0,1.0,58.0,0.1,0.8,-80.0,70.0,33714.84011842365
5.0,1.0,58.0,0.1,0.8,-80.0,75.0,38222.28313451842
5.0,1.0,58.0,0.1,0.8,-80.0,80.0,124398.1469430058
5.0,1.0,58.0,0.1,0.8,-80.0,85.0,191648.83948828606
5.0,1.0,58.0,0.1,0.8,-80.0,90.0,1176284.8143146583
5.0,1.0,58.0,0.1,0.8,-80.0,95.0,53030388.06297764
5.0,1.0,58.0,0.1,0.8,-80.0,100.0,3573561024.096014
5.0,1.0,58.0,0.1,0.8,-80.0,105.0,301655850021.95636
5.0,1.0,58.0,0.1,0.8,-80.0,110.0,531175485.6130944
