R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.6,-115.0,140.0,720722.3872611738
5.0,1.0,58.0,1.0,1.6,-115.0,145.0,38227.35236448211
5.0,1.0,58.0,1.0,1.6,-115.0,150.0,66837.33606194005
5.0,1.0,58.0,1.0,1.6,-115.0,155.0,4267162.657033278
5.0,1.0,58.0,1.0,1.6,-115.0,160.0,2597309523.607473
5.0,1.0,58.0,1.0,1.6,-115.0,165.0,137645039608838.4
5.0,1.0,58.0,1.0,1.6,-115.0,170.0,580596296079.2396
5.0,1.0,58.0,1.0,1.6,-115.0,175.0,370889961051184.75
5.0,1.0,58.0,1.0,1.6,-115.0,180.0,1387978303141.3918
5.0,1.0,58.0,1.0,1.6,-110.0,-180.0,785760387779996.2
5.0,1.0,58.0,1.0,1.6,-110.0,-175.0,19274621657.62243
5.0,1.0,58.0,1.0,1.6,-110.0,-170.0,102744854611473.94
5.0,1.0,58.0,1.0,1.6,-110.0,-165.0,1.0408132847485324e+16
5.0,1.0,58.0,1.0,1.6,-110.0,-160.0,8030317074050.683
5.0,1.0,58.0,1.0,1.6,-110.0,-155.0,18494473832.586613
5.0,1.0,58.0,1.0,1.6,-110.0,-150.0,7197487392.7639065
5.0,1.0,58.0,1.0,1.6,-110.0,-145.0,1410594391.2534502
5.0,1.0,58.0,1.0,1.6,-110.0,-140.0,209491183861.13788
5.0,1.0,58.0,1.0,1.6,-110.0,-135.0,1.3289475758665226e+17
5.0,1.0,58.0,1.0,1.6,-110.0,-130.0,1361112040932945.8
5.0,1.0,58.0,1.0,1.6,-110.0,-125.0,15773751526.45941
5.0,1.0,58.0,1.0,1.6,-110.0,-120.0,491311186522351.56
5.0,1.0,58.0,1.0,1.6,-110.0,-115.0,11735509792.01187
5.0,1.0,58.0,1.0,1.6,-110.0,-110.0,377917410610681.9
5.0,1.0,58.0,1.0,1.6,-110.0,-105.0,152273634691.88574
5.0,1.0,58.0,1.0,1.6,-110.0,-100.0,812672496.133987
5.0,1.0,58.0,1.0,1.6,-110.0,-95.0,60531719.78236415
5.0,1.0,58.0,1.0,1.6,-110.0,-90.0,10272788.870294573
5.0,1.0,58.0,1.0,1.6,-110.0,-85.0,126294484.43466142
5.0,1.0,58.0,1.0,1.6,-110.0,-80.0,63071806.033165686
5.0,1.0,58.0,1.0,1.6,-110.0,-75.0,778249.3983521608
5.0,1.0,58.0,1.0,1.6,-110.0,-70.0,140933.1569508673
5.0,1.0,58.0,1.0,1.6,-110.0,-65.0,72002.35384943399
5.0,1.0,58.0,1.0,1.6,-110.0,-60.0,24408.976682559132
5.0,1.0,58.0,1.0,1.6,-110.0,-55.0,6160.7352566152485
5.0,1.0,58.0,1.0,1.6,-110.0,-50.0,1609.525309676142
5.0,1.0,58.0,1.0,1.6,-110.0,-45.0,556.699343289617
5.0,1.0,58.0,1.0,1.6,-110.0,-40.0,309.08000831001925
5.0,1.0,58.0,1.0,1.6,-110.0,-35.0,364.3609109515068
5.0,1.0,58.0,1.0,1.6,-110.0,-30.0,768.179214521566
5.0,1.0,58.0,1.0,1.6,-110.0,-25.0,2007.8288799689597
5.0,1.0,58.0,1.0,1.6,-110.0,-20.0,5850.239550440925
5.0,1.0,58.0,1.0,1.6,-110.0,-15.0,19595.639250422675
5.0,1.0,58.0,1.0,1.6,-110.0,-10.0,82391.98502017831
5.0,1.0,58.0,1.0,1.6,-110.0,-5.0,477058.74027028814
5.0,1.0,58.0,1.0,1.6,-110.0,0.0,3658611.8383997907
5.0,1.0,58.0,1.0,1.6,-110.0,5.0,26844062.91179099
5.0,1.0,58.0,1.0,1.6,-110.0,10.0,96101518.86074796
5.0,1.0,58.0,1.0,1.6,-110.0,15.0,123362774.32512504
5.0,1.0,58.0,1.0,1.6,-110.0,20.0,230445557.81253466
5.0,1.0,58.0,1.0,1.6,-110.0,25.0,124295799.37139782
5.0,1.0,58.0,1.0,1.6,-110.0,30.0,29158968372.544792
5.0,1.0,58.0,1.0,1.6,-110.0,35.0,784961102381.4843
5.0,1.0,58.0,1.0,1.6,-110.0,40.0,5669121894.685383
5.0,1.0,58.0,1.0,1.6,-110.0,45.0,105824385.9443168
5.0,1.0,58.0,1.0,1.6,-110.0,50.0,283142121.07717466
5.0,1.0,58.0,1.0,1.6,-110.0,55.0,1670825097.8043048
5.0,1.0,58.0,1.0,1.6,-110.0,60.0,118599200887.22803
5.0,1.0,58.0,1.0,1.6,-110.0,65.0,3333100712345.288
5.0,1.0,58.0,1.0,1.6,-110.0,70.0,1953701458301.0193
5.0,1.0,58.0,1.0,1.6,-110.0,75.0,9090564820.125387
5.0,1.0,58.0,1.0,1.6,-110.0,80.0,1707521677.177074
5.0,1.0,58.0,1.0,1.6,-110.0,85.0,1691164102.2201273
5.0,1.0,58.0,1.0,1.6,-110.0,90.0,275662121.314888
5.0,1.0,58.0,1.0,1.6,-110.0,95.0,22705727049.20778
5.0,1.0,58.0,1.0,1.6,-110.0,100.0,49232456569.94677
5.0,1.0,58.0,1.0,1.6,-110.0,105.0,239190970.55487776
5.0,1.0,58.0,1.0,1.6,-110.0,110.0,15884825.491130657
5.0,1.0,58.0,1.0,1.6,-110.0,115.0,16487965.847518202
5.0,1.0,58.0,1.0,1.6,-110.0,120.0,28221915.624321867
5.0,1.0,58.0,1.0,1.6,-110.0,125.0,40411677.93519568
5.0,1.0,58.0,1.0,1.6,-110.0,130.0,2413374.4792096424
5.0,1.0,58.0,1.0,1.6,-110.0,135.0,4218980.733198412
5.0,1.0,58.0,1.0,1.6,-110.0,140.0,87774667.40648527
5.0,1.0,58.0,1.0,1.6,-110.0,145.0,808192.7538448815
5.0,1.0,58.0,1.0,1.6,-110.0,150.0,77634.95726230099
5.0,1.0,58.0,1.0,1.6,-110.0,155.0,5162853.497253358
5.0,1.0,58.0,1.0,1.6,-110.0,160.0,3180737454.9827194
5.0,1.0,58.0,1.0,1.6,-110.0,165.0,24982056947656.156
5.0,1.0,58.0,1.0,1.6,-110.0,170.0,2716601521299.971
5.0,1.0,58.0,1.0,1.6,-110.0,175.0,2212406874372.7773
5.0,1.0,58.0,1.0,1.6,-110.0,180.0,785760387780059.8
5.0,1.0,58.0,1.0,1.6,-105.0,-180.0,193340752834153.0
5.0,1.0,58.0,1.0,1.6,-105.0,-175.0,40126689578.44991
5.0,1.0,58.0,1.0,1.6,-105.0,-170.0,1.1234509833707242e+16
5.0,1.0,58.0,1.0,1.6,-105.0,-165.0,10907129545561.598
5.0,1.0,58.0,1.0,1.6,-105.0,-160.0,16890077667511.879
5.0,1.0,58.0,1.0,1.6,-105.0,-155.0,444288290133.00085
5.0,1.0,58.0,1.0,1.6,-105.0,-150.0,382855736.25287217
5.0,1.0,58.0,1.0,1.6,-105.0,-145.0,270041000.6628777
5.0,1.0,58.0,1.0,1.6,-105.0,-140.0,460040792885.0904
5.0,1.0,58.0,1.0,1.6,-105.0,-135.0,5744392890318.77
5.0,1.0,58.0,1.0,1.6,-105.0,-130.0,6082410332767.292
5.0,1.0,58.0,1.0,1.6,-105.0,-125.0,241056772684116.22
5.0,1.0,58.0,1.0,1.6,-105.0,-120.0,18469202412.580936
5.0,1.0,58.0,1.0,1.6,-105.0,-115.0,1163368319473.4902
5.0,1.0,58.0,1.0,1.6,-105.0,-110.0,181816742624.0173
5.0,1.0,58.0,1.0,1.6,-105.0,-105.0,5.0569166126664504e+16
5.0,1.0,58.0,1.0,1.6,-105.0,-100.0,3271691985.385893
5.0,1.0,58.0,1.0,1.6,-105.0,-95.0,46382256.57389364
5.0,1.0,58.0,1.0,1.6,-105.0,-90.0,6864072.218863184
5.0,1.0,58.0,1.0,1.6,-105.0,-85.0,179326348.38499352
5.0,1.0,58.0,1.0,1.6,-105.0,-80.0,1826873736.796527
5.0,1.0,58.0,1.0,1.6,-105.0,-75.0,8508650.785327151
5.0,1.0,58.0,1.0,1.6,-105.0,-70.0,208819.16494877872
5.0,1.0,58.0,1.0,1.6,-105.0,-65.0,94082.71828663278
5.0,1.0,58.0,1.0,1.6,-105.0,-60.0,26713.895089462978
5.0,1.0,58.0,1.0,1.6,-105.0,-55.0,5643.696587744918
5.0,1.0,58.0,1.0,1.6,-105.0,-50.0,1591.9805539508648
5.0,1.0,58.0,1.0,1.6,-105.0,-45.0,1322.1385079036534
5.0,1.0,58.0,1.0,1.6,-105.0,-40.0,2573.5579527871614
5.0,1.0,58.0,1.0,1.6,-105.0,-35.0,6430.993406565597
5.0,1.0,58.0,1.0,1.6,-105.0,-30.0,17613.466714448175
5.0,1.0,58.0,1.0,1.6,-105.0,-25.0,51409.09771713379
5.0,1.0,58.0,1.0,1.6,-105.0,-20.0,158715.25041595972
5.0,1.0,58.0,1.0,1.6,-105.0,-15.0,520822.1988699272
5.0,1.0,58.0,1.0,1.6,-105.0,-10.0,1901886.9325212208
5.0,1.0,58.0,1.0,1.6,-105.0,-5.0,8298536.742249338
5.0,1.0,58.0,1.0,1.6,-105.0,0.0,33976300.03966154
5.0,1.0,58.0,1.0,1.6,-105.0,5.0,62509430.34858726
5.0,1.0,58.0,1.0,1.6,-105.0,10.0,41351587.32547171
5.0,1.0,58.0,1.0,1.6,-105.0,15.0,105859792.20102727
5.0,1.0,58.0,1.0,1.6,-105.0,20.0,89868610.080805
5.0,1.0,58.0,1.0,1.6,-105.0,25.0,26919563194.58587
5.0,1.0,58.0,1.0,1.6,-105.0,30.0,275838874040462.06
5.0,1.0,58.0,1.0,1.6,-105.0,35.0,1144477588690.4377
5.0,1.0,58.0,1.0,1.6,-105.0,40.0,1720573134.1898417
5.0,1.0,58.0,1.0,1.6,-105.0,45.0,690166147.0859449
5.0,1.0,58.0,1.0,1.6,-105.0,50.0,1447463051.6344466
5.0,1.0,58.0,1.0,1.6,-105.0,55.0,80511632337.305
5.0,1.0,58.0,1.0,1.6,-105.0,60.0,384231841640910.3
5.0,1.0,58.0,1.0,1.6,-105.0,65.0,88121707148445.58
5.0,1.0,58.0,1.0,1.6,-105.0,70.0,118977552064.15536
5.0,1.0,58.0,1.0,1.6,-105.0,75.0,396625388451.60016
5.0,1.0,58.0,1.0,1.6,-105.0,80.0,2.1887885642960984e+16
5.0,1.0,58.0,1.0,1.6,-105.0,85.0,38075619371759.3
5.0,1.0,58.0,1.0,1.6,-105.0,90.0,11034938453.21093
5.0,1.0,58.0,1.0,1.6,-105.0,95.0,48651252507.45268
5.0,1.0,58.0,1.0,1.6,-105.0,100.0,207873994.36178476
5.0,1.0,58.0,1.0,1.6,-105.0,105.0,16347767.0682713
5.0,1.0,58.0,1.0,1.6,-105.0,110.0,11150372.838631285
5.0,1.0,58.0,1.0,1.6,-105.0,115.0,900717629.5675585
5.0,1.0,58.0,1.0,1.6,-105.0,120.0,2817993787.389674
5.0,1.0,58.0,1.0,1.6,-105.0,125.0,128527825.92921324
5.0,1.0,58.0,1.0,1.6,-105.0,130.0,117259696.46522558
5.0,1.0,58.0,1.0,1.6,-105.0,135.0,228457986.1073435
5.0,1.0,58.0,1.0,1.6,-105.0,140.0,785681466.4729664
5.0,1.0,58.0,1.0,1.6,-105.0,145.0,3893886.95685871
5.0,1.0,58.0,1.0,1.6,-105.0,150.0,85261.68913531324
5.0,1.0,58.0,1.0,1.6,-105.0,155.0,4605720.050001137
5.0,1.0,58.0,1.0,1.6,-105.0,160.0,1878174583.6957662
5.0,1.0,58.0,1.0,1.6,-105.0,165.0,1050862690701.5358
5.0,1.0,58.0,1.0,1.6,-105.0,170.0,1046737216819096.8
5.0,1.0,58.0,1.0,1.6,-105.0,175.0,11468490621.378689
5.0,1.0,58.0,1.0,1.6,-105.0,180.0,193340752834151.72
5.0,1.0,58.0,1.0,1.6,-100.0,-180.0,147331199825824.78
5.0,1.0,58.0,1.0,1.6,-100.0,-175.0,2064358797582.3813
5.0,1.0,58.0,1.0,1.6,-100.0,-170.0,339081042912426.94
5.0,1.0,58.0,1.0,1.6,-100.0,-165.0,10190002109840.307
5.0,1.0,58.0,1.0,1.6,-100.0,-160.0,44301163452220.22
5.0,1.0,58.0,1.0,1.6,-100.0,-155.0,23059511947463.508
5.0,1.0,58.0,1.0,1.6,-100.0,-150.0,1007398591.0768487
5.0,1.0,58.0,1.0,1.6,-100.0,-145.0,495118464.60312384
5.0,1.0,58.0,1.0,1.6,-100.0,-140.0,3301784560849.1323
5.0,1.0,58.0,1.0,1.6,-100.0,-135.0,5607852020040.816
5.0,1.0,58.0,1.0,1.6,-100.0,-130.0,5261846740.48673
5.0,1.0,58.0,1.0,1.6,-100.0,-125.0,189343848769214.75
5.0,1.0,58.0,1.0,1.6,-100.0,-120.0,50100144098038.46
5.0,1.0,58.0,1.0,1.6,-100.0,-115.0,10265419437.41419
5.0,1.0,58.0,1.0,1.6,-100.0,-110.0,5271130147.237443
5.0,1.0,58.0,1.0,1.6,-100.0,-105.0,507076507618.23456
5.0,1.0,58.0,1.0,1.6,-100.0,-100.0,215884547012.75043
5.0,1.0,58.0,1.0,1.6,-100.0,-95.0,62576396.12261583
5.0,1.0,58.0,1.0,1.6,-100.0,-90.0,7154493.137267465
5.0,1.0,58.0,1.0,1.6,-100.0,-85.0,30947611.706443183
5.0,1.0,58.0,1.0,1.6,-100.0,-80.0,7580925619.28439
5.0,1.0,58.0,1.0,1.6,-100.0,-75.0,117836436.11817655
5.0,1.0,58.0,1.0,1.6,-100.0,-70.0,518395.1760701881
5.0,1.0,58.0,1.0,1.6,-100.0,-65.0,131300.16020481783
5.0,1.0,58.0,1.0,1.6,-100.0,-60.0,30095.551394549424
5.0,1.0,58.0,1.0,1.6,-100.0,-55.0,7611.656387494623
5.0,1.0,58.0,1.0,1.6,-100.0,-50.0,7752.099016715046
5.0,1.0,58.0,1.0,1.6,-100.0,-45.0,18337.56335716602
5.0,1.0,58.0,1.0,1.6,-100.0,-40.0,50125.39918729939
5.0,1.0,58.0,1.0,1.6,-100.0,-35.0,142181.4926313625
5.0,1.0,58.0,1.0,1.6,-100.0,-30.0,402280.2887391196
5.0,1.0,58.0,1.0,1.6,-100.0,-25.0,1078573.0765516292
5.0,1.0,58.0,1.0,1.6,-100.0,-20.0,2566965.2328311587
5.0,1.0,58.0,1.0,1.6,-100.0,-15.0,5222301.715483852
5.0,1.0,58.0,1.0,1.6,-100.0,-10.0,10077593.643066313
5.0,1.0,58.0,1.0,1.6,-100.0,-5.0,18765013.84630946
5.0,1.0,58.0,1.0,1.6,-100.0,0.0,18619751.40346706
5.0,1.0,58.0,1.0,1.6,-100.0,5.0,8774387.038864799
5.0,1.0,58.0,1.0,1.6,-100.0,10.0,22336447.002514653
5.0,1.0,58.0,1.0,1.6,-100.0,15.0,53015541.02104686
5.0,1.0,58.0,1.0,1.6,-100.0,20.0,7938482871.598031
5.0,1.0,58.0,1.0,1.6,-100.0,25.0,1290586236593271.8
5.0,1.0,58.0,1.0,1.6,-100.0,30.0,713213236022108.0
5.0,1.0,58.0,1.0,1.6,-100.0,35.0,480978091772.0316
5.0,1.0,58.0,1.0,1.6,-100.0,40.0,31889784517.02016
5.0,1.0,58.0,1.0,1.6,-100.0,45.0,1946895379.2243228
5.0,1.0,58.0,1.0,1.6,-100.0,50.0,45026753091.786385
5.0,1.0,58.0,1.0,1.6,-100.0,55.0,3798450098220253.5
5.0,1.0,58.0,1.0,1.6,-100.0,60.0,268875259897242.3
5.0,1.0,58.0,1.0,1.6,-100.0,65.0,16008511300.84009
5.0,1.0,58.0,1.0,1.6,-100.0,70.0,19378334992.782043
5.0,1.0,58.0,1.0,1.6,-100.0,75.0,1004672186621.4283
5.0,1.0,58.0,1.0,1.6,-100.0,80.0,1192646495663.4255
5.0,1.0,58.0,1.0,1.6,-100.0,85.0,15422300895.842573
5.0,1.0,58.0,1.0,1.6,-100.0,90.0,249610225.9546926
5.0,1.0,58.0,1.0,1.6,-100.0,95.0,22679569.467631713
5.0,1.0,58.0,1.0,1.6,-100.0,100.0,3188176.951959252
5.0,1.0,58.0,1.0,1.6,-100.0,105.0,2440944.29308738
5.0,1.0,58.0,1.0,1.6,-100.0,110.0,18297473.550283693
5.0,1.0,58.0,1.0,1.6,-100.0,115.0,35891521185.287415
5.0,1.0,58.0,1.0,1.6,-100.0,120.0,50738976614.0002
5.0,1.0,58.0,1.0,1.6,-100.0,125.0,92100823.9250096
5.0,1.0,58.0,1.0,1.6,-100.0,130.0,9191619754.56525
5.0,1.0,58.0,1.0,1.6,-100.0,135.0,90423427311.70483
5.0,1.0,58.0,1.0,1.6,-100.0,140.0,448914755.68750644
5.0,1.0,58.0,1.0,1.6,-100.0,145.0,9564448.522414228
5.0,1.0,58.0,1.0,1.6,-100.0,150.0,154142.94600155446
5.0,1.0,58.0,1.0,1.6,-100.0,155.0,3067144.339173914
5.0,1.0,58.0,1.0,1.6,-100.0,160.0,628195755.9291421
5.0,1.0,58.0,1.0,1.6,-100.0,165.0,48249567832.87578
5.0,1.0,58.0,1.0,1.6,-100.0,170.0,2.6371995795002084e+16
5.0,1.0,58.0,1.0,1.6,-100.0,175.0,2721890980.8920465
5.0,1.0,58.0,1.0,1.6,-100.0,180.0,147331199825818.53
5.0,1.0,58.0,1.0,1.6,-95.0,-180.0,249593555131.09305
5.0,1.0,58.0,1.0,1.6,-95.0,-175.0,133239545702375.25
5.0,1.0,58.0,1.0,1.6,-95.0,-170.0,6022337026132.755
5.0,1.0,58.0,1.0,1.6,-95.0,-165.0,3806681692170.4175
5.0,1.0,58.0,1.0,1.6,-95.0,-160.0,11795981935090.553
5.0,1.0,58.0,1.0,1.6,-95.0,-155.0,4833226534060186.0
5.0,1.0,58.0,1.0,1.6,-95.0,-150.0,8363784845.320676
5.0,1.0,58.0,1.0,1.6,-95.0,-145.0,1079313123.547285
5.0,1.0,58.0,1.0,1.6,-95.0,-140.0,7964121825287.644
5.0,1.0,58.0,1.0,1.6,-95.0,-135.0,42425515218088.83
5.0,1.0,58.0,1.0,1.6,-95.0,-130.0,2235499729.232258
5.0,1.0,58.0,1.0,1.6,-95.0,-125.0,9471041461.415321
5.0,1.0,58.0,1.0,1.6,-95.0,-120.0,6.826229657188287e+16
5.0,1.0,58.0,1.0,1.6,-95.0,-115.0,10482217617725.799
5.0,1.0,58.0,1.0,1.6,-95.0,-110.0,51265822495.95226
5.0,1.0,58.0,1.0,1.6,-95.0,-105.0,2604131464.0386
5.0,1.0,58.0,1.0,1.6,-95.0,-100.0,5826904902.703801
5.0,1.0,58.0,1.0,1.6,-95.0,-95.0,408235588.89139587
5.0,1.0,58.0,1.0,1.6,-95.0,-90.0,21818317.376834664
5.0,1.0,58.0,1.0,1.6,-95.0,-85.0,10031798.369700614
5.0,1.0,58.0,1.0,1.6,-95.0,-80.0,917020760.1028999
5.0,1.0,58.0,1.0,1.6,-95.0,-75.0,659886939.8442923
5.0,1.0,58.0,1.0,1.6,-95.0,-70.0,1839732.4042083977
5.0,1.0,58.0,1.0,1.6,-95.0,-65.0,185866.78275797103
5.0,1.0,58.0,1.0,1.6,-95.0,-60.0,39978.576367622554
5.0,1.0,58.0,1.0,1.6,-95.0,-55.0,28367.58716814443
5.0,1.0,58.0,1.0,1.6,-95.0,-50.0,63437.36925404169
5.0,1.0,58.0,1.0,1.6,-95.0,-45.0,161145.8554180211
5.0,1.0,58.0,1.0,1.6,-95.0,-40.0,386550.16566683055
5.0,1.0,58.0,1.0,1.6,-95.0,-35.0,811941.3833481611
5.0,1.0,58.0,1.0,1.6,-95.0,-30.0,1383777.28983885
5.0,1.0,58.0,1.0,1.6,-95.0,-25.0,1815896.7448292286
5.0,1.0,58.0,1.0,1.6,-95.0,-20.0,1974570.8499125703
5.0,1.0,58.0,1.0,1.6,-95.0,-15.0,2539305.1307697576
5.0,1.0,58.0,1.0,1.6,-95.0,-10.0,3687438.410659658
5.0,1.0,58.0,1.0,1.6,-95.0,-5.0,3057359.3881912995
5.0,1.0,58.0,1.0,1.6,-95.0,0.0,1741155.8621754835
5.0,1.0,58.0,1.0,1.6,-95.0,5.0,4410475.699482828
5.0,1.0,58.0,1.0,1.6,-95.0,10.0,27106778.515194833
5.0,1.0,58.0,1.0,1.6,-95.0,15.0,2319783896.093855
5.0,1.0,58.0,1.0,1.6,-95.0,20.0,77998127585146.62
5.0,1.0,58.0,1.0,1.6,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.6,-95.0,30.0,36837873320130.32
5.0,1.0,58.0,1.0,1.6,-95.0,35.0,64728583917.31823
5.0,1.0,58.0,1.0,1.6,-95.0,40.0,2139091373.9560013
5.0,1.0,58.0,1.0,1.6,-95.0,45.0,17226557196.666916
5.0,1.0,58.0,1.0,1.6,-95.0,50.0,206485839523310.8
5.0,1.0,58.0,1.0,1.6,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.6,-95.0,60.0,38693572596.177605
5.0,1.0,58.0,1.0,1.6,-95.0,65.0,2524781162290.1855
5.0,1.0,58.0,1.0,1.6,-95.0,70.0,140385067702406.98
5.0,1.0,58.0,1.0,1.6,-95.0,75.0,602880339101.991
5.0,1.0,58.0,1.0,1.6,-95.0,80.0,2113169535.5623393
5.0,1.0,58.0,1.0,1.6,-95.0,85.0,41916365.95283735
5.0,1.0,58.0,1.0,1.6,-95.0,90.0,3159030.750411332
5.0,1.0,58.0,1.0,1.6,-95.0,95.0,602004.9488344151
5.0,1.0,58.0,1.0,1.6,-95.0,100.0,931113.9380048572
5.0,1.0,58.0,1.0,1.6,-95.0,105.0,7149594.158815683
5.0,1.0,58.0,1.0,1.6,-95.0,110.0,24186275.52844447
5.0,1.0,58.0,1.0,1.6,-95.0,115.0,5310682220.968295
5.0,1.0,58.0,1.0,1.6,-95.0,120.0,8401215044.372149
5.0,1.0,58.0,1.0,1.6,-95.0,125.0,793284293.3794059
5.0,1.0,58.0,1.0,1.6,-95.0,130.0,2921106659.95243
5.0,1.0,58.0,1.0,1.6,-95.0,135.0,489083095025.6695
5.0,1.0,58.0,1.0,1.6,-95.0,140.0,56916185516228.836
5.0,1.0,58.0,1.0,1.6,-95.0,145.0,37403370795.90773
5.0,1.0,58.0,1.0,1.6,-95.0,150.0,28047859.177277658
5.0,1.0,58.0,1.0,1.6,-95.0,155.0,5301725.151473014
5.0,1.0,58.0,1.0,1.6,-95.0,160.0,155173128.28385973
5.0,1.0,58.0,1.0,1.6,-95.0,165.0,3418446894.640182
5.0,1.0,58.0,1.0,1.6,-95.0,170.0,106055234376318.78
5.0,1.0,58.0,1.0,1.6,-95.0,175.0,45180287174.6036
5.0,1.0,58.0,1.0,1.6,-95.0,180.0,249593555131.08615
5.0,1.0,58.0,1.0,1.6,-90.0,-180.0,8122605899.030256
5.0,1.0,58.0,1.0,1.6,-90.0,-175.0,1.7334230764084534e+16
5.0,1.0,58.0,1.0,1.6,-90.0,-170.0,2815259654394.2417
5.0,1.0,58.0,1.0,1.6,-90.0,-165.0,70385718724762.4
5.0,1.0,58.0,1.0,1.6,-90.0,-160.0,1028973529215.3593
5.0,1.0,58.0,1.0,1.6,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.6,-90.0,-150.0,206330887002.3148
5.0,1.0,58.0,1.0,1.6,-90.0,-145.0,2382268485.904446
5.0,1.0,58.0,1.0,1.6,-90.0,-140.0,3591803951677.8633
5.0,1.0,58.0,1.0,1.6,-90.0,-135.0,68473658081.53901
5.0,1.0,58.0,1.0,1.6,-90.0,-130.0,114445520917.73097
5.0,1.0,58.0,1.0,1.6,-90.0,-125.0,2662545883.170192
5.0,1.0,58.0,1.0,1.6,-90.0,-120.0,78006279025.3584
5.0,1.0,58.0,1.0,1.6,-90.0,-115.0,2009868226376594.8
5.0,1.0,58.0,1.0,1.6,-90.0,-110.0,2.133968588883438e+16
5.0,1.0,58.0,1.0,1.6,-90.0,-105.0,13549293343.412386
5.0,1.0,58.0,1.0,1.6,-90.0,-100.0,508732887.0592997
5.0,1.0,58.0,1.0,1.6,-90.0,-95.0,4581733946.406938
5.0,1.0,58.0,1.0,1.6,-90.0,-90.0,54126264.791223444
5.0,1.0,58.0,1.0,1.6,-90.0,-85.0,41857077.83125555
5.0,1.0,58.0,1.0,1.6,-90.0,-80.0,31257072.688107505
5.0,1.0,58.0,1.0,1.6,-90.0,-75.0,427605003.07461965
5.0,1.0,58.0,1.0,1.6,-90.0,-70.0,5798738.325222047
5.0,1.0,58.0,1.0,1.6,-90.0,-65.0,255570.1343518481
5.0,1.0,58.0,1.0,1.6,-90.0,-60.0,51682.45530985272
5.0,1.0,58.0,1.0,1.6,-90.0,-55.0,48621.5476434036
5.0,1.0,58.0,1.0,1.6,-90.0,-50.0,89574.2646226229
5.0,1.0,58.0,1.0,1.6,-90.0,-45.0,152225.53065754293
5.0,1.0,58.0,1.0,1.6,-90.0,-40.0,212247.9591416985
5.0,1.0,58.0,1.0,1.6,-90.0,-35.0,235965.46612351164
5.0,1.0,58.0,1.0,1.6,-90.0,-30.0,222430.8939263132
5.0,1.0,58.0,1.0,1.6,-90.0,-25.0,235742.57517173333
5.0,1.0,58.0,1.0,1.6,-90.0,-20.0,369065.45872898
5.0,1.0,58.0,1.0,1.6,-90.0,-15.0,557077.3468977351
5.0,1.0,58.0,1.0,1.6,-90.0,-10.0,582004.4591556261
5.0,1.0,58.0,1.0,1.6,-90.0,-5.0,786919.9894112846
5.0,1.0,58.0,1.0,1.6,-90.0,0.0,3960493.9243508163
5.0,1.0,58.0,1.0,1.6,-90.0,5.0,80336957.59443626
5.0,1.0,58.0,1.0,1.6,-90.0,10.0,6548985821.991764
5.0,1.0,58.0,1.0,1.6,-90.0,15.0,7414890904845.152
5.0,1.0,58.0,1.0,1.6,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.6,-90.0,25.0,2033462285246.006
5.0,1.0,58.0,1.0,1.6,-90.0,30.0,4674322775.64762
5.0,1.0,58.0,1.0,1.6,-90.0,35.0,2177676524.1330485
5.0,1.0,58.0,1.0,1.6,-90.0,40.0,5887909503.788322
5.0,1.0,58.0,1.0,1.6,-90.0,45.0,9680503206325.734
5.0,1.0,58.0,1.0,1.6,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.6,-90.0,55.0,451887326806.4002
5.0,1.0,58.0,1.0,1.6,-90.0,60.0,201757899061288.25
5.0,1.0,58.0,1.0,1.6,-90.0,65.0,21491982030711.965
5.0,1.0,58.0,1.0,1.6,-90.0,70.0,27480233662.822643
5.0,1.0,58.0,1.0,1.6,-90.0,75.0,250264858.09273896
5.0,1.0,58.0,1.0,1.6,-90.0,80.0,18300368.368330356
5.0,1.0,58.0,1.0,1.6,-90.0,85.0,2734485.516814561
5.0,1.0,58.0,1.0,1.6,-90.0,90.0,614281.8609875803
5.0,1.0,58.0,1.0,1.6,-90.0,95.0,710418.7936196373
5.0,1.0,58.0,1.0,1.6,-90.0,100.0,6671132.232755311
5.0,1.0,58.0,1.0,1.6,-90.0,105.0,65669596.61301648
5.0,1.0,58.0,1.0,1.6,-90.0,110.0,23729250.50104661
5.0,1.0,58.0,1.0,1.6,-90.0,115.0,61285656.95783758
5.0,1.0,58.0,1.0,1.6,-90.0,120.0,979472223.4457566
5.0,1.0,58.0,1.0,1.6,-90.0,125.0,6795398824.155593
5.0,1.0,58.0,1.0,1.6,-90.0,130.0,41558076736.38246
5.0,1.0,58.0,1.0,1.6,-90.0,135.0,546306620451.4226
5.0,1.0,58.0,1.0,1.6,-90.0,140.0,2980921944.4122624
5.0,1.0,58.0,1.0,1.6,-90.0,145.0,2076559139.263714
5.0,1.0,58.0,1.0,1.6,-90.0,150.0,237186483692.01498
5.0,1.0,58.0,1.0,1.6,-90.0,155.0,37446144231.81096
5.0,1.0,58.0,1.0,1.6,-90.0,160.0,37127700.673386976
