R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.3,-180.0,135.0,1943497928.3268852
5.0,1.0,58.0,-0.8,1.3,-180.0,140.0,2262742408067.698
5.0,1.0,58.0,-0.8,1.3,-180.0,145.0,17400668545.535824
5.0,1.0,58.0,-0.8,1.3,-180.0,150.0,10510555714.719013
5.0,1.0,58.0,-0.8,1.3,-180.0,155.0,16120764341.923712
5.0,1.0,58.0,-0.8,1.3,-180.0,160.0,151543108436.27463
5.0,1.0,58.0,-0.8,1.3,-180.0,165.0,286272724848.9471
5.0,1.0,58.0,-0.8,1.3,-180.0,170.0,20398263187.0178
5.0,1.0,58.0,-0.8,1.3,-180.0,175.0,8474792782.6082115
5.0,1.0,58.0,-0.8,1.3,-180.0,180.0,2778439307.3247175
5.0,1.0,58.0,-0.8,1.3,-175.0,-180.0,9310026416379.822
5.0,1.0,58.0,-0.8,1.3,-175.0,-175.0,1207496169947.764
5.0,1.0,58.0,-0.8,1.3,-175.0,-170.0,107542659393.80719
5.0,1.0,58.0,-0.8,1.3,-175.0,-165.0,10792539526.499393
5.0,1.0,58.0,-0.8,1.3,-175.0,-160.0,1462645187.4832032
5.0,1.0,58.0,-0.8,1.3,-175.0,-155.0,308963710.5115172
5.0,1.0,58.0,-0.8,1.3,-175.0,-150.0,205220630.03904662
5.0,1.0,58.0,-0.8,1.3,-175.0,-145.0,378969081.30678064
5.0,1.0,58.0,-0.8,1.3,-175.0,-140.0,547997844.6528229
5.0,1.0,58.0,-0.8,1.3,-175.0,-135.0,464351960.7732423
5.0,1.0,58.0,-0.8,1.3,-175.0,-130.0,414293126.1071944
5.0,1.0,58.0,-0.8,1.3,-175.0,-125.0,626223090.9202603
5.0,1.0,58.0,-0.8,1.3,-175.0,-120.0,1003745558.5172967
5.0,1.0,58.0,-0.8,1.3,-175.0,-115.0,1236239599.8932188
5.0,1.0,58.0,-0.8,1.3,-175.0,-110.0,1045207723.4257314
5.0,1.0,58.0,-0.8,1.3,-175.0,-105.0,615306860.1187943
5.0,1.0,58.0,-0.8,1.3,-175.0,-100.0,359083562.7367714
5.0,1.0,58.0,-0.8,1.3,-175.0,-95.0,373725087.78308517
5.0,1.0,58.0,-0.8,1.3,-175.0,-90.0,420618236.8898926
5.0,1.0,58.0,-0.8,1.3,-175.0,-85.0,248954307.55476335
5.0,1.0,58.0,-0.8,1.3,-175.0,-80.0,90678990.97218747
5.0,1.0,58.0,-0.8,1.3,-175.0,-75.0,50606679.69121031
5.0,1.0,58.0,-0.8,1.3,-175.0,-70.0,69784722.70427696
5.0,1.0,58.0,-0.8,1.3,-175.0,-65.0,108466595.60583913
5.0,1.0,58.0,-0.8,1.3,-175.0,-60.0,133439228.96704715
5.0,1.0,58.0,-0.8,1.3,-175.0,-55.0,121096697.92676586
5.0,1.0,58.0,-0.8,1.3,-175.0,-50.0,82235088.93965004
5.0,1.0,58.0,-0.8,1.3,-175.0,-45.0,44653262.67137103
5.0,1.0,58.0,-0.8,1.3,-175.0,-40.0,21364621.222767405
5.0,1.0,58.0,-0.8,1.3,-175.0,-35.0,9798393.894862983
5.0,1.0,58.0,-0.8,1.3,-175.0,-30.0,4855430.059387167
5.0,1.0,58.0,-0.8,1.3,-175.0,-25.0,3320908.8968363544
5.0,1.0,58.0,-0.8,1.3,-175.0,-20.0,3682398.3471545815
5.0,1.0,58.0,-0.8,1.3,-175.0,-15.0,5793014.159637074
5.0,1.0,58.0,-0.8,1.3,-175.0,-10.0,10245024.399016311
5.0,1.0,58.0,-0.8,1.3,-175.0,-5.0,17171463.653918255
5.0,1.0,58.0,-0.8,1.3,-175.0,0.0,24390388.541145038
5.0,1.0,58.0,-0.8,1.3,-175.0,5.0,27432207.226925056
5.0,1.0,58.0,-0.8,1.3,-175.0,10.0,23879386.4998284
5.0,1.0,58.0,-0.8,1.3,-175.0,15.0,16482009.337509187
5.0,1.0,58.0,-0.8,1.3,-175.0,20.0,9624553.587946037
5.0,1.0,58.0,-0.8,1.3,-175.0,25.0,5224674.926507989
5.0,1.0,58.0,-0.8,1.3,-175.0,30.0,2941307.0470779403
5.0,1.0,58.0,-0.8,1.3,-175.0,35.0,1885411.1158946562
5.0,1.0,58.0,-0.8,1.3,-175.0,40.0,1422198.2643180194
5.0,1.0,58.0,-0.8,1.3,-175.0,45.0,1220629.8859953426
5.0,1.0,58.0,-0.8,1.3,-175.0,50.0,1132170.576436077
5.0,1.0,58.0,-0.8,1.3,-175.0,55.0,1100363.6103731662
5.0,1.0,58.0,-0.8,1.3,-175.0,60.0,1091766.1866679662
5.0,1.0,58.0,-0.8,1.3,-175.0,65.0,1100432.8701796099
5.0,1.0,58.0,-0.8,1.3,-175.0,70.0,1150197.6075686736
5.0,1.0,58.0,-0.8,1.3,-175.0,75.0,1293305.6203806056
5.0,1.0,58.0,-0.8,1.3,-175.0,80.0,1653378.0630855577
5.0,1.0,58.0,-0.8,1.3,-175.0,85.0,2347223.6910604592
5.0,1.0,58.0,-0.8,1.3,-175.0,90.0,3374297.113266773
5.0,1.0,58.0,-0.8,1.3,-175.0,95.0,6138582.047533442
5.0,1.0,58.0,-0.8,1.3,-175.0,100.0,19376145.216411002
5.0,1.0,58.0,-0.8,1.3,-175.0,105.0,82182968.78342344
5.0,1.0,58.0,-0.8,1.3,-175.0,110.0,191660539.65424743
5.0,1.0,58.0,-0.8,1.3,-175.0,115.0,296008403.3329041
5.0,1.0,58.0,-0.8,1.3,-175.0,120.0,2448510919.7253165
5.0,1.0,58.0,-0.8,1.3,-175.0,125.0,4106988764.4380608
5.0,1.0,58.0,-0.8,1.3,-175.0,130.0,1093042800.2137926
5.0,1.0,58.0,-0.8,1.3,-175.0,135.0,5258732520.4050455
5.0,1.0,58.0,-0.8,1.3,-175.0,140.0,11181814492.558496
5.0,1.0,58.0,-0.8,1.3,-175.0,145.0,16061481416.57759
5.0,1.0,58.0,-0.8,1.3,-175.0,150.0,1929058408.1995738
5.0,1.0,58.0,-0.8,1.3,-175.0,155.0,6513966936.868892
5.0,1.0,58.0,-0.8,1.3,-175.0,160.0,58843950819.30208
5.0,1.0,58.0,-0.8,1.3,-175.0,165.0,695473882235.9194
5.0,1.0,58.0,-0.8,1.3,-175.0,170.0,6008271722206.196
5.0,1.0,58.0,-0.8,1.3,-175.0,175.0,18761179890572.008
5.0,1.0,58.0,-0.8,1.3,-175.0,180.0,9310026416380.002
5.0,1.0,58.0,-0.8,1.3,-170.0,-180.0,19430394562671.36
5.0,1.0,58.0,-0.8,1.3,-170.0,-175.0,63419996679720.15
5.0,1.0,58.0,-0.8,1.3,-170.0,-170.0,14868063111389.752
5.0,1.0,58.0,-0.8,1.3,-170.0,-165.0,889514435654.3798
5.0,1.0,58.0,-0.8,1.3,-170.0,-160.0,50741709545.1335
5.0,1.0,58.0,-0.8,1.3,-170.0,-155.0,4743179076.634872
5.0,1.0,58.0,-0.8,1.3,-170.0,-150.0,10183422637.679207
5.0,1.0,58.0,-0.8,1.3,-170.0,-145.0,61797358961.837204
5.0,1.0,58.0,-0.8,1.3,-170.0,-140.0,50226583435.735115
5.0,1.0,58.0,-0.8,1.3,-170.0,-135.0,6575316346.322292
5.0,1.0,58.0,-0.8,1.3,-170.0,-130.0,1240552910.859432
5.0,1.0,58.0,-0.8,1.3,-170.0,-125.0,1481714472.3215394
5.0,1.0,58.0,-0.8,1.3,-170.0,-120.0,1913826236.0516877
5.0,1.0,58.0,-0.8,1.3,-170.0,-115.0,1695723822.794906
5.0,1.0,58.0,-0.8,1.3,-170.0,-110.0,1074133600.156329
5.0,1.0,58.0,-0.8,1.3,-170.0,-105.0,1383536943.8390458
5.0,1.0,58.0,-0.8,1.3,-170.0,-100.0,13177925195.369776
5.0,1.0,58.0,-0.8,1.3,-170.0,-95.0,70279804171.76222
5.0,1.0,58.0,-0.8,1.3,-170.0,-90.0,44105689276.26167
5.0,1.0,58.0,-0.8,1.3,-170.0,-85.0,4825737106.231687
5.0,1.0,58.0,-0.8,1.3,-170.0,-80.0,438065694.58753955
5.0,1.0,58.0,-0.8,1.3,-170.0,-75.0,196941538.52786127
5.0,1.0,58.0,-0.8,1.3,-170.0,-70.0,192326813.52889836
5.0,1.0,58.0,-0.8,1.3,-170.0,-65.0,152761261.4910936
5.0,1.0,58.0,-0.8,1.3,-170.0,-60.0,91766964.63902666
5.0,1.0,58.0,-0.8,1.3,-170.0,-55.0,44424559.400189534
5.0,1.0,58.0,-0.8,1.3,-170.0,-50.0,19275621.821243558
5.0,1.0,58.0,-0.8,1.3,-170.0,-45.0,8974544.118089573
5.0,1.0,58.0,-0.8,1.3,-170.0,-40.0,4807578.06838117
5.0,1.0,58.0,-0.8,1.3,-170.0,-35.0,2378874.695262674
5.0,1.0,58.0,-0.8,1.3,-170.0,-30.0,1276741.0150085338
5.0,1.0,58.0,-0.8,1.3,-170.0,-25.0,1005296.6264795831
5.0,1.0,58.0,-0.8,1.3,-170.0,-20.0,1086302.428217285
5.0,1.0,58.0,-0.8,1.3,-170.0,-15.0,1391370.114360954
5.0,1.0,58.0,-0.8,1.3,-170.0,-10.0,1890988.3666257495
5.0,1.0,58.0,-0.8,1.3,-170.0,-5.0,2451834.1119285505
5.0,1.0,58.0,-0.8,1.3,-170.0,0.0,2792658.126965028
5.0,1.0,58.0,-0.8,1.3,-170.0,5.0,2675657.579986972
5.0,1.0,58.0,-0.8,1.3,-170.0,10.0,2147110.692230368
5.0,1.0,58.0,-0.8,1.3,-170.0,15.0,1485836.1197179127
5.0,1.0,58.0,-0.8,1.3,-170.0,20.0,937185.7343323977
5.0,1.0,58.0,-0.8,1.3,-170.0,25.0,579383.1934485615
5.0,1.0,58.0,-0.8,1.3,-170.0,30.0,378163.53322325577
5.0,1.0,58.0,-0.8,1.3,-170.0,35.0,275527.35723454156
5.0,1.0,58.0,-0.8,1.3,-170.0,40.0,233996.71037007944
5.0,1.0,58.0,-0.8,1.3,-170.0,45.0,207443.2997154138
5.0,1.0,58.0,-0.8,1.3,-170.0,50.0,183837.3611767419
5.0,1.0,58.0,-0.8,1.3,-170.0,55.0,234720.35986100035
5.0,1.0,58.0,-0.8,1.3,-170.0,60.0,270931.80692704447
5.0,1.0,58.0,-0.8,1.3,-170.0,65.0,200229.07299754815
5.0,1.0,58.0,-0.8,1.3,-170.0,70.0,226984.563209114
5.0,1.0,58.0,-0.8,1.3,-170.0,75.0,342676.22941760917
5.0,1.0,58.0,-0.8,1.3,-170.0,80.0,250565.39336799522
5.0,1.0,58.0,-0.8,1.3,-170.0,85.0,313663.9121483977
5.0,1.0,58.0,-0.8,1.3,-170.0,90.0,469634.9553262926
5.0,1.0,58.0,-0.8,1.3,-170.0,95.0,757394.0394777966
5.0,1.0,58.0,-0.8,1.3,-170.0,100.0,1260303.6890971994
5.0,1.0,58.0,-0.8,1.3,-170.0,105.0,2391649.37004785
5.0,1.0,58.0,-0.8,1.3,-170.0,110.0,5865371.164939977
5.0,1.0,58.0,-0.8,1.3,-170.0,115.0,16313567.46657783
5.0,1.0,58.0,-0.8,1.3,-170.0,120.0,35390122.40236446
5.0,1.0,58.0,-0.8,1.3,-170.0,125.0,75573953.91995586
5.0,1.0,58.0,-0.8,1.3,-170.0,130.0,242985790.24639785
5.0,1.0,58.0,-0.8,1.3,-170.0,135.0,442516486.37773496
5.0,1.0,58.0,-0.8,1.3,-170.0,140.0,2909302997.01454
5.0,1.0,58.0,-0.8,1.3,-170.0,145.0,87207551063.92545
5.0,1.0,58.0,-0.8,1.3,-170.0,150.0,473135287619.1635
5.0,1.0,58.0,-0.8,1.3,-170.0,155.0,63121934316.82785
5.0,1.0,58.0,-0.8,1.3,-170.0,160.0,2459229786.7758245
5.0,1.0,58.0,-0.8,1.3,-170.0,165.0,5950473539.4525585
5.0,1.0,58.0,-0.8,1.3,-170.0,170.0,69127809991.1418
5.0,1.0,58.0,-0.8,1.3,-170.0,175.0,1243904074215.288
5.0,1.0,58.0,-0.8,1.3,-170.0,180.0,19430394562670.977
5.0,1.0,58.0,-0.8,1.3,-165.0,-180.0,4774040909.669248
5.0,1.0,58.0,-0.8,1.3,-165.0,-175.0,21141359883.96152
5.0,1.0,58.0,-0.8,1.3,-165.0,-170.0,49578689823.498215
5.0,1.0,58.0,-0.8,1.3,-165.0,-165.0,43387673880.72607
5.0,1.0,58.0,-0.8,1.3,-165.0,-160.0,15403910506.109596
5.0,1.0,58.0,-0.8,1.3,-165.0,-155.0,23701958435.253105
5.0,1.0,58.0,-0.8,1.3,-165.0,-150.0,3467806245837.57
5.0,1.0,58.0,-0.8,1.3,-165.0,-145.0,173623357131004.7
5.0,1.0,58.0,-0.8,1.3,-165.0,-140.0,5899630405573.089
5.0,1.0,58.0,-0.8,1.3,-165.0,-135.0,32639347884.30279
5.0,1.0,58.0,-0.8,1.3,-165.0,-130.0,1416302363.7323217
5.0,1.0,58.0,-0.8,1.3,-165.0,-125.0,1643651910.4575124
5.0,1.0,58.0,-0.8,1.3,-165.0,-120.0,1921104256.3349478
5.0,1.0,58.0,-0.8,1.3,-165.0,-115.0,1483483771.1981885
5.0,1.0,58.0,-0.8,1.3,-165.0,-110.0,1293796855.483769
5.0,1.0,58.0,-0.8,1.3,-165.0,-105.0,35113494836.43531
5.0,1.0,58.0,-0.8,1.3,-165.0,-100.0,6548716353383.9795
5.0,1.0,58.0,-0.8,1.3,-165.0,-95.0,182526779799672.38
5.0,1.0,58.0,-0.8,1.3,-165.0,-90.0,3330181232051.783
5.0,1.0,58.0,-0.8,1.3,-165.0,-85.0,20366941142.360203
5.0,1.0,58.0,-0.8,1.3,-165.0,-80.0,989182520.158763
5.0,1.0,58.0,-0.8,1.3,-165.0,-75.0,426450678.1088228
5.0,1.0,58.0,-0.8,1.3,-165.0,-70.0,197892640.4877113
5.0,1.0,58.0,-0.8,1.3,-165.0,-65.0,76763582.30432974
5.0,1.0,58.0,-0.8,1.3,-165.0,-60.0,27083157.55865487
5.0,1.0,58.0,-0.8,1.3,-165.0,-55.0,9811012.948054729
5.0,1.0,58.0,-0.8,1.3,-165.0,-50.0,5242220.223222478
5.0,1.0,58.0,-0.8,1.3,-165.0,-45.0,4925112.44187664
5.0,1.0,58.0,-0.8,1.3,-165.0,-40.0,3529795.352785482
5.0,1.0,58.0,-0.8,1.3,-165.0,-35.0,1698385.8939928617
5.0,1.0,58.0,-0.8,1.3,-165.0,-30.0,908916.5719840877
5.0,1.0,58.0,-0.8,1.3,-165.0,-25.0,631947.1787863037
5.0,1.0,58.0,-0.8,1.3,-165.0,-20.0,509843.57736576017
5.0,1.0,58.0,-0.8,1.3,-165.0,-15.0,454817.609707625
5.0,1.0,58.0,-0.8,1.3,-165.0,-10.0,432746.12950153317
5.0,1.0,58.0,-0.8,1.3,-165.0,-5.0,415847.4353700117
5.0,1.0,58.0,-0.8,1.3,-165.0,0.0,382360.46893122455
5.0,1.0,58.0,-0.8,1.3,-165.0,5.0,324140.7901506218
5.0,1.0,58.0,-0.8,1.3,-165.0,10.0,250110.82138073375
5.0,1.0,58.0,-0.8,1.3,-165.0,15.0,177717.17424989556
5.0,1.0,58.0,-0.8,1.3,-165.0,20.0,120051.69391202368
5.0,1.0,58.0,-0.8,1.3,-165.0,25.0,80719.51929204875
5.0,1.0,58.0,-0.8,1.3,-165.0,30.0,57515.38652359518
5.0,1.0,58.0,-0.8,1.3,-165.0,35.0,60467.04187038107
5.0,1.0,58.0,-0.8,1.3,-165.0,40.0,188710.94968615155
5.0,1.0,58.0,-0.8,1.3,-165.0,45.0,154576.01720654912
5.0,1.0,58.0,-0.8,1.3,-165.0,50.0,51988.425202574865
5.0,1.0,58.0,-0.8,1.3,-165.0,55.0,569079.4393403338
5.0,1.0,58.0,-0.8,1.3,-165.0,60.0,1433597.969790033
5.0,1.0,58.0,-0.8,1.3,-165.0,65.0,270274.1873239779
5.0,1.0,58.0,-0.8,1.3,-165.0,70.0,330170.9887205375
5.0,1.0,58.0,-0.8,1.3,-165.0,75.0,2151977.4855859405
5.0,1.0,58.0,-0.8,1.3,-165.0,80.0,184285.96677230537
5.0,1.0,58.0,-0.8,1.3,-165.0,85.0,114792.82701757975
5.0,1.0,58.0,-0.8,1.3,-165.0,90.0,164392.293351151
5.0,1.0,58.0,-0.8,1.3,-165.0,95.0,232823.59405833945
5.0,1.0,58.0,-0.8,1.3,-165.0,100.0,318732.0105011768
5.0,1.0,58.0,-0.8,1.3,-165.0,105.0,420793.7850481451
5.0,1.0,58.0,-0.8,1.3,-165.0,110.0,547649.2861341448
5.0,1.0,58.0,-0.8,1.3,-165.0,115.0,799219.7083426429
5.0,1.0,58.0,-0.8,1.3,-165.0,120.0,1618633.8309786879
5.0,1.0,58.0,-0.8,1.3,-165.0,125.0,4525531.775952625
5.0,1.0,58.0,-0.8,1.3,-165.0,130.0,15202282.907073345
5.0,1.0,58.0,-0.8,1.3,-165.0,135.0,45734621.95815838
5.0,1.0,58.0,-0.8,1.3,-165.0,140.0,102004199.8499742
5.0,1.0,58.0,-0.8,1.3,-165.0,145.0,394986117.26600254
5.0,1.0,58.0,-0.8,1.3,-165.0,150.0,22008252695.61588
5.0,1.0,58.0,-0.8,1.3,-165.0,155.0,6009693180629.344
5.0,1.0,58.0,-0.8,1.3,-165.0,160.0,101843277596060.86
5.0,1.0,58.0,-0.8,1.3,-165.0,165.0,723983625536.9205
5.0,1.0,58.0,-0.8,1.3,-165.0,170.0,4133547628.8401575
5.0,1.0,58.0,-0.8,1.3,-165.0,175.0,939925652.7273642
5.0,1.0,58.0,-0.8,1.3,-165.0,180.0,4774040909.669171
5.0,1.0,58.0,-0.8,1.3,-160.0,-180.0,1141160419.9524658
5.0,1.0,58.0,-0.8,1.3,-160.0,-175.0,2113737458.5406864
5.0,1.0,58.0,-0.8,1.3,-160.0,-170.0,1299686129.7284584
5.0,1.0,58.0,-0.8,1.3,-160.0,-165.0,689363798.4983791
5.0,1.0,58.0,-0.8,1.3,-160.0,-160.0,676574954.1385552
5.0,1.0,58.0,-0.8,1.3,-160.0,-155.0,22006265494.270035
5.0,1.0,58.0,-0.8,1.3,-160.0,-150.0,3318269950442.042
5.0,1.0,58.0,-0.8,1.3,-160.0,-145.0,44549499986033.414
5.0,1.0,58.0,-0.8,1.3,-160.0,-140.0,818985388188.6461
5.0,1.0,58.0,-0.8,1.3,-160.0,-135.0,6565492700.42138
5.0,1.0,58.0,-0.8,1.3,-160.0,-130.0,1054091189.8777926
5.0,1.0,58.0,-0.8,1.3,-160.0,-125.0,1157244633.5721593
5.0,1.0,58.0,-0.8,1.3,-160.0,-120.0,780407545.9243758
5.0,1.0,58.0,-0.8,1.3,-160.0,-115.0,2042259216.6465256
5.0,1.0,58.0,-0.8,1.3,-160.0,-110.0,2267018228.715077
5.0,1.0,58.0,-0.8,1.3,-160.0,-105.0,37374691496.06148
5.0,1.0,58.0,-0.8,1.3,-160.0,-100.0,5630515997430.217
5.0,1.0,58.0,-0.8,1.3,-160.0,-95.0,36466321583650.055
5.0,1.0,58.0,-0.8,1.3,-160.0,-90.0,464881762062.92755
5.0,1.0,58.0,-0.8,1.3,-160.0,-85.0,7109296314.111379
5.0,1.0,58.0,-0.8,1.3,-160.0,-80.0,1159104690.5196168
5.0,1.0,58.0,-0.8,1.3,-160.0,-75.0,287866780.0656735
5.0,1.0,58.0,-0.8,1.3,-160.0,-70.0,71153322.76512572
5.0,1.0,58.0,-0.8,1.3,-160.0,-65.0,18965720.871638637
5.0,1.0,58.0,-0.8,1.3,-160.0,-60.0,6484273.7942921175
5.0,1.0,58.0,-0.8,1.3,-160.0,-55.0,4494670.399629813
5.0,1.0,58.0,-0.8,1.3,-160.0,-50.0,6577187.705264376
5.0,1.0,58.0,-0.8,1.3,-160.0,-45.0,7257620.694525774
5.0,1.0,58.0,-0.8,1.3,-160.0,-40.0,3937041.831263498
5.0,1.0,58.0,-0.8,1.3,-160.0,-35.0,1534414.3600833109
5.0,1.0,58.0,-0.8,1.3,-160.0,-30.0,661790.7243886992
5.0,1.0,58.0,-0.8,1.3,-160.0,-25.0,344493.9236607995
5.0,1.0,58.0,-0.8,1.3,-160.0,-20.0,215033.34417880286
5.0,1.0,58.0,-0.8,1.3,-160.0,-15.0,156672.19746369708
5.0,1.0,58.0,-0.8,1.3,-160.0,-10.0,123381.99543980842
5.0,1.0,58.0,-0.8,1.3,-160.0,-5.0,98214.15551027861
5.0,1.0,58.0,-0.8,1.3,-160.0,0.0,76702.14617509184
5.0,1.0,58.0,-0.8,1.3,-160.0,5.0,58221.34934501
5.0,1.0,58.0,-0.8,1.3,-160.0,10.0,42879.615429010824
5.0,1.0,58.0,-0.8,1.3,-160.0,15.0,30826.58091221522
5.0,1.0,58.0,-0.8,1.3,-160.0,20.0,21962.915370105937
5.0,1.0,58.0,-0.8,1.3,-160.0,25.0,16001.235836211876
5.0,1.0,58.0,-0.8,1.3,-160.0,30.0,16587.27547882696
5.0,1.0,58.0,-0.8,1.3,-160.0,35.0,184369.04646698837
5.0,1.0,58.0,-0.8,1.3,-160.0,40.0,2490378.8196115145
5.0,1.0,58.0,-0.8,1.3,-160.0,45.0,974870.6819954112
5.0,1.0,58.0,-0.8,1.3,-160.0,50.0,68178.72860941479
5.0,1.0,58.0,-0.8,1.3,-160.0,55.0,1412908.421159862
5.0,1.0,58.0,-0.8,1.3,-160.0,60.0,5755849.605277841
5.0,1.0,58.0,-0.8,1.3,-160.0,65.0,2113314.1725111078
5.0,1.0,58.0,-0.8,1.3,-160.0,70.0,804357.0093060387
5.0,1.0,58.0,-0.8,1.3,-160.0,75.0,5974444.681578651
5.0,1.0,58.0,-0.8,1.3,-160.0,80.0,354713.48779661104
5.0,1.0,58.0,-0.8,1.3,-160.0,85.0,73245.60351031035
5.0,1.0,58.0,-0.8,1.3,-160.0,90.0,89262.00133504446
5.0,1.0,58.0,-0.8,1.3,-160.0,95.0,113054.40822829992
5.0,1.0,58.0,-0.8,1.3,-160.0,100.0,113164.88506665245
5.0,1.0,58.0,-0.8,1.3,-160.0,105.0,121347.66122254427
5.0,1.0,58.0,-0.8,1.3,-160.0,110.0,125567.18149865509
5.0,1.0,58.0,-0.8,1.3,-160.0,115.0,125867.38792474498
5.0,1.0,58.0,-0.8,1.3,-160.0,120.0,140242.76596272187
5.0,1.0,58.0,-0.8,1.3,-160.0,125.0,219626.78822775613
5.0,1.0,58.0,-0.8,1.3,-160.0,130.0,602653.9650669076
5.0,1.0,58.0,-0.8,1.3,-160.0,135.0,2739838.8857943835
5.0,1.0,58.0,-0.8,1.3,-160.0,140.0,13783798.308454137
5.0,1.0,58.0,-0.8,1.3,-160.0,145.0,40776961.342325695
5.0,1.0,58.0,-0.8,1.3,-160.0,150.0,237654053.85847095
5.0,1.0,58.0,-0.8,1.3,-160.0,155.0,2046736613.2847402
