R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.4,-110.0,45.0,3699968246.739792
5.0,1.0,58.0,-0.8,-0.4,-110.0,50.0,2932670848.2440553
5.0,1.0,58.0,-0.8,-0.4,-110.0,55.0,1435005113094.1377
5.0,1.0,58.0,-0.8,-0.4,-110.0,60.0,496381227680.4759
5.0,1.0,58.0,-0.8,-0.4,-110.0,65.0,60058947270.58741
5.0,1.0,58.0,-0.8,-0.4,-110.0,70.0,5763021874.023925
5.0,1.0,58.0,-0.8,-0.4,-110.0,75.0,5125400691.764705
5.0,1.0,58.0,-0.8,-0.4,-110.0,80.0,13996718453.288996
5.0,1.0,58.0,-0.8,-0.4,-110.0,85.0,539719390.8758835
5.0,1.0,58.0,-0.8,-0.4,-110.0,90.0,14229157.99637458
5.0,1.0,58.0,-0.8,-0.4,-110.0,95.0,8759967.51505149
5.0,1.0,58.0,-0.8,-0.4,-110.0,100.0,59315994.28379038
5.0,1.0,58.0,-0.8,-0.4,-110.0,105.0,7319278737.393493
5.0,1.0,58.0,-0.8,-0.4,-110.0,110.0,2693065604.3971014
5.0,1.0,58.0,-0.8,-0.4,-110.0,115.0,17266277.76044117
5.0,1.0,58.0,-0.8,-0.4,-110.0,120.0,3744141.366015108
5.0,1.0,58.0,-0.8,-0.4,-110.0,125.0,1983656.5703490176
5.0,1.0,58.0,-0.8,-0.4,-110.0,130.0,490041.9850256418
5.0,1.0,58.0,-0.8,-0.4,-110.0,135.0,584068.5861024129
5.0,1.0,58.0,-0.8,-0.4,-110.0,140.0,2476573.3391556577
5.0,1.0,58.0,-0.8,-0.4,-110.0,145.0,158981.55697099448
5.0,1.0,58.0,-0.8,-0.4,-110.0,150.0,1994.4835190809213
5.0,1.0,58.0,-0.8,-0.4,-110.0,155.0,-15.25845219920118
5.0,1.0,58.0,-0.8,-0.4,-110.0,160.0,257.66398993022864
5.0,1.0,58.0,-0.8,-0.4,-110.0,165.0,1599.2321298132913
5.0,1.0,58.0,-0.8,-0.4,-110.0,170.0,3679.0356255037614
5.0,1.0,58.0,-0.8,-0.4,-110.0,175.0,6981.908356314734
5.0,1.0,58.0,-0.8,-0.4,-110.0,180.0,12479.306788063896
5.0,1.0,58.0,-0.8,-0.4,-105.0,-180.0,13025.263270180856
5.0,1.0,58.0,-0.8,-0.4,-105.0,-175.0,23623.19707273156
5.0,1.0,58.0,-0.8,-0.4,-105.0,-170.0,41204.03481268977
5.0,1.0,58.0,-0.8,-0.4,-105.0,-165.0,38820.534008821276
5.0,1.0,58.0,-0.8,-0.4,-105.0,-160.0,20348.89448222104
5.0,1.0,58.0,-0.8,-0.4,-105.0,-155.0,24801.158663653954
5.0,1.0,58.0,-0.8,-0.4,-105.0,-150.0,704292.4350855013
5.0,1.0,58.0,-0.8,-0.4,-105.0,-145.0,77919432.53029957
5.0,1.0,58.0,-0.8,-0.4,-105.0,-140.0,9613382716544.412
5.0,1.0,58.0,-0.8,-0.4,-105.0,-135.0,141390645133.01102
5.0,1.0,58.0,-0.8,-0.4,-105.0,-130.0,313664263199.9055
5.0,1.0,58.0,-0.8,-0.4,-105.0,-125.0,324718100714894.56
5.0,1.0,58.0,-0.8,-0.4,-105.0,-120.0,408557881035.8116
5.0,1.0,58.0,-0.8,-0.4,-105.0,-115.0,5294459365338.02
5.0,1.0,58.0,-0.8,-0.4,-105.0,-110.0,27069612043.72557
5.0,1.0,58.0,-0.8,-0.4,-105.0,-105.0,70718958495321.3
5.0,1.0,58.0,-0.8,-0.4,-105.0,-100.0,308086949246.3394
5.0,1.0,58.0,-0.8,-0.4,-105.0,-95.0,609540007.6926212
5.0,1.0,58.0,-0.8,-0.4,-105.0,-90.0,50832149.49666601
5.0,1.0,58.0,-0.8,-0.4,-105.0,-85.0,1358626722.7851422
5.0,1.0,58.0,-0.8,-0.4,-105.0,-80.0,1492272624138.3337
5.0,1.0,58.0,-0.8,-0.4,-105.0,-75.0,142807357.10092488
5.0,1.0,58.0,-0.8,-0.4,-105.0,-70.0,1611577.9753219145
5.0,1.0,58.0,-0.8,-0.4,-105.0,-65.0,987448.4385636231
5.0,1.0,58.0,-0.8,-0.4,-105.0,-60.0,203311.28512851393
5.0,1.0,58.0,-0.8,-0.4,-105.0,-55.0,25178.89393327192
5.0,1.0,58.0,-0.8,-0.4,-105.0,-50.0,3256.272675420758
5.0,1.0,58.0,-0.8,-0.4,-105.0,-45.0,629.479637797355
5.0,1.0,58.0,-0.8,-0.4,-105.0,-40.0,264.8012186938711
5.0,1.0,58.0,-0.8,-0.4,-105.0,-35.0,211.33834049159734
5.0,1.0,58.0,-0.8,-0.4,-105.0,-30.0,231.23251475287586
5.0,1.0,58.0,-0.8,-0.4,-105.0,-25.0,338.6676844632594
5.0,1.0,58.0,-0.8,-0.4,-105.0,-20.0,717.1143587711896
5.0,1.0,58.0,-0.8,-0.4,-105.0,-15.0,2351.854642825733
5.0,1.0,58.0,-0.8,-0.4,-105.0,-10.0,11833.05019320147
5.0,1.0,58.0,-0.8,-0.4,-105.0,-5.0,89164.27877593107
5.0,1.0,58.0,-0.8,-0.4,-105.0,0.0,957974.2976972314
5.0,1.0,58.0,-0.8,-0.4,-105.0,5.0,10102486.272430595
5.0,1.0,58.0,-0.8,-0.4,-105.0,10.0,56900972.761117406
5.0,1.0,58.0,-0.8,-0.4,-105.0,15.0,1675066373.500681
5.0,1.0,58.0,-0.8,-0.4,-105.0,20.0,937615011573.588
5.0,1.0,58.0,-0.8,-0.4,-105.0,25.0,39658027776562.05
5.0,1.0,58.0,-0.8,-0.4,-105.0,30.0,205003395301.8609
5.0,1.0,58.0,-0.8,-0.4,-105.0,35.0,11391693386.31021
5.0,1.0,58.0,-0.8,-0.4,-105.0,40.0,3939712802902.958
5.0,1.0,58.0,-0.8,-0.4,-105.0,45.0,9627428860.402323
5.0,1.0,58.0,-0.8,-0.4,-105.0,50.0,1068894765586.156
5.0,1.0,58.0,-0.8,-0.4,-105.0,55.0,18442848717894.465
5.0,1.0,58.0,-0.8,-0.4,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-0.4,-105.0,65.0,68811593189.15309
5.0,1.0,58.0,-0.8,-0.4,-105.0,70.0,4234210899732.467
5.0,1.0,58.0,-0.8,-0.4,-105.0,75.0,282788543730.49365
5.0,1.0,58.0,-0.8,-0.4,-105.0,80.0,3038391059.0708594
5.0,1.0,58.0,-0.8,-0.4,-105.0,85.0,72955805.68492822
5.0,1.0,58.0,-0.8,-0.4,-105.0,90.0,37780916.139051475
5.0,1.0,58.0,-0.8,-0.4,-105.0,95.0,43527372.49883782
5.0,1.0,58.0,-0.8,-0.4,-105.0,100.0,8975018.255353825
5.0,1.0,58.0,-0.8,-0.4,-105.0,105.0,1135552.487732954
5.0,1.0,58.0,-0.8,-0.4,-105.0,110.0,986663.0398076314
5.0,1.0,58.0,-0.8,-0.4,-105.0,115.0,40836779.198656395
5.0,1.0,58.0,-0.8,-0.4,-105.0,120.0,122613331.27155757
5.0,1.0,58.0,-0.8,-0.4,-105.0,125.0,8112871.236652075
5.0,1.0,58.0,-0.8,-0.4,-105.0,130.0,9739392.898873756
5.0,1.0,58.0,-0.8,-0.4,-105.0,135.0,19428115.500262104
5.0,1.0,58.0,-0.8,-0.4,-105.0,140.0,19793543.29401351
5.0,1.0,58.0,-0.8,-0.4,-105.0,145.0,823010.3799137556
5.0,1.0,58.0,-0.8,-0.4,-105.0,150.0,9789.085982203314
5.0,1.0,58.0,-0.8,-0.4,-105.0,155.0,201.92895295986202
5.0,1.0,58.0,-0.8,-0.4,-105.0,160.0,75.51869041181818
5.0,1.0,58.0,-0.8,-0.4,-105.0,165.0,842.5102748321851
5.0,1.0,58.0,-0.8,-0.4,-105.0,170.0,3032.8421508179385
5.0,1.0,58.0,-0.8,-0.4,-105.0,175.0,6481.475523001145
5.0,1.0,58.0,-0.8,-0.4,-105.0,180.0,13025.26327018081
5.0,1.0,58.0,-0.8,-0.4,-100.0,-180.0,14001.462013044684
5.0,1.0,58.0,-0.8,-0.4,-100.0,-175.0,24585.896062520813
5.0,1.0,58.0,-0.8,-0.4,-100.0,-170.0,46064.931936095374
5.0,1.0,58.0,-0.8,-0.4,-100.0,-165.0,88798.22713877863
5.0,1.0,58.0,-0.8,-0.4,-100.0,-160.0,43123.316439179405
5.0,1.0,58.0,-0.8,-0.4,-100.0,-155.0,20291.16112285398
5.0,1.0,58.0,-0.8,-0.4,-100.0,-150.0,37201.30447010223
5.0,1.0,58.0,-0.8,-0.4,-100.0,-145.0,10781610.321133839
5.0,1.0,58.0,-0.8,-0.4,-100.0,-140.0,1400833891.9473474
5.0,1.0,58.0,-0.8,-0.4,-100.0,-135.0,330987225603.12415
5.0,1.0,58.0,-0.8,-0.4,-100.0,-130.0,476815057755.87415
5.0,1.0,58.0,-0.8,-0.4,-100.0,-125.0,6034346021978.831
5.0,1.0,58.0,-0.8,-0.4,-100.0,-120.0,45842399164308.89
5.0,1.0,58.0,-0.8,-0.4,-100.0,-115.0,310226029801.6765
5.0,1.0,58.0,-0.8,-0.4,-100.0,-110.0,64070737760.62396
5.0,1.0,58.0,-0.8,-0.4,-100.0,-105.0,56545940473.5165
5.0,1.0,58.0,-0.8,-0.4,-100.0,-100.0,38045970972312.695
5.0,1.0,58.0,-0.8,-0.4,-100.0,-95.0,812308372.4098396
5.0,1.0,58.0,-0.8,-0.4,-100.0,-90.0,61458873.07980489
5.0,1.0,58.0,-0.8,-0.4,-100.0,-85.0,88212668.29101074
5.0,1.0,58.0,-0.8,-0.4,-100.0,-80.0,8764813756111.228
5.0,1.0,58.0,-0.8,-0.4,-100.0,-75.0,7905347181.474082
5.0,1.0,58.0,-0.8,-0.4,-100.0,-70.0,4797378.643109331
5.0,1.0,58.0,-0.8,-0.4,-100.0,-65.0,1756647.5135087804
5.0,1.0,58.0,-0.8,-0.4,-100.0,-60.0,238303.8002372202
5.0,1.0,58.0,-0.8,-0.4,-100.0,-55.0,22734.489608742104
5.0,1.0,58.0,-0.8,-0.4,-100.0,-50.0,2638.0094071041553
5.0,1.0,58.0,-0.8,-0.4,-100.0,-45.0,556.7495043172065
5.0,1.0,58.0,-0.8,-0.4,-100.0,-40.0,309.16573283911936
5.0,1.0,58.0,-0.8,-0.4,-100.0,-35.0,340.81675106245604
5.0,1.0,58.0,-0.8,-0.4,-100.0,-30.0,697.9094676365152
5.0,1.0,58.0,-0.8,-0.4,-100.0,-25.0,2462.5270791515222
5.0,1.0,58.0,-0.8,-0.4,-100.0,-20.0,11929.725385413132
5.0,1.0,58.0,-0.8,-0.4,-100.0,-15.0,73045.71096326603
5.0,1.0,58.0,-0.8,-0.4,-100.0,-10.0,563701.4773432858
5.0,1.0,58.0,-0.8,-0.4,-100.0,-5.0,5510969.40145209
5.0,1.0,58.0,-0.8,-0.4,-100.0,0.0,54398909.69723823
5.0,1.0,58.0,-0.8,-0.4,-100.0,5.0,169676503.9216568
5.0,1.0,58.0,-0.8,-0.4,-100.0,10.0,2343089898.962357
5.0,1.0,58.0,-0.8,-0.4,-100.0,15.0,871017269471.8816
5.0,1.0,58.0,-0.8,-0.4,-100.0,20.0,72934885374077.0
5.0,1.0,58.0,-0.8,-0.4,-100.0,25.0,235578693451.00964
5.0,1.0,58.0,-0.8,-0.4,-100.0,30.0,11723516600.84056
5.0,1.0,58.0,-0.8,-0.4,-100.0,35.0,423394368821.6825
5.0,1.0,58.0,-0.8,-0.4,-100.0,40.0,57579820566.34525
5.0,1.0,58.0,-0.8,-0.4,-100.0,45.0,3439921662006.176
5.0,1.0,58.0,-0.8,-0.4,-100.0,50.0,55099725045461.625
5.0,1.0,58.0,-0.8,-0.4,-100.0,55.0,2848693300498.4717
5.0,1.0,58.0,-0.8,-0.4,-100.0,60.0,408603264995.23895
5.0,1.0,58.0,-0.8,-0.4,-100.0,65.0,654531509721.1462
5.0,1.0,58.0,-0.8,-0.4,-100.0,70.0,310531458158.4451
5.0,1.0,58.0,-0.8,-0.4,-100.0,75.0,6237131152.109535
5.0,1.0,58.0,-0.8,-0.4,-100.0,80.0,1125736758.7315836
5.0,1.0,58.0,-0.8,-0.4,-100.0,85.0,433853628590.204
5.0,1.0,58.0,-0.8,-0.4,-100.0,90.0,5367778821714.91
5.0,1.0,58.0,-0.8,-0.4,-100.0,95.0,16597223601.803764
5.0,1.0,58.0,-0.8,-0.4,-100.0,100.0,80527476.07869849
5.0,1.0,58.0,-0.8,-0.4,-100.0,105.0,1837210.9514174163
5.0,1.0,58.0,-0.8,-0.4,-100.0,110.0,2594725.08739642
5.0,1.0,58.0,-0.8,-0.4,-100.0,115.0,498036193.5204493
5.0,1.0,58.0,-0.8,-0.4,-100.0,120.0,1294340926.2308521
5.0,1.0,58.0,-0.8,-0.4,-100.0,125.0,13114399.323786853
5.0,1.0,58.0,-0.8,-0.4,-100.0,130.0,258358276.11472017
5.0,1.0,58.0,-0.8,-0.4,-100.0,135.0,1388864331.3680212
5.0,1.0,58.0,-0.8,-0.4,-100.0,140.0,93409030.85192974
5.0,1.0,58.0,-0.8,-0.4,-100.0,145.0,6430091.012866365
5.0,1.0,58.0,-0.8,-0.4,-100.0,150.0,81073.76756541661
5.0,1.0,58.0,-0.8,-0.4,-100.0,155.0,4013.8543266746187
5.0,1.0,58.0,-0.8,-0.4,-100.0,160.0,313.64108436364126
5.0,1.0,58.0,-0.8,-0.4,-100.0,165.0,455.5603271921772
5.0,1.0,58.0,-0.8,-0.4,-100.0,170.0,2264.3234173003243
5.0,1.0,58.0,-0.8,-0.4,-100.0,175.0,5808.981237413491
5.0,1.0,58.0,-0.8,-0.4,-100.0,180.0,14001.462013044616
5.0,1.0,58.0,-0.8,-0.4,-95.0,-180.0,13571.59731099846
5.0,1.0,58.0,-0.8,-0.4,-95.0,-175.0,29474.326328001916
5.0,1.0,58.0,-0.8,-0.4,-95.0,-170.0,48231.324202074895
5.0,1.0,58.0,-0.8,-0.4,-95.0,-165.0,139881.45707145115
5.0,1.0,58.0,-0.8,-0.4,-95.0,-160.0,149708.03701573575
5.0,1.0,58.0,-0.8,-0.4,-95.0,-155.0,40671.245490375826
5.0,1.0,58.0,-0.8,-0.4,-95.0,-150.0,15576.197400841804
5.0,1.0,58.0,-0.8,-0.4,-95.0,-145.0,80507.71028842217
5.0,1.0,58.0,-0.8,-0.4,-95.0,-140.0,184132980.7158824
5.0,1.0,58.0,-0.8,-0.4,-95.0,-135.0,184027755410.91696
5.0,1.0,58.0,-0.8,-0.4,-95.0,-130.0,23571374647.28355
5.0,1.0,58.0,-0.8,-0.4,-95.0,-125.0,17553211851.50072
5.0,1.0,58.0,-0.8,-0.4,-95.0,-120.0,40416344132238.34
5.0,1.0,58.0,-0.8,-0.4,-95.0,-115.0,6409262277647.87
5.0,1.0,58.0,-0.8,-0.4,-95.0,-110.0,101932747583.24088
5.0,1.0,58.0,-0.8,-0.4,-95.0,-105.0,3460811669.266039
5.0,1.0,58.0,-0.8,-0.4,-95.0,-100.0,181010258080.41415
5.0,1.0,58.0,-0.8,-0.4,-95.0,-95.0,10750435260.541273
5.0,1.0,58.0,-0.8,-0.4,-95.0,-90.0,372279718.5559485
5.0,1.0,58.0,-0.8,-0.4,-95.0,-85.0,165049817.3116544
5.0,1.0,58.0,-0.8,-0.4,-95.0,-80.0,15277389391.569088
5.0,1.0,58.0,-0.8,-0.4,-95.0,-75.0,98592020819.96465
5.0,1.0,58.0,-0.8,-0.4,-95.0,-70.0,18260796.217753634
5.0,1.0,58.0,-0.8,-0.4,-95.0,-65.0,2828531.724254014
5.0,1.0,58.0,-0.8,-0.4,-95.0,-60.0,257361.30136414123
5.0,1.0,58.0,-0.8,-0.4,-95.0,-55.0,19851.311341176166
5.0,1.0,58.0,-0.8,-0.4,-95.0,-50.0,2206.1698877268404
5.0,1.0,58.0,-0.8,-0.4,-95.0,-45.0,668.8520551083616
5.0,1.0,58.0,-0.8,-0.4,-95.0,-40.0,962.7184680412332
5.0,1.0,58.0,-0.8,-0.4,-95.0,-35.0,3553.9277830744163
5.0,1.0,58.0,-0.8,-0.4,-95.0,-30.0,20245.874998783882
5.0,1.0,58.0,-0.8,-0.4,-95.0,-25.0,152505.2938680299
5.0,1.0,58.0,-0.8,-0.4,-95.0,-20.0,1477399.9417329936
5.0,1.0,58.0,-0.8,-0.4,-95.0,-15.0,16543934.156754231
5.0,1.0,58.0,-0.8,-0.4,-95.0,-10.0,144024963.3628413
5.0,1.0,58.0,-0.8,-0.4,-95.0,-5.0,701284335.6763039
5.0,1.0,58.0,-0.8,-0.4,-95.0,0.0,1617306060.3698678
5.0,1.0,58.0,-0.8,-0.4,-95.0,5.0,1226061317.6439064
5.0,1.0,58.0,-0.8,-0.4,-95.0,10.0,158864974476.25034
5.0,1.0,58.0,-0.8,-0.4,-95.0,15.0,10845442503425.56
5.0,1.0,58.0,-0.8,-0.4,-95.0,20.0,308019902612.177
5.0,1.0,58.0,-0.8,-0.4,-95.0,25.0,8763491003.890474
5.0,1.0,58.0,-0.8,-0.4,-95.0,30.0,6375063281.26243
5.0,1.0,58.0,-0.8,-0.4,-95.0,35.0,593759762313.1421
5.0,1.0,58.0,-0.8,-0.4,-95.0,40.0,1.7488488999964912e+16
5.0,1.0,58.0,-0.8,-0.4,-95.0,45.0,18643687019079.215
5.0,1.0,58.0,-0.8,-0.4,-95.0,50.0,175526257051.72388
5.0,1.0,58.0,-0.8,-0.4,-95.0,55.0,23225071942.32718
5.0,1.0,58.0,-0.8,-0.4,-95.0,60.0,53906973041.178276
5.0,1.0,58.0,-0.8,-0.4,-95.0,65.0,18644317569497.586
5.0,1.0,58.0,-0.8,-0.4,-95.0,70.0,327266241420.30865
5.0,1.0,58.0,-0.8,-0.4,-95.0,75.0,32757328277.928246
5.0,1.0,58.0,-0.8,-0.4,-95.0,80.0,499393242590409.94
5.0,1.0,58.0,-0.8,-0.4,-95.0,85.0,369442590311169.6
5.0,1.0,58.0,-0.8,-0.4,-95.0,90.0,27233471172.334946
5.0,1.0,58.0,-0.8,-0.4,-95.0,95.0,93588981.05599178
5.0,1.0,58.0,-0.8,-0.4,-95.0,100.0,2155850.941971399
5.0,1.0,58.0,-0.8,-0.4,-95.0,105.0,1110429.2532733954
5.0,1.0,58.0,-0.8,-0.4,-95.0,110.0,3791500.981598925
5.0,1.0,58.0,-0.8,-0.4,-95.0,115.0,305920680.98007977
5.0,1.0,58.0,-0.8,-0.4,-95.0,120.0,781232537.7001187
5.0,1.0,58.0,-0.8,-0.4,-95.0,125.0,99278822.61630408
5.0,1.0,58.0,-0.8,-0.4,-95.0,130.0,298275598.8376805
5.0,1.0,58.0,-0.8,-0.4,-95.0,135.0,17501593756.801903
5.0,1.0,58.0,-0.8,-0.4,-95.0,140.0,25624789023781.176
5.0,1.0,58.0,-0.8,-0.4,-95.0,145.0,102880610292.80063
5.0,1.0,58.0,-0.8,-0.4,-95.0,150.0,7182564.307881582
5.0,1.0,58.0,-0.8,-0.4,-95.0,155.0,737418.2561099344
5.0,1.0,58.0,-0.8,-0.4,-95.0,160.0,18171.00772190654
5.0,1.0,58.0,-0.8,-0.4,-95.0,165.0,722.7763708060105
5.0,1.0,58.0,-0.8,-0.4,-95.0,170.0,1586.3417989040256
5.0,1.0,58.0,-0.8,-0.4,-95.0,175.0,5256.299538490607
5.0,1.0,58.0,-0.8,-0.4,-95.0,180.0,13571.597310998388
5.0,1.0,58.0,-0.8,-0.4,-90.0,-180.0,12167.632753838487
5.0,1.0,58.0,-0.8,-0.4,-90.0,-175.0,35538.02518352926
5.0,1.0,58.0,-0.8,-0.4,-90.0,-170.0,58322.95110318606
5.0,1.0,58.0,-0.8,-0.4,-90.0,-165.0,162005.77327932997
5.0,1.0,58.0,-0.8,-0.4,-90.0,-160.0,533819.3382711521
5.0,1.0,58.0,-0.8,-0.4,-90.0,-155.0,186140.59598191225
5.0,1.0,58.0,-0.8,-0.4,-90.0,-150.0,33483.69537044425
5.0,1.0,58.0,-0.8,-0.4,-90.0,-145.0,11377.007116666315
5.0,1.0,58.0,-0.8,-0.4,-90.0,-140.0,146999.57435311348
5.0,1.0,58.0,-0.8,-0.4,-90.0,-135.0,253410301.67216384
5.0,1.0,58.0,-0.8,-0.4,-90.0,-130.0,18383607390.0693
5.0,1.0,58.0,-0.8,-0.4,-90.0,-125.0,1048285684.4705527
5.0,1.0,58.0,-0.8,-0.4,-90.0,-120.0,1502954871.0752907
5.0,1.0,58.0,-0.8,-0.4,-90.0,-115.0,8421606844358.777
5.0,1.0,58.0,-0.8,-0.4,-90.0,-110.0,6705120443289284.0
5.0,1.0,58.0,-0.8,-0.4,-90.0,-105.0,10459962103.195045
5.0,1.0,58.0,-0.8,-0.4,-90.0,-100.0,1855604159.3108642
5.0,1.0,58.0,-0.8,-0.4,-90.0,-95.0,698340882943.6621
5.0,1.0,58.0,-0.8,-0.4,-90.0,-90.0,665867576.4310155
5.0,1.0,58.0,-0.8,-0.4,-90.0,-85.0,1990530399.2027378
5.0,1.0,58.0,-0.8,-0.4,-90.0,-80.0,105587751.48219556
5.0,1.0,58.0,-0.8,-0.4,-90.0,-75.0,12500559464.122274
5.0,1.0,58.0,-0.8,-0.4,-90.0,-70.0,59701426.727879085
5.0,1.0,58.0,-0.8,-0.4,-90.0,-65.0,3859271.716937132
5.0,1.0,58.0,-0.8,-0.4,-90.0,-60.0,252934.87247894664
5.0,1.0,58.0,-0.8,-0.4,-90.0,-55.0,16866.99204460507
5.0,1.0,58.0,-0.8,-0.4,-90.0,-50.0,2253.579224923047
5.0,1.0,58.0,-0.8,-0.4,-90.0,-45.0,2806.0994206787504
5.0,1.0,58.0,-0.8,-0.4,-90.0,-40.0,15940.670130230816
5.0,1.0,58.0,-0.8,-0.4,-90.0,-35.0,147864.3201140673
5.0,1.0,58.0,-0.8,-0.4,-90.0,-30.0,2126108.369261329
5.0,1.0,58.0,-0.8,-0.4,-90.0,-25.0,49472852.711500235
5.0,1.0,58.0,-0.8,-0.4,-90.0,-20.0,1420389307.670628
5.0,1.0,58.0,-0.8,-0.4,-90.0,-15.0,10845321839.963697
5.0,1.0,58.0,-0.8,-0.4,-90.0,-10.0,7930688936.715171
5.0,1.0,58.0,-0.8,-0.4,-90.0,-5.0,192588141606.21082
5.0,1.0,58.0,-0.8,-0.4,-90.0,0.0,2032909717.1318302
5.0,1.0,58.0,-0.8,-0.4,-90.0,5.0,157129062003.1081
5.0,1.0,58.0,-0.8,-0.4,-90.0,10.0,1646367664525.1125
5.0,1.0,58.0,-0.8,-0.4,-90.0,15.0,400853752394.1799
5.0,1.0,58.0,-0.8,-0.4,-90.0,20.0,11778926717.857948
5.0,1.0,58.0,-0.8,-0.4,-90.0,25.0,185199601717.00443
5.0,1.0,58.0,-0.8,-0.4,-90.0,30.0,352715042219.344
5.0,1.0,58.0,-0.8,-0.4,-90.0,35.0,6734496092689.136
5.0,1.0,58.0,-0.8,-0.4,-90.0,40.0,1264843692197.996
5.0,1.0,58.0,-0.8,-0.4,-90.0,45.0,308747940304.4717
5.0,1.0,58.0,-0.8,-0.4,-90.0,50.0,15327599832.426334
5.0,1.0,58.0,-0.8,-0.4,-90.0,55.0,8712965566.57404
5.0,1.0,58.0,-0.8,-0.4,-90.0,60.0,489701056126.5197
5.0,1.0,58.0,-0.8,-0.4,-90.0,65.0,337016507454.0079
5.0,1.0,58.0,-0.8,-0.4,-90.0,70.0,4768426998.206963
5.0,1.0,58.0,-0.8,-0.4,-90.0,75.0,11717289984.311697
5.0,1.0,58.0,-0.8,-0.4,-90.0,80.0,1272999104.235333
5.0,1.0,58.0,-0.8,-0.4,-90.0,85.0,47394243.96237519
5.0,1.0,58.0,-0.8,-0.4,-90.0,90.0,2265932.633363102
5.0,1.0,58.0,-0.8,-0.4,-90.0,95.0,293660.9899426418
5.0,1.0,58.0,-0.8,-0.4,-90.0,100.0,1204007.825890779
5.0,1.0,58.0,-0.8,-0.4,-90.0,105.0,6218842.66073915
5.0,1.0,58.0,-0.8,-0.4,-90.0,110.0,4658192.862328062
5.0,1.0,58.0,-0.8,-0.4,-90.0,115.0,20306358.212900605
5.0,1.0,58.0,-0.8,-0.4,-90.0,120.0,201112401.96045607
5.0,1.0,58.0,-0.8,-0.4,-90.0,125.0,517627113.7239119
5.0,1.0,58.0,-0.8,-0.4,-90.0,130.0,3170333553.8358507
5.0,1.0,58.0,-0.8,-0.4,-90.0,135.0,2055683447828.0522
5.0,1.0,58.0,-0.8,-0.4,-90.0,140.0,9781269554.07289
5.0,1.0,58.0,-0.8,-0.4,-90.0,145.0,19663893048.591908
5.0,1.0,58.0,-0.8,-0.4,-90.0,150.0,726310120.6097143
5.0,1.0,58.0,-0.8,-0.4,-90.0,155.0,722759288.8825167
5.0,1.0,58.0,-0.8,-0.4,-90.0,160.0,1020320.6803120862
5.0,1.0,58.0,-0.8,-0.4,-90.0,165.0,6720.999645882169
5.0,1.0,58.0,-0.8,-0.4,-90.0,170.0,1238.7504074655687
5.0,1.0,58.0,-0.8,-0.4,-90.0,175.0,4646.178496901579
5.0,1.0,58.0,-0.8,-0.4,-90.0,180.0,12167.63275383843
5.0,1.0,58.0,-0.8,-0.4,-85.0,-180.0,11474.529216548066
5.0,1.0,58.0,-0.8,-0.4,-85.0,-175.0,35425.93730127073
5.0,1.0,58.0,-0.8,-0.4,-85.0,-170.0,87514.4173080426
5.0,1.0,58.0,-0.8,-0.4,-85.0,-165.0,160482.33249450155
5.0,1.0,58.0,-0.8,-0.4,-85.0,-160.0,1321698.5215187091
5.0,1.0,58.0,-0.8,-0.4,-85.0,-155.0,1678845.9454308704
5.0,1.0,58.0,-0.8,-0.4,-85.0,-150.0,171227.29133622503
5.0,1.0,58.0,-0.8,-0.4,-85.0,-145.0,26391.755612783643
5.0,1.0,58.0,-0.8,-0.4,-85.0,-140.0,8982.915473082281
5.0,1.0,58.0,-0.8,-0.4,-85.0,-135.0,245279.03869985385
5.0,1.0,58.0,-0.8,-0.4,-85.0,-130.0,491735803.96572095
5.0,1.0,58.0,-0.8,-0.4,-85.0,-125.0,3585808388814169.5
5.0,1.0,58.0,-0.8,-0.4,-85.0,-120.0,708798983.4873087
5.0,1.0,58.0,-0.8,-0.4,-85.0,-115.0,710531159.6887046
5.0,1.0,58.0,-0.8,-0.4,-85.0,-110.0,287984969821.96985
5.0,1.0,58.0,-0.8,-0.4,-85.0,-105.0,1263542822430544.0
5.0,1.0,58.0,-0.8,-0.4,-85.0,-100.0,1927396416.687021
5.0,1.0,58.0,-0.8,-0.4,-85.0,-95.0,546499414682.2693
5.0,1.0,58.0,-0.8,-0.4,-85.0,-90.0,282523053384.2364
5.0,1.0,58.0,-0.8,-0.4,-85.0,-85.0,2807467046.944117
5.0,1.0,58.0,-0.8,-0.4,-85.0,-80.0,203462474.30446607
5.0,1.0,58.0,-0.8,-0.4,-85.0,-75.0,237432273.87236395
5.0,1.0,58.0,-0.8,-0.4,-85.0,-70.0,82626820.79922162
5.0,1.0,58.0,-0.8,-0.4,-85.0,-65.0,4348970.226179526
5.0,1.0,58.0,-0.8,-0.4,-85.0,-60.0,226484.58293402387
5.0,1.0,58.0,-0.8,-0.4,-85.0,-55.0,14235.120174387908
5.0,1.0,58.0,-0.8,-0.4,-85.0,-50.0,4086.7698813097645
5.0,1.0,58.0,-0.8,-0.4,-85.0,-45.0,20264.780699784813
5.0,1.0,58.0,-0.8,-0.4,-85.0,-40.0,228854.18125592874
5.0,1.0,58.0,-0.8,-0.4,-85.0,-35.0,4344963.208637762
5.0,1.0,58.0,-0.8,-0.4,-85.0,-30.0,139985110.37041008
5.0,1.0,58.0,-0.8,-0.4,-85.0,-25.0,4140745381.576757
