R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-2.0,-120.0,50.0,270352808.05194664
5.0,1.0,58.0,1.2,-2.0,-120.0,55.0,44974548088.15025
5.0,1.0,58.0,1.2,-2.0,-120.0,60.0,1037179386121.9641
5.0,1.0,58.0,1.2,-2.0,-120.0,65.0,3981394816.159989
5.0,1.0,58.0,1.2,-2.0,-120.0,70.0,3091801401.9210186
5.0,1.0,58.0,1.2,-2.0,-120.0,75.0,76575333732.90767
5.0,1.0,58.0,1.2,-2.0,-120.0,80.0,384986433409.5324
5.0,1.0,58.0,1.2,-2.0,-120.0,85.0,2064583062244.8674
5.0,1.0,58.0,1.2,-2.0,-120.0,90.0,1.1657011935205248e+17
5.0,1.0,58.0,1.2,-2.0,-120.0,95.0,250406606297.23074
5.0,1.0,58.0,1.2,-2.0,-120.0,100.0,12335290011.588558
5.0,1.0,58.0,1.2,-2.0,-120.0,105.0,14245998374.46697
5.0,1.0,58.0,1.2,-2.0,-120.0,110.0,2008487693513.4446
5.0,1.0,58.0,1.2,-2.0,-120.0,115.0,1240470975.22351
5.0,1.0,58.0,1.2,-2.0,-120.0,120.0,187051280.55454448
5.0,1.0,58.0,1.2,-2.0,-120.0,125.0,186098059.49630728
5.0,1.0,58.0,1.2,-2.0,-120.0,130.0,30124792.381026775
5.0,1.0,58.0,1.2,-2.0,-120.0,135.0,2036700.5670277013
5.0,1.0,58.0,1.2,-2.0,-120.0,140.0,146743.11405455432
5.0,1.0,58.0,1.2,-2.0,-120.0,145.0,17765.224255139772
5.0,1.0,58.0,1.2,-2.0,-120.0,150.0,57177.29349942502
5.0,1.0,58.0,1.2,-2.0,-120.0,155.0,3233969.755190269
5.0,1.0,58.0,1.2,-2.0,-120.0,160.0,1564663051.0140963
5.0,1.0,58.0,1.2,-2.0,-120.0,165.0,234992202698973.84
5.0,1.0,58.0,1.2,-2.0,-120.0,170.0,13162840958639.453
5.0,1.0,58.0,1.2,-2.0,-120.0,175.0,96787631000090.58
5.0,1.0,58.0,1.2,-2.0,-120.0,180.0,438891855493.4543
5.0,1.0,58.0,1.2,-2.0,-115.0,-180.0,6491315902060.202
5.0,1.0,58.0,1.2,-2.0,-115.0,-175.0,48157105456.40775
5.0,1.0,58.0,1.2,-2.0,-115.0,-170.0,55628571458.79299
5.0,1.0,58.0,1.2,-2.0,-115.0,-165.0,4.113668689778245e+17
5.0,1.0,58.0,1.2,-2.0,-115.0,-160.0,35611413853763.46
5.0,1.0,58.0,1.2,-2.0,-115.0,-155.0,2479516599.452216
5.0,1.0,58.0,1.2,-2.0,-115.0,-150.0,1267983047.9565477
5.0,1.0,58.0,1.2,-2.0,-115.0,-145.0,280578757.6865421
5.0,1.0,58.0,1.2,-2.0,-115.0,-140.0,173455561.05671313
5.0,1.0,58.0,1.2,-2.0,-115.0,-135.0,939793575.2286683
5.0,1.0,58.0,1.2,-2.0,-115.0,-130.0,54077210.10913831
5.0,1.0,58.0,1.2,-2.0,-115.0,-125.0,1098895.8388514172
5.0,1.0,58.0,1.2,-2.0,-115.0,-120.0,628648.9783241493
5.0,1.0,58.0,1.2,-2.0,-115.0,-115.0,7500037.396218182
5.0,1.0,58.0,1.2,-2.0,-115.0,-110.0,148525273.49869594
5.0,1.0,58.0,1.2,-2.0,-115.0,-105.0,1225341511.9342527
5.0,1.0,58.0,1.2,-2.0,-115.0,-100.0,389164562.08849525
5.0,1.0,58.0,1.2,-2.0,-115.0,-95.0,1433109300.0639367
5.0,1.0,58.0,1.2,-2.0,-115.0,-90.0,740987925.6885672
5.0,1.0,58.0,1.2,-2.0,-115.0,-85.0,359538070.4416364
5.0,1.0,58.0,1.2,-2.0,-115.0,-80.0,399108525464.9749
5.0,1.0,58.0,1.2,-2.0,-115.0,-75.0,2770207783600350.5
5.0,1.0,58.0,1.2,-2.0,-115.0,-70.0,278826755849.0477
5.0,1.0,58.0,1.2,-2.0,-115.0,-65.0,229133215.32418248
5.0,1.0,58.0,1.2,-2.0,-115.0,-60.0,6142540.832610955
5.0,1.0,58.0,1.2,-2.0,-115.0,-55.0,1000346.5074281568
5.0,1.0,58.0,1.2,-2.0,-115.0,-50.0,285747.86565247364
5.0,1.0,58.0,1.2,-2.0,-115.0,-45.0,329512.30308998126
5.0,1.0,58.0,1.2,-2.0,-115.0,-40.0,802874.7320654804
5.0,1.0,58.0,1.2,-2.0,-115.0,-35.0,955796.2199107097
5.0,1.0,58.0,1.2,-2.0,-115.0,-30.0,220918.47957555202
5.0,1.0,58.0,1.2,-2.0,-115.0,-25.0,22899.54748948829
5.0,1.0,58.0,1.2,-2.0,-115.0,-20.0,2772.099854908936
5.0,1.0,58.0,1.2,-2.0,-115.0,-15.0,1810.1807846481643
5.0,1.0,58.0,1.2,-2.0,-115.0,-10.0,6595.915689117168
5.0,1.0,58.0,1.2,-2.0,-115.0,-5.0,38838.17470121594
5.0,1.0,58.0,1.2,-2.0,-115.0,0.0,339185.7158495412
5.0,1.0,58.0,1.2,-2.0,-115.0,5.0,4516295.016920601
5.0,1.0,58.0,1.2,-2.0,-115.0,10.0,86097101.96562262
5.0,1.0,58.0,1.2,-2.0,-115.0,15.0,1444401664.3073163
5.0,1.0,58.0,1.2,-2.0,-115.0,20.0,5954203044.81696
5.0,1.0,58.0,1.2,-2.0,-115.0,25.0,4051988790.459697
5.0,1.0,58.0,1.2,-2.0,-115.0,30.0,118106642.88103503
5.0,1.0,58.0,1.2,-2.0,-115.0,35.0,533548635.45069534
5.0,1.0,58.0,1.2,-2.0,-115.0,40.0,666855056.0638407
5.0,1.0,58.0,1.2,-2.0,-115.0,45.0,74997534.02643736
5.0,1.0,58.0,1.2,-2.0,-115.0,50.0,2082241636.1482654
5.0,1.0,58.0,1.2,-2.0,-115.0,55.0,8070337490.002445
5.0,1.0,58.0,1.2,-2.0,-115.0,60.0,1302545819668.193
5.0,1.0,58.0,1.2,-2.0,-115.0,65.0,48514211420.38227
5.0,1.0,58.0,1.2,-2.0,-115.0,70.0,1204833552276.408
5.0,1.0,58.0,1.2,-2.0,-115.0,75.0,4437022579700.266
5.0,1.0,58.0,1.2,-2.0,-115.0,80.0,1806399622289.6367
5.0,1.0,58.0,1.2,-2.0,-115.0,85.0,8547506347.392562
5.0,1.0,58.0,1.2,-2.0,-115.0,90.0,11546664520.71425
5.0,1.0,58.0,1.2,-2.0,-115.0,95.0,8257005216.919836
5.0,1.0,58.0,1.2,-2.0,-115.0,100.0,9615292329778.72
5.0,1.0,58.0,1.2,-2.0,-115.0,105.0,355175667482.4833
5.0,1.0,58.0,1.2,-2.0,-115.0,110.0,453230363.27835095
5.0,1.0,58.0,1.2,-2.0,-115.0,115.0,5999142443.971671
5.0,1.0,58.0,1.2,-2.0,-115.0,120.0,3005640991.8911424
5.0,1.0,58.0,1.2,-2.0,-115.0,125.0,1949704996.66201
5.0,1.0,58.0,1.2,-2.0,-115.0,130.0,174444668.80294183
5.0,1.0,58.0,1.2,-2.0,-115.0,135.0,8231543.818754861
5.0,1.0,58.0,1.2,-2.0,-115.0,140.0,516034.6120891717
5.0,1.0,58.0,1.2,-2.0,-115.0,145.0,56515.22651138143
5.0,1.0,58.0,1.2,-2.0,-115.0,150.0,85033.087551111
5.0,1.0,58.0,1.2,-2.0,-115.0,155.0,5684792.929324676
5.0,1.0,58.0,1.2,-2.0,-115.0,160.0,5315605317.100317
5.0,1.0,58.0,1.2,-2.0,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,-2.0,-115.0,170.0,3840830428913.123
5.0,1.0,58.0,1.2,-2.0,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,-2.0,-115.0,180.0,6491315902060.166
5.0,1.0,58.0,1.2,-2.0,-110.0,-180.0,25652686685600.48
5.0,1.0,58.0,1.2,-2.0,-110.0,-175.0,41143602103.05528
5.0,1.0,58.0,1.2,-2.0,-110.0,-170.0,103816362119.99211
5.0,1.0,58.0,1.2,-2.0,-110.0,-165.0,7.027230498622798e+16
5.0,1.0,58.0,1.2,-2.0,-110.0,-160.0,13359550393843.674
5.0,1.0,58.0,1.2,-2.0,-110.0,-155.0,27092134640.38204
5.0,1.0,58.0,1.2,-2.0,-110.0,-150.0,1299143262.1549106
5.0,1.0,58.0,1.2,-2.0,-110.0,-145.0,292125363.49797934
5.0,1.0,58.0,1.2,-2.0,-110.0,-140.0,539364232.6029763
5.0,1.0,58.0,1.2,-2.0,-110.0,-135.0,3060445050.9403586
5.0,1.0,58.0,1.2,-2.0,-110.0,-130.0,94218661.3640672
5.0,1.0,58.0,1.2,-2.0,-110.0,-125.0,1299334.9233903282
5.0,1.0,58.0,1.2,-2.0,-110.0,-120.0,611505.8087797248
5.0,1.0,58.0,1.2,-2.0,-110.0,-115.0,5702409.479799467
5.0,1.0,58.0,1.2,-2.0,-110.0,-110.0,617343946.7960867
5.0,1.0,58.0,1.2,-2.0,-110.0,-105.0,1181752934.9688694
5.0,1.0,58.0,1.2,-2.0,-110.0,-100.0,443971793.29817325
5.0,1.0,58.0,1.2,-2.0,-110.0,-95.0,6065053979.892426
5.0,1.0,58.0,1.2,-2.0,-110.0,-90.0,5603194563.019305
5.0,1.0,58.0,1.2,-2.0,-110.0,-85.0,465217646.4211729
5.0,1.0,58.0,1.2,-2.0,-110.0,-80.0,628789337986.0109
5.0,1.0,58.0,1.2,-2.0,-110.0,-75.0,2.616117413623964e+16
5.0,1.0,58.0,1.2,-2.0,-110.0,-70.0,316563331635.74347
5.0,1.0,58.0,1.2,-2.0,-110.0,-65.0,210853888.14901954
5.0,1.0,58.0,1.2,-2.0,-110.0,-60.0,7240960.25221535
5.0,1.0,58.0,1.2,-2.0,-110.0,-55.0,784030.7385856018
5.0,1.0,58.0,1.2,-2.0,-110.0,-50.0,221969.64086050284
5.0,1.0,58.0,1.2,-2.0,-110.0,-45.0,389548.06956727314
5.0,1.0,58.0,1.2,-2.0,-110.0,-40.0,1879079.1132015376
5.0,1.0,58.0,1.2,-2.0,-110.0,-35.0,2027282.313863871
5.0,1.0,58.0,1.2,-2.0,-110.0,-30.0,319108.98666125245
5.0,1.0,58.0,1.2,-2.0,-110.0,-25.0,27309.160185512475
5.0,1.0,58.0,1.2,-2.0,-110.0,-20.0,11258.846498389408
5.0,1.0,58.0,1.2,-2.0,-110.0,-15.0,34360.92441727642
5.0,1.0,58.0,1.2,-2.0,-110.0,-10.0,171003.01654455063
5.0,1.0,58.0,1.2,-2.0,-110.0,-5.0,1396979.2359410601
5.0,1.0,58.0,1.2,-2.0,-110.0,0.0,20967770.695060596
5.0,1.0,58.0,1.2,-2.0,-110.0,5.0,485795788.8451891
5.0,1.0,58.0,1.2,-2.0,-110.0,10.0,6912617744.661266
5.0,1.0,58.0,1.2,-2.0,-110.0,15.0,8313593908.499943
5.0,1.0,58.0,1.2,-2.0,-110.0,20.0,7017225496.513533
5.0,1.0,58.0,1.2,-2.0,-110.0,25.0,319024037.5150591
5.0,1.0,58.0,1.2,-2.0,-110.0,30.0,2148089651.668781
5.0,1.0,58.0,1.2,-2.0,-110.0,35.0,32014834413.461086
5.0,1.0,58.0,1.2,-2.0,-110.0,40.0,1971203341.8710938
5.0,1.0,58.0,1.2,-2.0,-110.0,45.0,592767759.8671252
5.0,1.0,58.0,1.2,-2.0,-110.0,50.0,6670485034.419414
5.0,1.0,58.0,1.2,-2.0,-110.0,55.0,3488695093.1619225
5.0,1.0,58.0,1.2,-2.0,-110.0,60.0,639345983248.467
5.0,1.0,58.0,1.2,-2.0,-110.0,65.0,2710211837907839.0
5.0,1.0,58.0,1.2,-2.0,-110.0,70.0,929913819453983.1
5.0,1.0,58.0,1.2,-2.0,-110.0,75.0,248082018192.61502
5.0,1.0,58.0,1.2,-2.0,-110.0,80.0,11631450873.381443
5.0,1.0,58.0,1.2,-2.0,-110.0,85.0,25887533434.631695
5.0,1.0,58.0,1.2,-2.0,-110.0,90.0,406787650.00554794
5.0,1.0,58.0,1.2,-2.0,-110.0,95.0,327389282853.8429
5.0,1.0,58.0,1.2,-2.0,-110.0,100.0,104469372750193.6
5.0,1.0,58.0,1.2,-2.0,-110.0,105.0,4308028244.862383
5.0,1.0,58.0,1.2,-2.0,-110.0,110.0,166547152.47448877
5.0,1.0,58.0,1.2,-2.0,-110.0,115.0,87055066.53567119
5.0,1.0,58.0,1.2,-2.0,-110.0,120.0,19661424.86183881
5.0,1.0,58.0,1.2,-2.0,-110.0,125.0,3975929.6202196353
5.0,1.0,58.0,1.2,-2.0,-110.0,130.0,962983.4749250452
5.0,1.0,58.0,1.2,-2.0,-110.0,135.0,252534.3008767552
5.0,1.0,58.0,1.2,-2.0,-110.0,140.0,70150.91790287127
5.0,1.0,58.0,1.2,-2.0,-110.0,145.0,24527.30282762813
5.0,1.0,58.0,1.2,-2.0,-110.0,150.0,97569.19651132423
5.0,1.0,58.0,1.2,-2.0,-110.0,155.0,7720523.597687225
5.0,1.0,58.0,1.2,-2.0,-110.0,160.0,9309236452.349842
5.0,1.0,58.0,1.2,-2.0,-110.0,165.0,2.8210001714423444e+16
5.0,1.0,58.0,1.2,-2.0,-110.0,170.0,489150662586.33514
5.0,1.0,58.0,1.2,-2.0,-110.0,175.0,27537214042231.844
5.0,1.0,58.0,1.2,-2.0,-110.0,180.0,25652686685599.9
5.0,1.0,58.0,1.2,-2.0,-105.0,-180.0,473685757178144.06
5.0,1.0,58.0,1.2,-2.0,-105.0,-175.0,42738688478.544426
5.0,1.0,58.0,1.2,-2.0,-105.0,-170.0,408132997654.02136
5.0,1.0,58.0,1.2,-2.0,-105.0,-165.0,101298433174384.33
5.0,1.0,58.0,1.2,-2.0,-105.0,-160.0,1744324100892.8254
5.0,1.0,58.0,1.2,-2.0,-105.0,-155.0,457002550706.6352
5.0,1.0,58.0,1.2,-2.0,-105.0,-150.0,1478604557.5517259
5.0,1.0,58.0,1.2,-2.0,-105.0,-145.0,321703689.0845694
5.0,1.0,58.0,1.2,-2.0,-105.0,-140.0,1527483803.594427
5.0,1.0,58.0,1.2,-2.0,-105.0,-135.0,6470450831.248132
5.0,1.0,58.0,1.2,-2.0,-105.0,-130.0,109992323.95651406
5.0,1.0,58.0,1.2,-2.0,-105.0,-125.0,1275182.4286969686
5.0,1.0,58.0,1.2,-2.0,-105.0,-120.0,557899.1681743347
5.0,1.0,58.0,1.2,-2.0,-105.0,-115.0,2755003.291114487
5.0,1.0,58.0,1.2,-2.0,-105.0,-110.0,138647276.56266773
5.0,1.0,58.0,1.2,-2.0,-105.0,-105.0,99921738796.29146
5.0,1.0,58.0,1.2,-2.0,-105.0,-100.0,610263181.337645
5.0,1.0,58.0,1.2,-2.0,-105.0,-95.0,2998663047.6426926
5.0,1.0,58.0,1.2,-2.0,-105.0,-90.0,8019676769.620105
5.0,1.0,58.0,1.2,-2.0,-105.0,-85.0,518039482.2285544
5.0,1.0,58.0,1.2,-2.0,-105.0,-80.0,247166302286.71982
5.0,1.0,58.0,1.2,-2.0,-105.0,-75.0,1090692492618528.9
5.0,1.0,58.0,1.2,-2.0,-105.0,-70.0,171725603395.5863
5.0,1.0,58.0,1.2,-2.0,-105.0,-65.0,191688029.61561286
5.0,1.0,58.0,1.2,-2.0,-105.0,-60.0,12256337.528974872
5.0,1.0,58.0,1.2,-2.0,-105.0,-55.0,842191.5056655079
5.0,1.0,58.0,1.2,-2.0,-105.0,-50.0,236404.6327897638
5.0,1.0,58.0,1.2,-2.0,-105.0,-45.0,806196.2595819455
5.0,1.0,58.0,1.2,-2.0,-105.0,-40.0,5109955.049883965
5.0,1.0,58.0,1.2,-2.0,-105.0,-35.0,3845699.692995712
5.0,1.0,58.0,1.2,-2.0,-105.0,-30.0,431609.0777299969
5.0,1.0,58.0,1.2,-2.0,-105.0,-25.0,160347.82769490159
5.0,1.0,58.0,1.2,-2.0,-105.0,-20.0,535901.7015189477
5.0,1.0,58.0,1.2,-2.0,-105.0,-15.0,2362183.165551426
5.0,1.0,58.0,1.2,-2.0,-105.0,-10.0,12396587.42063063
5.0,1.0,58.0,1.2,-2.0,-105.0,-5.0,96130302.03557737
5.0,1.0,58.0,1.2,-2.0,-105.0,0.0,1195022853.612606
5.0,1.0,58.0,1.2,-2.0,-105.0,5.0,5649350845.979503
5.0,1.0,58.0,1.2,-2.0,-105.0,10.0,2078744293.720592
5.0,1.0,58.0,1.2,-2.0,-105.0,15.0,2276083179.781588
5.0,1.0,58.0,1.2,-2.0,-105.0,20.0,812599877.7769706
5.0,1.0,58.0,1.2,-2.0,-105.0,25.0,2235489801.344299
5.0,1.0,58.0,1.2,-2.0,-105.0,30.0,534791093785.0224
5.0,1.0,58.0,1.2,-2.0,-105.0,35.0,110780266902.62366
5.0,1.0,58.0,1.2,-2.0,-105.0,40.0,1464291233.708798
5.0,1.0,58.0,1.2,-2.0,-105.0,45.0,3246008261.851878
5.0,1.0,58.0,1.2,-2.0,-105.0,50.0,4845983570.887194
5.0,1.0,58.0,1.2,-2.0,-105.0,55.0,307174718716.28546
5.0,1.0,58.0,1.2,-2.0,-105.0,60.0,86138622038076.08
5.0,1.0,58.0,1.2,-2.0,-105.0,65.0,49521190696884.48
5.0,1.0,58.0,1.2,-2.0,-105.0,70.0,40480030757300.8
5.0,1.0,58.0,1.2,-2.0,-105.0,75.0,32507943486.461407
5.0,1.0,58.0,1.2,-2.0,-105.0,80.0,40902999371333.36
5.0,1.0,58.0,1.2,-2.0,-105.0,85.0,17936930604591.77
5.0,1.0,58.0,1.2,-2.0,-105.0,90.0,41671950300.01102
5.0,1.0,58.0,1.2,-2.0,-105.0,95.0,2943092996062117.5
5.0,1.0,58.0,1.2,-2.0,-105.0,100.0,8340383571.335943
5.0,1.0,58.0,1.2,-2.0,-105.0,105.0,312707637.1515287
5.0,1.0,58.0,1.2,-2.0,-105.0,110.0,148375770.6835447
5.0,1.0,58.0,1.2,-2.0,-105.0,115.0,40330408.27901215
5.0,1.0,58.0,1.2,-2.0,-105.0,120.0,24321589.40753903
5.0,1.0,58.0,1.2,-2.0,-105.0,125.0,27637323.58243549
5.0,1.0,58.0,1.2,-2.0,-105.0,130.0,7265798.225815117
5.0,1.0,58.0,1.2,-2.0,-105.0,135.0,822275.8374893807
5.0,1.0,58.0,1.2,-2.0,-105.0,140.0,156141.37996554282
5.0,1.0,58.0,1.2,-2.0,-105.0,145.0,35876.7578920751
5.0,1.0,58.0,1.2,-2.0,-105.0,150.0,94532.46007256965
5.0,1.0,58.0,1.2,-2.0,-105.0,155.0,7508473.015105604
5.0,1.0,58.0,1.2,-2.0,-105.0,160.0,6621568734.499195
5.0,1.0,58.0,1.2,-2.0,-105.0,165.0,83665793706942.23
5.0,1.0,58.0,1.2,-2.0,-105.0,170.0,143289051641.2669
5.0,1.0,58.0,1.2,-2.0,-105.0,175.0,15457474257.12431
5.0,1.0,58.0,1.2,-2.0,-105.0,180.0,473685757178146.3
5.0,1.0,58.0,1.2,-2.0,-100.0,-180.0,33966765511001.652
5.0,1.0,58.0,1.2,-2.0,-100.0,-175.0,735580804422.4326
5.0,1.0,58.0,1.2,-2.0,-100.0,-170.0,589716051211.6158
5.0,1.0,58.0,1.2,-2.0,-100.0,-165.0,841153398197.9263
5.0,1.0,58.0,1.2,-2.0,-100.0,-160.0,848417707894.7334
5.0,1.0,58.0,1.2,-2.0,-100.0,-155.0,7345446767025.806
5.0,1.0,58.0,1.2,-2.0,-100.0,-150.0,2506254577.687989
5.0,1.0,58.0,1.2,-2.0,-100.0,-145.0,392429003.26541823
5.0,1.0,58.0,1.2,-2.0,-100.0,-140.0,3393920928.385327
5.0,1.0,58.0,1.2,-2.0,-100.0,-135.0,7230630596.981155
5.0,1.0,58.0,1.2,-2.0,-100.0,-130.0,83291407.58801717
5.0,1.0,58.0,1.2,-2.0,-100.0,-125.0,998213.6296451754
5.0,1.0,58.0,1.2,-2.0,-100.0,-120.0,790791.7901184991
5.0,1.0,58.0,1.2,-2.0,-100.0,-115.0,16675067.688399224
5.0,1.0,58.0,1.2,-2.0,-100.0,-110.0,31475836.45740839
5.0,1.0,58.0,1.2,-2.0,-100.0,-105.0,957038101.0982227
5.0,1.0,58.0,1.2,-2.0,-100.0,-100.0,7491483568.164631
5.0,1.0,58.0,1.2,-2.0,-100.0,-95.0,345932583.9557269
5.0,1.0,58.0,1.2,-2.0,-100.0,-90.0,1630437667.062925
5.0,1.0,58.0,1.2,-2.0,-100.0,-85.0,383670956.09154457
5.0,1.0,58.0,1.2,-2.0,-100.0,-80.0,40017463669.47432
5.0,1.0,58.0,1.2,-2.0,-100.0,-75.0,13221712127254.809
5.0,1.0,58.0,1.2,-2.0,-100.0,-70.0,54092603815.8154
5.0,1.0,58.0,1.2,-2.0,-100.0,-65.0,211339468.04252458
5.0,1.0,58.0,1.2,-2.0,-100.0,-60.0,25592801.279795147
5.0,1.0,58.0,1.2,-2.0,-100.0,-55.0,1129589.6760933273
5.0,1.0,58.0,1.2,-2.0,-100.0,-50.0,355293.38765186886
5.0,1.0,58.0,1.2,-2.0,-100.0,-45.0,2190094.0607014634
5.0,1.0,58.0,1.2,-2.0,-100.0,-40.0,13035714.351197412
5.0,1.0,58.0,1.2,-2.0,-100.0,-35.0,6375660.380678
5.0,1.0,58.0,1.2,-2.0,-100.0,-30.0,3122693.5395597722
5.0,1.0,58.0,1.2,-2.0,-100.0,-25.0,11594755.10938344
5.0,1.0,58.0,1.2,-2.0,-100.0,-20.0,46048749.404079735
5.0,1.0,58.0,1.2,-2.0,-100.0,-15.0,146288437.27977586
5.0,1.0,58.0,1.2,-2.0,-100.0,-10.0,335381910.59919894
5.0,1.0,58.0,1.2,-2.0,-100.0,-5.0,812014187.69926
5.0,1.0,58.0,1.2,-2.0,-100.0,0.0,984195014.1389935
5.0,1.0,58.0,1.2,-2.0,-100.0,5.0,217214274.01913786
5.0,1.0,58.0,1.2,-2.0,-100.0,10.0,230516535.80095026
5.0,1.0,58.0,1.2,-2.0,-100.0,15.0,625399561.5457745
5.0,1.0,58.0,1.2,-2.0,-100.0,20.0,1139553840.7763321
5.0,1.0,58.0,1.2,-2.0,-100.0,25.0,1143244067087.0386
5.0,1.0,58.0,1.2,-2.0,-100.0,30.0,4528769267885.151
5.0,1.0,58.0,1.2,-2.0,-100.0,35.0,572699624537.2051
5.0,1.0,58.0,1.2,-2.0,-100.0,40.0,77311116709.35925
5.0,1.0,58.0,1.2,-2.0,-100.0,45.0,6210166655.52969
5.0,1.0,58.0,1.2,-2.0,-100.0,50.0,568780895378.9222
5.0,1.0,58.0,1.2,-2.0,-100.0,55.0,158101905453080.9
5.0,1.0,58.0,1.2,-2.0,-100.0,60.0,22593654223312.17
5.0,1.0,58.0,1.2,-2.0,-100.0,65.0,57569606443.06097
5.0,1.0,58.0,1.2,-2.0,-100.0,70.0,9830955825.485443
5.0,1.0,58.0,1.2,-2.0,-100.0,75.0,560692938960.5792
5.0,1.0,58.0,1.2,-2.0,-100.0,80.0,2192296809550.7632
5.0,1.0,58.0,1.2,-2.0,-100.0,85.0,53063292299.83292
5.0,1.0,58.0,1.2,-2.0,-100.0,90.0,1007508249.8505974
5.0,1.0,58.0,1.2,-2.0,-100.0,95.0,185873656.63135734
5.0,1.0,58.0,1.2,-2.0,-100.0,100.0,23635337.68697493
5.0,1.0,58.0,1.2,-2.0,-100.0,105.0,12920232.239755874
5.0,1.0,58.0,1.2,-2.0,-100.0,110.0,11167449.438173082
5.0,1.0,58.0,1.2,-2.0,-100.0,115.0,196257233.45524374
5.0,1.0,58.0,1.2,-2.0,-100.0,120.0,4892839519.828225
5.0,1.0,58.0,1.2,-2.0,-100.0,125.0,8851604877.037458
5.0,1.0,58.0,1.2,-2.0,-100.0,130.0,570697613.3697412
5.0,1.0,58.0,1.2,-2.0,-100.0,135.0,17292455.727623425
5.0,1.0,58.0,1.2,-2.0,-100.0,140.0,26401482.882169
5.0,1.0,58.0,1.2,-2.0,-100.0,145.0,3843379.824024847
5.0,1.0,58.0,1.2,-2.0,-100.0,150.0,96863.89909796217
5.0,1.0,58.0,1.2,-2.0,-100.0,155.0,5230681.220401073
5.0,1.0,58.0,1.2,-2.0,-100.0,160.0,2186884126.216314
5.0,1.0,58.0,1.2,-2.0,-100.0,165.0,770344847904.6555
5.0,1.0,58.0,1.2,-2.0,-100.0,170.0,114341329811.5179
5.0,1.0,58.0,1.2,-2.0,-100.0,175.0,648869781.7037146
5.0,1.0,58.0,1.2,-2.0,-100.0,180.0,33966765511000.46
5.0,1.0,58.0,1.2,-2.0,-95.0,-180.0,72614865776.50826
5.0,1.0,58.0,1.2,-2.0,-95.0,-175.0,13145417589267.068
5.0,1.0,58.0,1.2,-2.0,-95.0,-170.0,52356176810.9992
5.0,1.0,58.0,1.2,-2.0,-95.0,-165.0,3162800845437.564
5.0,1.0,58.0,1.2,-2.0,-95.0,-160.0,251271064255.3397
5.0,1.0,58.0,1.2,-2.0,-95.0,-155.0,34007553914810.15
5.0,1.0,58.0,1.2,-2.0,-95.0,-150.0,9748653231.054228
5.0,1.0,58.0,1.2,-2.0,-95.0,-145.0,528004099.1745088
5.0,1.0,58.0,1.2,-2.0,-95.0,-140.0,5102065108.630497
5.0,1.0,58.0,1.2,-2.0,-95.0,-135.0,4122767979.2906637
5.0,1.0,58.0,1.2,-2.0,-95.0,-130.0,43301943.0526791
5.0,1.0,58.0,1.2,-2.0,-95.0,-125.0,668637.5028473465
5.0,1.0,58.0,1.2,-2.0,-95.0,-120.0,467085.30627427646
5.0,1.0,58.0,1.2,-2.0,-95.0,-115.0,19065612.128284115
5.0,1.0,58.0,1.2,-2.0,-95.0,-110.0,454007689.7929575
5.0,1.0,58.0,1.2,-2.0,-95.0,-105.0,446315245.027132
5.0,1.0,58.0,1.2,-2.0,-95.0,-100.0,15403206561.743866
5.0,1.0,58.0,1.2,-2.0,-95.0,-95.0,663954231.2072797
5.0,1.0,58.0,1.2,-2.0,-95.0,-90.0,631651598.7940258
5.0,1.0,58.0,1.2,-2.0,-95.0,-85.0,346028480.821084
5.0,1.0,58.0,1.2,-2.0,-95.0,-80.0,5011670686.722976
5.0,1.0,58.0,1.2,-2.0,-95.0,-75.0,340278294781.9042
5.0,1.0,58.0,1.2,-2.0,-95.0,-70.0,13001081935.533072
5.0,1.0,58.0,1.2,-2.0,-95.0,-65.0,292866234.480553
5.0,1.0,58.0,1.2,-2.0,-95.0,-60.0,54618948.97552253
5.0,1.0,58.0,1.2,-2.0,-95.0,-55.0,1769390.738468995
5.0,1.0,58.0,1.2,-2.0,-95.0,-50.0,919835.490877792
5.0,1.0,58.0,1.2,-2.0,-95.0,-45.0,7110618.554798056
5.0,1.0,58.0,1.2,-2.0,-95.0,-40.0,30743482.956547137
5.0,1.0,58.0,1.2,-2.0,-95.0,-35.0,19678908.01893212
5.0,1.0,58.0,1.2,-2.0,-95.0,-30.0,33499419.039939824
5.0,1.0,58.0,1.2,-2.0,-95.0,-25.0,53781470.68405965
5.0,1.0,58.0,1.2,-2.0,-95.0,-20.0,52602643.633591935
5.0,1.0,58.0,1.2,-2.0,-95.0,-15.0,47447060.20064583
5.0,1.0,58.0,1.2,-2.0,-95.0,-10.0,83243670.36478962
5.0,1.0,58.0,1.2,-2.0,-95.0,-5.0,66966789.52916775
5.0,1.0,58.0,1.2,-2.0,-95.0,0.0,17623652.797021735
5.0,1.0,58.0,1.2,-2.0,-95.0,5.0,24355212.69880779
5.0,1.0,58.0,1.2,-2.0,-95.0,10.0,137568790.3457429
5.0,1.0,58.0,1.2,-2.0,-95.0,15.0,703466880.0684036
5.0,1.0,58.0,1.2,-2.0,-95.0,20.0,632025328360.3816
5.0,1.0,58.0,1.2,-2.0,-95.0,25.0,130853782682539.64
