R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.7,-180.0,25.0,11054222553.355978
5.0,1.0,58.0,-2.0,-0.7,-180.0,30.0,5150834327.590637
5.0,1.0,58.0,-2.0,-0.7,-180.0,35.0,2896665325.7902265
5.0,1.0,58.0,-2.0,-0.7,-180.0,40.0,2274322741.5533705
5.0,1.0,58.0,-2.0,-0.7,-180.0,45.0,2121324664.4055326
5.0,1.0,58.0,-2.0,-0.7,-180.0,50.0,2084609548.0343738
5.0,1.0,58.0,-2.0,-0.7,-180.0,55.0,2081863653.3469496
5.0,1.0,58.0,-2.0,-0.7,-180.0,60.0,2095742929.4173143
5.0,1.0,58.0,-2.0,-0.7,-180.0,65.0,2110086985.5324337
5.0,1.0,58.0,-2.0,-0.7,-180.0,70.0,2104900469.8672695
5.0,1.0,58.0,-2.0,-0.7,-180.0,75.0,2088243973.3318665
5.0,1.0,58.0,-2.0,-0.7,-180.0,80.0,2098331123.4355965
5.0,1.0,58.0,-2.0,-0.7,-180.0,85.0,2239820622.4509945
5.0,1.0,58.0,-2.0,-0.7,-180.0,90.0,3273098665.379868
5.0,1.0,58.0,-2.0,-0.7,-180.0,95.0,19781076965.771046
5.0,1.0,58.0,-2.0,-0.7,-180.0,100.0,1633159290652.3594
5.0,1.0,58.0,-2.0,-0.7,-180.0,105.0,16955780496924.125
5.0,1.0,58.0,-2.0,-0.7,-180.0,110.0,2964900859592.266
5.0,1.0,58.0,-2.0,-0.7,-180.0,115.0,1603054780633.373
5.0,1.0,58.0,-2.0,-0.7,-180.0,120.0,271125644817.90967
5.0,1.0,58.0,-2.0,-0.7,-180.0,125.0,88911421869.3443
5.0,1.0,58.0,-2.0,-0.7,-180.0,130.0,30702044189.782055
5.0,1.0,58.0,-2.0,-0.7,-180.0,135.0,37607712116.63536
5.0,1.0,58.0,-2.0,-0.7,-180.0,140.0,32097244712373.254
5.0,1.0,58.0,-2.0,-0.7,-180.0,145.0,61085107032007.586
5.0,1.0,58.0,-2.0,-0.7,-180.0,150.0,1497443574130.757
5.0,1.0,58.0,-2.0,-0.7,-180.0,155.0,12717731673.712675
5.0,1.0,58.0,-2.0,-0.7,-180.0,160.0,3529441087.47413
5.0,1.0,58.0,-2.0,-0.7,-180.0,165.0,3442131010.7051015
5.0,1.0,58.0,-2.0,-0.7,-180.0,170.0,3968744996.909183
5.0,1.0,58.0,-2.0,-0.7,-180.0,175.0,4206080467.9155545
5.0,1.0,58.0,-2.0,-0.7,-180.0,180.0,3601465655.714431
5.0,1.0,58.0,-2.0,-0.7,-175.0,-180.0,6069972072.818945
5.0,1.0,58.0,-2.0,-0.7,-175.0,-175.0,3484056215.2760525
5.0,1.0,58.0,-2.0,-0.7,-175.0,-170.0,2696044040.10431
5.0,1.0,58.0,-2.0,-0.7,-175.0,-165.0,10217071051.032993
5.0,1.0,58.0,-2.0,-0.7,-175.0,-160.0,89758582104.5656
5.0,1.0,58.0,-2.0,-0.7,-175.0,-155.0,445480384454.8745
5.0,1.0,58.0,-2.0,-0.7,-175.0,-150.0,5036792695036.042
5.0,1.0,58.0,-2.0,-0.7,-175.0,-145.0,89496111713809.1
5.0,1.0,58.0,-2.0,-0.7,-175.0,-140.0,241535705187119.34
5.0,1.0,58.0,-2.0,-0.7,-175.0,-135.0,33141804913817.38
5.0,1.0,58.0,-2.0,-0.7,-175.0,-130.0,1425385227851.4585
5.0,1.0,58.0,-2.0,-0.7,-175.0,-125.0,159661907502.64642
5.0,1.0,58.0,-2.0,-0.7,-175.0,-120.0,2192661855950.2148
5.0,1.0,58.0,-2.0,-0.7,-175.0,-115.0,127585914472694.53
5.0,1.0,58.0,-2.0,-0.7,-175.0,-110.0,5954648236878425.0
5.0,1.0,58.0,-2.0,-0.7,-175.0,-105.0,3497143738464185.0
5.0,1.0,58.0,-2.0,-0.7,-175.0,-100.0,77162378876807.52
5.0,1.0,58.0,-2.0,-0.7,-175.0,-95.0,132603733101062.88
5.0,1.0,58.0,-2.0,-0.7,-175.0,-90.0,34813015484234.91
5.0,1.0,58.0,-2.0,-0.7,-175.0,-85.0,927229454557.5966
5.0,1.0,58.0,-2.0,-0.7,-175.0,-80.0,31436289223.339756
5.0,1.0,58.0,-2.0,-0.7,-175.0,-75.0,14189201705.637098
5.0,1.0,58.0,-2.0,-0.7,-175.0,-70.0,73295273538.55754
5.0,1.0,58.0,-2.0,-0.7,-175.0,-65.0,275697867965.07965
5.0,1.0,58.0,-2.0,-0.7,-175.0,-60.0,408579184164.4705
5.0,1.0,58.0,-2.0,-0.7,-175.0,-55.0,250332448296.3949
5.0,1.0,58.0,-2.0,-0.7,-175.0,-50.0,165073174785.5385
5.0,1.0,58.0,-2.0,-0.7,-175.0,-45.0,83916017441.08276
5.0,1.0,58.0,-2.0,-0.7,-175.0,-40.0,21423628873.03478
5.0,1.0,58.0,-2.0,-0.7,-175.0,-35.0,3903421621.9526734
5.0,1.0,58.0,-2.0,-0.7,-175.0,-30.0,878497061.0730498
5.0,1.0,58.0,-2.0,-0.7,-175.0,-25.0,1395594514.392842
5.0,1.0,58.0,-2.0,-0.7,-175.0,-20.0,20392760012.671894
5.0,1.0,58.0,-2.0,-0.7,-175.0,-15.0,652118466957.1135
5.0,1.0,58.0,-2.0,-0.7,-175.0,-10.0,26119128458390.67
5.0,1.0,58.0,-2.0,-0.7,-175.0,-5.0,138176502060419.62
5.0,1.0,58.0,-2.0,-0.7,-175.0,0.0,12929319775020.178
5.0,1.0,58.0,-2.0,-0.7,-175.0,5.0,307365438082.14215
5.0,1.0,58.0,-2.0,-0.7,-175.0,10.0,11585256771.083916
5.0,1.0,58.0,-2.0,-0.7,-175.0,15.0,1593184253.5191581
5.0,1.0,58.0,-2.0,-0.7,-175.0,20.0,830315048.3896018
5.0,1.0,58.0,-2.0,-0.7,-175.0,25.0,540864505.9792273
5.0,1.0,58.0,-2.0,-0.7,-175.0,30.0,350452325.5672487
5.0,1.0,58.0,-2.0,-0.7,-175.0,35.0,243224864.70462763
5.0,1.0,58.0,-2.0,-0.7,-175.0,40.0,191640441.5189436
5.0,1.0,58.0,-2.0,-0.7,-175.0,45.0,169114717.01652452
5.0,1.0,58.0,-2.0,-0.7,-175.0,50.0,159839652.28113782
5.0,1.0,58.0,-2.0,-0.7,-175.0,55.0,156552435.74118525
5.0,1.0,58.0,-2.0,-0.7,-175.0,60.0,156634750.46830946
5.0,1.0,58.0,-2.0,-0.7,-175.0,65.0,163259933.70023638
5.0,1.0,58.0,-2.0,-0.7,-175.0,70.0,191850486.25137648
5.0,1.0,58.0,-2.0,-0.7,-175.0,75.0,287647985.6193891
5.0,1.0,58.0,-2.0,-0.7,-175.0,80.0,499619355.78186536
5.0,1.0,58.0,-2.0,-0.7,-175.0,85.0,686318594.9044033
5.0,1.0,58.0,-2.0,-0.7,-175.0,90.0,591195594.4160224
5.0,1.0,58.0,-2.0,-0.7,-175.0,95.0,383850204.39528376
5.0,1.0,58.0,-2.0,-0.7,-175.0,100.0,451509052.6567333
5.0,1.0,58.0,-2.0,-0.7,-175.0,105.0,8192121399.9171915
5.0,1.0,58.0,-2.0,-0.7,-175.0,110.0,6286222666660.638
5.0,1.0,58.0,-2.0,-0.7,-175.0,115.0,7.1306662062489624e+16
5.0,1.0,58.0,-2.0,-0.7,-175.0,120.0,40800719213856.91
5.0,1.0,58.0,-2.0,-0.7,-175.0,125.0,78762976254348.4
5.0,1.0,58.0,-2.0,-0.7,-175.0,130.0,514415273218067.75
5.0,1.0,58.0,-2.0,-0.7,-175.0,135.0,118158559552043.81
5.0,1.0,58.0,-2.0,-0.7,-175.0,140.0,4943406053302.756
5.0,1.0,58.0,-2.0,-0.7,-175.0,145.0,217109594502.56204
5.0,1.0,58.0,-2.0,-0.7,-175.0,150.0,620671192787.0579
5.0,1.0,58.0,-2.0,-0.7,-175.0,155.0,3951063100566954.5
5.0,1.0,58.0,-2.0,-0.7,-175.0,160.0,1541313055181290.5
5.0,1.0,58.0,-2.0,-0.7,-175.0,165.0,203021058560.97086
5.0,1.0,58.0,-2.0,-0.7,-175.0,170.0,7035993245.514969
5.0,1.0,58.0,-2.0,-0.7,-175.0,175.0,7662080364.698975
5.0,1.0,58.0,-2.0,-0.7,-175.0,180.0,6069972072.818966
5.0,1.0,58.0,-2.0,-0.7,-170.0,-180.0,7649436318.882292
5.0,1.0,58.0,-2.0,-0.7,-170.0,-175.0,19899378627.25085
5.0,1.0,58.0,-2.0,-0.7,-170.0,-170.0,81314873846.82027
5.0,1.0,58.0,-2.0,-0.7,-170.0,-165.0,288728244190.28064
5.0,1.0,58.0,-2.0,-0.7,-170.0,-160.0,2906563379231.4365
5.0,1.0,58.0,-2.0,-0.7,-170.0,-155.0,7777491774046.537
5.0,1.0,58.0,-2.0,-0.7,-170.0,-150.0,2456842193147.675
5.0,1.0,58.0,-2.0,-0.7,-170.0,-145.0,245062620872.4866
5.0,1.0,58.0,-2.0,-0.7,-170.0,-140.0,448721149152.21185
5.0,1.0,58.0,-2.0,-0.7,-170.0,-135.0,6138994976087.193
5.0,1.0,58.0,-2.0,-0.7,-170.0,-130.0,18950640324338.312
5.0,1.0,58.0,-2.0,-0.7,-170.0,-125.0,6138156182397.129
5.0,1.0,58.0,-2.0,-0.7,-170.0,-120.0,92784310091990.9
5.0,1.0,58.0,-2.0,-0.7,-170.0,-115.0,1.5913378591680154e+16
5.0,1.0,58.0,-2.0,-0.7,-170.0,-110.0,1.6533246623398656e+17
5.0,1.0,58.0,-2.0,-0.7,-170.0,-105.0,2209400493386448.0
5.0,1.0,58.0,-2.0,-0.7,-170.0,-100.0,23938150368853.992
5.0,1.0,58.0,-2.0,-0.7,-170.0,-95.0,731867113693.8281
5.0,1.0,58.0,-2.0,-0.7,-170.0,-90.0,36469139238.95735
5.0,1.0,58.0,-2.0,-0.7,-170.0,-85.0,6740191762.416015
5.0,1.0,58.0,-2.0,-0.7,-170.0,-80.0,43476971402.46522
5.0,1.0,58.0,-2.0,-0.7,-170.0,-75.0,584115194729.6123
5.0,1.0,58.0,-2.0,-0.7,-170.0,-70.0,4743194063483.423
5.0,1.0,58.0,-2.0,-0.7,-170.0,-65.0,6847184825968.888
5.0,1.0,58.0,-2.0,-0.7,-170.0,-60.0,1314206705800.0696
5.0,1.0,58.0,-2.0,-0.7,-170.0,-55.0,111688596524.66245
5.0,1.0,58.0,-2.0,-0.7,-170.0,-50.0,11625364743.863472
5.0,1.0,58.0,-2.0,-0.7,-170.0,-45.0,1802063571.145017
5.0,1.0,58.0,-2.0,-0.7,-170.0,-40.0,489048656.0654093
5.0,1.0,58.0,-2.0,-0.7,-170.0,-35.0,1511974669.8203664
5.0,1.0,58.0,-2.0,-0.7,-170.0,-30.0,21825685798.522354
5.0,1.0,58.0,-2.0,-0.7,-170.0,-25.0,494387697134.4065
5.0,1.0,58.0,-2.0,-0.7,-170.0,-20.0,9443027945052.596
5.0,1.0,58.0,-2.0,-0.7,-170.0,-15.0,24665067522251.742
5.0,1.0,58.0,-2.0,-0.7,-170.0,-10.0,3417305762730.448
5.0,1.0,58.0,-2.0,-0.7,-170.0,-5.0,674214440371.876
5.0,1.0,58.0,-2.0,-0.7,-170.0,0.0,773176137635.6654
5.0,1.0,58.0,-2.0,-0.7,-170.0,5.0,350728661564.27014
5.0,1.0,58.0,-2.0,-0.7,-170.0,10.0,73341423158.9022
5.0,1.0,58.0,-2.0,-0.7,-170.0,15.0,11446461715.17893
5.0,1.0,58.0,-2.0,-0.7,-170.0,20.0,1797490890.5041053
5.0,1.0,58.0,-2.0,-0.7,-170.0,25.0,323035580.57242155
5.0,1.0,58.0,-2.0,-0.7,-170.0,30.0,70488781.8731742
5.0,1.0,58.0,-2.0,-0.7,-170.0,35.0,20072359.589421716
5.0,1.0,58.0,-2.0,-0.7,-170.0,40.0,8335091.453131083
5.0,1.0,58.0,-2.0,-0.7,-170.0,45.0,5190121.091112795
5.0,1.0,58.0,-2.0,-0.7,-170.0,50.0,4439532.09380079
5.0,1.0,58.0,-2.0,-0.7,-170.0,55.0,12511118.202338817
5.0,1.0,58.0,-2.0,-0.7,-170.0,60.0,4537691.781547114
5.0,1.0,58.0,-2.0,-0.7,-170.0,65.0,4291788.786342828
5.0,1.0,58.0,-2.0,-0.7,-170.0,70.0,11403874.614359215
5.0,1.0,58.0,-2.0,-0.7,-170.0,75.0,9718283.071477335
5.0,1.0,58.0,-2.0,-0.7,-170.0,80.0,20479743.44749676
5.0,1.0,58.0,-2.0,-0.7,-170.0,85.0,83840593.13169882
5.0,1.0,58.0,-2.0,-0.7,-170.0,90.0,421461467.96715254
5.0,1.0,58.0,-2.0,-0.7,-170.0,95.0,2008067012.8379037
5.0,1.0,58.0,-2.0,-0.7,-170.0,100.0,7403324144.274459
5.0,1.0,58.0,-2.0,-0.7,-170.0,105.0,28376228908.57617
5.0,1.0,58.0,-2.0,-0.7,-170.0,110.0,150464796423.67236
5.0,1.0,58.0,-2.0,-0.7,-170.0,115.0,570623379130.5385
5.0,1.0,58.0,-2.0,-0.7,-170.0,120.0,3743597294667.4585
5.0,1.0,58.0,-2.0,-0.7,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-2.0,-0.7,-170.0,130.0,2385960157305835.5
5.0,1.0,58.0,-2.0,-0.7,-170.0,135.0,5081498254088.457
5.0,1.0,58.0,-2.0,-0.7,-170.0,140.0,836375316175862.6
5.0,1.0,58.0,-2.0,-0.7,-170.0,145.0,4.285578058829873e+20
5.0,1.0,58.0,-2.0,-0.7,-170.0,150.0,1.3340001681064956e+19
5.0,1.0,58.0,-2.0,-0.7,-170.0,155.0,203707735304179.38
5.0,1.0,58.0,-2.0,-0.7,-170.0,160.0,805910540545.2382
5.0,1.0,58.0,-2.0,-0.7,-170.0,165.0,9736786620362978.0
5.0,1.0,58.0,-2.0,-0.7,-170.0,170.0,4.38251448802867e+18
5.0,1.0,58.0,-2.0,-0.7,-170.0,175.0,1370107016266.9333
5.0,1.0,58.0,-2.0,-0.7,-170.0,180.0,7649436318.882294
5.0,1.0,58.0,-2.0,-0.7,-165.0,-180.0,33227306422600.848
5.0,1.0,58.0,-2.0,-0.7,-165.0,-175.0,113813118576.69037
5.0,1.0,58.0,-2.0,-0.7,-165.0,-170.0,1061202416878.031
5.0,1.0,58.0,-2.0,-0.7,-165.0,-165.0,1.0650315367141742e+18
5.0,1.0,58.0,-2.0,-0.7,-165.0,-160.0,108435010900522.34
5.0,1.0,58.0,-2.0,-0.7,-165.0,-155.0,139903962297.69675
5.0,1.0,58.0,-2.0,-0.7,-165.0,-150.0,29782995179.963844
5.0,1.0,58.0,-2.0,-0.7,-165.0,-145.0,4991133215.768242
5.0,1.0,58.0,-2.0,-0.7,-165.0,-140.0,3594360058.240315
5.0,1.0,58.0,-2.0,-0.7,-165.0,-135.0,12650321321.594946
5.0,1.0,58.0,-2.0,-0.7,-165.0,-130.0,102290310242.10902
5.0,1.0,58.0,-2.0,-0.7,-165.0,-125.0,2088935518386.7334
5.0,1.0,58.0,-2.0,-0.7,-165.0,-120.0,53567101026652.35
5.0,1.0,58.0,-2.0,-0.7,-165.0,-115.0,316506644401473.2
5.0,1.0,58.0,-2.0,-0.7,-165.0,-110.0,81343177717318.75
5.0,1.0,58.0,-2.0,-0.7,-165.0,-105.0,3551762136634.97
5.0,1.0,58.0,-2.0,-0.7,-165.0,-100.0,150261872037.16965
5.0,1.0,58.0,-2.0,-0.7,-165.0,-95.0,10152774492.090456
5.0,1.0,58.0,-2.0,-0.7,-165.0,-90.0,1931723763.765496
5.0,1.0,58.0,-2.0,-0.7,-165.0,-85.0,3568137652.768912
5.0,1.0,58.0,-2.0,-0.7,-165.0,-80.0,20583785618.357037
5.0,1.0,58.0,-2.0,-0.7,-165.0,-75.0,100155059502.33723
5.0,1.0,58.0,-2.0,-0.7,-165.0,-70.0,188950307468.29337
5.0,1.0,58.0,-2.0,-0.7,-165.0,-65.0,92874793503.83153
5.0,1.0,58.0,-2.0,-0.7,-165.0,-60.0,17744004822.708996
5.0,1.0,58.0,-2.0,-0.7,-165.0,-55.0,2560879781.829167
5.0,1.0,58.0,-2.0,-0.7,-165.0,-50.0,642515765.0025601
5.0,1.0,58.0,-2.0,-0.7,-165.0,-45.0,3053768116.274195
5.0,1.0,58.0,-2.0,-0.7,-165.0,-40.0,56556446014.31132
5.0,1.0,58.0,-2.0,-0.7,-165.0,-35.0,1661362905254.2876
5.0,1.0,58.0,-2.0,-0.7,-165.0,-30.0,33598131790992.957
5.0,1.0,58.0,-2.0,-0.7,-165.0,-25.0,44880579521630.54
5.0,1.0,58.0,-2.0,-0.7,-165.0,-20.0,3175125957360.7065
5.0,1.0,58.0,-2.0,-0.7,-165.0,-15.0,9898520503815.91
5.0,1.0,58.0,-2.0,-0.7,-165.0,-10.0,131664223829150.12
5.0,1.0,58.0,-2.0,-0.7,-165.0,-5.0,82694222749677.33
5.0,1.0,58.0,-2.0,-0.7,-165.0,0.0,4099484378637.7637
5.0,1.0,58.0,-2.0,-0.7,-165.0,5.0,147925796663.5855
5.0,1.0,58.0,-2.0,-0.7,-165.0,10.0,8165691902.206615
5.0,1.0,58.0,-2.0,-0.7,-165.0,15.0,715539088.849347
5.0,1.0,58.0,-2.0,-0.7,-165.0,20.0,91568938.70891905
5.0,1.0,58.0,-2.0,-0.7,-165.0,25.0,15878060.874105997
5.0,1.0,58.0,-2.0,-0.7,-165.0,30.0,3578152.224089858
5.0,1.0,58.0,-2.0,-0.7,-165.0,35.0,1064279.5002163746
5.0,1.0,58.0,-2.0,-0.7,-165.0,40.0,456840.679222829
5.0,1.0,58.0,-2.0,-0.7,-165.0,45.0,263058.69610544667
5.0,1.0,58.0,-2.0,-0.7,-165.0,50.0,1258746.341410743
5.0,1.0,58.0,-2.0,-0.7,-165.0,55.0,397176089.845316
5.0,1.0,58.0,-2.0,-0.7,-165.0,60.0,9421825.133560395
5.0,1.0,58.0,-2.0,-0.7,-165.0,65.0,5692830.049383166
5.0,1.0,58.0,-2.0,-0.7,-165.0,70.0,167840316.35592815
5.0,1.0,58.0,-2.0,-0.7,-165.0,75.0,43326411.14469543
5.0,1.0,58.0,-2.0,-0.7,-165.0,80.0,24555840.703903556
5.0,1.0,58.0,-2.0,-0.7,-165.0,85.0,153433446.10883078
5.0,1.0,58.0,-2.0,-0.7,-165.0,90.0,1327438119.5903757
5.0,1.0,58.0,-2.0,-0.7,-165.0,95.0,17289228671.531086
5.0,1.0,58.0,-2.0,-0.7,-165.0,100.0,368627694907.619
5.0,1.0,58.0,-2.0,-0.7,-165.0,105.0,11470229131700.19
5.0,1.0,58.0,-2.0,-0.7,-165.0,110.0,168897334930870.5
5.0,1.0,58.0,-2.0,-0.7,-165.0,115.0,104014214931206.44
5.0,1.0,58.0,-2.0,-0.7,-165.0,120.0,4688853023007.406
5.0,1.0,58.0,-2.0,-0.7,-165.0,125.0,160660140839.72665
5.0,1.0,58.0,-2.0,-0.7,-165.0,130.0,522804696890.23596
5.0,1.0,58.0,-2.0,-0.7,-165.0,135.0,36592954800705.14
5.0,1.0,58.0,-2.0,-0.7,-165.0,140.0,320090037856660.9
5.0,1.0,58.0,-2.0,-0.7,-165.0,145.0,1032069958130.2391
5.0,1.0,58.0,-2.0,-0.7,-165.0,150.0,255905376710.16458
5.0,1.0,58.0,-2.0,-0.7,-165.0,155.0,13340848015727.56
5.0,1.0,58.0,-2.0,-0.7,-165.0,160.0,232245114728715.16
5.0,1.0,58.0,-2.0,-0.7,-165.0,165.0,49330161787790.55
5.0,1.0,58.0,-2.0,-0.7,-165.0,170.0,985964527260.3851
5.0,1.0,58.0,-2.0,-0.7,-165.0,175.0,6249747790063.12
5.0,1.0,58.0,-2.0,-0.7,-165.0,180.0,33227306422599.793
5.0,1.0,58.0,-2.0,-0.7,-160.0,-180.0,3639415722.734976
5.0,1.0,58.0,-2.0,-0.7,-160.0,-175.0,11677443460.775597
5.0,1.0,58.0,-2.0,-0.7,-160.0,-170.0,12952281218.713379
5.0,1.0,58.0,-2.0,-0.7,-160.0,-165.0,29589436347.02653
5.0,1.0,58.0,-2.0,-0.7,-160.0,-160.0,9234179484652.328
5.0,1.0,58.0,-2.0,-0.7,-160.0,-155.0,1366571405311.9595
5.0,1.0,58.0,-2.0,-0.7,-160.0,-150.0,5238248449.452285
5.0,1.0,58.0,-2.0,-0.7,-160.0,-145.0,19942090996.84162
5.0,1.0,58.0,-2.0,-0.7,-160.0,-140.0,302000908756.01373
5.0,1.0,58.0,-2.0,-0.7,-160.0,-135.0,6149875453683.016
5.0,1.0,58.0,-2.0,-0.7,-160.0,-130.0,724796465958683.2
5.0,1.0,58.0,-2.0,-0.7,-160.0,-125.0,6948544451091113.0
5.0,1.0,58.0,-2.0,-0.7,-160.0,-120.0,83542355150505.28
5.0,1.0,58.0,-2.0,-0.7,-160.0,-115.0,748124358875.7937
5.0,1.0,58.0,-2.0,-0.7,-160.0,-110.0,1228298790354.5693
5.0,1.0,58.0,-2.0,-0.7,-160.0,-105.0,255967200174.32135
5.0,1.0,58.0,-2.0,-0.7,-160.0,-100.0,4174072712.767272
5.0,1.0,58.0,-2.0,-0.7,-160.0,-95.0,1338827236.7958603
5.0,1.0,58.0,-2.0,-0.7,-160.0,-90.0,3053310925.872634
5.0,1.0,58.0,-2.0,-0.7,-160.0,-85.0,6002174741.011846
5.0,1.0,58.0,-2.0,-0.7,-160.0,-80.0,6841916414.085843
5.0,1.0,58.0,-2.0,-0.7,-160.0,-75.0,4531977983.226324
5.0,1.0,58.0,-2.0,-0.7,-160.0,-70.0,2201523492.3668313
5.0,1.0,58.0,-2.0,-0.7,-160.0,-65.0,886728540.5746582
5.0,1.0,58.0,-2.0,-0.7,-160.0,-60.0,605638847.7450664
5.0,1.0,58.0,-2.0,-0.7,-160.0,-55.0,5540541853.723019
5.0,1.0,58.0,-2.0,-0.7,-160.0,-50.0,181444271713.87222
5.0,1.0,58.0,-2.0,-0.7,-160.0,-45.0,17255418754607.555
5.0,1.0,58.0,-2.0,-0.7,-160.0,-40.0,2788401213326879.5
5.0,1.0,58.0,-2.0,-0.7,-160.0,-35.0,2875089278679929.0
5.0,1.0,58.0,-2.0,-0.7,-160.0,-30.0,17946803341004.535
5.0,1.0,58.0,-2.0,-0.7,-160.0,-25.0,187438324109.1389
5.0,1.0,58.0,-2.0,-0.7,-160.0,-20.0,7217615811.58686
5.0,1.0,58.0,-2.0,-0.7,-160.0,-15.0,4413868320.039022
5.0,1.0,58.0,-2.0,-0.7,-160.0,-10.0,4857843457.326275
5.0,1.0,58.0,-2.0,-0.7,-160.0,-5.0,2539377665.4930453
5.0,1.0,58.0,-2.0,-0.7,-160.0,0.0,737846740.3430537
5.0,1.0,58.0,-2.0,-0.7,-160.0,5.0,161684144.53182465
5.0,1.0,58.0,-2.0,-0.7,-160.0,10.0,33391021.297403563
5.0,1.0,58.0,-2.0,-0.7,-160.0,15.0,7308344.941314684
5.0,1.0,58.0,-2.0,-0.7,-160.0,20.0,1785917.296924792
5.0,1.0,58.0,-2.0,-0.7,-160.0,25.0,499238.6279629106
5.0,1.0,58.0,-2.0,-0.7,-160.0,30.0,168012.60855047926
5.0,1.0,58.0,-2.0,-0.7,-160.0,35.0,130265.54885765954
5.0,1.0,58.0,-2.0,-0.7,-160.0,40.0,163058.398402587
5.0,1.0,58.0,-2.0,-0.7,-160.0,45.0,69775.37500424327
5.0,1.0,58.0,-2.0,-0.7,-160.0,50.0,1305768.0793447471
5.0,1.0,58.0,-2.0,-0.7,-160.0,55.0,299516557.5058776
5.0,1.0,58.0,-2.0,-0.7,-160.0,60.0,129067474.61351012
5.0,1.0,58.0,-2.0,-0.7,-160.0,65.0,835099663.7100886
5.0,1.0,58.0,-2.0,-0.7,-160.0,70.0,117120984.05587794
5.0,1.0,58.0,-2.0,-0.7,-160.0,75.0,295608174.3222606
5.0,1.0,58.0,-2.0,-0.7,-160.0,80.0,6033636.280655472
5.0,1.0,58.0,-2.0,-0.7,-160.0,85.0,18138875.789263453
5.0,1.0,58.0,-2.0,-0.7,-160.0,90.0,87737224.02959025
5.0,1.0,58.0,-2.0,-0.7,-160.0,95.0,420598438.4316805
5.0,1.0,58.0,-2.0,-0.7,-160.0,100.0,1700720012.2692714
5.0,1.0,58.0,-2.0,-0.7,-160.0,105.0,4321266347.935881
