R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.5,-115.0,85.0,319297214.03804487
5.0,1.0,58.0,-1.4,1.5,-115.0,90.0,24996626.68683272
5.0,1.0,58.0,-1.4,1.5,-115.0,95.0,10142465.006570648
5.0,1.0,58.0,-1.4,1.5,-115.0,100.0,297932441.29987484
5.0,1.0,58.0,-1.4,1.5,-115.0,105.0,2780642888.2835455
5.0,1.0,58.0,-1.4,1.5,-115.0,110.0,75682151.51713051
5.0,1.0,58.0,-1.4,1.5,-115.0,115.0,38762434.93086497
5.0,1.0,58.0,-1.4,1.5,-115.0,120.0,274924657.21895945
5.0,1.0,58.0,-1.4,1.5,-115.0,125.0,17930580.699703477
5.0,1.0,58.0,-1.4,1.5,-115.0,130.0,3450372.8907188824
5.0,1.0,58.0,-1.4,1.5,-115.0,135.0,73231.22390775337
5.0,1.0,58.0,-1.4,1.5,-115.0,140.0,3033.325477752914
5.0,1.0,58.0,-1.4,1.5,-115.0,145.0,173.23044552867793
5.0,1.0,58.0,-1.4,1.5,-115.0,150.0,-67.50102995046258
5.0,1.0,58.0,-1.4,1.5,-115.0,155.0,-14.437501330120865
5.0,1.0,58.0,-1.4,1.5,-115.0,160.0,473.9799568921021
5.0,1.0,58.0,-1.4,1.5,-115.0,165.0,1972.7936852594867
5.0,1.0,58.0,-1.4,1.5,-115.0,170.0,2336.3843628674235
5.0,1.0,58.0,-1.4,1.5,-115.0,175.0,6060.614281461504
5.0,1.0,58.0,-1.4,1.5,-115.0,180.0,14043.592196441085
5.0,1.0,58.0,-1.4,1.5,-110.0,-180.0,19232.62104067517
5.0,1.0,58.0,-1.4,1.5,-110.0,-175.0,16510.524778540017
5.0,1.0,58.0,-1.4,1.5,-110.0,-170.0,20340.412094943902
5.0,1.0,58.0,-1.4,1.5,-110.0,-165.0,197842.51485443307
5.0,1.0,58.0,-1.4,1.5,-110.0,-160.0,1428317.4245574295
5.0,1.0,58.0,-1.4,1.5,-110.0,-155.0,108625596.94599226
5.0,1.0,58.0,-1.4,1.5,-110.0,-150.0,8650108769079.089
5.0,1.0,58.0,-1.4,1.5,-110.0,-145.0,19961896865684.14
5.0,1.0,58.0,-1.4,1.5,-110.0,-140.0,30233617828.509796
5.0,1.0,58.0,-1.4,1.5,-110.0,-135.0,1745174176933.6133
5.0,1.0,58.0,-1.4,1.5,-110.0,-130.0,484243524.124397
5.0,1.0,58.0,-1.4,1.5,-110.0,-125.0,36188803434.6744
5.0,1.0,58.0,-1.4,1.5,-110.0,-120.0,102323669.63843687
5.0,1.0,58.0,-1.4,1.5,-110.0,-115.0,14603817.676271332
5.0,1.0,58.0,-1.4,1.5,-110.0,-110.0,30464887.798737008
5.0,1.0,58.0,-1.4,1.5,-110.0,-105.0,25209110165.786453
5.0,1.0,58.0,-1.4,1.5,-110.0,-100.0,495813767.00358707
5.0,1.0,58.0,-1.4,1.5,-110.0,-95.0,783126.5443461579
5.0,1.0,58.0,-1.4,1.5,-110.0,-90.0,57258.35323082154
5.0,1.0,58.0,-1.4,1.5,-110.0,-85.0,13508.830682259782
5.0,1.0,58.0,-1.4,1.5,-110.0,-80.0,4254.259713618131
5.0,1.0,58.0,-1.4,1.5,-110.0,-75.0,1988.3172334889518
5.0,1.0,58.0,-1.4,1.5,-110.0,-70.0,1516.7454514050444
5.0,1.0,58.0,-1.4,1.5,-110.0,-65.0,1165.700169579788
5.0,1.0,58.0,-1.4,1.5,-110.0,-60.0,699.4729286228707
5.0,1.0,58.0,-1.4,1.5,-110.0,-55.0,309.94626170571746
5.0,1.0,58.0,-1.4,1.5,-110.0,-50.0,83.76413623015684
5.0,1.0,58.0,-1.4,1.5,-110.0,-45.0,-19.15937008123525
5.0,1.0,58.0,-1.4,1.5,-110.0,-40.0,-57.16944178690433
5.0,1.0,58.0,-1.4,1.5,-110.0,-35.0,-65.33220576368231
5.0,1.0,58.0,-1.4,1.5,-110.0,-30.0,-58.39965628309131
5.0,1.0,58.0,-1.4,1.5,-110.0,-25.0,-38.239418432539615
5.0,1.0,58.0,-1.4,1.5,-110.0,-20.0,9.941241737685587
5.0,1.0,58.0,-1.4,1.5,-110.0,-15.0,156.90300214017032
5.0,1.0,58.0,-1.4,1.5,-110.0,-10.0,748.5258116423279
5.0,1.0,58.0,-1.4,1.5,-110.0,-5.0,3848.8312034542
5.0,1.0,58.0,-1.4,1.5,-110.0,0.0,24612.190681248136
5.0,1.0,58.0,-1.4,1.5,-110.0,5.0,182976.6780678771
5.0,1.0,58.0,-1.4,1.5,-110.0,10.0,1351722.8216597824
5.0,1.0,58.0,-1.4,1.5,-110.0,15.0,17571235.90658143
5.0,1.0,58.0,-1.4,1.5,-110.0,20.0,637308473.9398539
5.0,1.0,58.0,-1.4,1.5,-110.0,25.0,77276781820.72348
5.0,1.0,58.0,-1.4,1.5,-110.0,30.0,19892035703021.867
5.0,1.0,58.0,-1.4,1.5,-110.0,35.0,24266060209.76477
5.0,1.0,58.0,-1.4,1.5,-110.0,40.0,3025126073280.411
5.0,1.0,58.0,-1.4,1.5,-110.0,45.0,4657679728415.135
5.0,1.0,58.0,-1.4,1.5,-110.0,50.0,4347222016.227469
5.0,1.0,58.0,-1.4,1.5,-110.0,55.0,529244106.6002267
5.0,1.0,58.0,-1.4,1.5,-110.0,60.0,27618664013.875954
5.0,1.0,58.0,-1.4,1.5,-110.0,65.0,28147053682.67684
5.0,1.0,58.0,-1.4,1.5,-110.0,70.0,5502293742222.094
5.0,1.0,58.0,-1.4,1.5,-110.0,75.0,19818466528.053867
5.0,1.0,58.0,-1.4,1.5,-110.0,80.0,60543199.56002053
5.0,1.0,58.0,-1.4,1.5,-110.0,85.0,2702967.9602354458
5.0,1.0,58.0,-1.4,1.5,-110.0,90.0,1293525.4168640357
5.0,1.0,58.0,-1.4,1.5,-110.0,95.0,3733186.047027673
5.0,1.0,58.0,-1.4,1.5,-110.0,100.0,369018549.1892622
5.0,1.0,58.0,-1.4,1.5,-110.0,105.0,1099771970.9324508
5.0,1.0,58.0,-1.4,1.5,-110.0,110.0,48030972.16303347
5.0,1.0,58.0,-1.4,1.5,-110.0,115.0,70991976.74869983
5.0,1.0,58.0,-1.4,1.5,-110.0,120.0,2036927184.7434614
5.0,1.0,58.0,-1.4,1.5,-110.0,125.0,14720727375.730772
5.0,1.0,58.0,-1.4,1.5,-110.0,130.0,3111431106.823445
5.0,1.0,58.0,-1.4,1.5,-110.0,135.0,2447057.5967153297
5.0,1.0,58.0,-1.4,1.5,-110.0,140.0,66576.36490108834
5.0,1.0,58.0,-1.4,1.5,-110.0,145.0,4093.289161986497
5.0,1.0,58.0,-1.4,1.5,-110.0,150.0,55.569713972066594
5.0,1.0,58.0,-1.4,1.5,-110.0,155.0,-110.00242294799469
5.0,1.0,58.0,-1.4,1.5,-110.0,160.0,82.20793631003954
5.0,1.0,58.0,-1.4,1.5,-110.0,165.0,1241.3029665313234
5.0,1.0,58.0,-1.4,1.5,-110.0,170.0,2563.7460493580375
5.0,1.0,58.0,-1.4,1.5,-110.0,175.0,4682.609195352195
5.0,1.0,58.0,-1.4,1.5,-110.0,180.0,19232.62104067494
5.0,1.0,58.0,-1.4,1.5,-105.0,-180.0,18389.071860180946
5.0,1.0,58.0,-1.4,1.5,-105.0,-175.0,46624.625273224876
5.0,1.0,58.0,-1.4,1.5,-105.0,-170.0,18086.97000854068
5.0,1.0,58.0,-1.4,1.5,-105.0,-165.0,23056.67624162102
5.0,1.0,58.0,-1.4,1.5,-105.0,-160.0,106864.82902792515
5.0,1.0,58.0,-1.4,1.5,-105.0,-155.0,406332.8669560985
5.0,1.0,58.0,-1.4,1.5,-105.0,-150.0,235907343.2863675
5.0,1.0,58.0,-1.4,1.5,-105.0,-145.0,1.2879459662616645e+18
5.0,1.0,58.0,-1.4,1.5,-105.0,-140.0,303064053898.4716
5.0,1.0,58.0,-1.4,1.5,-105.0,-135.0,4172835339.2474713
5.0,1.0,58.0,-1.4,1.5,-105.0,-130.0,1.88321198422238e+16
5.0,1.0,58.0,-1.4,1.5,-105.0,-125.0,4420109736.968883
5.0,1.0,58.0,-1.4,1.5,-105.0,-120.0,11857432579.488762
5.0,1.0,58.0,-1.4,1.5,-105.0,-115.0,44521676.60589486
5.0,1.0,58.0,-1.4,1.5,-105.0,-110.0,33739779.3044194
5.0,1.0,58.0,-1.4,1.5,-105.0,-105.0,416417541.7503886
5.0,1.0,58.0,-1.4,1.5,-105.0,-100.0,30719762012.3541
5.0,1.0,58.0,-1.4,1.5,-105.0,-95.0,27884874.137603987
5.0,1.0,58.0,-1.4,1.5,-105.0,-90.0,183633.12839142967
5.0,1.0,58.0,-1.4,1.5,-105.0,-85.0,18410.286199055223
5.0,1.0,58.0,-1.4,1.5,-105.0,-80.0,3775.850758161945
5.0,1.0,58.0,-1.4,1.5,-105.0,-75.0,1483.4286622677541
5.0,1.0,58.0,-1.4,1.5,-105.0,-70.0,992.6490674841638
5.0,1.0,58.0,-1.4,1.5,-105.0,-65.0,699.2253899307537
5.0,1.0,58.0,-1.4,1.5,-105.0,-60.0,388.37704889633886
5.0,1.0,58.0,-1.4,1.5,-105.0,-55.0,147.9105467787612
5.0,1.0,58.0,-1.4,1.5,-105.0,-50.0,13.099757806679312
5.0,1.0,58.0,-1.4,1.5,-105.0,-45.0,-45.91592253340967
5.0,1.0,58.0,-1.4,1.5,-105.0,-40.0,-64.54491949634236
5.0,1.0,58.0,-1.4,1.5,-105.0,-35.0,-61.93370164557912
5.0,1.0,58.0,-1.4,1.5,-105.0,-30.0,-39.82752913987414
5.0,1.0,58.0,-1.4,1.5,-105.0,-25.0,27.802566796462777
5.0,1.0,58.0,-1.4,1.5,-105.0,-20.0,259.17488343632675
5.0,1.0,58.0,-1.4,1.5,-105.0,-15.0,1197.0031480110413
5.0,1.0,58.0,-1.4,1.5,-105.0,-10.0,5811.010209417487
5.0,1.0,58.0,-1.4,1.5,-105.0,-5.0,33693.50750020523
5.0,1.0,58.0,-1.4,1.5,-105.0,0.0,220019.36120739466
5.0,1.0,58.0,-1.4,1.5,-105.0,5.0,1369779.6090925601
5.0,1.0,58.0,-1.4,1.5,-105.0,10.0,15683967.632132798
5.0,1.0,58.0,-1.4,1.5,-105.0,15.0,571686222.7878205
5.0,1.0,58.0,-1.4,1.5,-105.0,20.0,25621227393.743725
5.0,1.0,58.0,-1.4,1.5,-105.0,25.0,825740936143.2322
5.0,1.0,58.0,-1.4,1.5,-105.0,30.0,114071565221.58838
5.0,1.0,58.0,-1.4,1.5,-105.0,35.0,580589100613.3223
5.0,1.0,58.0,-1.4,1.5,-105.0,40.0,28372576849054.66
5.0,1.0,58.0,-1.4,1.5,-105.0,45.0,39094965456.13715
5.0,1.0,58.0,-1.4,1.5,-105.0,50.0,184412883.22098348
5.0,1.0,58.0,-1.4,1.5,-105.0,55.0,32974210676.278297
5.0,1.0,58.0,-1.4,1.5,-105.0,60.0,118598060800.72179
5.0,1.0,58.0,-1.4,1.5,-105.0,65.0,7276355598.621684
5.0,1.0,58.0,-1.4,1.5,-105.0,70.0,5401084459.627645
5.0,1.0,58.0,-1.4,1.5,-105.0,75.0,69568534.00241522
5.0,1.0,58.0,-1.4,1.5,-105.0,80.0,2644555.705278194
5.0,1.0,58.0,-1.4,1.5,-105.0,85.0,1945506.9726424497
5.0,1.0,58.0,-1.4,1.5,-105.0,90.0,4435359.499770692
5.0,1.0,58.0,-1.4,1.5,-105.0,95.0,5481618.040618205
5.0,1.0,58.0,-1.4,1.5,-105.0,100.0,213817525.50394538
5.0,1.0,58.0,-1.4,1.5,-105.0,105.0,260882484.22971863
5.0,1.0,58.0,-1.4,1.5,-105.0,110.0,224500812.6663299
5.0,1.0,58.0,-1.4,1.5,-105.0,115.0,110195201.85665774
5.0,1.0,58.0,-1.4,1.5,-105.0,120.0,1709923614.622179
5.0,1.0,58.0,-1.4,1.5,-105.0,125.0,1767736201507.073
5.0,1.0,58.0,-1.4,1.5,-105.0,130.0,4690526980713.35
5.0,1.0,58.0,-1.4,1.5,-105.0,135.0,37490958.418522045
5.0,1.0,58.0,-1.4,1.5,-105.0,140.0,7040510.198774439
5.0,1.0,58.0,-1.4,1.5,-105.0,145.0,106297.16980762465
5.0,1.0,58.0,-1.4,1.5,-105.0,150.0,1646.5162146799594
5.0,1.0,58.0,-1.4,1.5,-105.0,155.0,-74.04196565128915
5.0,1.0,58.0,-1.4,1.5,-105.0,160.0,-46.44589643384856
5.0,1.0,58.0,-1.4,1.5,-105.0,165.0,575.7029918675701
5.0,1.0,58.0,-1.4,1.5,-105.0,170.0,2701.338677412073
5.0,1.0,58.0,-1.4,1.5,-105.0,175.0,4352.755419723416
5.0,1.0,58.0,-1.4,1.5,-105.0,180.0,18389.071860180706
5.0,1.0,58.0,-1.4,1.5,-100.0,-180.0,14483.45560002954
5.0,1.0,58.0,-1.4,1.5,-100.0,-175.0,91974.98033821992
5.0,1.0,58.0,-1.4,1.5,-100.0,-170.0,62265.20180767247
5.0,1.0,58.0,-1.4,1.5,-100.0,-165.0,33598.73164837695
5.0,1.0,58.0,-1.4,1.5,-100.0,-160.0,71185.12795301259
5.0,1.0,58.0,-1.4,1.5,-100.0,-155.0,96806.86918309059
5.0,1.0,58.0,-1.4,1.5,-100.0,-150.0,116629.61220780361
5.0,1.0,58.0,-1.4,1.5,-100.0,-145.0,63422946.76437707
5.0,1.0,58.0,-1.4,1.5,-100.0,-140.0,133337513841.30542
5.0,1.0,58.0,-1.4,1.5,-100.0,-135.0,1216342800.3365083
5.0,1.0,58.0,-1.4,1.5,-100.0,-130.0,369653640.23157203
5.0,1.0,58.0,-1.4,1.5,-100.0,-125.0,200655257297.50082
5.0,1.0,58.0,-1.4,1.5,-100.0,-120.0,63074999239.173325
5.0,1.0,58.0,-1.4,1.5,-100.0,-115.0,8821176980.67709
5.0,1.0,58.0,-1.4,1.5,-100.0,-110.0,100970191.08313408
5.0,1.0,58.0,-1.4,1.5,-100.0,-105.0,21749810.23820343
5.0,1.0,58.0,-1.4,1.5,-100.0,-100.0,559812737.7911234
5.0,1.0,58.0,-1.4,1.5,-100.0,-95.0,298336283.55586404
5.0,1.0,58.0,-1.4,1.5,-100.0,-90.0,1115891.054429406
5.0,1.0,58.0,-1.4,1.5,-100.0,-85.0,37728.4141658708
5.0,1.0,58.0,-1.4,1.5,-100.0,-80.0,4332.61513582937
5.0,1.0,58.0,-1.4,1.5,-100.0,-75.0,1156.199552291505
5.0,1.0,58.0,-1.4,1.5,-100.0,-70.0,625.1125155944841
5.0,1.0,58.0,-1.4,1.5,-100.0,-65.0,392.73173358413675
5.0,1.0,58.0,-1.4,1.5,-100.0,-60.0,195.21210380745214
5.0,1.0,58.0,-1.4,1.5,-100.0,-55.0,52.28365293266353
5.0,1.0,58.0,-1.4,1.5,-100.0,-50.0,-25.468626022821574
5.0,1.0,58.0,-1.4,1.5,-100.0,-45.0,-56.06953821976457
5.0,1.0,58.0,-1.4,1.5,-100.0,-40.0,-54.692590264295774
5.0,1.0,58.0,-1.4,1.5,-100.0,-35.0,-12.529556503373318
5.0,1.0,58.0,-1.4,1.5,-100.0,-30.0,142.78630851535877
5.0,1.0,58.0,-1.4,1.5,-100.0,-25.0,712.9079353629298
5.0,1.0,58.0,-1.4,1.5,-100.0,-20.0,2974.7995538858577
5.0,1.0,58.0,-1.4,1.5,-100.0,-15.0,12819.237895706945
5.0,1.0,58.0,-1.4,1.5,-100.0,-10.0,60801.84329265996
5.0,1.0,58.0,-1.4,1.5,-100.0,-5.0,316038.9810160352
5.0,1.0,58.0,-1.4,1.5,-100.0,0.0,1478523.8211983352
5.0,1.0,58.0,-1.4,1.5,-100.0,5.0,10423027.460315049
5.0,1.0,58.0,-1.4,1.5,-100.0,10.0,254804887.51665857
5.0,1.0,58.0,-1.4,1.5,-100.0,15.0,4946563642.953143
5.0,1.0,58.0,-1.4,1.5,-100.0,20.0,13389294188.296732
5.0,1.0,58.0,-1.4,1.5,-100.0,25.0,207796181913.53885
5.0,1.0,58.0,-1.4,1.5,-100.0,30.0,18933242932.740387
5.0,1.0,58.0,-1.4,1.5,-100.0,35.0,17248465915202.719
5.0,1.0,58.0,-1.4,1.5,-100.0,40.0,448134548199.4068
5.0,1.0,58.0,-1.4,1.5,-100.0,45.0,1443479627.2914047
5.0,1.0,58.0,-1.4,1.5,-100.0,50.0,984019929.1053073
5.0,1.0,58.0,-1.4,1.5,-100.0,55.0,908034205160.6719
5.0,1.0,58.0,-1.4,1.5,-100.0,60.0,3286673659.8371716
5.0,1.0,58.0,-1.4,1.5,-100.0,65.0,1956185589.355363
5.0,1.0,58.0,-1.4,1.5,-100.0,70.0,709745110.8218708
5.0,1.0,58.0,-1.4,1.5,-100.0,75.0,16630295.126299754
5.0,1.0,58.0,-1.4,1.5,-100.0,80.0,14124605.866294779
5.0,1.0,58.0,-1.4,1.5,-100.0,85.0,40178195.57685079
5.0,1.0,58.0,-1.4,1.5,-100.0,90.0,26692979.562806632
5.0,1.0,58.0,-1.4,1.5,-100.0,95.0,7874769.410355506
5.0,1.0,58.0,-1.4,1.5,-100.0,100.0,50297631.629938625
5.0,1.0,58.0,-1.4,1.5,-100.0,105.0,215962561.0526081
5.0,1.0,58.0,-1.4,1.5,-100.0,110.0,622054485.1692672
5.0,1.0,58.0,-1.4,1.5,-100.0,115.0,2947360160.0898476
5.0,1.0,58.0,-1.4,1.5,-100.0,120.0,6335229093902.324
5.0,1.0,58.0,-1.4,1.5,-100.0,125.0,10073377610.142717
5.0,1.0,58.0,-1.4,1.5,-100.0,130.0,1632968924.391
5.0,1.0,58.0,-1.4,1.5,-100.0,135.0,172397016.4620328
5.0,1.0,58.0,-1.4,1.5,-100.0,140.0,230820327.90087035
5.0,1.0,58.0,-1.4,1.5,-100.0,145.0,840252.031598123
5.0,1.0,58.0,-1.4,1.5,-100.0,150.0,6776.312088643231
5.0,1.0,58.0,-1.4,1.5,-100.0,155.0,55.12818844799701
5.0,1.0,58.0,-1.4,1.5,-100.0,160.0,-82.02491497934012
5.0,1.0,58.0,-1.4,1.5,-100.0,165.0,205.01871860300187
5.0,1.0,58.0,-1.4,1.5,-100.0,170.0,2101.946306543356
5.0,1.0,58.0,-1.4,1.5,-100.0,175.0,5003.908516697276
5.0,1.0,58.0,-1.4,1.5,-100.0,180.0,14483.455600029398
5.0,1.0,58.0,-1.4,1.5,-95.0,-180.0,13636.344365502937
5.0,1.0,58.0,-1.4,1.5,-95.0,-175.0,87161.20258641319
5.0,1.0,58.0,-1.4,1.5,-95.0,-170.0,288612.5928227061
5.0,1.0,58.0,-1.4,1.5,-95.0,-165.0,89479.36284680878
5.0,1.0,58.0,-1.4,1.5,-95.0,-160.0,92247.37853898873
5.0,1.0,58.0,-1.4,1.5,-95.0,-155.0,303729.4840202165
5.0,1.0,58.0,-1.4,1.5,-95.0,-150.0,72942.6092427765
5.0,1.0,58.0,-1.4,1.5,-95.0,-145.0,59648.31355244834
5.0,1.0,58.0,-1.4,1.5,-95.0,-140.0,6963605.717635478
5.0,1.0,58.0,-1.4,1.5,-95.0,-135.0,637981161.033763
5.0,1.0,58.0,-1.4,1.5,-95.0,-130.0,1886563572.548024
5.0,1.0,58.0,-1.4,1.5,-95.0,-125.0,662341841.3165354
5.0,1.0,58.0,-1.4,1.5,-95.0,-120.0,1492648702.1210654
5.0,1.0,58.0,-1.4,1.5,-95.0,-115.0,174434511151.8252
5.0,1.0,58.0,-1.4,1.5,-95.0,-110.0,1393751878.438687
5.0,1.0,58.0,-1.4,1.5,-95.0,-105.0,2415345179.6306443
5.0,1.0,58.0,-1.4,1.5,-95.0,-100.0,8797050.343717778
5.0,1.0,58.0,-1.4,1.5,-95.0,-95.0,51694104.588925414
5.0,1.0,58.0,-1.4,1.5,-95.0,-90.0,4114882.479213184
5.0,1.0,58.0,-1.4,1.5,-95.0,-85.0,90139.84319380923
5.0,1.0,58.0,-1.4,1.5,-95.0,-80.0,6090.195299059771
5.0,1.0,58.0,-1.4,1.5,-95.0,-75.0,1005.5238811287433
5.0,1.0,58.0,-1.4,1.5,-95.0,-70.0,387.3986626210022
5.0,1.0,58.0,-1.4,1.5,-95.0,-65.0,201.4703043096191
5.0,1.0,58.0,-1.4,1.5,-95.0,-60.0,78.39230682740019
5.0,1.0,58.0,-1.4,1.5,-95.0,-55.0,-2.793052019846865
5.0,1.0,58.0,-1.4,1.5,-95.0,-50.0,-39.173969018496656
5.0,1.0,58.0,-1.4,1.5,-95.0,-45.0,-26.478666771061107
5.0,1.0,58.0,-1.4,1.5,-95.0,-40.0,84.95871237133102
5.0,1.0,58.0,-1.4,1.5,-95.0,-35.0,530.2031641399863
5.0,1.0,58.0,-1.4,1.5,-95.0,-30.0,2298.2037222007675
5.0,1.0,58.0,-1.4,1.5,-95.0,-25.0,9454.757099920524
5.0,1.0,58.0,-1.4,1.5,-95.0,-20.0,37232.545416551446
5.0,1.0,58.0,-1.4,1.5,-95.0,-15.0,133154.70378556638
5.0,1.0,58.0,-1.4,1.5,-95.0,-10.0,459767.57599769795
5.0,1.0,58.0,-1.4,1.5,-95.0,-5.0,1592627.4065225695
5.0,1.0,58.0,-1.4,1.5,-95.0,0.0,4675193.472213407
5.0,1.0,58.0,-1.4,1.5,-95.0,5.0,49502522.927890085
5.0,1.0,58.0,-1.4,1.5,-95.0,10.0,489612791.378016
5.0,1.0,58.0,-1.4,1.5,-95.0,15.0,731119532.0153793
5.0,1.0,58.0,-1.4,1.5,-95.0,20.0,10097945393.702324
5.0,1.0,58.0,-1.4,1.5,-95.0,25.0,5518913638.421958
5.0,1.0,58.0,-1.4,1.5,-95.0,30.0,2777449703971.198
5.0,1.0,58.0,-1.4,1.5,-95.0,35.0,4174924587264.6772
5.0,1.0,58.0,-1.4,1.5,-95.0,40.0,10452550611.654566
5.0,1.0,58.0,-1.4,1.5,-95.0,45.0,41272569110.66499
5.0,1.0,58.0,-1.4,1.5,-95.0,50.0,5288940867.284107
5.0,1.0,58.0,-1.4,1.5,-95.0,55.0,41377000420.17567
5.0,1.0,58.0,-1.4,1.5,-95.0,60.0,270424670.3473387
5.0,1.0,58.0,-1.4,1.5,-95.0,65.0,2185708416.8334002
5.0,1.0,58.0,-1.4,1.5,-95.0,70.0,90976791.7325713
5.0,1.0,58.0,-1.4,1.5,-95.0,75.0,18419917.535750452
5.0,1.0,58.0,-1.4,1.5,-95.0,80.0,28889409.528868154
5.0,1.0,58.0,-1.4,1.5,-95.0,85.0,15299295.737749819
5.0,1.0,58.0,-1.4,1.5,-95.0,90.0,20718059.533506304
5.0,1.0,58.0,-1.4,1.5,-95.0,95.0,5676848.352309438
5.0,1.0,58.0,-1.4,1.5,-95.0,100.0,14123555.770855278
5.0,1.0,58.0,-1.4,1.5,-95.0,105.0,269436902.0790931
5.0,1.0,58.0,-1.4,1.5,-95.0,110.0,3041025514.981069
5.0,1.0,58.0,-1.4,1.5,-95.0,115.0,1031523393883.1987
5.0,1.0,58.0,-1.4,1.5,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.4,1.5,-95.0,125.0,218843700239.80246
5.0,1.0,58.0,-1.4,1.5,-95.0,130.0,2513966047.8032064
5.0,1.0,58.0,-1.4,1.5,-95.0,135.0,99555703.69362079
5.0,1.0,58.0,-1.4,1.5,-95.0,140.0,10028816.783553634
5.0,1.0,58.0,-1.4,1.5,-95.0,145.0,261903.99430084307
5.0,1.0,58.0,-1.4,1.5,-95.0,150.0,5331.39234470168
5.0,1.0,58.0,-1.4,1.5,-95.0,155.0,100.95021184203219
5.0,1.0,58.0,-1.4,1.5,-95.0,160.0,-86.08305060990283
5.0,1.0,58.0,-1.4,1.5,-95.0,165.0,52.8429293265714
5.0,1.0,58.0,-1.4,1.5,-95.0,170.0,1198.0401077024162
5.0,1.0,58.0,-1.4,1.5,-95.0,175.0,5933.839458336995
5.0,1.0,58.0,-1.4,1.5,-95.0,180.0,13636.344365502806
5.0,1.0,58.0,-1.4,1.5,-90.0,-180.0,15728.627882922961
5.0,1.0,58.0,-1.4,1.5,-90.0,-175.0,73719.69308149231
5.0,1.0,58.0,-1.4,1.5,-90.0,-170.0,630417.3808059801
5.0,1.0,58.0,-1.4,1.5,-90.0,-165.0,374894.9175286203
5.0,1.0,58.0,-1.4,1.5,-90.0,-160.0,319850.14995701204
5.0,1.0,58.0,-1.4,1.5,-90.0,-155.0,417282.8951644618
5.0,1.0,58.0,-1.4,1.5,-90.0,-150.0,555927.1402172392
5.0,1.0,58.0,-1.4,1.5,-90.0,-145.0,49752.250531803824
5.0,1.0,58.0,-1.4,1.5,-90.0,-140.0,116312.24566539696
5.0,1.0,58.0,-1.4,1.5,-90.0,-135.0,12848121.593199294
5.0,1.0,58.0,-1.4,1.5,-90.0,-130.0,53659398826.26472
5.0,1.0,58.0,-1.4,1.5,-90.0,-125.0,20147377128.142612
5.0,1.0,58.0,-1.4,1.5,-90.0,-120.0,236211013136.3116
5.0,1.0,58.0,-1.4,1.5,-90.0,-115.0,9353370405.380411
5.0,1.0,58.0,-1.4,1.5,-90.0,-110.0,227992779984.58643
5.0,1.0,58.0,-1.4,1.5,-90.0,-105.0,4782573537.750689
5.0,1.0,58.0,-1.4,1.5,-90.0,-100.0,99695379003.27335
5.0,1.0,58.0,-1.4,1.5,-90.0,-95.0,3673304.020148908
5.0,1.0,58.0,-1.4,1.5,-90.0,-90.0,2589977.699233389
5.0,1.0,58.0,-1.4,1.5,-90.0,-85.0,178635.1684730429
5.0,1.0,58.0,-1.4,1.5,-90.0,-80.0,9448.093833842258
5.0,1.0,58.0,-1.4,1.5,-90.0,-75.0,1020.2107286165282
5.0,1.0,58.0,-1.4,1.5,-90.0,-70.0,246.1391391563341
5.0,1.0,58.0,-1.4,1.5,-90.0,-65.0,87.49968051488507
5.0,1.0,58.0,-1.4,1.5,-90.0,-60.0,12.166435652655947
5.0,1.0,58.0,-1.4,1.5,-90.0,-55.0,-22.676528639860482
5.0,1.0,58.0,-1.4,1.5,-90.0,-50.0,3.7027190402787884
5.0,1.0,58.0,-1.4,1.5,-90.0,-45.0,197.26265546508552
5.0,1.0,58.0,-1.4,1.5,-90.0,-40.0,1036.1580359172058
5.0,1.0,58.0,-1.4,1.5,-90.0,-35.0,4632.45442886097
5.0,1.0,58.0,-1.4,1.5,-90.0,-30.0,19585.758763557013
5.0,1.0,58.0,-1.4,1.5,-90.0,-25.0,72152.84844028745
5.0,1.0,58.0,-1.4,1.5,-90.0,-20.0,198224.20412395473
5.0,1.0,58.0,-1.4,1.5,-90.0,-15.0,436083.6557773272
5.0,1.0,58.0,-1.4,1.5,-90.0,-10.0,1376204.0845545554
5.0,1.0,58.0,-1.4,1.5,-90.0,-5.0,2683700.5634192512
5.0,1.0,58.0,-1.4,1.5,-90.0,0.0,6424391.421331098
5.0,1.0,58.0,-1.4,1.5,-90.0,5.0,44647932.19554242
5.0,1.0,58.0,-1.4,1.5,-90.0,10.0,112140943.76209663
5.0,1.0,58.0,-1.4,1.5,-90.0,15.0,175494512.7130935
5.0,1.0,58.0,-1.4,1.5,-90.0,20.0,1679945984.2057889
5.0,1.0,58.0,-1.4,1.5,-90.0,25.0,489960248637.72504
5.0,1.0,58.0,-1.4,1.5,-90.0,30.0,46635066680000.95
5.0,1.0,58.0,-1.4,1.5,-90.0,35.0,63626873159.65395
5.0,1.0,58.0,-1.4,1.5,-90.0,40.0,713222221210.7882
5.0,1.0,58.0,-1.4,1.5,-90.0,45.0,41284057351.15711
5.0,1.0,58.0,-1.4,1.5,-90.0,50.0,1571997007.511147
5.0,1.0,58.0,-1.4,1.5,-90.0,55.0,368814611.84218675
5.0,1.0,58.0,-1.4,1.5,-90.0,60.0,432520715.07553047
