R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.1,-180.0,-25.0,1897821864.5495322
5.0,1.0,58.0,-1.1,-0.1,-180.0,-20.0,564340831.4885556
5.0,1.0,58.0,-1.1,-0.1,-180.0,-15.0,646755326.4243091
5.0,1.0,58.0,-1.1,-0.1,-180.0,-10.0,7617154105.034605
5.0,1.0,58.0,-1.1,-0.1,-180.0,-5.0,312392287864.4704
5.0,1.0,58.0,-1.1,-0.1,-180.0,0.0,31584433524391.11
5.0,1.0,58.0,-1.1,-0.1,-180.0,5.0,1031997714429536.8
5.0,1.0,58.0,-1.1,-0.1,-180.0,10.0,90030943717348.17
5.0,1.0,58.0,-1.1,-0.1,-180.0,15.0,815675137925.2618
5.0,1.0,58.0,-1.1,-0.1,-180.0,20.0,16101329578.820751
5.0,1.0,58.0,-1.1,-0.1,-180.0,25.0,1053955181.6918502
5.0,1.0,58.0,-1.1,-0.1,-180.0,30.0,410092664.1651954
5.0,1.0,58.0,-1.1,-0.1,-180.0,35.0,392924172.9407294
5.0,1.0,58.0,-1.1,-0.1,-180.0,40.0,494280259.09438753
5.0,1.0,58.0,-1.1,-0.1,-180.0,45.0,916708788.5742987
5.0,1.0,58.0,-1.1,-0.1,-180.0,50.0,4206994603.381552
5.0,1.0,58.0,-1.1,-0.1,-180.0,55.0,32692549843.050114
5.0,1.0,58.0,-1.1,-0.1,-180.0,60.0,157888632777.63513
5.0,1.0,58.0,-1.1,-0.1,-180.0,65.0,195154956429.21997
5.0,1.0,58.0,-1.1,-0.1,-180.0,70.0,53367340659.104385
5.0,1.0,58.0,-1.1,-0.1,-180.0,75.0,6798374231.539246
5.0,1.0,58.0,-1.1,-0.1,-180.0,80.0,1017616056.4184737
5.0,1.0,58.0,-1.1,-0.1,-180.0,85.0,1031987342.7684246
5.0,1.0,58.0,-1.1,-0.1,-180.0,90.0,8113076860.880041
5.0,1.0,58.0,-1.1,-0.1,-180.0,95.0,249486979260.25577
5.0,1.0,58.0,-1.1,-0.1,-180.0,100.0,147514679704805.47
5.0,1.0,58.0,-1.1,-0.1,-180.0,105.0,182626877830125.9
5.0,1.0,58.0,-1.1,-0.1,-180.0,110.0,167684425487878.56
5.0,1.0,58.0,-1.1,-0.1,-180.0,115.0,1343537172347.0312
5.0,1.0,58.0,-1.1,-0.1,-180.0,120.0,87992279457.88835
5.0,1.0,58.0,-1.1,-0.1,-180.0,125.0,8314132598.990453
5.0,1.0,58.0,-1.1,-0.1,-180.0,130.0,6033723441.741283
5.0,1.0,58.0,-1.1,-0.1,-180.0,135.0,33919664308.24793
5.0,1.0,58.0,-1.1,-0.1,-180.0,140.0,13364813689325.582
5.0,1.0,58.0,-1.1,-0.1,-180.0,145.0,731711467433781.6
5.0,1.0,58.0,-1.1,-0.1,-180.0,150.0,1633750491970.0166
5.0,1.0,58.0,-1.1,-0.1,-180.0,155.0,156895725758.49866
5.0,1.0,58.0,-1.1,-0.1,-180.0,160.0,31082570134.342308
5.0,1.0,58.0,-1.1,-0.1,-180.0,165.0,4591822257.419624
5.0,1.0,58.0,-1.1,-0.1,-180.0,170.0,1105844305.9118118
5.0,1.0,58.0,-1.1,-0.1,-180.0,175.0,748284564.3599454
5.0,1.0,58.0,-1.1,-0.1,-180.0,180.0,620313495.8145142
5.0,1.0,58.0,-1.1,-0.1,-175.0,-180.0,459386715169.73175
5.0,1.0,58.0,-1.1,-0.1,-175.0,-175.0,18476604942.223305
5.0,1.0,58.0,-1.1,-0.1,-175.0,-170.0,2693229894.954231
5.0,1.0,58.0,-1.1,-0.1,-175.0,-165.0,17916363351.10337
5.0,1.0,58.0,-1.1,-0.1,-175.0,-160.0,358512887601.81836
5.0,1.0,58.0,-1.1,-0.1,-175.0,-155.0,14843555857595.023
5.0,1.0,58.0,-1.1,-0.1,-175.0,-150.0,979033033531338.0
5.0,1.0,58.0,-1.1,-0.1,-175.0,-145.0,7217365917911513.0
5.0,1.0,58.0,-1.1,-0.1,-175.0,-140.0,396336874274718.94
5.0,1.0,58.0,-1.1,-0.1,-175.0,-135.0,6057540032068.682
5.0,1.0,58.0,-1.1,-0.1,-175.0,-130.0,175052801755.26865
5.0,1.0,58.0,-1.1,-0.1,-175.0,-125.0,12467328903.958574
5.0,1.0,58.0,-1.1,-0.1,-175.0,-120.0,12367226962.316881
5.0,1.0,58.0,-1.1,-0.1,-175.0,-115.0,60910218574.64354
5.0,1.0,58.0,-1.1,-0.1,-175.0,-110.0,235799870200.84985
5.0,1.0,58.0,-1.1,-0.1,-175.0,-105.0,439709986725.35834
5.0,1.0,58.0,-1.1,-0.1,-175.0,-100.0,838006566131.312
5.0,1.0,58.0,-1.1,-0.1,-175.0,-95.0,15086239607065.514
5.0,1.0,58.0,-1.1,-0.1,-175.0,-90.0,42306811863960.375
5.0,1.0,58.0,-1.1,-0.1,-175.0,-85.0,3692455730213.4424
5.0,1.0,58.0,-1.1,-0.1,-175.0,-80.0,116100751260.65585
5.0,1.0,58.0,-1.1,-0.1,-175.0,-75.0,45030549414.05832
5.0,1.0,58.0,-1.1,-0.1,-175.0,-70.0,983227711352.3573
5.0,1.0,58.0,-1.1,-0.1,-175.0,-65.0,50308251144482.51
5.0,1.0,58.0,-1.1,-0.1,-175.0,-60.0,2750092179152363.5
5.0,1.0,58.0,-1.1,-0.1,-175.0,-55.0,4633167708155118.0
5.0,1.0,58.0,-1.1,-0.1,-175.0,-50.0,114347009415454.4
5.0,1.0,58.0,-1.1,-0.1,-175.0,-45.0,1978769011415.6233
5.0,1.0,58.0,-1.1,-0.1,-175.0,-40.0,70452514493.15323
5.0,1.0,58.0,-1.1,-0.1,-175.0,-35.0,4896000455.0144825
5.0,1.0,58.0,-1.1,-0.1,-175.0,-30.0,618674873.39946
5.0,1.0,58.0,-1.1,-0.1,-175.0,-25.0,313162226.95721996
5.0,1.0,58.0,-1.1,-0.1,-175.0,-20.0,2357148030.183389
5.0,1.0,58.0,-1.1,-0.1,-175.0,-15.0,47583701487.454834
5.0,1.0,58.0,-1.1,-0.1,-175.0,-10.0,1528344878830.6365
5.0,1.0,58.0,-1.1,-0.1,-175.0,-5.0,29465947735606.22
5.0,1.0,58.0,-1.1,-0.1,-175.0,0.0,27376686545017.227
5.0,1.0,58.0,-1.1,-0.1,-175.0,5.0,1337622553039.1375
5.0,1.0,58.0,-1.1,-0.1,-175.0,10.0,43318489439.08481
5.0,1.0,58.0,-1.1,-0.1,-175.0,15.0,4371978814.60414
5.0,1.0,58.0,-1.1,-0.1,-175.0,20.0,3117895551.7334566
5.0,1.0,58.0,-1.1,-0.1,-175.0,25.0,2737002280.786965
5.0,1.0,58.0,-1.1,-0.1,-175.0,30.0,1826706401.9604335
5.0,1.0,58.0,-1.1,-0.1,-175.0,35.0,954778529.6075948
5.0,1.0,58.0,-1.1,-0.1,-175.0,40.0,430128081.4263517
5.0,1.0,58.0,-1.1,-0.1,-175.0,45.0,188205004.9281092
5.0,1.0,58.0,-1.1,-0.1,-175.0,50.0,93332162.34241694
5.0,1.0,58.0,-1.1,-0.1,-175.0,55.0,70279997.18426105
5.0,1.0,58.0,-1.1,-0.1,-175.0,60.0,167207659.6737529
5.0,1.0,58.0,-1.1,-0.1,-175.0,65.0,1473950304.822313
5.0,1.0,58.0,-1.1,-0.1,-175.0,70.0,25549478718.87577
5.0,1.0,58.0,-1.1,-0.1,-175.0,75.0,661616301298.7615
5.0,1.0,58.0,-1.1,-0.1,-175.0,80.0,11359086266092.676
5.0,1.0,58.0,-1.1,-0.1,-175.0,85.0,15516518854956.598
5.0,1.0,58.0,-1.1,-0.1,-175.0,90.0,1199215696901.0886
5.0,1.0,58.0,-1.1,-0.1,-175.0,95.0,45334764522.63924
5.0,1.0,58.0,-1.1,-0.1,-175.0,100.0,2690029447.6196737
5.0,1.0,58.0,-1.1,-0.1,-175.0,105.0,11484585818.609694
5.0,1.0,58.0,-1.1,-0.1,-175.0,110.0,2224904976196.6226
5.0,1.0,58.0,-1.1,-0.1,-175.0,115.0,709732227806400.8
5.0,1.0,58.0,-1.1,-0.1,-175.0,120.0,1.1723470243262236e+18
5.0,1.0,58.0,-1.1,-0.1,-175.0,125.0,3245573249845.167
5.0,1.0,58.0,-1.1,-0.1,-175.0,130.0,2569221693634.763
5.0,1.0,58.0,-1.1,-0.1,-175.0,135.0,448485767240.654
5.0,1.0,58.0,-1.1,-0.1,-175.0,140.0,69441514856.51852
5.0,1.0,58.0,-1.1,-0.1,-175.0,145.0,10111919458.95492
5.0,1.0,58.0,-1.1,-0.1,-175.0,150.0,311242960239.4081
5.0,1.0,58.0,-1.1,-0.1,-175.0,155.0,29542458303637.723
5.0,1.0,58.0,-1.1,-0.1,-175.0,160.0,2439817997005.2573
5.0,1.0,58.0,-1.1,-0.1,-175.0,165.0,1715422241630.2942
5.0,1.0,58.0,-1.1,-0.1,-175.0,170.0,17808734061247.54
5.0,1.0,58.0,-1.1,-0.1,-175.0,175.0,8989810115394.787
5.0,1.0,58.0,-1.1,-0.1,-175.0,180.0,459386715169.73914
5.0,1.0,58.0,-1.1,-0.1,-170.0,-180.0,1880786742235.386
5.0,1.0,58.0,-1.1,-0.1,-170.0,-175.0,684477249649256.2
5.0,1.0,58.0,-1.1,-0.1,-170.0,-170.0,3.0039083101437236e+16
5.0,1.0,58.0,-1.1,-0.1,-170.0,-165.0,162050052365311.2
5.0,1.0,58.0,-1.1,-0.1,-170.0,-160.0,258731809618301.97
5.0,1.0,58.0,-1.1,-0.1,-170.0,-155.0,1.2893150071752154e+18
5.0,1.0,58.0,-1.1,-0.1,-170.0,-150.0,1.1198975146218387e+19
5.0,1.0,58.0,-1.1,-0.1,-170.0,-145.0,1136966096797680.8
5.0,1.0,58.0,-1.1,-0.1,-170.0,-140.0,3241775082631.4033
5.0,1.0,58.0,-1.1,-0.1,-170.0,-135.0,62138975962.19355
5.0,1.0,58.0,-1.1,-0.1,-170.0,-130.0,7356186999.963856
5.0,1.0,58.0,-1.1,-0.1,-170.0,-125.0,8480529956.860967
5.0,1.0,58.0,-1.1,-0.1,-170.0,-120.0,30940069416.9634
5.0,1.0,58.0,-1.1,-0.1,-170.0,-115.0,128118981839.63152
5.0,1.0,58.0,-1.1,-0.1,-170.0,-110.0,355490343541.30896
5.0,1.0,58.0,-1.1,-0.1,-170.0,-105.0,802423010900.7903
5.0,1.0,58.0,-1.1,-0.1,-170.0,-100.0,1059589566223.6188
5.0,1.0,58.0,-1.1,-0.1,-170.0,-95.0,282604862547.5152
5.0,1.0,58.0,-1.1,-0.1,-170.0,-90.0,30191201294.883427
5.0,1.0,58.0,-1.1,-0.1,-170.0,-85.0,6685725643.212746
5.0,1.0,58.0,-1.1,-0.1,-170.0,-80.0,78544237169.54437
5.0,1.0,58.0,-1.1,-0.1,-170.0,-75.0,4730637237549.3545
5.0,1.0,58.0,-1.1,-0.1,-170.0,-70.0,2052851721771891.2
5.0,1.0,58.0,-1.1,-0.1,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-1.1,-0.1,-170.0,-60.0,5.733892216962003e+17
5.0,1.0,58.0,-1.1,-0.1,-170.0,-55.0,154849393754263.4
5.0,1.0,58.0,-1.1,-0.1,-170.0,-50.0,876394356456.1161
5.0,1.0,58.0,-1.1,-0.1,-170.0,-45.0,22905295321.689632
5.0,1.0,58.0,-1.1,-0.1,-170.0,-40.0,1447640666.484781
5.0,1.0,58.0,-1.1,-0.1,-170.0,-35.0,291385415.4677428
5.0,1.0,58.0,-1.1,-0.1,-170.0,-30.0,1137911047.6994932
5.0,1.0,58.0,-1.1,-0.1,-170.0,-25.0,12126163690.275963
5.0,1.0,58.0,-1.1,-0.1,-170.0,-20.0,136199439524.65512
5.0,1.0,58.0,-1.1,-0.1,-170.0,-15.0,773800818882.6163
5.0,1.0,58.0,-1.1,-0.1,-170.0,-10.0,843900061388.7537
5.0,1.0,58.0,-1.1,-0.1,-170.0,-5.0,689758918102.3091
5.0,1.0,58.0,-1.1,-0.1,-170.0,0.0,2686926374515.1074
5.0,1.0,58.0,-1.1,-0.1,-170.0,5.0,4008126209183.8086
5.0,1.0,58.0,-1.1,-0.1,-170.0,10.0,1460107962920.4326
5.0,1.0,58.0,-1.1,-0.1,-170.0,15.0,223295821167.17572
5.0,1.0,58.0,-1.1,-0.1,-170.0,20.0,26994196768.410873
5.0,1.0,58.0,-1.1,-0.1,-170.0,25.0,3549645963.65265
5.0,1.0,58.0,-1.1,-0.1,-170.0,30.0,562379625.0593044
5.0,1.0,58.0,-1.1,-0.1,-170.0,35.0,109430073.39150767
5.0,1.0,58.0,-1.1,-0.1,-170.0,40.0,26447450.06960969
5.0,1.0,58.0,-1.1,-0.1,-170.0,45.0,8309592.624605663
5.0,1.0,58.0,-1.1,-0.1,-170.0,50.0,3694204.2008841936
5.0,1.0,58.0,-1.1,-0.1,-170.0,55.0,3739906.12089013
5.0,1.0,58.0,-1.1,-0.1,-170.0,60.0,3276786.3279556427
5.0,1.0,58.0,-1.1,-0.1,-170.0,65.0,2756079.5987565266
5.0,1.0,58.0,-1.1,-0.1,-170.0,70.0,7338209.730352791
5.0,1.0,58.0,-1.1,-0.1,-170.0,75.0,39821684.12560949
5.0,1.0,58.0,-1.1,-0.1,-170.0,80.0,398650566.30921715
5.0,1.0,58.0,-1.1,-0.1,-170.0,85.0,8331198760.860301
5.0,1.0,58.0,-1.1,-0.1,-170.0,90.0,453818472604.1267
5.0,1.0,58.0,-1.1,-0.1,-170.0,95.0,106124103864326.11
5.0,1.0,58.0,-1.1,-0.1,-170.0,100.0,2.6418480913271708e+16
5.0,1.0,58.0,-1.1,-0.1,-170.0,105.0,1046838557451633.2
5.0,1.0,58.0,-1.1,-0.1,-170.0,110.0,2709650498770.0205
5.0,1.0,58.0,-1.1,-0.1,-170.0,115.0,525413422193.2358
5.0,1.0,58.0,-1.1,-0.1,-170.0,120.0,2470531079904.631
5.0,1.0,58.0,-1.1,-0.1,-170.0,125.0,50290343638416.05
5.0,1.0,58.0,-1.1,-0.1,-170.0,130.0,1.1461273046439397e+17
5.0,1.0,58.0,-1.1,-0.1,-170.0,135.0,920935730757.1028
5.0,1.0,58.0,-1.1,-0.1,-170.0,140.0,789637533791.3655
5.0,1.0,58.0,-1.1,-0.1,-170.0,145.0,2105467706590.3792
5.0,1.0,58.0,-1.1,-0.1,-170.0,150.0,920309511490.9204
5.0,1.0,58.0,-1.1,-0.1,-170.0,155.0,99715290780.93503
5.0,1.0,58.0,-1.1,-0.1,-170.0,160.0,22456499068.058968
5.0,1.0,58.0,-1.1,-0.1,-170.0,165.0,488254630926.14014
5.0,1.0,58.0,-1.1,-0.1,-170.0,170.0,348297837109.7799
5.0,1.0,58.0,-1.1,-0.1,-170.0,175.0,31782392243.241463
5.0,1.0,58.0,-1.1,-0.1,-170.0,180.0,1880786742235.3513
5.0,1.0,58.0,-1.1,-0.1,-165.0,-180.0,9691969535.624172
5.0,1.0,58.0,-1.1,-0.1,-165.0,-175.0,2379923685.673485
5.0,1.0,58.0,-1.1,-0.1,-165.0,-170.0,39090147225.37258
5.0,1.0,58.0,-1.1,-0.1,-165.0,-165.0,2829011579083.729
5.0,1.0,58.0,-1.1,-0.1,-165.0,-160.0,2187336094563.9565
5.0,1.0,58.0,-1.1,-0.1,-165.0,-155.0,3220516974173.1904
5.0,1.0,58.0,-1.1,-0.1,-165.0,-150.0,766853308294.916
5.0,1.0,58.0,-1.1,-0.1,-165.0,-145.0,65468832467.064865
5.0,1.0,58.0,-1.1,-0.1,-165.0,-140.0,11239416613.275139
5.0,1.0,58.0,-1.1,-0.1,-165.0,-135.0,39125413191.49606
5.0,1.0,58.0,-1.1,-0.1,-165.0,-130.0,169389993576.08835
5.0,1.0,58.0,-1.1,-0.1,-165.0,-125.0,321081748040.8959
5.0,1.0,58.0,-1.1,-0.1,-165.0,-120.0,226765192267.42212
5.0,1.0,58.0,-1.1,-0.1,-165.0,-115.0,187503482959.73413
5.0,1.0,58.0,-1.1,-0.1,-165.0,-110.0,179925124455.41324
5.0,1.0,58.0,-1.1,-0.1,-165.0,-105.0,66182181312.78719
5.0,1.0,58.0,-1.1,-0.1,-165.0,-100.0,13382850866.68956
5.0,1.0,58.0,-1.1,-0.1,-165.0,-95.0,2388589800.0343003
5.0,1.0,58.0,-1.1,-0.1,-165.0,-90.0,662868545.2262138
5.0,1.0,58.0,-1.1,-0.1,-165.0,-85.0,2044546295.697683
5.0,1.0,58.0,-1.1,-0.1,-165.0,-80.0,22201623393.722237
5.0,1.0,58.0,-1.1,-0.1,-165.0,-75.0,261479667971.30142
5.0,1.0,58.0,-1.1,-0.1,-165.0,-70.0,1566214049301.362
5.0,1.0,58.0,-1.1,-0.1,-165.0,-65.0,1632295533163.5164
5.0,1.0,58.0,-1.1,-0.1,-165.0,-60.0,286717320690.0644
5.0,1.0,58.0,-1.1,-0.1,-165.0,-55.0,24548993345.347622
5.0,1.0,58.0,-1.1,-0.1,-165.0,-50.0,2158996232.8373613
5.0,1.0,58.0,-1.1,-0.1,-165.0,-45.0,345607551.05596846
5.0,1.0,58.0,-1.1,-0.1,-165.0,-40.0,787398534.6564132
5.0,1.0,58.0,-1.1,-0.1,-165.0,-35.0,6001586191.025943
5.0,1.0,58.0,-1.1,-0.1,-165.0,-30.0,40014276724.03116
5.0,1.0,58.0,-1.1,-0.1,-165.0,-25.0,126471930154.64392
5.0,1.0,58.0,-1.1,-0.1,-165.0,-20.0,147559763203.73282
5.0,1.0,58.0,-1.1,-0.1,-165.0,-15.0,1065448758461.7471
5.0,1.0,58.0,-1.1,-0.1,-165.0,-10.0,24702021129244.863
5.0,1.0,58.0,-1.1,-0.1,-165.0,-5.0,134246743369797.3
5.0,1.0,58.0,-1.1,-0.1,-165.0,0.0,31685015682490.82
5.0,1.0,58.0,-1.1,-0.1,-165.0,5.0,1397346230237.0266
5.0,1.0,58.0,-1.1,-0.1,-165.0,10.0,61931494506.87926
5.0,1.0,58.0,-1.1,-0.1,-165.0,15.0,4201898681.511059
5.0,1.0,58.0,-1.1,-0.1,-165.0,20.0,431780933.39818734
5.0,1.0,58.0,-1.1,-0.1,-165.0,25.0,62204236.05503444
5.0,1.0,58.0,-1.1,-0.1,-165.0,30.0,11758643.143146195
5.0,1.0,58.0,-1.1,-0.1,-165.0,35.0,2867342.2703464804
5.0,1.0,58.0,-1.1,-0.1,-165.0,40.0,1567011.871848148
5.0,1.0,58.0,-1.1,-0.1,-165.0,45.0,679295.9741711323
5.0,1.0,58.0,-1.1,-0.1,-165.0,50.0,297204.2712307854
5.0,1.0,58.0,-1.1,-0.1,-165.0,55.0,58622118.10356783
5.0,1.0,58.0,-1.1,-0.1,-165.0,60.0,82425909.87361011
5.0,1.0,58.0,-1.1,-0.1,-165.0,65.0,1303903.1922694505
5.0,1.0,58.0,-1.1,-0.1,-165.0,70.0,15998626.07675605
5.0,1.0,58.0,-1.1,-0.1,-165.0,75.0,330667807.0703026
5.0,1.0,58.0,-1.1,-0.1,-165.0,80.0,10883516.684195528
5.0,1.0,58.0,-1.1,-0.1,-165.0,85.0,52994999.813010156
5.0,1.0,58.0,-1.1,-0.1,-165.0,90.0,355971622.4735737
5.0,1.0,58.0,-1.1,-0.1,-165.0,95.0,3313607381.8537126
5.0,1.0,58.0,-1.1,-0.1,-165.0,100.0,46045968598.47946
5.0,1.0,58.0,-1.1,-0.1,-165.0,105.0,972079625753.1674
5.0,1.0,58.0,-1.1,-0.1,-165.0,110.0,21805025005311.14
5.0,1.0,58.0,-1.1,-0.1,-165.0,115.0,113689678820972.2
5.0,1.0,58.0,-1.1,-0.1,-165.0,120.0,27950977141134.12
5.0,1.0,58.0,-1.1,-0.1,-165.0,125.0,1311155826606.4036
5.0,1.0,58.0,-1.1,-0.1,-165.0,130.0,297800991766.0515
5.0,1.0,58.0,-1.1,-0.1,-165.0,135.0,473665494673.76154
5.0,1.0,58.0,-1.1,-0.1,-165.0,140.0,11775477568473.852
5.0,1.0,58.0,-1.1,-0.1,-165.0,145.0,78079193794.62817
5.0,1.0,58.0,-1.1,-0.1,-165.0,150.0,8397705225.101159
5.0,1.0,58.0,-1.1,-0.1,-165.0,155.0,98839705461.93523
5.0,1.0,58.0,-1.1,-0.1,-165.0,160.0,101545101445.61673
5.0,1.0,58.0,-1.1,-0.1,-165.0,165.0,35081674278.78032
5.0,1.0,58.0,-1.1,-0.1,-165.0,170.0,7989982794.273061
5.0,1.0,58.0,-1.1,-0.1,-165.0,175.0,9649495114.3841
5.0,1.0,58.0,-1.1,-0.1,-165.0,180.0,9691969535.624079
5.0,1.0,58.0,-1.1,-0.1,-160.0,-180.0,335980118.10039914
5.0,1.0,58.0,-1.1,-0.1,-160.0,-175.0,346374525.15675795
5.0,1.0,58.0,-1.1,-0.1,-160.0,-170.0,519733208.1434054
5.0,1.0,58.0,-1.1,-0.1,-160.0,-165.0,2534120639.41787
5.0,1.0,58.0,-1.1,-0.1,-160.0,-160.0,50444922919.37835
5.0,1.0,58.0,-1.1,-0.1,-160.0,-155.0,36128319682.53107
5.0,1.0,58.0,-1.1,-0.1,-160.0,-150.0,4121132857.863182
5.0,1.0,58.0,-1.1,-0.1,-160.0,-145.0,58218850353.65116
5.0,1.0,58.0,-1.1,-0.1,-160.0,-140.0,4378812067918.224
5.0,1.0,58.0,-1.1,-0.1,-160.0,-135.0,3489465252150563.5
5.0,1.0,58.0,-1.1,-0.1,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-1.1,-0.1,-160.0,-125.0,2.544452725582677e+17
5.0,1.0,58.0,-1.1,-0.1,-160.0,-120.0,50308822402579.4
5.0,1.0,58.0,-1.1,-0.1,-160.0,-115.0,321371358032.1057
5.0,1.0,58.0,-1.1,-0.1,-160.0,-110.0,13011799440.439547
5.0,1.0,58.0,-1.1,-0.1,-160.0,-105.0,2227660659.8146477
5.0,1.0,58.0,-1.1,-0.1,-160.0,-100.0,509973367.8366722
5.0,1.0,58.0,-1.1,-0.1,-160.0,-95.0,130129106.16412488
5.0,1.0,58.0,-1.1,-0.1,-160.0,-90.0,73029699.86940156
5.0,1.0,58.0,-1.1,-0.1,-160.0,-85.0,141121054.4995647
5.0,1.0,58.0,-1.1,-0.1,-160.0,-80.0,426495494.69983727
5.0,1.0,58.0,-1.1,-0.1,-160.0,-75.0,1075924210.3292766
5.0,1.0,58.0,-1.1,-0.1,-160.0,-70.0,1577219730.8909779
5.0,1.0,58.0,-1.1,-0.1,-160.0,-65.0,1145429343.6897748
5.0,1.0,58.0,-1.1,-0.1,-160.0,-60.0,463821653.67810404
5.0,1.0,58.0,-1.1,-0.1,-160.0,-55.0,196013529.71363667
5.0,1.0,58.0,-1.1,-0.1,-160.0,-50.0,512004904.473261
5.0,1.0,58.0,-1.1,-0.1,-160.0,-45.0,3382974583.380776
5.0,1.0,58.0,-1.1,-0.1,-160.0,-40.0,18512903485.364502
5.0,1.0,58.0,-1.1,-0.1,-160.0,-35.0,47238055809.91808
5.0,1.0,58.0,-1.1,-0.1,-160.0,-30.0,35945417024.26914
5.0,1.0,58.0,-1.1,-0.1,-160.0,-25.0,9551971613.664059
5.0,1.0,58.0,-1.1,-0.1,-160.0,-20.0,2091280270.8097668
5.0,1.0,58.0,-1.1,-0.1,-160.0,-15.0,2079289141.3759246
5.0,1.0,58.0,-1.1,-0.1,-160.0,-10.0,3188388654.226852
5.0,1.0,58.0,-1.1,-0.1,-160.0,-5.0,2549625991.8644876
5.0,1.0,58.0,-1.1,-0.1,-160.0,0.0,1055462519.7002428
5.0,1.0,58.0,-1.1,-0.1,-160.0,5.0,288141257.57462734
5.0,1.0,58.0,-1.1,-0.1,-160.0,10.0,66266750.47385396
5.0,1.0,58.0,-1.1,-0.1,-160.0,15.0,15037763.724962305
5.0,1.0,58.0,-1.1,-0.1,-160.0,20.0,3648843.217278679
5.0,1.0,58.0,-1.1,-0.1,-160.0,25.0,981313.1948068991
5.0,1.0,58.0,-1.1,-0.1,-160.0,30.0,312699.05252603785
5.0,1.0,58.0,-1.1,-0.1,-160.0,35.0,1243944.8935551415
5.0,1.0,58.0,-1.1,-0.1,-160.0,40.0,26098679.27814448
5.0,1.0,58.0,-1.1,-0.1,-160.0,45.0,3479786.355710425
5.0,1.0,58.0,-1.1,-0.1,-160.0,50.0,277716.24126035516
5.0,1.0,58.0,-1.1,-0.1,-160.0,55.0,265180167.09438223
5.0,1.0,58.0,-1.1,-0.1,-160.0,60.0,478032030.975445
5.0,1.0,58.0,-1.1,-0.1,-160.0,65.0,17130388.93635895
5.0,1.0,58.0,-1.1,-0.1,-160.0,70.0,44377096.14095944
5.0,1.0,58.0,-1.1,-0.1,-160.0,75.0,1856358391.007832
5.0,1.0,58.0,-1.1,-0.1,-160.0,80.0,4333441.817439767
5.0,1.0,58.0,-1.1,-0.1,-160.0,85.0,8097300.395388562
5.0,1.0,58.0,-1.1,-0.1,-160.0,90.0,34693966.56290288
5.0,1.0,58.0,-1.1,-0.1,-160.0,95.0,153636866.03688157
5.0,1.0,58.0,-1.1,-0.1,-160.0,100.0,620147881.6865764
5.0,1.0,58.0,-1.1,-0.1,-160.0,105.0,1849074972.6398296
