R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.6,-105.0,120.0,48409414215.33703
5.0,1.0,58.0,-1.7,1.6,-105.0,125.0,299251174424.639
5.0,1.0,58.0,-1.7,1.6,-105.0,130.0,16870516638.193449
5.0,1.0,58.0,-1.7,1.6,-105.0,135.0,19086811380.40871
5.0,1.0,58.0,-1.7,1.6,-105.0,140.0,588508327.8126146
5.0,1.0,58.0,-1.7,1.6,-105.0,145.0,350702.60977166
5.0,1.0,58.0,-1.7,1.6,-105.0,150.0,2336.8625698126343
5.0,1.0,58.0,-1.7,1.6,-105.0,155.0,-70.74343164758324
5.0,1.0,58.0,-1.7,1.6,-105.0,160.0,-83.62049553351642
5.0,1.0,58.0,-1.7,1.6,-105.0,165.0,299.68149756048365
5.0,1.0,58.0,-1.7,1.6,-105.0,170.0,1583.8835447679628
5.0,1.0,58.0,-1.7,1.6,-105.0,175.0,3017.5139070730215
5.0,1.0,58.0,-1.7,1.6,-105.0,180.0,25316.244747315694
5.0,1.0,58.0,-1.7,1.6,-100.0,-180.0,16860.580037950596
5.0,1.0,58.0,-1.7,1.6,-100.0,-175.0,234275.78016126275
5.0,1.0,58.0,-1.7,1.6,-100.0,-170.0,106566.77357664595
5.0,1.0,58.0,-1.7,1.6,-100.0,-165.0,25932.028877605706
5.0,1.0,58.0,-1.7,1.6,-100.0,-160.0,169204.82421802648
5.0,1.0,58.0,-1.7,1.6,-100.0,-155.0,205979.0219723049
5.0,1.0,58.0,-1.7,1.6,-100.0,-150.0,81800.28955471571
5.0,1.0,58.0,-1.7,1.6,-100.0,-145.0,65454282.60438601
5.0,1.0,58.0,-1.7,1.6,-100.0,-140.0,2727860946.1462145
5.0,1.0,58.0,-1.7,1.6,-100.0,-135.0,28332034.75244354
5.0,1.0,58.0,-1.7,1.6,-100.0,-130.0,19104289.6528094
5.0,1.0,58.0,-1.7,1.6,-100.0,-125.0,10788451835.310837
5.0,1.0,58.0,-1.7,1.6,-100.0,-120.0,43360314.35010516
5.0,1.0,58.0,-1.7,1.6,-100.0,-115.0,8864139.250460118
5.0,1.0,58.0,-1.7,1.6,-100.0,-110.0,6578638.8449230455
5.0,1.0,58.0,-1.7,1.6,-100.0,-105.0,559868.736652387
5.0,1.0,58.0,-1.7,1.6,-100.0,-100.0,2355621.914744802
5.0,1.0,58.0,-1.7,1.6,-100.0,-95.0,784281.994288231
5.0,1.0,58.0,-1.7,1.6,-100.0,-90.0,31453.37559641977
5.0,1.0,58.0,-1.7,1.6,-100.0,-85.0,2298.790871374682
5.0,1.0,58.0,-1.7,1.6,-100.0,-80.0,457.3963282713689
5.0,1.0,58.0,-1.7,1.6,-100.0,-75.0,118.24895983139518
5.0,1.0,58.0,-1.7,1.6,-100.0,-70.0,13.194433256678755
5.0,1.0,58.0,-1.7,1.6,-100.0,-65.0,-30.867744243505786
5.0,1.0,58.0,-1.7,1.6,-100.0,-60.0,-55.95334141854693
5.0,1.0,58.0,-1.7,1.6,-100.0,-55.0,-71.53553776053387
5.0,1.0,58.0,-1.7,1.6,-100.0,-50.0,-80.03958446372371
5.0,1.0,58.0,-1.7,1.6,-100.0,-45.0,-82.77552799531921
5.0,1.0,58.0,-1.7,1.6,-100.0,-40.0,-78.38715887435227
5.0,1.0,58.0,-1.7,1.6,-100.0,-35.0,-57.21180405610246
5.0,1.0,58.0,-1.7,1.6,-100.0,-30.0,15.287293619383567
5.0,1.0,58.0,-1.7,1.6,-100.0,-25.0,252.1876032853471
5.0,1.0,58.0,-1.7,1.6,-100.0,-20.0,1024.9163213847387
5.0,1.0,58.0,-1.7,1.6,-100.0,-15.0,3612.128973994839
5.0,1.0,58.0,-1.7,1.6,-100.0,-10.0,12832.04439232659
5.0,1.0,58.0,-1.7,1.6,-100.0,-5.0,47953.69998628308
5.0,1.0,58.0,-1.7,1.6,-100.0,0.0,196849.3681772745
5.0,1.0,58.0,-1.7,1.6,-100.0,5.0,1115201.2696810314
5.0,1.0,58.0,-1.7,1.6,-100.0,10.0,7291715.445536111
5.0,1.0,58.0,-1.7,1.6,-100.0,15.0,28321944.377280425
5.0,1.0,58.0,-1.7,1.6,-100.0,20.0,124949699.97775406
5.0,1.0,58.0,-1.7,1.6,-100.0,25.0,481316666.1407435
5.0,1.0,58.0,-1.7,1.6,-100.0,30.0,204228053875.80063
5.0,1.0,58.0,-1.7,1.6,-100.0,35.0,1.590738459536356e+16
5.0,1.0,58.0,-1.7,1.6,-100.0,40.0,1243369047985.7312
5.0,1.0,58.0,-1.7,1.6,-100.0,45.0,574410739.2661391
5.0,1.0,58.0,-1.7,1.6,-100.0,50.0,67886407.62577988
5.0,1.0,58.0,-1.7,1.6,-100.0,55.0,165200303.5572796
5.0,1.0,58.0,-1.7,1.6,-100.0,60.0,29048802.92910753
5.0,1.0,58.0,-1.7,1.6,-100.0,65.0,10624874.666738713
5.0,1.0,58.0,-1.7,1.6,-100.0,70.0,3947024.6403111955
5.0,1.0,58.0,-1.7,1.6,-100.0,75.0,592601.2223423357
5.0,1.0,58.0,-1.7,1.6,-100.0,80.0,1548492.3119513402
5.0,1.0,58.0,-1.7,1.6,-100.0,85.0,95014807.307053
5.0,1.0,58.0,-1.7,1.6,-100.0,90.0,956741513.1738663
5.0,1.0,58.0,-1.7,1.6,-100.0,95.0,74425178.47520277
5.0,1.0,58.0,-1.7,1.6,-100.0,100.0,774392060.8420498
5.0,1.0,58.0,-1.7,1.6,-100.0,105.0,12518547297.598019
5.0,1.0,58.0,-1.7,1.6,-100.0,110.0,195431635228.1181
5.0,1.0,58.0,-1.7,1.6,-100.0,115.0,695643733146.8796
5.0,1.0,58.0,-1.7,1.6,-100.0,120.0,460937005683.3053
5.0,1.0,58.0,-1.7,1.6,-100.0,125.0,3430899618.731283
5.0,1.0,58.0,-1.7,1.6,-100.0,130.0,134302978.45706704
5.0,1.0,58.0,-1.7,1.6,-100.0,135.0,7925386309193.409
5.0,1.0,58.0,-1.7,1.6,-100.0,140.0,42701916788.85328
5.0,1.0,58.0,-1.7,1.6,-100.0,145.0,1777173.6461391847
5.0,1.0,58.0,-1.7,1.6,-100.0,150.0,7055.142908090974
5.0,1.0,58.0,-1.7,1.6,-100.0,155.0,34.70987658628358
5.0,1.0,58.0,-1.7,1.6,-100.0,160.0,-98.46983081442042
5.0,1.0,58.0,-1.7,1.6,-100.0,165.0,92.82936790973373
5.0,1.0,58.0,-1.7,1.6,-100.0,170.0,1413.8830167152091
5.0,1.0,58.0,-1.7,1.6,-100.0,175.0,3479.980205324076
5.0,1.0,58.0,-1.7,1.6,-100.0,180.0,16860.5800379504
5.0,1.0,58.0,-1.7,1.6,-95.0,-180.0,12271.248986758605
5.0,1.0,58.0,-1.7,1.6,-95.0,-175.0,255395.30066469766
5.0,1.0,58.0,-1.7,1.6,-95.0,-170.0,1297464.8565516549
5.0,1.0,58.0,-1.7,1.6,-95.0,-165.0,97887.2309324304
5.0,1.0,58.0,-1.7,1.6,-95.0,-160.0,140181.48501883916
5.0,1.0,58.0,-1.7,1.6,-95.0,-155.0,1686868.3263209837
5.0,1.0,58.0,-1.7,1.6,-95.0,-150.0,158892.21123751326
5.0,1.0,58.0,-1.7,1.6,-95.0,-145.0,54305.047977981434
5.0,1.0,58.0,-1.7,1.6,-95.0,-140.0,10126193.85710873
5.0,1.0,58.0,-1.7,1.6,-95.0,-135.0,56937418.186861455
5.0,1.0,58.0,-1.7,1.6,-95.0,-130.0,10643060.254719356
5.0,1.0,58.0,-1.7,1.6,-95.0,-125.0,145109340.87905398
5.0,1.0,58.0,-1.7,1.6,-95.0,-120.0,185484016.5595265
5.0,1.0,58.0,-1.7,1.6,-95.0,-115.0,57345054.26147943
5.0,1.0,58.0,-1.7,1.6,-95.0,-110.0,38263922.78338567
5.0,1.0,58.0,-1.7,1.6,-95.0,-105.0,138622307.89514914
5.0,1.0,58.0,-1.7,1.6,-95.0,-100.0,636456.9064962508
5.0,1.0,58.0,-1.7,1.6,-95.0,-95.0,706619.7184521985
5.0,1.0,58.0,-1.7,1.6,-95.0,-90.0,97656.86027205239
5.0,1.0,58.0,-1.7,1.6,-95.0,-85.0,5375.933626367345
5.0,1.0,58.0,-1.7,1.6,-95.0,-80.0,566.6816619013513
5.0,1.0,58.0,-1.7,1.6,-95.0,-75.0,88.06998336411436
5.0,1.0,58.0,-1.7,1.6,-95.0,-70.0,-13.00352801484447
5.0,1.0,58.0,-1.7,1.6,-95.0,-65.0,-47.888243609599066
5.0,1.0,58.0,-1.7,1.6,-95.0,-60.0,-65.14886732181903
5.0,1.0,58.0,-1.7,1.6,-95.0,-55.0,-74.52801896142233
5.0,1.0,58.0,-1.7,1.6,-95.0,-50.0,-77.0400261649873
5.0,1.0,58.0,-1.7,1.6,-95.0,-45.0,-68.61846147700246
5.0,1.0,58.0,-1.7,1.6,-95.0,-40.0,-32.25727037558065
5.0,1.0,58.0,-1.7,1.6,-95.0,-35.0,88.44805302810049
5.0,1.0,58.0,-1.7,1.6,-95.0,-30.0,466.69321802278483
5.0,1.0,58.0,-1.7,1.6,-95.0,-25.0,1597.2226304049332
5.0,1.0,58.0,-1.7,1.6,-95.0,-20.0,4782.222291907108
5.0,1.0,58.0,-1.7,1.6,-95.0,-15.0,13575.241153621764
5.0,1.0,58.0,-1.7,1.6,-95.0,-10.0,39953.84601164377
5.0,1.0,58.0,-1.7,1.6,-95.0,-5.0,125331.7207353984
5.0,1.0,58.0,-1.7,1.6,-95.0,0.0,490994.3198933864
5.0,1.0,58.0,-1.7,1.6,-95.0,5.0,2397301.812889104
5.0,1.0,58.0,-1.7,1.6,-95.0,10.0,7689478.087727125
5.0,1.0,58.0,-1.7,1.6,-95.0,15.0,15715062.960085293
5.0,1.0,58.0,-1.7,1.6,-95.0,20.0,115227758.29487401
5.0,1.0,58.0,-1.7,1.6,-95.0,25.0,10288336519.85347
5.0,1.0,58.0,-1.7,1.6,-95.0,30.0,103362551371826.48
5.0,1.0,58.0,-1.7,1.6,-95.0,35.0,15620697790352.877
5.0,1.0,58.0,-1.7,1.6,-95.0,40.0,3207023288.816465
5.0,1.0,58.0,-1.7,1.6,-95.0,45.0,578372831.6761118
5.0,1.0,58.0,-1.7,1.6,-95.0,50.0,90468558.70099114
5.0,1.0,58.0,-1.7,1.6,-95.0,55.0,43682834.0635301
5.0,1.0,58.0,-1.7,1.6,-95.0,60.0,5072770.738031193
5.0,1.0,58.0,-1.7,1.6,-95.0,65.0,4405484.026453684
5.0,1.0,58.0,-1.7,1.6,-95.0,70.0,952096.0934827914
5.0,1.0,58.0,-1.7,1.6,-95.0,75.0,406862.37817210215
5.0,1.0,58.0,-1.7,1.6,-95.0,80.0,3999648.822839361
5.0,1.0,58.0,-1.7,1.6,-95.0,85.0,739055486.9459807
5.0,1.0,58.0,-1.7,1.6,-95.0,90.0,5369828793.83839
5.0,1.0,58.0,-1.7,1.6,-95.0,95.0,60070266.853371985
5.0,1.0,58.0,-1.7,1.6,-95.0,100.0,250873971.18655887
5.0,1.0,58.0,-1.7,1.6,-95.0,105.0,56466950917.25764
5.0,1.0,58.0,-1.7,1.6,-95.0,110.0,429062715485.599
5.0,1.0,58.0,-1.7,1.6,-95.0,115.0,5783648998013691.0
5.0,1.0,58.0,-1.7,1.6,-95.0,120.0,205323909785.8904
5.0,1.0,58.0,-1.7,1.6,-95.0,125.0,15391677318.112223
5.0,1.0,58.0,-1.7,1.6,-95.0,130.0,317905840731.9396
5.0,1.0,58.0,-1.7,1.6,-95.0,135.0,288459878.12108356
5.0,1.0,58.0,-1.7,1.6,-95.0,140.0,22976103.66093749
5.0,1.0,58.0,-1.7,1.6,-95.0,145.0,236554.5836861415
5.0,1.0,58.0,-1.7,1.6,-95.0,150.0,3962.602555849926
5.0,1.0,58.0,-1.7,1.6,-95.0,155.0,40.24902355746766
5.0,1.0,58.0,-1.7,1.6,-95.0,160.0,-98.26931041759335
5.0,1.0,58.0,-1.7,1.6,-95.0,165.0,-4.489839653117568
5.0,1.0,58.0,-1.7,1.6,-95.0,170.0,898.0025708825469
5.0,1.0,58.0,-1.7,1.6,-95.0,175.0,4665.992190950404
5.0,1.0,58.0,-1.7,1.6,-95.0,180.0,12271.248986758474
5.0,1.0,58.0,-1.7,1.6,-90.0,-180.0,14314.911197016836
5.0,1.0,58.0,-1.7,1.6,-90.0,-175.0,126356.16283957302
5.0,1.0,58.0,-1.7,1.6,-90.0,-170.0,6708738.116203221
5.0,1.0,58.0,-1.7,1.6,-90.0,-165.0,1684769.311770656
5.0,1.0,58.0,-1.7,1.6,-90.0,-160.0,283499.0826263192
5.0,1.0,58.0,-1.7,1.6,-90.0,-155.0,3466525.9114689436
5.0,1.0,58.0,-1.7,1.6,-90.0,-150.0,4758952.177973263
5.0,1.0,58.0,-1.7,1.6,-90.0,-145.0,69649.74189623978
5.0,1.0,58.0,-1.7,1.6,-90.0,-140.0,60073.715107897326
5.0,1.0,58.0,-1.7,1.6,-90.0,-135.0,2364264.128507175
5.0,1.0,58.0,-1.7,1.6,-90.0,-130.0,66250472.981938384
5.0,1.0,58.0,-1.7,1.6,-90.0,-125.0,21492705.018995456
5.0,1.0,58.0,-1.7,1.6,-90.0,-120.0,19851344506.11665
5.0,1.0,58.0,-1.7,1.6,-90.0,-115.0,122320599.36141242
5.0,1.0,58.0,-1.7,1.6,-90.0,-110.0,58943626.734873526
5.0,1.0,58.0,-1.7,1.6,-90.0,-105.0,3444553966.9243827
5.0,1.0,58.0,-1.7,1.6,-90.0,-100.0,741429562.7899624
5.0,1.0,58.0,-1.7,1.6,-90.0,-95.0,345614.92503680586
5.0,1.0,58.0,-1.7,1.6,-90.0,-90.0,114814.54440804856
5.0,1.0,58.0,-1.7,1.6,-90.0,-85.0,12204.326976690669
5.0,1.0,58.0,-1.7,1.6,-90.0,-80.0,967.7574535719991
5.0,1.0,58.0,-1.7,1.6,-90.0,-75.0,91.14975524914257
5.0,1.0,58.0,-1.7,1.6,-90.0,-70.0,-29.01046477610838
5.0,1.0,58.0,-1.7,1.6,-90.0,-65.0,-59.398985981012544
5.0,1.0,58.0,-1.7,1.6,-90.0,-60.0,-70.89413757803595
5.0,1.0,58.0,-1.7,1.6,-90.0,-55.0,-73.50135791675835
5.0,1.0,58.0,-1.7,1.6,-90.0,-50.0,-62.96589701033287
5.0,1.0,58.0,-1.7,1.6,-90.0,-45.0,-17.268276011228323
5.0,1.0,58.0,-1.7,1.6,-90.0,-40.0,135.61966397450877
5.0,1.0,58.0,-1.7,1.6,-90.0,-35.0,606.5623020900349
5.0,1.0,58.0,-1.7,1.6,-90.0,-30.0,1915.5016732977986
5.0,1.0,58.0,-1.7,1.6,-90.0,-25.0,5011.794551613684
5.0,1.0,58.0,-1.7,1.6,-90.0,-20.0,11372.309199386957
5.0,1.0,58.0,-1.7,1.6,-90.0,-15.0,26484.16365112443
5.0,1.0,58.0,-1.7,1.6,-90.0,-10.0,68763.45983695629
5.0,1.0,58.0,-1.7,1.6,-90.0,-5.0,180277.31798532789
5.0,1.0,58.0,-1.7,1.6,-90.0,0.0,602923.0557895517
5.0,1.0,58.0,-1.7,1.6,-90.0,5.0,1892028.3462268375
5.0,1.0,58.0,-1.7,1.6,-90.0,10.0,3675434.3698901935
5.0,1.0,58.0,-1.7,1.6,-90.0,15.0,18724465.57255895
5.0,1.0,58.0,-1.7,1.6,-90.0,20.0,1167468703.3309455
5.0,1.0,58.0,-1.7,1.6,-90.0,25.0,3024916036180.011
5.0,1.0,58.0,-1.7,1.6,-90.0,30.0,165942901032254.25
5.0,1.0,58.0,-1.7,1.6,-90.0,35.0,22927445357.931664
5.0,1.0,58.0,-1.7,1.6,-90.0,40.0,2986187058.7894526
5.0,1.0,58.0,-1.7,1.6,-90.0,45.0,389633258.3015168
5.0,1.0,58.0,-1.7,1.6,-90.0,50.0,25290275.299629036
5.0,1.0,58.0,-1.7,1.6,-90.0,55.0,5433537.8677773
5.0,1.0,58.0,-1.7,1.6,-90.0,60.0,2163241.877270873
5.0,1.0,58.0,-1.7,1.6,-90.0,65.0,716488.5447613912
5.0,1.0,58.0,-1.7,1.6,-90.0,70.0,185245.93856485962
5.0,1.0,58.0,-1.7,1.6,-90.0,75.0,262675.362960401
5.0,1.0,58.0,-1.7,1.6,-90.0,80.0,13028916.292347895
5.0,1.0,58.0,-1.7,1.6,-90.0,85.0,8821488177.631401
5.0,1.0,58.0,-1.7,1.6,-90.0,90.0,41538602394.1101
5.0,1.0,58.0,-1.7,1.6,-90.0,95.0,510398870.14389056
5.0,1.0,58.0,-1.7,1.6,-90.0,100.0,161448278864.62045
5.0,1.0,58.0,-1.7,1.6,-90.0,105.0,28797917973.22922
5.0,1.0,58.0,-1.7,1.6,-90.0,110.0,2.862583500792016e+17
5.0,1.0,58.0,-1.7,1.6,-90.0,115.0,4634299917946.937
5.0,1.0,58.0,-1.7,1.6,-90.0,120.0,3144898143.429422
5.0,1.0,58.0,-1.7,1.6,-90.0,125.0,99607986767.74567
5.0,1.0,58.0,-1.7,1.6,-90.0,130.0,4.108164806749739e+16
5.0,1.0,58.0,-1.7,1.6,-90.0,135.0,1409984138.8174002
5.0,1.0,58.0,-1.7,1.6,-90.0,140.0,1278186.2324277626
5.0,1.0,58.0,-1.7,1.6,-90.0,145.0,25795.16492685188
5.0,1.0,58.0,-1.7,1.6,-90.0,150.0,1192.0328763992864
5.0,1.0,58.0,-1.7,1.6,-90.0,155.0,-20.29488320788669
5.0,1.0,58.0,-1.7,1.6,-90.0,160.0,-95.3195127752302
5.0,1.0,58.0,-1.7,1.6,-90.0,165.0,-38.28253269847126
5.0,1.0,58.0,-1.7,1.6,-90.0,170.0,459.8007056976203
5.0,1.0,58.0,-1.7,1.6,-90.0,175.0,4913.614822211531
5.0,1.0,58.0,-1.7,1.6,-90.0,180.0,14314.91119701671
5.0,1.0,58.0,-1.7,1.6,-85.0,-180.0,22919.77538712051
5.0,1.0,58.0,-1.7,1.6,-85.0,-175.0,99604.35846769897
5.0,1.0,58.0,-1.7,1.6,-85.0,-170.0,4354543.922732091
5.0,1.0,58.0,-1.7,1.6,-85.0,-165.0,69578989.70113705
5.0,1.0,58.0,-1.7,1.6,-85.0,-160.0,1538914.4574837585
5.0,1.0,58.0,-1.7,1.6,-85.0,-155.0,1869511.943692187
5.0,1.0,58.0,-1.7,1.6,-85.0,-150.0,94504186.22672248
5.0,1.0,58.0,-1.7,1.6,-85.0,-145.0,1907737.8335639606
5.0,1.0,58.0,-1.7,1.6,-85.0,-140.0,34137.58772454141
5.0,1.0,58.0,-1.7,1.6,-85.0,-135.0,242186.93231425565
5.0,1.0,58.0,-1.7,1.6,-85.0,-130.0,6182758.087463586
5.0,1.0,58.0,-1.7,1.6,-85.0,-125.0,179320842.69821152
5.0,1.0,58.0,-1.7,1.6,-85.0,-120.0,58163281.557079904
5.0,1.0,58.0,-1.7,1.6,-85.0,-115.0,389356802816.7563
5.0,1.0,58.0,-1.7,1.6,-85.0,-110.0,152560163.46446237
5.0,1.0,58.0,-1.7,1.6,-85.0,-105.0,46563214.094848245
5.0,1.0,58.0,-1.7,1.6,-85.0,-100.0,275032320762.7532
5.0,1.0,58.0,-1.7,1.6,-85.0,-95.0,185486836.2053148
5.0,1.0,58.0,-1.7,1.6,-85.0,-90.0,97143.19717722794
5.0,1.0,58.0,-1.7,1.6,-85.0,-85.0,16743.2058828724
5.0,1.0,58.0,-1.7,1.6,-85.0,-80.0,1782.16122633697
5.0,1.0,58.0,-1.7,1.6,-85.0,-75.0,139.19058759443118
5.0,1.0,58.0,-1.7,1.6,-85.0,-70.0,-36.94725379483616
5.0,1.0,58.0,-1.7,1.6,-85.0,-65.0,-67.41423345714249
5.0,1.0,58.0,-1.7,1.6,-85.0,-60.0,-74.56953561770653
5.0,1.0,58.0,-1.7,1.6,-85.0,-55.0,-69.97786009293797
5.0,1.0,58.0,-1.7,1.6,-85.0,-50.0,-41.476388488534624
5.0,1.0,58.0,-1.7,1.6,-85.0,-45.0,57.40091638033653
5.0,1.0,58.0,-1.7,1.6,-85.0,-40.0,358.41032281385395
5.0,1.0,58.0,-1.7,1.6,-85.0,-35.0,1160.5834058028559
5.0,1.0,58.0,-1.7,1.6,-85.0,-30.0,2928.2357916406263
5.0,1.0,58.0,-1.7,1.6,-85.0,-25.0,6237.946945243739
5.0,1.0,58.0,-1.7,1.6,-85.0,-20.0,13518.700499975697
5.0,1.0,58.0,-1.7,1.6,-85.0,-15.0,33694.01299131891
5.0,1.0,58.0,-1.7,1.6,-85.0,-10.0,75749.20597949313
5.0,1.0,58.0,-1.7,1.6,-85.0,-5.0,176766.1670229711
5.0,1.0,58.0,-1.7,1.6,-85.0,0.0,537357.0074166735
5.0,1.0,58.0,-1.7,1.6,-85.0,5.0,1806063.0902436518
5.0,1.0,58.0,-1.7,1.6,-85.0,10.0,6218464.245181153
5.0,1.0,58.0,-1.7,1.6,-85.0,15.0,181280718.3809755
5.0,1.0,58.0,-1.7,1.6,-85.0,20.0,164683655806.97018
5.0,1.0,58.0,-1.7,1.6,-85.0,25.0,711801805682050.8
5.0,1.0,58.0,-1.7,1.6,-85.0,30.0,337897075403.82184
5.0,1.0,58.0,-1.7,1.6,-85.0,35.0,2307306247.2566853
5.0,1.0,58.0,-1.7,1.6,-85.0,40.0,4000689094.7097993
5.0,1.0,58.0,-1.7,1.6,-85.0,45.0,58666097.046551794
5.0,1.0,58.0,-1.7,1.6,-85.0,50.0,5122589.217091901
5.0,1.0,58.0,-1.7,1.6,-85.0,55.0,1137814.887688597
5.0,1.0,58.0,-1.7,1.6,-85.0,60.0,334563.51115731406
5.0,1.0,58.0,-1.7,1.6,-85.0,65.0,89658.60998509607
5.0,1.0,58.0,-1.7,1.6,-85.0,70.0,53591.45439627213
5.0,1.0,58.0,-1.7,1.6,-85.0,75.0,440870.34841707227
5.0,1.0,58.0,-1.7,1.6,-85.0,80.0,51988668.78703126
5.0,1.0,58.0,-1.7,1.6,-85.0,85.0,156347682571.26743
5.0,1.0,58.0,-1.7,1.6,-85.0,90.0,137797186705.14655
5.0,1.0,58.0,-1.7,1.6,-85.0,95.0,76307057160.27963
5.0,1.0,58.0,-1.7,1.6,-85.0,100.0,1943299514123.5374
5.0,1.0,58.0,-1.7,1.6,-85.0,105.0,24888195245.7568
5.0,1.0,58.0,-1.7,1.6,-85.0,110.0,793488406198.7728
5.0,1.0,58.0,-1.7,1.6,-85.0,115.0,2215965973.635838
5.0,1.0,58.0,-1.7,1.6,-85.0,120.0,4003851694.232691
5.0,1.0,58.0,-1.7,1.6,-85.0,125.0,8634896358357.242
5.0,1.0,58.0,-1.7,1.6,-85.0,130.0,45939166383.985344
5.0,1.0,58.0,-1.7,1.6,-85.0,135.0,1514832781.7728717
5.0,1.0,58.0,-1.7,1.6,-85.0,140.0,95234573.90597259
5.0,1.0,58.0,-1.7,1.6,-85.0,145.0,177778.18648176314
5.0,1.0,58.0,-1.7,1.6,-85.0,150.0,2002.0689873366207
5.0,1.0,58.0,-1.7,1.6,-85.0,155.0,-14.971038574051443
5.0,1.0,58.0,-1.7,1.6,-85.0,160.0,-87.07953896898772
5.0,1.0,58.0,-1.7,1.6,-85.0,165.0,-41.526455677284666
5.0,1.0,58.0,-1.7,1.6,-85.0,170.0,253.10290696518078
5.0,1.0,58.0,-1.7,1.6,-85.0,175.0,3497.08678017213
5.0,1.0,58.0,-1.7,1.6,-85.0,180.0,22919.77538712021
5.0,1.0,58.0,-1.7,1.6,-80.0,-180.0,28688.00985181695
5.0,1.0,58.0,-1.7,1.6,-80.0,-175.0,127097.89337549932
5.0,1.0,58.0,-1.7,1.6,-80.0,-170.0,2269387.8561498206
5.0,1.0,58.0,-1.7,1.6,-80.0,-165.0,320640736.10362506
5.0,1.0,58.0,-1.7,1.6,-80.0,-160.0,33383803.73808584
5.0,1.0,58.0,-1.7,1.6,-80.0,-155.0,17219667.008218687
5.0,1.0,58.0,-1.7,1.6,-80.0,-150.0,81099250.7394369
5.0,1.0,58.0,-1.7,1.6,-80.0,-145.0,147058923.82333672
5.0,1.0,58.0,-1.7,1.6,-80.0,-140.0,393138.48974647734
5.0,1.0,58.0,-1.7,1.6,-80.0,-135.0,42955.33684106437
5.0,1.0,58.0,-1.7,1.6,-80.0,-130.0,2875619.781751456
5.0,1.0,58.0,-1.7,1.6,-80.0,-125.0,21565628.435013298
5.0,1.0,58.0,-1.7,1.6,-80.0,-120.0,123087740.64126205
5.0,1.0,58.0,-1.7,1.6,-80.0,-115.0,221767003.93452755
5.0,1.0,58.0,-1.7,1.6,-80.0,-110.0,10501239339.292765
5.0,1.0,58.0,-1.7,1.6,-80.0,-105.0,122622328.98869795
5.0,1.0,58.0,-1.7,1.6,-80.0,-100.0,36656931.53334568
5.0,1.0,58.0,-1.7,1.6,-80.0,-95.0,68766032860.55879
5.0,1.0,58.0,-1.7,1.6,-80.0,-90.0,8684449.605388483
5.0,1.0,58.0,-1.7,1.6,-80.0,-85.0,20029.70747011135
5.0,1.0,58.0,-1.7,1.6,-80.0,-80.0,2640.1940907205294
5.0,1.0,58.0,-1.7,1.6,-80.0,-75.0,251.23772847192294
5.0,1.0,58.0,-1.7,1.6,-80.0,-70.0,-35.410686287116235
5.0,1.0,58.0,-1.7,1.6,-80.0,-65.0,-73.29346713545826
5.0,1.0,58.0,-1.7,1.6,-80.0,-60.0,-78.81483685693867
5.0,1.0,58.0,-1.7,1.6,-80.0,-55.0,-71.7403695208325
5.0,1.0,58.0,-1.7,1.6,-80.0,-50.0,-39.5266551790654
5.0,1.0,58.0,-1.7,1.6,-80.0,-45.0,64.61400673828072
5.0,1.0,58.0,-1.7,1.6,-80.0,-40.0,375.5424689497454
5.0,1.0,58.0,-1.7,1.6,-80.0,-35.0,1322.629508784375
5.0,1.0,58.0,-1.7,1.6,-80.0,-30.0,4550.533281245663
5.0,1.0,58.0,-1.7,1.6,-80.0,-25.0,15015.49515338045
5.0,1.0,58.0,-1.7,1.6,-80.0,-20.0,37224.88427554264
5.0,1.0,58.0,-1.7,1.6,-80.0,-15.0,75843.2575881746
5.0,1.0,58.0,-1.7,1.6,-80.0,-10.0,188487.76928803336
5.0,1.0,58.0,-1.7,1.6,-80.0,-5.0,562286.0126813776
5.0,1.0,58.0,-1.7,1.6,-80.0,0.0,2067631.630754774
5.0,1.0,58.0,-1.7,1.6,-80.0,5.0,6149482.469510255
5.0,1.0,58.0,-1.7,1.6,-80.0,10.0,35563266.93251139
5.0,1.0,58.0,-1.7,1.6,-80.0,15.0,9484187848.470657
5.0,1.0,58.0,-1.7,1.6,-80.0,20.0,106516438078913.3
5.0,1.0,58.0,-1.7,1.6,-80.0,25.0,12221957137581.51
5.0,1.0,58.0,-1.7,1.6,-80.0,30.0,2624894619.7790794
5.0,1.0,58.0,-1.7,1.6,-80.0,35.0,8448591842.447678
5.0,1.0,58.0,-1.7,1.6,-80.0,40.0,619439178.457385
5.0,1.0,58.0,-1.7,1.6,-80.0,45.0,6954093.020919023
5.0,1.0,58.0,-1.7,1.6,-80.0,50.0,1066680.623748039
5.0,1.0,58.0,-1.7,1.6,-80.0,55.0,190523.18252680099
5.0,1.0,58.0,-1.7,1.6,-80.0,60.0,35284.863012435475
5.0,1.0,58.0,-1.7,1.6,-80.0,65.0,22929.641161770895
5.0,1.0,58.0,-1.7,1.6,-80.0,70.0,51479.23907697377
5.0,1.0,58.0,-1.7,1.6,-80.0,75.0,998919.4225639936
5.0,1.0,58.0,-1.7,1.6,-80.0,80.0,243220733.35869217
5.0,1.0,58.0,-1.7,1.6,-80.0,85.0,2965398547734.1396
5.0,1.0,58.0,-1.7,1.6,-80.0,90.0,97553915799.74509
