R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.5,-85.0,5.0,1188651.3747264321
5.0,1.0,58.0,-1.9,-1.5,-85.0,10.0,3680728.6348921857
5.0,1.0,58.0,-1.9,-1.5,-85.0,15.0,93156501.96559604
5.0,1.0,58.0,-1.9,-1.5,-85.0,20.0,19419181860.779842
5.0,1.0,58.0,-1.9,-1.5,-85.0,25.0,886840558902.4327
5.0,1.0,58.0,-1.9,-1.5,-85.0,30.0,15031822887.864395
5.0,1.0,58.0,-1.9,-1.5,-85.0,35.0,177519753.12267202
5.0,1.0,58.0,-1.9,-1.5,-85.0,40.0,110635574.90188527
5.0,1.0,58.0,-1.9,-1.5,-85.0,45.0,7006659.009088829
5.0,1.0,58.0,-1.9,-1.5,-85.0,50.0,749925.0619347935
5.0,1.0,58.0,-1.9,-1.5,-85.0,55.0,167969.23858707218
5.0,1.0,58.0,-1.9,-1.5,-85.0,60.0,48197.42583574808
5.0,1.0,58.0,-1.9,-1.5,-85.0,65.0,12615.551516674203
5.0,1.0,58.0,-1.9,-1.5,-85.0,70.0,3881.8226662830702
5.0,1.0,58.0,-1.9,-1.5,-85.0,75.0,2508.3502069916944
5.0,1.0,58.0,-1.9,-1.5,-85.0,80.0,5758.908021398081
5.0,1.0,58.0,-1.9,-1.5,-85.0,85.0,12754.013940066967
5.0,1.0,58.0,-1.9,-1.5,-85.0,90.0,52531.08090049128
5.0,1.0,58.0,-1.9,-1.5,-85.0,95.0,514101.2674300789
5.0,1.0,58.0,-1.9,-1.5,-85.0,100.0,6829882.108805026
5.0,1.0,58.0,-1.9,-1.5,-85.0,105.0,50195239.82852788
5.0,1.0,58.0,-1.9,-1.5,-85.0,110.0,15891053.0098569
5.0,1.0,58.0,-1.9,-1.5,-85.0,115.0,8911920.758242551
5.0,1.0,58.0,-1.9,-1.5,-85.0,120.0,217867345.6817325
5.0,1.0,58.0,-1.9,-1.5,-85.0,125.0,53425250399.20641
5.0,1.0,58.0,-1.9,-1.5,-85.0,130.0,108810976568.28612
5.0,1.0,58.0,-1.9,-1.5,-85.0,135.0,1037909851207333.9
5.0,1.0,58.0,-1.9,-1.5,-85.0,140.0,72367343862.21793
5.0,1.0,58.0,-1.9,-1.5,-85.0,145.0,72987016350.7053
5.0,1.0,58.0,-1.9,-1.5,-85.0,150.0,483948334.1116975
5.0,1.0,58.0,-1.9,-1.5,-85.0,155.0,24902005.311727423
5.0,1.0,58.0,-1.9,-1.5,-85.0,160.0,657049.100950955
5.0,1.0,58.0,-1.9,-1.5,-85.0,165.0,10688.371638603248
5.0,1.0,58.0,-1.9,-1.5,-85.0,170.0,509.81928100965854
5.0,1.0,58.0,-1.9,-1.5,-85.0,175.0,2671.4439050256824
5.0,1.0,58.0,-1.9,-1.5,-85.0,180.0,16890.375085380765
5.0,1.0,58.0,-1.9,-1.5,-80.0,-180.0,23694.872835722952
5.0,1.0,58.0,-1.9,-1.5,-80.0,-175.0,103108.11501756946
5.0,1.0,58.0,-1.9,-1.5,-80.0,-170.0,2554894.746248363
5.0,1.0,58.0,-1.9,-1.5,-80.0,-165.0,12387156664.60742
5.0,1.0,58.0,-1.9,-1.5,-80.0,-160.0,160653856.6230061
5.0,1.0,58.0,-1.9,-1.5,-80.0,-155.0,9740485.279983716
5.0,1.0,58.0,-1.9,-1.5,-80.0,-150.0,1599126622.0484715
5.0,1.0,58.0,-1.9,-1.5,-80.0,-145.0,1896434530.9638927
5.0,1.0,58.0,-1.9,-1.5,-80.0,-140.0,401159.83655913
5.0,1.0,58.0,-1.9,-1.5,-80.0,-135.0,8457.85402167526
5.0,1.0,58.0,-1.9,-1.5,-80.0,-130.0,352129.9031693864
5.0,1.0,58.0,-1.9,-1.5,-80.0,-125.0,1193418944.360389
5.0,1.0,58.0,-1.9,-1.5,-80.0,-120.0,2908408209362.487
5.0,1.0,58.0,-1.9,-1.5,-80.0,-115.0,100004368.67223819
5.0,1.0,58.0,-1.9,-1.5,-80.0,-110.0,1495011052.3190048
5.0,1.0,58.0,-1.9,-1.5,-80.0,-105.0,116516500040.2823
5.0,1.0,58.0,-1.9,-1.5,-80.0,-100.0,720437997686.2306
5.0,1.0,58.0,-1.9,-1.5,-80.0,-95.0,1674468043.0684512
5.0,1.0,58.0,-1.9,-1.5,-80.0,-90.0,3083495554257.537
5.0,1.0,58.0,-1.9,-1.5,-80.0,-85.0,1145618058.8689342
5.0,1.0,58.0,-1.9,-1.5,-80.0,-80.0,1045212815.4496726
5.0,1.0,58.0,-1.9,-1.5,-80.0,-75.0,21657558.628168907
5.0,1.0,58.0,-1.9,-1.5,-80.0,-70.0,44106915.38652429
5.0,1.0,58.0,-1.9,-1.5,-80.0,-65.0,4056412.667348833
5.0,1.0,58.0,-1.9,-1.5,-80.0,-60.0,187854.0943280078
5.0,1.0,58.0,-1.9,-1.5,-80.0,-55.0,11225.522001928994
5.0,1.0,58.0,-1.9,-1.5,-80.0,-50.0,1444.014592808858
5.0,1.0,58.0,-1.9,-1.5,-80.0,-45.0,609.3251514930586
5.0,1.0,58.0,-1.9,-1.5,-80.0,-40.0,604.1641724040816
5.0,1.0,58.0,-1.9,-1.5,-80.0,-35.0,1827.912353719085
5.0,1.0,58.0,-1.9,-1.5,-80.0,-30.0,11231.844762648274
5.0,1.0,58.0,-1.9,-1.5,-80.0,-25.0,64160.97556382394
5.0,1.0,58.0,-1.9,-1.5,-80.0,-20.0,185117.28061400104
5.0,1.0,58.0,-1.9,-1.5,-80.0,-15.0,224258.4875389769
5.0,1.0,58.0,-1.9,-1.5,-80.0,-10.0,447558.9672318044
5.0,1.0,58.0,-1.9,-1.5,-80.0,-5.0,1349428.2502156298
5.0,1.0,58.0,-1.9,-1.5,-80.0,0.0,2797359.278523602
5.0,1.0,58.0,-1.9,-1.5,-80.0,5.0,3753658.767980683
5.0,1.0,58.0,-1.9,-1.5,-80.0,10.0,19286727.300121628
5.0,1.0,58.0,-1.9,-1.5,-80.0,15.0,1857590719.0215068
5.0,1.0,58.0,-1.9,-1.5,-80.0,20.0,297705537905.3518
5.0,1.0,58.0,-1.9,-1.5,-80.0,25.0,77763530357.88496
5.0,1.0,58.0,-1.9,-1.5,-80.0,30.0,391698465.2442109
5.0,1.0,58.0,-1.9,-1.5,-80.0,35.0,167513670.83757573
5.0,1.0,58.0,-1.9,-1.5,-80.0,40.0,28765634.725361746
5.0,1.0,58.0,-1.9,-1.5,-80.0,45.0,1295157.5494341396
5.0,1.0,58.0,-1.9,-1.5,-80.0,50.0,185610.26113786377
5.0,1.0,58.0,-1.9,-1.5,-80.0,55.0,38754.026390804116
5.0,1.0,58.0,-1.9,-1.5,-80.0,60.0,8793.690329472058
5.0,1.0,58.0,-1.9,-1.5,-80.0,65.0,2161.244613253291
5.0,1.0,58.0,-1.9,-1.5,-80.0,70.0,879.8687322874252
5.0,1.0,58.0,-1.9,-1.5,-80.0,75.0,2264.744032014044
5.0,1.0,58.0,-1.9,-1.5,-80.0,80.0,8131.653817060923
5.0,1.0,58.0,-1.9,-1.5,-80.0,85.0,25535.980370276644
5.0,1.0,58.0,-1.9,-1.5,-80.0,90.0,174121.77204696368
5.0,1.0,58.0,-1.9,-1.5,-80.0,95.0,2452841.139807942
5.0,1.0,58.0,-1.9,-1.5,-80.0,100.0,30880702.168483097
5.0,1.0,58.0,-1.9,-1.5,-80.0,105.0,214385922.10256243
5.0,1.0,58.0,-1.9,-1.5,-80.0,110.0,33247405.05848177
5.0,1.0,58.0,-1.9,-1.5,-80.0,115.0,33412141.62416278
5.0,1.0,58.0,-1.9,-1.5,-80.0,120.0,390283259.42805207
5.0,1.0,58.0,-1.9,-1.5,-80.0,125.0,875550661284.4055
5.0,1.0,58.0,-1.9,-1.5,-80.0,130.0,32897602658.855675
5.0,1.0,58.0,-1.9,-1.5,-80.0,135.0,26759233522.136646
5.0,1.0,58.0,-1.9,-1.5,-80.0,140.0,422529559115.4291
5.0,1.0,58.0,-1.9,-1.5,-80.0,145.0,1841632920109.0933
5.0,1.0,58.0,-1.9,-1.5,-80.0,150.0,4592689969.239538
5.0,1.0,58.0,-1.9,-1.5,-80.0,155.0,3981728.144512899
5.0,1.0,58.0,-1.9,-1.5,-80.0,160.0,63559.6641427237
5.0,1.0,58.0,-1.9,-1.5,-80.0,165.0,3371.5907015591088
5.0,1.0,58.0,-1.9,-1.5,-80.0,170.0,364.10167676346197
5.0,1.0,58.0,-1.9,-1.5,-80.0,175.0,1630.3682327410293
5.0,1.0,58.0,-1.9,-1.5,-80.0,180.0,23694.8728357226
5.0,1.0,58.0,-1.9,-1.5,-75.0,-180.0,19172.176236341962
5.0,1.0,58.0,-1.9,-1.5,-75.0,-175.0,221796.14086371384
5.0,1.0,58.0,-1.9,-1.5,-75.0,-170.0,3785916.933995913
5.0,1.0,58.0,-1.9,-1.5,-75.0,-165.0,415191671.84632343
5.0,1.0,58.0,-1.9,-1.5,-75.0,-160.0,435512348165.8915
5.0,1.0,58.0,-1.9,-1.5,-75.0,-155.0,114493578.22702794
5.0,1.0,58.0,-1.9,-1.5,-75.0,-150.0,90617310.3721382
5.0,1.0,58.0,-1.9,-1.5,-75.0,-145.0,1414461946465.427
5.0,1.0,58.0,-1.9,-1.5,-75.0,-140.0,35827563.34216598
5.0,1.0,58.0,-1.9,-1.5,-75.0,-135.0,55794.181852189715
5.0,1.0,58.0,-1.9,-1.5,-75.0,-130.0,4259.652358238036
5.0,1.0,58.0,-1.9,-1.5,-75.0,-125.0,269771.6881893201
5.0,1.0,58.0,-1.9,-1.5,-75.0,-120.0,104927290.40470085
5.0,1.0,58.0,-1.9,-1.5,-75.0,-115.0,346761005.584719
5.0,1.0,58.0,-1.9,-1.5,-75.0,-110.0,379504775.30079657
5.0,1.0,58.0,-1.9,-1.5,-75.0,-105.0,504791119383.45184
5.0,1.0,58.0,-1.9,-1.5,-75.0,-100.0,4064977693984.23
5.0,1.0,58.0,-1.9,-1.5,-75.0,-95.0,1266674569424.5398
5.0,1.0,58.0,-1.9,-1.5,-75.0,-90.0,107229177861.66751
5.0,1.0,58.0,-1.9,-1.5,-75.0,-85.0,7746290010.583922
5.0,1.0,58.0,-1.9,-1.5,-75.0,-80.0,184980222087.39447
5.0,1.0,58.0,-1.9,-1.5,-75.0,-75.0,322485144.3504889
5.0,1.0,58.0,-1.9,-1.5,-75.0,-70.0,18625199.601792682
5.0,1.0,58.0,-1.9,-1.5,-75.0,-65.0,3079488.510211417
5.0,1.0,58.0,-1.9,-1.5,-75.0,-60.0,149942.11577406232
5.0,1.0,58.0,-1.9,-1.5,-75.0,-55.0,9152.943019166498
5.0,1.0,58.0,-1.9,-1.5,-75.0,-50.0,1324.4504487346153
5.0,1.0,58.0,-1.9,-1.5,-75.0,-45.0,684.1352056338269
5.0,1.0,58.0,-1.9,-1.5,-75.0,-40.0,1518.6444613969986
5.0,1.0,58.0,-1.9,-1.5,-75.0,-35.0,14594.276668730943
5.0,1.0,58.0,-1.9,-1.5,-75.0,-30.0,208960.8756109668
5.0,1.0,58.0,-1.9,-1.5,-75.0,-25.0,1935943.8433390365
5.0,1.0,58.0,-1.9,-1.5,-75.0,-20.0,3430944.497407542
5.0,1.0,58.0,-1.9,-1.5,-75.0,-15.0,6661704.908088204
5.0,1.0,58.0,-1.9,-1.5,-75.0,-10.0,47676398.62407017
5.0,1.0,58.0,-1.9,-1.5,-75.0,-5.0,53165888.801730566
5.0,1.0,58.0,-1.9,-1.5,-75.0,0.0,19417404.964798145
5.0,1.0,58.0,-1.9,-1.5,-75.0,5.0,22493752.055893224
5.0,1.0,58.0,-1.9,-1.5,-75.0,10.0,170804889.5093726
5.0,1.0,58.0,-1.9,-1.5,-75.0,15.0,22864398710.168766
5.0,1.0,58.0,-1.9,-1.5,-75.0,20.0,149207072932.2438
5.0,1.0,58.0,-1.9,-1.5,-75.0,25.0,1882705657.2403586
5.0,1.0,58.0,-1.9,-1.5,-75.0,30.0,100256467.89764223
5.0,1.0,58.0,-1.9,-1.5,-75.0,35.0,72369382.71187174
5.0,1.0,58.0,-1.9,-1.5,-75.0,40.0,4201370.392360264
5.0,1.0,58.0,-1.9,-1.5,-75.0,45.0,283652.1740533097
5.0,1.0,58.0,-1.9,-1.5,-75.0,50.0,45519.3634237283
5.0,1.0,58.0,-1.9,-1.5,-75.0,55.0,8185.516797516516
5.0,1.0,58.0,-1.9,-1.5,-75.0,60.0,1686.7434479789154
5.0,1.0,58.0,-1.9,-1.5,-75.0,65.0,433.245982272132
5.0,1.0,58.0,-1.9,-1.5,-75.0,70.0,734.7929121212212
5.0,1.0,58.0,-1.9,-1.5,-75.0,75.0,3851.010880141318
5.0,1.0,58.0,-1.9,-1.5,-75.0,80.0,14916.570590333786
5.0,1.0,58.0,-1.9,-1.5,-75.0,85.0,68749.69722013292
5.0,1.0,58.0,-1.9,-1.5,-75.0,90.0,763383.0629460369
5.0,1.0,58.0,-1.9,-1.5,-75.0,95.0,10970384.683032952
5.0,1.0,58.0,-1.9,-1.5,-75.0,100.0,65777307.97088906
5.0,1.0,58.0,-1.9,-1.5,-75.0,105.0,180992250.69866174
5.0,1.0,58.0,-1.9,-1.5,-75.0,110.0,77793114.32707722
5.0,1.0,58.0,-1.9,-1.5,-75.0,115.0,298454069.1467736
5.0,1.0,58.0,-1.9,-1.5,-75.0,120.0,50224708086.52125
5.0,1.0,58.0,-1.9,-1.5,-75.0,125.0,43670870991492.49
5.0,1.0,58.0,-1.9,-1.5,-75.0,130.0,92857753153.58774
5.0,1.0,58.0,-1.9,-1.5,-75.0,135.0,549053351.1460603
5.0,1.0,58.0,-1.9,-1.5,-75.0,140.0,133328483206.65817
5.0,1.0,58.0,-1.9,-1.5,-75.0,145.0,487899642437.1521
5.0,1.0,58.0,-1.9,-1.5,-75.0,150.0,278153086.15546316
5.0,1.0,58.0,-1.9,-1.5,-75.0,155.0,208440947.03805733
5.0,1.0,58.0,-1.9,-1.5,-75.0,160.0,582937.0685302641
5.0,1.0,58.0,-1.9,-1.5,-75.0,165.0,5910.088609201015
5.0,1.0,58.0,-1.9,-1.5,-75.0,170.0,371.85765493993904
5.0,1.0,58.0,-1.9,-1.5,-75.0,175.0,1163.3862337258129
5.0,1.0,58.0,-1.9,-1.5,-75.0,180.0,19172.176236341646
5.0,1.0,58.0,-1.9,-1.5,-70.0,-180.0,12151.302730542737
5.0,1.0,58.0,-1.9,-1.5,-70.0,-175.0,386152.62921034277
5.0,1.0,58.0,-1.9,-1.5,-70.0,-170.0,6274923.542376009
5.0,1.0,58.0,-1.9,-1.5,-70.0,-165.0,763164121.3992254
5.0,1.0,58.0,-1.9,-1.5,-70.0,-160.0,75153438991.01225
5.0,1.0,58.0,-1.9,-1.5,-70.0,-155.0,659271115.1812294
5.0,1.0,58.0,-1.9,-1.5,-70.0,-150.0,14199218363.064098
5.0,1.0,58.0,-1.9,-1.5,-70.0,-145.0,4270545641.738364
5.0,1.0,58.0,-1.9,-1.5,-70.0,-140.0,4870275963.805411
5.0,1.0,58.0,-1.9,-1.5,-70.0,-135.0,1005143.9603032572
5.0,1.0,58.0,-1.9,-1.5,-70.0,-130.0,8047.9395064052915
5.0,1.0,58.0,-1.9,-1.5,-70.0,-125.0,2704.6901381985917
5.0,1.0,58.0,-1.9,-1.5,-70.0,-120.0,107477.68583125807
5.0,1.0,58.0,-1.9,-1.5,-70.0,-115.0,3555397.3684198125
5.0,1.0,58.0,-1.9,-1.5,-70.0,-110.0,21364192.725325894
5.0,1.0,58.0,-1.9,-1.5,-70.0,-105.0,211690542495.1509
5.0,1.0,58.0,-1.9,-1.5,-70.0,-100.0,53652076269402.76
5.0,1.0,58.0,-1.9,-1.5,-70.0,-95.0,95968467758.875
5.0,1.0,58.0,-1.9,-1.5,-70.0,-90.0,334129106185.974
5.0,1.0,58.0,-1.9,-1.5,-70.0,-85.0,96085246986437.25
5.0,1.0,58.0,-1.9,-1.5,-70.0,-80.0,1746827963.0661328
5.0,1.0,58.0,-1.9,-1.5,-70.0,-75.0,35884090325446.695
5.0,1.0,58.0,-1.9,-1.5,-70.0,-70.0,14388533.107545786
5.0,1.0,58.0,-1.9,-1.5,-70.0,-65.0,1851409.1488678837
5.0,1.0,58.0,-1.9,-1.5,-70.0,-60.0,120042.54506932439
5.0,1.0,58.0,-1.9,-1.5,-70.0,-55.0,7748.759463844158
5.0,1.0,58.0,-1.9,-1.5,-70.0,-50.0,1224.997723138691
5.0,1.0,58.0,-1.9,-1.5,-70.0,-45.0,752.9104890553225
5.0,1.0,58.0,-1.9,-1.5,-70.0,-40.0,2660.6324778705825
5.0,1.0,58.0,-1.9,-1.5,-70.0,-35.0,34904.08782543064
5.0,1.0,58.0,-1.9,-1.5,-70.0,-30.0,584660.0586145745
5.0,1.0,58.0,-1.9,-1.5,-70.0,-25.0,3967629.03767802
5.0,1.0,58.0,-1.9,-1.5,-70.0,-20.0,12887494.769726992
5.0,1.0,58.0,-1.9,-1.5,-70.0,-15.0,1780320905.815139
5.0,1.0,58.0,-1.9,-1.5,-70.0,-10.0,57621442719.32127
5.0,1.0,58.0,-1.9,-1.5,-70.0,-5.0,1333208167.1469572
5.0,1.0,58.0,-1.9,-1.5,-70.0,0.0,289141132.96219707
5.0,1.0,58.0,-1.9,-1.5,-70.0,5.0,942405899.6511627
5.0,1.0,58.0,-1.9,-1.5,-70.0,10.0,1009934172.8348771
5.0,1.0,58.0,-1.9,-1.5,-70.0,15.0,28686526153.831867
5.0,1.0,58.0,-1.9,-1.5,-70.0,20.0,5924144643.484937
5.0,1.0,58.0,-1.9,-1.5,-70.0,25.0,121311550.17213756
5.0,1.0,58.0,-1.9,-1.5,-70.0,30.0,78761642.38923354
5.0,1.0,58.0,-1.9,-1.5,-70.0,35.0,12889032.252659203
5.0,1.0,58.0,-1.9,-1.5,-70.0,40.0,650920.8829781646
5.0,1.0,58.0,-1.9,-1.5,-70.0,45.0,73631.11595099421
5.0,1.0,58.0,-1.9,-1.5,-70.0,50.0,10841.867387775956
5.0,1.0,58.0,-1.9,-1.5,-70.0,55.0,1790.740451811213
5.0,1.0,58.0,-1.9,-1.5,-70.0,60.0,319.10685398984253
5.0,1.0,58.0,-1.9,-1.5,-70.0,65.0,253.09893439463283
5.0,1.0,58.0,-1.9,-1.5,-70.0,70.0,1532.221726270748
5.0,1.0,58.0,-1.9,-1.5,-70.0,75.0,8009.235916724853
5.0,1.0,58.0,-1.9,-1.5,-70.0,80.0,34623.287472210184
5.0,1.0,58.0,-1.9,-1.5,-70.0,85.0,246997.6280780414
5.0,1.0,58.0,-1.9,-1.5,-70.0,90.0,3765296.0236236844
5.0,1.0,58.0,-1.9,-1.5,-70.0,95.0,31996512.695571154
5.0,1.0,58.0,-1.9,-1.5,-70.0,100.0,54244530.69591524
5.0,1.0,58.0,-1.9,-1.5,-70.0,105.0,296045669.9605875
5.0,1.0,58.0,-1.9,-1.5,-70.0,110.0,2285241131.1282625
5.0,1.0,58.0,-1.9,-1.5,-70.0,115.0,2064185383.5176055
5.0,1.0,58.0,-1.9,-1.5,-70.0,120.0,19837792759040.02
5.0,1.0,58.0,-1.9,-1.5,-70.0,125.0,2.3290698473007242e+17
5.0,1.0,58.0,-1.9,-1.5,-70.0,130.0,70468775383.97467
5.0,1.0,58.0,-1.9,-1.5,-70.0,135.0,1483584948.5209653
5.0,1.0,58.0,-1.9,-1.5,-70.0,140.0,785272864.5626668
5.0,1.0,58.0,-1.9,-1.5,-70.0,145.0,32767826.495624308
5.0,1.0,58.0,-1.9,-1.5,-70.0,150.0,38484109.9725672
5.0,1.0,58.0,-1.9,-1.5,-70.0,155.0,149802992.4235975
5.0,1.0,58.0,-1.9,-1.5,-70.0,160.0,1518690.1695995918
5.0,1.0,58.0,-1.9,-1.5,-70.0,165.0,14345.507730186106
5.0,1.0,58.0,-1.9,-1.5,-70.0,170.0,579.5636645696105
5.0,1.0,58.0,-1.9,-1.5,-70.0,175.0,1290.3407169533361
5.0,1.0,58.0,-1.9,-1.5,-70.0,180.0,12151.302730542591
5.0,1.0,58.0,-1.9,-1.5,-65.0,-180.0,13340.389483840714
5.0,1.0,58.0,-1.9,-1.5,-65.0,-175.0,249683.86772320262
5.0,1.0,58.0,-1.9,-1.5,-65.0,-170.0,12737247.028287943
5.0,1.0,58.0,-1.9,-1.5,-65.0,-165.0,12724033122.194914
5.0,1.0,58.0,-1.9,-1.5,-65.0,-160.0,12055405978.62035
5.0,1.0,58.0,-1.9,-1.5,-65.0,-155.0,1277025288.412355
5.0,1.0,58.0,-1.9,-1.5,-65.0,-150.0,1132706495903.1055
5.0,1.0,58.0,-1.9,-1.5,-65.0,-145.0,54885713889.91914
5.0,1.0,58.0,-1.9,-1.5,-65.0,-140.0,67796680862.78555
5.0,1.0,58.0,-1.9,-1.5,-65.0,-135.0,23223678.875744697
5.0,1.0,58.0,-1.9,-1.5,-65.0,-130.0,61321.450862811056
5.0,1.0,58.0,-1.9,-1.5,-65.0,-125.0,1427.302122332049
5.0,1.0,58.0,-1.9,-1.5,-65.0,-120.0,2825.1778416217885
5.0,1.0,58.0,-1.9,-1.5,-65.0,-115.0,63524.203480245946
5.0,1.0,58.0,-1.9,-1.5,-65.0,-110.0,5814054.542659855
5.0,1.0,58.0,-1.9,-1.5,-65.0,-105.0,16610214941.013847
5.0,1.0,58.0,-1.9,-1.5,-65.0,-100.0,783986673190762.9
5.0,1.0,58.0,-1.9,-1.5,-65.0,-95.0,296774631852.1789
5.0,1.0,58.0,-1.9,-1.5,-65.0,-90.0,419986624690130.56
5.0,1.0,58.0,-1.9,-1.5,-65.0,-85.0,9655780456461.191
5.0,1.0,58.0,-1.9,-1.5,-65.0,-80.0,262447323183.02283
5.0,1.0,58.0,-1.9,-1.5,-65.0,-75.0,4292903205668.897
5.0,1.0,58.0,-1.9,-1.5,-65.0,-70.0,3558255747.980675
5.0,1.0,58.0,-1.9,-1.5,-65.0,-65.0,1059732.706340132
5.0,1.0,58.0,-1.9,-1.5,-65.0,-60.0,96234.76343524277
5.0,1.0,58.0,-1.9,-1.5,-65.0,-55.0,7105.181345145905
5.0,1.0,58.0,-1.9,-1.5,-65.0,-50.0,1141.624937818247
5.0,1.0,58.0,-1.9,-1.5,-65.0,-45.0,869.6245595208227
5.0,1.0,58.0,-1.9,-1.5,-65.0,-40.0,3707.2926659935897
5.0,1.0,58.0,-1.9,-1.5,-65.0,-35.0,23513.233050713236
5.0,1.0,58.0,-1.9,-1.5,-65.0,-30.0,129714.54022531316
5.0,1.0,58.0,-1.9,-1.5,-65.0,-25.0,1020340.5673655856
5.0,1.0,58.0,-1.9,-1.5,-65.0,-20.0,44421806.25657046
5.0,1.0,58.0,-1.9,-1.5,-65.0,-15.0,8046789482.731372
5.0,1.0,58.0,-1.9,-1.5,-65.0,-10.0,56757724724.97269
5.0,1.0,58.0,-1.9,-1.5,-65.0,-5.0,4292313784.2698364
5.0,1.0,58.0,-1.9,-1.5,-65.0,0.0,478635120191.75757
5.0,1.0,58.0,-1.9,-1.5,-65.0,5.0,75940157340.02391
5.0,1.0,58.0,-1.9,-1.5,-65.0,10.0,1568705477.6174479
5.0,1.0,58.0,-1.9,-1.5,-65.0,15.0,4614169848.156671
5.0,1.0,58.0,-1.9,-1.5,-65.0,20.0,367985939.72905177
5.0,1.0,58.0,-1.9,-1.5,-65.0,25.0,54106109.44674542
5.0,1.0,58.0,-1.9,-1.5,-65.0,30.0,25471657.890212897
5.0,1.0,58.0,-1.9,-1.5,-65.0,35.0,1863169.5056552722
5.0,1.0,58.0,-1.9,-1.5,-65.0,40.0,146952.63290318445
5.0,1.0,58.0,-1.9,-1.5,-65.0,45.0,19854.240980543735
5.0,1.0,58.0,-1.9,-1.5,-65.0,50.0,2761.7183870359277
5.0,1.0,58.0,-1.9,-1.5,-65.0,55.0,399.64741448609374
5.0,1.0,58.0,-1.9,-1.5,-65.0,60.0,127.44364065233455
5.0,1.0,58.0,-1.9,-1.5,-65.0,65.0,715.6752718369308
5.0,1.0,58.0,-1.9,-1.5,-65.0,70.0,4110.622699715497
5.0,1.0,58.0,-1.9,-1.5,-65.0,75.0,19842.37556981797
5.0,1.0,58.0,-1.9,-1.5,-65.0,80.0,102445.87731868135
5.0,1.0,58.0,-1.9,-1.5,-65.0,85.0,1146920.3463158275
5.0,1.0,58.0,-1.9,-1.5,-65.0,90.0,15338804.964246863
5.0,1.0,58.0,-1.9,-1.5,-65.0,95.0,42623548.25282946
5.0,1.0,58.0,-1.9,-1.5,-65.0,100.0,145900259.42339167
5.0,1.0,58.0,-1.9,-1.5,-65.0,105.0,9803310191.284403
5.0,1.0,58.0,-1.9,-1.5,-65.0,110.0,26116832053.71904
5.0,1.0,58.0,-1.9,-1.5,-65.0,115.0,2531774889.8080974
5.0,1.0,58.0,-1.9,-1.5,-65.0,120.0,146910498816.85492
5.0,1.0,58.0,-1.9,-1.5,-65.0,125.0,43534305326.59358
5.0,1.0,58.0,-1.9,-1.5,-65.0,130.0,27468542499.991516
5.0,1.0,58.0,-1.9,-1.5,-65.0,135.0,806872357956.4766
5.0,1.0,58.0,-1.9,-1.5,-65.0,140.0,2395052798.491233
5.0,1.0,58.0,-1.9,-1.5,-65.0,145.0,16423532.536861088
5.0,1.0,58.0,-1.9,-1.5,-65.0,150.0,742796.1825360022
5.0,1.0,58.0,-1.9,-1.5,-65.0,155.0,184916.79526640542
5.0,1.0,58.0,-1.9,-1.5,-65.0,160.0,34496.531218702046
5.0,1.0,58.0,-1.9,-1.5,-65.0,165.0,3067.171707240602
5.0,1.0,58.0,-1.9,-1.5,-65.0,170.0,486.1872642110534
5.0,1.0,58.0,-1.9,-1.5,-65.0,175.0,1889.0925014246056
5.0,1.0,58.0,-1.9,-1.5,-65.0,180.0,13340.38948384061
5.0,1.0,58.0,-1.9,-1.5,-60.0,-180.0,25058.81291125674
5.0,1.0,58.0,-1.9,-1.5,-60.0,-175.0,158480.0666962117
5.0,1.0,58.0,-1.9,-1.5,-60.0,-170.0,21811647.40187485
5.0,1.0,58.0,-1.9,-1.5,-60.0,-165.0,10770348980.973494
5.0,1.0,58.0,-1.9,-1.5,-60.0,-160.0,138902146338899.7
5.0,1.0,58.0,-1.9,-1.5,-60.0,-155.0,3132828561.7727895
5.0,1.0,58.0,-1.9,-1.5,-60.0,-150.0,10341880006.78001
5.0,1.0,58.0,-1.9,-1.5,-60.0,-145.0,1.1545561239092754e+16
5.0,1.0,58.0,-1.9,-1.5,-60.0,-140.0,1026831154353433.8
5.0,1.0,58.0,-1.9,-1.5,-60.0,-135.0,1123246443.7077625
5.0,1.0,58.0,-1.9,-1.5,-60.0,-130.0,500604.2759177847
5.0,1.0,58.0,-1.9,-1.5,-60.0,-125.0,6633.82767045632
5.0,1.0,58.0,-1.9,-1.5,-60.0,-120.0,961.1433294110492
5.0,1.0,58.0,-1.9,-1.5,-60.0,-115.0,11099.994063360456
5.0,1.0,58.0,-1.9,-1.5,-60.0,-110.0,844509.5736987956
5.0,1.0,58.0,-1.9,-1.5,-60.0,-105.0,2388889193.6756954
5.0,1.0,58.0,-1.9,-1.5,-60.0,-100.0,17880400661936.152
5.0,1.0,58.0,-1.9,-1.5,-60.0,-95.0,3964434578738.338
5.0,1.0,58.0,-1.9,-1.5,-60.0,-90.0,22883321032.618145
5.0,1.0,58.0,-1.9,-1.5,-60.0,-85.0,29926167545.966248
5.0,1.0,58.0,-1.9,-1.5,-60.0,-80.0,23993842016146.176
5.0,1.0,58.0,-1.9,-1.5,-60.0,-75.0,2138878376.78908
5.0,1.0,58.0,-1.9,-1.5,-60.0,-70.0,582306111647.1302
5.0,1.0,58.0,-1.9,-1.5,-60.0,-65.0,6648781.312444164
