R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.6,-180.0,40.0,740333476.6932489
5.0,1.0,58.0,0.2,0.6,-180.0,45.0,5057926359.9517975
5.0,1.0,58.0,0.2,0.6,-180.0,50.0,25017508632.573616
5.0,1.0,58.0,0.2,0.6,-180.0,55.0,52060629194.326744
5.0,1.0,58.0,0.2,0.6,-180.0,60.0,31698573572.914528
5.0,1.0,58.0,0.2,0.6,-180.0,65.0,7289404452.601872
5.0,1.0,58.0,0.2,0.6,-180.0,70.0,1106114371.2857156
5.0,1.0,58.0,0.2,0.6,-180.0,75.0,225045011.36207455
5.0,1.0,58.0,0.2,0.6,-180.0,80.0,1886084756.2076535
5.0,1.0,58.0,0.2,0.6,-180.0,85.0,5922229674.8788
5.0,1.0,58.0,0.2,0.6,-180.0,90.0,525885376.9857656
5.0,1.0,58.0,0.2,0.6,-180.0,95.0,287423914.9829706
5.0,1.0,58.0,0.2,0.6,-180.0,100.0,6643008325.946788
5.0,1.0,58.0,0.2,0.6,-180.0,105.0,23782676669.141895
5.0,1.0,58.0,0.2,0.6,-180.0,110.0,3545129449.7351975
5.0,1.0,58.0,0.2,0.6,-180.0,115.0,175084003.43960643
5.0,1.0,58.0,0.2,0.6,-180.0,120.0,686330408.9392899
5.0,1.0,58.0,0.2,0.6,-180.0,125.0,7353899730.649675
5.0,1.0,58.0,0.2,0.6,-180.0,130.0,4277604467.7083454
5.0,1.0,58.0,0.2,0.6,-180.0,135.0,8669688793.456669
5.0,1.0,58.0,0.2,0.6,-180.0,140.0,35655464996.77955
5.0,1.0,58.0,0.2,0.6,-180.0,145.0,51285805633.66949
5.0,1.0,58.0,0.2,0.6,-180.0,150.0,22332536110.544323
5.0,1.0,58.0,0.2,0.6,-180.0,155.0,4328579374.959539
5.0,1.0,58.0,0.2,0.6,-180.0,160.0,668158693.367504
5.0,1.0,58.0,0.2,0.6,-180.0,165.0,118245236.89264295
5.0,1.0,58.0,0.2,0.6,-180.0,170.0,30248864.401045404
5.0,1.0,58.0,0.2,0.6,-180.0,175.0,14431042.26705248
5.0,1.0,58.0,0.2,0.6,-180.0,180.0,8758890.793946967
5.0,1.0,58.0,0.2,0.6,-175.0,-180.0,162836762.08045617
5.0,1.0,58.0,0.2,0.6,-175.0,-175.0,39992031.818503834
5.0,1.0,58.0,0.2,0.6,-175.0,-170.0,15200980.43739696
5.0,1.0,58.0,0.2,0.6,-175.0,-165.0,25263002.83974016
5.0,1.0,58.0,0.2,0.6,-175.0,-160.0,29182956.77645769
5.0,1.0,58.0,0.2,0.6,-175.0,-155.0,74044046.75565569
5.0,1.0,58.0,0.2,0.6,-175.0,-150.0,178728726.48947793
5.0,1.0,58.0,0.2,0.6,-175.0,-145.0,353296662.55633473
5.0,1.0,58.0,0.2,0.6,-175.0,-140.0,517318593.56467026
5.0,1.0,58.0,0.2,0.6,-175.0,-135.0,525459058.409656
5.0,1.0,58.0,0.2,0.6,-175.0,-130.0,377743654.98603934
5.0,1.0,58.0,0.2,0.6,-175.0,-125.0,240617009.82196698
5.0,1.0,58.0,0.2,0.6,-175.0,-120.0,285768711.7151461
5.0,1.0,58.0,0.2,0.6,-175.0,-115.0,815945793.8042287
5.0,1.0,58.0,0.2,0.6,-175.0,-110.0,2654340359.13357
5.0,1.0,58.0,0.2,0.6,-175.0,-105.0,6612628972.507871
5.0,1.0,58.0,0.2,0.6,-175.0,-100.0,10037353973.37012
5.0,1.0,58.0,0.2,0.6,-175.0,-95.0,8223277092.139535
5.0,1.0,58.0,0.2,0.6,-175.0,-90.0,3868277034.00424
5.0,1.0,58.0,0.2,0.6,-175.0,-85.0,1262132653.409089
5.0,1.0,58.0,0.2,0.6,-175.0,-80.0,354833196.22796863
5.0,1.0,58.0,0.2,0.6,-175.0,-75.0,118407102.25896326
5.0,1.0,58.0,0.2,0.6,-175.0,-70.0,87870181.65336888
5.0,1.0,58.0,0.2,0.6,-175.0,-65.0,110991091.35689914
5.0,1.0,58.0,0.2,0.6,-175.0,-60.0,227445815.83362672
5.0,1.0,58.0,0.2,0.6,-175.0,-55.0,410039999.9417696
5.0,1.0,58.0,0.2,0.6,-175.0,-50.0,538806853.4229491
5.0,1.0,58.0,0.2,0.6,-175.0,-45.0,485409912.9461154
5.0,1.0,58.0,0.2,0.6,-175.0,-40.0,305071009.60406846
5.0,1.0,58.0,0.2,0.6,-175.0,-35.0,144689567.45379815
5.0,1.0,58.0,0.2,0.6,-175.0,-30.0,57367703.78153811
5.0,1.0,58.0,0.2,0.6,-175.0,-25.0,20935362.241099454
5.0,1.0,58.0,0.2,0.6,-175.0,-20.0,7714068.284379344
5.0,1.0,58.0,0.2,0.6,-175.0,-15.0,3346163.3647113633
5.0,1.0,58.0,0.2,0.6,-175.0,-10.0,2242967.9036527025
5.0,1.0,58.0,0.2,0.6,-175.0,-5.0,2375345.8633517046
5.0,1.0,58.0,0.2,0.6,-175.0,0.0,2783878.2231886643
5.0,1.0,58.0,0.2,0.6,-175.0,5.0,2893236.679105938
5.0,1.0,58.0,0.2,0.6,-175.0,10.0,2646785.3943185615
5.0,1.0,58.0,0.2,0.6,-175.0,15.0,2396893.992054713
5.0,1.0,58.0,0.2,0.6,-175.0,20.0,2419238.0365866087
5.0,1.0,58.0,0.2,0.6,-175.0,25.0,2698598.894977868
5.0,1.0,58.0,0.2,0.6,-175.0,30.0,3053347.573778805
5.0,1.0,58.0,0.2,0.6,-175.0,35.0,3314601.508249786
5.0,1.0,58.0,0.2,0.6,-175.0,40.0,3505692.4126018384
5.0,1.0,58.0,0.2,0.6,-175.0,45.0,4213817.872755264
5.0,1.0,58.0,0.2,0.6,-175.0,50.0,8054172.446102446
5.0,1.0,58.0,0.2,0.6,-175.0,55.0,26534809.59370059
5.0,1.0,58.0,0.2,0.6,-175.0,60.0,109863037.08079818
5.0,1.0,58.0,0.2,0.6,-175.0,65.0,436137016.78882736
5.0,1.0,58.0,0.2,0.6,-175.0,70.0,1308198042.1088622
5.0,1.0,58.0,0.2,0.6,-175.0,75.0,2277902728.0459127
5.0,1.0,58.0,0.2,0.6,-175.0,80.0,1935568000.2510111
5.0,1.0,58.0,0.2,0.6,-175.0,85.0,900019987.0338137
5.0,1.0,58.0,0.2,0.6,-175.0,90.0,2586533278.074964
5.0,1.0,58.0,0.2,0.6,-175.0,95.0,14449109136.159878
5.0,1.0,58.0,0.2,0.6,-175.0,100.0,1403146352.4693208
5.0,1.0,58.0,0.2,0.6,-175.0,105.0,79859642.0751433
5.0,1.0,58.0,0.2,0.6,-175.0,110.0,409587309.8828174
5.0,1.0,58.0,0.2,0.6,-175.0,115.0,1233862541.3693087
5.0,1.0,58.0,0.2,0.6,-175.0,120.0,494009631.6533115
5.0,1.0,58.0,0.2,0.6,-175.0,125.0,69256681.7289414
5.0,1.0,58.0,0.2,0.6,-175.0,130.0,654510515.6352543
5.0,1.0,58.0,0.2,0.6,-175.0,135.0,12025950344.356955
5.0,1.0,58.0,0.2,0.6,-175.0,140.0,4630336431.426566
5.0,1.0,58.0,0.2,0.6,-175.0,145.0,184625465.82359245
5.0,1.0,58.0,0.2,0.6,-175.0,150.0,197157332.53652534
5.0,1.0,58.0,0.2,0.6,-175.0,155.0,645130038.6678697
5.0,1.0,58.0,0.2,0.6,-175.0,160.0,1656534295.0511227
5.0,1.0,58.0,0.2,0.6,-175.0,165.0,2351604953.1514015
5.0,1.0,58.0,0.2,0.6,-175.0,170.0,1622728976.686028
5.0,1.0,58.0,0.2,0.6,-175.0,175.0,618865650.4244238
5.0,1.0,58.0,0.2,0.6,-175.0,180.0,162836762.08045653
5.0,1.0,58.0,0.2,0.6,-170.0,-180.0,270895983.763346
5.0,1.0,58.0,0.2,0.6,-170.0,-175.0,361634255.34182125
5.0,1.0,58.0,0.2,0.6,-170.0,-170.0,280430990.76881
5.0,1.0,58.0,0.2,0.6,-170.0,-165.0,164553951.4596266
5.0,1.0,58.0,0.2,0.6,-170.0,-160.0,101303323.76644135
5.0,1.0,58.0,0.2,0.6,-170.0,-155.0,138754958.97354782
5.0,1.0,58.0,0.2,0.6,-170.0,-150.0,221238693.78598243
5.0,1.0,58.0,0.2,0.6,-170.0,-145.0,263790197.29858014
5.0,1.0,58.0,0.2,0.6,-170.0,-140.0,216855700.310598
5.0,1.0,58.0,0.2,0.6,-170.0,-135.0,133736344.44706196
5.0,1.0,58.0,0.2,0.6,-170.0,-130.0,95769103.32893358
5.0,1.0,58.0,0.2,0.6,-170.0,-125.0,185406826.2652038
5.0,1.0,58.0,0.2,0.6,-170.0,-120.0,681793081.657513
5.0,1.0,58.0,0.2,0.6,-170.0,-115.0,2497678357.6777306
5.0,1.0,58.0,0.2,0.6,-170.0,-110.0,6736452129.310212
5.0,1.0,58.0,0.2,0.6,-170.0,-105.0,10395690727.243345
5.0,1.0,58.0,0.2,0.6,-170.0,-100.0,8016449972.053877
5.0,1.0,58.0,0.2,0.6,-170.0,-95.0,3343981470.346457
5.0,1.0,58.0,0.2,0.6,-170.0,-90.0,958825769.1108037
5.0,1.0,58.0,0.2,0.6,-170.0,-85.0,241522989.8730203
5.0,1.0,58.0,0.2,0.6,-170.0,-80.0,71327330.10778524
5.0,1.0,58.0,0.2,0.6,-170.0,-75.0,56112787.0284993
5.0,1.0,58.0,0.2,0.6,-170.0,-70.0,102342776.09705509
5.0,1.0,58.0,0.2,0.6,-170.0,-65.0,158739479.68960255
5.0,1.0,58.0,0.2,0.6,-170.0,-60.0,239726662.5291645
5.0,1.0,58.0,0.2,0.6,-170.0,-55.0,256744353.84984398
5.0,1.0,58.0,0.2,0.6,-170.0,-50.0,186992534.24743482
5.0,1.0,58.0,0.2,0.6,-170.0,-45.0,98022390.6199609
5.0,1.0,58.0,0.2,0.6,-170.0,-40.0,40911194.52187638
5.0,1.0,58.0,0.2,0.6,-170.0,-35.0,15122450.71381887
5.0,1.0,58.0,0.2,0.6,-170.0,-30.0,5495861.932591333
5.0,1.0,58.0,0.2,0.6,-170.0,-25.0,2308318.8094234886
5.0,1.0,58.0,0.2,0.6,-170.0,-20.0,1495041.2315687367
5.0,1.0,58.0,0.2,0.6,-170.0,-15.0,1603237.3076894803
5.0,1.0,58.0,0.2,0.6,-170.0,-10.0,2071402.8545316395
5.0,1.0,58.0,0.2,0.6,-170.0,-5.0,2617600.67589879
5.0,1.0,58.0,0.2,0.6,-170.0,0.0,3132345.1027851347
5.0,1.0,58.0,0.2,0.6,-170.0,5.0,3605636.187382633
5.0,1.0,58.0,0.2,0.6,-170.0,10.0,3957680.814958508
5.0,1.0,58.0,0.2,0.6,-170.0,15.0,4005414.065185596
5.0,1.0,58.0,0.2,0.6,-170.0,20.0,3633199.002179463
5.0,1.0,58.0,0.2,0.6,-170.0,25.0,2927615.068005037
5.0,1.0,58.0,0.2,0.6,-170.0,30.0,2113612.411436886
5.0,1.0,58.0,0.2,0.6,-170.0,35.0,1394738.7105711517
5.0,1.0,58.0,0.2,0.6,-170.0,40.0,864505.5389555326
5.0,1.0,58.0,0.2,0.6,-170.0,45.0,521814.7813746888
5.0,1.0,58.0,0.2,0.6,-170.0,50.0,326716.72511910443
5.0,1.0,58.0,0.2,0.6,-170.0,55.0,247951.0392054878
5.0,1.0,58.0,0.2,0.6,-170.0,60.0,307453.44420036563
5.0,1.0,58.0,0.2,0.6,-170.0,65.0,692093.620110028
5.0,1.0,58.0,0.2,0.6,-170.0,70.0,2179643.4373072674
5.0,1.0,58.0,0.2,0.6,-170.0,75.0,7762229.028633396
5.0,1.0,58.0,0.2,0.6,-170.0,80.0,27888611.437442
5.0,1.0,58.0,0.2,0.6,-170.0,85.0,89933949.56568447
5.0,1.0,58.0,0.2,0.6,-170.0,90.0,221955380.5001154
5.0,1.0,58.0,0.2,0.6,-170.0,95.0,360415895.46179897
5.0,1.0,58.0,0.2,0.6,-170.0,100.0,623640495.4922636
5.0,1.0,58.0,0.2,0.6,-170.0,105.0,2100218598.2039428
5.0,1.0,58.0,0.2,0.6,-170.0,110.0,599026453.4572244
5.0,1.0,58.0,0.2,0.6,-170.0,115.0,51193455.59561525
5.0,1.0,58.0,0.2,0.6,-170.0,120.0,47551260.73690332
5.0,1.0,58.0,0.2,0.6,-170.0,125.0,103438567.28557347
5.0,1.0,58.0,0.2,0.6,-170.0,130.0,73913747.03439783
5.0,1.0,58.0,0.2,0.6,-170.0,135.0,26369931.983765453
5.0,1.0,58.0,0.2,0.6,-170.0,140.0,116856249.18741725
5.0,1.0,58.0,0.2,0.6,-170.0,145.0,1386833770.7857647
5.0,1.0,58.0,0.2,0.6,-170.0,150.0,1199458142.5523317
5.0,1.0,58.0,0.2,0.6,-170.0,155.0,87553056.0790445
5.0,1.0,58.0,0.2,0.6,-170.0,160.0,11630405.828626214
5.0,1.0,58.0,0.2,0.6,-170.0,165.0,16203717.318084138
5.0,1.0,58.0,0.2,0.6,-170.0,170.0,45655399.38260424
5.0,1.0,58.0,0.2,0.6,-170.0,175.0,141927165.0352403
5.0,1.0,58.0,0.2,0.6,-170.0,180.0,270895983.7633454
5.0,1.0,58.0,0.2,0.6,-165.0,-180.0,9728980.48449592
5.0,1.0,58.0,0.2,0.6,-165.0,-175.0,8925720.11447742
5.0,1.0,58.0,0.2,0.6,-165.0,-170.0,24313116.502339095
5.0,1.0,58.0,0.2,0.6,-165.0,-165.0,71714518.55622755
5.0,1.0,58.0,0.2,0.6,-165.0,-160.0,87426732.31981741
5.0,1.0,58.0,0.2,0.6,-165.0,-155.0,80994938.81534997
5.0,1.0,58.0,0.2,0.6,-165.0,-150.0,69957463.21646222
5.0,1.0,58.0,0.2,0.6,-165.0,-145.0,52095240.398064785
5.0,1.0,58.0,0.2,0.6,-165.0,-140.0,38561104.133704506
5.0,1.0,58.0,0.2,0.6,-165.0,-135.0,42947440.54650541
5.0,1.0,58.0,0.2,0.6,-165.0,-130.0,82901227.8509323
5.0,1.0,58.0,0.2,0.6,-165.0,-125.0,203659419.68587667
5.0,1.0,58.0,0.2,0.6,-165.0,-120.0,532710217.89592546
5.0,1.0,58.0,0.2,0.6,-165.0,-115.0,1248483283.6718276
5.0,1.0,58.0,0.2,0.6,-165.0,-110.0,2053688791.0680993
5.0,1.0,58.0,0.2,0.6,-165.0,-105.0,2012518437.984879
5.0,1.0,58.0,0.2,0.6,-165.0,-100.0,1123684528.7497644
5.0,1.0,58.0,0.2,0.6,-165.0,-95.0,385915281.39198536
5.0,1.0,58.0,0.2,0.6,-165.0,-90.0,109293804.41683073
5.0,1.0,58.0,0.2,0.6,-165.0,-85.0,32910891.597073864
5.0,1.0,58.0,0.2,0.6,-165.0,-80.0,16467844.554788997
5.0,1.0,58.0,0.2,0.6,-165.0,-75.0,26218301.02124919
5.0,1.0,58.0,0.2,0.6,-165.0,-70.0,47504793.10695861
5.0,1.0,58.0,0.2,0.6,-165.0,-65.0,45526258.8354345
5.0,1.0,58.0,0.2,0.6,-165.0,-60.0,45174115.555962205
5.0,1.0,58.0,0.2,0.6,-165.0,-55.0,34060931.457897395
5.0,1.0,58.0,0.2,0.6,-165.0,-50.0,19316597.268423907
5.0,1.0,58.0,0.2,0.6,-165.0,-45.0,8926529.104902096
5.0,1.0,58.0,0.2,0.6,-165.0,-40.0,3722223.530665659
5.0,1.0,58.0,0.2,0.6,-165.0,-35.0,1624047.8693264131
5.0,1.0,58.0,0.2,0.6,-165.0,-30.0,966249.8470961659
5.0,1.0,58.0,0.2,0.6,-165.0,-25.0,936790.68174513
5.0,1.0,58.0,0.2,0.6,-165.0,-20.0,1198200.1893201156
5.0,1.0,58.0,0.2,0.6,-165.0,-15.0,1609883.153846198
5.0,1.0,58.0,0.2,0.6,-165.0,-10.0,2105644.301237287
5.0,1.0,58.0,0.2,0.6,-165.0,-5.0,2597370.9504449163
5.0,1.0,58.0,0.2,0.6,-165.0,0.0,2905695.7141570663
5.0,1.0,58.0,0.2,0.6,-165.0,5.0,2841394.2934291423
5.0,1.0,58.0,0.2,0.6,-165.0,10.0,2386643.5660344465
5.0,1.0,58.0,0.2,0.6,-165.0,15.0,1730551.0422849173
5.0,1.0,58.0,0.2,0.6,-165.0,20.0,1106824.7602906765
5.0,1.0,58.0,0.2,0.6,-165.0,25.0,643580.5948174312
5.0,1.0,58.0,0.2,0.6,-165.0,30.0,351531.33663650026
5.0,1.0,58.0,0.2,0.6,-165.0,35.0,186264.59250348594
5.0,1.0,58.0,0.2,0.6,-165.0,40.0,98878.32717131088
5.0,1.0,58.0,0.2,0.6,-165.0,45.0,54461.612626039736
5.0,1.0,58.0,0.2,0.6,-165.0,50.0,32559.90533312254
5.0,1.0,58.0,0.2,0.6,-165.0,55.0,22778.05371292405
5.0,1.0,58.0,0.2,0.6,-165.0,60.0,19857.38362044213
5.0,1.0,58.0,0.2,0.6,-165.0,65.0,23931.869933713064
5.0,1.0,58.0,0.2,0.6,-165.0,70.0,41706.13817191848
5.0,1.0,58.0,0.2,0.6,-165.0,75.0,69145.13089196832
5.0,1.0,58.0,0.2,0.6,-165.0,80.0,156468.06572573388
5.0,1.0,58.0,0.2,0.6,-165.0,85.0,418235.7733307149
5.0,1.0,58.0,0.2,0.6,-165.0,90.0,1183759.4429888595
5.0,1.0,58.0,0.2,0.6,-165.0,95.0,3458165.7317601023
5.0,1.0,58.0,0.2,0.6,-165.0,100.0,9552486.437900463
5.0,1.0,58.0,0.2,0.6,-165.0,105.0,23166245.619856622
5.0,1.0,58.0,0.2,0.6,-165.0,110.0,55582711.14472286
5.0,1.0,58.0,0.2,0.6,-165.0,115.0,123011924.81243482
5.0,1.0,58.0,0.2,0.6,-165.0,120.0,78541063.5001383
5.0,1.0,58.0,0.2,0.6,-165.0,125.0,22704655.564117152
5.0,1.0,58.0,0.2,0.6,-165.0,130.0,12965270.717115639
5.0,1.0,58.0,0.2,0.6,-165.0,135.0,15215436.069177987
5.0,1.0,58.0,0.2,0.6,-165.0,140.0,12969988.093130324
5.0,1.0,58.0,0.2,0.6,-165.0,145.0,6471602.395096344
5.0,1.0,58.0,0.2,0.6,-165.0,150.0,12423447.888762774
5.0,1.0,58.0,0.2,0.6,-165.0,155.0,65037153.499521725
5.0,1.0,58.0,0.2,0.6,-165.0,160.0,79944295.26931044
5.0,1.0,58.0,0.2,0.6,-165.0,165.0,18770296.024495132
5.0,1.0,58.0,0.2,0.6,-165.0,170.0,4944125.673961634
5.0,1.0,58.0,0.2,0.6,-165.0,175.0,28328028.34699692
5.0,1.0,58.0,0.2,0.6,-165.0,180.0,9728980.484495929
5.0,1.0,58.0,0.2,0.6,-160.0,-180.0,18978171.217708614
5.0,1.0,58.0,0.2,0.6,-160.0,-175.0,4126146.9446230843
5.0,1.0,58.0,0.2,0.6,-160.0,-170.0,5837038.718299198
5.0,1.0,58.0,0.2,0.6,-160.0,-165.0,49476126.894240424
5.0,1.0,58.0,0.2,0.6,-160.0,-160.0,244457814.52184045
5.0,1.0,58.0,0.2,0.6,-160.0,-155.0,305206572.1547595
5.0,1.0,58.0,0.2,0.6,-160.0,-150.0,80792711.26355588
5.0,1.0,58.0,0.2,0.6,-160.0,-145.0,26821806.805185918
5.0,1.0,58.0,0.2,0.6,-160.0,-140.0,46313396.4543299
5.0,1.0,58.0,0.2,0.6,-160.0,-135.0,111547288.40723905
5.0,1.0,58.0,0.2,0.6,-160.0,-130.0,230313774.62512735
5.0,1.0,58.0,0.2,0.6,-160.0,-125.0,347179079.15886045
5.0,1.0,58.0,0.2,0.6,-160.0,-120.0,372684217.5422936
5.0,1.0,58.0,0.2,0.6,-160.0,-115.0,358735011.43091196
5.0,1.0,58.0,0.2,0.6,-160.0,-110.0,1041811649.36871
5.0,1.0,58.0,0.2,0.6,-160.0,-105.0,5789220240.6275215
5.0,1.0,58.0,0.2,0.6,-160.0,-100.0,3010857759.4229407
5.0,1.0,58.0,0.2,0.6,-160.0,-95.0,243080913.95540202
5.0,1.0,58.0,0.2,0.6,-160.0,-90.0,22922702.43157073
5.0,1.0,58.0,0.2,0.6,-160.0,-85.0,6705005.291779218
5.0,1.0,58.0,0.2,0.6,-160.0,-80.0,4622691.136883288
5.0,1.0,58.0,0.2,0.6,-160.0,-75.0,8149442.2600642
5.0,1.0,58.0,0.2,0.6,-160.0,-70.0,13696939.30947318
5.0,1.0,58.0,0.2,0.6,-160.0,-65.0,6623357.320463298
5.0,1.0,58.0,0.2,0.6,-160.0,-60.0,4438418.661621228
5.0,1.0,58.0,0.2,0.6,-160.0,-55.0,3016009.1511013145
5.0,1.0,58.0,0.2,0.6,-160.0,-50.0,1744079.9558802468
5.0,1.0,58.0,0.2,0.6,-160.0,-45.0,933959.2731818447
5.0,1.0,58.0,0.2,0.6,-160.0,-40.0,550089.95083212
5.0,1.0,58.0,0.2,0.6,-160.0,-35.0,427662.5577705122
5.0,1.0,58.0,0.2,0.6,-160.0,-30.0,426044.1655630716
5.0,1.0,58.0,0.2,0.6,-160.0,-25.0,460484.32936504495
5.0,1.0,58.0,0.2,0.6,-160.0,-20.0,500111.89775154734
5.0,1.0,58.0,0.2,0.6,-160.0,-15.0,546545.028902452
5.0,1.0,58.0,0.2,0.6,-160.0,-10.0,594580.82994417
5.0,1.0,58.0,0.2,0.6,-160.0,-5.0,612132.4460789458
5.0,1.0,58.0,0.2,0.6,-160.0,0.0,565442.5913942541
5.0,1.0,58.0,0.2,0.6,-160.0,5.0,456401.6908171422
5.0,1.0,58.0,0.2,0.6,-160.0,10.0,322356.7752504854
5.0,1.0,58.0,0.2,0.6,-160.0,15.0,203177.64127841356
5.0,1.0,58.0,0.2,0.6,-160.0,20.0,117559.55200659946
5.0,1.0,58.0,0.2,0.6,-160.0,25.0,64378.941040729565
5.0,1.0,58.0,0.2,0.6,-160.0,30.0,34392.4529504538
5.0,1.0,58.0,0.2,0.6,-160.0,35.0,18535.732117728796
5.0,1.0,58.0,0.2,0.6,-160.0,40.0,10575.269362223378
5.0,1.0,58.0,0.2,0.6,-160.0,45.0,6663.299849738182
5.0,1.0,58.0,0.2,0.6,-160.0,50.0,5458.981599412799
5.0,1.0,58.0,0.2,0.6,-160.0,55.0,9329.009139263853
5.0,1.0,58.0,0.2,0.6,-160.0,60.0,11979.878850909414
5.0,1.0,58.0,0.2,0.6,-160.0,65.0,25574.59714242595
5.0,1.0,58.0,0.2,0.6,-160.0,70.0,447129.77173675934
5.0,1.0,58.0,0.2,0.6,-160.0,75.0,183004.592852044
5.0,1.0,58.0,0.2,0.6,-160.0,80.0,67771.89339248805
5.0,1.0,58.0,0.2,0.6,-160.0,85.0,353217.1901608122
5.0,1.0,58.0,0.2,0.6,-160.0,90.0,426669.0524287314
5.0,1.0,58.0,0.2,0.6,-160.0,95.0,165266.84037150687
5.0,1.0,58.0,0.2,0.6,-160.0,100.0,286055.14944495505
5.0,1.0,58.0,0.2,0.6,-160.0,105.0,504829.6080663047
5.0,1.0,58.0,0.2,0.6,-160.0,110.0,873977.4907318779
5.0,1.0,58.0,0.2,0.6,-160.0,115.0,1576324.822053335
5.0,1.0,58.0,0.2,0.6,-160.0,120.0,3288271.5661447966
5.0,1.0,58.0,0.2,0.6,-160.0,125.0,5999253.69034064
5.0,1.0,58.0,0.2,0.6,-160.0,130.0,5085577.784266894
5.0,1.0,58.0,0.2,0.6,-160.0,135.0,2583861.355721911
5.0,1.0,58.0,0.2,0.6,-160.0,140.0,1991249.1733328113
5.0,1.0,58.0,0.2,0.6,-160.0,145.0,2337010.7489623036
5.0,1.0,58.0,0.2,0.6,-160.0,150.0,2215299.147007949
5.0,1.0,58.0,0.2,0.6,-160.0,155.0,1468616.2898880893
5.0,1.0,58.0,0.2,0.6,-160.0,160.0,2005738.9818127416
5.0,1.0,58.0,0.2,0.6,-160.0,165.0,8745792.109881932
5.0,1.0,58.0,0.2,0.6,-160.0,170.0,6624788.620411599
5.0,1.0,58.0,0.2,0.6,-160.0,175.0,29067282.449380707
5.0,1.0,58.0,0.2,0.6,-160.0,180.0,18978171.21770864
5.0,1.0,58.0,0.2,0.6,-155.0,-180.0,53905734.8252895
5.0,1.0,58.0,0.2,0.6,-155.0,-175.0,29080353.603430588
5.0,1.0,58.0,0.2,0.6,-155.0,-170.0,9373420.304188557
5.0,1.0,58.0,0.2,0.6,-155.0,-165.0,18512908.88423439
5.0,1.0,58.0,0.2,0.6,-155.0,-160.0,116648491.44586481
