R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.2,-175.0,-60.0,28996026272.60029
5.0,1.0,58.0,1.3,0.2,-175.0,-55.0,14887813138.907503
5.0,1.0,58.0,1.3,0.2,-175.0,-50.0,121544270383.53702
5.0,1.0,58.0,1.3,0.2,-175.0,-45.0,8436649913.67403
5.0,1.0,58.0,1.3,0.2,-175.0,-40.0,3413833324.6878214
5.0,1.0,58.0,1.3,0.2,-175.0,-35.0,2651571943.4059625
5.0,1.0,58.0,1.3,0.2,-175.0,-30.0,540294331.5304701
5.0,1.0,58.0,1.3,0.2,-175.0,-25.0,168458871.4939364
5.0,1.0,58.0,1.3,0.2,-175.0,-20.0,118700735.36779164
5.0,1.0,58.0,1.3,0.2,-175.0,-15.0,155760970.62475368
5.0,1.0,58.0,1.3,0.2,-175.0,-10.0,199056821.635317
5.0,1.0,58.0,1.3,0.2,-175.0,-5.0,191065046.7539085
5.0,1.0,58.0,1.3,0.2,-175.0,0.0,133405785.8168461
5.0,1.0,58.0,1.3,0.2,-175.0,5.0,71173589.59435941
5.0,1.0,58.0,1.3,0.2,-175.0,10.0,31433323.997188393
5.0,1.0,58.0,1.3,0.2,-175.0,15.0,12445887.241529133
5.0,1.0,58.0,1.3,0.2,-175.0,20.0,4707127.053197782
5.0,1.0,58.0,1.3,0.2,-175.0,25.0,1776667.6065181661
5.0,1.0,58.0,1.3,0.2,-175.0,30.0,687896.2653469343
5.0,1.0,58.0,1.3,0.2,-175.0,35.0,277676.51475430076
5.0,1.0,58.0,1.3,0.2,-175.0,40.0,117984.21676169847
5.0,1.0,58.0,1.3,0.2,-175.0,45.0,53145.36703955271
5.0,1.0,58.0,1.3,0.2,-175.0,50.0,25577.321384550196
5.0,1.0,58.0,1.3,0.2,-175.0,55.0,13275.882172629974
5.0,1.0,58.0,1.3,0.2,-175.0,60.0,7491.646201894548
5.0,1.0,58.0,1.3,0.2,-175.0,65.0,4616.59195118185
5.0,1.0,58.0,1.3,0.2,-175.0,70.0,3133.051672512383
5.0,1.0,58.0,1.3,0.2,-175.0,75.0,2417.743960791847
5.0,1.0,58.0,1.3,0.2,-175.0,80.0,2307.25556818789
5.0,1.0,58.0,1.3,0.2,-175.0,85.0,2923.8990552592923
5.0,1.0,58.0,1.3,0.2,-175.0,90.0,4215.110666496522
5.0,1.0,58.0,1.3,0.2,-175.0,95.0,5237.5711244985905
5.0,1.0,58.0,1.3,0.2,-175.0,100.0,5382.61274814601
5.0,1.0,58.0,1.3,0.2,-175.0,105.0,5411.181846717454
5.0,1.0,58.0,1.3,0.2,-175.0,110.0,5605.573127378316
5.0,1.0,58.0,1.3,0.2,-175.0,115.0,6102.959271886675
5.0,1.0,58.0,1.3,0.2,-175.0,120.0,7866.808383716423
5.0,1.0,58.0,1.3,0.2,-175.0,125.0,24277.59487429458
5.0,1.0,58.0,1.3,0.2,-175.0,130.0,239419.27434868985
5.0,1.0,58.0,1.3,0.2,-175.0,135.0,32082859.577754065
5.0,1.0,58.0,1.3,0.2,-175.0,140.0,9446835721.594702
5.0,1.0,58.0,1.3,0.2,-175.0,145.0,1019099623.8517526
5.0,1.0,58.0,1.3,0.2,-175.0,150.0,28133619083.177578
5.0,1.0,58.0,1.3,0.2,-175.0,155.0,3822129489357509.5
5.0,1.0,58.0,1.3,0.2,-175.0,160.0,8577484341.806187
5.0,1.0,58.0,1.3,0.2,-175.0,165.0,6284448530491.643
5.0,1.0,58.0,1.3,0.2,-175.0,170.0,1367872293790.9546
5.0,1.0,58.0,1.3,0.2,-175.0,175.0,7659783069.354395
5.0,1.0,58.0,1.3,0.2,-175.0,180.0,4188684719.830377
5.0,1.0,58.0,1.3,0.2,-170.0,-180.0,3954485814.5095396
5.0,1.0,58.0,1.3,0.2,-170.0,-175.0,1166529171452.0417
5.0,1.0,58.0,1.3,0.2,-170.0,-170.0,1273488815235.799
5.0,1.0,58.0,1.3,0.2,-170.0,-165.0,2.438276874125332e+16
5.0,1.0,58.0,1.3,0.2,-170.0,-160.0,6637641917243.467
5.0,1.0,58.0,1.3,0.2,-170.0,-155.0,3529289183.152078
5.0,1.0,58.0,1.3,0.2,-170.0,-150.0,2197420015.433915
5.0,1.0,58.0,1.3,0.2,-170.0,-145.0,503491786.0354976
5.0,1.0,58.0,1.3,0.2,-170.0,-140.0,94099833.42983782
5.0,1.0,58.0,1.3,0.2,-170.0,-135.0,121343302.99070437
5.0,1.0,58.0,1.3,0.2,-170.0,-130.0,160382164.01338172
5.0,1.0,58.0,1.3,0.2,-170.0,-125.0,225028827.00525284
5.0,1.0,58.0,1.3,0.2,-170.0,-120.0,297490253.7631465
5.0,1.0,58.0,1.3,0.2,-170.0,-115.0,255788357.39645916
5.0,1.0,58.0,1.3,0.2,-170.0,-110.0,150435874.92813808
5.0,1.0,58.0,1.3,0.2,-170.0,-105.0,85016803.66365527
5.0,1.0,58.0,1.3,0.2,-170.0,-100.0,209827645.48450407
5.0,1.0,58.0,1.3,0.2,-170.0,-95.0,1798175018.2288349
5.0,1.0,58.0,1.3,0.2,-170.0,-90.0,2570798874.8813624
5.0,1.0,58.0,1.3,0.2,-170.0,-85.0,1834282052.7272656
5.0,1.0,58.0,1.3,0.2,-170.0,-80.0,322254513256.40875
5.0,1.0,58.0,1.3,0.2,-170.0,-75.0,3375517750474982.5
5.0,1.0,58.0,1.3,0.2,-170.0,-70.0,2.3501763471936796e+16
5.0,1.0,58.0,1.3,0.2,-170.0,-65.0,1035199925988.3104
5.0,1.0,58.0,1.3,0.2,-170.0,-60.0,5104622708.104788
5.0,1.0,58.0,1.3,0.2,-170.0,-55.0,339587514318.49756
5.0,1.0,58.0,1.3,0.2,-170.0,-50.0,872422211399.2428
5.0,1.0,58.0,1.3,0.2,-170.0,-45.0,9650892414.193163
5.0,1.0,58.0,1.3,0.2,-170.0,-40.0,2301303741.2872477
5.0,1.0,58.0,1.3,0.2,-170.0,-35.0,503081116.2484688
5.0,1.0,58.0,1.3,0.2,-170.0,-30.0,228605082.40191677
5.0,1.0,58.0,1.3,0.2,-170.0,-25.0,169058579.4172062
5.0,1.0,58.0,1.3,0.2,-170.0,-20.0,102350674.61517729
5.0,1.0,58.0,1.3,0.2,-170.0,-15.0,49730600.51808946
5.0,1.0,58.0,1.3,0.2,-170.0,-10.0,20852261.84530924
5.0,1.0,58.0,1.3,0.2,-170.0,-5.0,8093840.5894674985
5.0,1.0,58.0,1.3,0.2,-170.0,0.0,3066256.5989859016
5.0,1.0,58.0,1.3,0.2,-170.0,5.0,1174488.1435948196
5.0,1.0,58.0,1.3,0.2,-170.0,10.0,464763.1436676424
5.0,1.0,58.0,1.3,0.2,-170.0,15.0,192314.1559352037
5.0,1.0,58.0,1.3,0.2,-170.0,20.0,83745.78212936105
5.0,1.0,58.0,1.3,0.2,-170.0,25.0,38534.93199210379
5.0,1.0,58.0,1.3,0.2,-170.0,30.0,18843.155942159818
5.0,1.0,58.0,1.3,0.2,-170.0,35.0,9911.596686447303
5.0,1.0,58.0,1.3,0.2,-170.0,40.0,5724.801645953971
5.0,1.0,58.0,1.3,0.2,-170.0,45.0,3696.0266012115344
5.0,1.0,58.0,1.3,0.2,-170.0,50.0,2649.71386175739
5.0,1.0,58.0,1.3,0.2,-170.0,55.0,2039.1383148820169
5.0,1.0,58.0,1.3,0.2,-170.0,60.0,1596.2920823870907
5.0,1.0,58.0,1.3,0.2,-170.0,65.0,1213.4661247465856
5.0,1.0,58.0,1.3,0.2,-170.0,70.0,931.6568164146746
5.0,1.0,58.0,1.3,0.2,-170.0,75.0,709.0690572915954
5.0,1.0,58.0,1.3,0.2,-170.0,80.0,591.8988548490933
5.0,1.0,58.0,1.3,0.2,-170.0,85.0,614.5104357532512
5.0,1.0,58.0,1.3,0.2,-170.0,90.0,774.8648087545753
5.0,1.0,58.0,1.3,0.2,-170.0,95.0,1264.2841849253768
5.0,1.0,58.0,1.3,0.2,-170.0,100.0,2236.021333439529
5.0,1.0,58.0,1.3,0.2,-170.0,105.0,3190.0056001693047
5.0,1.0,58.0,1.3,0.2,-170.0,110.0,3489.0751384416676
5.0,1.0,58.0,1.3,0.2,-170.0,115.0,3495.0897903097166
5.0,1.0,58.0,1.3,0.2,-170.0,120.0,3898.781888223789
5.0,1.0,58.0,1.3,0.2,-170.0,125.0,6696.4617202236905
5.0,1.0,58.0,1.3,0.2,-170.0,130.0,32184.757040004824
5.0,1.0,58.0,1.3,0.2,-170.0,135.0,588070.238154063
5.0,1.0,58.0,1.3,0.2,-170.0,140.0,95816841.0893766
5.0,1.0,58.0,1.3,0.2,-170.0,145.0,475699128.89173776
5.0,1.0,58.0,1.3,0.2,-170.0,150.0,469820355.77620876
5.0,1.0,58.0,1.3,0.2,-170.0,155.0,15796970838.552944
5.0,1.0,58.0,1.3,0.2,-170.0,160.0,991128168067.5425
5.0,1.0,58.0,1.3,0.2,-170.0,165.0,991937559612.954
5.0,1.0,58.0,1.3,0.2,-170.0,170.0,4.3794165049221064e+18
5.0,1.0,58.0,1.3,0.2,-170.0,175.0,7036323092.777269
5.0,1.0,58.0,1.3,0.2,-170.0,180.0,3954485814.509512
5.0,1.0,58.0,1.3,0.2,-165.0,-180.0,3710079371.8428497
5.0,1.0,58.0,1.3,0.2,-165.0,-175.0,10162411948273.31
5.0,1.0,58.0,1.3,0.2,-165.0,-170.0,23566140689478.14
5.0,1.0,58.0,1.3,0.2,-165.0,-165.0,2590730094697132.5
5.0,1.0,58.0,1.3,0.2,-165.0,-160.0,239365848881.7767
5.0,1.0,58.0,1.3,0.2,-165.0,-155.0,893976654.6173286
5.0,1.0,58.0,1.3,0.2,-165.0,-150.0,2959023839.2864537
5.0,1.0,58.0,1.3,0.2,-165.0,-145.0,2827727511.7385364
5.0,1.0,58.0,1.3,0.2,-165.0,-140.0,4559124705.251707
5.0,1.0,58.0,1.3,0.2,-165.0,-135.0,4472450104.143743
5.0,1.0,58.0,1.3,0.2,-165.0,-130.0,2392355404.9087076
5.0,1.0,58.0,1.3,0.2,-165.0,-125.0,2154392866.865928
5.0,1.0,58.0,1.3,0.2,-165.0,-120.0,9809780214.08002
5.0,1.0,58.0,1.3,0.2,-165.0,-115.0,4582824824.433991
5.0,1.0,58.0,1.3,0.2,-165.0,-110.0,346677735.32526124
5.0,1.0,58.0,1.3,0.2,-165.0,-105.0,132645375.50613937
5.0,1.0,58.0,1.3,0.2,-165.0,-100.0,768757263.5376548
5.0,1.0,58.0,1.3,0.2,-165.0,-95.0,1424974406.385261
5.0,1.0,58.0,1.3,0.2,-165.0,-90.0,916590501.1616555
5.0,1.0,58.0,1.3,0.2,-165.0,-85.0,7745024676.664569
5.0,1.0,58.0,1.3,0.2,-165.0,-80.0,4784262022620.662
5.0,1.0,58.0,1.3,0.2,-165.0,-75.0,4.109699067286464e+16
5.0,1.0,58.0,1.3,0.2,-165.0,-70.0,96405090106925.11
5.0,1.0,58.0,1.3,0.2,-165.0,-65.0,48692228091.2025
5.0,1.0,58.0,1.3,0.2,-165.0,-60.0,36637537799.17982
5.0,1.0,58.0,1.3,0.2,-165.0,-55.0,12312075689275.518
5.0,1.0,58.0,1.3,0.2,-165.0,-50.0,1402407036102.7769
5.0,1.0,58.0,1.3,0.2,-165.0,-45.0,8058801156.2435875
5.0,1.0,58.0,1.3,0.2,-165.0,-40.0,1988674894.5401323
5.0,1.0,58.0,1.3,0.2,-165.0,-35.0,572174037.9636679
5.0,1.0,58.0,1.3,0.2,-165.0,-30.0,143672941.7583179
5.0,1.0,58.0,1.3,0.2,-165.0,-25.0,35683844.40261038
5.0,1.0,58.0,1.3,0.2,-165.0,-20.0,9341646.911769742
5.0,1.0,58.0,1.3,0.2,-165.0,-15.0,2655317.4474435705
5.0,1.0,58.0,1.3,0.2,-165.0,-10.0,827811.3223676456
5.0,1.0,58.0,1.3,0.2,-165.0,-5.0,282730.258653447
5.0,1.0,58.0,1.3,0.2,-165.0,0.0,105204.39082526814
5.0,1.0,58.0,1.3,0.2,-165.0,5.0,42380.31359620242
5.0,1.0,58.0,1.3,0.2,-165.0,10.0,18382.996105996164
5.0,1.0,58.0,1.3,0.2,-165.0,15.0,8569.423622074471
5.0,1.0,58.0,1.3,0.2,-165.0,20.0,4327.0036115056955
5.0,1.0,58.0,1.3,0.2,-165.0,25.0,2436.2288839655407
5.0,1.0,58.0,1.3,0.2,-165.0,30.0,1613.521334732745
5.0,1.0,58.0,1.3,0.2,-165.0,35.0,1303.39600279499
5.0,1.0,58.0,1.3,0.2,-165.0,40.0,1221.9482658127258
5.0,1.0,58.0,1.3,0.2,-165.0,45.0,1193.6004599966614
5.0,1.0,58.0,1.3,0.2,-165.0,50.0,1162.6987878804075
5.0,1.0,58.0,1.3,0.2,-165.0,55.0,1284.4370257315013
5.0,1.0,58.0,1.3,0.2,-165.0,60.0,1493.5648228619064
5.0,1.0,58.0,1.3,0.2,-165.0,65.0,1205.5483385074172
5.0,1.0,58.0,1.3,0.2,-165.0,70.0,1843.0309434370017
5.0,1.0,58.0,1.3,0.2,-165.0,75.0,1949.7205195795627
5.0,1.0,58.0,1.3,0.2,-165.0,80.0,1277.0676761786983
5.0,1.0,58.0,1.3,0.2,-165.0,85.0,1774.348814810257
5.0,1.0,58.0,1.3,0.2,-165.0,90.0,2110.226122626283
5.0,1.0,58.0,1.3,0.2,-165.0,95.0,525.1698055434288
5.0,1.0,58.0,1.3,0.2,-165.0,100.0,316.5082270752177
5.0,1.0,58.0,1.3,0.2,-165.0,105.0,775.0515456236627
5.0,1.0,58.0,1.3,0.2,-165.0,110.0,1753.529605594935
5.0,1.0,58.0,1.3,0.2,-165.0,115.0,2987.416800222389
5.0,1.0,58.0,1.3,0.2,-165.0,120.0,3695.6137290499955
5.0,1.0,58.0,1.3,0.2,-165.0,125.0,4154.9831127546695
5.0,1.0,58.0,1.3,0.2,-165.0,130.0,8104.869463681522
5.0,1.0,58.0,1.3,0.2,-165.0,135.0,46031.47325769402
5.0,1.0,58.0,1.3,0.2,-165.0,140.0,1965474.4692805784
5.0,1.0,58.0,1.3,0.2,-165.0,145.0,189914406.3314639
5.0,1.0,58.0,1.3,0.2,-165.0,150.0,87016797.69892538
5.0,1.0,58.0,1.3,0.2,-165.0,155.0,706169375.1994762
5.0,1.0,58.0,1.3,0.2,-165.0,160.0,247820531443004.56
5.0,1.0,58.0,1.3,0.2,-165.0,165.0,49832023908543.08
5.0,1.0,58.0,1.3,0.2,-165.0,170.0,9800940101878120.0
5.0,1.0,58.0,1.3,0.2,-165.0,175.0,202501833698.9388
5.0,1.0,58.0,1.3,0.2,-165.0,180.0,3710079371.8428316
5.0,1.0,58.0,1.3,0.2,-160.0,-180.0,3635097256.248406
5.0,1.0,58.0,1.3,0.2,-160.0,-175.0,5202413060972.533
5.0,1.0,58.0,1.3,0.2,-160.0,-170.0,255208410956298.4
5.0,1.0,58.0,1.3,0.2,-160.0,-165.0,44248580044025.734
5.0,1.0,58.0,1.3,0.2,-160.0,-160.0,99675831953.51889
5.0,1.0,58.0,1.3,0.2,-160.0,-155.0,1098127979199.8251
5.0,1.0,58.0,1.3,0.2,-160.0,-150.0,4127755609134.636
5.0,1.0,58.0,1.3,0.2,-160.0,-145.0,1547470883008.8682
5.0,1.0,58.0,1.3,0.2,-160.0,-140.0,130493676722.05312
5.0,1.0,58.0,1.3,0.2,-160.0,-135.0,8998385656.121553
5.0,1.0,58.0,1.3,0.2,-160.0,-130.0,1290181176.6440794
5.0,1.0,58.0,1.3,0.2,-160.0,-125.0,3474568763.855108
5.0,1.0,58.0,1.3,0.2,-160.0,-120.0,78960110021.26039
5.0,1.0,58.0,1.3,0.2,-160.0,-115.0,39300842955.88989
5.0,1.0,58.0,1.3,0.2,-160.0,-110.0,1342581347.819925
5.0,1.0,58.0,1.3,0.2,-160.0,-105.0,575474124.9100989
5.0,1.0,58.0,1.3,0.2,-160.0,-100.0,710725262.8318315
5.0,1.0,58.0,1.3,0.2,-160.0,-95.0,792806832.4828838
5.0,1.0,58.0,1.3,0.2,-160.0,-90.0,1694164036.750072
5.0,1.0,58.0,1.3,0.2,-160.0,-85.0,31519025792.252197
5.0,1.0,58.0,1.3,0.2,-160.0,-80.0,23007125793638.188
5.0,1.0,58.0,1.3,0.2,-160.0,-75.0,935715760273174.4
5.0,1.0,58.0,1.3,0.2,-160.0,-70.0,1425020983305.8625
5.0,1.0,58.0,1.3,0.2,-160.0,-65.0,1979522889412.2659
5.0,1.0,58.0,1.3,0.2,-160.0,-60.0,4962960228384.492
5.0,1.0,58.0,1.3,0.2,-160.0,-55.0,197989096821825.3
5.0,1.0,58.0,1.3,0.2,-160.0,-50.0,410350541345.92957
5.0,1.0,58.0,1.3,0.2,-160.0,-45.0,4895669965.978326
5.0,1.0,58.0,1.3,0.2,-160.0,-40.0,404742514.3272609
5.0,1.0,58.0,1.3,0.2,-160.0,-35.0,51903867.74475776
5.0,1.0,58.0,1.3,0.2,-160.0,-30.0,8330232.33832453
5.0,1.0,58.0,1.3,0.2,-160.0,-25.0,1707528.5170423293
5.0,1.0,58.0,1.3,0.2,-160.0,-20.0,432849.4975455728
5.0,1.0,58.0,1.3,0.2,-160.0,-15.0,129675.95728118886
5.0,1.0,58.0,1.3,0.2,-160.0,-10.0,44338.07260181846
5.0,1.0,58.0,1.3,0.2,-160.0,-5.0,16862.649256783705
5.0,1.0,58.0,1.3,0.2,-160.0,0.0,7002.701533356578
5.0,1.0,58.0,1.3,0.2,-160.0,5.0,3138.4078245896826
5.0,1.0,58.0,1.3,0.2,-160.0,10.0,1520.220594759292
5.0,1.0,58.0,1.3,0.2,-160.0,15.0,823.8969026791586
5.0,1.0,58.0,1.3,0.2,-160.0,20.0,545.8555314030665
5.0,1.0,58.0,1.3,0.2,-160.0,25.0,482.2465645062706
5.0,1.0,58.0,1.3,0.2,-160.0,30.0,546.4282535001216
5.0,1.0,58.0,1.3,0.2,-160.0,35.0,692.2333507994496
5.0,1.0,58.0,1.3,0.2,-160.0,40.0,837.0021417727105
5.0,1.0,58.0,1.3,0.2,-160.0,45.0,871.7674943494205
5.0,1.0,58.0,1.3,0.2,-160.0,50.0,1143.8075138454096
5.0,1.0,58.0,1.3,0.2,-160.0,55.0,5022.1293384887185
5.0,1.0,58.0,1.3,0.2,-160.0,60.0,16254.319580351894
5.0,1.0,58.0,1.3,0.2,-160.0,65.0,10306.302718640567
5.0,1.0,58.0,1.3,0.2,-160.0,70.0,37823.11149704161
5.0,1.0,58.0,1.3,0.2,-160.0,75.0,106024.28016060565
5.0,1.0,58.0,1.3,0.2,-160.0,80.0,25110.90236495887
5.0,1.0,58.0,1.3,0.2,-160.0,85.0,33992.489149181754
5.0,1.0,58.0,1.3,0.2,-160.0,90.0,144029.7500474385
5.0,1.0,58.0,1.3,0.2,-160.0,95.0,21483.688627836946
5.0,1.0,58.0,1.3,0.2,-160.0,100.0,528.8703968543349
5.0,1.0,58.0,1.3,0.2,-160.0,105.0,6.670419329555151
5.0,1.0,58.0,1.3,0.2,-160.0,110.0,188.21163468697165
5.0,1.0,58.0,1.3,0.2,-160.0,115.0,750.1500741401417
5.0,1.0,58.0,1.3,0.2,-160.0,120.0,2134.3964972350436
5.0,1.0,58.0,1.3,0.2,-160.0,125.0,4538.437427669308
5.0,1.0,58.0,1.3,0.2,-160.0,130.0,7223.490281590837
5.0,1.0,58.0,1.3,0.2,-160.0,135.0,13535.255140118843
5.0,1.0,58.0,1.3,0.2,-160.0,140.0,109942.20272634205
5.0,1.0,58.0,1.3,0.2,-160.0,145.0,41793766.73489912
5.0,1.0,58.0,1.3,0.2,-160.0,150.0,3564266530.012356
5.0,1.0,58.0,1.3,0.2,-160.0,155.0,4022456766.833009
5.0,1.0,58.0,1.3,0.2,-160.0,160.0,2370922758.203311
5.0,1.0,58.0,1.3,0.2,-160.0,165.0,234946106308637.12
5.0,1.0,58.0,1.3,0.2,-160.0,170.0,805998992571.3485
5.0,1.0,58.0,1.3,0.2,-160.0,175.0,1527062674284979.2
5.0,1.0,58.0,1.3,0.2,-160.0,180.0,3635097256.2483897
5.0,1.0,58.0,1.3,0.2,-155.0,-180.0,12756054880.756756
5.0,1.0,58.0,1.3,0.2,-155.0,-175.0,708355717430.807
5.0,1.0,58.0,1.3,0.2,-155.0,-170.0,1.360904931375677e+17
5.0,1.0,58.0,1.3,0.2,-155.0,-165.0,1375044806604.5068
