R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.1,-100.0,-120.0,5960510485523.56
5.0,1.0,58.0,-0.2,0.1,-100.0,-115.0,2209353034237.787
5.0,1.0,58.0,-0.2,0.1,-100.0,-110.0,981192456354.0973
5.0,1.0,58.0,-0.2,0.1,-100.0,-105.0,97076182333.40419
5.0,1.0,58.0,-0.2,0.1,-100.0,-100.0,8.264756267844891e+16
5.0,1.0,58.0,-0.2,0.1,-100.0,-95.0,3355638158.897424
5.0,1.0,58.0,-0.2,0.1,-100.0,-90.0,201056099.9586503
5.0,1.0,58.0,-0.2,0.1,-100.0,-85.0,106142884.89079794
5.0,1.0,58.0,-0.2,0.1,-100.0,-80.0,320981660860352.25
5.0,1.0,58.0,-0.2,0.1,-100.0,-75.0,67355654533.85549
5.0,1.0,58.0,-0.2,0.1,-100.0,-70.0,18834003.68072864
5.0,1.0,58.0,-0.2,0.1,-100.0,-65.0,8556892.112043468
5.0,1.0,58.0,-0.2,0.1,-100.0,-60.0,805937.6588098927
5.0,1.0,58.0,-0.2,0.1,-100.0,-55.0,53240.20237145693
5.0,1.0,58.0,-0.2,0.1,-100.0,-50.0,4734.647426779601
5.0,1.0,58.0,-0.2,0.1,-100.0,-45.0,847.0600338838378
5.0,1.0,58.0,-0.2,0.1,-100.0,-40.0,451.3098103081686
5.0,1.0,58.0,-0.2,0.1,-100.0,-35.0,432.9684607794682
5.0,1.0,58.0,-0.2,0.1,-100.0,-30.0,589.3639282753143
5.0,1.0,58.0,-0.2,0.1,-100.0,-25.0,1258.6316737150355
5.0,1.0,58.0,-0.2,0.1,-100.0,-20.0,3897.994463616026
5.0,1.0,58.0,-0.2,0.1,-100.0,-15.0,15228.355391661114
5.0,1.0,58.0,-0.2,0.1,-100.0,-10.0,68453.75259627793
5.0,1.0,58.0,-0.2,0.1,-100.0,-5.0,321120.4863613372
5.0,1.0,58.0,-0.2,0.1,-100.0,0.0,1294525.2964860322
5.0,1.0,58.0,-0.2,0.1,-100.0,5.0,3686831.423563996
5.0,1.0,58.0,-0.2,0.1,-100.0,10.0,22844037.943898104
5.0,1.0,58.0,-0.2,0.1,-100.0,15.0,1259122843.4993446
5.0,1.0,58.0,-0.2,0.1,-100.0,20.0,71796176232.82457
5.0,1.0,58.0,-0.2,0.1,-100.0,25.0,480175085555.38196
5.0,1.0,58.0,-0.2,0.1,-100.0,30.0,589059634648.5939
5.0,1.0,58.0,-0.2,0.1,-100.0,35.0,12247599927.631546
5.0,1.0,58.0,-0.2,0.1,-100.0,40.0,74575417675.48622
5.0,1.0,58.0,-0.2,0.1,-100.0,45.0,32751059723040.477
5.0,1.0,58.0,-0.2,0.1,-100.0,50.0,328915222297048.2
5.0,1.0,58.0,-0.2,0.1,-100.0,55.0,966336053536.3958
5.0,1.0,58.0,-0.2,0.1,-100.0,60.0,8375981712.356885
5.0,1.0,58.0,-0.2,0.1,-100.0,65.0,142677013929.08682
5.0,1.0,58.0,-0.2,0.1,-100.0,70.0,1516882554065.5361
5.0,1.0,58.0,-0.2,0.1,-100.0,75.0,142460027939.0143
5.0,1.0,58.0,-0.2,0.1,-100.0,80.0,1994468869.6655436
5.0,1.0,58.0,-0.2,0.1,-100.0,85.0,50690463.00335573
5.0,1.0,58.0,-0.2,0.1,-100.0,90.0,14172301.724322584
5.0,1.0,58.0,-0.2,0.1,-100.0,95.0,10349603.412876822
5.0,1.0,58.0,-0.2,0.1,-100.0,100.0,2630451.573249446
5.0,1.0,58.0,-0.2,0.1,-100.0,105.0,510038.62421038706
5.0,1.0,58.0,-0.2,0.1,-100.0,110.0,1470379.422906558
5.0,1.0,58.0,-0.2,0.1,-100.0,115.0,92557419.219552
5.0,1.0,58.0,-0.2,0.1,-100.0,120.0,249614152.54997826
5.0,1.0,58.0,-0.2,0.1,-100.0,125.0,10075457.366025304
5.0,1.0,58.0,-0.2,0.1,-100.0,130.0,58251101.39046919
5.0,1.0,58.0,-0.2,0.1,-100.0,135.0,252739536.9454281
5.0,1.0,58.0,-0.2,0.1,-100.0,140.0,40300046.362088375
5.0,1.0,58.0,-0.2,0.1,-100.0,145.0,4287656.3449838
5.0,1.0,58.0,-0.2,0.1,-100.0,150.0,69152.42699940156
5.0,1.0,58.0,-0.2,0.1,-100.0,155.0,3540.0580546671927
5.0,1.0,58.0,-0.2,0.1,-100.0,160.0,2265.561006037626
5.0,1.0,58.0,-0.2,0.1,-100.0,165.0,16693.215383144114
5.0,1.0,58.0,-0.2,0.1,-100.0,170.0,215694.14772445086
5.0,1.0,58.0,-0.2,0.1,-100.0,175.0,401604.131937968
5.0,1.0,58.0,-0.2,0.1,-100.0,180.0,940568.7107996558
5.0,1.0,58.0,-0.2,0.1,-95.0,-180.0,687832.6878313955
5.0,1.0,58.0,-0.2,0.1,-95.0,-175.0,3046367.519039439
5.0,1.0,58.0,-0.2,0.1,-95.0,-170.0,2856119.46960381
5.0,1.0,58.0,-0.2,0.1,-95.0,-165.0,46230776.0887714
5.0,1.0,58.0,-0.2,0.1,-95.0,-160.0,193775816.9018948
5.0,1.0,58.0,-0.2,0.1,-95.0,-155.0,1950374.099360161
5.0,1.0,58.0,-0.2,0.1,-95.0,-150.0,913860.5811805099
5.0,1.0,58.0,-0.2,0.1,-95.0,-145.0,590307.0749024982
5.0,1.0,58.0,-0.2,0.1,-95.0,-140.0,40689594.45525174
5.0,1.0,58.0,-0.2,0.1,-95.0,-135.0,9234486082.65936
5.0,1.0,58.0,-0.2,0.1,-95.0,-130.0,86071343964.72754
5.0,1.0,58.0,-0.2,0.1,-95.0,-125.0,281182680958.07745
5.0,1.0,58.0,-0.2,0.1,-95.0,-120.0,1493606427943.031
5.0,1.0,58.0,-0.2,0.1,-95.0,-115.0,864256594075.5109
5.0,1.0,58.0,-0.2,0.1,-95.0,-110.0,138649174752.022
5.0,1.0,58.0,-0.2,0.1,-95.0,-105.0,11811915910.803566
5.0,1.0,58.0,-0.2,0.1,-95.0,-100.0,1538585995415.9607
5.0,1.0,58.0,-0.2,0.1,-95.0,-95.0,65284431233.1539
5.0,1.0,58.0,-0.2,0.1,-95.0,-90.0,1811803730.3305426
5.0,1.0,58.0,-0.2,0.1,-95.0,-85.0,980393125.7330158
5.0,1.0,58.0,-0.2,0.1,-95.0,-80.0,23190717291.501198
5.0,1.0,58.0,-0.2,0.1,-95.0,-75.0,1143749907437.8127
5.0,1.0,58.0,-0.2,0.1,-95.0,-70.0,72109705.99761195
5.0,1.0,58.0,-0.2,0.1,-95.0,-65.0,15369430.131316384
5.0,1.0,58.0,-0.2,0.1,-95.0,-60.0,866709.281738853
5.0,1.0,58.0,-0.2,0.1,-95.0,-55.0,44927.66208872195
5.0,1.0,58.0,-0.2,0.1,-95.0,-50.0,3805.2857497036234
5.0,1.0,58.0,-0.2,0.1,-95.0,-45.0,920.4397608923849
5.0,1.0,58.0,-0.2,0.1,-95.0,-40.0,934.9813056511871
5.0,1.0,58.0,-0.2,0.1,-95.0,-35.0,2279.499590187207
5.0,1.0,58.0,-0.2,0.1,-95.0,-30.0,9246.164255883335
5.0,1.0,58.0,-0.2,0.1,-95.0,-25.0,48180.51756769022
5.0,1.0,58.0,-0.2,0.1,-95.0,-20.0,286072.50712206116
5.0,1.0,58.0,-0.2,0.1,-95.0,-15.0,1700476.0140885438
5.0,1.0,58.0,-0.2,0.1,-95.0,-10.0,7783198.682168848
5.0,1.0,58.0,-0.2,0.1,-95.0,-5.0,18793771.87987134
5.0,1.0,58.0,-0.2,0.1,-95.0,0.0,20777174.716516368
5.0,1.0,58.0,-0.2,0.1,-95.0,5.0,79828571.47009188
5.0,1.0,58.0,-0.2,0.1,-95.0,10.0,4802139142.032363
5.0,1.0,58.0,-0.2,0.1,-95.0,15.0,1162838140440.7405
5.0,1.0,58.0,-0.2,0.1,-95.0,20.0,74600022715328.36
5.0,1.0,58.0,-0.2,0.1,-95.0,25.0,1000501199506.9751
5.0,1.0,58.0,-0.2,0.1,-95.0,30.0,6712381058.367556
5.0,1.0,58.0,-0.2,0.1,-95.0,35.0,146928044502.83017
5.0,1.0,58.0,-0.2,0.1,-95.0,40.0,2538422632214.981
5.0,1.0,58.0,-0.2,0.1,-95.0,45.0,658202405404.3696
5.0,1.0,58.0,-0.2,0.1,-95.0,50.0,82119768510.88902
5.0,1.0,58.0,-0.2,0.1,-95.0,55.0,125346224163.55956
5.0,1.0,58.0,-0.2,0.1,-95.0,60.0,36064481963399.63
5.0,1.0,58.0,-0.2,0.1,-95.0,65.0,8570667235645.336
5.0,1.0,58.0,-0.2,0.1,-95.0,70.0,24441801997.138443
5.0,1.0,58.0,-0.2,0.1,-95.0,75.0,281621644.308551
5.0,1.0,58.0,-0.2,0.1,-95.0,80.0,29526159.50806222
5.0,1.0,58.0,-0.2,0.1,-95.0,85.0,50832921.350917384
5.0,1.0,58.0,-0.2,0.1,-95.0,90.0,31005245.598738316
5.0,1.0,58.0,-0.2,0.1,-95.0,95.0,5841162.682732244
5.0,1.0,58.0,-0.2,0.1,-95.0,100.0,869465.3441178583
5.0,1.0,58.0,-0.2,0.1,-95.0,105.0,690374.186447553
5.0,1.0,58.0,-0.2,0.1,-95.0,110.0,2090480.8445917682
5.0,1.0,58.0,-0.2,0.1,-95.0,115.0,80291235.00451799
5.0,1.0,58.0,-0.2,0.1,-95.0,120.0,259901948.88046104
5.0,1.0,58.0,-0.2,0.1,-95.0,125.0,145353896.1500124
5.0,1.0,58.0,-0.2,0.1,-95.0,130.0,101018882.35242696
5.0,1.0,58.0,-0.2,0.1,-95.0,135.0,2772226175.8613434
5.0,1.0,58.0,-0.2,0.1,-95.0,140.0,1544507461866.5107
5.0,1.0,58.0,-0.2,0.1,-95.0,145.0,51748323652.56709
5.0,1.0,58.0,-0.2,0.1,-95.0,150.0,5624830.578054639
5.0,1.0,58.0,-0.2,0.1,-95.0,155.0,311630.04369482986
5.0,1.0,58.0,-0.2,0.1,-95.0,160.0,13169.71173950329
5.0,1.0,58.0,-0.2,0.1,-95.0,165.0,10401.046845922809
5.0,1.0,58.0,-0.2,0.1,-95.0,170.0,117398.14828461035
5.0,1.0,58.0,-0.2,0.1,-95.0,175.0,901432.1130834699
5.0,1.0,58.0,-0.2,0.1,-95.0,180.0,687832.6878313936
5.0,1.0,58.0,-0.2,0.1,-90.0,-180.0,862593.4778280569
5.0,1.0,58.0,-0.2,0.1,-90.0,-175.0,4713113.640253431
5.0,1.0,58.0,-0.2,0.1,-90.0,-170.0,3680013.724289666
5.0,1.0,58.0,-0.2,0.1,-90.0,-165.0,6519307.298161294
5.0,1.0,58.0,-0.2,0.1,-90.0,-160.0,233846786.76589382
5.0,1.0,58.0,-0.2,0.1,-90.0,-155.0,14156630.855104081
5.0,1.0,58.0,-0.2,0.1,-90.0,-150.0,815040.4093796121
5.0,1.0,58.0,-0.2,0.1,-90.0,-145.0,446412.65401933796
5.0,1.0,58.0,-0.2,0.1,-90.0,-140.0,183517.69540858504
5.0,1.0,58.0,-0.2,0.1,-90.0,-135.0,52795154.96322904
5.0,1.0,58.0,-0.2,0.1,-90.0,-130.0,5164700415.443223
5.0,1.0,58.0,-0.2,0.1,-90.0,-125.0,2283193645.4401803
5.0,1.0,58.0,-0.2,0.1,-90.0,-120.0,794231923.4356773
5.0,1.0,58.0,-0.2,0.1,-90.0,-115.0,530601560187.7547
5.0,1.0,58.0,-0.2,0.1,-90.0,-110.0,31787317089246.805
5.0,1.0,58.0,-0.2,0.1,-90.0,-105.0,19487001604.15429
5.0,1.0,58.0,-0.2,0.1,-90.0,-100.0,2728447256.7587357
5.0,1.0,58.0,-0.2,0.1,-90.0,-95.0,11370473616507.77
5.0,1.0,58.0,-0.2,0.1,-90.0,-90.0,2305910009.2263556
5.0,1.0,58.0,-0.2,0.1,-90.0,-85.0,25222673808.614193
5.0,1.0,58.0,-0.2,0.1,-90.0,-80.0,194775360.61885315
5.0,1.0,58.0,-0.2,0.1,-90.0,-75.0,33954537569.90538
5.0,1.0,58.0,-0.2,0.1,-90.0,-70.0,215693335.78866383
5.0,1.0,58.0,-0.2,0.1,-90.0,-65.0,21596830.244550467
5.0,1.0,58.0,-0.2,0.1,-90.0,-60.0,820758.3574466389
5.0,1.0,58.0,-0.2,0.1,-90.0,-55.0,36466.589927194356
5.0,1.0,58.0,-0.2,0.1,-90.0,-50.0,3561.594751601713
5.0,1.0,58.0,-0.2,0.1,-90.0,-45.0,3249.5144406298823
5.0,1.0,58.0,-0.2,0.1,-90.0,-40.0,15539.536306635542
5.0,1.0,58.0,-0.2,0.1,-90.0,-35.0,121741.6636605435
5.0,1.0,58.0,-0.2,0.1,-90.0,-30.0,1359844.6923525385
5.0,1.0,58.0,-0.2,0.1,-90.0,-25.0,20814539.47512825
5.0,1.0,58.0,-0.2,0.1,-90.0,-20.0,319857171.8738038
5.0,1.0,58.0,-0.2,0.1,-90.0,-15.0,1675869058.1060033
5.0,1.0,58.0,-0.2,0.1,-90.0,-10.0,838126447.1249343
5.0,1.0,58.0,-0.2,0.1,-90.0,-5.0,177025564.6245783
5.0,1.0,58.0,-0.2,0.1,-90.0,0.0,1444263233.7815416
5.0,1.0,58.0,-0.2,0.1,-90.0,5.0,399861075562.64355
5.0,1.0,58.0,-0.2,0.1,-90.0,10.0,708554468046535.9
5.0,1.0,58.0,-0.2,0.1,-90.0,15.0,59257305952628.516
5.0,1.0,58.0,-0.2,0.1,-90.0,20.0,47644505025.77605
5.0,1.0,58.0,-0.2,0.1,-90.0,25.0,18897454502.974594
5.0,1.0,58.0,-0.2,0.1,-90.0,30.0,339786849514.2241
5.0,1.0,58.0,-0.2,0.1,-90.0,35.0,348906194883.18024
5.0,1.0,58.0,-0.2,0.1,-90.0,40.0,166970993911.1008
5.0,1.0,58.0,-0.2,0.1,-90.0,45.0,449887829188.2097
5.0,1.0,58.0,-0.2,0.1,-90.0,50.0,52398841087230.95
5.0,1.0,58.0,-0.2,0.1,-90.0,55.0,780808702261428.6
5.0,1.0,58.0,-0.2,0.1,-90.0,60.0,444275260037.5792
5.0,1.0,58.0,-0.2,0.1,-90.0,65.0,1504826168.0123367
5.0,1.0,58.0,-0.2,0.1,-90.0,70.0,33324716.912148926
5.0,1.0,58.0,-0.2,0.1,-90.0,75.0,12332488.256488761
5.0,1.0,58.0,-0.2,0.1,-90.0,80.0,10726572.406248337
5.0,1.0,58.0,-0.2,0.1,-90.0,85.0,3852455.2607113193
5.0,1.0,58.0,-0.2,0.1,-90.0,90.0,791190.3325672067
5.0,1.0,58.0,-0.2,0.1,-90.0,95.0,257815.7192400035
5.0,1.0,58.0,-0.2,0.1,-90.0,100.0,905478.0189469384
5.0,1.0,58.0,-0.2,0.1,-90.0,105.0,3096345.8915317706
5.0,1.0,58.0,-0.2,0.1,-90.0,110.0,2635891.5448299604
5.0,1.0,58.0,-0.2,0.1,-90.0,115.0,13299193.540716358
5.0,1.0,58.0,-0.2,0.1,-90.0,120.0,425782461.52114046
5.0,1.0,58.0,-0.2,0.1,-90.0,125.0,1294305258.3913133
5.0,1.0,58.0,-0.2,0.1,-90.0,130.0,1932681168.8869214
5.0,1.0,58.0,-0.2,0.1,-90.0,135.0,1546069379390.365
5.0,1.0,58.0,-0.2,0.1,-90.0,140.0,9485260785.359999
5.0,1.0,58.0,-0.2,0.1,-90.0,145.0,29858576723.62582
5.0,1.0,58.0,-0.2,0.1,-90.0,150.0,96444735.07818305
5.0,1.0,58.0,-0.2,0.1,-90.0,155.0,104490368.34656307
5.0,1.0,58.0,-0.2,0.1,-90.0,160.0,557287.8858619336
5.0,1.0,58.0,-0.2,0.1,-90.0,165.0,11739.748650867281
5.0,1.0,58.0,-0.2,0.1,-90.0,170.0,56326.83684348152
5.0,1.0,58.0,-0.2,0.1,-90.0,175.0,1000196.1187299702
5.0,1.0,58.0,-0.2,0.1,-90.0,180.0,862593.4778280627
5.0,1.0,58.0,-0.2,0.1,-85.0,-180.0,2454126.315327935
5.0,1.0,58.0,-0.2,0.1,-85.0,-175.0,2362105.22098115
5.0,1.0,58.0,-0.2,0.1,-85.0,-170.0,18824283.292557783
5.0,1.0,58.0,-0.2,0.1,-85.0,-165.0,7615612.104317695
5.0,1.0,58.0,-0.2,0.1,-85.0,-160.0,105593044.40564671
5.0,1.0,58.0,-0.2,0.1,-85.0,-155.0,459053264.16859055
5.0,1.0,58.0,-0.2,0.1,-85.0,-150.0,4906993.93099555
5.0,1.0,58.0,-0.2,0.1,-85.0,-145.0,394999.1732205519
5.0,1.0,58.0,-0.2,0.1,-85.0,-140.0,91715.55432101076
5.0,1.0,58.0,-0.2,0.1,-85.0,-135.0,166817.56086880274
5.0,1.0,58.0,-0.2,0.1,-85.0,-130.0,148069129.58665004
5.0,1.0,58.0,-0.2,0.1,-85.0,-125.0,8000618064760.543
5.0,1.0,58.0,-0.2,0.1,-85.0,-120.0,589292620.984489
5.0,1.0,58.0,-0.2,0.1,-85.0,-115.0,274315352.56921786
5.0,1.0,58.0,-0.2,0.1,-85.0,-110.0,40662868231.89301
5.0,1.0,58.0,-0.2,0.1,-85.0,-105.0,8080385385334.766
5.0,1.0,58.0,-0.2,0.1,-85.0,-100.0,9778795853.095057
5.0,1.0,58.0,-0.2,0.1,-85.0,-95.0,1974012529875.63
5.0,1.0,58.0,-0.2,0.1,-85.0,-90.0,5997505564538.779
5.0,1.0,58.0,-0.2,0.1,-85.0,-85.0,26191672283.793602
5.0,1.0,58.0,-0.2,0.1,-85.0,-80.0,1211143659.651148
5.0,1.0,58.0,-0.2,0.1,-85.0,-75.0,325894325.85664856
5.0,1.0,58.0,-0.2,0.1,-85.0,-70.0,289213910.0259956
5.0,1.0,58.0,-0.2,0.1,-85.0,-65.0,22626361.102030013
5.0,1.0,58.0,-0.2,0.1,-85.0,-60.0,686816.6540252768
5.0,1.0,58.0,-0.2,0.1,-85.0,-55.0,29211.31278953835
5.0,1.0,58.0,-0.2,0.1,-85.0,-50.0,7481.535531727004
5.0,1.0,58.0,-0.2,0.1,-85.0,-45.0,44193.17739553028
5.0,1.0,58.0,-0.2,0.1,-85.0,-40.0,618250.8634350137
5.0,1.0,58.0,-0.2,0.1,-85.0,-35.0,17742139.59677466
5.0,1.0,58.0,-0.2,0.1,-85.0,-30.0,1442918664.1180403
5.0,1.0,58.0,-0.2,0.1,-85.0,-25.0,320171438812.5065
5.0,1.0,58.0,-0.2,0.1,-85.0,-20.0,1783066881780.91
5.0,1.0,58.0,-0.2,0.1,-85.0,-15.0,12651021520.678257
5.0,1.0,58.0,-0.2,0.1,-85.0,-10.0,2477480036.772664
5.0,1.0,58.0,-0.2,0.1,-85.0,-5.0,58743755017.74893
5.0,1.0,58.0,-0.2,0.1,-85.0,0.0,149790118847658.34
5.0,1.0,58.0,-0.2,0.1,-85.0,5.0,4215901667540248.0
5.0,1.0,58.0,-0.2,0.1,-85.0,10.0,3641651511413.789
5.0,1.0,58.0,-0.2,0.1,-85.0,15.0,67014751719.779015
5.0,1.0,58.0,-0.2,0.1,-85.0,20.0,2962209515893.2603
5.0,1.0,58.0,-0.2,0.1,-85.0,25.0,1133415123724.515
5.0,1.0,58.0,-0.2,0.1,-85.0,30.0,91471511775.2772
5.0,1.0,58.0,-0.2,0.1,-85.0,35.0,116839744276.33197
5.0,1.0,58.0,-0.2,0.1,-85.0,40.0,8302957429695.061
5.0,1.0,58.0,-0.2,0.1,-85.0,45.0,1.7188900808198312e+16
5.0,1.0,58.0,-0.2,0.1,-85.0,50.0,11097636655234.586
5.0,1.0,58.0,-0.2,0.1,-85.0,55.0,9739794038.262707
5.0,1.0,58.0,-0.2,0.1,-85.0,60.0,100162313.7390614
5.0,1.0,58.0,-0.2,0.1,-85.0,65.0,6507283.593069756
5.0,1.0,58.0,-0.2,0.1,-85.0,70.0,2385316.0194190056
5.0,1.0,58.0,-0.2,0.1,-85.0,75.0,898343.8052019648
5.0,1.0,58.0,-0.2,0.1,-85.0,80.0,240846.8037391844
5.0,1.0,58.0,-0.2,0.1,-85.0,85.0,63586.57572649627
5.0,1.0,58.0,-0.2,0.1,-85.0,90.0,68604.91010243288
5.0,1.0,58.0,-0.2,0.1,-85.0,95.0,467797.1173808838
5.0,1.0,58.0,-0.2,0.1,-85.0,100.0,4746118.994723609
5.0,1.0,58.0,-0.2,0.1,-85.0,105.0,16060538.306144789
5.0,1.0,58.0,-0.2,0.1,-85.0,110.0,6858391.266583422
5.0,1.0,58.0,-0.2,0.1,-85.0,115.0,8396376.627908869
5.0,1.0,58.0,-0.2,0.1,-85.0,120.0,281537002.08181864
5.0,1.0,58.0,-0.2,0.1,-85.0,125.0,5892955998.529289
5.0,1.0,58.0,-0.2,0.1,-85.0,130.0,14671531797.980255
5.0,1.0,58.0,-0.2,0.1,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.2,0.1,-85.0,140.0,223456387993.83737
5.0,1.0,58.0,-0.2,0.1,-85.0,145.0,7130089436.972715
5.0,1.0,58.0,-0.2,0.1,-85.0,150.0,202690617.5480822
5.0,1.0,58.0,-0.2,0.1,-85.0,155.0,11731455.888438655
5.0,1.0,58.0,-0.2,0.1,-85.0,160.0,474694.98028319667
5.0,1.0,58.0,-0.2,0.1,-85.0,165.0,13844.06809963595
5.0,1.0,58.0,-0.2,0.1,-85.0,170.0,34546.08480913634
5.0,1.0,58.0,-0.2,0.1,-85.0,175.0,482213.4192938547
5.0,1.0,58.0,-0.2,0.1,-85.0,180.0,2454126.3153279596
5.0,1.0,58.0,-0.2,0.1,-80.0,-180.0,3365112.595556791
5.0,1.0,58.0,-0.2,0.1,-80.0,-175.0,1318812.1856908489
5.0,1.0,58.0,-0.2,0.1,-80.0,-170.0,39277318.09343514
5.0,1.0,58.0,-0.2,0.1,-80.0,-165.0,15163893.735485392
5.0,1.0,58.0,-0.2,0.1,-80.0,-160.0,59820213.64211681
5.0,1.0,58.0,-0.2,0.1,-80.0,-155.0,30228268038.98231
5.0,1.0,58.0,-0.2,0.1,-80.0,-150.0,790087811.3808982
5.0,1.0,58.0,-0.2,0.1,-80.0,-145.0,1749899.9154625093
5.0,1.0,58.0,-0.2,0.1,-80.0,-140.0,160991.35689988628
5.0,1.0,58.0,-0.2,0.1,-80.0,-135.0,21307.46921234881
5.0,1.0,58.0,-0.2,0.1,-80.0,-130.0,206157.2099335527
5.0,1.0,58.0,-0.2,0.1,-80.0,-125.0,280800414.7802829
5.0,1.0,58.0,-0.2,0.1,-80.0,-120.0,190288083127.086
5.0,1.0,58.0,-0.2,0.1,-80.0,-115.0,54012479.19283451
5.0,1.0,58.0,-0.2,0.1,-80.0,-110.0,1073972989.8895154
5.0,1.0,58.0,-0.2,0.1,-80.0,-105.0,108369356947.82007
5.0,1.0,58.0,-0.2,0.1,-80.0,-100.0,362237344765.9858
5.0,1.0,58.0,-0.2,0.1,-80.0,-95.0,3392968090.8782125
5.0,1.0,58.0,-0.2,0.1,-80.0,-90.0,54074789069736.72
5.0,1.0,58.0,-0.2,0.1,-80.0,-85.0,3527823170.993381
5.0,1.0,58.0,-0.2,0.1,-80.0,-80.0,2396449081.9344273
5.0,1.0,58.0,-0.2,0.1,-80.0,-75.0,57924024.42379117
5.0,1.0,58.0,-0.2,0.1,-80.0,-70.0,184222008.1589522
5.0,1.0,58.0,-0.2,0.1,-80.0,-65.0,17701783.04643138
5.0,1.0,58.0,-0.2,0.1,-80.0,-60.0,517331.4372070009
5.0,1.0,58.0,-0.2,0.1,-80.0,-55.0,23691.57203750014
5.0,1.0,58.0,-0.2,0.1,-80.0,-50.0,17732.272093682222
5.0,1.0,58.0,-0.2,0.1,-80.0,-45.0,187389.76603363917
5.0,1.0,58.0,-0.2,0.1,-80.0,-40.0,3793953.870533355
5.0,1.0,58.0,-0.2,0.1,-80.0,-35.0,135336467.38014537
5.0,1.0,58.0,-0.2,0.1,-80.0,-30.0,4321763760.392317
5.0,1.0,58.0,-0.2,0.1,-80.0,-25.0,8445977101.030968
5.0,1.0,58.0,-0.2,0.1,-80.0,-20.0,522214066.48383236
5.0,1.0,58.0,-0.2,0.1,-80.0,-15.0,8218232935.641207
5.0,1.0,58.0,-0.2,0.1,-80.0,-10.0,7007724175466.58
5.0,1.0,58.0,-0.2,0.1,-80.0,-5.0,1438006390470287.0
5.0,1.0,58.0,-0.2,0.1,-80.0,0.0,3067265365071.056
5.0,1.0,58.0,-0.2,0.1,-80.0,5.0,5446934818969.519
5.0,1.0,58.0,-0.2,0.1,-80.0,10.0,194058649927.56863
5.0,1.0,58.0,-0.2,0.1,-80.0,15.0,5570315136362.579
5.0,1.0,58.0,-0.2,0.1,-80.0,20.0,2366686677967.2935
5.0,1.0,58.0,-0.2,0.1,-80.0,25.0,30800116701.581863
5.0,1.0,58.0,-0.2,0.1,-80.0,30.0,59098084738.37861
5.0,1.0,58.0,-0.2,0.1,-80.0,35.0,19231187893991.125
5.0,1.0,58.0,-0.2,0.1,-80.0,40.0,20490827555443.215
5.0,1.0,58.0,-0.2,0.1,-80.0,45.0,51622575949.54838
5.0,1.0,58.0,-0.2,0.1,-80.0,50.0,367188435.6021872
5.0,1.0,58.0,-0.2,0.1,-80.0,55.0,12750153.704017542
5.0,1.0,58.0,-0.2,0.1,-80.0,60.0,2039279.4033848871
5.0,1.0,58.0,-0.2,0.1,-80.0,65.0,459276.1040597989
5.0,1.0,58.0,-0.2,0.1,-80.0,70.0,104334.8683232441
5.0,1.0,58.0,-0.2,0.1,-80.0,75.0,25083.612871102217
5.0,1.0,58.0,-0.2,0.1,-80.0,80.0,10738.904729887428
5.0,1.0,58.0,-0.2,0.1,-80.0,85.0,23504.48891554653
5.0,1.0,58.0,-0.2,0.1,-80.0,90.0,159542.13169720458
5.0,1.0,58.0,-0.2,0.1,-80.0,95.0,2134060.3845829675
5.0,1.0,58.0,-0.2,0.1,-80.0,100.0,20626660.71079857
5.0,1.0,58.0,-0.2,0.1,-80.0,105.0,50095558.2654134
5.0,1.0,58.0,-0.2,0.1,-80.0,110.0,17235694.87171933
5.0,1.0,58.0,-0.2,0.1,-80.0,115.0,18659404.435248177
5.0,1.0,58.0,-0.2,0.1,-80.0,120.0,184966202.7803466
5.0,1.0,58.0,-0.2,0.1,-80.0,125.0,86993074537.15096
5.0,1.0,58.0,-0.2,0.1,-80.0,130.0,11563513084.406292
5.0,1.0,58.0,-0.2,0.1,-80.0,135.0,11477819840.905527
5.0,1.0,58.0,-0.2,0.1,-80.0,140.0,62246021290.7678
5.0,1.0,58.0,-0.2,0.1,-80.0,145.0,161762681065.09555
5.0,1.0,58.0,-0.2,0.1,-80.0,150.0,2381489665.0311947
5.0,1.0,58.0,-0.2,0.1,-80.0,155.0,3313214.113878981
5.0,1.0,58.0,-0.2,0.1,-80.0,160.0,55042.16074261019
5.0,1.0,58.0,-0.2,0.1,-80.0,165.0,6113.299271155533
5.0,1.0,58.0,-0.2,0.1,-80.0,170.0,25285.476431632633
5.0,1.0,58.0,-0.2,0.1,-80.0,175.0,170258.98295175703
5.0,1.0,58.0,-0.2,0.1,-80.0,180.0,3365112.5955568114
5.0,1.0,58.0,-0.2,0.1,-75.0,-180.0,1520530.3274477066
5.0,1.0,58.0,-0.2,0.1,-75.0,-175.0,2996246.5118876174
5.0,1.0,58.0,-0.2,0.1,-75.0,-170.0,6231097.276320459
5.0,1.0,58.0,-0.2,0.1,-75.0,-165.0,324377495.8279432
5.0,1.0,58.0,-0.2,0.1,-75.0,-160.0,27742664.660924137
5.0,1.0,58.0,-0.2,0.1,-75.0,-155.0,11948095269.775015
5.0,1.0,58.0,-0.2,0.1,-75.0,-150.0,16024460511244.578
5.0,1.0,58.0,-0.2,0.1,-75.0,-145.0,126573573.17270803
