R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.9,-110.0,180.0,12486.892820153196
5.0,1.0,58.0,-0.8,-0.9,-105.0,-180.0,13032.092669494235
5.0,1.0,58.0,-0.8,-0.9,-105.0,-175.0,23630.66977594277
5.0,1.0,58.0,-0.8,-0.9,-105.0,-170.0,41209.672383097415
5.0,1.0,58.0,-0.8,-0.9,-105.0,-165.0,38805.23609754948
5.0,1.0,58.0,-0.8,-0.9,-105.0,-160.0,20073.65306652289
5.0,1.0,58.0,-0.8,-0.9,-105.0,-155.0,16764.14778999111
5.0,1.0,58.0,-0.8,-0.9,-105.0,-150.0,99472.25696773505
5.0,1.0,58.0,-0.8,-0.9,-105.0,-145.0,8113765.293352912
5.0,1.0,58.0,-0.8,-0.9,-105.0,-140.0,12045587729.715263
5.0,1.0,58.0,-0.8,-0.9,-105.0,-135.0,3046131502212.4995
5.0,1.0,58.0,-0.8,-0.9,-105.0,-130.0,2717871469.3162303
5.0,1.0,58.0,-0.8,-0.9,-105.0,-125.0,2871650295.161277
5.0,1.0,58.0,-0.8,-0.9,-105.0,-120.0,17122192039.60878
5.0,1.0,58.0,-0.8,-0.9,-105.0,-115.0,1528276751444.6377
5.0,1.0,58.0,-0.8,-0.9,-105.0,-110.0,27966953011.36827
5.0,1.0,58.0,-0.8,-0.9,-105.0,-105.0,24610892943.607
5.0,1.0,58.0,-0.8,-0.9,-105.0,-100.0,323173338686.0085
5.0,1.0,58.0,-0.8,-0.9,-105.0,-95.0,20000228242.25063
5.0,1.0,58.0,-0.8,-0.9,-105.0,-90.0,4201029850.537765
5.0,1.0,58.0,-0.8,-0.9,-105.0,-85.0,406837218.2152641
5.0,1.0,58.0,-0.8,-0.9,-105.0,-80.0,70518280394.74236
5.0,1.0,58.0,-0.8,-0.9,-105.0,-75.0,972004138.8337948
5.0,1.0,58.0,-0.8,-0.9,-105.0,-70.0,1104748914.2661543
5.0,1.0,58.0,-0.8,-0.9,-105.0,-65.0,7231803017.677583
5.0,1.0,58.0,-0.8,-0.9,-105.0,-60.0,216697018.89105454
5.0,1.0,58.0,-0.8,-0.9,-105.0,-55.0,2633335.2039843374
5.0,1.0,58.0,-0.8,-0.9,-105.0,-50.0,73779.6473023539
5.0,1.0,58.0,-0.8,-0.9,-105.0,-45.0,4879.473102299763
5.0,1.0,58.0,-0.8,-0.9,-105.0,-40.0,990.1173395651423
5.0,1.0,58.0,-0.8,-0.9,-105.0,-35.0,587.164559371159
5.0,1.0,58.0,-0.8,-0.9,-105.0,-30.0,465.1091625631566
5.0,1.0,58.0,-0.8,-0.9,-105.0,-25.0,462.56396134757165
5.0,1.0,58.0,-0.8,-0.9,-105.0,-20.0,774.0398168706851
5.0,1.0,58.0,-0.8,-0.9,-105.0,-15.0,2376.6208400440164
5.0,1.0,58.0,-0.8,-0.9,-105.0,-10.0,11844.410155841457
5.0,1.0,58.0,-0.8,-0.9,-105.0,-5.0,89170.42225800887
5.0,1.0,58.0,-0.8,-0.9,-105.0,0.0,957978.4825149792
5.0,1.0,58.0,-0.8,-0.9,-105.0,5.0,10102489.763618084
5.0,1.0,58.0,-0.8,-0.9,-105.0,10.0,56900976.05500613
5.0,1.0,58.0,-0.8,-0.9,-105.0,15.0,1675066376.7983117
5.0,1.0,58.0,-0.8,-0.9,-105.0,20.0,937615011576.9803
5.0,1.0,58.0,-0.8,-0.9,-105.0,25.0,39658027776565.6
5.0,1.0,58.0,-0.8,-0.9,-105.0,30.0,205003395305.62637
5.0,1.0,58.0,-0.8,-0.9,-105.0,35.0,11391693390.377523
5.0,1.0,58.0,-0.8,-0.9,-105.0,40.0,3939712802907.4355
5.0,1.0,58.0,-0.8,-0.9,-105.0,45.0,9627428865.4015
5.0,1.0,58.0,-0.8,-0.9,-105.0,50.0,1068894765591.7424
5.0,1.0,58.0,-0.8,-0.9,-105.0,55.0,18442848717900.504
5.0,1.0,58.0,-0.8,-0.9,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-0.9,-105.0,65.0,68811593193.55287
5.0,1.0,58.0,-0.8,-0.9,-105.0,70.0,4234210899724.685
5.0,1.0,58.0,-0.8,-0.9,-105.0,75.0,282788543605.9597
5.0,1.0,58.0,-0.8,-0.9,-105.0,80.0,3038390067.4262843
5.0,1.0,58.0,-0.8,-0.9,-105.0,85.0,72952170.35263507
5.0,1.0,58.0,-0.8,-0.9,-105.0,90.0,37779399.417118326
5.0,1.0,58.0,-0.8,-0.9,-105.0,95.0,43571914.64075664
5.0,1.0,58.0,-0.8,-0.9,-105.0,100.0,9129332.502957923
5.0,1.0,58.0,-0.8,-0.9,-105.0,105.0,1158240.1424496835
5.0,1.0,58.0,-0.8,-0.9,-105.0,110.0,1404708.2877454753
5.0,1.0,58.0,-0.8,-0.9,-105.0,115.0,21031435.260975953
5.0,1.0,58.0,-0.8,-0.9,-105.0,120.0,241833040.75167683
5.0,1.0,58.0,-0.8,-0.9,-105.0,125.0,9093327.698757535
5.0,1.0,58.0,-0.8,-0.9,-105.0,130.0,7063858.736805224
5.0,1.0,58.0,-0.8,-0.9,-105.0,135.0,2057026.5794844446
5.0,1.0,58.0,-0.8,-0.9,-105.0,140.0,102337.51043677588
5.0,1.0,58.0,-0.8,-0.9,-105.0,145.0,20342.261619634457
5.0,1.0,58.0,-0.8,-0.9,-105.0,150.0,3047.51818340409
5.0,1.0,58.0,-0.8,-0.9,-105.0,155.0,265.15149561013914
5.0,1.0,58.0,-0.8,-0.9,-105.0,160.0,88.08704913828001
5.0,1.0,58.0,-0.8,-0.9,-105.0,165.0,847.4348290895435
5.0,1.0,58.0,-0.8,-0.9,-105.0,170.0,3037.988938199676
5.0,1.0,58.0,-0.8,-0.9,-105.0,175.0,6487.409697780086
5.0,1.0,58.0,-0.8,-0.9,-105.0,180.0,13032.092669494192
5.0,1.0,58.0,-0.8,-0.9,-100.0,-180.0,14006.352431718602
5.0,1.0,58.0,-0.8,-0.9,-100.0,-175.0,24591.756489846015
5.0,1.0,58.0,-0.8,-0.9,-100.0,-170.0,46071.64946033993
5.0,1.0,58.0,-0.8,-0.9,-100.0,-165.0,88803.62389636316
5.0,1.0,58.0,-0.8,-0.9,-100.0,-160.0,43104.294225481965
5.0,1.0,58.0,-0.8,-0.9,-100.0,-155.0,19847.784122113553
5.0,1.0,58.0,-0.8,-0.9,-100.0,-150.0,13452.90809122688
5.0,1.0,58.0,-0.8,-0.9,-100.0,-145.0,182625.50094047753
5.0,1.0,58.0,-0.8,-0.9,-100.0,-140.0,13680044.460594986
5.0,1.0,58.0,-0.8,-0.9,-100.0,-135.0,32195684497.9243
5.0,1.0,58.0,-0.8,-0.9,-100.0,-130.0,71987576039817.81
5.0,1.0,58.0,-0.8,-0.9,-100.0,-125.0,110509768917.86078
5.0,1.0,58.0,-0.8,-0.9,-100.0,-120.0,1832536191.2357519
5.0,1.0,58.0,-0.8,-0.9,-100.0,-115.0,127671427588.0061
5.0,1.0,58.0,-0.8,-0.9,-100.0,-110.0,12509194234656.46
5.0,1.0,58.0,-0.8,-0.9,-100.0,-105.0,231206283340.25778
5.0,1.0,58.0,-0.8,-0.9,-100.0,-100.0,3435085820773.6343
5.0,1.0,58.0,-0.8,-0.9,-100.0,-95.0,115982931963.93864
5.0,1.0,58.0,-0.8,-0.9,-100.0,-90.0,8199341942.67356
5.0,1.0,58.0,-0.8,-0.9,-100.0,-85.0,1868573251.1035242
5.0,1.0,58.0,-0.8,-0.9,-100.0,-80.0,8202668328.439161
5.0,1.0,58.0,-0.8,-0.9,-100.0,-75.0,16649498505.639616
5.0,1.0,58.0,-0.8,-0.9,-100.0,-70.0,25774353377.830696
5.0,1.0,58.0,-0.8,-0.9,-100.0,-65.0,82131183311.12213
5.0,1.0,58.0,-0.8,-0.9,-100.0,-60.0,276532582.5836216
5.0,1.0,58.0,-0.8,-0.9,-100.0,-55.0,1865478.6513918405
5.0,1.0,58.0,-0.8,-0.9,-100.0,-50.0,47035.85177657305
5.0,1.0,58.0,-0.8,-0.9,-100.0,-45.0,3473.74837419906
5.0,1.0,58.0,-0.8,-0.9,-100.0,-40.0,1089.2033529785479
5.0,1.0,58.0,-0.8,-0.9,-100.0,-35.0,839.8484772138897
5.0,1.0,58.0,-0.8,-0.9,-100.0,-30.0,996.7375530389126
5.0,1.0,58.0,-0.8,-0.9,-100.0,-25.0,2607.6954747506247
5.0,1.0,58.0,-0.8,-0.9,-100.0,-20.0,11990.32593924619
5.0,1.0,58.0,-0.8,-0.9,-100.0,-15.0,73069.42340590066
5.0,1.0,58.0,-0.8,-0.9,-100.0,-10.0,563711.1315256504
5.0,1.0,58.0,-0.8,-0.9,-100.0,-5.0,5510974.083701187
5.0,1.0,58.0,-0.8,-0.9,-100.0,0.0,54398912.728520624
5.0,1.0,58.0,-0.8,-0.9,-100.0,5.0,169676506.48197964
5.0,1.0,58.0,-0.8,-0.9,-100.0,10.0,2343089901.471332
5.0,1.0,58.0,-0.8,-0.9,-100.0,15.0,871017269474.4928
5.0,1.0,58.0,-0.8,-0.9,-100.0,20.0,72934885374079.78
5.0,1.0,58.0,-0.8,-0.9,-100.0,25.0,235578693454.00043
5.0,1.0,58.0,-0.8,-0.9,-100.0,30.0,11723516604.097065
5.0,1.0,58.0,-0.8,-0.9,-100.0,35.0,423394368825.27954
5.0,1.0,58.0,-0.8,-0.9,-100.0,40.0,57579820570.3842
5.0,1.0,58.0,-0.8,-0.9,-100.0,45.0,3439921662010.773
5.0,1.0,58.0,-0.8,-0.9,-100.0,50.0,55099725045466.84
5.0,1.0,58.0,-0.8,-0.9,-100.0,55.0,2848693300504.3276
5.0,1.0,58.0,-0.8,-0.9,-100.0,60.0,408603265001.31055
5.0,1.0,58.0,-0.8,-0.9,-100.0,65.0,654531509725.3964
5.0,1.0,58.0,-0.8,-0.9,-100.0,70.0,310531458141.99255
5.0,1.0,58.0,-0.8,-0.9,-100.0,75.0,6237130932.256922
5.0,1.0,58.0,-0.8,-0.9,-100.0,80.0,1125735173.5472815
5.0,1.0,58.0,-0.8,-0.9,-100.0,85.0,433853624152.8506
5.0,1.0,58.0,-0.8,-0.9,-100.0,90.0,5367778831109.198
5.0,1.0,58.0,-0.8,-0.9,-100.0,95.0,16597540409.85402
5.0,1.0,58.0,-0.8,-0.9,-100.0,100.0,81349321.47395477
5.0,1.0,58.0,-0.8,-0.9,-100.0,105.0,1865522.8795981393
5.0,1.0,58.0,-0.8,-0.9,-100.0,110.0,4314996.163811269
5.0,1.0,58.0,-0.8,-0.9,-100.0,115.0,427848352.95521444
5.0,1.0,58.0,-0.8,-0.9,-100.0,120.0,1543021712.3850548
5.0,1.0,58.0,-0.8,-0.9,-100.0,125.0,31702712.310358647
5.0,1.0,58.0,-0.8,-0.9,-100.0,130.0,224067040.6365839
5.0,1.0,58.0,-0.8,-0.9,-100.0,135.0,77683212.02104609
5.0,1.0,58.0,-0.8,-0.9,-100.0,140.0,1474628.0697047778
5.0,1.0,58.0,-0.8,-0.9,-100.0,145.0,413470.57257664244
5.0,1.0,58.0,-0.8,-0.9,-100.0,150.0,30037.672385512804
5.0,1.0,58.0,-0.8,-0.9,-100.0,155.0,2511.5911680468007
5.0,1.0,58.0,-0.8,-0.9,-100.0,160.0,196.54705110522613
5.0,1.0,58.0,-0.8,-0.9,-100.0,165.0,450.62197212389583
5.0,1.0,58.0,-0.8,-0.9,-100.0,170.0,2267.003734498538
5.0,1.0,58.0,-0.8,-0.9,-100.0,175.0,5812.9489229743585
5.0,1.0,58.0,-0.8,-0.9,-100.0,180.0,14006.352431718538
5.0,1.0,58.0,-0.8,-0.9,-95.0,-180.0,13574.547934172575
5.0,1.0,58.0,-0.8,-0.9,-95.0,-175.0,29478.227460879913
5.0,1.0,58.0,-0.8,-0.9,-95.0,-170.0,48236.2002359173
5.0,1.0,58.0,-0.8,-0.9,-95.0,-165.0,139887.20748657302
5.0,1.0,58.0,-0.8,-0.9,-95.0,-160.0,149712.14211290883
5.0,1.0,58.0,-0.8,-0.9,-95.0,-155.0,40640.764907135155
5.0,1.0,58.0,-0.8,-0.9,-95.0,-150.0,14777.361182853883
5.0,1.0,58.0,-0.8,-0.9,-95.0,-145.0,12786.1754130607
5.0,1.0,58.0,-0.8,-0.9,-95.0,-140.0,334014.9130094009
5.0,1.0,58.0,-0.8,-0.9,-95.0,-135.0,14989045.97160679
5.0,1.0,58.0,-0.8,-0.9,-95.0,-130.0,12812821700.917871
5.0,1.0,58.0,-0.8,-0.9,-95.0,-125.0,7159617243280.755
5.0,1.0,58.0,-0.8,-0.9,-95.0,-120.0,2011262501.9462955
5.0,1.0,58.0,-0.8,-0.9,-95.0,-115.0,980630778.9899912
5.0,1.0,58.0,-0.8,-0.9,-95.0,-110.0,1135237486402.1519
5.0,1.0,58.0,-0.8,-0.9,-95.0,-105.0,447784292115.6781
5.0,1.0,58.0,-0.8,-0.9,-95.0,-100.0,4448526804392.697
5.0,1.0,58.0,-0.8,-0.9,-95.0,-95.0,990977097514.2119
5.0,1.0,58.0,-0.8,-0.9,-95.0,-90.0,112225717657.27379
5.0,1.0,58.0,-0.8,-0.9,-95.0,-85.0,3890047738823.3916
5.0,1.0,58.0,-0.8,-0.9,-95.0,-80.0,509296578.9433442
5.0,1.0,58.0,-0.8,-0.9,-95.0,-75.0,11799455024.539627
5.0,1.0,58.0,-0.8,-0.9,-95.0,-70.0,1147602797909.934
5.0,1.0,58.0,-0.8,-0.9,-95.0,-65.0,590660685765.1315
5.0,1.0,58.0,-0.8,-0.9,-95.0,-60.0,240552076.4608087
5.0,1.0,58.0,-0.8,-0.9,-95.0,-55.0,1203102.376131326
5.0,1.0,58.0,-0.8,-0.9,-95.0,-50.0,30149.387261551623
5.0,1.0,58.0,-0.8,-0.9,-95.0,-45.0,2949.4580115095014
5.0,1.0,58.0,-0.8,-0.9,-95.0,-40.0,1914.0792007580785
5.0,1.0,58.0,-0.8,-0.9,-95.0,-35.0,4197.240351015453
5.0,1.0,58.0,-0.8,-0.9,-95.0,-30.0,20603.511557398906
5.0,1.0,58.0,-0.8,-0.9,-95.0,-25.0,152664.9489423113
5.0,1.0,58.0,-0.8,-0.9,-95.0,-20.0,1477461.5440128054
5.0,1.0,58.0,-0.8,-0.9,-95.0,-15.0,16543956.404065859
5.0,1.0,58.0,-0.8,-0.9,-95.0,-10.0,144024971.59435824
5.0,1.0,58.0,-0.8,-0.9,-95.0,-5.0,701284339.2657146
5.0,1.0,58.0,-0.8,-0.9,-95.0,0.0,1617306062.547949
5.0,1.0,58.0,-0.8,-0.9,-95.0,5.0,1226061319.4956224
5.0,1.0,58.0,-0.8,-0.9,-95.0,10.0,158864974478.13828
5.0,1.0,58.0,-0.8,-0.9,-95.0,15.0,10845442503427.6
5.0,1.0,58.0,-0.8,-0.9,-95.0,20.0,308019902614.4363
5.0,1.0,58.0,-0.8,-0.9,-95.0,25.0,8763491006.400625
5.0,1.0,58.0,-0.8,-0.9,-95.0,30.0,6375063284.074341
5.0,1.0,58.0,-0.8,-0.9,-95.0,35.0,593759762316.33
5.0,1.0,58.0,-0.8,-0.9,-95.0,40.0,1.7488488999964916e+16
5.0,1.0,58.0,-0.8,-0.9,-95.0,45.0,18643687019083.49
5.0,1.0,58.0,-0.8,-0.9,-95.0,50.0,175526257056.7228
5.0,1.0,58.0,-0.8,-0.9,-95.0,55.0,23225071948.074596
5.0,1.0,58.0,-0.8,-0.9,-95.0,60.0,53906973047.29441
5.0,1.0,58.0,-0.8,-0.9,-95.0,65.0,18644317569500.793
5.0,1.0,58.0,-0.8,-0.9,-95.0,70.0,327266241387.19824
5.0,1.0,58.0,-0.8,-0.9,-95.0,75.0,32757327898.890926
5.0,1.0,58.0,-0.8,-0.9,-95.0,80.0,499393242588052.44
5.0,1.0,58.0,-0.8,-0.9,-95.0,85.0,369442590307196.5
5.0,1.0,58.0,-0.8,-0.9,-95.0,90.0,27233539002.470615
5.0,1.0,58.0,-0.8,-0.9,-95.0,95.0,95423155.9204167
5.0,1.0,58.0,-0.8,-0.9,-95.0,100.0,4447341.449829812
5.0,1.0,58.0,-0.8,-0.9,-95.0,105.0,1284794.2533560193
5.0,1.0,58.0,-0.8,-0.9,-95.0,110.0,7415924.886585493
5.0,1.0,58.0,-0.8,-0.9,-95.0,115.0,1577338961.2443755
5.0,1.0,58.0,-0.8,-0.9,-95.0,120.0,529954484.97364396
5.0,1.0,58.0,-0.8,-0.9,-95.0,125.0,2435696292.056598
5.0,1.0,58.0,-0.8,-0.9,-95.0,130.0,685674049.3432219
5.0,1.0,58.0,-0.8,-0.9,-95.0,135.0,393340204.3276487
5.0,1.0,58.0,-0.8,-0.9,-95.0,140.0,141941733.6233132
5.0,1.0,58.0,-0.8,-0.9,-95.0,145.0,134011849.33668083
5.0,1.0,58.0,-0.8,-0.9,-95.0,150.0,1172327.004497203
5.0,1.0,58.0,-0.8,-0.9,-95.0,155.0,25898.975281154133
5.0,1.0,58.0,-0.8,-0.9,-95.0,160.0,2043.1220501100686
5.0,1.0,58.0,-0.8,-0.9,-95.0,165.0,388.0367320058675
5.0,1.0,58.0,-0.8,-0.9,-95.0,170.0,1576.5172591144344
5.0,1.0,58.0,-0.8,-0.9,-95.0,175.0,5257.79885150998
5.0,1.0,58.0,-0.8,-0.9,-95.0,180.0,13574.547934172502
5.0,1.0,58.0,-0.8,-0.9,-90.0,-180.0,12168.63282629268
5.0,1.0,58.0,-0.8,-0.9,-90.0,-175.0,35540.12208100029
5.0,1.0,58.0,-0.8,-0.9,-90.0,-170.0,58325.96621510547
5.0,1.0,58.0,-0.8,-0.9,-90.0,-165.0,162009.73750506662
5.0,1.0,58.0,-0.8,-0.9,-90.0,-160.0,533824.1013218014
5.0,1.0,58.0,-0.8,-0.9,-90.0,-155.0,186142.96691142622
5.0,1.0,58.0,-0.8,-0.9,-90.0,-150.0,33437.07453919752
5.0,1.0,58.0,-0.8,-0.9,-90.0,-145.0,10037.11841788732
5.0,1.0,58.0,-0.8,-0.9,-90.0,-140.0,14193.779899857116
5.0,1.0,58.0,-0.8,-0.9,-90.0,-135.0,485086.9984306251
5.0,1.0,58.0,-0.8,-0.9,-90.0,-130.0,16069687.741330096
5.0,1.0,58.0,-0.8,-0.9,-90.0,-125.0,678388215.7122424
5.0,1.0,58.0,-0.8,-0.9,-90.0,-120.0,639899232.2033594
5.0,1.0,58.0,-0.8,-0.9,-90.0,-115.0,278010319.7082599
5.0,1.0,58.0,-0.8,-0.9,-90.0,-110.0,209205535206.4602
5.0,1.0,58.0,-0.8,-0.9,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-0.8,-0.9,-90.0,-100.0,23134892022203.156
5.0,1.0,58.0,-0.8,-0.9,-90.0,-95.0,2303790162699.224
5.0,1.0,58.0,-0.8,-0.9,-90.0,-90.0,15096643187.538076
5.0,1.0,58.0,-0.8,-0.9,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-0.8,-0.9,-90.0,-80.0,38581178705.686615
5.0,1.0,58.0,-0.8,-0.9,-90.0,-75.0,1970501576.5428312
5.0,1.0,58.0,-0.8,-0.9,-90.0,-70.0,42630612581676.37
5.0,1.0,58.0,-0.8,-0.9,-90.0,-65.0,986542540967.0537
5.0,1.0,58.0,-0.8,-0.9,-90.0,-60.0,146353621.73850727
5.0,1.0,58.0,-0.8,-0.9,-90.0,-55.0,723301.5090697753
5.0,1.0,58.0,-0.8,-0.9,-90.0,-50.0,20096.39204099031
5.0,1.0,58.0,-0.8,-0.9,-90.0,-45.0,4883.950978160285
5.0,1.0,58.0,-0.8,-0.9,-90.0,-40.0,17117.11271842722
5.0,1.0,58.0,-0.8,-0.9,-90.0,-35.0,148631.66230935368
5.0,1.0,58.0,-0.8,-0.9,-90.0,-30.0,2126499.249762824
5.0,1.0,58.0,-0.8,-0.9,-90.0,-25.0,49473014.014280565
5.0,1.0,58.0,-0.8,-0.9,-90.0,-20.0,1420389366.0038366
5.0,1.0,58.0,-0.8,-0.9,-90.0,-15.0,10845321859.787657
5.0,1.0,58.0,-0.8,-0.9,-90.0,-10.0,7930688943.520879
5.0,1.0,58.0,-0.8,-0.9,-90.0,-5.0,192588141608.90375
5.0,1.0,58.0,-0.8,-0.9,-90.0,0.0,2032909718.6577022
5.0,1.0,58.0,-0.8,-0.9,-90.0,5.0,157129062004.4219
5.0,1.0,58.0,-0.8,-0.9,-90.0,10.0,1646367664526.5215
5.0,1.0,58.0,-0.8,-0.9,-90.0,15.0,400853752395.78656
5.0,1.0,58.0,-0.8,-0.9,-90.0,20.0,11778926719.706497
5.0,1.0,58.0,-0.8,-0.9,-90.0,25.0,185199601719.13358
5.0,1.0,58.0,-0.8,-0.9,-90.0,30.0,352715042221.80664
5.0,1.0,58.0,-0.8,-0.9,-90.0,35.0,6734496092692.012
5.0,1.0,58.0,-0.8,-0.9,-90.0,40.0,1264843692201.3938
5.0,1.0,58.0,-0.8,-0.9,-90.0,45.0,308747940308.5319
5.0,1.0,58.0,-0.8,-0.9,-90.0,50.0,15327599837.295624
5.0,1.0,58.0,-0.8,-0.9,-90.0,55.0,8712965572.303673
5.0,1.0,58.0,-0.8,-0.9,-90.0,60.0,489701056132.5587
5.0,1.0,58.0,-0.8,-0.9,-90.0,65.0,337016507454.6267
5.0,1.0,58.0,-0.8,-0.9,-90.0,70.0,4768426934.272706
5.0,1.0,58.0,-0.8,-0.9,-90.0,75.0,11717289350.471369
5.0,1.0,58.0,-0.8,-0.9,-90.0,80.0,1272995913.146348
5.0,1.0,58.0,-0.8,-0.9,-90.0,85.0,47395284.099898554
5.0,1.0,58.0,-0.8,-0.9,-90.0,90.0,2613465.0270026424
5.0,1.0,58.0,-0.8,-0.9,-90.0,95.0,6495738.105012219
5.0,1.0,58.0,-0.8,-0.9,-90.0,100.0,4469652.060655032
5.0,1.0,58.0,-0.8,-0.9,-90.0,105.0,12846772.032644693
5.0,1.0,58.0,-0.8,-0.9,-90.0,110.0,9463594.098938158
5.0,1.0,58.0,-0.8,-0.9,-90.0,115.0,92619641.70939524
5.0,1.0,58.0,-0.8,-0.9,-90.0,120.0,14420028705.528109
5.0,1.0,58.0,-0.8,-0.9,-90.0,125.0,4854893200666.8955
5.0,1.0,58.0,-0.8,-0.9,-90.0,130.0,1270671944.8295987
5.0,1.0,58.0,-0.8,-0.9,-90.0,135.0,4229007756.940969
5.0,1.0,58.0,-0.8,-0.9,-90.0,140.0,495700269.25807726
5.0,1.0,58.0,-0.8,-0.9,-90.0,145.0,706059927.3201603
5.0,1.0,58.0,-0.8,-0.9,-90.0,150.0,8317734.14264595
5.0,1.0,58.0,-0.8,-0.9,-90.0,155.0,311027.4035721755
5.0,1.0,58.0,-0.8,-0.9,-90.0,160.0,28601.537459511997
5.0,1.0,58.0,-0.8,-0.9,-90.0,165.0,1511.6884137333188
5.0,1.0,58.0,-0.8,-0.9,-90.0,170.0,1147.8786858161805
5.0,1.0,58.0,-0.8,-0.9,-90.0,175.0,4643.215055048377
5.0,1.0,58.0,-0.8,-0.9,-90.0,180.0,12168.632826292624
5.0,1.0,58.0,-0.8,-0.9,-85.0,-180.0,11474.616389671679
5.0,1.0,58.0,-0.8,-0.9,-85.0,-175.0,35426.493646266514
5.0,1.0,58.0,-0.8,-0.9,-85.0,-170.0,87515.7793530399
5.0,1.0,58.0,-0.8,-0.9,-85.0,-165.0,160484.56221665195
5.0,1.0,58.0,-0.8,-0.9,-85.0,-160.0,1321701.660834763
5.0,1.0,58.0,-0.8,-0.9,-85.0,-155.0,1678849.770582231
5.0,1.0,58.0,-0.8,-0.9,-85.0,-150.0,171227.88745788814
5.0,1.0,58.0,-0.8,-0.9,-85.0,-145.0,26328.702449763998
5.0,1.0,58.0,-0.8,-0.9,-85.0,-140.0,7003.397149658043
5.0,1.0,58.0,-0.8,-0.9,-85.0,-135.0,16138.410815158357
5.0,1.0,58.0,-0.8,-0.9,-85.0,-130.0,811543.4034900198
5.0,1.0,58.0,-0.8,-0.9,-85.0,-125.0,33524828.06048936
5.0,1.0,58.0,-0.8,-0.9,-85.0,-120.0,18774671.69065715
5.0,1.0,58.0,-0.8,-0.9,-85.0,-115.0,13282574.374833915
5.0,1.0,58.0,-0.8,-0.9,-85.0,-110.0,1442542079.0584075
5.0,1.0,58.0,-0.8,-0.9,-85.0,-105.0,1356023964228249.0
5.0,1.0,58.0,-0.8,-0.9,-85.0,-100.0,90675562519248.92
5.0,1.0,58.0,-0.8,-0.9,-85.0,-95.0,607025065469.607
5.0,1.0,58.0,-0.8,-0.9,-85.0,-90.0,2699407018552.2065
5.0,1.0,58.0,-0.8,-0.9,-85.0,-85.0,26366602427195.824
5.0,1.0,58.0,-0.8,-0.9,-85.0,-80.0,2642694859779.259
5.0,1.0,58.0,-0.8,-0.9,-85.0,-75.0,2329886659.9768763
5.0,1.0,58.0,-0.8,-0.9,-85.0,-70.0,52640914675999.06
5.0,1.0,58.0,-0.8,-0.9,-85.0,-65.0,263321364477.3754
5.0,1.0,58.0,-0.8,-0.9,-85.0,-60.0,67661224.46026228
5.0,1.0,58.0,-0.8,-0.9,-85.0,-55.0,415152.63442154555
5.0,1.0,58.0,-0.8,-0.9,-85.0,-50.0,15870.629753718185
5.0,1.0,58.0,-0.8,-0.9,-85.0,-45.0,22375.41727917729
5.0,1.0,58.0,-0.8,-0.9,-85.0,-40.0,230224.88288948973
5.0,1.0,58.0,-0.8,-0.9,-85.0,-35.0,4345790.464511771
5.0,1.0,58.0,-0.8,-0.9,-85.0,-30.0,139985496.31302485
5.0,1.0,58.0,-0.8,-0.9,-85.0,-25.0,4140745530.150725
5.0,1.0,58.0,-0.8,-0.9,-85.0,-20.0,9755852056.811415
5.0,1.0,58.0,-0.8,-0.9,-85.0,-15.0,4631538860.26597
5.0,1.0,58.0,-0.8,-0.9,-85.0,-10.0,19229205629858.754
5.0,1.0,58.0,-0.8,-0.9,-85.0,-5.0,63271873182.95612
5.0,1.0,58.0,-0.8,-0.9,-85.0,0.0,612003304920.3564
5.0,1.0,58.0,-0.8,-0.9,-85.0,5.0,62955887768551.414
5.0,1.0,58.0,-0.8,-0.9,-85.0,10.0,1364831267025.0576
5.0,1.0,58.0,-0.8,-0.9,-85.0,15.0,9547653232.378525
5.0,1.0,58.0,-0.8,-0.9,-85.0,20.0,24083988467724.82
5.0,1.0,58.0,-0.8,-0.9,-85.0,25.0,90768263263.8581
5.0,1.0,58.0,-0.8,-0.9,-85.0,30.0,1317936048756300.5
5.0,1.0,58.0,-0.8,-0.9,-85.0,35.0,441447533549.98303
5.0,1.0,58.0,-0.8,-0.9,-85.0,40.0,330246943321.3857
5.0,1.0,58.0,-0.8,-0.9,-85.0,45.0,5454060083.178032
5.0,1.0,58.0,-0.8,-0.9,-85.0,50.0,925215151.1201292
5.0,1.0,58.0,-0.8,-0.9,-85.0,55.0,13386141844.118933
5.0,1.0,58.0,-0.8,-0.9,-85.0,60.0,13873785158.69894
5.0,1.0,58.0,-0.8,-0.9,-85.0,65.0,179471821.96074963
5.0,1.0,58.0,-0.8,-0.9,-85.0,70.0,36837280.772011854
5.0,1.0,58.0,-0.8,-0.9,-85.0,75.0,4622161.287932273
5.0,1.0,58.0,-0.8,-0.9,-85.0,80.0,514390.91333922726
5.0,1.0,58.0,-0.8,-0.9,-85.0,85.0,101888.68125641804
5.0,1.0,58.0,-0.8,-0.9,-85.0,90.0,1361471.3696421
5.0,1.0,58.0,-0.8,-0.9,-85.0,95.0,8625046.006381413
5.0,1.0,58.0,-0.8,-0.9,-85.0,100.0,36474022.69616296
5.0,1.0,58.0,-0.8,-0.9,-85.0,105.0,204911721.81009126
5.0,1.0,58.0,-0.8,-0.9,-85.0,110.0,29070983.442688704
