R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.9,-110.0,-115.0,2633510312.274092
5.0,1.0,58.0,0.4,-1.9,-110.0,-110.0,1149025396755.8335
5.0,1.0,58.0,0.4,-1.9,-110.0,-105.0,283064708650.6791
5.0,1.0,58.0,0.4,-1.9,-110.0,-100.0,4468844348770.512
5.0,1.0,58.0,0.4,-1.9,-110.0,-95.0,2.8673846918785875e+17
5.0,1.0,58.0,0.4,-1.9,-110.0,-90.0,266170361267.71597
5.0,1.0,58.0,0.4,-1.9,-110.0,-85.0,105042259149.58632
5.0,1.0,58.0,0.4,-1.9,-110.0,-80.0,4511997319140.679
5.0,1.0,58.0,0.4,-1.9,-110.0,-75.0,24842906934.65444
5.0,1.0,58.0,0.4,-1.9,-110.0,-70.0,28171754983.891697
5.0,1.0,58.0,0.4,-1.9,-110.0,-65.0,10548391287.516224
5.0,1.0,58.0,0.4,-1.9,-110.0,-60.0,116075487082899.05
5.0,1.0,58.0,0.4,-1.9,-110.0,-55.0,170048718.60453492
5.0,1.0,58.0,0.4,-1.9,-110.0,-50.0,1064237.2814269667
5.0,1.0,58.0,0.4,-1.9,-110.0,-45.0,3967932.494683053
5.0,1.0,58.0,0.4,-1.9,-110.0,-40.0,13622869.39478568
5.0,1.0,58.0,0.4,-1.9,-110.0,-35.0,3439948.8477491373
5.0,1.0,58.0,0.4,-1.9,-110.0,-30.0,204035.19263057093
5.0,1.0,58.0,0.4,-1.9,-110.0,-25.0,11923.975777024822
5.0,1.0,58.0,0.4,-1.9,-110.0,-20.0,1543.0103597640928
5.0,1.0,58.0,0.4,-1.9,-110.0,-15.0,1395.6717864013185
5.0,1.0,58.0,0.4,-1.9,-110.0,-10.0,2949.841484254829
5.0,1.0,58.0,0.4,-1.9,-110.0,-5.0,6654.639070462657
5.0,1.0,58.0,0.4,-1.9,-110.0,0.0,14064.737416275277
5.0,1.0,58.0,0.4,-1.9,-110.0,5.0,26454.24219314698
5.0,1.0,58.0,0.4,-1.9,-110.0,10.0,50268.0923828967
5.0,1.0,58.0,0.4,-1.9,-110.0,15.0,137463.66565897196
5.0,1.0,58.0,0.4,-1.9,-110.0,20.0,1027038.6038083737
5.0,1.0,58.0,0.4,-1.9,-110.0,25.0,22281062.28555712
5.0,1.0,58.0,0.4,-1.9,-110.0,30.0,318659980.18070984
5.0,1.0,58.0,0.4,-1.9,-110.0,35.0,321469348.1138254
5.0,1.0,58.0,0.4,-1.9,-110.0,40.0,25828112.976130355
5.0,1.0,58.0,0.4,-1.9,-110.0,45.0,9586124.149201183
5.0,1.0,58.0,0.4,-1.9,-110.0,50.0,31538130.119231578
5.0,1.0,58.0,0.4,-1.9,-110.0,55.0,284820888.8530656
5.0,1.0,58.0,0.4,-1.9,-110.0,60.0,2209151555.4988055
5.0,1.0,58.0,0.4,-1.9,-110.0,65.0,26168250535.943195
5.0,1.0,58.0,0.4,-1.9,-110.0,70.0,2287770217.097268
5.0,1.0,58.0,0.4,-1.9,-110.0,75.0,77788809.6881988
5.0,1.0,58.0,0.4,-1.9,-110.0,80.0,33232589.93938738
5.0,1.0,58.0,0.4,-1.9,-110.0,85.0,15890828.38816062
5.0,1.0,58.0,0.4,-1.9,-110.0,90.0,4666619.216793815
5.0,1.0,58.0,0.4,-1.9,-110.0,95.0,3878251.316069616
5.0,1.0,58.0,0.4,-1.9,-110.0,100.0,2715911.6305126008
5.0,1.0,58.0,0.4,-1.9,-110.0,105.0,827737.0098853373
5.0,1.0,58.0,0.4,-1.9,-110.0,110.0,169564.83258859447
5.0,1.0,58.0,0.4,-1.9,-110.0,115.0,45008.26330648319
5.0,1.0,58.0,0.4,-1.9,-110.0,120.0,17208.032248424992
5.0,1.0,58.0,0.4,-1.9,-110.0,125.0,7769.510660283883
5.0,1.0,58.0,0.4,-1.9,-110.0,130.0,4742.208332209897
5.0,1.0,58.0,0.4,-1.9,-110.0,135.0,2676.9104527572754
5.0,1.0,58.0,0.4,-1.9,-110.0,140.0,1021.1314315833984
5.0,1.0,58.0,0.4,-1.9,-110.0,145.0,721.8089615745399
5.0,1.0,58.0,0.4,-1.9,-110.0,150.0,4532.336281440934
5.0,1.0,58.0,0.4,-1.9,-110.0,155.0,54991.9292483196
5.0,1.0,58.0,0.4,-1.9,-110.0,160.0,887290.8982958869
5.0,1.0,58.0,0.4,-1.9,-110.0,165.0,51855312.47553307
5.0,1.0,58.0,0.4,-1.9,-110.0,170.0,700950285.3487049
5.0,1.0,58.0,0.4,-1.9,-110.0,175.0,306434247.2479209
5.0,1.0,58.0,0.4,-1.9,-110.0,180.0,3217581053.2900276
5.0,1.0,58.0,0.4,-1.9,-105.0,-180.0,16471884559.95048
5.0,1.0,58.0,0.4,-1.9,-105.0,-175.0,939625220.6657518
5.0,1.0,58.0,0.4,-1.9,-105.0,-170.0,103605835576.51251
5.0,1.0,58.0,0.4,-1.9,-105.0,-165.0,2306313024860.064
5.0,1.0,58.0,0.4,-1.9,-105.0,-160.0,4126588658.3994145
5.0,1.0,58.0,0.4,-1.9,-105.0,-155.0,100852204.78162286
5.0,1.0,58.0,0.4,-1.9,-105.0,-150.0,57837206031.593
5.0,1.0,58.0,0.4,-1.9,-105.0,-145.0,1040581920.6123524
5.0,1.0,58.0,0.4,-1.9,-105.0,-140.0,2746546421.294305
5.0,1.0,58.0,0.4,-1.9,-105.0,-135.0,576158212.5357195
5.0,1.0,58.0,0.4,-1.9,-105.0,-130.0,32768628.397458583
5.0,1.0,58.0,0.4,-1.9,-105.0,-125.0,269336015.3908515
5.0,1.0,58.0,0.4,-1.9,-105.0,-120.0,1447940391.809963
5.0,1.0,58.0,0.4,-1.9,-105.0,-115.0,232831913.45215058
5.0,1.0,58.0,0.4,-1.9,-105.0,-110.0,234956185489.072
5.0,1.0,58.0,0.4,-1.9,-105.0,-105.0,1014588087417.7009
5.0,1.0,58.0,0.4,-1.9,-105.0,-100.0,35262036326.120514
5.0,1.0,58.0,0.4,-1.9,-105.0,-95.0,321848239474725.5
5.0,1.0,58.0,0.4,-1.9,-105.0,-90.0,138535391651600.44
5.0,1.0,58.0,0.4,-1.9,-105.0,-85.0,9341196440.711554
5.0,1.0,58.0,0.4,-1.9,-105.0,-80.0,1093941670140.6882
5.0,1.0,58.0,0.4,-1.9,-105.0,-75.0,5640785399.924606
5.0,1.0,58.0,0.4,-1.9,-105.0,-70.0,4344610297.923785
5.0,1.0,58.0,0.4,-1.9,-105.0,-65.0,942432676.0345027
5.0,1.0,58.0,0.4,-1.9,-105.0,-60.0,2497663058208.109
5.0,1.0,58.0,0.4,-1.9,-105.0,-55.0,364105006.1052963
5.0,1.0,58.0,0.4,-1.9,-105.0,-50.0,1235586.8449015853
5.0,1.0,58.0,0.4,-1.9,-105.0,-45.0,12578855.70253316
5.0,1.0,58.0,0.4,-1.9,-105.0,-40.0,34460665.51438768
5.0,1.0,58.0,0.4,-1.9,-105.0,-35.0,4665055.521286647
5.0,1.0,58.0,0.4,-1.9,-105.0,-30.0,196951.54873835598
5.0,1.0,58.0,0.4,-1.9,-105.0,-25.0,11240.213468133721
5.0,1.0,58.0,0.4,-1.9,-105.0,-20.0,3287.114409076481
5.0,1.0,58.0,0.4,-1.9,-105.0,-15.0,4822.688621778243
5.0,1.0,58.0,0.4,-1.9,-105.0,-10.0,8829.958444632985
5.0,1.0,58.0,0.4,-1.9,-105.0,-5.0,15445.583215038103
5.0,1.0,58.0,0.4,-1.9,-105.0,0.0,24485.634391857766
5.0,1.0,58.0,0.4,-1.9,-105.0,5.0,39719.23929348673
5.0,1.0,58.0,0.4,-1.9,-105.0,10.0,97530.53639428201
5.0,1.0,58.0,0.4,-1.9,-105.0,15.0,576732.2568817737
5.0,1.0,58.0,0.4,-1.9,-105.0,20.0,10820973.710936908
5.0,1.0,58.0,0.4,-1.9,-105.0,25.0,260030226.40632746
5.0,1.0,58.0,0.4,-1.9,-105.0,30.0,899808227.4343386
5.0,1.0,58.0,0.4,-1.9,-105.0,35.0,122365377.1774359
5.0,1.0,58.0,0.4,-1.9,-105.0,40.0,30995868.880830638
5.0,1.0,58.0,0.4,-1.9,-105.0,45.0,93465687.59699461
5.0,1.0,58.0,0.4,-1.9,-105.0,50.0,951085000.2401508
5.0,1.0,58.0,0.4,-1.9,-105.0,55.0,7380122069.430435
5.0,1.0,58.0,0.4,-1.9,-105.0,60.0,11513559467.566088
5.0,1.0,58.0,0.4,-1.9,-105.0,65.0,9822294191.553999
5.0,1.0,58.0,0.4,-1.9,-105.0,70.0,296159817.3667517
5.0,1.0,58.0,0.4,-1.9,-105.0,75.0,180588808.9234494
5.0,1.0,58.0,0.4,-1.9,-105.0,80.0,214009503.19446027
5.0,1.0,58.0,0.4,-1.9,-105.0,85.0,50159373.97596799
5.0,1.0,58.0,0.4,-1.9,-105.0,90.0,6216214.139486275
5.0,1.0,58.0,0.4,-1.9,-105.0,95.0,1008835.976088752
5.0,1.0,58.0,0.4,-1.9,-105.0,100.0,224025.2186978913
5.0,1.0,58.0,0.4,-1.9,-105.0,105.0,74100.05467593488
5.0,1.0,58.0,0.4,-1.9,-105.0,110.0,36600.37844940597
5.0,1.0,58.0,0.4,-1.9,-105.0,115.0,27635.230633289455
5.0,1.0,58.0,0.4,-1.9,-105.0,120.0,23728.86509579292
5.0,1.0,58.0,0.4,-1.9,-105.0,125.0,19071.665627266488
5.0,1.0,58.0,0.4,-1.9,-105.0,130.0,18653.195401246543
5.0,1.0,58.0,0.4,-1.9,-105.0,135.0,12068.295552970458
5.0,1.0,58.0,0.4,-1.9,-105.0,140.0,5272.510837733492
5.0,1.0,58.0,0.4,-1.9,-105.0,145.0,2170.911156090623
5.0,1.0,58.0,0.4,-1.9,-105.0,150.0,4759.536012310641
5.0,1.0,58.0,0.4,-1.9,-105.0,155.0,44189.11081688232
5.0,1.0,58.0,0.4,-1.9,-105.0,160.0,517133.5366921383
5.0,1.0,58.0,0.4,-1.9,-105.0,165.0,22904786.70382791
5.0,1.0,58.0,0.4,-1.9,-105.0,170.0,2014679043.1232963
5.0,1.0,58.0,0.4,-1.9,-105.0,175.0,85580456.2544201
5.0,1.0,58.0,0.4,-1.9,-105.0,180.0,16471884559.950378
5.0,1.0,58.0,0.4,-1.9,-100.0,-180.0,5121917766.097453
5.0,1.0,58.0,0.4,-1.9,-100.0,-175.0,16249135898.330748
5.0,1.0,58.0,0.4,-1.9,-100.0,-170.0,15164653181.328394
5.0,1.0,58.0,0.4,-1.9,-100.0,-165.0,8903336848001.387
5.0,1.0,58.0,0.4,-1.9,-100.0,-160.0,135620386293.02594
5.0,1.0,58.0,0.4,-1.9,-100.0,-155.0,201316395.96036792
5.0,1.0,58.0,0.4,-1.9,-100.0,-150.0,3099202588.664038
5.0,1.0,58.0,0.4,-1.9,-100.0,-145.0,1100278719.4615018
5.0,1.0,58.0,0.4,-1.9,-100.0,-140.0,1445860021.8489485
5.0,1.0,58.0,0.4,-1.9,-100.0,-135.0,672099072.4768995
5.0,1.0,58.0,0.4,-1.9,-100.0,-130.0,11178263.810669838
5.0,1.0,58.0,0.4,-1.9,-100.0,-125.0,9047118.87322892
5.0,1.0,58.0,0.4,-1.9,-100.0,-120.0,92224908.7294638
5.0,1.0,58.0,0.4,-1.9,-100.0,-115.0,366079254.92296416
5.0,1.0,58.0,0.4,-1.9,-100.0,-110.0,56440677719.14887
5.0,1.0,58.0,0.4,-1.9,-100.0,-105.0,284978497905707.2
5.0,1.0,58.0,0.4,-1.9,-100.0,-100.0,12675767710.880514
5.0,1.0,58.0,0.4,-1.9,-100.0,-95.0,3993293250311.085
5.0,1.0,58.0,0.4,-1.9,-100.0,-90.0,1093272857076418.2
5.0,1.0,58.0,0.4,-1.9,-100.0,-85.0,28212645789.01709
5.0,1.0,58.0,0.4,-1.9,-100.0,-80.0,89120286653.14102
5.0,1.0,58.0,0.4,-1.9,-100.0,-75.0,1438156867.6135776
5.0,1.0,58.0,0.4,-1.9,-100.0,-70.0,1094624342.7519398
5.0,1.0,58.0,0.4,-1.9,-100.0,-65.0,600980253.7038945
5.0,1.0,58.0,0.4,-1.9,-100.0,-60.0,58584347566.9826
5.0,1.0,58.0,0.4,-1.9,-100.0,-55.0,576336574.4075114
5.0,1.0,58.0,0.4,-1.9,-100.0,-50.0,2713796.2471652096
5.0,1.0,58.0,0.4,-1.9,-100.0,-45.0,44918038.692320354
5.0,1.0,58.0,0.4,-1.9,-100.0,-40.0,71496740.53375456
5.0,1.0,58.0,0.4,-1.9,-100.0,-35.0,4868856.317796531
5.0,1.0,58.0,0.4,-1.9,-100.0,-30.0,160618.4000391703
5.0,1.0,58.0,0.4,-1.9,-100.0,-25.0,11039.495941787132
5.0,1.0,58.0,0.4,-1.9,-100.0,-20.0,5999.268571957208
5.0,1.0,58.0,0.4,-1.9,-100.0,-15.0,8561.438366695838
5.0,1.0,58.0,0.4,-1.9,-100.0,-10.0,13219.522196638778
5.0,1.0,58.0,0.4,-1.9,-100.0,-5.0,20251.828360675856
5.0,1.0,58.0,0.4,-1.9,-100.0,0.0,34599.11566091597
5.0,1.0,58.0,0.4,-1.9,-100.0,5.0,86753.1163473674
5.0,1.0,58.0,0.4,-1.9,-100.0,10.0,416278.08760829025
5.0,1.0,58.0,0.4,-1.9,-100.0,15.0,5013941.962293371
5.0,1.0,58.0,0.4,-1.9,-100.0,20.0,113067224.38033983
5.0,1.0,58.0,0.4,-1.9,-100.0,25.0,844230116.8810853
5.0,1.0,58.0,0.4,-1.9,-100.0,30.0,281796420.23438394
5.0,1.0,58.0,0.4,-1.9,-100.0,35.0,73807605.99931505
5.0,1.0,58.0,0.4,-1.9,-100.0,40.0,237457454.35268614
5.0,1.0,58.0,0.4,-1.9,-100.0,45.0,1827751154.744544
5.0,1.0,58.0,0.4,-1.9,-100.0,50.0,7304187460.867401
5.0,1.0,58.0,0.4,-1.9,-100.0,55.0,5422916370.672449
5.0,1.0,58.0,0.4,-1.9,-100.0,60.0,1065610005.5558581
5.0,1.0,58.0,0.4,-1.9,-100.0,65.0,145973716.23535165
5.0,1.0,58.0,0.4,-1.9,-100.0,70.0,54162298.03869745
5.0,1.0,58.0,0.4,-1.9,-100.0,75.0,65656472.67265129
5.0,1.0,58.0,0.4,-1.9,-100.0,80.0,30843066.974958967
5.0,1.0,58.0,0.4,-1.9,-100.0,85.0,6827373.214506937
5.0,1.0,58.0,0.4,-1.9,-100.0,90.0,1185733.8278416395
5.0,1.0,58.0,0.4,-1.9,-100.0,95.0,227241.1997761634
5.0,1.0,58.0,0.4,-1.9,-100.0,100.0,58343.599977066275
5.0,1.0,58.0,0.4,-1.9,-100.0,105.0,23975.496319583115
5.0,1.0,58.0,0.4,-1.9,-100.0,110.0,18463.90661866609
5.0,1.0,58.0,0.4,-1.9,-100.0,115.0,23308.515012690732
5.0,1.0,58.0,0.4,-1.9,-100.0,120.0,30696.435059848107
5.0,1.0,58.0,0.4,-1.9,-100.0,125.0,58524.87680976041
5.0,1.0,58.0,0.4,-1.9,-100.0,130.0,152686.8893305488
5.0,1.0,58.0,0.4,-1.9,-100.0,135.0,126626.98088884419
5.0,1.0,58.0,0.4,-1.9,-100.0,140.0,43955.90941563136
5.0,1.0,58.0,0.4,-1.9,-100.0,145.0,21426.74505240467
5.0,1.0,58.0,0.4,-1.9,-100.0,150.0,27587.71244722478
5.0,1.0,58.0,0.4,-1.9,-100.0,155.0,49428.809614519625
5.0,1.0,58.0,0.4,-1.9,-100.0,160.0,294840.29621142254
5.0,1.0,58.0,0.4,-1.9,-100.0,165.0,9570756.818206754
5.0,1.0,58.0,0.4,-1.9,-100.0,170.0,565898209.2564795
5.0,1.0,58.0,0.4,-1.9,-100.0,175.0,2059137558.4353788
5.0,1.0,58.0,0.4,-1.9,-100.0,180.0,5121917766.097329
5.0,1.0,58.0,0.4,-1.9,-95.0,-180.0,254779765.45926166
5.0,1.0,58.0,0.4,-1.9,-95.0,-175.0,296990916451.5445
5.0,1.0,58.0,0.4,-1.9,-95.0,-170.0,8095335861.543103
5.0,1.0,58.0,0.4,-1.9,-95.0,-165.0,1578777462.636645
5.0,1.0,58.0,0.4,-1.9,-95.0,-160.0,164418973625.33212
5.0,1.0,58.0,0.4,-1.9,-95.0,-155.0,2595081075.192854
5.0,1.0,58.0,0.4,-1.9,-95.0,-150.0,241892632.22511762
5.0,1.0,58.0,0.4,-1.9,-95.0,-145.0,536620641.69601595
5.0,1.0,58.0,0.4,-1.9,-95.0,-140.0,1253499009.3723226
5.0,1.0,58.0,0.4,-1.9,-95.0,-135.0,216576080.4224367
5.0,1.0,58.0,0.4,-1.9,-95.0,-130.0,6050302.72902769
5.0,1.0,58.0,0.4,-1.9,-95.0,-125.0,1504920.5801591258
5.0,1.0,58.0,0.4,-1.9,-95.0,-120.0,54805871.37128502
5.0,1.0,58.0,0.4,-1.9,-95.0,-115.0,24465621128.10696
5.0,1.0,58.0,0.4,-1.9,-95.0,-110.0,43696328895.858536
5.0,1.0,58.0,0.4,-1.9,-95.0,-105.0,56161356598.64372
5.0,1.0,58.0,0.4,-1.9,-95.0,-100.0,15869344720.056028
5.0,1.0,58.0,0.4,-1.9,-95.0,-95.0,24167853822.76969
5.0,1.0,58.0,0.4,-1.9,-95.0,-90.0,1023858074996.1383
5.0,1.0,58.0,0.4,-1.9,-95.0,-85.0,19241448025.627052
5.0,1.0,58.0,0.4,-1.9,-95.0,-80.0,12477863134.02014
5.0,1.0,58.0,0.4,-1.9,-95.0,-75.0,15689603510.570265
5.0,1.0,58.0,0.4,-1.9,-95.0,-70.0,2809343163.31683
5.0,1.0,58.0,0.4,-1.9,-95.0,-65.0,5808910127.259809
5.0,1.0,58.0,0.4,-1.9,-95.0,-60.0,2702754070.3375998
5.0,1.0,58.0,0.4,-1.9,-95.0,-55.0,606243796.1470009
5.0,1.0,58.0,0.4,-1.9,-95.0,-50.0,8484021.40483648
5.0,1.0,58.0,0.4,-1.9,-95.0,-45.0,158496691.1036942
5.0,1.0,58.0,0.4,-1.9,-95.0,-40.0,108642004.20605841
5.0,1.0,58.0,0.4,-1.9,-95.0,-35.0,3874307.1004668684
5.0,1.0,58.0,0.4,-1.9,-95.0,-30.0,111913.34672032631
5.0,1.0,58.0,0.4,-1.9,-95.0,-25.0,10085.06910063587
5.0,1.0,58.0,0.4,-1.9,-95.0,-20.0,8779.947184081919
5.0,1.0,58.0,0.4,-1.9,-95.0,-15.0,15453.444557876948
5.0,1.0,58.0,0.4,-1.9,-95.0,-10.0,28865.795592532155
5.0,1.0,58.0,0.4,-1.9,-95.0,-5.0,57651.17245737824
5.0,1.0,58.0,0.4,-1.9,-95.0,0.0,150121.85619391387
5.0,1.0,58.0,0.4,-1.9,-95.0,5.0,614792.8938606688
5.0,1.0,58.0,0.4,-1.9,-95.0,10.0,4051792.4130386687
5.0,1.0,58.0,0.4,-1.9,-95.0,15.0,49029316.718253225
5.0,1.0,58.0,0.4,-1.9,-95.0,20.0,450257680.77272385
5.0,1.0,58.0,0.4,-1.9,-95.0,25.0,342189227.54323685
5.0,1.0,58.0,0.4,-1.9,-95.0,30.0,122857677.56566353
5.0,1.0,58.0,0.4,-1.9,-95.0,35.0,570022888.887748
5.0,1.0,58.0,0.4,-1.9,-95.0,40.0,2570900231.3375945
5.0,1.0,58.0,0.4,-1.9,-95.0,45.0,3407714695.0987964
5.0,1.0,58.0,0.4,-1.9,-95.0,50.0,1405043711.3419294
5.0,1.0,58.0,0.4,-1.9,-95.0,55.0,393749893.6331233
5.0,1.0,58.0,0.4,-1.9,-95.0,60.0,54748692.02265899
5.0,1.0,58.0,0.4,-1.9,-95.0,65.0,42590414.27552476
5.0,1.0,58.0,0.4,-1.9,-95.0,70.0,31964784.664228663
5.0,1.0,58.0,0.4,-1.9,-95.0,75.0,10963063.399909096
5.0,1.0,58.0,0.4,-1.9,-95.0,80.0,2452241.106281616
5.0,1.0,58.0,0.4,-1.9,-95.0,85.0,514208.79322767985
5.0,1.0,58.0,0.4,-1.9,-95.0,90.0,125421.05943158048
5.0,1.0,58.0,0.4,-1.9,-95.0,95.0,40075.5551686798
5.0,1.0,58.0,0.4,-1.9,-95.0,100.0,16548.056075576635
5.0,1.0,58.0,0.4,-1.9,-95.0,105.0,9401.747467371228
5.0,1.0,58.0,0.4,-1.9,-95.0,110.0,10842.948073088826
5.0,1.0,58.0,0.4,-1.9,-95.0,115.0,16636.594499293704
5.0,1.0,58.0,0.4,-1.9,-95.0,120.0,43240.94661613732
5.0,1.0,58.0,0.4,-1.9,-95.0,125.0,439509.56018047524
5.0,1.0,58.0,0.4,-1.9,-95.0,130.0,4432741.241763844
5.0,1.0,58.0,0.4,-1.9,-95.0,135.0,3431852.713844599
5.0,1.0,58.0,0.4,-1.9,-95.0,140.0,797705.0968099148
5.0,1.0,58.0,0.4,-1.9,-95.0,145.0,594183.7374484858
5.0,1.0,58.0,0.4,-1.9,-95.0,150.0,450372.80549257115
5.0,1.0,58.0,0.4,-1.9,-95.0,155.0,888445.9780923338
5.0,1.0,58.0,0.4,-1.9,-95.0,160.0,199232.11395357162
5.0,1.0,58.0,0.4,-1.9,-95.0,165.0,3474328.0964998137
5.0,1.0,58.0,0.4,-1.9,-95.0,170.0,358662393.3162583
5.0,1.0,58.0,0.4,-1.9,-95.0,175.0,18068484687.20056
5.0,1.0,58.0,0.4,-1.9,-95.0,180.0,254779765.4592582
5.0,1.0,58.0,0.4,-1.9,-90.0,-180.0,848327356.6093638
5.0,1.0,58.0,0.4,-1.9,-90.0,-175.0,220476389684.34415
5.0,1.0,58.0,0.4,-1.9,-90.0,-170.0,16979441454.094069
5.0,1.0,58.0,0.4,-1.9,-90.0,-165.0,36520258473.129555
5.0,1.0,58.0,0.4,-1.9,-90.0,-160.0,5593228018.218138
5.0,1.0,58.0,0.4,-1.9,-90.0,-155.0,108386989944.70451
5.0,1.0,58.0,0.4,-1.9,-90.0,-150.0,101453908.7332925
5.0,1.0,58.0,0.4,-1.9,-90.0,-145.0,201710093.49865568
5.0,1.0,58.0,0.4,-1.9,-90.0,-140.0,702221506.2491243
5.0,1.0,58.0,0.4,-1.9,-90.0,-135.0,76767516.6129394
5.0,1.0,58.0,0.4,-1.9,-90.0,-130.0,1705734.8388884307
5.0,1.0,58.0,0.4,-1.9,-90.0,-125.0,183123.15185651206
5.0,1.0,58.0,0.4,-1.9,-90.0,-120.0,6279821.930980383
5.0,1.0,58.0,0.4,-1.9,-90.0,-115.0,13043879687.326939
5.0,1.0,58.0,0.4,-1.9,-90.0,-110.0,57158405310518.695
5.0,1.0,58.0,0.4,-1.9,-90.0,-105.0,1525106118705.6504
5.0,1.0,58.0,0.4,-1.9,-90.0,-100.0,46774545391278.65
5.0,1.0,58.0,0.4,-1.9,-90.0,-95.0,3793756582.032056
5.0,1.0,58.0,0.4,-1.9,-90.0,-90.0,788155815262242.8
5.0,1.0,58.0,0.4,-1.9,-90.0,-85.0,128485659370.5411
5.0,1.0,58.0,0.4,-1.9,-90.0,-80.0,36827377220.417465
5.0,1.0,58.0,0.4,-1.9,-90.0,-75.0,1048483975927054.5
5.0,1.0,58.0,0.4,-1.9,-90.0,-70.0,20694846710.0855
5.0,1.0,58.0,0.4,-1.9,-90.0,-65.0,94572315699.0722
5.0,1.0,58.0,0.4,-1.9,-90.0,-60.0,363349586.89359593
5.0,1.0,58.0,0.4,-1.9,-90.0,-55.0,419133882.5291687
5.0,1.0,58.0,0.4,-1.9,-90.0,-50.0,32127843.5072057
5.0,1.0,58.0,0.4,-1.9,-90.0,-45.0,490863794.295912
5.0,1.0,58.0,0.4,-1.9,-90.0,-40.0,111978578.58091772
5.0,1.0,58.0,0.4,-1.9,-90.0,-35.0,2424889.3237329265
5.0,1.0,58.0,0.4,-1.9,-90.0,-30.0,78646.93291520332
5.0,1.0,58.0,0.4,-1.9,-90.0,-25.0,37996.01260875309
5.0,1.0,58.0,0.4,-1.9,-90.0,-20.0,77859.47705017615
5.0,1.0,58.0,0.4,-1.9,-90.0,-15.0,138579.31688928936
5.0,1.0,58.0,0.4,-1.9,-90.0,-10.0,245852.38486638275
5.0,1.0,58.0,0.4,-1.9,-90.0,-5.0,649871.6111078684
5.0,1.0,58.0,0.4,-1.9,-90.0,0.0,2425734.8029981344
5.0,1.0,58.0,0.4,-1.9,-90.0,5.0,9951073.952773469
5.0,1.0,58.0,0.4,-1.9,-90.0,10.0,41555378.31831154
5.0,1.0,58.0,0.4,-1.9,-90.0,15.0,219168896.71880168
5.0,1.0,58.0,0.4,-1.9,-90.0,20.0,299073506.3485377
5.0,1.0,58.0,0.4,-1.9,-90.0,25.0,345434388.8532855
5.0,1.0,58.0,0.4,-1.9,-90.0,30.0,1898256269.089716
5.0,1.0,58.0,0.4,-1.9,-90.0,35.0,3689864776.475886
5.0,1.0,58.0,0.4,-1.9,-90.0,40.0,1509935245.7623582
5.0,1.0,58.0,0.4,-1.9,-90.0,45.0,413357202.68660706
5.0,1.0,58.0,0.4,-1.9,-90.0,50.0,263336353.27496022
5.0,1.0,58.0,0.4,-1.9,-90.0,55.0,62373170.28919322
5.0,1.0,58.0,0.4,-1.9,-90.0,60.0,36604165.36024798
5.0,1.0,58.0,0.4,-1.9,-90.0,65.0,15332633.50522315
5.0,1.0,58.0,0.4,-1.9,-90.0,70.0,3763912.40323901
5.0,1.0,58.0,0.4,-1.9,-90.0,75.0,763117.843455109
5.0,1.0,58.0,0.4,-1.9,-90.0,80.0,174058.25311373465
5.0,1.0,58.0,0.4,-1.9,-90.0,85.0,52493.52594652399
5.0,1.0,58.0,0.4,-1.9,-90.0,90.0,21013.55519840219
5.0,1.0,58.0,0.4,-1.9,-90.0,95.0,10831.489210102538
5.0,1.0,58.0,0.4,-1.9,-90.0,100.0,7762.452989647592
5.0,1.0,58.0,0.4,-1.9,-90.0,105.0,10696.32662086185
5.0,1.0,58.0,0.4,-1.9,-90.0,110.0,34779.46944144165
5.0,1.0,58.0,0.4,-1.9,-90.0,115.0,56757.99064752321
5.0,1.0,58.0,0.4,-1.9,-90.0,120.0,145463.0112757495
5.0,1.0,58.0,0.4,-1.9,-90.0,125.0,2970706.114012226
5.0,1.0,58.0,0.4,-1.9,-90.0,130.0,99090648.62738927
5.0,1.0,58.0,0.4,-1.9,-90.0,135.0,53768824.753658295
5.0,1.0,58.0,0.4,-1.9,-90.0,140.0,3988349.7132582814
5.0,1.0,58.0,0.4,-1.9,-90.0,145.0,22540965.299311172
5.0,1.0,58.0,0.4,-1.9,-90.0,150.0,24150301.53073256
5.0,1.0,58.0,0.4,-1.9,-90.0,155.0,1080328.4899105919
5.0,1.0,58.0,0.4,-1.9,-90.0,160.0,203511.38872790308
5.0,1.0,58.0,0.4,-1.9,-90.0,165.0,1188980.6544970884
5.0,1.0,58.0,0.4,-1.9,-90.0,170.0,222337088.43363973
5.0,1.0,58.0,0.4,-1.9,-90.0,175.0,2441535973.619008
5.0,1.0,58.0,0.4,-1.9,-90.0,180.0,848327356.6093997
5.0,1.0,58.0,0.4,-1.9,-85.0,-180.0,9776191001.578188
5.0,1.0,58.0,0.4,-1.9,-85.0,-175.0,1372500066.1346796
5.0,1.0,58.0,0.4,-1.9,-85.0,-170.0,8201897283875835.0
5.0,1.0,58.0,0.4,-1.9,-85.0,-165.0,13412956370.275946
5.0,1.0,58.0,0.4,-1.9,-85.0,-160.0,410507149303.7259
5.0,1.0,58.0,0.4,-1.9,-85.0,-155.0,93331404649.70782
5.0,1.0,58.0,0.4,-1.9,-85.0,-150.0,699403693.4138316
5.0,1.0,58.0,0.4,-1.9,-85.0,-145.0,116623721.77635658
5.0,1.0,58.0,0.4,-1.9,-85.0,-140.0,280900685.2837638
