R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.5,-115.0,160.0,726.2342603156209
5.0,1.0,58.0,-1.0,0.5,-115.0,165.0,2755.2109395462558
5.0,1.0,58.0,-1.0,0.5,-115.0,170.0,3546.358026888587
5.0,1.0,58.0,-1.0,0.5,-115.0,175.0,5864.63348307997
5.0,1.0,58.0,-1.0,0.5,-115.0,180.0,10551.539214098355
5.0,1.0,58.0,-1.0,0.5,-110.0,-180.0,10241.966332364134
5.0,1.0,58.0,-1.0,0.5,-110.0,-175.0,13566.158371919613
5.0,1.0,58.0,-1.0,0.5,-110.0,-170.0,16348.611403251687
5.0,1.0,58.0,-1.0,0.5,-110.0,-165.0,50128.95436741586
5.0,1.0,58.0,-1.0,0.5,-110.0,-160.0,438465.36769032973
5.0,1.0,58.0,-1.0,0.5,-110.0,-155.0,1410295.3598684382
5.0,1.0,58.0,-1.0,0.5,-110.0,-150.0,876279.3781699246
5.0,1.0,58.0,-1.0,0.5,-110.0,-145.0,25125213.845615238
5.0,1.0,58.0,-1.0,0.5,-110.0,-140.0,782673878.129534
5.0,1.0,58.0,-1.0,0.5,-110.0,-135.0,197727261.52758187
5.0,1.0,58.0,-1.0,0.5,-110.0,-130.0,1858643411.8901825
5.0,1.0,58.0,-1.0,0.5,-110.0,-125.0,2082095384464.076
5.0,1.0,58.0,-1.0,0.5,-110.0,-120.0,1663529811271.3667
5.0,1.0,58.0,-1.0,0.5,-110.0,-115.0,33776920268.89859
5.0,1.0,58.0,-1.0,0.5,-110.0,-110.0,6206787451514.273
5.0,1.0,58.0,-1.0,0.5,-110.0,-105.0,639207286861.8876
5.0,1.0,58.0,-1.0,0.5,-110.0,-100.0,2131863588.2955337
5.0,1.0,58.0,-1.0,0.5,-110.0,-95.0,52734395.619069934
5.0,1.0,58.0,-1.0,0.5,-110.0,-90.0,19067259.902227536
5.0,1.0,58.0,-1.0,0.5,-110.0,-85.0,2358157.399083833
5.0,1.0,58.0,-1.0,0.5,-110.0,-80.0,193099.73379540627
5.0,1.0,58.0,-1.0,0.5,-110.0,-75.0,37388.37082373353
5.0,1.0,58.0,-1.0,0.5,-110.0,-70.0,53239.12523394919
5.0,1.0,58.0,-1.0,0.5,-110.0,-65.0,88088.49917443965
5.0,1.0,58.0,-1.0,0.5,-110.0,-60.0,84218.5699680279
5.0,1.0,58.0,-1.0,0.5,-110.0,-55.0,45114.15288112813
5.0,1.0,58.0,-1.0,0.5,-110.0,-50.0,15793.809797236236
5.0,1.0,58.0,-1.0,0.5,-110.0,-45.0,4380.260215091519
5.0,1.0,58.0,-1.0,0.5,-110.0,-40.0,1104.539484488248
5.0,1.0,58.0,-1.0,0.5,-110.0,-35.0,276.8663903256459
5.0,1.0,58.0,-1.0,0.5,-110.0,-30.0,96.15336431372207
5.0,1.0,58.0,-1.0,0.5,-110.0,-25.0,96.70062375112883
5.0,1.0,58.0,-1.0,0.5,-110.0,-20.0,176.192133466654
5.0,1.0,58.0,-1.0,0.5,-110.0,-15.0,382.17449307071433
5.0,1.0,58.0,-1.0,0.5,-110.0,-10.0,1152.0207613013754
5.0,1.0,58.0,-1.0,0.5,-110.0,-5.0,5694.343161987023
5.0,1.0,58.0,-1.0,0.5,-110.0,0.0,45528.62155866396
5.0,1.0,58.0,-1.0,0.5,-110.0,5.0,520487.643382506
5.0,1.0,58.0,-1.0,0.5,-110.0,10.0,5884179.972052952
5.0,1.0,58.0,-1.0,0.5,-110.0,15.0,53420178.00071367
5.0,1.0,58.0,-1.0,0.5,-110.0,20.0,2297697671.748909
5.0,1.0,58.0,-1.0,0.5,-110.0,25.0,2470575766034.707
5.0,1.0,58.0,-1.0,0.5,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.5,-110.0,35.0,7845229907192.652
5.0,1.0,58.0,-1.0,0.5,-110.0,40.0,71341819943.67557
5.0,1.0,58.0,-1.0,0.5,-110.0,45.0,53337633160.08714
5.0,1.0,58.0,-1.0,0.5,-110.0,50.0,2388457512.2614617
5.0,1.0,58.0,-1.0,0.5,-110.0,55.0,38929310181.94865
5.0,1.0,58.0,-1.0,0.5,-110.0,60.0,64657134992.08279
5.0,1.0,58.0,-1.0,0.5,-110.0,65.0,6678818916.856575
5.0,1.0,58.0,-1.0,0.5,-110.0,70.0,85463295986.36584
5.0,1.0,58.0,-1.0,0.5,-110.0,75.0,21265012909.435295
5.0,1.0,58.0,-1.0,0.5,-110.0,80.0,6069663613.27039
5.0,1.0,58.0,-1.0,0.5,-110.0,85.0,5004652710.061446
5.0,1.0,58.0,-1.0,0.5,-110.0,90.0,56581382.43095199
5.0,1.0,58.0,-1.0,0.5,-110.0,95.0,6133626.86382027
5.0,1.0,58.0,-1.0,0.5,-110.0,100.0,312425382.8993565
5.0,1.0,58.0,-1.0,0.5,-110.0,105.0,104496563037.57501
5.0,1.0,58.0,-1.0,0.5,-110.0,110.0,13466180433.458761
5.0,1.0,58.0,-1.0,0.5,-110.0,115.0,314356286.44924814
5.0,1.0,58.0,-1.0,0.5,-110.0,120.0,14888038224.004833
5.0,1.0,58.0,-1.0,0.5,-110.0,125.0,447735475.20009285
5.0,1.0,58.0,-1.0,0.5,-110.0,130.0,506218346.0601548
5.0,1.0,58.0,-1.0,0.5,-110.0,135.0,801722440.6020553
5.0,1.0,58.0,-1.0,0.5,-110.0,140.0,3376718376.3665566
5.0,1.0,58.0,-1.0,0.5,-110.0,145.0,512909.87252622616
5.0,1.0,58.0,-1.0,0.5,-110.0,150.0,1728.5042931600158
5.0,1.0,58.0,-1.0,0.5,-110.0,155.0,-45.83319471991166
5.0,1.0,58.0,-1.0,0.5,-110.0,160.0,201.53910640363537
5.0,1.0,58.0,-1.0,0.5,-110.0,165.0,1561.9260762424783
5.0,1.0,58.0,-1.0,0.5,-110.0,170.0,3299.3630340318127
5.0,1.0,58.0,-1.0,0.5,-110.0,175.0,5474.247536525522
5.0,1.0,58.0,-1.0,0.5,-110.0,180.0,10241.966332364074
5.0,1.0,58.0,-1.0,0.5,-105.0,-180.0,10665.055855890165
5.0,1.0,58.0,-1.0,0.5,-105.0,-175.0,17657.585024437758
5.0,1.0,58.0,-1.0,0.5,-105.0,-170.0,20308.961079144618
5.0,1.0,58.0,-1.0,0.5,-105.0,-165.0,20174.302458190534
5.0,1.0,58.0,-1.0,0.5,-105.0,-160.0,21695.99267904828
5.0,1.0,58.0,-1.0,0.5,-105.0,-155.0,57812.061284059375
5.0,1.0,58.0,-1.0,0.5,-105.0,-150.0,147530.2371976253
5.0,1.0,58.0,-1.0,0.5,-105.0,-145.0,386686.0197064732
5.0,1.0,58.0,-1.0,0.5,-105.0,-140.0,25575353.017845254
5.0,1.0,58.0,-1.0,0.5,-105.0,-135.0,1046723282.6629045
5.0,1.0,58.0,-1.0,0.5,-105.0,-130.0,1292477073.933618
5.0,1.0,58.0,-1.0,0.5,-105.0,-125.0,825429464.2443156
5.0,1.0,58.0,-1.0,0.5,-105.0,-120.0,14909365738.622076
5.0,1.0,58.0,-1.0,0.5,-105.0,-115.0,2820400271.340493
5.0,1.0,58.0,-1.0,0.5,-105.0,-110.0,5787196835.733012
5.0,1.0,58.0,-1.0,0.5,-105.0,-105.0,4679672335.898922
5.0,1.0,58.0,-1.0,0.5,-105.0,-100.0,251481863.19236112
5.0,1.0,58.0,-1.0,0.5,-105.0,-95.0,39049094.03117977
5.0,1.0,58.0,-1.0,0.5,-105.0,-90.0,25113039.4093825
5.0,1.0,58.0,-1.0,0.5,-105.0,-85.0,2576955.8729619896
5.0,1.0,58.0,-1.0,0.5,-105.0,-80.0,187032.23746569332
5.0,1.0,58.0,-1.0,0.5,-105.0,-75.0,26662.00667240964
5.0,1.0,58.0,-1.0,0.5,-105.0,-70.0,22401.610949494254
5.0,1.0,58.0,-1.0,0.5,-105.0,-65.0,29500.481461159005
5.0,1.0,58.0,-1.0,0.5,-105.0,-60.0,25335.252092361614
5.0,1.0,58.0,-1.0,0.5,-105.0,-55.0,13508.910135674538
5.0,1.0,58.0,-1.0,0.5,-105.0,-50.0,5052.49376450332
5.0,1.0,58.0,-1.0,0.5,-105.0,-45.0,1532.0160640521594
5.0,1.0,58.0,-1.0,0.5,-105.0,-40.0,422.1486327256103
5.0,1.0,58.0,-1.0,0.5,-105.0,-35.0,132.53266161692414
5.0,1.0,58.0,-1.0,0.5,-105.0,-30.0,101.38886796971131
5.0,1.0,58.0,-1.0,0.5,-105.0,-25.0,200.74865581345782
5.0,1.0,58.0,-1.0,0.5,-105.0,-20.0,573.2784145796604
5.0,1.0,58.0,-1.0,0.5,-105.0,-15.0,2214.4751634001927
5.0,1.0,58.0,-1.0,0.5,-105.0,-10.0,11897.659040661078
5.0,1.0,58.0,-1.0,0.5,-105.0,-5.0,91894.46722062246
5.0,1.0,58.0,-1.0,0.5,-105.0,0.0,984342.7462195299
5.0,1.0,58.0,-1.0,0.5,-105.0,5.0,9710685.288202537
5.0,1.0,58.0,-1.0,0.5,-105.0,10.0,64497506.26045557
5.0,1.0,58.0,-1.0,0.5,-105.0,15.0,5274595225.340006
5.0,1.0,58.0,-1.0,0.5,-105.0,20.0,19093481362381.492
5.0,1.0,58.0,-1.0,0.5,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.5,-105.0,30.0,2288199836580.298
5.0,1.0,58.0,-1.0,0.5,-105.0,35.0,577086324370.782
5.0,1.0,58.0,-1.0,0.5,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.5,-105.0,45.0,20119483186.49672
5.0,1.0,58.0,-1.0,0.5,-105.0,50.0,16908055578.076826
5.0,1.0,58.0,-1.0,0.5,-105.0,55.0,58786768348.06791
5.0,1.0,58.0,-1.0,0.5,-105.0,60.0,6459871004068.42
5.0,1.0,58.0,-1.0,0.5,-105.0,65.0,981387925000.047
5.0,1.0,58.0,-1.0,0.5,-105.0,70.0,9.713219786744393e+17
5.0,1.0,58.0,-1.0,0.5,-105.0,75.0,13297558097.79017
5.0,1.0,58.0,-1.0,0.5,-105.0,80.0,445798124.9639949
5.0,1.0,58.0,-1.0,0.5,-105.0,85.0,25869791923.645912
5.0,1.0,58.0,-1.0,0.5,-105.0,90.0,67977280.78127432
5.0,1.0,58.0,-1.0,0.5,-105.0,95.0,35857025.512119815
5.0,1.0,58.0,-1.0,0.5,-105.0,100.0,764281540.0403556
5.0,1.0,58.0,-1.0,0.5,-105.0,105.0,106595825750.72249
5.0,1.0,58.0,-1.0,0.5,-105.0,110.0,8756579921.594795
5.0,1.0,58.0,-1.0,0.5,-105.0,115.0,3062877618.3430924
5.0,1.0,58.0,-1.0,0.5,-105.0,120.0,584312161598.3839
5.0,1.0,58.0,-1.0,0.5,-105.0,125.0,726207825.2923776
5.0,1.0,58.0,-1.0,0.5,-105.0,130.0,291220741685688.56
5.0,1.0,58.0,-1.0,0.5,-105.0,135.0,6996907863.6510725
5.0,1.0,58.0,-1.0,0.5,-105.0,140.0,91965759.58303271
5.0,1.0,58.0,-1.0,0.5,-105.0,145.0,389430.7572488919
5.0,1.0,58.0,-1.0,0.5,-105.0,150.0,3900.389671682331
5.0,1.0,58.0,-1.0,0.5,-105.0,155.0,96.01303363797956
5.0,1.0,58.0,-1.0,0.5,-105.0,160.0,25.005340978205382
5.0,1.0,58.0,-1.0,0.5,-105.0,165.0,712.70297647258
5.0,1.0,58.0,-1.0,0.5,-105.0,170.0,2810.195602343314
5.0,1.0,58.0,-1.0,0.5,-105.0,175.0,5206.329313134307
5.0,1.0,58.0,-1.0,0.5,-105.0,180.0,10665.055855890096
5.0,1.0,58.0,-1.0,0.5,-100.0,-180.0,11450.526575897611
5.0,1.0,58.0,-1.0,0.5,-100.0,-175.0,22070.746978304374
5.0,1.0,58.0,-1.0,0.5,-100.0,-170.0,29457.616292620423
5.0,1.0,58.0,-1.0,0.5,-100.0,-165.0,39079.284322414984
5.0,1.0,58.0,-1.0,0.5,-100.0,-160.0,26950.612493054825
5.0,1.0,58.0,-1.0,0.5,-100.0,-155.0,17677.63917413999
5.0,1.0,58.0,-1.0,0.5,-100.0,-150.0,18918.169874827025
5.0,1.0,58.0,-1.0,0.5,-100.0,-145.0,121632.51431758361
5.0,1.0,58.0,-1.0,0.5,-100.0,-140.0,842509.299543056
5.0,1.0,58.0,-1.0,0.5,-100.0,-135.0,47341369.52599218
5.0,1.0,58.0,-1.0,0.5,-100.0,-130.0,343426619.1882921
5.0,1.0,58.0,-1.0,0.5,-100.0,-125.0,3156316423.3843403
5.0,1.0,58.0,-1.0,0.5,-100.0,-120.0,726626370.656436
5.0,1.0,58.0,-1.0,0.5,-100.0,-115.0,1138272098.2467458
5.0,1.0,58.0,-1.0,0.5,-100.0,-110.0,150093104.01990318
5.0,1.0,58.0,-1.0,0.5,-100.0,-105.0,145183849.27847442
5.0,1.0,58.0,-1.0,0.5,-100.0,-100.0,30387812.136297554
5.0,1.0,58.0,-1.0,0.5,-100.0,-95.0,22160694.185185708
5.0,1.0,58.0,-1.0,0.5,-100.0,-90.0,30742654.602051884
5.0,1.0,58.0,-1.0,0.5,-100.0,-85.0,3668868.903642875
5.0,1.0,58.0,-1.0,0.5,-100.0,-80.0,210980.64093105032
5.0,1.0,58.0,-1.0,0.5,-100.0,-75.0,21557.534582762608
5.0,1.0,58.0,-1.0,0.5,-100.0,-70.0,9894.64030933639
5.0,1.0,58.0,-1.0,0.5,-100.0,-65.0,10210.51056025543
5.0,1.0,58.0,-1.0,0.5,-100.0,-60.0,8151.959231777445
5.0,1.0,58.0,-1.0,0.5,-100.0,-55.0,4403.294124445039
5.0,1.0,58.0,-1.0,0.5,-100.0,-50.0,1745.3657930888198
5.0,1.0,58.0,-1.0,0.5,-100.0,-45.0,565.3877169276212
5.0,1.0,58.0,-1.0,0.5,-100.0,-40.0,183.07601339434848
5.0,1.0,58.0,-1.0,0.5,-100.0,-35.0,157.5680175491014
5.0,1.0,58.0,-1.0,0.5,-100.0,-30.0,482.5681757279759
5.0,1.0,58.0,-1.0,0.5,-100.0,-25.0,2003.1291572676957
5.0,1.0,58.0,-1.0,0.5,-100.0,-20.0,9717.412330982694
5.0,1.0,58.0,-1.0,0.5,-100.0,-15.0,56245.37178988092
5.0,1.0,58.0,-1.0,0.5,-100.0,-10.0,397588.40818663966
5.0,1.0,58.0,-1.0,0.5,-100.0,-5.0,3545900.3729275637
5.0,1.0,58.0,-1.0,0.5,-100.0,0.0,30927110.252172
5.0,1.0,58.0,-1.0,0.5,-100.0,5.0,103393022.61711498
5.0,1.0,58.0,-1.0,0.5,-100.0,10.0,5875696649.959113
5.0,1.0,58.0,-1.0,0.5,-100.0,15.0,10713391418947.9
5.0,1.0,58.0,-1.0,0.5,-100.0,20.0,683912920210118.1
5.0,1.0,58.0,-1.0,0.5,-100.0,25.0,4490905521515.003
5.0,1.0,58.0,-1.0,0.5,-100.0,30.0,12561373165.819283
5.0,1.0,58.0,-1.0,0.5,-100.0,35.0,124018497860579.72
5.0,1.0,58.0,-1.0,0.5,-100.0,40.0,217618868824.10123
5.0,1.0,58.0,-1.0,0.5,-100.0,45.0,838399483206.3903
5.0,1.0,58.0,-1.0,0.5,-100.0,50.0,75979944871.0714
5.0,1.0,58.0,-1.0,0.5,-100.0,55.0,2274916631989.172
5.0,1.0,58.0,-1.0,0.5,-100.0,60.0,118670544594.4144
5.0,1.0,58.0,-1.0,0.5,-100.0,65.0,95745872039298.19
5.0,1.0,58.0,-1.0,0.5,-100.0,70.0,2260329605918.076
5.0,1.0,58.0,-1.0,0.5,-100.0,75.0,1495944110.7899098
5.0,1.0,58.0,-1.0,0.5,-100.0,80.0,5550754357.047024
5.0,1.0,58.0,-1.0,0.5,-100.0,85.0,210905349423.29657
5.0,1.0,58.0,-1.0,0.5,-100.0,90.0,224371044697.64255
5.0,1.0,58.0,-1.0,0.5,-100.0,95.0,1841172024.7599816
5.0,1.0,58.0,-1.0,0.5,-100.0,100.0,1058406061.8858945
5.0,1.0,58.0,-1.0,0.5,-100.0,105.0,208317368062.3144
5.0,1.0,58.0,-1.0,0.5,-100.0,110.0,1011976234381.3165
5.0,1.0,58.0,-1.0,0.5,-100.0,115.0,5875624909.685131
5.0,1.0,58.0,-1.0,0.5,-100.0,120.0,72350774649.35645
5.0,1.0,58.0,-1.0,0.5,-100.0,125.0,81860441244.52493
5.0,1.0,58.0,-1.0,0.5,-100.0,130.0,2007387175575.2512
5.0,1.0,58.0,-1.0,0.5,-100.0,135.0,40415341996.89088
5.0,1.0,58.0,-1.0,0.5,-100.0,140.0,9457731.048089039
5.0,1.0,58.0,-1.0,0.5,-100.0,145.0,186495.21671372818
5.0,1.0,58.0,-1.0,0.5,-100.0,150.0,43494.14044849399
5.0,1.0,58.0,-1.0,0.5,-100.0,155.0,5504.266814237946
5.0,1.0,58.0,-1.0,0.5,-100.0,160.0,272.73494632477366
5.0,1.0,58.0,-1.0,0.5,-100.0,165.0,313.8938595130945
5.0,1.0,58.0,-1.0,0.5,-100.0,170.0,1931.3686290106712
5.0,1.0,58.0,-1.0,0.5,-100.0,175.0,4914.826709821815
5.0,1.0,58.0,-1.0,0.5,-100.0,180.0,11450.526575897535
5.0,1.0,58.0,-1.0,0.5,-95.0,-180.0,11509.780415544388
5.0,1.0,58.0,-1.0,0.5,-95.0,-175.0,27274.237988233468
5.0,1.0,58.0,-1.0,0.5,-95.0,-170.0,42911.47392224364
5.0,1.0,58.0,-1.0,0.5,-95.0,-165.0,69903.62605941319
5.0,1.0,58.0,-1.0,0.5,-95.0,-160.0,71801.94198874067
5.0,1.0,58.0,-1.0,0.5,-95.0,-155.0,34952.618016901346
5.0,1.0,58.0,-1.0,0.5,-95.0,-150.0,16084.991319140901
5.0,1.0,58.0,-1.0,0.5,-95.0,-145.0,26141.47920348494
5.0,1.0,58.0,-1.0,0.5,-95.0,-140.0,531650.155848443
5.0,1.0,58.0,-1.0,0.5,-95.0,-135.0,5481401.917490646
5.0,1.0,58.0,-1.0,0.5,-95.0,-130.0,1676300158.1315186
5.0,1.0,58.0,-1.0,0.5,-95.0,-125.0,390286161.81254244
5.0,1.0,58.0,-1.0,0.5,-95.0,-120.0,1763277527.471282
5.0,1.0,58.0,-1.0,0.5,-95.0,-115.0,1282319528.255983
5.0,1.0,58.0,-1.0,0.5,-95.0,-110.0,6193101001.738824
5.0,1.0,58.0,-1.0,0.5,-95.0,-105.0,44780731.58456769
5.0,1.0,58.0,-1.0,0.5,-95.0,-100.0,10603529.324643763
5.0,1.0,58.0,-1.0,0.5,-95.0,-95.0,4959869.976206001
5.0,1.0,58.0,-1.0,0.5,-95.0,-90.0,10212983.291811494
5.0,1.0,58.0,-1.0,0.5,-95.0,-85.0,2530415.124904022
5.0,1.0,58.0,-1.0,0.5,-95.0,-80.0,192770.21094363063
5.0,1.0,58.0,-1.0,0.5,-95.0,-75.0,18748.28819862504
5.0,1.0,58.0,-1.0,0.5,-95.0,-70.0,5132.199675081606
5.0,1.0,58.0,-1.0,0.5,-95.0,-65.0,3818.1853024412385
5.0,1.0,58.0,-1.0,0.5,-95.0,-60.0,2824.5886106064513
5.0,1.0,58.0,-1.0,0.5,-95.0,-55.0,1541.959439066527
5.0,1.0,58.0,-1.0,0.5,-95.0,-50.0,650.7818130638667
5.0,1.0,58.0,-1.0,0.5,-95.0,-45.0,306.5665464253953
5.0,1.0,58.0,-1.0,0.5,-95.0,-40.0,529.3586748513749
5.0,1.0,58.0,-1.0,0.5,-95.0,-35.0,2319.3989103039758
5.0,1.0,58.0,-1.0,0.5,-95.0,-30.0,12663.220528032722
5.0,1.0,58.0,-1.0,0.5,-95.0,-25.0,82019.26766382247
5.0,1.0,58.0,-1.0,0.5,-95.0,-20.0,614476.7653379831
5.0,1.0,58.0,-1.0,0.5,-95.0,-15.0,4627933.94674071
5.0,1.0,58.0,-1.0,0.5,-95.0,-10.0,26393012.31546303
5.0,1.0,58.0,-1.0,0.5,-95.0,-5.0,152531501.69861725
5.0,1.0,58.0,-1.0,0.5,-95.0,0.0,330571674.39277077
5.0,1.0,58.0,-1.0,0.5,-95.0,5.0,1345575746.0204601
5.0,1.0,58.0,-1.0,0.5,-95.0,10.0,209948278090.1306
5.0,1.0,58.0,-1.0,0.5,-95.0,15.0,1134642507535.7214
5.0,1.0,58.0,-1.0,0.5,-95.0,20.0,110160875773.3583
5.0,1.0,58.0,-1.0,0.5,-95.0,25.0,52873784883.3849
5.0,1.0,58.0,-1.0,0.5,-95.0,30.0,19595042352.879414
5.0,1.0,58.0,-1.0,0.5,-95.0,35.0,983583887432.899
5.0,1.0,58.0,-1.0,0.5,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.5,-95.0,45.0,106628491011.61469
5.0,1.0,58.0,-1.0,0.5,-95.0,50.0,19842310706.721424
5.0,1.0,58.0,-1.0,0.5,-95.0,55.0,1729813675542.7368
5.0,1.0,58.0,-1.0,0.5,-95.0,60.0,17337337054.58844
5.0,1.0,58.0,-1.0,0.5,-95.0,65.0,1.3965398199145725e+18
5.0,1.0,58.0,-1.0,0.5,-95.0,70.0,439360108644.0056
5.0,1.0,58.0,-1.0,0.5,-95.0,75.0,15352511565.280937
5.0,1.0,58.0,-1.0,0.5,-95.0,80.0,1951930334787.454
5.0,1.0,58.0,-1.0,0.5,-95.0,85.0,280705919842.9722
5.0,1.0,58.0,-1.0,0.5,-95.0,90.0,1291582587.5204813
5.0,1.0,58.0,-1.0,0.5,-95.0,95.0,24398252.993803054
5.0,1.0,58.0,-1.0,0.5,-95.0,100.0,10041248625.660658
5.0,1.0,58.0,-1.0,0.5,-95.0,105.0,59945575063582.305
5.0,1.0,58.0,-1.0,0.5,-95.0,110.0,5665005392.160345
5.0,1.0,58.0,-1.0,0.5,-95.0,115.0,115982994915.63797
5.0,1.0,58.0,-1.0,0.5,-95.0,120.0,836750806588.1936
5.0,1.0,58.0,-1.0,0.5,-95.0,125.0,33244041875002.28
5.0,1.0,58.0,-1.0,0.5,-95.0,130.0,3501181885.6482463
5.0,1.0,58.0,-1.0,0.5,-95.0,135.0,444625104.26423055
5.0,1.0,58.0,-1.0,0.5,-95.0,140.0,12077508.461984294
5.0,1.0,58.0,-1.0,0.5,-95.0,145.0,1042422.9398456621
5.0,1.0,58.0,-1.0,0.5,-95.0,150.0,4621607.874332129
5.0,1.0,58.0,-1.0,0.5,-95.0,155.0,329210.5502715947
5.0,1.0,58.0,-1.0,0.5,-95.0,160.0,6267.392111287496
5.0,1.0,58.0,-1.0,0.5,-95.0,165.0,325.5666345189766
5.0,1.0,58.0,-1.0,0.5,-95.0,170.0,1151.7617237903478
5.0,1.0,58.0,-1.0,0.5,-95.0,175.0,4477.392190156701
5.0,1.0,58.0,-1.0,0.5,-95.0,180.0,11509.78041554432
5.0,1.0,58.0,-1.0,0.5,-90.0,-180.0,10873.078128445055
5.0,1.0,58.0,-1.0,0.5,-90.0,-175.0,34557.78257563229
5.0,1.0,58.0,-1.0,0.5,-90.0,-170.0,62292.810781282715
5.0,1.0,58.0,-1.0,0.5,-90.0,-165.0,102316.10237647855
5.0,1.0,58.0,-1.0,0.5,-90.0,-160.0,214993.83040633003
5.0,1.0,58.0,-1.0,0.5,-90.0,-155.0,104940.02187140763
5.0,1.0,58.0,-1.0,0.5,-90.0,-150.0,41940.39818170401
5.0,1.0,58.0,-1.0,0.5,-90.0,-145.0,14694.94354620494
5.0,1.0,58.0,-1.0,0.5,-90.0,-140.0,48016.48408142185
5.0,1.0,58.0,-1.0,0.5,-90.0,-135.0,1094631.0546360079
5.0,1.0,58.0,-1.0,0.5,-90.0,-130.0,33655161.554033734
5.0,1.0,58.0,-1.0,0.5,-90.0,-125.0,16358474215.900255
5.0,1.0,58.0,-1.0,0.5,-90.0,-120.0,243791288.70067132
5.0,1.0,58.0,-1.0,0.5,-90.0,-115.0,438886950.59074533
5.0,1.0,58.0,-1.0,0.5,-90.0,-110.0,10189142760.876898
5.0,1.0,58.0,-1.0,0.5,-90.0,-105.0,2014079579.160888
5.0,1.0,58.0,-1.0,0.5,-90.0,-100.0,7938893.507985518
5.0,1.0,58.0,-1.0,0.5,-90.0,-95.0,1405614.39119422
5.0,1.0,58.0,-1.0,0.5,-90.0,-90.0,1642967.0112360795
5.0,1.0,58.0,-1.0,0.5,-90.0,-85.0,863413.9586938221
5.0,1.0,58.0,-1.0,0.5,-90.0,-80.0,121863.6955176792
5.0,1.0,58.0,-1.0,0.5,-90.0,-75.0,15593.705110298308
5.0,1.0,58.0,-1.0,0.5,-90.0,-70.0,3398.6862186669373
5.0,1.0,58.0,-1.0,0.5,-90.0,-65.0,1636.3222203799724
5.0,1.0,58.0,-1.0,0.5,-90.0,-60.0,1062.0351007505262
5.0,1.0,58.0,-1.0,0.5,-90.0,-55.0,609.384036336485
5.0,1.0,58.0,-1.0,0.5,-90.0,-50.0,474.21845161010714
5.0,1.0,58.0,-1.0,0.5,-90.0,-45.0,1366.6109580451746
5.0,1.0,58.0,-1.0,0.5,-90.0,-40.0,7809.397159071047
5.0,1.0,58.0,-1.0,0.5,-90.0,-35.0,57744.37707046397
5.0,1.0,58.0,-1.0,0.5,-90.0,-30.0,542576.3038568461
5.0,1.0,58.0,-1.0,0.5,-90.0,-25.0,5938659.848273875
5.0,1.0,58.0,-1.0,0.5,-90.0,-20.0,51572327.49852086
5.0,1.0,58.0,-1.0,0.5,-90.0,-15.0,153489518.25099364
5.0,1.0,58.0,-1.0,0.5,-90.0,-10.0,492876118.4505423
5.0,1.0,58.0,-1.0,0.5,-90.0,-5.0,3108652026.0587626
5.0,1.0,58.0,-1.0,0.5,-90.0,0.0,281194368.11064583
5.0,1.0,58.0,-1.0,0.5,-90.0,5.0,10098643631.442501
5.0,1.0,58.0,-1.0,0.5,-90.0,10.0,307164161547.41675
5.0,1.0,58.0,-1.0,0.5,-90.0,15.0,3398353979.7274475
5.0,1.0,58.0,-1.0,0.5,-90.0,20.0,19346682756.827766
5.0,1.0,58.0,-1.0,0.5,-90.0,25.0,4997434903.271685
5.0,1.0,58.0,-1.0,0.5,-90.0,30.0,345694338179.7761
5.0,1.0,58.0,-1.0,0.5,-90.0,35.0,56361897650349.84
5.0,1.0,58.0,-1.0,0.5,-90.0,40.0,6361967805262.099
5.0,1.0,58.0,-1.0,0.5,-90.0,45.0,836079273152.5326
5.0,1.0,58.0,-1.0,0.5,-90.0,50.0,6604367370.191698
5.0,1.0,58.0,-1.0,0.5,-90.0,55.0,6753499224.525843
5.0,1.0,58.0,-1.0,0.5,-90.0,60.0,6935359066713.438
5.0,1.0,58.0,-1.0,0.5,-90.0,65.0,292824427979.11786
5.0,1.0,58.0,-1.0,0.5,-90.0,70.0,1193634353.1763487
5.0,1.0,58.0,-1.0,0.5,-90.0,75.0,1361417625.6864417
5.0,1.0,58.0,-1.0,0.5,-90.0,80.0,1262103538280.3862
5.0,1.0,58.0,-1.0,0.5,-90.0,85.0,1407476896.5533786
5.0,1.0,58.0,-1.0,0.5,-90.0,90.0,14960644.439268151
5.0,1.0,58.0,-1.0,0.5,-90.0,95.0,38778890.48915905
5.0,1.0,58.0,-1.0,0.5,-90.0,100.0,242836979405.81845
5.0,1.0,58.0,-1.0,0.5,-90.0,105.0,17226270996.90656
5.0,1.0,58.0,-1.0,0.5,-90.0,110.0,12972900619.306608
5.0,1.0,58.0,-1.0,0.5,-90.0,115.0,467606578808605.44
5.0,1.0,58.0,-1.0,0.5,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.0,0.5,-90.0,125.0,1277090335757.9026
5.0,1.0,58.0,-1.0,0.5,-90.0,130.0,14813693281.896494
5.0,1.0,58.0,-1.0,0.5,-90.0,135.0,1796397060.856052
