R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.7,-180.0,10.0,491587.62813537184
5.0,1.0,58.0,1.5,1.7,-180.0,15.0,485768.4698341325
5.0,1.0,58.0,1.5,1.7,-180.0,20.0,715569.6678882606
5.0,1.0,58.0,1.5,1.7,-180.0,25.0,1675550.024329481
5.0,1.0,58.0,1.5,1.7,-180.0,30.0,5119425.604956647
5.0,1.0,58.0,1.5,1.7,-180.0,35.0,16714262.90602463
5.0,1.0,58.0,1.5,1.7,-180.0,40.0,50801257.51017031
5.0,1.0,58.0,1.5,1.7,-180.0,45.0,124641000.85629049
5.0,1.0,58.0,1.5,1.7,-180.0,50.0,210993875.5229831
5.0,1.0,58.0,1.5,1.7,-180.0,55.0,219161270.67571378
5.0,1.0,58.0,1.5,1.7,-180.0,60.0,138545566.6426309
5.0,1.0,58.0,1.5,1.7,-180.0,65.0,59583949.46095864
5.0,1.0,58.0,1.5,1.7,-180.0,70.0,22798815.932927452
5.0,1.0,58.0,1.5,1.7,-180.0,75.0,57088650.41812667
5.0,1.0,58.0,1.5,1.7,-180.0,80.0,704119297.5013188
5.0,1.0,58.0,1.5,1.7,-180.0,85.0,912890079.9328407
5.0,1.0,58.0,1.5,1.7,-180.0,90.0,90174116.1628279
5.0,1.0,58.0,1.5,1.7,-180.0,95.0,41507646.72336121
5.0,1.0,58.0,1.5,1.7,-180.0,100.0,220214676.1835894
5.0,1.0,58.0,1.5,1.7,-180.0,105.0,270935047.3371844
5.0,1.0,58.0,1.5,1.7,-180.0,110.0,74184099.82115066
5.0,1.0,58.0,1.5,1.7,-180.0,115.0,29672950.65467784
5.0,1.0,58.0,1.5,1.7,-180.0,120.0,334014764.4319682
5.0,1.0,58.0,1.5,1.7,-180.0,125.0,1270347744.0079398
5.0,1.0,58.0,1.5,1.7,-180.0,130.0,354317001.08360416
5.0,1.0,58.0,1.5,1.7,-180.0,135.0,271821759541.21283
5.0,1.0,58.0,1.5,1.7,-180.0,140.0,356562863883.07184
5.0,1.0,58.0,1.5,1.7,-180.0,145.0,50462353802.12377
5.0,1.0,58.0,1.5,1.7,-180.0,150.0,654988928274.583
5.0,1.0,58.0,1.5,1.7,-180.0,155.0,106164467446.24243
5.0,1.0,58.0,1.5,1.7,-180.0,160.0,4071258643.210795
5.0,1.0,58.0,1.5,1.7,-180.0,165.0,52627492345630.38
5.0,1.0,58.0,1.5,1.7,-180.0,170.0,419104234466.9701
5.0,1.0,58.0,1.5,1.7,-180.0,175.0,489317021800.3251
5.0,1.0,58.0,1.5,1.7,-180.0,180.0,3929729107.233085
5.0,1.0,58.0,1.5,1.7,-175.0,-180.0,6334602350.653659
5.0,1.0,58.0,1.5,1.7,-175.0,-175.0,29887021932.92257
5.0,1.0,58.0,1.5,1.7,-175.0,-170.0,62366182403.48295
5.0,1.0,58.0,1.5,1.7,-175.0,-165.0,1397401847178910.2
5.0,1.0,58.0,1.5,1.7,-175.0,-160.0,1206186445048553.0
5.0,1.0,58.0,1.5,1.7,-175.0,-155.0,57301911937.57822
5.0,1.0,58.0,1.5,1.7,-175.0,-150.0,1923982939.8798616
5.0,1.0,58.0,1.5,1.7,-175.0,-145.0,490542164.0800333
5.0,1.0,58.0,1.5,1.7,-175.0,-140.0,56749954.646230675
5.0,1.0,58.0,1.5,1.7,-175.0,-135.0,48237941.927196056
5.0,1.0,58.0,1.5,1.7,-175.0,-130.0,62871222.93869058
5.0,1.0,58.0,1.5,1.7,-175.0,-125.0,162990615.98891
5.0,1.0,58.0,1.5,1.7,-175.0,-120.0,815899312.995088
5.0,1.0,58.0,1.5,1.7,-175.0,-115.0,5589302730.506432
5.0,1.0,58.0,1.5,1.7,-175.0,-110.0,44118082805.342804
5.0,1.0,58.0,1.5,1.7,-175.0,-105.0,317272733407.95386
5.0,1.0,58.0,1.5,1.7,-175.0,-100.0,1248923489631.0618
5.0,1.0,58.0,1.5,1.7,-175.0,-95.0,1422324464423.3547
5.0,1.0,58.0,1.5,1.7,-175.0,-90.0,435766395408.7807
5.0,1.0,58.0,1.5,1.7,-175.0,-85.0,64583882526.01524
5.0,1.0,58.0,1.5,1.7,-175.0,-80.0,8126311452.888349
5.0,1.0,58.0,1.5,1.7,-175.0,-75.0,1278639243.7127862
5.0,1.0,58.0,1.5,1.7,-175.0,-70.0,2056921333.2731836
5.0,1.0,58.0,1.5,1.7,-175.0,-65.0,217233926.07965612
5.0,1.0,58.0,1.5,1.7,-175.0,-60.0,38319676.83581133
5.0,1.0,58.0,1.5,1.7,-175.0,-55.0,39532707.01064307
5.0,1.0,58.0,1.5,1.7,-175.0,-50.0,41256620.276797384
5.0,1.0,58.0,1.5,1.7,-175.0,-45.0,35758705.27456718
5.0,1.0,58.0,1.5,1.7,-175.0,-40.0,25809056.842403367
5.0,1.0,58.0,1.5,1.7,-175.0,-35.0,15942975.489682935
5.0,1.0,58.0,1.5,1.7,-175.0,-30.0,8717915.475307636
5.0,1.0,58.0,1.5,1.7,-175.0,-25.0,4382385.426058817
5.0,1.0,58.0,1.5,1.7,-175.0,-20.0,2112095.3061852036
5.0,1.0,58.0,1.5,1.7,-175.0,-15.0,1031654.7763193705
5.0,1.0,58.0,1.5,1.7,-175.0,-10.0,556682.6410372143
5.0,1.0,58.0,1.5,1.7,-175.0,-5.0,367576.36706868326
5.0,1.0,58.0,1.5,1.7,-175.0,0.0,301873.343715261
5.0,1.0,58.0,1.5,1.7,-175.0,5.0,278621.09745142725
5.0,1.0,58.0,1.5,1.7,-175.0,10.0,264288.9834351261
5.0,1.0,58.0,1.5,1.7,-175.0,15.0,254917.08212908322
5.0,1.0,58.0,1.5,1.7,-175.0,20.0,257855.28346548224
5.0,1.0,58.0,1.5,1.7,-175.0,25.0,277944.8568498606
5.0,1.0,58.0,1.5,1.7,-175.0,30.0,315701.41993154754
5.0,1.0,58.0,1.5,1.7,-175.0,35.0,376926.07521259383
5.0,1.0,58.0,1.5,1.7,-175.0,40.0,495438.83433411963
5.0,1.0,58.0,1.5,1.7,-175.0,45.0,785556.4478030365
5.0,1.0,58.0,1.5,1.7,-175.0,50.0,1563006.2390263434
5.0,1.0,58.0,1.5,1.7,-175.0,55.0,3561049.433472709
5.0,1.0,58.0,1.5,1.7,-175.0,60.0,8016214.237407041
5.0,1.0,58.0,1.5,1.7,-175.0,65.0,15644914.076081388
5.0,1.0,58.0,1.5,1.7,-175.0,70.0,23825501.66143929
5.0,1.0,58.0,1.5,1.7,-175.0,75.0,26415822.709423147
5.0,1.0,58.0,1.5,1.7,-175.0,80.0,22016078.635524303
5.0,1.0,58.0,1.5,1.7,-175.0,85.0,35706431.79581452
5.0,1.0,58.0,1.5,1.7,-175.0,90.0,307182416.6715125
5.0,1.0,58.0,1.5,1.7,-175.0,95.0,561156903.4384059
5.0,1.0,58.0,1.5,1.7,-175.0,100.0,86380526.48364857
5.0,1.0,58.0,1.5,1.7,-175.0,105.0,11554045.295639321
5.0,1.0,58.0,1.5,1.7,-175.0,110.0,23712423.771581315
5.0,1.0,58.0,1.5,1.7,-175.0,115.0,33711647.16528199
5.0,1.0,58.0,1.5,1.7,-175.0,120.0,16591440.015712012
5.0,1.0,58.0,1.5,1.7,-175.0,125.0,12471893.230141876
5.0,1.0,58.0,1.5,1.7,-175.0,130.0,139916396.81558645
5.0,1.0,58.0,1.5,1.7,-175.0,135.0,722141301.4135498
5.0,1.0,58.0,1.5,1.7,-175.0,140.0,69052427244.61203
5.0,1.0,58.0,1.5,1.7,-175.0,145.0,1198642358.687548
5.0,1.0,58.0,1.5,1.7,-175.0,150.0,13285983673.388166
5.0,1.0,58.0,1.5,1.7,-175.0,155.0,7.947542970372832e+17
5.0,1.0,58.0,1.5,1.7,-175.0,160.0,10032899144.489525
5.0,1.0,58.0,1.5,1.7,-175.0,165.0,4010308081740.5415
5.0,1.0,58.0,1.5,1.7,-175.0,170.0,574440899370.8192
5.0,1.0,58.0,1.5,1.7,-175.0,175.0,798429073177.7855
5.0,1.0,58.0,1.5,1.7,-175.0,180.0,6334602350.653672
5.0,1.0,58.0,1.5,1.7,-170.0,-180.0,10117572722.589127
5.0,1.0,58.0,1.5,1.7,-170.0,-175.0,423725498684.04297
5.0,1.0,58.0,1.5,1.7,-170.0,-170.0,1387354234978.5403
5.0,1.0,58.0,1.5,1.7,-170.0,-165.0,5.2222404247107386e+17
5.0,1.0,58.0,1.5,1.7,-170.0,-160.0,28780571186366.266
5.0,1.0,58.0,1.5,1.7,-170.0,-155.0,6527331150.451724
5.0,1.0,58.0,1.5,1.7,-170.0,-150.0,1788128327.7330277
5.0,1.0,58.0,1.5,1.7,-170.0,-145.0,481511451.4174032
5.0,1.0,58.0,1.5,1.7,-170.0,-140.0,40377466.94424863
5.0,1.0,58.0,1.5,1.7,-170.0,-135.0,33167885.37521966
5.0,1.0,58.0,1.5,1.7,-170.0,-130.0,92413744.31245555
5.0,1.0,58.0,1.5,1.7,-170.0,-125.0,492836568.3752257
5.0,1.0,58.0,1.5,1.7,-170.0,-120.0,3457026205.771673
5.0,1.0,58.0,1.5,1.7,-170.0,-115.0,27459379521.681232
5.0,1.0,58.0,1.5,1.7,-170.0,-110.0,191055979680.81027
5.0,1.0,58.0,1.5,1.7,-170.0,-105.0,676771662916.8582
5.0,1.0,58.0,1.5,1.7,-170.0,-100.0,662989642406.7866
5.0,1.0,58.0,1.5,1.7,-170.0,-95.0,180918720772.916
5.0,1.0,58.0,1.5,1.7,-170.0,-90.0,25700525208.451385
5.0,1.0,58.0,1.5,1.7,-170.0,-85.0,3238696607.983771
5.0,1.0,58.0,1.5,1.7,-170.0,-80.0,465690358.4068553
5.0,1.0,58.0,1.5,1.7,-170.0,-75.0,240060710.34379816
5.0,1.0,58.0,1.5,1.7,-170.0,-70.0,1670189883.7791433
5.0,1.0,58.0,1.5,1.7,-170.0,-65.0,137896038.2157998
5.0,1.0,58.0,1.5,1.7,-170.0,-60.0,29037519.55870933
5.0,1.0,58.0,1.5,1.7,-170.0,-55.0,27051267.38210526
5.0,1.0,58.0,1.5,1.7,-170.0,-50.0,20941275.04562899
5.0,1.0,58.0,1.5,1.7,-170.0,-45.0,13193970.130001673
5.0,1.0,58.0,1.5,1.7,-170.0,-40.0,7143862.465269618
5.0,1.0,58.0,1.5,1.7,-170.0,-35.0,3500984.0315653495
5.0,1.0,58.0,1.5,1.7,-170.0,-30.0,1645483.893314464
5.0,1.0,58.0,1.5,1.7,-170.0,-25.0,796892.565707954
5.0,1.0,58.0,1.5,1.7,-170.0,-20.0,439309.22881968226
5.0,1.0,58.0,1.5,1.7,-170.0,-15.0,306221.60147723637
5.0,1.0,58.0,1.5,1.7,-170.0,-10.0,271757.5139933182
5.0,1.0,58.0,1.5,1.7,-170.0,-5.0,276685.21007045987
5.0,1.0,58.0,1.5,1.7,-170.0,0.0,293461.23364702705
5.0,1.0,58.0,1.5,1.7,-170.0,5.0,310876.8106176821
5.0,1.0,58.0,1.5,1.7,-170.0,10.0,324333.7003003776
5.0,1.0,58.0,1.5,1.7,-170.0,15.0,329488.12513111264
5.0,1.0,58.0,1.5,1.7,-170.0,20.0,321552.0826889084
5.0,1.0,58.0,1.5,1.7,-170.0,25.0,298463.28934713267
5.0,1.0,58.0,1.5,1.7,-170.0,30.0,263100.0451740901
5.0,1.0,58.0,1.5,1.7,-170.0,35.0,222116.2982361043
5.0,1.0,58.0,1.5,1.7,-170.0,40.0,182843.6681117886
5.0,1.0,58.0,1.5,1.7,-170.0,45.0,150994.71430236872
5.0,1.0,58.0,1.5,1.7,-170.0,50.0,130701.58980697086
5.0,1.0,58.0,1.5,1.7,-170.0,55.0,127190.69702658354
5.0,1.0,58.0,1.5,1.7,-170.0,60.0,152931.11929633838
5.0,1.0,58.0,1.5,1.7,-170.0,65.0,240696.12797986317
5.0,1.0,58.0,1.5,1.7,-170.0,70.0,469464.3865958869
5.0,1.0,58.0,1.5,1.7,-170.0,75.0,1000597.7960944625
5.0,1.0,58.0,1.5,1.7,-170.0,80.0,2071276.2970776074
5.0,1.0,58.0,1.5,1.7,-170.0,85.0,3800537.410103713
5.0,1.0,58.0,1.5,1.7,-170.0,90.0,5934104.939254033
5.0,1.0,58.0,1.5,1.7,-170.0,95.0,10335092.365990484
5.0,1.0,58.0,1.5,1.7,-170.0,100.0,37736501.76820364
5.0,1.0,58.0,1.5,1.7,-170.0,105.0,75070970.96405752
5.0,1.0,58.0,1.5,1.7,-170.0,110.0,26732966.868450675
5.0,1.0,58.0,1.5,1.7,-170.0,115.0,4972292.181338867
5.0,1.0,58.0,1.5,1.7,-170.0,120.0,4263550.163651021
5.0,1.0,58.0,1.5,1.7,-170.0,125.0,5684643.361621899
5.0,1.0,58.0,1.5,1.7,-170.0,130.0,4231051.649495117
5.0,1.0,58.0,1.5,1.7,-170.0,135.0,4602315.5286489995
5.0,1.0,58.0,1.5,1.7,-170.0,140.0,256257790.37374368
5.0,1.0,58.0,1.5,1.7,-170.0,145.0,839429423.8610523
5.0,1.0,58.0,1.5,1.7,-170.0,150.0,3153706283.1942897
5.0,1.0,58.0,1.5,1.7,-170.0,155.0,14146526957.048231
5.0,1.0,58.0,1.5,1.7,-170.0,160.0,184155849094.1314
5.0,1.0,58.0,1.5,1.7,-170.0,165.0,356617878093.637
5.0,1.0,58.0,1.5,1.7,-170.0,170.0,366403956760201.7
5.0,1.0,58.0,1.5,1.7,-170.0,175.0,481868433162.9493
5.0,1.0,58.0,1.5,1.7,-170.0,180.0,10117572722.589155
5.0,1.0,58.0,1.5,1.7,-165.0,-180.0,14911673102.59516
5.0,1.0,58.0,1.5,1.7,-165.0,-175.0,2025156176363.353
5.0,1.0,58.0,1.5,1.7,-165.0,-170.0,80849788837767.58
5.0,1.0,58.0,1.5,1.7,-165.0,-165.0,1.0500399578439333e+18
5.0,1.0,58.0,1.5,1.7,-165.0,-160.0,916823304340.3958
5.0,1.0,58.0,1.5,1.7,-165.0,-155.0,1096458370.2258987
5.0,1.0,58.0,1.5,1.7,-165.0,-150.0,1747960839.9237223
5.0,1.0,58.0,1.5,1.7,-165.0,-145.0,462800180.3891373
5.0,1.0,58.0,1.5,1.7,-165.0,-140.0,24115825.357481487
5.0,1.0,58.0,1.5,1.7,-165.0,-135.0,21687200.070135728
5.0,1.0,58.0,1.5,1.7,-165.0,-130.0,77515326.29803742
5.0,1.0,58.0,1.5,1.7,-165.0,-125.0,361794902.72005343
5.0,1.0,58.0,1.5,1.7,-165.0,-120.0,1805911280.4991746
5.0,1.0,58.0,1.5,1.7,-165.0,-115.0,7952157500.798943
5.0,1.0,58.0,1.5,1.7,-165.0,-110.0,22021643171.211582
5.0,1.0,58.0,1.5,1.7,-165.0,-105.0,27789479852.793514
5.0,1.0,58.0,1.5,1.7,-165.0,-100.0,15213413777.98843
5.0,1.0,58.0,1.5,1.7,-165.0,-95.0,3836392742.947355
5.0,1.0,58.0,1.5,1.7,-165.0,-90.0,732653897.6498079
5.0,1.0,58.0,1.5,1.7,-165.0,-85.0,148163313.1134888
5.0,1.0,58.0,1.5,1.7,-165.0,-80.0,44667300.617411844
5.0,1.0,58.0,1.5,1.7,-165.0,-75.0,101228366.49192223
5.0,1.0,58.0,1.5,1.7,-165.0,-70.0,680906361.4288464
5.0,1.0,58.0,1.5,1.7,-165.0,-65.0,64590418.61731838
5.0,1.0,58.0,1.5,1.7,-165.0,-60.0,10031184.345855035
5.0,1.0,58.0,1.5,1.7,-165.0,-55.0,7303588.605417558
5.0,1.0,58.0,1.5,1.7,-165.0,-50.0,4752576.707752785
5.0,1.0,58.0,1.5,1.7,-165.0,-45.0,2666617.882328361
5.0,1.0,58.0,1.5,1.7,-165.0,-40.0,1372448.6246397276
5.0,1.0,58.0,1.5,1.7,-165.0,-35.0,699462.5299252381
5.0,1.0,58.0,1.5,1.7,-165.0,-30.0,396752.1651566108
5.0,1.0,58.0,1.5,1.7,-165.0,-25.0,277781.61019453197
5.0,1.0,58.0,1.5,1.7,-165.0,-20.0,242506.0957007066
5.0,1.0,58.0,1.5,1.7,-165.0,-15.0,243671.2513119724
5.0,1.0,58.0,1.5,1.7,-165.0,-10.0,258804.44469106043
5.0,1.0,58.0,1.5,1.7,-165.0,-5.0,276130.4642052832
5.0,1.0,58.0,1.5,1.7,-165.0,0.0,287817.1618626552
5.0,1.0,58.0,1.5,1.7,-165.0,5.0,287839.32749402587
5.0,1.0,58.0,1.5,1.7,-165.0,10.0,273365.5150064451
5.0,1.0,58.0,1.5,1.7,-165.0,15.0,246544.45167429803
5.0,1.0,58.0,1.5,1.7,-165.0,20.0,213553.56482008466
5.0,1.0,58.0,1.5,1.7,-165.0,25.0,181256.92714012085
5.0,1.0,58.0,1.5,1.7,-165.0,30.0,154281.42899381058
5.0,1.0,58.0,1.5,1.7,-165.0,35.0,134234.4460500905
5.0,1.0,58.0,1.5,1.7,-165.0,40.0,120571.20930214804
5.0,1.0,58.0,1.5,1.7,-165.0,45.0,111847.36647421661
5.0,1.0,58.0,1.5,1.7,-165.0,50.0,106625.84315633493
5.0,1.0,58.0,1.5,1.7,-165.0,55.0,103920.15950771075
5.0,1.0,58.0,1.5,1.7,-165.0,60.0,103129.38985988522
5.0,1.0,58.0,1.5,1.7,-165.0,65.0,103950.38358468744
5.0,1.0,58.0,1.5,1.7,-165.0,70.0,107777.8455364178
5.0,1.0,58.0,1.5,1.7,-165.0,75.0,116941.39149072036
5.0,1.0,58.0,1.5,1.7,-165.0,80.0,137566.63926895906
5.0,1.0,58.0,1.5,1.7,-165.0,85.0,184756.32752535088
5.0,1.0,58.0,1.5,1.7,-165.0,90.0,287294.638352259
5.0,1.0,58.0,1.5,1.7,-165.0,95.0,494856.67253674095
5.0,1.0,58.0,1.5,1.7,-165.0,100.0,890796.0016877734
5.0,1.0,58.0,1.5,1.7,-165.0,105.0,1759839.8771010407
5.0,1.0,58.0,1.5,1.7,-165.0,110.0,4255837.7776509
5.0,1.0,58.0,1.5,1.7,-165.0,115.0,7339498.986993252
5.0,1.0,58.0,1.5,1.7,-165.0,120.0,4821572.43081564
5.0,1.0,58.0,1.5,1.7,-165.0,125.0,1971908.4774307664
5.0,1.0,58.0,1.5,1.7,-165.0,130.0,1411388.246014014
5.0,1.0,58.0,1.5,1.7,-165.0,135.0,1538371.4567101407
5.0,1.0,58.0,1.5,1.7,-165.0,140.0,4851135.765805866
5.0,1.0,58.0,1.5,1.7,-165.0,145.0,1567279223.3402908
5.0,1.0,58.0,1.5,1.7,-165.0,150.0,379502823.8641792
5.0,1.0,58.0,1.5,1.7,-165.0,155.0,2708503096.84282
5.0,1.0,58.0,1.5,1.7,-165.0,160.0,726856057318.8894
5.0,1.0,58.0,1.5,1.7,-165.0,165.0,6071576704004.911
5.0,1.0,58.0,1.5,1.7,-165.0,170.0,13565362441853.184
5.0,1.0,58.0,1.5,1.7,-165.0,175.0,161169631127.51666
5.0,1.0,58.0,1.5,1.7,-165.0,180.0,14911673102.595242
5.0,1.0,58.0,1.5,1.7,-160.0,-180.0,17226073899.53581
5.0,1.0,58.0,1.5,1.7,-160.0,-175.0,1039957028714.723
5.0,1.0,58.0,1.5,1.7,-160.0,-170.0,1.8829662516136416e+16
5.0,1.0,58.0,1.5,1.7,-160.0,-165.0,3061411543146267.0
5.0,1.0,58.0,1.5,1.7,-160.0,-160.0,62278753986.7644
5.0,1.0,58.0,1.5,1.7,-160.0,-155.0,26143257012.29966
5.0,1.0,58.0,1.5,1.7,-160.0,-150.0,3893420241.7519684
5.0,1.0,58.0,1.5,1.7,-160.0,-145.0,522948065.8956645
5.0,1.0,58.0,1.5,1.7,-160.0,-140.0,27452603.06503149
5.0,1.0,58.0,1.5,1.7,-160.0,-135.0,21783028.46765577
5.0,1.0,58.0,1.5,1.7,-160.0,-130.0,50509079.58233261
5.0,1.0,58.0,1.5,1.7,-160.0,-125.0,128279496.92181197
5.0,1.0,58.0,1.5,1.7,-160.0,-120.0,251373696.87330264
5.0,1.0,58.0,1.5,1.7,-160.0,-115.0,551925147.6302377
5.0,1.0,58.0,1.5,1.7,-160.0,-110.0,5034005853.048416
5.0,1.0,58.0,1.5,1.7,-160.0,-105.0,215554233542.53854
5.0,1.0,58.0,1.5,1.7,-160.0,-100.0,216111857856.85724
5.0,1.0,58.0,1.5,1.7,-160.0,-95.0,4513848997.27856
5.0,1.0,58.0,1.5,1.7,-160.0,-90.0,117346791.83137856
5.0,1.0,58.0,1.5,1.7,-160.0,-85.0,39608173.47986317
5.0,1.0,58.0,1.5,1.7,-160.0,-80.0,40694285.0865638
5.0,1.0,58.0,1.5,1.7,-160.0,-75.0,41617370.02794034
5.0,1.0,58.0,1.5,1.7,-160.0,-70.0,173086517.1272015
5.0,1.0,58.0,1.5,1.7,-160.0,-65.0,23656076.5661931
5.0,1.0,58.0,1.5,1.7,-160.0,-60.0,2635035.1556896404
5.0,1.0,58.0,1.5,1.7,-160.0,-55.0,1496506.735924587
5.0,1.0,58.0,1.5,1.7,-160.0,-50.0,900140.9813885471
5.0,1.0,58.0,1.5,1.7,-160.0,-45.0,502315.8825746425
5.0,1.0,58.0,1.5,1.7,-160.0,-40.0,268676.9302380991
5.0,1.0,58.0,1.5,1.7,-160.0,-35.0,152467.46364525572
5.0,1.0,58.0,1.5,1.7,-160.0,-30.0,104690.52156267584
5.0,1.0,58.0,1.5,1.7,-160.0,-25.0,88061.06896959832
5.0,1.0,58.0,1.5,1.7,-160.0,-20.0,84020.8849644019
5.0,1.0,58.0,1.5,1.7,-160.0,-15.0,84631.89978029394
5.0,1.0,58.0,1.5,1.7,-160.0,-10.0,86220.9389834542
5.0,1.0,58.0,1.5,1.7,-160.0,-5.0,86269.96935167444
5.0,1.0,58.0,1.5,1.7,-160.0,0.0,82804.6201816535
5.0,1.0,58.0,1.5,1.7,-160.0,5.0,75186.47348541659
5.0,1.0,58.0,1.5,1.7,-160.0,10.0,64576.75400728592
5.0,1.0,58.0,1.5,1.7,-160.0,15.0,53195.77836310724
5.0,1.0,58.0,1.5,1.7,-160.0,20.0,43047.72863898343
5.0,1.0,58.0,1.5,1.7,-160.0,25.0,35165.697847130956
5.0,1.0,58.0,1.5,1.7,-160.0,30.0,29649.736444819864
5.0,1.0,58.0,1.5,1.7,-160.0,35.0,26088.358910096387
5.0,1.0,58.0,1.5,1.7,-160.0,40.0,23913.62710952013
5.0,1.0,58.0,1.5,1.7,-160.0,45.0,22601.01473671688
5.0,1.0,58.0,1.5,1.7,-160.0,50.0,21975.363402677434
5.0,1.0,58.0,1.5,1.7,-160.0,55.0,23091.934880097644
5.0,1.0,58.0,1.5,1.7,-160.0,60.0,27251.3148082488
5.0,1.0,58.0,1.5,1.7,-160.0,65.0,26158.355447887225
5.0,1.0,58.0,1.5,1.7,-160.0,70.0,30819.897387732057
5.0,1.0,58.0,1.5,1.7,-160.0,75.0,47219.425389495525
5.0,1.0,58.0,1.5,1.7,-160.0,80.0,35037.121132158965
5.0,1.0,58.0,1.5,1.7,-160.0,85.0,39495.60190785661
5.0,1.0,58.0,1.5,1.7,-160.0,90.0,63388.01268904183
5.0,1.0,58.0,1.5,1.7,-160.0,95.0,53284.37529367302
5.0,1.0,58.0,1.5,1.7,-160.0,100.0,63566.60505211557
5.0,1.0,58.0,1.5,1.7,-160.0,105.0,93122.1857062488
5.0,1.0,58.0,1.5,1.7,-160.0,110.0,145718.86935907404
5.0,1.0,58.0,1.5,1.7,-160.0,115.0,254276.34438591273
5.0,1.0,58.0,1.5,1.7,-160.0,120.0,487426.4979489001
5.0,1.0,58.0,1.5,1.7,-160.0,125.0,734344.2335750539
5.0,1.0,58.0,1.5,1.7,-160.0,130.0,631477.1312058629
5.0,1.0,58.0,1.5,1.7,-160.0,135.0,412329.4197528164
5.0,1.0,58.0,1.5,1.7,-160.0,140.0,486121.5242656824
5.0,1.0,58.0,1.5,1.7,-160.0,145.0,245994533.36521608
5.0,1.0,58.0,1.5,1.7,-160.0,150.0,46478997456.76195
5.0,1.0,58.0,1.5,1.7,-160.0,155.0,8211002961.994698
5.0,1.0,58.0,1.5,1.7,-160.0,160.0,8110837091.444952
5.0,1.0,58.0,1.5,1.7,-160.0,165.0,13098580598187.328
5.0,1.0,58.0,1.5,1.7,-160.0,170.0,187485909239.81635
5.0,1.0,58.0,1.5,1.7,-160.0,175.0,1366742541522.6572
5.0,1.0,58.0,1.5,1.7,-160.0,180.0,17226073899.535793
5.0,1.0,58.0,1.5,1.7,-155.0,-180.0,16171167991.353464
5.0,1.0,58.0,1.5,1.7,-155.0,-175.0,2077828131739.2747
5.0,1.0,58.0,1.5,1.7,-155.0,-170.0,2.1290401248686843e+18
5.0,1.0,58.0,1.5,1.7,-155.0,-165.0,21453057566532.9
5.0,1.0,58.0,1.5,1.7,-155.0,-160.0,5258932139.361305
