R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.8,-180.0,10.0,24852573906.30778
5.0,1.0,58.0,-1.6,-0.8,-180.0,15.0,6533639371.682272
5.0,1.0,58.0,-1.6,-0.8,-180.0,20.0,979551326.5874611
5.0,1.0,58.0,-1.6,-0.8,-180.0,25.0,168757951.90105134
5.0,1.0,58.0,-1.6,-0.8,-180.0,30.0,87611389.53673096
5.0,1.0,58.0,-1.6,-0.8,-180.0,35.0,165691699.58395582
5.0,1.0,58.0,-1.6,-0.8,-180.0,40.0,920760681.775288
5.0,1.0,58.0,-1.6,-0.8,-180.0,45.0,15211113272.713823
5.0,1.0,58.0,-1.6,-0.8,-180.0,50.0,656694760751.3616
5.0,1.0,58.0,-1.6,-0.8,-180.0,55.0,76014135680479.88
5.0,1.0,58.0,-1.6,-0.8,-180.0,60.0,3384902386162750.5
5.0,1.0,58.0,-1.6,-0.8,-180.0,65.0,279699562875203.5
5.0,1.0,58.0,-1.6,-0.8,-180.0,70.0,2099232275025.593
5.0,1.0,58.0,-1.6,-0.8,-180.0,75.0,37101283179.65821
5.0,1.0,58.0,-1.6,-0.8,-180.0,80.0,1757106291.4652064
5.0,1.0,58.0,-1.6,-0.8,-180.0,85.0,801661867.402892
5.0,1.0,58.0,-1.6,-0.8,-180.0,90.0,3484120671.268595
5.0,1.0,58.0,-1.6,-0.8,-180.0,95.0,40574907370.66008
5.0,1.0,58.0,-1.6,-0.8,-180.0,100.0,720587221687.3688
5.0,1.0,58.0,-1.6,-0.8,-180.0,105.0,7.9922476562819e+16
5.0,1.0,58.0,-1.6,-0.8,-180.0,110.0,1090893136441517.6
5.0,1.0,58.0,-1.6,-0.8,-180.0,115.0,45410935863.004944
5.0,1.0,58.0,-1.6,-0.8,-180.0,120.0,4372932377.382523
5.0,1.0,58.0,-1.6,-0.8,-180.0,125.0,4109662427.141692
5.0,1.0,58.0,-1.6,-0.8,-180.0,130.0,123229158417.3086
5.0,1.0,58.0,-1.6,-0.8,-180.0,135.0,48804433100.78008
5.0,1.0,58.0,-1.6,-0.8,-180.0,140.0,2619907583659.2627
5.0,1.0,58.0,-1.6,-0.8,-180.0,145.0,321835023203054.2
5.0,1.0,58.0,-1.6,-0.8,-180.0,150.0,3262922287100780.5
5.0,1.0,58.0,-1.6,-0.8,-180.0,155.0,65569060146070.73
5.0,1.0,58.0,-1.6,-0.8,-180.0,160.0,580592348119.8462
5.0,1.0,58.0,-1.6,-0.8,-180.0,165.0,14576558809.176805
5.0,1.0,58.0,-1.6,-0.8,-180.0,170.0,1070804544.6579448
5.0,1.0,58.0,-1.6,-0.8,-180.0,175.0,417288152.57643807
5.0,1.0,58.0,-1.6,-0.8,-180.0,180.0,333158367.2521039
5.0,1.0,58.0,-1.6,-0.8,-175.0,-180.0,1367695213966.4365
5.0,1.0,58.0,-1.6,-0.8,-175.0,-175.0,22255611513.32984
5.0,1.0,58.0,-1.6,-0.8,-175.0,-170.0,1296638919.9099894
5.0,1.0,58.0,-1.6,-0.8,-175.0,-165.0,2277743164.6087546
5.0,1.0,58.0,-1.6,-0.8,-175.0,-160.0,21687806264.73505
5.0,1.0,58.0,-1.6,-0.8,-175.0,-155.0,289327126108.1267
5.0,1.0,58.0,-1.6,-0.8,-175.0,-150.0,4132439518506.737
5.0,1.0,58.0,-1.6,-0.8,-175.0,-145.0,27138388352069.26
5.0,1.0,58.0,-1.6,-0.8,-175.0,-140.0,22851598279046.117
5.0,1.0,58.0,-1.6,-0.8,-175.0,-135.0,2855146078764.581
5.0,1.0,58.0,-1.6,-0.8,-175.0,-130.0,195409530755.63623
5.0,1.0,58.0,-1.6,-0.8,-175.0,-125.0,15371855446.049967
5.0,1.0,58.0,-1.6,-0.8,-175.0,-120.0,2133898504.7724333
5.0,1.0,58.0,-1.6,-0.8,-175.0,-115.0,1750391130.1851137
5.0,1.0,58.0,-1.6,-0.8,-175.0,-110.0,3656059063.936074
5.0,1.0,58.0,-1.6,-0.8,-175.0,-105.0,6208989097.475366
5.0,1.0,58.0,-1.6,-0.8,-175.0,-100.0,7934277095.202994
5.0,1.0,58.0,-1.6,-0.8,-175.0,-95.0,11043716868.18291
5.0,1.0,58.0,-1.6,-0.8,-175.0,-90.0,14945461473.628939
5.0,1.0,58.0,-1.6,-0.8,-175.0,-85.0,9582882603.374842
5.0,1.0,58.0,-1.6,-0.8,-175.0,-80.0,3297130818.040619
5.0,1.0,58.0,-1.6,-0.8,-175.0,-75.0,4702783788.664424
5.0,1.0,58.0,-1.6,-0.8,-175.0,-70.0,45086974474.59482
5.0,1.0,58.0,-1.6,-0.8,-175.0,-65.0,638929199190.8237
5.0,1.0,58.0,-1.6,-0.8,-175.0,-60.0,8244903463015.701
5.0,1.0,58.0,-1.6,-0.8,-175.0,-55.0,33147433996473.664
5.0,1.0,58.0,-1.6,-0.8,-175.0,-50.0,14310478705972.334
5.0,1.0,58.0,-1.6,-0.8,-175.0,-45.0,1322791552965.533
5.0,1.0,58.0,-1.6,-0.8,-175.0,-40.0,90116776873.47784
5.0,1.0,58.0,-1.6,-0.8,-175.0,-35.0,7625778843.695233
5.0,1.0,58.0,-1.6,-0.8,-175.0,-30.0,891852141.3007234
5.0,1.0,58.0,-1.6,-0.8,-175.0,-25.0,157287999.3135831
5.0,1.0,58.0,-1.6,-0.8,-175.0,-20.0,110168388.7241299
5.0,1.0,58.0,-1.6,-0.8,-175.0,-15.0,470757839.6792431
5.0,1.0,58.0,-1.6,-0.8,-175.0,-10.0,2494877662.484909
5.0,1.0,58.0,-1.6,-0.8,-175.0,-5.0,8670088302.128204
5.0,1.0,58.0,-1.6,-0.8,-175.0,0.0,12499887903.040545
5.0,1.0,58.0,-1.6,-0.8,-175.0,5.0,6368115128.649231
5.0,1.0,58.0,-1.6,-0.8,-175.0,10.0,1669284708.8956375
5.0,1.0,58.0,-1.6,-0.8,-175.0,15.0,581410026.9373941
5.0,1.0,58.0,-1.6,-0.8,-175.0,20.0,534567069.8249354
5.0,1.0,58.0,-1.6,-0.8,-175.0,25.0,602350833.711118
5.0,1.0,58.0,-1.6,-0.8,-175.0,30.0,560174875.1972716
5.0,1.0,58.0,-1.6,-0.8,-175.0,35.0,411540827.94544536
5.0,1.0,58.0,-1.6,-0.8,-175.0,40.0,247196279.45970884
5.0,1.0,58.0,-1.6,-0.8,-175.0,45.0,130053050.34599973
5.0,1.0,58.0,-1.6,-0.8,-175.0,50.0,71640073.52682836
5.0,1.0,58.0,-1.6,-0.8,-175.0,55.0,102604816.44066568
5.0,1.0,58.0,-1.6,-0.8,-175.0,60.0,850580118.3503702
5.0,1.0,58.0,-1.6,-0.8,-175.0,65.0,18012625530.73572
5.0,1.0,58.0,-1.6,-0.8,-175.0,70.0,1030536762341.511
5.0,1.0,58.0,-1.6,-0.8,-175.0,75.0,277832308837891.62
5.0,1.0,58.0,-1.6,-0.8,-175.0,80.0,9.768766104240133e+16
5.0,1.0,58.0,-1.6,-0.8,-175.0,85.0,2920657465053800.0
5.0,1.0,58.0,-1.6,-0.8,-175.0,90.0,5991676345560.033
5.0,1.0,58.0,-1.6,-0.8,-175.0,95.0,67129544325.70217
5.0,1.0,58.0,-1.6,-0.8,-175.0,100.0,3379577767.1377163
5.0,1.0,58.0,-1.6,-0.8,-175.0,105.0,1848449033.0987725
5.0,1.0,58.0,-1.6,-0.8,-175.0,110.0,82673340116.59814
5.0,1.0,58.0,-1.6,-0.8,-175.0,115.0,190312938768338.28
5.0,1.0,58.0,-1.6,-0.8,-175.0,120.0,166863722707851.38
5.0,1.0,58.0,-1.6,-0.8,-175.0,125.0,49216397418.91192
5.0,1.0,58.0,-1.6,-0.8,-175.0,130.0,9393314519.009714
5.0,1.0,58.0,-1.6,-0.8,-175.0,135.0,9951755575.888155
5.0,1.0,58.0,-1.6,-0.8,-175.0,140.0,33152468451.172874
5.0,1.0,58.0,-1.6,-0.8,-175.0,145.0,1680286422.2601924
5.0,1.0,58.0,-1.6,-0.8,-175.0,150.0,9722038050.944197
5.0,1.0,58.0,-1.6,-0.8,-175.0,155.0,80163750267.4643
5.0,1.0,58.0,-1.6,-0.8,-175.0,160.0,4391724745631.883
5.0,1.0,58.0,-1.6,-0.8,-175.0,165.0,1954345149165771.2
5.0,1.0,58.0,-1.6,-0.8,-175.0,170.0,1.1120220359525293e+17
5.0,1.0,58.0,-1.6,-0.8,-175.0,175.0,410039116610639.2
5.0,1.0,58.0,-1.6,-0.8,-175.0,180.0,1367695213966.4565
5.0,1.0,58.0,-1.6,-0.8,-170.0,-180.0,10816736916097.53
5.0,1.0,58.0,-1.6,-0.8,-170.0,-175.0,5985406085842351.0
5.0,1.0,58.0,-1.6,-0.8,-170.0,-170.0,2.12754683363354e+16
5.0,1.0,58.0,-1.6,-0.8,-170.0,-165.0,40975380838228.016
5.0,1.0,58.0,-1.6,-0.8,-170.0,-160.0,683847836298.4707
5.0,1.0,58.0,-1.6,-0.8,-170.0,-155.0,6932989255146.639
5.0,1.0,58.0,-1.6,-0.8,-170.0,-150.0,27503321372736.598
5.0,1.0,58.0,-1.6,-0.8,-170.0,-145.0,8829271912338.748
5.0,1.0,58.0,-1.6,-0.8,-170.0,-140.0,618582708846.7418
5.0,1.0,58.0,-1.6,-0.8,-170.0,-135.0,36649815424.13439
5.0,1.0,58.0,-1.6,-0.8,-170.0,-130.0,3111879062.584852
5.0,1.0,58.0,-1.6,-0.8,-170.0,-125.0,770357661.972934
5.0,1.0,58.0,-1.6,-0.8,-170.0,-120.0,1061346498.4168885
5.0,1.0,58.0,-1.6,-0.8,-170.0,-115.0,2204742666.9024487
5.0,1.0,58.0,-1.6,-0.8,-170.0,-110.0,3918308191.2814827
5.0,1.0,58.0,-1.6,-0.8,-170.0,-105.0,5307190376.013282
5.0,1.0,58.0,-1.6,-0.8,-170.0,-100.0,5254479262.537942
5.0,1.0,58.0,-1.6,-0.8,-170.0,-95.0,3391295582.0515656
5.0,1.0,58.0,-1.6,-0.8,-170.0,-90.0,1432317382.062642
5.0,1.0,58.0,-1.6,-0.8,-170.0,-85.0,886042434.6491405
5.0,1.0,58.0,-1.6,-0.8,-170.0,-80.0,4627900827.982524
5.0,1.0,58.0,-1.6,-0.8,-170.0,-75.0,60747973072.20102
5.0,1.0,58.0,-1.6,-0.8,-170.0,-70.0,1054069837124.3953
5.0,1.0,58.0,-1.6,-0.8,-170.0,-65.0,12901910669032.986
5.0,1.0,58.0,-1.6,-0.8,-170.0,-60.0,25526624013130.94
5.0,1.0,58.0,-1.6,-0.8,-170.0,-55.0,4398937020949.123
5.0,1.0,58.0,-1.6,-0.8,-170.0,-50.0,266214907893.85623
5.0,1.0,58.0,-1.6,-0.8,-170.0,-45.0,16808734719.727085
5.0,1.0,58.0,-1.6,-0.8,-170.0,-40.0,1484569755.9835508
5.0,1.0,58.0,-1.6,-0.8,-170.0,-35.0,194874890.59455425
5.0,1.0,58.0,-1.6,-0.8,-170.0,-30.0,73699245.52487953
5.0,1.0,58.0,-1.6,-0.8,-170.0,-25.0,188018559.52760237
5.0,1.0,58.0,-1.6,-0.8,-170.0,-20.0,696321404.0960194
5.0,1.0,58.0,-1.6,-0.8,-170.0,-15.0,1917371703.8480337
5.0,1.0,58.0,-1.6,-0.8,-170.0,-10.0,3227476418.609835
5.0,1.0,58.0,-1.6,-0.8,-170.0,-5.0,4408807495.515812
5.0,1.0,58.0,-1.6,-0.8,-170.0,0.0,7858726072.89977
5.0,1.0,58.0,-1.6,-0.8,-170.0,5.0,12468518851.418623
5.0,1.0,58.0,-1.6,-0.8,-170.0,10.0,12157153022.054165
5.0,1.0,58.0,-1.6,-0.8,-170.0,15.0,6992076504.63466
5.0,1.0,58.0,-1.6,-0.8,-170.0,20.0,2690938094.4030204
5.0,1.0,58.0,-1.6,-0.8,-170.0,25.0,823909362.56625
5.0,1.0,58.0,-1.6,-0.8,-170.0,30.0,231460237.67571986
5.0,1.0,58.0,-1.6,-0.8,-170.0,35.0,65470100.90419853
5.0,1.0,58.0,-1.6,-0.8,-170.0,40.0,19773469.19648025
5.0,1.0,58.0,-1.6,-0.8,-170.0,45.0,6667041.603901836
5.0,1.0,58.0,-1.6,-0.8,-170.0,50.0,2901308.326151923
5.0,1.0,58.0,-1.6,-0.8,-170.0,55.0,65223295.23337402
5.0,1.0,58.0,-1.6,-0.8,-170.0,60.0,7388738.239434837
5.0,1.0,58.0,-1.6,-0.8,-170.0,65.0,2502053.991532903
5.0,1.0,58.0,-1.6,-0.8,-170.0,70.0,41127839.888236925
5.0,1.0,58.0,-1.6,-0.8,-170.0,75.0,111175950.08663619
5.0,1.0,58.0,-1.6,-0.8,-170.0,80.0,1053021921.7231033
5.0,1.0,58.0,-1.6,-0.8,-170.0,85.0,28018049653.50919
5.0,1.0,58.0,-1.6,-0.8,-170.0,90.0,2239762063252.628
5.0,1.0,58.0,-1.6,-0.8,-170.0,95.0,895141464114849.6
5.0,1.0,58.0,-1.6,-0.8,-170.0,100.0,5.45730641339831e+16
5.0,1.0,58.0,-1.6,-0.8,-170.0,105.0,258506914837520.9
5.0,1.0,58.0,-1.6,-0.8,-170.0,110.0,883320206531.1725
5.0,1.0,58.0,-1.6,-0.8,-170.0,115.0,17179542891.095789
5.0,1.0,58.0,-1.6,-0.8,-170.0,120.0,21184647055.582138
5.0,1.0,58.0,-1.6,-0.8,-170.0,125.0,622085572862.6449
5.0,1.0,58.0,-1.6,-0.8,-170.0,130.0,1612145859799.2742
5.0,1.0,58.0,-1.6,-0.8,-170.0,135.0,20771345803.68615
5.0,1.0,58.0,-1.6,-0.8,-170.0,140.0,6255495487.063204
5.0,1.0,58.0,-1.6,-0.8,-170.0,145.0,10665524295.858768
5.0,1.0,58.0,-1.6,-0.8,-170.0,150.0,14363706148.946629
5.0,1.0,58.0,-1.6,-0.8,-170.0,155.0,1665424642.4064674
5.0,1.0,58.0,-1.6,-0.8,-170.0,160.0,826002822.6220572
5.0,1.0,58.0,-1.6,-0.8,-170.0,165.0,2436935005.5110135
5.0,1.0,58.0,-1.6,-0.8,-170.0,170.0,3989696207.3391995
5.0,1.0,58.0,-1.6,-0.8,-170.0,175.0,88047084248.59993
5.0,1.0,58.0,-1.6,-0.8,-170.0,180.0,10816736916097.281
5.0,1.0,58.0,-1.6,-0.8,-165.0,-180.0,227314601.16460156
5.0,1.0,58.0,-1.6,-0.8,-165.0,-175.0,404339707.124091
5.0,1.0,58.0,-1.6,-0.8,-165.0,-170.0,3492767946.025339
5.0,1.0,58.0,-1.6,-0.8,-165.0,-165.0,34877002524.95595
5.0,1.0,58.0,-1.6,-0.8,-165.0,-160.0,205803158445.65668
5.0,1.0,58.0,-1.6,-0.8,-165.0,-155.0,318158210779.5091
5.0,1.0,58.0,-1.6,-0.8,-165.0,-150.0,99533476634.9682
5.0,1.0,58.0,-1.6,-0.8,-165.0,-145.0,17110139109.955725
5.0,1.0,58.0,-1.6,-0.8,-165.0,-140.0,3727565525.7101374
5.0,1.0,58.0,-1.6,-0.8,-165.0,-135.0,6685527866.244702
5.0,1.0,58.0,-1.6,-0.8,-165.0,-130.0,25207467859.92493
5.0,1.0,58.0,-1.6,-0.8,-165.0,-125.0,58753986108.09478
5.0,1.0,58.0,-1.6,-0.8,-165.0,-120.0,60623140779.292564
5.0,1.0,58.0,-1.6,-0.8,-165.0,-115.0,28057728478.302727
5.0,1.0,58.0,-1.6,-0.8,-165.0,-110.0,8610627780.618189
5.0,1.0,58.0,-1.6,-0.8,-165.0,-105.0,2825511054.4521537
5.0,1.0,58.0,-1.6,-0.8,-165.0,-100.0,1029041865.8097563
5.0,1.0,58.0,-1.6,-0.8,-165.0,-95.0,359918122.5027279
5.0,1.0,58.0,-1.6,-0.8,-165.0,-90.0,158913700.1390617
5.0,1.0,58.0,-1.6,-0.8,-165.0,-85.0,309878193.1201411
5.0,1.0,58.0,-1.6,-0.8,-165.0,-80.0,1772539905.7251146
5.0,1.0,58.0,-1.6,-0.8,-165.0,-75.0,10576658433.2234
5.0,1.0,58.0,-1.6,-0.8,-165.0,-70.0,41506918437.48742
5.0,1.0,58.0,-1.6,-0.8,-165.0,-65.0,65242295816.359314
5.0,1.0,58.0,-1.6,-0.8,-165.0,-60.0,33042563360.10063
5.0,1.0,58.0,-1.6,-0.8,-165.0,-55.0,7394614160.475046
5.0,1.0,58.0,-1.6,-0.8,-165.0,-50.0,1190166867.2099857
5.0,1.0,58.0,-1.6,-0.8,-165.0,-45.0,194273313.6220517
5.0,1.0,58.0,-1.6,-0.8,-165.0,-40.0,56699541.54322634
5.0,1.0,58.0,-1.6,-0.8,-165.0,-35.0,90275171.42386895
5.0,1.0,58.0,-1.6,-0.8,-165.0,-30.0,260145813.66129258
5.0,1.0,58.0,-1.6,-0.8,-165.0,-25.0,605436120.5546985
5.0,1.0,58.0,-1.6,-0.8,-165.0,-20.0,1129659889.0348394
5.0,1.0,58.0,-1.6,-0.8,-165.0,-15.0,2713890924.482686
5.0,1.0,58.0,-1.6,-0.8,-165.0,-10.0,8232806876.38035
5.0,1.0,58.0,-1.6,-0.8,-165.0,-5.0,17199037194.941257
5.0,1.0,58.0,-1.6,-0.8,-165.0,0.0,17541333362.142887
5.0,1.0,58.0,-1.6,-0.8,-165.0,5.0,8548190784.198131
5.0,1.0,58.0,-1.6,-0.8,-165.0,10.0,2491532048.668521
5.0,1.0,58.0,-1.6,-0.8,-165.0,15.0,571527998.9627118
5.0,1.0,58.0,-1.6,-0.8,-165.0,20.0,125095349.07398961
5.0,1.0,58.0,-1.6,-0.8,-165.0,25.0,28913727.42113131
5.0,1.0,58.0,-1.6,-0.8,-165.0,30.0,7382863.759902944
5.0,1.0,58.0,-1.6,-0.8,-165.0,35.0,2198009.5857123933
5.0,1.0,58.0,-1.6,-0.8,-165.0,40.0,1125403.3251073486
5.0,1.0,58.0,-1.6,-0.8,-165.0,45.0,396583.71232792415
5.0,1.0,58.0,-1.6,-0.8,-165.0,50.0,1990675.6252549968
5.0,1.0,58.0,-1.6,-0.8,-165.0,55.0,332709576826.2907
5.0,1.0,58.0,-1.6,-0.8,-165.0,60.0,1312554627.9604318
5.0,1.0,58.0,-1.6,-0.8,-165.0,65.0,5780481.566630548
5.0,1.0,58.0,-1.6,-0.8,-165.0,70.0,11906252062.003807
5.0,1.0,58.0,-1.6,-0.8,-165.0,75.0,55146462060.8303
5.0,1.0,58.0,-1.6,-0.8,-165.0,80.0,2937638.427428653
5.0,1.0,58.0,-1.6,-0.8,-165.0,85.0,8359399.269520821
5.0,1.0,58.0,-1.6,-0.8,-165.0,90.0,36321508.67032086
5.0,1.0,58.0,-1.6,-0.8,-165.0,95.0,194626166.1285022
5.0,1.0,58.0,-1.6,-0.8,-165.0,100.0,1386119683.9741025
5.0,1.0,58.0,-1.6,-0.8,-165.0,105.0,13319917890.054762
5.0,1.0,58.0,-1.6,-0.8,-165.0,110.0,114836534126.80275
5.0,1.0,58.0,-1.6,-0.8,-165.0,115.0,298516282505.8526
5.0,1.0,58.0,-1.6,-0.8,-165.0,120.0,116269510563.13658
5.0,1.0,58.0,-1.6,-0.8,-165.0,125.0,18046249137.539448
5.0,1.0,58.0,-1.6,-0.8,-165.0,130.0,5240753469.377736
5.0,1.0,58.0,-1.6,-0.8,-165.0,135.0,10371681991.100443
5.0,1.0,58.0,-1.6,-0.8,-165.0,140.0,22380940899.54889
5.0,1.0,58.0,-1.6,-0.8,-165.0,145.0,1729849491.360302
5.0,1.0,58.0,-1.6,-0.8,-165.0,150.0,379655331.67601025
5.0,1.0,58.0,-1.6,-0.8,-165.0,155.0,2218968671.5001783
5.0,1.0,58.0,-1.6,-0.8,-165.0,160.0,3031620663.184966
5.0,1.0,58.0,-1.6,-0.8,-165.0,165.0,759876112.0650548
5.0,1.0,58.0,-1.6,-0.8,-165.0,170.0,261688267.582409
5.0,1.0,58.0,-1.6,-0.8,-165.0,175.0,246844869.78220382
5.0,1.0,58.0,-1.6,-0.8,-165.0,180.0,227314601.16460106
5.0,1.0,58.0,-1.6,-0.8,-160.0,-180.0,42555821.264647745
5.0,1.0,58.0,-1.6,-0.8,-160.0,-175.0,43623956.90448994
5.0,1.0,58.0,-1.6,-0.8,-160.0,-170.0,85249187.08579248
5.0,1.0,58.0,-1.6,-0.8,-160.0,-165.0,273172183.7033103
5.0,1.0,58.0,-1.6,-0.8,-160.0,-160.0,1058463414.6555412
5.0,1.0,58.0,-1.6,-0.8,-160.0,-155.0,1172248331.5465276
5.0,1.0,58.0,-1.6,-0.8,-160.0,-150.0,861507404.0015635
5.0,1.0,58.0,-1.6,-0.8,-160.0,-145.0,5356777376.001337
5.0,1.0,58.0,-1.6,-0.8,-160.0,-140.0,89030354829.70724
5.0,1.0,58.0,-1.6,-0.8,-160.0,-135.0,2188168477239.6694
5.0,1.0,58.0,-1.6,-0.8,-160.0,-130.0,34004727873750.18
5.0,1.0,58.0,-1.6,-0.8,-160.0,-125.0,43553427322643.13
5.0,1.0,58.0,-1.6,-0.8,-160.0,-120.0,3528647334472.1104
5.0,1.0,58.0,-1.6,-0.8,-160.0,-115.0,141695105812.81805
5.0,1.0,58.0,-1.6,-0.8,-160.0,-110.0,7879621454.66844
5.0,1.0,58.0,-1.6,-0.8,-160.0,-105.0,798084310.6002278
5.0,1.0,58.0,-1.6,-0.8,-160.0,-100.0,155443787.9069232
5.0,1.0,58.0,-1.6,-0.8,-160.0,-95.0,45069523.3859029
5.0,1.0,58.0,-1.6,-0.8,-160.0,-90.0,22132813.4680083
5.0,1.0,58.0,-1.6,-0.8,-160.0,-85.0,32806659.40754678
5.0,1.0,58.0,-1.6,-0.8,-160.0,-80.0,87815681.25215545
5.0,1.0,58.0,-1.6,-0.8,-160.0,-75.0,210567810.96995416
5.0,1.0,58.0,-1.6,-0.8,-160.0,-70.0,337269445.11568475
5.0,1.0,58.0,-1.6,-0.8,-160.0,-65.0,314805873.79708385
5.0,1.0,58.0,-1.6,-0.8,-160.0,-60.0,174466750.76348338
5.0,1.0,58.0,-1.6,-0.8,-160.0,-55.0,68596661.18449707
5.0,1.0,58.0,-1.6,-0.8,-160.0,-50.0,31816251.829502787
5.0,1.0,58.0,-1.6,-0.8,-160.0,-45.0,44432513.64559573
5.0,1.0,58.0,-1.6,-0.8,-160.0,-40.0,105779793.88100323
5.0,1.0,58.0,-1.6,-0.8,-160.0,-35.0,198720956.0038625
5.0,1.0,58.0,-1.6,-0.8,-160.0,-30.0,234830627.4883487
5.0,1.0,58.0,-1.6,-0.8,-160.0,-25.0,174689916.15625447
5.0,1.0,58.0,-1.6,-0.8,-160.0,-20.0,115849963.69905373
5.0,1.0,58.0,-1.6,-0.8,-160.0,-15.0,125339379.46257645
5.0,1.0,58.0,-1.6,-0.8,-160.0,-10.0,169349439.83742014
5.0,1.0,58.0,-1.6,-0.8,-160.0,-5.0,169935250.6772863
5.0,1.0,58.0,-1.6,-0.8,-160.0,0.0,112106070.31917702
5.0,1.0,58.0,-1.6,-0.8,-160.0,5.0,51877363.4241808
5.0,1.0,58.0,-1.6,-0.8,-160.0,10.0,19057676.769222725
5.0,1.0,58.0,-1.6,-0.8,-160.0,15.0,6249229.075871655
5.0,1.0,58.0,-1.6,-0.8,-160.0,20.0,1991960.5550891336
5.0,1.0,58.0,-1.6,-0.8,-160.0,25.0,652148.6888101914
5.0,1.0,58.0,-1.6,-0.8,-160.0,30.0,247383.51519874096
5.0,1.0,58.0,-1.6,-0.8,-160.0,35.0,1078597.6421523786
5.0,1.0,58.0,-1.6,-0.8,-160.0,40.0,6270418.28403778
5.0,1.0,58.0,-1.6,-0.8,-160.0,45.0,581067.4349242238
5.0,1.0,58.0,-1.6,-0.8,-160.0,50.0,3337255.903469664
5.0,1.0,58.0,-1.6,-0.8,-160.0,55.0,3766196588052.664
5.0,1.0,58.0,-1.6,-0.8,-160.0,60.0,3676995985.8751745
5.0,1.0,58.0,-1.6,-0.8,-160.0,65.0,1907553423.9626582
5.0,1.0,58.0,-1.6,-0.8,-160.0,70.0,27227207027.022354
5.0,1.0,58.0,-1.6,-0.8,-160.0,75.0,136191468869.3274
5.0,1.0,58.0,-1.6,-0.8,-160.0,80.0,9456617.575102272
5.0,1.0,58.0,-1.6,-0.8,-160.0,85.0,1813067.581462223
5.0,1.0,58.0,-1.6,-0.8,-160.0,90.0,6222235.752247131
5.0,1.0,58.0,-1.6,-0.8,-160.0,95.0,17097517.78650318
5.0,1.0,58.0,-1.6,-0.8,-160.0,100.0,43963455.39434446
5.0,1.0,58.0,-1.6,-0.8,-160.0,105.0,99310819.07431579
5.0,1.0,58.0,-1.6,-0.8,-160.0,110.0,162342512.64478242
