R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.4,-100.0,-120.0,324164671621.2306
5.0,1.0,58.0,-0.8,-1.4,-100.0,-115.0,2107302112.1561224
5.0,1.0,58.0,-0.8,-1.4,-100.0,-110.0,361550444.79084754
5.0,1.0,58.0,-0.8,-1.4,-100.0,-105.0,3356711661.0830026
5.0,1.0,58.0,-0.8,-1.4,-100.0,-100.0,61381418352218.88
5.0,1.0,58.0,-0.8,-1.4,-100.0,-95.0,246208247861045.0
5.0,1.0,58.0,-0.8,-1.4,-100.0,-90.0,9780160006.12951
5.0,1.0,58.0,-0.8,-1.4,-100.0,-85.0,1132208982.1199667
5.0,1.0,58.0,-0.8,-1.4,-100.0,-80.0,5567130340.556428
5.0,1.0,58.0,-0.8,-1.4,-100.0,-75.0,1493472090.794353
5.0,1.0,58.0,-0.8,-1.4,-100.0,-70.0,940902366.7802659
5.0,1.0,58.0,-0.8,-1.4,-100.0,-65.0,51661457929.791885
5.0,1.0,58.0,-0.8,-1.4,-100.0,-60.0,2126319241.7091389
5.0,1.0,58.0,-0.8,-1.4,-100.0,-55.0,11358325.332971286
5.0,1.0,58.0,-0.8,-1.4,-100.0,-50.0,189522.1354160524
5.0,1.0,58.0,-0.8,-1.4,-100.0,-45.0,9120.68202235445
5.0,1.0,58.0,-0.8,-1.4,-100.0,-40.0,1550.764402720818
5.0,1.0,58.0,-0.8,-1.4,-100.0,-35.0,979.0433436709703
5.0,1.0,58.0,-0.8,-1.4,-100.0,-30.0,1103.852204146168
5.0,1.0,58.0,-0.8,-1.4,-100.0,-25.0,2675.9160251293188
5.0,1.0,58.0,-0.8,-1.4,-100.0,-20.0,12023.88314042979
5.0,1.0,58.0,-0.8,-1.4,-100.0,-15.0,73083.8394814605
5.0,1.0,58.0,-0.8,-1.4,-100.0,-10.0,563717.455788697
5.0,1.0,58.0,-0.8,-1.4,-100.0,-5.0,5510977.505221715
5.0,1.0,58.0,-0.8,-1.4,-100.0,0.0,54398915.26610034
5.0,1.0,58.0,-0.8,-1.4,-100.0,5.0,169676508.85321367
5.0,1.0,58.0,-0.8,-1.4,-100.0,10.0,2343089903.9197893
5.0,1.0,58.0,-0.8,-1.4,-100.0,15.0,871017269477.0994
5.0,1.0,58.0,-0.8,-1.4,-100.0,20.0,72934885374082.6
5.0,1.0,58.0,-0.8,-1.4,-100.0,25.0,235578693457.004
5.0,1.0,58.0,-0.8,-1.4,-100.0,30.0,11723516607.338327
5.0,1.0,58.0,-0.8,-1.4,-100.0,35.0,423394368828.80566
5.0,1.0,58.0,-0.8,-1.4,-100.0,40.0,57579820574.267525
5.0,1.0,58.0,-0.8,-1.4,-100.0,45.0,3439921662015.116
5.0,1.0,58.0,-0.8,-1.4,-100.0,50.0,55099725045471.8
5.0,1.0,58.0,-0.8,-1.4,-100.0,55.0,2848693300509.9834
5.0,1.0,58.0,-0.8,-1.4,-100.0,60.0,408603265007.6716
5.0,1.0,58.0,-0.8,-1.4,-100.0,65.0,654531509731.8328
5.0,1.0,58.0,-0.8,-1.4,-100.0,70.0,310531458145.84174
5.0,1.0,58.0,-0.8,-1.4,-100.0,75.0,6237130925.465884
5.0,1.0,58.0,-0.8,-1.4,-100.0,80.0,1125735132.4218786
5.0,1.0,58.0,-0.8,-1.4,-100.0,85.0,433853624063.1833
5.0,1.0,58.0,-0.8,-1.4,-100.0,90.0,5367778844393.257
5.0,1.0,58.0,-0.8,-1.4,-100.0,95.0,16600289502.805923
5.0,1.0,58.0,-0.8,-1.4,-100.0,100.0,159892849.12591124
5.0,1.0,58.0,-0.8,-1.4,-100.0,105.0,6832905.336322744
5.0,1.0,58.0,-0.8,-1.4,-100.0,110.0,15989319.323234865
5.0,1.0,58.0,-0.8,-1.4,-100.0,115.0,4474402160.395332
5.0,1.0,58.0,-0.8,-1.4,-100.0,120.0,1.7375836587236384e+16
5.0,1.0,58.0,-0.8,-1.4,-100.0,125.0,7417939610.418952
5.0,1.0,58.0,-0.8,-1.4,-100.0,130.0,1332785489.3466527
5.0,1.0,58.0,-0.8,-1.4,-100.0,135.0,3407385975.5366983
5.0,1.0,58.0,-0.8,-1.4,-100.0,140.0,3093315.754707152
5.0,1.0,58.0,-0.8,-1.4,-100.0,145.0,572193.4096817496
5.0,1.0,58.0,-0.8,-1.4,-100.0,150.0,655744.287514991
5.0,1.0,58.0,-0.8,-1.4,-100.0,155.0,66082.24657086983
5.0,1.0,58.0,-0.8,-1.4,-100.0,160.0,1365.0338855819857
5.0,1.0,58.0,-0.8,-1.4,-100.0,165.0,482.4645389971965
5.0,1.0,58.0,-0.8,-1.4,-100.0,170.0,2271.886365640859
5.0,1.0,58.0,-0.8,-1.4,-100.0,175.0,5817.432449942603
5.0,1.0,58.0,-0.8,-1.4,-100.0,180.0,14011.505237365807
5.0,1.0,58.0,-0.8,-1.4,-95.0,-180.0,13577.914469689573
5.0,1.0,58.0,-0.8,-1.4,-95.0,-175.0,29482.3791723846
5.0,1.0,58.0,-0.8,-1.4,-95.0,-170.0,48241.2392541373
5.0,1.0,58.0,-0.8,-1.4,-95.0,-165.0,139893.06752279535
5.0,1.0,58.0,-0.8,-1.4,-95.0,-160.0,149716.82659737158
5.0,1.0,58.0,-0.8,-1.4,-95.0,-155.0,40624.311159919125
5.0,1.0,58.0,-0.8,-1.4,-95.0,-150.0,14480.288418550732
5.0,1.0,58.0,-0.8,-1.4,-95.0,-145.0,5970.459763147044
5.0,1.0,58.0,-0.8,-1.4,-95.0,-140.0,19129.150532547123
5.0,1.0,58.0,-0.8,-1.4,-95.0,-135.0,356722.3570173199
5.0,1.0,58.0,-0.8,-1.4,-95.0,-130.0,12785455.890963193
5.0,1.0,58.0,-0.8,-1.4,-95.0,-125.0,75233297.24501891
5.0,1.0,58.0,-0.8,-1.4,-95.0,-120.0,9159165706.043877
5.0,1.0,58.0,-0.8,-1.4,-95.0,-115.0,1005440971903.1636
5.0,1.0,58.0,-0.8,-1.4,-95.0,-110.0,1226963230.679347
5.0,1.0,58.0,-0.8,-1.4,-95.0,-105.0,3653300569.7307553
5.0,1.0,58.0,-0.8,-1.4,-95.0,-100.0,28370888864.593884
5.0,1.0,58.0,-0.8,-1.4,-95.0,-95.0,1087114586226.3408
5.0,1.0,58.0,-0.8,-1.4,-95.0,-90.0,8921561228.999983
5.0,1.0,58.0,-0.8,-1.4,-95.0,-85.0,4401613649.83905
5.0,1.0,58.0,-0.8,-1.4,-95.0,-80.0,844401056.2171937
5.0,1.0,58.0,-0.8,-1.4,-95.0,-75.0,185965477.73256412
5.0,1.0,58.0,-0.8,-1.4,-95.0,-70.0,2825717257.860056
5.0,1.0,58.0,-0.8,-1.4,-95.0,-65.0,86033664127.77509
5.0,1.0,58.0,-0.8,-1.4,-95.0,-60.0,981547500.1028134
5.0,1.0,58.0,-0.8,-1.4,-95.0,-55.0,5012631.690696543
5.0,1.0,58.0,-0.8,-1.4,-95.0,-50.0,95206.50417440313
5.0,1.0,58.0,-0.8,-1.4,-95.0,-45.0,5797.975036094641
5.0,1.0,58.0,-0.8,-1.4,-95.0,-40.0,2216.458451216976
5.0,1.0,58.0,-0.8,-1.4,-95.0,-35.0,4379.730732241055
5.0,1.0,58.0,-0.8,-1.4,-95.0,-30.0,20751.859287049774
5.0,1.0,58.0,-0.8,-1.4,-95.0,-25.0,152750.27186919202
5.0,1.0,58.0,-0.8,-1.4,-95.0,-20.0,1477499.48335215
5.0,1.0,58.0,-0.8,-1.4,-95.0,-15.0,16543971.19209777
5.0,1.0,58.0,-0.8,-1.4,-95.0,-10.0,144024977.396613
5.0,1.0,58.0,-0.8,-1.4,-95.0,-5.0,701284342.0566946
5.0,1.0,58.0,-0.8,-1.4,-95.0,0.0,1617306064.4916594
5.0,1.0,58.0,-0.8,-1.4,-95.0,5.0,1226061321.3174388
5.0,1.0,58.0,-0.8,-1.4,-95.0,10.0,158864974480.06927
5.0,1.0,58.0,-0.8,-1.4,-95.0,15.0,10845442503429.713
5.0,1.0,58.0,-0.8,-1.4,-95.0,20.0,308019902616.75183
5.0,1.0,58.0,-0.8,-1.4,-95.0,25.0,8763491008.940308
5.0,1.0,58.0,-0.8,-1.4,-95.0,30.0,6375063286.869131
5.0,1.0,58.0,-0.8,-1.4,-95.0,35.0,593759762319.4323
5.0,1.0,58.0,-0.8,-1.4,-95.0,40.0,1.748848899996492e+16
5.0,1.0,58.0,-0.8,-1.4,-95.0,45.0,18643687019087.49
5.0,1.0,58.0,-0.8,-1.4,-95.0,50.0,175526257061.36807
5.0,1.0,58.0,-0.8,-1.4,-95.0,55.0,23225071953.48454
5.0,1.0,58.0,-0.8,-1.4,-95.0,60.0,53906973053.32116
5.0,1.0,58.0,-0.8,-1.4,-95.0,65.0,18644317569506.215
5.0,1.0,58.0,-0.8,-1.4,-95.0,70.0,327266241387.54034
5.0,1.0,58.0,-0.8,-1.4,-95.0,75.0,32757327882.7998
5.0,1.0,58.0,-0.8,-1.4,-95.0,80.0,499393242587989.25
5.0,1.0,58.0,-0.8,-1.4,-95.0,85.0,369442590307633.94
5.0,1.0,58.0,-0.8,-1.4,-95.0,90.0,27233730278.524765
5.0,1.0,58.0,-0.8,-1.4,-95.0,95.0,235466712.14313075
5.0,1.0,58.0,-0.8,-1.4,-95.0,100.0,5963813516.843968
5.0,1.0,58.0,-0.8,-1.4,-95.0,105.0,15783479.610335184
5.0,1.0,58.0,-0.8,-1.4,-95.0,110.0,15189736.843127495
5.0,1.0,58.0,-0.8,-1.4,-95.0,115.0,10679235645780.62
5.0,1.0,58.0,-0.8,-1.4,-95.0,120.0,41104156519291.46
5.0,1.0,58.0,-0.8,-1.4,-95.0,125.0,1631500130.9413085
5.0,1.0,58.0,-0.8,-1.4,-95.0,130.0,325813738629.58795
5.0,1.0,58.0,-0.8,-1.4,-95.0,135.0,166502345502830.03
5.0,1.0,58.0,-0.8,-1.4,-95.0,140.0,77085611.38863753
5.0,1.0,58.0,-0.8,-1.4,-95.0,145.0,122132642.08197227
5.0,1.0,58.0,-0.8,-1.4,-95.0,150.0,2484136.119230403
5.0,1.0,58.0,-0.8,-1.4,-95.0,155.0,165711.81774900068
5.0,1.0,58.0,-0.8,-1.4,-95.0,160.0,5522.784036243108
5.0,1.0,58.0,-0.8,-1.4,-95.0,165.0,445.69479922002375
5.0,1.0,58.0,-0.8,-1.4,-95.0,170.0,1579.3268927088425
5.0,1.0,58.0,-0.8,-1.4,-95.0,175.0,5260.436733412373
5.0,1.0,58.0,-0.8,-1.4,-95.0,180.0,13577.914469689502
5.0,1.0,58.0,-0.8,-1.4,-90.0,-180.0,12170.390755672843
5.0,1.0,58.0,-0.8,-1.4,-90.0,-175.0,35542.61749886287
5.0,1.0,58.0,-0.8,-1.4,-90.0,-170.0,58329.27339131723
5.0,1.0,58.0,-0.8,-1.4,-90.0,-165.0,162013.93355806894
5.0,1.0,58.0,-0.8,-1.4,-90.0,-160.0,533829.0636461166
5.0,1.0,58.0,-0.8,-1.4,-90.0,-155.0,186146.36654529985
5.0,1.0,58.0,-0.8,-1.4,-90.0,-150.0,33414.31037955193
5.0,1.0,58.0,-0.8,-1.4,-90.0,-145.0,9632.406999868314
5.0,1.0,58.0,-0.8,-1.4,-90.0,-140.0,3941.191518125845
5.0,1.0,58.0,-0.8,-1.4,-90.0,-135.0,16611.330871910835
5.0,1.0,58.0,-0.8,-1.4,-90.0,-130.0,253998.86507364156
5.0,1.0,58.0,-0.8,-1.4,-90.0,-125.0,5405427.405748463
5.0,1.0,58.0,-0.8,-1.4,-90.0,-120.0,22942148.479982413
5.0,1.0,58.0,-0.8,-1.4,-90.0,-115.0,3467440345.38531
5.0,1.0,58.0,-0.8,-1.4,-90.0,-110.0,10327937097.312284
5.0,1.0,58.0,-0.8,-1.4,-90.0,-105.0,12011670399.079626
5.0,1.0,58.0,-0.8,-1.4,-90.0,-100.0,4567882198.286771
5.0,1.0,58.0,-0.8,-1.4,-90.0,-95.0,46090036796.23326
5.0,1.0,58.0,-0.8,-1.4,-90.0,-90.0,2135280326.2516294
5.0,1.0,58.0,-0.8,-1.4,-90.0,-85.0,4948859168.475382
5.0,1.0,58.0,-0.8,-1.4,-90.0,-80.0,1700744013.0546744
5.0,1.0,58.0,-0.8,-1.4,-90.0,-75.0,51352770.840138294
5.0,1.0,58.0,-0.8,-1.4,-90.0,-70.0,3710373166.3894916
5.0,1.0,58.0,-0.8,-1.4,-90.0,-65.0,36253353184.49913
5.0,1.0,58.0,-0.8,-1.4,-90.0,-60.0,311457870.3731218
5.0,1.0,58.0,-0.8,-1.4,-90.0,-55.0,2117338.063907346
5.0,1.0,58.0,-0.8,-1.4,-90.0,-50.0,49867.85470313351
5.0,1.0,58.0,-0.8,-1.4,-90.0,-45.0,6359.029074600875
5.0,1.0,58.0,-0.8,-1.4,-90.0,-40.0,17385.40931154064
5.0,1.0,58.0,-0.8,-1.4,-90.0,-35.0,148878.93503056164
5.0,1.0,58.0,-0.8,-1.4,-90.0,-30.0,2126683.960078727
5.0,1.0,58.0,-0.8,-1.4,-90.0,-25.0,49473109.365031086
5.0,1.0,58.0,-0.8,-1.4,-90.0,-20.0,1420389404.918543
5.0,1.0,58.0,-0.8,-1.4,-90.0,-15.0,10845321873.887003
5.0,1.0,58.0,-0.8,-1.4,-90.0,-10.0,7930688948.621348
5.0,1.0,58.0,-0.8,-1.4,-90.0,-5.0,192588141611.13626
5.0,1.0,58.0,-0.8,-1.4,-90.0,0.0,2032909720.1309898
5.0,1.0,58.0,-0.8,-1.4,-90.0,5.0,157129062005.81717
5.0,1.0,58.0,-0.8,-1.4,-90.0,10.0,1646367664528.0479
5.0,1.0,58.0,-0.8,-1.4,-90.0,15.0,400853752397.5073
5.0,1.0,58.0,-0.8,-1.4,-90.0,20.0,11778926721.644154
5.0,1.0,58.0,-0.8,-1.4,-90.0,25.0,185199601721.3092
5.0,1.0,58.0,-0.8,-1.4,-90.0,30.0,352715042224.2566
5.0,1.0,58.0,-0.8,-1.4,-90.0,35.0,6734496092694.793
5.0,1.0,58.0,-0.8,-1.4,-90.0,40.0,1264843692204.6062
5.0,1.0,58.0,-0.8,-1.4,-90.0,45.0,308747940312.3008
5.0,1.0,58.0,-0.8,-1.4,-90.0,50.0,15327599841.772198
5.0,1.0,58.0,-0.8,-1.4,-90.0,55.0,8712965577.561739
5.0,1.0,58.0,-0.8,-1.4,-90.0,60.0,489701056138.1816
5.0,1.0,58.0,-0.8,-1.4,-90.0,65.0,337016507458.32947
5.0,1.0,58.0,-0.8,-1.4,-90.0,70.0,4768426928.934627
5.0,1.0,58.0,-0.8,-1.4,-90.0,75.0,11717289320.294273
5.0,1.0,58.0,-0.8,-1.4,-90.0,80.0,1272995834.7044713
5.0,1.0,58.0,-0.8,-1.4,-90.0,85.0,47401461.32717805
5.0,1.0,58.0,-0.8,-1.4,-90.0,90.0,5857209.1885279715
5.0,1.0,58.0,-0.8,-1.4,-90.0,95.0,24351561953.533695
5.0,1.0,58.0,-0.8,-1.4,-90.0,100.0,97809233070.2609
5.0,1.0,58.0,-0.8,-1.4,-90.0,105.0,19407903.335162908
5.0,1.0,58.0,-0.8,-1.4,-90.0,110.0,24062256.105438672
5.0,1.0,58.0,-0.8,-1.4,-90.0,115.0,71376774672.745
5.0,1.0,58.0,-0.8,-1.4,-90.0,120.0,787468023049.8889
5.0,1.0,58.0,-0.8,-1.4,-90.0,125.0,834458394675.0582
5.0,1.0,58.0,-0.8,-1.4,-90.0,130.0,8145354369.289468
5.0,1.0,58.0,-0.8,-1.4,-90.0,135.0,223041890148.28888
5.0,1.0,58.0,-0.8,-1.4,-90.0,140.0,109877428.74680051
5.0,1.0,58.0,-0.8,-1.4,-90.0,145.0,483678733.6831355
5.0,1.0,58.0,-0.8,-1.4,-90.0,150.0,17499917.908246484
5.0,1.0,58.0,-0.8,-1.4,-90.0,155.0,255376.67760653474
5.0,1.0,58.0,-0.8,-1.4,-90.0,160.0,8579.97126346315
5.0,1.0,58.0,-0.8,-1.4,-90.0,165.0,715.4261048530251
5.0,1.0,58.0,-0.8,-1.4,-90.0,170.0,1120.7792421317797
5.0,1.0,58.0,-0.8,-1.4,-90.0,175.0,4643.592914502949
5.0,1.0,58.0,-0.8,-1.4,-90.0,180.0,12170.390755672786
5.0,1.0,58.0,-0.8,-1.4,-85.0,-180.0,11478.669730982432
5.0,1.0,58.0,-0.8,-1.4,-85.0,-175.0,35427.960132091386
5.0,1.0,58.0,-0.8,-1.4,-85.0,-170.0,87517.58041391952
5.0,1.0,58.0,-0.8,-1.4,-85.0,-165.0,160487.14773442235
5.0,1.0,58.0,-0.8,-1.4,-85.0,-160.0,1321705.129965323
5.0,1.0,58.0,-0.8,-1.4,-85.0,-155.0,1678853.960252921
5.0,1.0,58.0,-0.8,-1.4,-85.0,-150.0,171230.22402138571
5.0,1.0,58.0,-0.8,-1.4,-85.0,-145.0,26301.37243081933
5.0,1.0,58.0,-0.8,-1.4,-85.0,-140.0,6519.950534433334
5.0,1.0,58.0,-0.8,-1.4,-85.0,-135.0,2764.9910580820474
5.0,1.0,58.0,-0.8,-1.4,-85.0,-130.0,13264.979222783755
5.0,1.0,58.0,-0.8,-1.4,-85.0,-125.0,137358.7314518128
5.0,1.0,58.0,-0.8,-1.4,-85.0,-120.0,1212107.8804604611
5.0,1.0,58.0,-0.8,-1.4,-85.0,-115.0,8107675.500774868
5.0,1.0,58.0,-0.8,-1.4,-85.0,-110.0,272576079.5083778
5.0,1.0,58.0,-0.8,-1.4,-85.0,-105.0,2977586158.7770853
5.0,1.0,58.0,-0.8,-1.4,-85.0,-100.0,84157960304.908
5.0,1.0,58.0,-0.8,-1.4,-85.0,-95.0,27833815942.88423
5.0,1.0,58.0,-0.8,-1.4,-85.0,-90.0,2133147404.270505
5.0,1.0,58.0,-0.8,-1.4,-85.0,-85.0,450290119.1013421
5.0,1.0,58.0,-0.8,-1.4,-85.0,-80.0,2308800881.359338
5.0,1.0,58.0,-0.8,-1.4,-85.0,-75.0,48564796.79312106
5.0,1.0,58.0,-0.8,-1.4,-85.0,-70.0,1772960631.815379
5.0,1.0,58.0,-0.8,-1.4,-85.0,-65.0,6148594570.144522
5.0,1.0,58.0,-0.8,-1.4,-85.0,-60.0,82803528.98229015
5.0,1.0,58.0,-0.8,-1.4,-85.0,-55.0,887599.1554262396
5.0,1.0,58.0,-0.8,-1.4,-85.0,-50.0,29491.930381330927
5.0,1.0,58.0,-0.8,-1.4,-85.0,-45.0,23175.89212401159
5.0,1.0,58.0,-0.8,-1.4,-85.0,-40.0,230524.451878384
5.0,1.0,58.0,-0.8,-1.4,-85.0,-35.0,4346094.2902115695
5.0,1.0,58.0,-0.8,-1.4,-85.0,-30.0,139985697.71748164
5.0,1.0,58.0,-0.8,-1.4,-85.0,-25.0,4140745624.433313
5.0,1.0,58.0,-0.8,-1.4,-85.0,-20.0,9755852092.685896
5.0,1.0,58.0,-0.8,-1.4,-85.0,-15.0,4631538872.550498
5.0,1.0,58.0,-0.8,-1.4,-85.0,-10.0,19229205629862.918
5.0,1.0,58.0,-0.8,-1.4,-85.0,-5.0,63271873184.64259
5.0,1.0,58.0,-0.8,-1.4,-85.0,0.0,612003304921.4283
5.0,1.0,58.0,-0.8,-1.4,-85.0,5.0,62955887768552.46
5.0,1.0,58.0,-0.8,-1.4,-85.0,10.0,1364831267026.26
5.0,1.0,58.0,-0.8,-1.4,-85.0,15.0,9547653233.78665
5.0,1.0,58.0,-0.8,-1.4,-85.0,20.0,24083988467726.46
5.0,1.0,58.0,-0.8,-1.4,-85.0,25.0,90768263265.74777
5.0,1.0,58.0,-0.8,-1.4,-85.0,30.0,1317936048756302.5
5.0,1.0,58.0,-0.8,-1.4,-85.0,35.0,441447533552.53564
5.0,1.0,58.0,-0.8,-1.4,-85.0,40.0,330246943324.4113
5.0,1.0,58.0,-0.8,-1.4,-85.0,45.0,5454060086.817786
5.0,1.0,58.0,-0.8,-1.4,-85.0,50.0,925215155.519123
5.0,1.0,58.0,-0.8,-1.4,-85.0,55.0,13386141849.249708
5.0,1.0,58.0,-0.8,-1.4,-85.0,60.0,13873785163.649052
5.0,1.0,58.0,-0.8,-1.4,-85.0,65.0,179471822.69954568
5.0,1.0,58.0,-0.8,-1.4,-85.0,70.0,36837266.056449585
5.0,1.0,58.0,-0.8,-1.4,-85.0,75.0,4622107.818576784
5.0,1.0,58.0,-0.8,-1.4,-85.0,80.0,514464.77742678655
5.0,1.0,58.0,-0.8,-1.4,-85.0,85.0,164698.3695533642
5.0,1.0,58.0,-0.8,-1.4,-85.0,90.0,69747149.39468798
5.0,1.0,58.0,-0.8,-1.4,-85.0,95.0,5827718241467.079
5.0,1.0,58.0,-0.8,-1.4,-85.0,100.0,8730866036.986944
5.0,1.0,58.0,-0.8,-1.4,-85.0,105.0,336617007.6773152
5.0,1.0,58.0,-0.8,-1.4,-85.0,110.0,308051951.2355921
5.0,1.0,58.0,-0.8,-1.4,-85.0,115.0,342166441829.84393
5.0,1.0,58.0,-0.8,-1.4,-85.0,120.0,153225189614.2444
5.0,1.0,58.0,-0.8,-1.4,-85.0,125.0,884760559867081.9
5.0,1.0,58.0,-0.8,-1.4,-85.0,130.0,25456144203.99094
5.0,1.0,58.0,-0.8,-1.4,-85.0,135.0,9531917580.409502
5.0,1.0,58.0,-0.8,-1.4,-85.0,140.0,1595897162.1596677
5.0,1.0,58.0,-0.8,-1.4,-85.0,145.0,114750060.94535387
5.0,1.0,58.0,-0.8,-1.4,-85.0,150.0,5181882.626175213
5.0,1.0,58.0,-0.8,-1.4,-85.0,155.0,227197.70364555134
5.0,1.0,58.0,-0.8,-1.4,-85.0,160.0,13536.61787170712
5.0,1.0,58.0,-0.8,-1.4,-85.0,165.0,1865.9666782781192
5.0,1.0,58.0,-0.8,-1.4,-85.0,170.0,1087.748129005202
5.0,1.0,58.0,-0.8,-1.4,-85.0,175.0,3880.8008445911014
5.0,1.0,58.0,-0.8,-1.4,-85.0,180.0,11478.669730982392
5.0,1.0,58.0,-0.8,-1.4,-80.0,-180.0,11510.085171388064
5.0,1.0,58.0,-0.8,-1.4,-80.0,-175.0,31448.59036401588
5.0,1.0,58.0,-0.8,-1.4,-80.0,-170.0,119275.61587625799
5.0,1.0,58.0,-0.8,-1.4,-80.0,-165.0,222953.57499880416
5.0,1.0,58.0,-0.8,-1.4,-80.0,-160.0,1353933.458488833
5.0,1.0,58.0,-0.8,-1.4,-80.0,-155.0,14203217.938333366
5.0,1.0,58.0,-0.8,-1.4,-80.0,-150.0,2523613.639091546
5.0,1.0,58.0,-0.8,-1.4,-80.0,-145.0,128016.57650577961
5.0,1.0,58.0,-0.8,-1.4,-80.0,-140.0,20422.93470296818
5.0,1.0,58.0,-0.8,-1.4,-80.0,-135.0,4295.901113325707
5.0,1.0,58.0,-0.8,-1.4,-80.0,-130.0,1932.9229258208832
5.0,1.0,58.0,-0.8,-1.4,-80.0,-125.0,11442.865822477908
5.0,1.0,58.0,-0.8,-1.4,-80.0,-120.0,114996.8180732428
5.0,1.0,58.0,-0.8,-1.4,-80.0,-115.0,988005.279555408
5.0,1.0,58.0,-0.8,-1.4,-80.0,-110.0,17828300.87078211
5.0,1.0,58.0,-0.8,-1.4,-80.0,-105.0,912994566.8900857
5.0,1.0,58.0,-0.8,-1.4,-80.0,-100.0,28142034236.09434
5.0,1.0,58.0,-0.8,-1.4,-80.0,-95.0,127186113163.70544
5.0,1.0,58.0,-0.8,-1.4,-80.0,-90.0,36151371363.64135
5.0,1.0,58.0,-0.8,-1.4,-80.0,-85.0,126366740.07264169
5.0,1.0,58.0,-0.8,-1.4,-80.0,-80.0,363553812.84131265
5.0,1.0,58.0,-0.8,-1.4,-80.0,-75.0,54456723.169846915
5.0,1.0,58.0,-0.8,-1.4,-80.0,-70.0,418624534.8750507
5.0,1.0,58.0,-0.8,-1.4,-80.0,-65.0,781657802.8185409
5.0,1.0,58.0,-0.8,-1.4,-80.0,-60.0,21187924.66793528
5.0,1.0,58.0,-0.8,-1.4,-80.0,-55.0,378815.0412133358
5.0,1.0,58.0,-0.8,-1.4,-80.0,-50.0,19994.90418533937
5.0,1.0,58.0,-0.8,-1.4,-80.0,-45.0,36641.98695181083
5.0,1.0,58.0,-0.8,-1.4,-80.0,-40.0,336909.24252398184
5.0,1.0,58.0,-0.8,-1.4,-80.0,-35.0,3558363.8390180096
5.0,1.0,58.0,-0.8,-1.4,-80.0,-30.0,22863027.232562926
5.0,1.0,58.0,-0.8,-1.4,-80.0,-25.0,34975774.28608018
5.0,1.0,58.0,-0.8,-1.4,-80.0,-20.0,64486143.646693386
5.0,1.0,58.0,-0.8,-1.4,-80.0,-15.0,22383545086.96391
5.0,1.0,58.0,-0.8,-1.4,-80.0,-10.0,44537348509.86006
5.0,1.0,58.0,-0.8,-1.4,-80.0,-5.0,5063924675.357917
5.0,1.0,58.0,-0.8,-1.4,-80.0,0.0,1863925511460.834
5.0,1.0,58.0,-0.8,-1.4,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-1.4,-80.0,10.0,12524229340.189562
5.0,1.0,58.0,-0.8,-1.4,-80.0,15.0,31299469374.24511
5.0,1.0,58.0,-0.8,-1.4,-80.0,20.0,35512861841.33833
5.0,1.0,58.0,-0.8,-1.4,-80.0,25.0,372662137011953.2
5.0,1.0,58.0,-0.8,-1.4,-80.0,30.0,3240172428367.3853
5.0,1.0,58.0,-0.8,-1.4,-80.0,35.0,221955436444.6879
5.0,1.0,58.0,-0.8,-1.4,-80.0,40.0,4102469670.964462
5.0,1.0,58.0,-0.8,-1.4,-80.0,45.0,192700988.01883996
5.0,1.0,58.0,-0.8,-1.4,-80.0,50.0,2517009069.79311
5.0,1.0,58.0,-0.8,-1.4,-80.0,55.0,1634348278.5782418
5.0,1.0,58.0,-0.8,-1.4,-80.0,60.0,23377170.30608713
5.0,1.0,58.0,-0.8,-1.4,-80.0,65.0,1322712.2184599664
5.0,1.0,58.0,-0.8,-1.4,-80.0,70.0,160830.2484498596
5.0,1.0,58.0,-0.8,-1.4,-80.0,75.0,25294.70880356242
5.0,1.0,58.0,-0.8,-1.4,-80.0,80.0,11657.70607756253
5.0,1.0,58.0,-0.8,-1.4,-80.0,85.0,763907.5665447165
5.0,1.0,58.0,-0.8,-1.4,-80.0,90.0,1282720700.1188319
5.0,1.0,58.0,-0.8,-1.4,-80.0,95.0,741918393780.4209
5.0,1.0,58.0,-0.8,-1.4,-80.0,100.0,1012810726.1812762
5.0,1.0,58.0,-0.8,-1.4,-80.0,105.0,43861016378.98054
5.0,1.0,58.0,-0.8,-1.4,-80.0,110.0,1834149611.776209
5.0,1.0,58.0,-0.8,-1.4,-80.0,115.0,889368027160.0222
5.0,1.0,58.0,-0.8,-1.4,-80.0,120.0,5033252107.400744
5.0,1.0,58.0,-0.8,-1.4,-80.0,125.0,511178915575.2569
5.0,1.0,58.0,-0.8,-1.4,-80.0,130.0,27352975773.121834
5.0,1.0,58.0,-0.8,-1.4,-80.0,135.0,92843261343.2162
5.0,1.0,58.0,-0.8,-1.4,-80.0,140.0,9944918698.231808
5.0,1.0,58.0,-0.8,-1.4,-80.0,145.0,221502573565.6586
5.0,1.0,58.0,-0.8,-1.4,-80.0,150.0,89445849.85527304
5.0,1.0,58.0,-0.8,-1.4,-80.0,155.0,605152.6759271731
5.0,1.0,58.0,-0.8,-1.4,-80.0,160.0,70236.61634875539
5.0,1.0,58.0,-0.8,-1.4,-80.0,165.0,21807.067304609503
5.0,1.0,58.0,-0.8,-1.4,-80.0,170.0,4417.2648783926525
5.0,1.0,58.0,-0.8,-1.4,-80.0,175.0,3545.554119906724
