R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.2,-180.0,-50.0,72358299659.8371
5.0,1.0,58.0,1.6,-1.2,-180.0,-45.0,2708580656.3045993
5.0,1.0,58.0,1.6,-1.2,-180.0,-40.0,143710928.60098976
5.0,1.0,58.0,1.6,-1.2,-180.0,-35.0,61917824.23122183
5.0,1.0,58.0,1.6,-1.2,-180.0,-30.0,14020897.080052225
5.0,1.0,58.0,1.6,-1.2,-180.0,-25.0,2256216.511644289
5.0,1.0,58.0,1.6,-1.2,-180.0,-20.0,448405.26229876967
5.0,1.0,58.0,1.6,-1.2,-180.0,-15.0,121432.86346744608
5.0,1.0,58.0,1.6,-1.2,-180.0,-10.0,40063.34232850176
5.0,1.0,58.0,1.6,-1.2,-180.0,-5.0,16036.91346660332
5.0,1.0,58.0,1.6,-1.2,-180.0,0.0,8018.904600646957
5.0,1.0,58.0,1.6,-1.2,-180.0,5.0,4746.894114643646
5.0,1.0,58.0,1.6,-1.2,-180.0,10.0,3039.8607379646037
5.0,1.0,58.0,1.6,-1.2,-180.0,15.0,2008.2707268888591
5.0,1.0,58.0,1.6,-1.2,-180.0,20.0,1367.9990197308766
5.0,1.0,58.0,1.6,-1.2,-180.0,25.0,973.7114713855648
5.0,1.0,58.0,1.6,-1.2,-180.0,30.0,723.6651276231772
5.0,1.0,58.0,1.6,-1.2,-180.0,35.0,550.7449716820938
5.0,1.0,58.0,1.6,-1.2,-180.0,40.0,418.29625163519347
5.0,1.0,58.0,1.6,-1.2,-180.0,45.0,311.70801767549585
5.0,1.0,58.0,1.6,-1.2,-180.0,50.0,231.38643994203917
5.0,1.0,58.0,1.6,-1.2,-180.0,55.0,191.85695791770013
5.0,1.0,58.0,1.6,-1.2,-180.0,60.0,227.8520676093515
5.0,1.0,58.0,1.6,-1.2,-180.0,65.0,383.2873213913644
5.0,1.0,58.0,1.6,-1.2,-180.0,70.0,618.1446817780886
5.0,1.0,58.0,1.6,-1.2,-180.0,75.0,731.4998989063553
5.0,1.0,58.0,1.6,-1.2,-180.0,80.0,620.4210318515435
5.0,1.0,58.0,1.6,-1.2,-180.0,85.0,467.8244249000007
5.0,1.0,58.0,1.6,-1.2,-180.0,90.0,448.0802026143651
5.0,1.0,58.0,1.6,-1.2,-180.0,95.0,562.4222806998332
5.0,1.0,58.0,1.6,-1.2,-180.0,100.0,637.4293874836438
5.0,1.0,58.0,1.6,-1.2,-180.0,105.0,493.4339318118197
5.0,1.0,58.0,1.6,-1.2,-180.0,110.0,289.27767872565704
5.0,1.0,58.0,1.6,-1.2,-180.0,115.0,1405.9538073546917
5.0,1.0,58.0,1.6,-1.2,-180.0,120.0,50704.08535887204
5.0,1.0,58.0,1.6,-1.2,-180.0,125.0,1844871.201409901
5.0,1.0,58.0,1.6,-1.2,-180.0,130.0,34738055.07278762
5.0,1.0,58.0,1.6,-1.2,-180.0,135.0,590605541251.975
5.0,1.0,58.0,1.6,-1.2,-180.0,140.0,254055138007.54517
5.0,1.0,58.0,1.6,-1.2,-180.0,145.0,16288161625.34222
5.0,1.0,58.0,1.6,-1.2,-180.0,150.0,161303835296.70282
5.0,1.0,58.0,1.6,-1.2,-180.0,155.0,50640430756.00345
5.0,1.0,58.0,1.6,-1.2,-180.0,160.0,2744216458.9314256
5.0,1.0,58.0,1.6,-1.2,-180.0,165.0,3605892091293.38
5.0,1.0,58.0,1.6,-1.2,-180.0,170.0,7269707276805.93
5.0,1.0,58.0,1.6,-1.2,-180.0,175.0,8038994235045.052
5.0,1.0,58.0,1.6,-1.2,-180.0,180.0,4197748510.1495166
5.0,1.0,58.0,1.6,-1.2,-175.0,-180.0,10584237049.816652
5.0,1.0,58.0,1.6,-1.2,-175.0,-175.0,9503367407.36437
5.0,1.0,58.0,1.6,-1.2,-175.0,-170.0,18894950071.93153
5.0,1.0,58.0,1.6,-1.2,-175.0,-165.0,17594243254511.363
5.0,1.0,58.0,1.6,-1.2,-175.0,-160.0,24817670579947.867
5.0,1.0,58.0,1.6,-1.2,-175.0,-155.0,26119145552.923523
5.0,1.0,58.0,1.6,-1.2,-175.0,-150.0,992359296.3260268
5.0,1.0,58.0,1.6,-1.2,-175.0,-145.0,279256288.98213863
5.0,1.0,58.0,1.6,-1.2,-175.0,-140.0,10977923.42804846
5.0,1.0,58.0,1.6,-1.2,-175.0,-135.0,875108.8381277819
5.0,1.0,58.0,1.6,-1.2,-175.0,-130.0,1044923.9842614385
5.0,1.0,58.0,1.6,-1.2,-175.0,-125.0,1340137.41732466
5.0,1.0,58.0,1.6,-1.2,-175.0,-120.0,975911.7016989313
5.0,1.0,58.0,1.6,-1.2,-175.0,-115.0,896353.3789024365
5.0,1.0,58.0,1.6,-1.2,-175.0,-110.0,35570711.66768359
5.0,1.0,58.0,1.6,-1.2,-175.0,-105.0,11006835323.670832
5.0,1.0,58.0,1.6,-1.2,-175.0,-100.0,120935240771.60562
5.0,1.0,58.0,1.6,-1.2,-175.0,-95.0,765397418.6758993
5.0,1.0,58.0,1.6,-1.2,-175.0,-90.0,3994818293.001457
5.0,1.0,58.0,1.6,-1.2,-175.0,-85.0,24576143246.25954
5.0,1.0,58.0,1.6,-1.2,-175.0,-80.0,20317014761.78302
5.0,1.0,58.0,1.6,-1.2,-175.0,-75.0,19326618525.963226
5.0,1.0,58.0,1.6,-1.2,-175.0,-70.0,223118172973.46786
5.0,1.0,58.0,1.6,-1.2,-175.0,-65.0,80259918715064.88
5.0,1.0,58.0,1.6,-1.2,-175.0,-60.0,592666909136247.8
5.0,1.0,58.0,1.6,-1.2,-175.0,-55.0,483164445313.40515
5.0,1.0,58.0,1.6,-1.2,-175.0,-50.0,18781749761.991135
5.0,1.0,58.0,1.6,-1.2,-175.0,-45.0,519338288.2014754
5.0,1.0,58.0,1.6,-1.2,-175.0,-40.0,137018430.1349339
5.0,1.0,58.0,1.6,-1.2,-175.0,-35.0,39721339.216909654
5.0,1.0,58.0,1.6,-1.2,-175.0,-30.0,6111233.140586147
5.0,1.0,58.0,1.6,-1.2,-175.0,-25.0,863834.3494714499
5.0,1.0,58.0,1.6,-1.2,-175.0,-20.0,175895.0541837498
5.0,1.0,58.0,1.6,-1.2,-175.0,-15.0,48266.1503983136
5.0,1.0,58.0,1.6,-1.2,-175.0,-10.0,14671.342104275654
5.0,1.0,58.0,1.6,-1.2,-175.0,-5.0,5440.839814821018
5.0,1.0,58.0,1.6,-1.2,-175.0,0.0,2649.8575475473276
5.0,1.0,58.0,1.6,-1.2,-175.0,5.0,1553.6087491185353
5.0,1.0,58.0,1.6,-1.2,-175.0,10.0,989.4654285364519
5.0,1.0,58.0,1.6,-1.2,-175.0,15.0,652.6024650711075
5.0,1.0,58.0,1.6,-1.2,-175.0,20.0,437.80397453239556
5.0,1.0,58.0,1.6,-1.2,-175.0,25.0,294.1661450281667
5.0,1.0,58.0,1.6,-1.2,-175.0,30.0,193.27212480498176
5.0,1.0,58.0,1.6,-1.2,-175.0,35.0,119.39375159672558
5.0,1.0,58.0,1.6,-1.2,-175.0,40.0,63.810445062288856
5.0,1.0,58.0,1.6,-1.2,-175.0,45.0,21.311298211351307
5.0,1.0,58.0,1.6,-1.2,-175.0,50.0,-10.921506401828447
5.0,1.0,58.0,1.6,-1.2,-175.0,55.0,-33.983308576540566
5.0,1.0,58.0,1.6,-1.2,-175.0,60.0,-49.063751046342716
5.0,1.0,58.0,1.6,-1.2,-175.0,65.0,-55.435637754851804
5.0,1.0,58.0,1.6,-1.2,-175.0,70.0,-48.40651691510162
5.0,1.0,58.0,1.6,-1.2,-175.0,75.0,-26.160332926097254
5.0,1.0,58.0,1.6,-1.2,-175.0,80.0,3.8102303588758697
5.0,1.0,58.0,1.6,-1.2,-175.0,85.0,21.246269522936153
5.0,1.0,58.0,1.6,-1.2,-175.0,90.0,14.933909670340233
5.0,1.0,58.0,1.6,-1.2,-175.0,95.0,-0.07744098598322835
5.0,1.0,58.0,1.6,-1.2,-175.0,100.0,-5.3894476082977745
5.0,1.0,58.0,1.6,-1.2,-175.0,105.0,0.13067576478203158
5.0,1.0,58.0,1.6,-1.2,-175.0,110.0,11.49307421801265
5.0,1.0,58.0,1.6,-1.2,-175.0,115.0,158.7054792447747
5.0,1.0,58.0,1.6,-1.2,-175.0,120.0,3316.0243411981783
5.0,1.0,58.0,1.6,-1.2,-175.0,125.0,90503.08001485263
5.0,1.0,58.0,1.6,-1.2,-175.0,130.0,1180021.8945478613
5.0,1.0,58.0,1.6,-1.2,-175.0,135.0,133486924.0415984
5.0,1.0,58.0,1.6,-1.2,-175.0,140.0,68173918728.568245
5.0,1.0,58.0,1.6,-1.2,-175.0,145.0,1946977446.74209
5.0,1.0,58.0,1.6,-1.2,-175.0,150.0,5064922141.843495
5.0,1.0,58.0,1.6,-1.2,-175.0,155.0,67957612208928.26
5.0,1.0,58.0,1.6,-1.2,-175.0,160.0,18231086213.36884
5.0,1.0,58.0,1.6,-1.2,-175.0,165.0,476079576271.4963
5.0,1.0,58.0,1.6,-1.2,-175.0,170.0,773129384872.157
5.0,1.0,58.0,1.6,-1.2,-175.0,175.0,17558291247920.693
5.0,1.0,58.0,1.6,-1.2,-175.0,180.0,10584237049.816765
5.0,1.0,58.0,1.6,-1.2,-170.0,-180.0,25589024760.93663
5.0,1.0,58.0,1.6,-1.2,-170.0,-175.0,71574833349.51979
5.0,1.0,58.0,1.6,-1.2,-170.0,-170.0,261127606400.65683
5.0,1.0,58.0,1.6,-1.2,-170.0,-165.0,303520242451816.25
5.0,1.0,58.0,1.6,-1.2,-170.0,-160.0,3714027277974.41
5.0,1.0,58.0,1.6,-1.2,-170.0,-155.0,4163780626.8858037
5.0,1.0,58.0,1.6,-1.2,-170.0,-150.0,885336787.2541169
5.0,1.0,58.0,1.6,-1.2,-170.0,-145.0,277644050.8430148
5.0,1.0,58.0,1.6,-1.2,-170.0,-140.0,18088561.930616457
5.0,1.0,58.0,1.6,-1.2,-170.0,-135.0,70065671.63850446
5.0,1.0,58.0,1.6,-1.2,-170.0,-130.0,287060597.6365009
5.0,1.0,58.0,1.6,-1.2,-170.0,-125.0,223672299.40769485
5.0,1.0,58.0,1.6,-1.2,-170.0,-120.0,39788477.074491285
5.0,1.0,58.0,1.6,-1.2,-170.0,-115.0,6781322.571279174
5.0,1.0,58.0,1.6,-1.2,-170.0,-110.0,215156197.0578571
5.0,1.0,58.0,1.6,-1.2,-170.0,-105.0,194209916298.95837
5.0,1.0,58.0,1.6,-1.2,-170.0,-100.0,150017020970.11856
5.0,1.0,58.0,1.6,-1.2,-170.0,-95.0,272670822.52662903
5.0,1.0,58.0,1.6,-1.2,-170.0,-90.0,1750903762.137879
5.0,1.0,58.0,1.6,-1.2,-170.0,-85.0,24899785191.04035
5.0,1.0,58.0,1.6,-1.2,-170.0,-80.0,4751237632.401243
5.0,1.0,58.0,1.6,-1.2,-170.0,-75.0,286510084876.8548
5.0,1.0,58.0,1.6,-1.2,-170.0,-70.0,877634269945.0809
5.0,1.0,58.0,1.6,-1.2,-170.0,-65.0,293282697753966.9
5.0,1.0,58.0,1.6,-1.2,-170.0,-60.0,11902015624602.355
5.0,1.0,58.0,1.6,-1.2,-170.0,-55.0,49160062526.10031
5.0,1.0,58.0,1.6,-1.2,-170.0,-50.0,3697624909.269508
5.0,1.0,58.0,1.6,-1.2,-170.0,-45.0,479906292.93022496
5.0,1.0,58.0,1.6,-1.2,-170.0,-40.0,142471469.31128904
5.0,1.0,58.0,1.6,-1.2,-170.0,-35.0,20795882.58382652
5.0,1.0,58.0,1.6,-1.2,-170.0,-30.0,2529166.7813884993
5.0,1.0,58.0,1.6,-1.2,-170.0,-25.0,452867.9539152125
5.0,1.0,58.0,1.6,-1.2,-170.0,-20.0,145569.34737184612
5.0,1.0,58.0,1.6,-1.2,-170.0,-15.0,42804.64094805855
5.0,1.0,58.0,1.6,-1.2,-170.0,-10.0,11149.746495953605
5.0,1.0,58.0,1.6,-1.2,-170.0,-5.0,3516.932869915009
5.0,1.0,58.0,1.6,-1.2,-170.0,0.0,1536.4712063398729
5.0,1.0,58.0,1.6,-1.2,-170.0,5.0,812.1180063793173
5.0,1.0,58.0,1.6,-1.2,-170.0,10.0,449.91579984773387
5.0,1.0,58.0,1.6,-1.2,-170.0,15.0,243.51784088902966
5.0,1.0,58.0,1.6,-1.2,-170.0,20.0,121.15838434096938
5.0,1.0,58.0,1.6,-1.2,-170.0,25.0,46.77928620839936
5.0,1.0,58.0,1.6,-1.2,-170.0,30.0,0.346941317186392
5.0,1.0,58.0,1.6,-1.2,-170.0,35.0,-29.190573069994652
5.0,1.0,58.0,1.6,-1.2,-170.0,40.0,-48.77727583062728
5.0,1.0,58.0,1.6,-1.2,-170.0,45.0,-63.54685388154147
5.0,1.0,58.0,1.6,-1.2,-170.0,50.0,-73.8263612933933
5.0,1.0,58.0,1.6,-1.2,-170.0,55.0,-74.16456374492412
5.0,1.0,58.0,1.6,-1.2,-170.0,60.0,-69.61619902389377
5.0,1.0,58.0,1.6,-1.2,-170.0,65.0,-72.76662627191696
5.0,1.0,58.0,1.6,-1.2,-170.0,70.0,-68.20343749081512
5.0,1.0,58.0,1.6,-1.2,-170.0,75.0,-66.23493373711602
5.0,1.0,58.0,1.6,-1.2,-170.0,80.0,-63.56968590213967
5.0,1.0,58.0,1.6,-1.2,-170.0,85.0,-55.79111273468116
5.0,1.0,58.0,1.6,-1.2,-170.0,90.0,-64.08359834573866
5.0,1.0,58.0,1.6,-1.2,-170.0,95.0,-82.96558019945788
5.0,1.0,58.0,1.6,-1.2,-170.0,100.0,-89.41766085498212
5.0,1.0,58.0,1.6,-1.2,-170.0,105.0,-91.55955472863893
5.0,1.0,58.0,1.6,-1.2,-170.0,110.0,-90.46221241504533
5.0,1.0,58.0,1.6,-1.2,-170.0,115.0,-57.54628734923312
5.0,1.0,58.0,1.6,-1.2,-170.0,120.0,330.8650817224683
5.0,1.0,58.0,1.6,-1.2,-170.0,125.0,6651.849043419272
5.0,1.0,58.0,1.6,-1.2,-170.0,130.0,99565.01608042384
5.0,1.0,58.0,1.6,-1.2,-170.0,135.0,1376070.1146316796
5.0,1.0,58.0,1.6,-1.2,-170.0,140.0,249987800.65418392
5.0,1.0,58.0,1.6,-1.2,-170.0,145.0,620313499.8967446
5.0,1.0,58.0,1.6,-1.2,-170.0,150.0,36753536548.51017
5.0,1.0,58.0,1.6,-1.2,-170.0,155.0,6519179068.070015
5.0,1.0,58.0,1.6,-1.2,-170.0,160.0,752616942273.3219
5.0,1.0,58.0,1.6,-1.2,-170.0,165.0,65478296190.45716
5.0,1.0,58.0,1.6,-1.2,-170.0,170.0,3044845236226.4165
5.0,1.0,58.0,1.6,-1.2,-170.0,175.0,7313319479916.431
5.0,1.0,58.0,1.6,-1.2,-170.0,180.0,25589024760.93696
5.0,1.0,58.0,1.6,-1.2,-165.0,-180.0,47057097255.406166
5.0,1.0,58.0,1.6,-1.2,-165.0,-175.0,206505756712.78406
5.0,1.0,58.0,1.6,-1.2,-165.0,-170.0,6238919007656.706
5.0,1.0,58.0,1.6,-1.2,-165.0,-165.0,843719494029521.5
5.0,1.0,58.0,1.6,-1.2,-165.0,-160.0,336992316224.779
5.0,1.0,58.0,1.6,-1.2,-165.0,-155.0,794210207.4453332
5.0,1.0,58.0,1.6,-1.2,-165.0,-150.0,858749659.202692
5.0,1.0,58.0,1.6,-1.2,-165.0,-145.0,283874708.8423489
5.0,1.0,58.0,1.6,-1.2,-165.0,-140.0,473955482.5512922
5.0,1.0,58.0,1.6,-1.2,-165.0,-135.0,111027086239.80003
5.0,1.0,58.0,1.6,-1.2,-165.0,-130.0,12237631082357.547
5.0,1.0,58.0,1.6,-1.2,-165.0,-125.0,262504886098.06555
5.0,1.0,58.0,1.6,-1.2,-165.0,-120.0,919740291.3318003
5.0,1.0,58.0,1.6,-1.2,-165.0,-115.0,52300912.19358477
5.0,1.0,58.0,1.6,-1.2,-165.0,-110.0,359949494.8593759
5.0,1.0,58.0,1.6,-1.2,-165.0,-105.0,49623176472.78263
5.0,1.0,58.0,1.6,-1.2,-165.0,-100.0,6531672648.260342
5.0,1.0,58.0,1.6,-1.2,-165.0,-95.0,13321963815.098808
5.0,1.0,58.0,1.6,-1.2,-165.0,-90.0,4384419383939.017
5.0,1.0,58.0,1.6,-1.2,-165.0,-85.0,2169080765301.9463
5.0,1.0,58.0,1.6,-1.2,-165.0,-80.0,7893289850.130572
5.0,1.0,58.0,1.6,-1.2,-165.0,-75.0,202366520797.27914
5.0,1.0,58.0,1.6,-1.2,-165.0,-70.0,3226666886405.486
5.0,1.0,58.0,1.6,-1.2,-165.0,-65.0,37055967783220.77
5.0,1.0,58.0,1.6,-1.2,-165.0,-60.0,307349432316.085
5.0,1.0,58.0,1.6,-1.2,-165.0,-55.0,15807241031.1494
5.0,1.0,58.0,1.6,-1.2,-165.0,-50.0,1533815252.7401044
5.0,1.0,58.0,1.6,-1.2,-165.0,-45.0,1124305182.6169417
5.0,1.0,58.0,1.6,-1.2,-165.0,-40.0,136724887.3427352
5.0,1.0,58.0,1.6,-1.2,-165.0,-35.0,10593144.351997662
5.0,1.0,58.0,1.6,-1.2,-165.0,-30.0,1310711.3248871888
5.0,1.0,58.0,1.6,-1.2,-165.0,-25.0,512702.71880009555
5.0,1.0,58.0,1.6,-1.2,-165.0,-20.0,206863.9661101193
5.0,1.0,58.0,1.6,-1.2,-165.0,-15.0,50890.17435405561
5.0,1.0,58.0,1.6,-1.2,-165.0,-10.0,10784.267732163606
5.0,1.0,58.0,1.6,-1.2,-165.0,-5.0,2867.2032712446676
5.0,1.0,58.0,1.6,-1.2,-165.0,0.0,1075.8422628380954
5.0,1.0,58.0,1.6,-1.2,-165.0,5.0,480.9525478624562
5.0,1.0,58.0,1.6,-1.2,-165.0,10.0,211.03174930908247
5.0,1.0,58.0,1.6,-1.2,-165.0,15.0,72.56942303459591
5.0,1.0,58.0,1.6,-1.2,-165.0,20.0,-0.8393868379628651
5.0,1.0,58.0,1.6,-1.2,-165.0,25.0,-39.89609694779091
5.0,1.0,58.0,1.6,-1.2,-165.0,30.0,-59.05620813096162
5.0,1.0,58.0,1.6,-1.2,-165.0,35.0,-64.51880999758738
5.0,1.0,58.0,1.6,-1.2,-165.0,40.0,-62.91034340431582
5.0,1.0,58.0,1.6,-1.2,-165.0,45.0,-64.17309567228547
5.0,1.0,58.0,1.6,-1.2,-165.0,50.0,-56.87508563914921
5.0,1.0,58.0,1.6,-1.2,-165.0,55.0,22.85930089380168
5.0,1.0,58.0,1.6,-1.2,-165.0,60.0,167.08869650290666
5.0,1.0,58.0,1.6,-1.2,-165.0,65.0,166.07236933239258
5.0,1.0,58.0,1.6,-1.2,-165.0,70.0,289.8230904768044
5.0,1.0,58.0,1.6,-1.2,-165.0,75.0,413.80432081465943
5.0,1.0,58.0,1.6,-1.2,-165.0,80.0,319.15334667936804
5.0,1.0,58.0,1.6,-1.2,-165.0,85.0,397.8943707566875
5.0,1.0,58.0,1.6,-1.2,-165.0,90.0,427.7897321229232
5.0,1.0,58.0,1.6,-1.2,-165.0,95.0,52.520873298650095
5.0,1.0,58.0,1.6,-1.2,-165.0,100.0,-98.94656439968995
5.0,1.0,58.0,1.6,-1.2,-165.0,105.0,-113.05845090269548
5.0,1.0,58.0,1.6,-1.2,-165.0,110.0,-110.03352461869976
5.0,1.0,58.0,1.6,-1.2,-165.0,115.0,-98.32101334029912
5.0,1.0,58.0,1.6,-1.2,-165.0,120.0,-17.993101490389428
5.0,1.0,58.0,1.6,-1.2,-165.0,125.0,769.995646855887
5.0,1.0,58.0,1.6,-1.2,-165.0,130.0,10261.495871881103
5.0,1.0,58.0,1.6,-1.2,-165.0,135.0,91479.72518346271
5.0,1.0,58.0,1.6,-1.2,-165.0,140.0,4172933.05605006
5.0,1.0,58.0,1.6,-1.2,-165.0,145.0,2682322971.089987
5.0,1.0,58.0,1.6,-1.2,-165.0,150.0,1428402428.4741986
5.0,1.0,58.0,1.6,-1.2,-165.0,155.0,12091542369.486359
5.0,1.0,58.0,1.6,-1.2,-165.0,160.0,1120573667073.4512
5.0,1.0,58.0,1.6,-1.2,-165.0,165.0,678846993661.1083
5.0,1.0,58.0,1.6,-1.2,-165.0,170.0,388660036765.0783
5.0,1.0,58.0,1.6,-1.2,-165.0,175.0,1016165912537.9874
5.0,1.0,58.0,1.6,-1.2,-165.0,180.0,47057097255.406494
5.0,1.0,58.0,1.6,-1.2,-160.0,-180.0,54772502911.8023
5.0,1.0,58.0,1.6,-1.2,-160.0,-175.0,156519573928.16238
5.0,1.0,58.0,1.6,-1.2,-160.0,-170.0,241099659763747.6
5.0,1.0,58.0,1.6,-1.2,-160.0,-165.0,139279808190937.67
5.0,1.0,58.0,1.6,-1.2,-160.0,-160.0,32742049620.816967
5.0,1.0,58.0,1.6,-1.2,-160.0,-155.0,230556484.09585518
5.0,1.0,58.0,1.6,-1.2,-160.0,-150.0,851534301.2502035
5.0,1.0,58.0,1.6,-1.2,-160.0,-145.0,283814235.7780856
5.0,1.0,58.0,1.6,-1.2,-160.0,-140.0,823567698.0495616
5.0,1.0,58.0,1.6,-1.2,-160.0,-135.0,900911899234.4192
5.0,1.0,58.0,1.6,-1.2,-160.0,-130.0,1224748985865984.0
5.0,1.0,58.0,1.6,-1.2,-160.0,-125.0,447947355270.00964
5.0,1.0,58.0,1.6,-1.2,-160.0,-120.0,576156791.3367498
5.0,1.0,58.0,1.6,-1.2,-160.0,-115.0,518609752.4242213
5.0,1.0,58.0,1.6,-1.2,-160.0,-110.0,1983283371.7812777
5.0,1.0,58.0,1.6,-1.2,-160.0,-105.0,2371408500.402984
5.0,1.0,58.0,1.6,-1.2,-160.0,-100.0,573083951.5172728
5.0,1.0,58.0,1.6,-1.2,-160.0,-95.0,49825702533.964455
5.0,1.0,58.0,1.6,-1.2,-160.0,-90.0,315278617739098.4
5.0,1.0,58.0,1.6,-1.2,-160.0,-85.0,11511447819948.291
5.0,1.0,58.0,1.6,-1.2,-160.0,-80.0,6785299174.15711
5.0,1.0,58.0,1.6,-1.2,-160.0,-75.0,5481267769865.052
5.0,1.0,58.0,1.6,-1.2,-160.0,-70.0,2543031589757.557
5.0,1.0,58.0,1.6,-1.2,-160.0,-65.0,1285351113368.7522
5.0,1.0,58.0,1.6,-1.2,-160.0,-60.0,21860443528.139336
5.0,1.0,58.0,1.6,-1.2,-160.0,-55.0,4482981289.229082
5.0,1.0,58.0,1.6,-1.2,-160.0,-50.0,4560002076.284238
5.0,1.0,58.0,1.6,-1.2,-160.0,-45.0,1904054891.1424541
5.0,1.0,58.0,1.6,-1.2,-160.0,-40.0,99831148.07484014
5.0,1.0,58.0,1.6,-1.2,-160.0,-35.0,5512176.746313081
5.0,1.0,58.0,1.6,-1.2,-160.0,-30.0,1387610.8362352918
5.0,1.0,58.0,1.6,-1.2,-160.0,-25.0,925812.5701975273
5.0,1.0,58.0,1.6,-1.2,-160.0,-20.0,293701.4337073691
5.0,1.0,58.0,1.6,-1.2,-160.0,-15.0,54943.13488704145
5.0,1.0,58.0,1.6,-1.2,-160.0,-10.0,9610.62980437021
5.0,1.0,58.0,1.6,-1.2,-160.0,-5.0,2174.384690694678
5.0,1.0,58.0,1.6,-1.2,-160.0,0.0,685.248860146417
5.0,1.0,58.0,1.6,-1.2,-160.0,5.0,247.21509173229262
5.0,1.0,58.0,1.6,-1.2,-160.0,10.0,70.89817394854646
5.0,1.0,58.0,1.6,-1.2,-160.0,15.0,-10.967012702576135
5.0,1.0,58.0,1.6,-1.2,-160.0,20.0,-50.41494458144319
5.0,1.0,58.0,1.6,-1.2,-160.0,25.0,-66.75586023551256
5.0,1.0,58.0,1.6,-1.2,-160.0,30.0,-62.135664413353716
5.0,1.0,58.0,1.6,-1.2,-160.0,35.0,-29.211057949122125
5.0,1.0,58.0,1.6,-1.2,-160.0,40.0,18.227626807884736
5.0,1.0,58.0,1.6,-1.2,-160.0,45.0,34.08468358226945
5.0,1.0,58.0,1.6,-1.2,-160.0,50.0,110.20708960609656
5.0,1.0,58.0,1.6,-1.2,-160.0,55.0,979.0914055361769
5.0,1.0,58.0,1.6,-1.2,-160.0,60.0,3417.308217660744
5.0,1.0,58.0,1.6,-1.2,-160.0,65.0,2967.8632494437234
5.0,1.0,58.0,1.6,-1.2,-160.0,70.0,4426.388565590541
5.0,1.0,58.0,1.6,-1.2,-160.0,75.0,11488.818601654606
5.0,1.0,58.0,1.6,-1.2,-160.0,80.0,5936.0331162799785
5.0,1.0,58.0,1.6,-1.2,-160.0,85.0,6145.941454486879
5.0,1.0,58.0,1.6,-1.2,-160.0,90.0,12970.149574049656
5.0,1.0,58.0,1.6,-1.2,-160.0,95.0,4472.01542155932
5.0,1.0,58.0,1.6,-1.2,-160.0,100.0,182.9049277880308
5.0,1.0,58.0,1.6,-1.2,-160.0,105.0,-105.94279940888018
5.0,1.0,58.0,1.6,-1.2,-160.0,110.0,-116.52218327481853
5.0,1.0,58.0,1.6,-1.2,-160.0,115.0,-107.93735875806395
5.0,1.0,58.0,1.6,-1.2,-160.0,120.0,-78.13292692250864
5.0,1.0,58.0,1.6,-1.2,-160.0,125.0,87.20220288393686
5.0,1.0,58.0,1.6,-1.2,-160.0,130.0,1440.8015990442057
5.0,1.0,58.0,1.6,-1.2,-160.0,135.0,12512.911989985234
5.0,1.0,58.0,1.6,-1.2,-160.0,140.0,167387.3713379775
5.0,1.0,58.0,1.6,-1.2,-160.0,145.0,357445868.95580024
5.0,1.0,58.0,1.6,-1.2,-160.0,150.0,43419282094.66211
5.0,1.0,58.0,1.6,-1.2,-160.0,155.0,29014846381.37894
