R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.7,-85.0,-60.0,47143.83828493424
5.0,1.0,58.0,1.1,1.7,-85.0,-55.0,30698.546924772556
5.0,1.0,58.0,1.1,1.7,-85.0,-50.0,39441.48358539542
5.0,1.0,58.0,1.1,1.7,-85.0,-45.0,47632.464417015384
5.0,1.0,58.0,1.1,1.7,-85.0,-40.0,52896.6818747412
5.0,1.0,58.0,1.1,1.7,-85.0,-35.0,63854.143908534534
5.0,1.0,58.0,1.1,1.7,-85.0,-30.0,101577.3456216276
5.0,1.0,58.0,1.1,1.7,-85.0,-25.0,204830.1034795971
5.0,1.0,58.0,1.1,1.7,-85.0,-20.0,452644.4065056532
5.0,1.0,58.0,1.1,1.7,-85.0,-15.0,1218323.7850565345
5.0,1.0,58.0,1.1,1.7,-85.0,-10.0,4502897.755444471
5.0,1.0,58.0,1.1,1.7,-85.0,-5.0,30294947.50220312
5.0,1.0,58.0,1.1,1.7,-85.0,0.0,1154479502.344423
5.0,1.0,58.0,1.1,1.7,-85.0,5.0,402450257550.14105
5.0,1.0,58.0,1.1,1.7,-85.0,10.0,3958178897396892.5
5.0,1.0,58.0,1.1,1.7,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.7,-85.0,20.0,5432263920918.543
5.0,1.0,58.0,1.1,1.7,-85.0,25.0,2655970566.1905174
5.0,1.0,58.0,1.1,1.7,-85.0,30.0,8343399252.965265
5.0,1.0,58.0,1.1,1.7,-85.0,35.0,9424425820.623274
5.0,1.0,58.0,1.1,1.7,-85.0,40.0,460514252160.5966
5.0,1.0,58.0,1.1,1.7,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,1.7,-85.0,50.0,106886462691307.47
5.0,1.0,58.0,1.1,1.7,-85.0,55.0,1.2578745019666262e+16
5.0,1.0,58.0,1.1,1.7,-85.0,60.0,1117543935974.5442
5.0,1.0,58.0,1.1,1.7,-85.0,65.0,2595634094.1818414
5.0,1.0,58.0,1.1,1.7,-85.0,70.0,592972378.8520273
5.0,1.0,58.0,1.1,1.7,-85.0,75.0,114936278.30489047
5.0,1.0,58.0,1.1,1.7,-85.0,80.0,12069898.021767521
5.0,1.0,58.0,1.1,1.7,-85.0,85.0,7088188.306623482
5.0,1.0,58.0,1.1,1.7,-85.0,90.0,16049444.801756412
5.0,1.0,58.0,1.1,1.7,-85.0,95.0,30221471.513471395
5.0,1.0,58.0,1.1,1.7,-85.0,100.0,98053871.70249292
5.0,1.0,58.0,1.1,1.7,-85.0,105.0,1764714669.0200708
5.0,1.0,58.0,1.1,1.7,-85.0,110.0,137219426.44234347
5.0,1.0,58.0,1.1,1.7,-85.0,115.0,31489057.714029077
5.0,1.0,58.0,1.1,1.7,-85.0,120.0,1544457176.7209759
5.0,1.0,58.0,1.1,1.7,-85.0,125.0,6346221937255.572
5.0,1.0,58.0,1.1,1.7,-85.0,130.0,13727768325781.943
5.0,1.0,58.0,1.1,1.7,-85.0,135.0,4481467988781524.0
5.0,1.0,58.0,1.1,1.7,-85.0,140.0,9494882031.717245
5.0,1.0,58.0,1.1,1.7,-85.0,145.0,8398698358419.957
5.0,1.0,58.0,1.1,1.7,-85.0,150.0,1200036530.5573037
5.0,1.0,58.0,1.1,1.7,-85.0,155.0,53026779.15583159
5.0,1.0,58.0,1.1,1.7,-85.0,160.0,14520687.996648842
5.0,1.0,58.0,1.1,1.7,-85.0,165.0,109101847.40741202
5.0,1.0,58.0,1.1,1.7,-85.0,170.0,1736278296.9357016
5.0,1.0,58.0,1.1,1.7,-85.0,175.0,222756718507.79422
5.0,1.0,58.0,1.1,1.7,-85.0,180.0,1121336813.7444904
5.0,1.0,58.0,1.1,1.7,-80.0,-180.0,841544475.3591707
5.0,1.0,58.0,1.1,1.7,-80.0,-175.0,2650866508380.4375
5.0,1.0,58.0,1.1,1.7,-80.0,-170.0,48523092977770.85
5.0,1.0,58.0,1.1,1.7,-80.0,-165.0,75704876520.87965
5.0,1.0,58.0,1.1,1.7,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.7,-80.0,-155.0,6422631450432.785
5.0,1.0,58.0,1.1,1.7,-80.0,-150.0,1437542529961412.5
5.0,1.0,58.0,1.1,1.7,-80.0,-145.0,2948528637.506485
5.0,1.0,58.0,1.1,1.7,-80.0,-140.0,8445775262.934097
5.0,1.0,58.0,1.1,1.7,-80.0,-135.0,256576433.018023
5.0,1.0,58.0,1.1,1.7,-80.0,-130.0,3800506.753293476
5.0,1.0,58.0,1.1,1.7,-80.0,-125.0,6314478209.049644
5.0,1.0,58.0,1.1,1.7,-80.0,-120.0,3670638698240.124
5.0,1.0,58.0,1.1,1.7,-80.0,-115.0,1483705905.0293632
5.0,1.0,58.0,1.1,1.7,-80.0,-110.0,9564263257.132748
5.0,1.0,58.0,1.1,1.7,-80.0,-105.0,57541367550.047844
5.0,1.0,58.0,1.1,1.7,-80.0,-100.0,480183646244.30225
5.0,1.0,58.0,1.1,1.7,-80.0,-95.0,2003139825.630377
5.0,1.0,58.0,1.1,1.7,-80.0,-90.0,12378387852.901405
5.0,1.0,58.0,1.1,1.7,-80.0,-85.0,287139454.8769729
5.0,1.0,58.0,1.1,1.7,-80.0,-80.0,505339925.81965816
5.0,1.0,58.0,1.1,1.7,-80.0,-75.0,4920299.285972881
5.0,1.0,58.0,1.1,1.7,-80.0,-70.0,6070950.2353508305
5.0,1.0,58.0,1.1,1.7,-80.0,-65.0,414900.92938624363
5.0,1.0,58.0,1.1,1.7,-80.0,-60.0,36456.15940561726
5.0,1.0,58.0,1.1,1.7,-80.0,-55.0,15435.157428043953
5.0,1.0,58.0,1.1,1.7,-80.0,-50.0,22449.80395020675
5.0,1.0,58.0,1.1,1.7,-80.0,-45.0,38477.866085439266
5.0,1.0,58.0,1.1,1.7,-80.0,-40.0,75526.5565603501
5.0,1.0,58.0,1.1,1.7,-80.0,-35.0,190356.47985479218
5.0,1.0,58.0,1.1,1.7,-80.0,-30.0,606577.1400016162
5.0,1.0,58.0,1.1,1.7,-80.0,-25.0,2348366.081142711
5.0,1.0,58.0,1.1,1.7,-80.0,-20.0,11816720.924440444
5.0,1.0,58.0,1.1,1.7,-80.0,-15.0,81901640.20826553
5.0,1.0,58.0,1.1,1.7,-80.0,-10.0,514735403.5157874
5.0,1.0,58.0,1.1,1.7,-80.0,-5.0,9774883360.30347
5.0,1.0,58.0,1.1,1.7,-80.0,0.0,3720141738818.1304
5.0,1.0,58.0,1.1,1.7,-80.0,5.0,79875342462552.66
5.0,1.0,58.0,1.1,1.7,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,1.7,-80.0,15.0,111157174860150.53
5.0,1.0,58.0,1.1,1.7,-80.0,20.0,7460561372.322911
5.0,1.0,58.0,1.1,1.7,-80.0,25.0,13096124149.73292
5.0,1.0,58.0,1.1,1.7,-80.0,30.0,4551528104.967406
5.0,1.0,58.0,1.1,1.7,-80.0,35.0,51756783131.574005
5.0,1.0,58.0,1.1,1.7,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,1.7,-80.0,45.0,131454567608348.86
5.0,1.0,58.0,1.1,1.7,-80.0,50.0,2944140797971.8154
5.0,1.0,58.0,1.1,1.7,-80.0,55.0,8097812065.984665
5.0,1.0,58.0,1.1,1.7,-80.0,60.0,1051755185.464122
5.0,1.0,58.0,1.1,1.7,-80.0,65.0,522168434.2868668
5.0,1.0,58.0,1.1,1.7,-80.0,70.0,73995719.04995692
5.0,1.0,58.0,1.1,1.7,-80.0,75.0,25398096.44323998
5.0,1.0,58.0,1.1,1.7,-80.0,80.0,37163232.102817304
5.0,1.0,58.0,1.1,1.7,-80.0,85.0,41984207.032978944
5.0,1.0,58.0,1.1,1.7,-80.0,90.0,29127234.316178773
5.0,1.0,58.0,1.1,1.7,-80.0,95.0,28556372.36748293
5.0,1.0,58.0,1.1,1.7,-80.0,100.0,590999110.7649605
5.0,1.0,58.0,1.1,1.7,-80.0,105.0,16627074848.109043
5.0,1.0,58.0,1.1,1.7,-80.0,110.0,225533050.73088807
5.0,1.0,58.0,1.1,1.7,-80.0,115.0,770350862.3209513
5.0,1.0,58.0,1.1,1.7,-80.0,120.0,5795224877.116687
5.0,1.0,58.0,1.1,1.7,-80.0,125.0,10026950022275.613
5.0,1.0,58.0,1.1,1.7,-80.0,130.0,70045141071.08598
5.0,1.0,58.0,1.1,1.7,-80.0,135.0,30390903875.182182
5.0,1.0,58.0,1.1,1.7,-80.0,140.0,1835981316681.0703
5.0,1.0,58.0,1.1,1.7,-80.0,145.0,18852692870694.43
5.0,1.0,58.0,1.1,1.7,-80.0,150.0,4329102830.1060295
5.0,1.0,58.0,1.1,1.7,-80.0,155.0,5422433.00485336
5.0,1.0,58.0,1.1,1.7,-80.0,160.0,3236320.7168958974
5.0,1.0,58.0,1.1,1.7,-80.0,165.0,18052308.138103034
5.0,1.0,58.0,1.1,1.7,-80.0,170.0,138676926.01400495
5.0,1.0,58.0,1.1,1.7,-80.0,175.0,136587840950.03651
5.0,1.0,58.0,1.1,1.7,-80.0,180.0,841544475.3591678
5.0,1.0,58.0,1.1,1.7,-75.0,-180.0,1746521098.6407237
5.0,1.0,58.0,1.1,1.7,-75.0,-175.0,71156948718.28279
5.0,1.0,58.0,1.1,1.7,-75.0,-170.0,1264780929815239.5
5.0,1.0,58.0,1.1,1.7,-75.0,-165.0,29932413478.06956
5.0,1.0,58.0,1.1,1.7,-75.0,-160.0,29190492920737.492
5.0,1.0,58.0,1.1,1.7,-75.0,-155.0,123824613530544.88
5.0,1.0,58.0,1.1,1.7,-75.0,-150.0,3378133562355481.0
5.0,1.0,58.0,1.1,1.7,-75.0,-145.0,21537886282.291004
5.0,1.0,58.0,1.1,1.7,-75.0,-140.0,1724084490.3443537
5.0,1.0,58.0,1.1,1.7,-75.0,-135.0,47240647.71298838
5.0,1.0,58.0,1.1,1.7,-75.0,-130.0,935630.1320932735
5.0,1.0,58.0,1.1,1.7,-75.0,-125.0,620377.3182049356
5.0,1.0,58.0,1.1,1.7,-75.0,-120.0,331877359.68624556
5.0,1.0,58.0,1.1,1.7,-75.0,-115.0,394315382.5424088
5.0,1.0,58.0,1.1,1.7,-75.0,-110.0,9822674503.905523
5.0,1.0,58.0,1.1,1.7,-75.0,-105.0,207806254531.21747
5.0,1.0,58.0,1.1,1.7,-75.0,-100.0,93105630285.16814
5.0,1.0,58.0,1.1,1.7,-75.0,-95.0,3619197502308.6875
5.0,1.0,58.0,1.1,1.7,-75.0,-90.0,8338437424.659002
5.0,1.0,58.0,1.1,1.7,-75.0,-85.0,466612775.1656766
5.0,1.0,58.0,1.1,1.7,-75.0,-80.0,972061161514.4688
5.0,1.0,58.0,1.1,1.7,-75.0,-75.0,130391060.9647025
5.0,1.0,58.0,1.1,1.7,-75.0,-70.0,2298171.8376888903
5.0,1.0,58.0,1.1,1.7,-75.0,-65.0,441443.08682721126
5.0,1.0,58.0,1.1,1.7,-75.0,-60.0,58295.69733268716
5.0,1.0,58.0,1.1,1.7,-75.0,-55.0,80567.52173279689
5.0,1.0,58.0,1.1,1.7,-75.0,-50.0,179507.34193734959
5.0,1.0,58.0,1.1,1.7,-75.0,-45.0,381255.95242606214
5.0,1.0,58.0,1.1,1.7,-75.0,-40.0,938213.1447419054
5.0,1.0,58.0,1.1,1.7,-75.0,-35.0,2555205.5314344005
5.0,1.0,58.0,1.1,1.7,-75.0,-30.0,6436147.895143382
5.0,1.0,58.0,1.1,1.7,-75.0,-25.0,16844959.697882984
5.0,1.0,58.0,1.1,1.7,-75.0,-20.0,149371792.98357815
5.0,1.0,58.0,1.1,1.7,-75.0,-15.0,3192094850.1012897
5.0,1.0,58.0,1.1,1.7,-75.0,-10.0,16766631758.962362
5.0,1.0,58.0,1.1,1.7,-75.0,-5.0,124069449268.6992
5.0,1.0,58.0,1.1,1.7,-75.0,0.0,78414135890.86984
5.0,1.0,58.0,1.1,1.7,-75.0,5.0,27850620071941.23
5.0,1.0,58.0,1.1,1.7,-75.0,10.0,422187470592639.8
5.0,1.0,58.0,1.1,1.7,-75.0,15.0,21557346789.04752
5.0,1.0,58.0,1.1,1.7,-75.0,20.0,12532954233.14904
5.0,1.0,58.0,1.1,1.7,-75.0,25.0,2833604289.301547
5.0,1.0,58.0,1.1,1.7,-75.0,30.0,4503711326.778189
5.0,1.0,58.0,1.1,1.7,-75.0,35.0,57284083833066.89
5.0,1.0,58.0,1.1,1.7,-75.0,40.0,206489417315575.97
5.0,1.0,58.0,1.1,1.7,-75.0,45.0,15100059198.558617
5.0,1.0,58.0,1.1,1.7,-75.0,50.0,665796596.7216479
5.0,1.0,58.0,1.1,1.7,-75.0,55.0,1324093823.268351
5.0,1.0,58.0,1.1,1.7,-75.0,60.0,177364920.4979168
5.0,1.0,58.0,1.1,1.7,-75.0,65.0,31412486.059976768
5.0,1.0,58.0,1.1,1.7,-75.0,70.0,14939376.565673016
5.0,1.0,58.0,1.1,1.7,-75.0,75.0,9291255.846797502
5.0,1.0,58.0,1.1,1.7,-75.0,80.0,4512432.479019753
5.0,1.0,58.0,1.1,1.7,-75.0,85.0,1932126.154554782
5.0,1.0,58.0,1.1,1.7,-75.0,90.0,4324907.665231196
5.0,1.0,58.0,1.1,1.7,-75.0,95.0,156294279.30086893
5.0,1.0,58.0,1.1,1.7,-75.0,100.0,1385216120.53471
5.0,1.0,58.0,1.1,1.7,-75.0,105.0,5110663866.718194
5.0,1.0,58.0,1.1,1.7,-75.0,110.0,169052128.9603684
5.0,1.0,58.0,1.1,1.7,-75.0,115.0,10709195694.87673
5.0,1.0,58.0,1.1,1.7,-75.0,120.0,174883922924.9002
5.0,1.0,58.0,1.1,1.7,-75.0,125.0,56524542646203.98
5.0,1.0,58.0,1.1,1.7,-75.0,130.0,54256256249.444916
5.0,1.0,58.0,1.1,1.7,-75.0,135.0,34324836723.95845
5.0,1.0,58.0,1.1,1.7,-75.0,140.0,33248640518.96764
5.0,1.0,58.0,1.1,1.7,-75.0,145.0,26516330908.56549
5.0,1.0,58.0,1.1,1.7,-75.0,150.0,45562216808.109184
5.0,1.0,58.0,1.1,1.7,-75.0,155.0,7992250764.875688
5.0,1.0,58.0,1.1,1.7,-75.0,160.0,2162496.2990246327
5.0,1.0,58.0,1.1,1.7,-75.0,165.0,3912688.1742897998
5.0,1.0,58.0,1.1,1.7,-75.0,170.0,19036613.307990544
5.0,1.0,58.0,1.1,1.7,-75.0,175.0,22874221071.93623
5.0,1.0,58.0,1.1,1.7,-75.0,180.0,1746521098.6407318
5.0,1.0,58.0,1.1,1.7,-70.0,-180.0,4933528635.552129
5.0,1.0,58.0,1.1,1.7,-70.0,-175.0,4665010289.257569
5.0,1.0,58.0,1.1,1.7,-70.0,-170.0,378703013065802.1
5.0,1.0,58.0,1.1,1.7,-70.0,-165.0,293694841815.3053
5.0,1.0,58.0,1.1,1.7,-70.0,-160.0,750302219684.5378
5.0,1.0,58.0,1.1,1.7,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,1.7,-70.0,-150.0,40892241126076.14
5.0,1.0,58.0,1.1,1.7,-70.0,-145.0,282174070344.48157
5.0,1.0,58.0,1.1,1.7,-70.0,-140.0,391410231.6950274
5.0,1.0,58.0,1.1,1.7,-70.0,-135.0,10926931.555113018
5.0,1.0,58.0,1.1,1.7,-70.0,-130.0,388584.30940103484
5.0,1.0,58.0,1.1,1.7,-70.0,-125.0,30007.82456388237
5.0,1.0,58.0,1.1,1.7,-70.0,-120.0,210606.28675118176
5.0,1.0,58.0,1.1,1.7,-70.0,-115.0,6701470.109176142
5.0,1.0,58.0,1.1,1.7,-70.0,-110.0,24608510.350302298
5.0,1.0,58.0,1.1,1.7,-70.0,-105.0,22043249492.502808
5.0,1.0,58.0,1.1,1.7,-70.0,-100.0,10100130340894.121
5.0,1.0,58.0,1.1,1.7,-70.0,-95.0,945338259624.8728
5.0,1.0,58.0,1.1,1.7,-70.0,-90.0,2240318115997654.5
5.0,1.0,58.0,1.1,1.7,-70.0,-85.0,77234679786.57278
5.0,1.0,58.0,1.1,1.7,-70.0,-80.0,7993183184.788932
5.0,1.0,58.0,1.1,1.7,-70.0,-75.0,11792391408563.525
5.0,1.0,58.0,1.1,1.7,-70.0,-70.0,3838388.045075481
5.0,1.0,58.0,1.1,1.7,-70.0,-65.0,358505.7459455351
5.0,1.0,58.0,1.1,1.7,-70.0,-60.0,83820.35499691978
5.0,1.0,58.0,1.1,1.7,-70.0,-55.0,142994.37577387344
5.0,1.0,58.0,1.1,1.7,-70.0,-50.0,336106.25853808614
5.0,1.0,58.0,1.1,1.7,-70.0,-45.0,699729.8936935154
5.0,1.0,58.0,1.1,1.7,-70.0,-40.0,1231784.811251541
5.0,1.0,58.0,1.1,1.7,-70.0,-35.0,1821993.4939739732
5.0,1.0,58.0,1.1,1.7,-70.0,-30.0,2608341.2724607885
5.0,1.0,58.0,1.1,1.7,-70.0,-25.0,6022607.173407546
5.0,1.0,58.0,1.1,1.7,-70.0,-20.0,52349501.397908874
5.0,1.0,58.0,1.1,1.7,-70.0,-15.0,375743229.9199893
5.0,1.0,58.0,1.1,1.7,-70.0,-10.0,852195959.5303416
5.0,1.0,58.0,1.1,1.7,-70.0,-5.0,679369615.9352547
5.0,1.0,58.0,1.1,1.7,-70.0,0.0,49080818552.59607
5.0,1.0,58.0,1.1,1.7,-70.0,5.0,5825364232901.649
5.0,1.0,58.0,1.1,1.7,-70.0,10.0,1196009783035.5554
5.0,1.0,58.0,1.1,1.7,-70.0,15.0,4808128950.218272
5.0,1.0,58.0,1.1,1.7,-70.0,20.0,1805034431.8211515
5.0,1.0,58.0,1.1,1.7,-70.0,25.0,457342782.61812055
5.0,1.0,58.0,1.1,1.7,-70.0,30.0,71590187336.14929
5.0,1.0,58.0,1.1,1.7,-70.0,35.0,5337115592253.883
5.0,1.0,58.0,1.1,1.7,-70.0,40.0,13946527226.921875
5.0,1.0,58.0,1.1,1.7,-70.0,45.0,200857257.69784588
5.0,1.0,58.0,1.1,1.7,-70.0,50.0,1427121087.4429848
5.0,1.0,58.0,1.1,1.7,-70.0,55.0,190072375.12383607
5.0,1.0,58.0,1.1,1.7,-70.0,60.0,7903723.254420898
5.0,1.0,58.0,1.1,1.7,-70.0,65.0,1402158.1405723144
5.0,1.0,58.0,1.1,1.7,-70.0,70.0,462021.1905404198
5.0,1.0,58.0,1.1,1.7,-70.0,75.0,206077.45527516474
5.0,1.0,58.0,1.1,1.7,-70.0,80.0,206834.37136835043
5.0,1.0,58.0,1.1,1.7,-70.0,85.0,970877.3640502526
5.0,1.0,58.0,1.1,1.7,-70.0,90.0,35889491.809488125
5.0,1.0,58.0,1.1,1.7,-70.0,95.0,783186746.353688
5.0,1.0,58.0,1.1,1.7,-70.0,100.0,509153318.8548388
5.0,1.0,58.0,1.1,1.7,-70.0,105.0,3662687807.0258965
5.0,1.0,58.0,1.1,1.7,-70.0,110.0,129756719229.74696
5.0,1.0,58.0,1.1,1.7,-70.0,115.0,14232291243.718733
5.0,1.0,58.0,1.1,1.7,-70.0,120.0,18425325491700.74
5.0,1.0,58.0,1.1,1.7,-70.0,125.0,373900229590601.9
5.0,1.0,58.0,1.1,1.7,-70.0,130.0,15257422380.22624
5.0,1.0,58.0,1.1,1.7,-70.0,135.0,83281624197.2323
5.0,1.0,58.0,1.1,1.7,-70.0,140.0,14118546647.600578
5.0,1.0,58.0,1.1,1.7,-70.0,145.0,61622107.96273195
5.0,1.0,58.0,1.1,1.7,-70.0,150.0,226427715.9284369
5.0,1.0,58.0,1.1,1.7,-70.0,155.0,671530306.8995577
5.0,1.0,58.0,1.1,1.7,-70.0,160.0,2426614.263576342
5.0,1.0,58.0,1.1,1.7,-70.0,165.0,1101696.419595859
5.0,1.0,58.0,1.1,1.7,-70.0,170.0,5349713.10961186
5.0,1.0,58.0,1.1,1.7,-70.0,175.0,2464131982.2570205
5.0,1.0,58.0,1.1,1.7,-70.0,180.0,4933528635.552155
5.0,1.0,58.0,1.1,1.7,-65.0,-180.0,8459114594.961491
5.0,1.0,58.0,1.1,1.7,-65.0,-175.0,1030222008.9909395
5.0,1.0,58.0,1.1,1.7,-65.0,-170.0,4832407640785.553
5.0,1.0,58.0,1.1,1.7,-65.0,-165.0,252744101594.46463
5.0,1.0,58.0,1.1,1.7,-65.0,-160.0,1460803577805.3535
5.0,1.0,58.0,1.1,1.7,-65.0,-155.0,1566935979916.3765
5.0,1.0,58.0,1.1,1.7,-65.0,-150.0,898926666390.5002
5.0,1.0,58.0,1.1,1.7,-65.0,-145.0,1643060579621.8337
5.0,1.0,58.0,1.1,1.7,-65.0,-140.0,235233010.64615586
5.0,1.0,58.0,1.1,1.7,-65.0,-135.0,4652141.361015852
5.0,1.0,58.0,1.1,1.7,-65.0,-130.0,723972.1134688114
5.0,1.0,58.0,1.1,1.7,-65.0,-125.0,70966.56826665347
5.0,1.0,58.0,1.1,1.7,-65.0,-120.0,10377.68467535567
5.0,1.0,58.0,1.1,1.7,-65.0,-115.0,81024.17885322496
5.0,1.0,58.0,1.1,1.7,-65.0,-110.0,3515337.6293913685
5.0,1.0,58.0,1.1,1.7,-65.0,-105.0,665931410.7317741
5.0,1.0,58.0,1.1,1.7,-65.0,-100.0,360114257643.72144
5.0,1.0,58.0,1.1,1.7,-65.0,-95.0,68219956584.53933
5.0,1.0,58.0,1.1,1.7,-65.0,-90.0,2133128197694970.0
5.0,1.0,58.0,1.1,1.7,-65.0,-85.0,176354022570.70114
5.0,1.0,58.0,1.1,1.7,-65.0,-80.0,3176930382.4415126
5.0,1.0,58.0,1.1,1.7,-65.0,-75.0,147700213037799.2
5.0,1.0,58.0,1.1,1.7,-65.0,-70.0,1080212877.883415
5.0,1.0,58.0,1.1,1.7,-65.0,-65.0,291250.9672194161
5.0,1.0,58.0,1.1,1.7,-65.0,-60.0,58179.507018642726
5.0,1.0,58.0,1.1,1.7,-65.0,-55.0,54301.615561627856
5.0,1.0,58.0,1.1,1.7,-65.0,-50.0,89612.83606072691
5.0,1.0,58.0,1.1,1.7,-65.0,-45.0,144550.12386020191
5.0,1.0,58.0,1.1,1.7,-65.0,-40.0,251931.48448484277
5.0,1.0,58.0,1.1,1.7,-65.0,-35.0,666223.9159434452
5.0,1.0,58.0,1.1,1.7,-65.0,-30.0,1786016.4255252543
5.0,1.0,58.0,1.1,1.7,-65.0,-25.0,2566793.6323995395
5.0,1.0,58.0,1.1,1.7,-65.0,-20.0,7082012.403138964
5.0,1.0,58.0,1.1,1.7,-65.0,-15.0,19862633.223713007
5.0,1.0,58.0,1.1,1.7,-65.0,-10.0,57820796.84534964
5.0,1.0,58.0,1.1,1.7,-65.0,-5.0,597862824.5488378
5.0,1.0,58.0,1.1,1.7,-65.0,0.0,18628618405.043697
5.0,1.0,58.0,1.1,1.7,-65.0,5.0,9831340147273.406
5.0,1.0,58.0,1.1,1.7,-65.0,10.0,110230266816.24329
5.0,1.0,58.0,1.1,1.7,-65.0,15.0,545363698.4527915
5.0,1.0,58.0,1.1,1.7,-65.0,20.0,461668048.5697784
5.0,1.0,58.0,1.1,1.7,-65.0,25.0,425340539.6391645
5.0,1.0,58.0,1.1,1.7,-65.0,30.0,18048503239.592175
5.0,1.0,58.0,1.1,1.7,-65.0,35.0,5401619386.751118
5.0,1.0,58.0,1.1,1.7,-65.0,40.0,90378304.85537429
5.0,1.0,58.0,1.1,1.7,-65.0,45.0,466035008.0754507
5.0,1.0,58.0,1.1,1.7,-65.0,50.0,382907233.0794679
5.0,1.0,58.0,1.1,1.7,-65.0,55.0,9076148.862072965
5.0,1.0,58.0,1.1,1.7,-65.0,60.0,333327.13066541404
5.0,1.0,58.0,1.1,1.7,-65.0,65.0,46372.02832655499
5.0,1.0,58.0,1.1,1.7,-65.0,70.0,26709.086919721467
5.0,1.0,58.0,1.1,1.7,-65.0,75.0,90649.75409316452
5.0,1.0,58.0,1.1,1.7,-65.0,80.0,398053.49918275414
5.0,1.0,58.0,1.1,1.7,-65.0,85.0,6207150.247558187
5.0,1.0,58.0,1.1,1.7,-65.0,90.0,267211991.64784113
5.0,1.0,58.0,1.1,1.7,-65.0,95.0,710734441.3149878
5.0,1.0,58.0,1.1,1.7,-65.0,100.0,1106865153.3975117
5.0,1.0,58.0,1.1,1.7,-65.0,105.0,3439655321749.345
5.0,1.0,58.0,1.1,1.7,-65.0,110.0,4532867198236.791
5.0,1.0,58.0,1.1,1.7,-65.0,115.0,4682574601.270982
5.0,1.0,58.0,1.1,1.7,-65.0,120.0,50879255293.153175
5.0,1.0,58.0,1.1,1.7,-65.0,125.0,9317344582.907122
5.0,1.0,58.0,1.1,1.7,-65.0,130.0,1750791415486.7905
5.0,1.0,58.0,1.1,1.7,-65.0,135.0,193444132696079.9
5.0,1.0,58.0,1.1,1.7,-65.0,140.0,15326329032.418358
5.0,1.0,58.0,1.1,1.7,-65.0,145.0,30936232.60546305
5.0,1.0,58.0,1.1,1.7,-65.0,150.0,3172794.0129238665
5.0,1.0,58.0,1.1,1.7,-65.0,155.0,330778.4608219481
5.0,1.0,58.0,1.1,1.7,-65.0,160.0,120714.4479593554
5.0,1.0,58.0,1.1,1.7,-65.0,165.0,409282.14545204194
5.0,1.0,58.0,1.1,1.7,-65.0,170.0,3162492.229662888
5.0,1.0,58.0,1.1,1.7,-65.0,175.0,329662884.5804855
5.0,1.0,58.0,1.1,1.7,-65.0,180.0,8459114594.961488
5.0,1.0,58.0,1.1,1.7,-60.0,-180.0,6138917184.805862
5.0,1.0,58.0,1.1,1.7,-60.0,-175.0,562274532.9296387
5.0,1.0,58.0,1.1,1.7,-60.0,-170.0,92165212467.30675
5.0,1.0,58.0,1.1,1.7,-60.0,-165.0,506304137365.55804
5.0,1.0,58.0,1.1,1.7,-60.0,-160.0,961224198075.4578
5.0,1.0,58.0,1.1,1.7,-60.0,-155.0,249017581490.36487
5.0,1.0,58.0,1.1,1.7,-60.0,-150.0,224056009075.48407
5.0,1.0,58.0,1.1,1.7,-60.0,-145.0,1163960702320.9536
5.0,1.0,58.0,1.1,1.7,-60.0,-140.0,613968544.7794882
5.0,1.0,58.0,1.1,1.7,-60.0,-135.0,7957816.738996978
5.0,1.0,58.0,1.1,1.7,-60.0,-130.0,4580494.84383193
5.0,1.0,58.0,1.1,1.7,-60.0,-125.0,559408.6177689268
5.0,1.0,58.0,1.1,1.7,-60.0,-120.0,35344.91434047346
5.0,1.0,58.0,1.1,1.7,-60.0,-115.0,13886.602382254077
5.0,1.0,58.0,1.1,1.7,-60.0,-110.0,679984.1987033008
5.0,1.0,58.0,1.1,1.7,-60.0,-105.0,302075744.2750613
5.0,1.0,58.0,1.1,1.7,-60.0,-100.0,5698317950.122031
5.0,1.0,58.0,1.1,1.7,-60.0,-95.0,32188501377.56735
5.0,1.0,58.0,1.1,1.7,-60.0,-90.0,5574547852.493214
5.0,1.0,58.0,1.1,1.7,-60.0,-85.0,9509014891.099113
5.0,1.0,58.0,1.1,1.7,-60.0,-80.0,43864639338.621895
5.0,1.0,58.0,1.1,1.7,-60.0,-75.0,421327773.21579015
5.0,1.0,58.0,1.1,1.7,-60.0,-70.0,294699383932.94293
5.0,1.0,58.0,1.1,1.7,-60.0,-65.0,2960753.6868319544
5.0,1.0,58.0,1.1,1.7,-60.0,-60.0,49987.92248160979
5.0,1.0,58.0,1.1,1.7,-60.0,-55.0,47471.66256226921
5.0,1.0,58.0,1.1,1.7,-60.0,-50.0,81512.30020082406
5.0,1.0,58.0,1.1,1.7,-60.0,-45.0,112619.13023854968
5.0,1.0,58.0,1.1,1.7,-60.0,-40.0,208266.88604616094
