R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.7,-180.0,-60.0,7010117827.982488
5.0,1.0,58.0,0.1,-0.7,-180.0,-55.0,3896020108.122929
5.0,1.0,58.0,0.1,-0.7,-180.0,-50.0,32962523116.614697
5.0,1.0,58.0,0.1,-0.7,-180.0,-45.0,561354828281.8171
5.0,1.0,58.0,0.1,-0.7,-180.0,-40.0,18093663460847.023
5.0,1.0,58.0,0.1,-0.7,-180.0,-35.0,211709137185135.25
5.0,1.0,58.0,0.1,-0.7,-180.0,-30.0,81057146248932.34
5.0,1.0,58.0,0.1,-0.7,-180.0,-25.0,3068320550129.2207
5.0,1.0,58.0,0.1,-0.7,-180.0,-20.0,106043158410.22952
5.0,1.0,58.0,0.1,-0.7,-180.0,-15.0,6002096647.006035
5.0,1.0,58.0,0.1,-0.7,-180.0,-10.0,559730584.8212253
5.0,1.0,58.0,0.1,-0.7,-180.0,-5.0,89678568.84726718
5.0,1.0,58.0,0.1,-0.7,-180.0,0.0,35479299.5404428
5.0,1.0,58.0,0.1,-0.7,-180.0,5.0,30003811.67990396
5.0,1.0,58.0,0.1,-0.7,-180.0,10.0,27083865.233444132
5.0,1.0,58.0,0.1,-0.7,-180.0,15.0,20229014.88968787
5.0,1.0,58.0,0.1,-0.7,-180.0,20.0,12277248.459783675
5.0,1.0,58.0,0.1,-0.7,-180.0,25.0,6321230.082202152
5.0,1.0,58.0,0.1,-0.7,-180.0,30.0,2918611.230078757
5.0,1.0,58.0,0.1,-0.7,-180.0,35.0,1270850.8686598977
5.0,1.0,58.0,0.1,-0.7,-180.0,40.0,542904.6280740525
5.0,1.0,58.0,0.1,-0.7,-180.0,45.0,234299.02097083133
5.0,1.0,58.0,0.1,-0.7,-180.0,50.0,104505.35235857645
5.0,1.0,58.0,0.1,-0.7,-180.0,55.0,49287.41679873981
5.0,1.0,58.0,0.1,-0.7,-180.0,60.0,25458.918104250777
5.0,1.0,58.0,0.1,-0.7,-180.0,65.0,15469.251923110514
5.0,1.0,58.0,0.1,-0.7,-180.0,70.0,12144.61711226607
5.0,1.0,58.0,0.1,-0.7,-180.0,75.0,11830.348754896566
5.0,1.0,58.0,0.1,-0.7,-180.0,80.0,11979.164701549054
5.0,1.0,58.0,0.1,-0.7,-180.0,85.0,11966.580454301782
5.0,1.0,58.0,0.1,-0.7,-180.0,90.0,12799.004232492438
5.0,1.0,58.0,0.1,-0.7,-180.0,95.0,14428.306622818289
5.0,1.0,58.0,0.1,-0.7,-180.0,100.0,14848.075334862728
5.0,1.0,58.0,0.1,-0.7,-180.0,105.0,13651.565969600397
5.0,1.0,58.0,0.1,-0.7,-180.0,110.0,12968.808320596025
5.0,1.0,58.0,0.1,-0.7,-180.0,115.0,13617.784212172062
5.0,1.0,58.0,0.1,-0.7,-180.0,120.0,15570.763537749543
5.0,1.0,58.0,0.1,-0.7,-180.0,125.0,306719.88861120376
5.0,1.0,58.0,0.1,-0.7,-180.0,130.0,164108106.6187542
5.0,1.0,58.0,0.1,-0.7,-180.0,135.0,69977256.89466378
5.0,1.0,58.0,0.1,-0.7,-180.0,140.0,1151280414.893568
5.0,1.0,58.0,0.1,-0.7,-180.0,145.0,66230132.362770155
5.0,1.0,58.0,0.1,-0.7,-180.0,150.0,189766329.27206692
5.0,1.0,58.0,0.1,-0.7,-180.0,155.0,45192293.96344549
5.0,1.0,58.0,0.1,-0.7,-180.0,160.0,4523980.571121539
5.0,1.0,58.0,0.1,-0.7,-180.0,165.0,2374665.265294881
5.0,1.0,58.0,0.1,-0.7,-180.0,170.0,3776113.9697969076
5.0,1.0,58.0,0.1,-0.7,-180.0,175.0,9247485.989888962
5.0,1.0,58.0,0.1,-0.7,-180.0,180.0,54059302.09997674
5.0,1.0,58.0,0.1,-0.7,-175.0,-180.0,1763420.0487220662
5.0,1.0,58.0,0.1,-0.7,-175.0,-175.0,3764733.242078344
5.0,1.0,58.0,0.1,-0.7,-175.0,-170.0,8385481.00203873
5.0,1.0,58.0,0.1,-0.7,-175.0,-165.0,15887709.850677699
5.0,1.0,58.0,0.1,-0.7,-175.0,-160.0,29621596.0913008
5.0,1.0,58.0,0.1,-0.7,-175.0,-155.0,134251414.2022946
5.0,1.0,58.0,0.1,-0.7,-175.0,-150.0,986660204.4139391
5.0,1.0,58.0,0.1,-0.7,-175.0,-145.0,9261441412.077015
5.0,1.0,58.0,0.1,-0.7,-175.0,-140.0,92746998805.54605
5.0,1.0,58.0,0.1,-0.7,-175.0,-135.0,602320870933.3771
5.0,1.0,58.0,0.1,-0.7,-175.0,-130.0,1057483047253.779
5.0,1.0,58.0,0.1,-0.7,-175.0,-125.0,343855081790.146
5.0,1.0,58.0,0.1,-0.7,-175.0,-120.0,41723736902.79235
5.0,1.0,58.0,0.1,-0.7,-175.0,-115.0,4235260185.3402886
5.0,1.0,58.0,0.1,-0.7,-175.0,-110.0,610031374.8742204
5.0,1.0,58.0,0.1,-0.7,-175.0,-105.0,334484422.47298646
5.0,1.0,58.0,0.1,-0.7,-175.0,-100.0,996453837.4113176
5.0,1.0,58.0,0.1,-0.7,-175.0,-95.0,15283393456.987272
5.0,1.0,58.0,0.1,-0.7,-175.0,-90.0,223552262558.5764
5.0,1.0,58.0,0.1,-0.7,-175.0,-85.0,38302056416.26615
5.0,1.0,58.0,0.1,-0.7,-175.0,-80.0,7207651251.832781
5.0,1.0,58.0,0.1,-0.7,-175.0,-75.0,109202399178.09758
5.0,1.0,58.0,0.1,-0.7,-175.0,-70.0,253784306328.50436
5.0,1.0,58.0,0.1,-0.7,-175.0,-65.0,32917327838.50942
5.0,1.0,58.0,0.1,-0.7,-175.0,-60.0,3308368027.8358583
5.0,1.0,58.0,0.1,-0.7,-175.0,-55.0,39923512329.72342
5.0,1.0,58.0,0.1,-0.7,-175.0,-50.0,228683608148.67358
5.0,1.0,58.0,0.1,-0.7,-175.0,-45.0,867637500971.4066
5.0,1.0,58.0,0.1,-0.7,-175.0,-40.0,1118247554508.6165
5.0,1.0,58.0,0.1,-0.7,-175.0,-35.0,230303255346.27905
5.0,1.0,58.0,0.1,-0.7,-175.0,-30.0,21662816915.574795
5.0,1.0,58.0,0.1,-0.7,-175.0,-25.0,2151577027.7847633
5.0,1.0,58.0,0.1,-0.7,-175.0,-20.0,268989156.4442786
5.0,1.0,58.0,0.1,-0.7,-175.0,-15.0,50149143.49501475
5.0,1.0,58.0,0.1,-0.7,-175.0,-10.0,17448831.9235429
5.0,1.0,58.0,0.1,-0.7,-175.0,-5.0,9643217.80200043
5.0,1.0,58.0,0.1,-0.7,-175.0,0.0,5848996.18788103
5.0,1.0,58.0,0.1,-0.7,-175.0,5.0,3354067.7621614663
5.0,1.0,58.0,0.1,-0.7,-175.0,10.0,1789050.2725140008
5.0,1.0,58.0,0.1,-0.7,-175.0,15.0,905146.1487164885
5.0,1.0,58.0,0.1,-0.7,-175.0,20.0,445201.90615207906
5.0,1.0,58.0,0.1,-0.7,-175.0,25.0,217530.42230131075
5.0,1.0,58.0,0.1,-0.7,-175.0,30.0,107444.72389767675
5.0,1.0,58.0,0.1,-0.7,-175.0,35.0,54457.69538699839
5.0,1.0,58.0,0.1,-0.7,-175.0,40.0,28769.659933479285
5.0,1.0,58.0,0.1,-0.7,-175.0,45.0,16125.19079188389
5.0,1.0,58.0,0.1,-0.7,-175.0,50.0,9740.08718205367
5.0,1.0,58.0,0.1,-0.7,-175.0,55.0,6398.784124930074
5.0,1.0,58.0,0.1,-0.7,-175.0,60.0,4552.587546020353
5.0,1.0,58.0,0.1,-0.7,-175.0,65.0,3474.500697739205
5.0,1.0,58.0,0.1,-0.7,-175.0,70.0,2898.924674761643
5.0,1.0,58.0,0.1,-0.7,-175.0,75.0,2819.9386153777236
5.0,1.0,58.0,0.1,-0.7,-175.0,80.0,3275.9670841306197
5.0,1.0,58.0,0.1,-0.7,-175.0,85.0,4111.695880552266
5.0,1.0,58.0,0.1,-0.7,-175.0,90.0,4940.653600866248
5.0,1.0,58.0,0.1,-0.7,-175.0,95.0,5550.2563127136245
5.0,1.0,58.0,0.1,-0.7,-175.0,100.0,6128.130231210975
5.0,1.0,58.0,0.1,-0.7,-175.0,105.0,6869.247702489318
5.0,1.0,58.0,0.1,-0.7,-175.0,110.0,7383.9606312670485
5.0,1.0,58.0,0.1,-0.7,-175.0,115.0,7478.825581643207
5.0,1.0,58.0,0.1,-0.7,-175.0,120.0,8070.864725894941
5.0,1.0,58.0,0.1,-0.7,-175.0,125.0,19180.806336833033
5.0,1.0,58.0,0.1,-0.7,-175.0,130.0,2398261.0243088994
5.0,1.0,58.0,0.1,-0.7,-175.0,135.0,70821776.62316869
5.0,1.0,58.0,0.1,-0.7,-175.0,140.0,23151792.35608169
5.0,1.0,58.0,0.1,-0.7,-175.0,145.0,21428036.643699083
5.0,1.0,58.0,0.1,-0.7,-175.0,150.0,66446640.547040805
5.0,1.0,58.0,0.1,-0.7,-175.0,155.0,9114114.046735447
5.0,1.0,58.0,0.1,-0.7,-175.0,160.0,2991337.428467733
5.0,1.0,58.0,0.1,-0.7,-175.0,165.0,1715186.6041224692
5.0,1.0,58.0,0.1,-0.7,-175.0,170.0,1811369.6098199515
5.0,1.0,58.0,0.1,-0.7,-175.0,175.0,2749181.8769253823
5.0,1.0,58.0,0.1,-0.7,-175.0,180.0,1763420.0487220632
5.0,1.0,58.0,0.1,-0.7,-170.0,-180.0,10267014.319684964
5.0,1.0,58.0,0.1,-0.7,-170.0,-175.0,2809131.1911827275
5.0,1.0,58.0,0.1,-0.7,-170.0,-170.0,3490937.613190755
5.0,1.0,58.0,0.1,-0.7,-170.0,-165.0,12030612.89856625
5.0,1.0,58.0,0.1,-0.7,-170.0,-160.0,37949904.001598835
5.0,1.0,58.0,0.1,-0.7,-170.0,-155.0,183070461.4552459
5.0,1.0,58.0,0.1,-0.7,-170.0,-150.0,880917310.8260698
5.0,1.0,58.0,0.1,-0.7,-170.0,-145.0,3343154672.2678676
5.0,1.0,58.0,0.1,-0.7,-170.0,-140.0,7439684456.249473
5.0,1.0,58.0,0.1,-0.7,-170.0,-135.0,7320796088.053778
5.0,1.0,58.0,0.1,-0.7,-170.0,-130.0,3225018671.1732464
5.0,1.0,58.0,0.1,-0.7,-170.0,-125.0,1039487524.374324
5.0,1.0,58.0,0.1,-0.7,-170.0,-120.0,857905951.9907299
5.0,1.0,58.0,0.1,-0.7,-170.0,-115.0,1342098776.220397
5.0,1.0,58.0,0.1,-0.7,-170.0,-110.0,523687290.8753667
5.0,1.0,58.0,0.1,-0.7,-170.0,-105.0,479969839.21671396
5.0,1.0,58.0,0.1,-0.7,-170.0,-100.0,15076970365.19431
5.0,1.0,58.0,0.1,-0.7,-170.0,-95.0,569854276999.9005
5.0,1.0,58.0,0.1,-0.7,-170.0,-90.0,136922469529.7584
5.0,1.0,58.0,0.1,-0.7,-170.0,-85.0,3054904045.7196436
5.0,1.0,58.0,0.1,-0.7,-170.0,-80.0,31697823352.159035
5.0,1.0,58.0,0.1,-0.7,-170.0,-75.0,548187820167.363
5.0,1.0,58.0,0.1,-0.7,-170.0,-70.0,207731591274.77737
5.0,1.0,58.0,0.1,-0.7,-170.0,-65.0,7000456213.710053
5.0,1.0,58.0,0.1,-0.7,-170.0,-60.0,6952654927.17572
5.0,1.0,58.0,0.1,-0.7,-170.0,-55.0,375714699918.69836
5.0,1.0,58.0,0.1,-0.7,-170.0,-50.0,206048931126.4937
5.0,1.0,58.0,0.1,-0.7,-170.0,-45.0,642853240202.0157
5.0,1.0,58.0,0.1,-0.7,-170.0,-40.0,88214244635.3199
5.0,1.0,58.0,0.1,-0.7,-170.0,-35.0,2203236566.8414927
5.0,1.0,58.0,0.1,-0.7,-170.0,-30.0,161754662.5609682
5.0,1.0,58.0,0.1,-0.7,-170.0,-25.0,37412151.47233706
5.0,1.0,58.0,0.1,-0.7,-170.0,-20.0,13498552.24747485
5.0,1.0,58.0,0.1,-0.7,-170.0,-15.0,5627308.517570002
5.0,1.0,58.0,0.1,-0.7,-170.0,-10.0,2428547.5081867017
5.0,1.0,58.0,0.1,-0.7,-170.0,-5.0,1056085.4082873403
5.0,1.0,58.0,0.1,-0.7,-170.0,0.0,464277.11176753667
5.0,1.0,58.0,0.1,-0.7,-170.0,5.0,208459.41060511078
5.0,1.0,58.0,0.1,-0.7,-170.0,10.0,96509.15719901654
5.0,1.0,58.0,0.1,-0.7,-170.0,15.0,46418.78124517732
5.0,1.0,58.0,0.1,-0.7,-170.0,20.0,23363.271886504233
5.0,1.0,58.0,0.1,-0.7,-170.0,25.0,12439.05508343402
5.0,1.0,58.0,0.1,-0.7,-170.0,30.0,7151.994549524054
5.0,1.0,58.0,0.1,-0.7,-170.0,35.0,4599.551128339733
5.0,1.0,58.0,0.1,-0.7,-170.0,40.0,3423.8075093592506
5.0,1.0,58.0,0.1,-0.7,-170.0,45.0,2870.1914937116157
5.0,1.0,58.0,0.1,-0.7,-170.0,50.0,2497.6261258256263
5.0,1.0,58.0,0.1,-0.7,-170.0,55.0,2210.577158604725
5.0,1.0,58.0,0.1,-0.7,-170.0,60.0,1951.3823496297719
5.0,1.0,58.0,0.1,-0.7,-170.0,65.0,1713.548077134054
5.0,1.0,58.0,0.1,-0.7,-170.0,70.0,1471.5739084322593
5.0,1.0,58.0,0.1,-0.7,-170.0,75.0,1140.9328977561572
5.0,1.0,58.0,0.1,-0.7,-170.0,80.0,1027.705986132452
5.0,1.0,58.0,0.1,-0.7,-170.0,85.0,1144.6968888272297
5.0,1.0,58.0,0.1,-0.7,-170.0,90.0,1251.9040961909714
5.0,1.0,58.0,0.1,-0.7,-170.0,95.0,1684.531374529511
5.0,1.0,58.0,0.1,-0.7,-170.0,100.0,2420.5146296365283
5.0,1.0,58.0,0.1,-0.7,-170.0,105.0,3221.8166658317145
5.0,1.0,58.0,0.1,-0.7,-170.0,110.0,3879.678066649073
5.0,1.0,58.0,0.1,-0.7,-170.0,115.0,4475.467438988253
5.0,1.0,58.0,0.1,-0.7,-170.0,120.0,5119.569129642611
5.0,1.0,58.0,0.1,-0.7,-170.0,125.0,6393.6247111839275
5.0,1.0,58.0,0.1,-0.7,-170.0,130.0,53859.70817042333
5.0,1.0,58.0,0.1,-0.7,-170.0,135.0,4238888.7301130155
5.0,1.0,58.0,0.1,-0.7,-170.0,140.0,3229161.103815552
5.0,1.0,58.0,0.1,-0.7,-170.0,145.0,4354356.111237115
5.0,1.0,58.0,0.1,-0.7,-170.0,150.0,3049660.5552778025
5.0,1.0,58.0,0.1,-0.7,-170.0,155.0,6519532.1305708205
5.0,1.0,58.0,0.1,-0.7,-170.0,160.0,3588387.3969145245
5.0,1.0,58.0,0.1,-0.7,-170.0,165.0,14376201.181303546
5.0,1.0,58.0,0.1,-0.7,-170.0,170.0,37883205.73692256
5.0,1.0,58.0,0.1,-0.7,-170.0,175.0,35032827.37290376
5.0,1.0,58.0,0.1,-0.7,-170.0,180.0,10267014.319685005
5.0,1.0,58.0,0.1,-0.7,-165.0,-180.0,255108907692.90533
5.0,1.0,58.0,0.1,-0.7,-165.0,-175.0,10497738541.967249
5.0,1.0,58.0,0.1,-0.7,-165.0,-170.0,161438574.36065707
5.0,1.0,58.0,0.1,-0.7,-165.0,-165.0,50757302.36336774
5.0,1.0,58.0,0.1,-0.7,-165.0,-160.0,125973981.63177322
5.0,1.0,58.0,0.1,-0.7,-165.0,-155.0,329267273.9027542
5.0,1.0,58.0,0.1,-0.7,-165.0,-150.0,884287373.1998824
5.0,1.0,58.0,0.1,-0.7,-165.0,-145.0,10201392006.145267
5.0,1.0,58.0,0.1,-0.7,-165.0,-140.0,245867839490.40768
5.0,1.0,58.0,0.1,-0.7,-165.0,-135.0,47115404518.05724
5.0,1.0,58.0,0.1,-0.7,-165.0,-130.0,2104858424.6761208
5.0,1.0,58.0,0.1,-0.7,-165.0,-125.0,99344022794.5935
5.0,1.0,58.0,0.1,-0.7,-165.0,-120.0,1063099200986.9927
5.0,1.0,58.0,0.1,-0.7,-165.0,-115.0,62000789671.20973
5.0,1.0,58.0,0.1,-0.7,-165.0,-110.0,2065135267.163222
5.0,1.0,58.0,0.1,-0.7,-165.0,-105.0,7492641151.005577
5.0,1.0,58.0,0.1,-0.7,-165.0,-100.0,301756616750.0063
5.0,1.0,58.0,0.1,-0.7,-165.0,-95.0,158184982726.05603
5.0,1.0,58.0,0.1,-0.7,-165.0,-90.0,4499097432.902898
5.0,1.0,58.0,0.1,-0.7,-165.0,-85.0,4496082693.089921
5.0,1.0,58.0,0.1,-0.7,-165.0,-80.0,196656886071.33194
5.0,1.0,58.0,0.1,-0.7,-165.0,-75.0,1095677067489.9484
5.0,1.0,58.0,0.1,-0.7,-165.0,-70.0,75358905882.84378
5.0,1.0,58.0,0.1,-0.7,-165.0,-65.0,2915857985.6192446
5.0,1.0,58.0,0.1,-0.7,-165.0,-60.0,97409501964.90883
5.0,1.0,58.0,0.1,-0.7,-165.0,-55.0,6098231481040.749
5.0,1.0,58.0,0.1,-0.7,-165.0,-50.0,519206941515.2634
5.0,1.0,58.0,0.1,-0.7,-165.0,-45.0,104449656012.10071
5.0,1.0,58.0,0.1,-0.7,-165.0,-40.0,2051746480.4724538
5.0,1.0,58.0,0.1,-0.7,-165.0,-35.0,160442238.60167518
5.0,1.0,58.0,0.1,-0.7,-165.0,-30.0,23155505.149792116
5.0,1.0,58.0,0.1,-0.7,-165.0,-25.0,5990747.826202791
5.0,1.0,58.0,0.1,-0.7,-165.0,-20.0,1830221.2745232417
5.0,1.0,58.0,0.1,-0.7,-165.0,-15.0,610735.9611977949
5.0,1.0,58.0,0.1,-0.7,-165.0,-10.0,220608.4456230696
5.0,1.0,58.0,0.1,-0.7,-165.0,-5.0,85887.32988553721
5.0,1.0,58.0,0.1,-0.7,-165.0,0.0,35892.13219330809
5.0,1.0,58.0,0.1,-0.7,-165.0,5.0,16054.188458089819
5.0,1.0,58.0,0.1,-0.7,-165.0,10.0,7693.908239452123
5.0,1.0,58.0,0.1,-0.7,-165.0,15.0,3998.981924098095
5.0,1.0,58.0,0.1,-0.7,-165.0,20.0,2334.657331725425
5.0,1.0,58.0,0.1,-0.7,-165.0,25.0,1623.1742206143695
5.0,1.0,58.0,0.1,-0.7,-165.0,30.0,1402.0800773921092
5.0,1.0,58.0,0.1,-0.7,-165.0,35.0,1473.3188706547537
5.0,1.0,58.0,0.1,-0.7,-165.0,40.0,1737.9904409524502
5.0,1.0,58.0,0.1,-0.7,-165.0,45.0,1912.5146672181434
5.0,1.0,58.0,0.1,-0.7,-165.0,50.0,1834.6074691299466
5.0,1.0,58.0,0.1,-0.7,-165.0,55.0,1941.325915259189
5.0,1.0,58.0,0.1,-0.7,-165.0,60.0,2078.6944946778904
5.0,1.0,58.0,0.1,-0.7,-165.0,65.0,3175.1777064040866
5.0,1.0,58.0,0.1,-0.7,-165.0,70.0,7311.909973496088
5.0,1.0,58.0,0.1,-0.7,-165.0,75.0,3693.6053441342056
5.0,1.0,58.0,0.1,-0.7,-165.0,80.0,2864.9099892928252
5.0,1.0,58.0,0.1,-0.7,-165.0,85.0,6803.569825885695
5.0,1.0,58.0,0.1,-0.7,-165.0,90.0,3523.473107837036
5.0,1.0,58.0,0.1,-0.7,-165.0,95.0,517.6980108931447
5.0,1.0,58.0,0.1,-0.7,-165.0,100.0,466.25551174073127
5.0,1.0,58.0,0.1,-0.7,-165.0,105.0,896.7920820898235
5.0,1.0,58.0,0.1,-0.7,-165.0,110.0,1719.7866328160062
5.0,1.0,58.0,0.1,-0.7,-165.0,115.0,2893.7084447942298
5.0,1.0,58.0,0.1,-0.7,-165.0,120.0,3979.05349219013
5.0,1.0,58.0,0.1,-0.7,-165.0,125.0,4872.638192745319
5.0,1.0,58.0,0.1,-0.7,-165.0,130.0,7982.1325756050355
5.0,1.0,58.0,0.1,-0.7,-165.0,135.0,127156.93631775485
5.0,1.0,58.0,0.1,-0.7,-165.0,140.0,1095438.0565093919
5.0,1.0,58.0,0.1,-0.7,-165.0,145.0,673338.7562211183
5.0,1.0,58.0,0.1,-0.7,-165.0,150.0,785527.8357299838
5.0,1.0,58.0,0.1,-0.7,-165.0,155.0,1524470.364360717
5.0,1.0,58.0,0.1,-0.7,-165.0,160.0,1310489.8617337309
5.0,1.0,58.0,0.1,-0.7,-165.0,165.0,13170222.599902175
5.0,1.0,58.0,0.1,-0.7,-165.0,170.0,556054088.7492272
5.0,1.0,58.0,0.1,-0.7,-165.0,175.0,40403597611.62047
5.0,1.0,58.0,0.1,-0.7,-165.0,180.0,255108907692.90472
5.0,1.0,58.0,0.1,-0.7,-160.0,-180.0,122341380879.60052
5.0,1.0,58.0,0.1,-0.7,-160.0,-175.0,35297779025978.445
5.0,1.0,58.0,0.1,-0.7,-160.0,-170.0,322802859997.53094
5.0,1.0,58.0,0.1,-0.7,-160.0,-165.0,50474204368.08562
5.0,1.0,58.0,0.1,-0.7,-160.0,-160.0,793406428844.9879
5.0,1.0,58.0,0.1,-0.7,-160.0,-155.0,4783246540584.756
5.0,1.0,58.0,0.1,-0.7,-160.0,-150.0,2768971250016.7427
5.0,1.0,58.0,0.1,-0.7,-160.0,-145.0,250905884581.19757
5.0,1.0,58.0,0.1,-0.7,-160.0,-140.0,26653984141.282257
5.0,1.0,58.0,0.1,-0.7,-160.0,-135.0,9373780760641.94
5.0,1.0,58.0,0.1,-0.7,-160.0,-130.0,3832989273243.2085
5.0,1.0,58.0,0.1,-0.7,-160.0,-125.0,4247929300159.902
5.0,1.0,58.0,0.1,-0.7,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,0.1,-0.7,-160.0,-115.0,15521169239462.432
5.0,1.0,58.0,0.1,-0.7,-160.0,-110.0,113776122756.96771
5.0,1.0,58.0,0.1,-0.7,-160.0,-105.0,116126927321.02818
5.0,1.0,58.0,0.1,-0.7,-160.0,-100.0,71911030893.38048
5.0,1.0,58.0,0.1,-0.7,-160.0,-95.0,10479055829.147625
5.0,1.0,58.0,0.1,-0.7,-160.0,-90.0,5980090817.101303
5.0,1.0,58.0,0.1,-0.7,-160.0,-85.0,16374255849.725698
5.0,1.0,58.0,0.1,-0.7,-160.0,-80.0,592107747947.2227
5.0,1.0,58.0,0.1,-0.7,-160.0,-75.0,703557490824.8455
5.0,1.0,58.0,0.1,-0.7,-160.0,-70.0,1608032272680.4521
5.0,1.0,58.0,0.1,-0.7,-160.0,-65.0,5345295849787.341
5.0,1.0,58.0,0.1,-0.7,-160.0,-60.0,5101411405782.359
5.0,1.0,58.0,0.1,-0.7,-160.0,-55.0,25996318456958.65
5.0,1.0,58.0,0.1,-0.7,-160.0,-50.0,87067180109.6158
5.0,1.0,58.0,0.1,-0.7,-160.0,-45.0,2040207166.5195715
5.0,1.0,58.0,0.1,-0.7,-160.0,-40.0,178885919.4168079
5.0,1.0,58.0,0.1,-0.7,-160.0,-35.0,21005598.193149514
5.0,1.0,58.0,0.1,-0.7,-160.0,-30.0,2719104.8736940534
5.0,1.0,58.0,0.1,-0.7,-160.0,-25.0,585183.6760060947
5.0,1.0,58.0,0.1,-0.7,-160.0,-20.0,167176.07645444397
5.0,1.0,58.0,0.1,-0.7,-160.0,-15.0,56214.276833092765
5.0,1.0,58.0,0.1,-0.7,-160.0,-10.0,21232.11172488906
5.0,1.0,58.0,0.1,-0.7,-160.0,-5.0,8797.501184238354
5.0,1.0,58.0,0.1,-0.7,-160.0,0.0,3947.2600203495854
5.0,1.0,58.0,0.1,-0.7,-160.0,5.0,1917.2644556529174
5.0,1.0,58.0,0.1,-0.7,-160.0,10.0,1039.5946692168152
5.0,1.0,58.0,0.1,-0.7,-160.0,15.0,684.733461153492
5.0,1.0,58.0,0.1,-0.7,-160.0,20.0,594.7209928631243
5.0,1.0,58.0,0.1,-0.7,-160.0,25.0,652.8375780298271
5.0,1.0,58.0,0.1,-0.7,-160.0,30.0,816.6372346618654
5.0,1.0,58.0,0.1,-0.7,-160.0,35.0,1142.6426267936683
5.0,1.0,58.0,0.1,-0.7,-160.0,40.0,1733.6806343961023
5.0,1.0,58.0,0.1,-0.7,-160.0,45.0,2027.0822134922912
5.0,1.0,58.0,0.1,-0.7,-160.0,50.0,2276.1827860906674
5.0,1.0,58.0,0.1,-0.7,-160.0,55.0,5077.698338758353
5.0,1.0,58.0,0.1,-0.7,-160.0,60.0,6769.270402150689
5.0,1.0,58.0,0.1,-0.7,-160.0,65.0,17669.398947067428
5.0,1.0,58.0,0.1,-0.7,-160.0,70.0,232282.74999011785
5.0,1.0,58.0,0.1,-0.7,-160.0,75.0,91077.74407814298
5.0,1.0,58.0,0.1,-0.7,-160.0,80.0,37097.70359254392
5.0,1.0,58.0,0.1,-0.7,-160.0,85.0,177634.16495376444
5.0,1.0,58.0,0.1,-0.7,-160.0,90.0,157250.11689016514
5.0,1.0,58.0,0.1,-0.7,-160.0,95.0,5534.174000135319
5.0,1.0,58.0,0.1,-0.7,-160.0,100.0,195.79935113997658
5.0,1.0,58.0,0.1,-0.7,-160.0,105.0,70.58174950498514
5.0,1.0,58.0,0.1,-0.7,-160.0,110.0,267.14954098260665
5.0,1.0,58.0,0.1,-0.7,-160.0,115.0,810.8566796206106
5.0,1.0,58.0,0.1,-0.7,-160.0,120.0,2160.025174029425
5.0,1.0,58.0,0.1,-0.7,-160.0,125.0,4767.038269916617
5.0,1.0,58.0,0.1,-0.7,-160.0,130.0,7998.915780794522
5.0,1.0,58.0,0.1,-0.7,-160.0,135.0,15951.96255580023
5.0,1.0,58.0,0.1,-0.7,-160.0,140.0,127343.734044636
5.0,1.0,58.0,0.1,-0.7,-160.0,145.0,191529.07804122768
5.0,1.0,58.0,0.1,-0.7,-160.0,150.0,270332.2891690908
5.0,1.0,58.0,0.1,-0.7,-160.0,155.0,692379.2828308668
