R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.6,-100.0,125.0,5.549043349593124e+17
5.0,1.0,58.0,1.5,-0.6,-100.0,130.0,2591075076115.754
5.0,1.0,58.0,1.5,-0.6,-100.0,135.0,1121524320.2842095
5.0,1.0,58.0,1.5,-0.6,-100.0,140.0,9847732.214225223
5.0,1.0,58.0,1.5,-0.6,-100.0,145.0,380301.629459528
5.0,1.0,58.0,1.5,-0.6,-100.0,150.0,239976.3999452827
5.0,1.0,58.0,1.5,-0.6,-100.0,155.0,2186741.4560385654
5.0,1.0,58.0,1.5,-0.6,-100.0,160.0,198289384.63324052
5.0,1.0,58.0,1.5,-0.6,-100.0,165.0,4677821020.93037
5.0,1.0,58.0,1.5,-0.6,-100.0,170.0,378173405.86395425
5.0,1.0,58.0,1.5,-0.6,-100.0,175.0,262235221.3004238
5.0,1.0,58.0,1.5,-0.6,-100.0,180.0,13961807024.57087
5.0,1.0,58.0,1.5,-0.6,-95.0,-180.0,3195602562.246276
5.0,1.0,58.0,1.5,-0.6,-95.0,-175.0,6530369790.884473
5.0,1.0,58.0,1.5,-0.6,-95.0,-170.0,4778553444.143888
5.0,1.0,58.0,1.5,-0.6,-95.0,-165.0,100574133995.48245
5.0,1.0,58.0,1.5,-0.6,-95.0,-160.0,1042335102.8472345
5.0,1.0,58.0,1.5,-0.6,-95.0,-155.0,7620606867.979005
5.0,1.0,58.0,1.5,-0.6,-95.0,-150.0,4414853734.6852665
5.0,1.0,58.0,1.5,-0.6,-95.0,-145.0,696741160.4217627
5.0,1.0,58.0,1.5,-0.6,-95.0,-140.0,30552390.646640174
5.0,1.0,58.0,1.5,-0.6,-95.0,-135.0,18547070.447756313
5.0,1.0,58.0,1.5,-0.6,-95.0,-130.0,14551859.370691607
5.0,1.0,58.0,1.5,-0.6,-95.0,-125.0,12741435.500599984
5.0,1.0,58.0,1.5,-0.6,-95.0,-120.0,456458610.8019618
5.0,1.0,58.0,1.5,-0.6,-95.0,-115.0,2295842110428.4707
5.0,1.0,58.0,1.5,-0.6,-95.0,-110.0,17116385952.918964
5.0,1.0,58.0,1.5,-0.6,-95.0,-105.0,38776619346.95591
5.0,1.0,58.0,1.5,-0.6,-95.0,-100.0,5515960653281.299
5.0,1.0,58.0,1.5,-0.6,-95.0,-95.0,908337694269.2211
5.0,1.0,58.0,1.5,-0.6,-95.0,-90.0,5137271622426.064
5.0,1.0,58.0,1.5,-0.6,-95.0,-85.0,24941931902.186768
5.0,1.0,58.0,1.5,-0.6,-95.0,-80.0,1693155677517.7952
5.0,1.0,58.0,1.5,-0.6,-95.0,-75.0,1446986434.3271136
5.0,1.0,58.0,1.5,-0.6,-95.0,-70.0,302291544.16751945
5.0,1.0,58.0,1.5,-0.6,-95.0,-65.0,186812784.24461797
5.0,1.0,58.0,1.5,-0.6,-95.0,-60.0,4802918626.841523
5.0,1.0,58.0,1.5,-0.6,-95.0,-55.0,306423153.9389348
5.0,1.0,58.0,1.5,-0.6,-95.0,-50.0,4522327.726632274
5.0,1.0,58.0,1.5,-0.6,-95.0,-45.0,24786524.402041536
5.0,1.0,58.0,1.5,-0.6,-95.0,-40.0,138576815.01001036
5.0,1.0,58.0,1.5,-0.6,-95.0,-35.0,1358378432.5856965
5.0,1.0,58.0,1.5,-0.6,-95.0,-30.0,13923442265.093105
5.0,1.0,58.0,1.5,-0.6,-95.0,-25.0,77963789865.5627
5.0,1.0,58.0,1.5,-0.6,-95.0,-20.0,94239872332.3207
5.0,1.0,58.0,1.5,-0.6,-95.0,-15.0,22136962998.30098
5.0,1.0,58.0,1.5,-0.6,-95.0,-10.0,13556032601.239534
5.0,1.0,58.0,1.5,-0.6,-95.0,-5.0,12403728238.155464
5.0,1.0,58.0,1.5,-0.6,-95.0,0.0,784836173.2704012
5.0,1.0,58.0,1.5,-0.6,-95.0,5.0,184048774.3497355
5.0,1.0,58.0,1.5,-0.6,-95.0,10.0,1183592915.0117147
5.0,1.0,58.0,1.5,-0.6,-95.0,15.0,705312181.8016766
5.0,1.0,58.0,1.5,-0.6,-95.0,20.0,1786566340.8668973
5.0,1.0,58.0,1.5,-0.6,-95.0,25.0,23228458981.513313
5.0,1.0,58.0,1.5,-0.6,-95.0,30.0,141105198818.79047
5.0,1.0,58.0,1.5,-0.6,-95.0,35.0,30868539627.924286
5.0,1.0,58.0,1.5,-0.6,-95.0,40.0,21597180097.28128
5.0,1.0,58.0,1.5,-0.6,-95.0,45.0,884369467427.166
5.0,1.0,58.0,1.5,-0.6,-95.0,50.0,61070873168798.02
5.0,1.0,58.0,1.5,-0.6,-95.0,55.0,4751616336429.587
5.0,1.0,58.0,1.5,-0.6,-95.0,60.0,53557244290.66485
5.0,1.0,58.0,1.5,-0.6,-95.0,65.0,105615302613.5727
5.0,1.0,58.0,1.5,-0.6,-95.0,70.0,148158200701.0166
5.0,1.0,58.0,1.5,-0.6,-95.0,75.0,53430920797.45178
5.0,1.0,58.0,1.5,-0.6,-95.0,80.0,2968644799.4305544
5.0,1.0,58.0,1.5,-0.6,-95.0,85.0,283726983.74269533
5.0,1.0,58.0,1.5,-0.6,-95.0,90.0,46169012.06899142
5.0,1.0,58.0,1.5,-0.6,-95.0,95.0,8548027.237705931
5.0,1.0,58.0,1.5,-0.6,-95.0,100.0,2918866.1659025312
5.0,1.0,58.0,1.5,-0.6,-95.0,105.0,1819321.4606028742
5.0,1.0,58.0,1.5,-0.6,-95.0,110.0,2808382.6756573017
5.0,1.0,58.0,1.5,-0.6,-95.0,115.0,15880775.334276544
5.0,1.0,58.0,1.5,-0.6,-95.0,120.0,75294325.78471488
5.0,1.0,58.0,1.5,-0.6,-95.0,125.0,109181089.84681346
5.0,1.0,58.0,1.5,-0.6,-95.0,130.0,82748540.46217492
5.0,1.0,58.0,1.5,-0.6,-95.0,135.0,31496426.822322953
5.0,1.0,58.0,1.5,-0.6,-95.0,140.0,8550686.28404039
5.0,1.0,58.0,1.5,-0.6,-95.0,145.0,3234924.9063245854
5.0,1.0,58.0,1.5,-0.6,-95.0,150.0,4294262.537971751
5.0,1.0,58.0,1.5,-0.6,-95.0,155.0,21256260.275822047
5.0,1.0,58.0,1.5,-0.6,-95.0,160.0,81097103.2167656
5.0,1.0,58.0,1.5,-0.6,-95.0,165.0,1046342238.3344024
5.0,1.0,58.0,1.5,-0.6,-95.0,170.0,130086313.85074306
5.0,1.0,58.0,1.5,-0.6,-95.0,175.0,151158637.09968102
5.0,1.0,58.0,1.5,-0.6,-95.0,180.0,3195602562.246239
5.0,1.0,58.0,1.5,-0.6,-90.0,-180.0,1917358577.4557421
5.0,1.0,58.0,1.5,-0.6,-90.0,-175.0,4940074945.772086
5.0,1.0,58.0,1.5,-0.6,-90.0,-170.0,667776793.2791433
5.0,1.0,58.0,1.5,-0.6,-90.0,-165.0,96994394729.63141
5.0,1.0,58.0,1.5,-0.6,-90.0,-160.0,6524232906.608946
5.0,1.0,58.0,1.5,-0.6,-90.0,-155.0,16214475787.960102
5.0,1.0,58.0,1.5,-0.6,-90.0,-150.0,13062809278.61472
5.0,1.0,58.0,1.5,-0.6,-90.0,-145.0,898106671.8655956
5.0,1.0,58.0,1.5,-0.6,-90.0,-140.0,33128764.204274803
5.0,1.0,58.0,1.5,-0.6,-90.0,-135.0,7108948.515342236
5.0,1.0,58.0,1.5,-0.6,-90.0,-130.0,1100607.063414957
5.0,1.0,58.0,1.5,-0.6,-90.0,-125.0,482942.688843306
5.0,1.0,58.0,1.5,-0.6,-90.0,-120.0,37684962.48871781
5.0,1.0,58.0,1.5,-0.6,-90.0,-115.0,21792674367284.547
5.0,1.0,58.0,1.5,-0.6,-90.0,-110.0,286320724927048.7
5.0,1.0,58.0,1.5,-0.6,-90.0,-105.0,241829011513.76758
5.0,1.0,58.0,1.5,-0.6,-90.0,-100.0,1267495006358.0198
5.0,1.0,58.0,1.5,-0.6,-90.0,-95.0,286457775656.703
5.0,1.0,58.0,1.5,-0.6,-90.0,-90.0,2100002666064923.2
5.0,1.0,58.0,1.5,-0.6,-90.0,-85.0,22343187236.449455
5.0,1.0,58.0,1.5,-0.6,-90.0,-80.0,55730150717.33978
5.0,1.0,58.0,1.5,-0.6,-90.0,-75.0,708713414867.8516
5.0,1.0,58.0,1.5,-0.6,-90.0,-70.0,1207565569.6992052
5.0,1.0,58.0,1.5,-0.6,-90.0,-65.0,873831304.5396293
5.0,1.0,58.0,1.5,-0.6,-90.0,-60.0,402648263.8637276
5.0,1.0,58.0,1.5,-0.6,-90.0,-55.0,276049052.5639457
5.0,1.0,58.0,1.5,-0.6,-90.0,-50.0,28297410.84242778
5.0,1.0,58.0,1.5,-0.6,-90.0,-45.0,113243592.77857968
5.0,1.0,58.0,1.5,-0.6,-90.0,-40.0,279037069.32150716
5.0,1.0,58.0,1.5,-0.6,-90.0,-35.0,385442547.4722349
5.0,1.0,58.0,1.5,-0.6,-90.0,-30.0,239898134.3164578
5.0,1.0,58.0,1.5,-0.6,-90.0,-25.0,82490703.72300917
5.0,1.0,58.0,1.5,-0.6,-90.0,-20.0,58544443.716268495
5.0,1.0,58.0,1.5,-0.6,-90.0,-15.0,177268483.51389343
5.0,1.0,58.0,1.5,-0.6,-90.0,-10.0,144239171.8664698
5.0,1.0,58.0,1.5,-0.6,-90.0,-5.0,49204501.9250797
5.0,1.0,58.0,1.5,-0.6,-90.0,0.0,80647624.95749637
5.0,1.0,58.0,1.5,-0.6,-90.0,5.0,187220437.63623568
5.0,1.0,58.0,1.5,-0.6,-90.0,10.0,528159815.78839135
5.0,1.0,58.0,1.5,-0.6,-90.0,15.0,17268903164.90012
5.0,1.0,58.0,1.5,-0.6,-90.0,20.0,518515405279.305
5.0,1.0,58.0,1.5,-0.6,-90.0,25.0,269605000014.94727
5.0,1.0,58.0,1.5,-0.6,-90.0,30.0,9284953618.629711
5.0,1.0,58.0,1.5,-0.6,-90.0,35.0,28330729444.456245
5.0,1.0,58.0,1.5,-0.6,-90.0,40.0,834114816255.902
5.0,1.0,58.0,1.5,-0.6,-90.0,45.0,1017361449362.5833
5.0,1.0,58.0,1.5,-0.6,-90.0,50.0,44810245322.37034
5.0,1.0,58.0,1.5,-0.6,-90.0,55.0,9482377317.281084
5.0,1.0,58.0,1.5,-0.6,-90.0,60.0,199523373224.77136
5.0,1.0,58.0,1.5,-0.6,-90.0,65.0,600779897152.2944
5.0,1.0,58.0,1.5,-0.6,-90.0,70.0,25039592809.37001
5.0,1.0,58.0,1.5,-0.6,-90.0,75.0,2637826470.9683514
5.0,1.0,58.0,1.5,-0.6,-90.0,80.0,1092210015.862706
5.0,1.0,58.0,1.5,-0.6,-90.0,85.0,115655059.53759867
5.0,1.0,58.0,1.5,-0.6,-90.0,90.0,14341231.848521493
5.0,1.0,58.0,1.5,-0.6,-90.0,95.0,5521923.230223011
5.0,1.0,58.0,1.5,-0.6,-90.0,100.0,10087340.180427471
5.0,1.0,58.0,1.5,-0.6,-90.0,105.0,27392146.403138258
5.0,1.0,58.0,1.5,-0.6,-90.0,110.0,51748442.26890906
5.0,1.0,58.0,1.5,-0.6,-90.0,115.0,53300602.93987982
5.0,1.0,58.0,1.5,-0.6,-90.0,120.0,29654413.42624034
5.0,1.0,58.0,1.5,-0.6,-90.0,125.0,24179877.306203615
5.0,1.0,58.0,1.5,-0.6,-90.0,130.0,4641716201.095486
5.0,1.0,58.0,1.5,-0.6,-90.0,135.0,753903256.2339119
5.0,1.0,58.0,1.5,-0.6,-90.0,140.0,14090103.248272529
5.0,1.0,58.0,1.5,-0.6,-90.0,145.0,585737780.0783356
5.0,1.0,58.0,1.5,-0.6,-90.0,150.0,402342759.8435921
5.0,1.0,58.0,1.5,-0.6,-90.0,155.0,8492427.910292782
5.0,1.0,58.0,1.5,-0.6,-90.0,160.0,26097587.89350327
5.0,1.0,58.0,1.5,-0.6,-90.0,165.0,208636882.8595276
5.0,1.0,58.0,1.5,-0.6,-90.0,170.0,43818346.24120383
5.0,1.0,58.0,1.5,-0.6,-90.0,175.0,134596404.16364574
5.0,1.0,58.0,1.5,-0.6,-90.0,180.0,1917358577.4557204
5.0,1.0,58.0,1.5,-0.6,-85.0,-180.0,1691996152.598055
5.0,1.0,58.0,1.5,-0.6,-85.0,-175.0,2223287635.5949044
5.0,1.0,58.0,1.5,-0.6,-85.0,-170.0,883817183.9099487
5.0,1.0,58.0,1.5,-0.6,-85.0,-165.0,8997128717.376785
5.0,1.0,58.0,1.5,-0.6,-85.0,-160.0,71791108028.2966
5.0,1.0,58.0,1.5,-0.6,-85.0,-155.0,125471471966.62141
5.0,1.0,58.0,1.5,-0.6,-85.0,-150.0,36800171373.977066
5.0,1.0,58.0,1.5,-0.6,-85.0,-145.0,1012144878.0920532
5.0,1.0,58.0,1.5,-0.6,-85.0,-140.0,32263134.36171192
5.0,1.0,58.0,1.5,-0.6,-85.0,-135.0,4716665.767736249
5.0,1.0,58.0,1.5,-0.6,-85.0,-130.0,548228.8143743399
5.0,1.0,58.0,1.5,-0.6,-85.0,-125.0,77613.6689571634
5.0,1.0,58.0,1.5,-0.6,-85.0,-120.0,1978529.3339451144
5.0,1.0,58.0,1.5,-0.6,-85.0,-115.0,853127851.732154
5.0,1.0,58.0,1.5,-0.6,-85.0,-110.0,120531076681707.97
5.0,1.0,58.0,1.5,-0.6,-85.0,-105.0,368876278684743.44
5.0,1.0,58.0,1.5,-0.6,-85.0,-100.0,6379036906962.621
5.0,1.0,58.0,1.5,-0.6,-85.0,-95.0,237388434196.43658
5.0,1.0,58.0,1.5,-0.6,-85.0,-90.0,270606279873.90042
5.0,1.0,58.0,1.5,-0.6,-85.0,-85.0,45391262413078.45
5.0,1.0,58.0,1.5,-0.6,-85.0,-80.0,20863487870.204166
5.0,1.0,58.0,1.5,-0.6,-85.0,-75.0,53392717771240.25
5.0,1.0,58.0,1.5,-0.6,-85.0,-70.0,6629583115.573199
5.0,1.0,58.0,1.5,-0.6,-85.0,-65.0,3647114235.345039
5.0,1.0,58.0,1.5,-0.6,-85.0,-60.0,82676371.94565314
5.0,1.0,58.0,1.5,-0.6,-85.0,-55.0,166986490.01434898
5.0,1.0,58.0,1.5,-0.6,-85.0,-50.0,12760808.017430892
5.0,1.0,58.0,1.5,-0.6,-85.0,-45.0,24045269.359239507
5.0,1.0,58.0,1.5,-0.6,-85.0,-40.0,4941813.366854766
5.0,1.0,58.0,1.5,-0.6,-85.0,-35.0,1270095.5139434247
5.0,1.0,58.0,1.5,-0.6,-85.0,-30.0,1193902.9052011943
5.0,1.0,58.0,1.5,-0.6,-85.0,-25.0,2565502.588729413
5.0,1.0,58.0,1.5,-0.6,-85.0,-20.0,5554034.43251003
5.0,1.0,58.0,1.5,-0.6,-85.0,-15.0,8304344.651307208
5.0,1.0,58.0,1.5,-0.6,-85.0,-10.0,18866974.07104807
5.0,1.0,58.0,1.5,-0.6,-85.0,-5.0,99091468.1634819
5.0,1.0,58.0,1.5,-0.6,-85.0,0.0,906225953.7924312
5.0,1.0,58.0,1.5,-0.6,-85.0,5.0,16308779625.67192
5.0,1.0,58.0,1.5,-0.6,-85.0,10.0,973198763564.4375
5.0,1.0,58.0,1.5,-0.6,-85.0,15.0,2648294626842.188
5.0,1.0,58.0,1.5,-0.6,-85.0,20.0,297437382255.0547
5.0,1.0,58.0,1.5,-0.6,-85.0,25.0,44915972255.0708
5.0,1.0,58.0,1.5,-0.6,-85.0,30.0,240908502870.37375
5.0,1.0,58.0,1.5,-0.6,-85.0,35.0,917293057386.4608
5.0,1.0,58.0,1.5,-0.6,-85.0,40.0,83310816479.79007
5.0,1.0,58.0,1.5,-0.6,-85.0,45.0,17557551916.02494
5.0,1.0,58.0,1.5,-0.6,-85.0,50.0,287917654399.4712
5.0,1.0,58.0,1.5,-0.6,-85.0,55.0,4034880951734.2383
5.0,1.0,58.0,1.5,-0.6,-85.0,60.0,239626817620.79443
5.0,1.0,58.0,1.5,-0.6,-85.0,65.0,26902183154.365723
5.0,1.0,58.0,1.5,-0.6,-85.0,70.0,243194239154.85526
5.0,1.0,58.0,1.5,-0.6,-85.0,75.0,22893273410.544395
5.0,1.0,58.0,1.5,-0.6,-85.0,80.0,423071645.631182
5.0,1.0,58.0,1.5,-0.6,-85.0,85.0,165474851.25580856
5.0,1.0,58.0,1.5,-0.6,-85.0,90.0,1401064004.832878
5.0,1.0,58.0,1.5,-0.6,-85.0,95.0,11022382562.733213
5.0,1.0,58.0,1.5,-0.6,-85.0,100.0,36693467709.93149
5.0,1.0,58.0,1.5,-0.6,-85.0,105.0,25940709190.73751
5.0,1.0,58.0,1.5,-0.6,-85.0,110.0,4873260417.738278
5.0,1.0,58.0,1.5,-0.6,-85.0,115.0,542205426.4832886
5.0,1.0,58.0,1.5,-0.6,-85.0,120.0,61950976.50951731
5.0,1.0,58.0,1.5,-0.6,-85.0,125.0,17697140.54057294
5.0,1.0,58.0,1.5,-0.6,-85.0,130.0,2684646057.2753215
5.0,1.0,58.0,1.5,-0.6,-85.0,135.0,1095399239.3393822
5.0,1.0,58.0,1.5,-0.6,-85.0,140.0,140148674.80740425
5.0,1.0,58.0,1.5,-0.6,-85.0,145.0,623111156.5171897
5.0,1.0,58.0,1.5,-0.6,-85.0,150.0,3835414165.3927345
5.0,1.0,58.0,1.5,-0.6,-85.0,155.0,6209831.595709712
5.0,1.0,58.0,1.5,-0.6,-85.0,160.0,7406340.36022609
5.0,1.0,58.0,1.5,-0.6,-85.0,165.0,43170046.19196781
5.0,1.0,58.0,1.5,-0.6,-85.0,170.0,16048434.964356054
5.0,1.0,58.0,1.5,-0.6,-85.0,175.0,130100073.01431517
5.0,1.0,58.0,1.5,-0.6,-85.0,180.0,1691996152.5980356
5.0,1.0,58.0,1.5,-0.6,-80.0,-180.0,1641526514.782657
5.0,1.0,58.0,1.5,-0.6,-80.0,-175.0,1086136323.8508227
5.0,1.0,58.0,1.5,-0.6,-80.0,-170.0,1270140323.4561038
5.0,1.0,58.0,1.5,-0.6,-80.0,-165.0,2289316516.314104
5.0,1.0,58.0,1.5,-0.6,-80.0,-160.0,115245911936.63309
5.0,1.0,58.0,1.5,-0.6,-80.0,-155.0,1333224317379.1133
5.0,1.0,58.0,1.5,-0.6,-80.0,-150.0,60842487231.307106
5.0,1.0,58.0,1.5,-0.6,-80.0,-145.0,943454339.7019042
5.0,1.0,58.0,1.5,-0.6,-80.0,-140.0,28364551.25287142
5.0,1.0,58.0,1.5,-0.6,-80.0,-135.0,3114767.9374112226
5.0,1.0,58.0,1.5,-0.6,-80.0,-130.0,305592.33267301315
5.0,1.0,58.0,1.5,-0.6,-80.0,-125.0,31448.757269286034
5.0,1.0,58.0,1.5,-0.6,-80.0,-120.0,222967.68981561382
5.0,1.0,58.0,1.5,-0.6,-80.0,-115.0,49443330.24957056
5.0,1.0,58.0,1.5,-0.6,-80.0,-110.0,434975583.8752019
5.0,1.0,58.0,1.5,-0.6,-80.0,-105.0,332188445508.23975
5.0,1.0,58.0,1.5,-0.6,-80.0,-100.0,114053776250.20665
5.0,1.0,58.0,1.5,-0.6,-80.0,-95.0,679973830043.0538
5.0,1.0,58.0,1.5,-0.6,-80.0,-90.0,433018079847.4517
5.0,1.0,58.0,1.5,-0.6,-80.0,-85.0,584826513957.4008
5.0,1.0,58.0,1.5,-0.6,-80.0,-80.0,3220035758.4221606
5.0,1.0,58.0,1.5,-0.6,-80.0,-75.0,33172729179723.027
5.0,1.0,58.0,1.5,-0.6,-80.0,-70.0,4394414499.153042
5.0,1.0,58.0,1.5,-0.6,-80.0,-65.0,8902609900.596714
5.0,1.0,58.0,1.5,-0.6,-80.0,-60.0,104598248.33865131
5.0,1.0,58.0,1.5,-0.6,-80.0,-55.0,78352848.58385155
5.0,1.0,58.0,1.5,-0.6,-80.0,-50.0,26328966.57045188
5.0,1.0,58.0,1.5,-0.6,-80.0,-45.0,25723373.09612262
5.0,1.0,58.0,1.5,-0.6,-80.0,-40.0,2613386.673593075
5.0,1.0,58.0,1.5,-0.6,-80.0,-35.0,1263302.5380801873
5.0,1.0,58.0,1.5,-0.6,-80.0,-30.0,5371789.45692862
5.0,1.0,58.0,1.5,-0.6,-80.0,-25.0,38282945.00204224
5.0,1.0,58.0,1.5,-0.6,-80.0,-20.0,407020234.7224826
5.0,1.0,58.0,1.5,-0.6,-80.0,-15.0,6412673717.007311
5.0,1.0,58.0,1.5,-0.6,-80.0,-10.0,129807743256.05925
5.0,1.0,58.0,1.5,-0.6,-80.0,-5.0,1597086916697.4216
5.0,1.0,58.0,1.5,-0.6,-80.0,0.0,2453430178002.5815
5.0,1.0,58.0,1.5,-0.6,-80.0,5.0,14759028762081.465
5.0,1.0,58.0,1.5,-0.6,-80.0,10.0,2024883918162.7952
5.0,1.0,58.0,1.5,-0.6,-80.0,15.0,9797777341055.148
5.0,1.0,58.0,1.5,-0.6,-80.0,20.0,322645927108.88696
5.0,1.0,58.0,1.5,-0.6,-80.0,25.0,7484265606165.484
5.0,1.0,58.0,1.5,-0.6,-80.0,30.0,1274300600497.6538
5.0,1.0,58.0,1.5,-0.6,-80.0,35.0,18932166636.213783
5.0,1.0,58.0,1.5,-0.6,-80.0,40.0,91059609106.17613
5.0,1.0,58.0,1.5,-0.6,-80.0,45.0,8420053484971.699
5.0,1.0,58.0,1.5,-0.6,-80.0,50.0,2813792792169.8706
5.0,1.0,58.0,1.5,-0.6,-80.0,55.0,27009026320.666748
5.0,1.0,58.0,1.5,-0.6,-80.0,60.0,2683155999879.8594
5.0,1.0,58.0,1.5,-0.6,-80.0,65.0,6368022733142.679
5.0,1.0,58.0,1.5,-0.6,-80.0,70.0,29402003814.007034
5.0,1.0,58.0,1.5,-0.6,-80.0,75.0,14845514135.331556
5.0,1.0,58.0,1.5,-0.6,-80.0,80.0,299381717222.8543
5.0,1.0,58.0,1.5,-0.6,-80.0,85.0,2335215544066.411
5.0,1.0,58.0,1.5,-0.6,-80.0,90.0,1262630914827.1536
5.0,1.0,58.0,1.5,-0.6,-80.0,95.0,86742673730.77905
5.0,1.0,58.0,1.5,-0.6,-80.0,100.0,4221527502.6373444
5.0,1.0,58.0,1.5,-0.6,-80.0,105.0,280866526.2255738
5.0,1.0,58.0,1.5,-0.6,-80.0,110.0,27919374.038796443
5.0,1.0,58.0,1.5,-0.6,-80.0,115.0,7991242.677455466
5.0,1.0,58.0,1.5,-0.6,-80.0,120.0,22894860.58563903
5.0,1.0,58.0,1.5,-0.6,-80.0,125.0,10306008.356719928
5.0,1.0,58.0,1.5,-0.6,-80.0,130.0,22642150.986284714
5.0,1.0,58.0,1.5,-0.6,-80.0,135.0,374401786.48593456
5.0,1.0,58.0,1.5,-0.6,-80.0,140.0,1269078999.0620584
5.0,1.0,58.0,1.5,-0.6,-80.0,145.0,1521200980968742.5
5.0,1.0,58.0,1.5,-0.6,-80.0,150.0,8991726719.710028
5.0,1.0,58.0,1.5,-0.6,-80.0,155.0,44570672.04319807
5.0,1.0,58.0,1.5,-0.6,-80.0,160.0,3132455.8052739166
5.0,1.0,58.0,1.5,-0.6,-80.0,165.0,9986566.313756188
5.0,1.0,58.0,1.5,-0.6,-80.0,170.0,7357929.383416961
5.0,1.0,58.0,1.5,-0.6,-80.0,175.0,126347580.42242429
5.0,1.0,58.0,1.5,-0.6,-80.0,180.0,1641526514.7826383
5.0,1.0,58.0,1.5,-0.6,-75.0,-180.0,1628979742.7952788
5.0,1.0,58.0,1.5,-0.6,-75.0,-175.0,713905344.2739118
5.0,1.0,58.0,1.5,-0.6,-75.0,-170.0,1131769964.9734495
5.0,1.0,58.0,1.5,-0.6,-75.0,-165.0,3631024253.748554
5.0,1.0,58.0,1.5,-0.6,-75.0,-160.0,797541534291.8226
5.0,1.0,58.0,1.5,-0.6,-75.0,-155.0,9561179769396.646
5.0,1.0,58.0,1.5,-0.6,-75.0,-150.0,47098749175.179634
5.0,1.0,58.0,1.5,-0.6,-75.0,-145.0,830419415.619937
5.0,1.0,58.0,1.5,-0.6,-75.0,-140.0,24723704.98281708
5.0,1.0,58.0,1.5,-0.6,-75.0,-135.0,2522066.4306401624
5.0,1.0,58.0,1.5,-0.6,-75.0,-130.0,209628.17783529288
5.0,1.0,58.0,1.5,-0.6,-75.0,-125.0,19893.177557587136
5.0,1.0,58.0,1.5,-0.6,-75.0,-120.0,12876.627571589053
5.0,1.0,58.0,1.5,-0.6,-75.0,-115.0,2174497.4662264646
5.0,1.0,58.0,1.5,-0.6,-75.0,-110.0,192194732.55244085
5.0,1.0,58.0,1.5,-0.6,-75.0,-105.0,2864282597.927982
5.0,1.0,58.0,1.5,-0.6,-75.0,-100.0,891287009.3826082
5.0,1.0,58.0,1.5,-0.6,-75.0,-95.0,2851054196.978694
5.0,1.0,58.0,1.5,-0.6,-75.0,-90.0,180422639687.3263
5.0,1.0,58.0,1.5,-0.6,-75.0,-85.0,2046334506883.0435
5.0,1.0,58.0,1.5,-0.6,-75.0,-80.0,2514167463.866643
5.0,1.0,58.0,1.5,-0.6,-75.0,-75.0,4150137215695.3657
5.0,1.0,58.0,1.5,-0.6,-75.0,-70.0,38544979834.567154
5.0,1.0,58.0,1.5,-0.6,-75.0,-65.0,9319091420.040022
5.0,1.0,58.0,1.5,-0.6,-75.0,-60.0,215026352.58132884
5.0,1.0,58.0,1.5,-0.6,-75.0,-55.0,41904423.61906378
5.0,1.0,58.0,1.5,-0.6,-75.0,-50.0,71565524.10329601
5.0,1.0,58.0,1.5,-0.6,-75.0,-45.0,43878180.47806989
5.0,1.0,58.0,1.5,-0.6,-75.0,-40.0,47644404.763456255
5.0,1.0,58.0,1.5,-0.6,-75.0,-35.0,407717395.09040797
5.0,1.0,58.0,1.5,-0.6,-75.0,-30.0,5067257303.5571375
5.0,1.0,58.0,1.5,-0.6,-75.0,-25.0,60355931070.39286
5.0,1.0,58.0,1.5,-0.6,-75.0,-20.0,294809326302.8388
5.0,1.0,58.0,1.5,-0.6,-75.0,-15.0,32710017773231.367
5.0,1.0,58.0,1.5,-0.6,-75.0,-10.0,8.463166986972894e+16
5.0,1.0,58.0,1.5,-0.6,-75.0,-5.0,1668603506240.1902
5.0,1.0,58.0,1.5,-0.6,-75.0,0.0,787963706123.2681
5.0,1.0,58.0,1.5,-0.6,-75.0,5.0,26672941232490.84
5.0,1.0,58.0,1.5,-0.6,-75.0,10.0,2106335515659.8884
5.0,1.0,58.0,1.5,-0.6,-75.0,15.0,63560320069278.29
5.0,1.0,58.0,1.5,-0.6,-75.0,20.0,877203607948183.5
5.0,1.0,58.0,1.5,-0.6,-75.0,25.0,1194708253284.331
5.0,1.0,58.0,1.5,-0.6,-75.0,30.0,7874948694.490286
5.0,1.0,58.0,1.5,-0.6,-75.0,35.0,177043427776.72595
5.0,1.0,58.0,1.5,-0.6,-75.0,40.0,1628855342289.3284
5.0,1.0,58.0,1.5,-0.6,-75.0,45.0,77814517853.26631
5.0,1.0,58.0,1.5,-0.6,-75.0,50.0,218819587523.06335
5.0,1.0,58.0,1.5,-0.6,-75.0,55.0,31741732746968.555
5.0,1.0,58.0,1.5,-0.6,-75.0,60.0,907602776117.3755
5.0,1.0,58.0,1.5,-0.6,-75.0,65.0,113741051663.42613
5.0,1.0,58.0,1.5,-0.6,-75.0,70.0,317345520845.55585
5.0,1.0,58.0,1.5,-0.6,-75.0,75.0,115729400458.28616
5.0,1.0,58.0,1.5,-0.6,-75.0,80.0,11443162757.633724
5.0,1.0,58.0,1.5,-0.6,-75.0,85.0,883987555.0985368
5.0,1.0,58.0,1.5,-0.6,-75.0,90.0,82992335.02679496
5.0,1.0,58.0,1.5,-0.6,-75.0,95.0,10347096.343516313
5.0,1.0,58.0,1.5,-0.6,-75.0,100.0,1701436.3480865438
