R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.7,-180.0,65.0,15051.395882439629
5.0,1.0,58.0,1.3,0.7,-180.0,70.0,22740.563663948484
5.0,1.0,58.0,1.3,0.7,-180.0,75.0,35853.24767398481
5.0,1.0,58.0,1.3,0.7,-180.0,80.0,41279.46750281154
5.0,1.0,58.0,1.3,0.7,-180.0,85.0,34399.86768402523
5.0,1.0,58.0,1.3,0.7,-180.0,90.0,29774.2931565068
5.0,1.0,58.0,1.3,0.7,-180.0,95.0,32795.985477814895
5.0,1.0,58.0,1.3,0.7,-180.0,100.0,34706.24378510887
5.0,1.0,58.0,1.3,0.7,-180.0,105.0,31804.81487128498
5.0,1.0,58.0,1.3,0.7,-180.0,110.0,31945.429981523303
5.0,1.0,58.0,1.3,0.7,-180.0,115.0,41470.43114172691
5.0,1.0,58.0,1.3,0.7,-180.0,120.0,58089.349813534485
5.0,1.0,58.0,1.3,0.7,-180.0,125.0,186417.6944617944
5.0,1.0,58.0,1.3,0.7,-180.0,130.0,5064315.135414858
5.0,1.0,58.0,1.3,0.7,-180.0,135.0,9694651206.156246
5.0,1.0,58.0,1.3,0.7,-180.0,140.0,80838024234.75372
5.0,1.0,58.0,1.3,0.7,-180.0,145.0,72779785504.8349
5.0,1.0,58.0,1.3,0.7,-180.0,150.0,4051441326194.6367
5.0,1.0,58.0,1.3,0.7,-180.0,155.0,46180185591.226234
5.0,1.0,58.0,1.3,0.7,-180.0,160.0,4086030411.197553
5.0,1.0,58.0,1.3,0.7,-180.0,165.0,33378462710366.844
5.0,1.0,58.0,1.3,0.7,-180.0,170.0,7649216520.500879
5.0,1.0,58.0,1.3,0.7,-180.0,175.0,6074699517.891225
5.0,1.0,58.0,1.3,0.7,-180.0,180.0,3616612887.4893208
5.0,1.0,58.0,1.3,0.7,-175.0,-180.0,4189507507.1719933
5.0,1.0,58.0,1.3,0.7,-175.0,-175.0,51814781281.34273
5.0,1.0,58.0,1.3,0.7,-175.0,-170.0,84873607579.25601
5.0,1.0,58.0,1.3,0.7,-175.0,-165.0,2076005987633844.0
5.0,1.0,58.0,1.3,0.7,-175.0,-160.0,381293553993953.4
5.0,1.0,58.0,1.3,0.7,-175.0,-155.0,32079724108.537415
5.0,1.0,58.0,1.3,0.7,-175.0,-150.0,12223290333.827433
5.0,1.0,58.0,1.3,0.7,-175.0,-145.0,217130464318.79742
5.0,1.0,58.0,1.3,0.7,-175.0,-140.0,7227366148255.321
5.0,1.0,58.0,1.3,0.7,-175.0,-135.0,125651973187208.94
5.0,1.0,58.0,1.3,0.7,-175.0,-130.0,86678882344221.27
5.0,1.0,58.0,1.3,0.7,-175.0,-125.0,3687778640368.247
5.0,1.0,58.0,1.3,0.7,-175.0,-120.0,116493835273.67528
5.0,1.0,58.0,1.3,0.7,-175.0,-115.0,6391085959.697633
5.0,1.0,58.0,1.3,0.7,-175.0,-110.0,1562877383.9017503
5.0,1.0,58.0,1.3,0.7,-175.0,-105.0,5765240063.684803
5.0,1.0,58.0,1.3,0.7,-175.0,-100.0,36334480113.160095
5.0,1.0,58.0,1.3,0.7,-175.0,-95.0,176031492360.5879
5.0,1.0,58.0,1.3,0.7,-175.0,-90.0,377000507093.7309
5.0,1.0,58.0,1.3,0.7,-175.0,-85.0,272706962546.0273
5.0,1.0,58.0,1.3,0.7,-175.0,-80.0,80809594765.94617
5.0,1.0,58.0,1.3,0.7,-175.0,-75.0,17208805500.0734
5.0,1.0,58.0,1.3,0.7,-175.0,-70.0,10370984045.755377
5.0,1.0,58.0,1.3,0.7,-175.0,-65.0,17567694650.183075
5.0,1.0,58.0,1.3,0.7,-175.0,-60.0,23713644065.299522
5.0,1.0,58.0,1.3,0.7,-175.0,-55.0,589404666609.7832
5.0,1.0,58.0,1.3,0.7,-175.0,-50.0,19694430990065.906
5.0,1.0,58.0,1.3,0.7,-175.0,-45.0,172110134794773.16
5.0,1.0,58.0,1.3,0.7,-175.0,-40.0,40123613420841.58
5.0,1.0,58.0,1.3,0.7,-175.0,-35.0,1305878639050.6892
5.0,1.0,58.0,1.3,0.7,-175.0,-30.0,46088481592.766014
5.0,1.0,58.0,1.3,0.7,-175.0,-25.0,2728620894.658616
5.0,1.0,58.0,1.3,0.7,-175.0,-20.0,259055665.06511727
5.0,1.0,58.0,1.3,0.7,-175.0,-15.0,36342563.72449402
5.0,1.0,58.0,1.3,0.7,-175.0,-10.0,7380833.194753266
5.0,1.0,58.0,1.3,0.7,-175.0,-5.0,2223059.122468114
5.0,1.0,58.0,1.3,0.7,-175.0,0.0,939828.9280500398
5.0,1.0,58.0,1.3,0.7,-175.0,5.0,480684.6392275551
5.0,1.0,58.0,1.3,0.7,-175.0,10.0,264205.38817465166
5.0,1.0,58.0,1.3,0.7,-175.0,15.0,148139.4075349125
5.0,1.0,58.0,1.3,0.7,-175.0,20.0,83619.04023269906
5.0,1.0,58.0,1.3,0.7,-175.0,25.0,47699.26600548133
5.0,1.0,58.0,1.3,0.7,-175.0,30.0,27842.654675575508
5.0,1.0,58.0,1.3,0.7,-175.0,35.0,16960.06004605741
5.0,1.0,58.0,1.3,0.7,-175.0,40.0,11058.735173423493
5.0,1.0,58.0,1.3,0.7,-175.0,45.0,7894.190825213363
5.0,1.0,58.0,1.3,0.7,-175.0,50.0,6192.174122427757
5.0,1.0,58.0,1.3,0.7,-175.0,55.0,5228.849086091745
5.0,1.0,58.0,1.3,0.7,-175.0,60.0,4624.980547142605
5.0,1.0,58.0,1.3,0.7,-175.0,65.0,4273.752757007093
5.0,1.0,58.0,1.3,0.7,-175.0,70.0,4373.671078348544
5.0,1.0,58.0,1.3,0.7,-175.0,75.0,5570.913144923398
5.0,1.0,58.0,1.3,0.7,-175.0,80.0,8841.122710902211
5.0,1.0,58.0,1.3,0.7,-175.0,85.0,13778.371708841383
5.0,1.0,58.0,1.3,0.7,-175.0,90.0,16707.880720453977
5.0,1.0,58.0,1.3,0.7,-175.0,95.0,15445.775960617982
5.0,1.0,58.0,1.3,0.7,-175.0,100.0,13605.802793024342
5.0,1.0,58.0,1.3,0.7,-175.0,105.0,13898.875668071552
5.0,1.0,58.0,1.3,0.7,-175.0,110.0,14743.670673749159
5.0,1.0,58.0,1.3,0.7,-175.0,115.0,14828.502667444165
5.0,1.0,58.0,1.3,0.7,-175.0,120.0,16783.045298646586
5.0,1.0,58.0,1.3,0.7,-175.0,125.0,36526.68444188162
5.0,1.0,58.0,1.3,0.7,-175.0,130.0,255921.91197771998
5.0,1.0,58.0,1.3,0.7,-175.0,135.0,32099961.51799679
5.0,1.0,58.0,1.3,0.7,-175.0,140.0,9446851440.124243
5.0,1.0,58.0,1.3,0.7,-175.0,145.0,1019120162.2361001
5.0,1.0,58.0,1.3,0.7,-175.0,150.0,28133662442.363308
5.0,1.0,58.0,1.3,0.7,-175.0,155.0,3822129489454102.0
5.0,1.0,58.0,1.3,0.7,-175.0,160.0,8577645976.790363
5.0,1.0,58.0,1.3,0.7,-175.0,165.0,6284448716288.21
5.0,1.0,58.0,1.3,0.7,-175.0,170.0,1367872491131.758
5.0,1.0,58.0,1.3,0.7,-175.0,175.0,7660121203.67587
5.0,1.0,58.0,1.3,0.7,-175.0,180.0,4189507507.171969
5.0,1.0,58.0,1.3,0.7,-170.0,-180.0,3962183484.4084554
5.0,1.0,58.0,1.3,0.7,-170.0,-175.0,1166532707123.338
5.0,1.0,58.0,1.3,0.7,-170.0,-170.0,1273496867140.1748
5.0,1.0,58.0,1.3,0.7,-170.0,-165.0,2.4382768771226436e+16
5.0,1.0,58.0,1.3,0.7,-170.0,-160.0,6637812697629.311
5.0,1.0,58.0,1.3,0.7,-170.0,-155.0,4744662033.046454
5.0,1.0,58.0,1.3,0.7,-170.0,-150.0,11068210109.860785
5.0,1.0,58.0,1.3,0.7,-170.0,-145.0,47708310315.01757
5.0,1.0,58.0,1.3,0.7,-170.0,-140.0,102849488000.27243
5.0,1.0,58.0,1.3,0.7,-170.0,-135.0,61241166538.57933
5.0,1.0,58.0,1.3,0.7,-170.0,-130.0,13219195966.144917
5.0,1.0,58.0,1.3,0.7,-170.0,-125.0,2271879042.912436
5.0,1.0,58.0,1.3,0.7,-170.0,-120.0,5954074319.103688
5.0,1.0,58.0,1.3,0.7,-170.0,-115.0,12908798497.380539
5.0,1.0,58.0,1.3,0.7,-170.0,-110.0,2837857567.2321577
5.0,1.0,58.0,1.3,0.7,-170.0,-105.0,6705008234.208939
5.0,1.0,58.0,1.3,0.7,-170.0,-100.0,30332076557.554348
5.0,1.0,58.0,1.3,0.7,-170.0,-95.0,129324129775.92345
5.0,1.0,58.0,1.3,0.7,-170.0,-90.0,30296457064.60727
5.0,1.0,58.0,1.3,0.7,-170.0,-85.0,6413420733.949832
5.0,1.0,58.0,1.3,0.7,-170.0,-80.0,5350606540.4971895
5.0,1.0,58.0,1.3,0.7,-170.0,-75.0,20072274582.01456
5.0,1.0,58.0,1.3,0.7,-170.0,-70.0,7916493994.39182
5.0,1.0,58.0,1.3,0.7,-170.0,-65.0,4433254078.454385
5.0,1.0,58.0,1.3,0.7,-170.0,-60.0,16394020481.176733
5.0,1.0,58.0,1.3,0.7,-170.0,-55.0,75988666063.89854
5.0,1.0,58.0,1.3,0.7,-170.0,-50.0,122115924851.02571
5.0,1.0,58.0,1.3,0.7,-170.0,-45.0,141611458531.98065
5.0,1.0,58.0,1.3,0.7,-170.0,-40.0,17588783812.77978
5.0,1.0,58.0,1.3,0.7,-170.0,-35.0,1499513044.9532979
5.0,1.0,58.0,1.3,0.7,-170.0,-30.0,162319359.5095458
5.0,1.0,58.0,1.3,0.7,-170.0,-25.0,26419467.661902424
5.0,1.0,58.0,1.3,0.7,-170.0,-20.0,5827781.331019042
5.0,1.0,58.0,1.3,0.7,-170.0,-15.0,1693344.3871082175
5.0,1.0,58.0,1.3,0.7,-170.0,-10.0,613524.2576727425
5.0,1.0,58.0,1.3,0.7,-170.0,-5.0,257122.1300443546
5.0,1.0,58.0,1.3,0.7,-170.0,0.0,117834.17563477567
5.0,1.0,58.0,1.3,0.7,-170.0,5.0,57373.82426946951
5.0,1.0,58.0,1.3,0.7,-170.0,10.0,29366.370388018542
5.0,1.0,58.0,1.3,0.7,-170.0,15.0,15798.669534852179
5.0,1.0,58.0,1.3,0.7,-170.0,20.0,9009.019411727373
5.0,1.0,58.0,1.3,0.7,-170.0,25.0,5549.106204986289
5.0,1.0,58.0,1.3,0.7,-170.0,30.0,3799.1107690020513
5.0,1.0,58.0,1.3,0.7,-170.0,35.0,2957.3912031079526
5.0,1.0,58.0,1.3,0.7,-170.0,40.0,2587.184913626506
5.0,1.0,58.0,1.3,0.7,-170.0,45.0,2418.263236345144
5.0,1.0,58.0,1.3,0.7,-170.0,50.0,2286.0483715733985
5.0,1.0,58.0,1.3,0.7,-170.0,55.0,2123.7911733077945
5.0,1.0,58.0,1.3,0.7,-170.0,60.0,1915.4324702782612
5.0,1.0,58.0,1.3,0.7,-170.0,65.0,1688.1102211295715
5.0,1.0,58.0,1.3,0.7,-170.0,70.0,1548.7483316115975
5.0,1.0,58.0,1.3,0.7,-170.0,75.0,1494.7960214068914
5.0,1.0,58.0,1.3,0.7,-170.0,80.0,1637.8845930352584
5.0,1.0,58.0,1.3,0.7,-170.0,85.0,2155.649643335496
5.0,1.0,58.0,1.3,0.7,-170.0,90.0,3210.496195879586
5.0,1.0,58.0,1.3,0.7,-170.0,95.0,4798.978632276286
5.0,1.0,58.0,1.3,0.7,-170.0,100.0,6248.2619858637245
5.0,1.0,58.0,1.3,0.7,-170.0,105.0,6791.474696721256
5.0,1.0,58.0,1.3,0.7,-170.0,110.0,6891.075336356744
5.0,1.0,58.0,1.3,0.7,-170.0,115.0,7429.051816075202
5.0,1.0,58.0,1.3,0.7,-170.0,120.0,8485.579645033546
5.0,1.0,58.0,1.3,0.7,-170.0,125.0,11423.893580656933
5.0,1.0,58.0,1.3,0.7,-170.0,130.0,36953.11648311414
5.0,1.0,58.0,1.3,0.7,-170.0,135.0,594789.6487826306
5.0,1.0,58.0,1.3,0.7,-170.0,140.0,95829960.5648568
5.0,1.0,58.0,1.3,0.7,-170.0,145.0,475722186.4499248
5.0,1.0,58.0,1.3,0.7,-170.0,150.0,469873595.0453298
5.0,1.0,58.0,1.3,0.7,-170.0,155.0,15797275519.048275
5.0,1.0,58.0,1.3,0.7,-170.0,160.0,991130523892.3761
5.0,1.0,58.0,1.3,0.7,-170.0,165.0,991951873753.6693
5.0,1.0,58.0,1.3,0.7,-170.0,170.0,4.37941650496097e+18
5.0,1.0,58.0,1.3,0.7,-170.0,175.0,7065824267.352912
5.0,1.0,58.0,1.3,0.7,-170.0,180.0,3962183484.408428
5.0,1.0,58.0,1.3,0.7,-165.0,-180.0,774410748644.5977
5.0,1.0,58.0,1.3,0.7,-165.0,-175.0,10174932531452.785
5.0,1.0,58.0,1.3,0.7,-165.0,-170.0,23566280848357.984
5.0,1.0,58.0,1.3,0.7,-165.0,-165.0,2590730230674211.0
5.0,1.0,58.0,1.3,0.7,-165.0,-160.0,239615349843.29987
5.0,1.0,58.0,1.3,0.7,-165.0,-155.0,980631703.309714
5.0,1.0,58.0,1.3,0.7,-165.0,-150.0,2860367540.432233
5.0,1.0,58.0,1.3,0.7,-165.0,-145.0,27678693427.731167
5.0,1.0,58.0,1.3,0.7,-165.0,-140.0,959871889389.2089
5.0,1.0,58.0,1.3,0.7,-165.0,-135.0,73347680340.81024
5.0,1.0,58.0,1.3,0.7,-165.0,-130.0,2526690265.035834
5.0,1.0,58.0,1.3,0.7,-165.0,-125.0,105448057811.44443
5.0,1.0,58.0,1.3,0.7,-165.0,-120.0,5840581402747.906
5.0,1.0,58.0,1.3,0.7,-165.0,-115.0,2822712555880.383
5.0,1.0,58.0,1.3,0.7,-165.0,-110.0,7951352693.435793
5.0,1.0,58.0,1.3,0.7,-165.0,-105.0,13310569159.065268
5.0,1.0,58.0,1.3,0.7,-165.0,-100.0,167115040979.7436
5.0,1.0,58.0,1.3,0.7,-165.0,-95.0,32729776244.54855
5.0,1.0,58.0,1.3,0.7,-165.0,-90.0,2086835954.8264198
5.0,1.0,58.0,1.3,0.7,-165.0,-85.0,2875496948.751047
5.0,1.0,58.0,1.3,0.7,-165.0,-80.0,704496743711.8698
5.0,1.0,58.0,1.3,0.7,-165.0,-75.0,13506387131569.555
5.0,1.0,58.0,1.3,0.7,-165.0,-70.0,53297496614.78631
5.0,1.0,58.0,1.3,0.7,-165.0,-65.0,1272767100.679889
5.0,1.0,58.0,1.3,0.7,-165.0,-60.0,7347993033.837529
5.0,1.0,58.0,1.3,0.7,-165.0,-55.0,43370808651.776726
5.0,1.0,58.0,1.3,0.7,-165.0,-50.0,172912353220.85995
5.0,1.0,58.0,1.3,0.7,-165.0,-45.0,20396665180.920025
5.0,1.0,58.0,1.3,0.7,-165.0,-40.0,670668525.8332186
5.0,1.0,58.0,1.3,0.7,-165.0,-35.0,58065336.77899031
5.0,1.0,58.0,1.3,0.7,-165.0,-30.0,6735089.8375136955
5.0,1.0,58.0,1.3,0.7,-165.0,-25.0,1661190.5539954389
5.0,1.0,58.0,1.3,0.7,-165.0,-20.0,538114.4274315315
5.0,1.0,58.0,1.3,0.7,-165.0,-15.0,196038.71981794853
5.0,1.0,58.0,1.3,0.7,-165.0,-10.0,77813.73262640336
5.0,1.0,58.0,1.3,0.7,-165.0,-5.0,33279.47431057539
5.0,1.0,58.0,1.3,0.7,-165.0,0.0,15263.230893253081
5.0,1.0,58.0,1.3,0.7,-165.0,5.0,7512.2923501284395
5.0,1.0,58.0,1.3,0.7,-165.0,10.0,4005.104803849349
5.0,1.0,58.0,1.3,0.7,-165.0,15.0,2371.365283060121
5.0,1.0,58.0,1.3,0.7,-165.0,20.0,1628.689867587491
5.0,1.0,58.0,1.3,0.7,-165.0,25.0,1348.1365211510067
5.0,1.0,58.0,1.3,0.7,-165.0,30.0,1322.761961389135
5.0,1.0,58.0,1.3,0.7,-165.0,35.0,1423.7676180921508
5.0,1.0,58.0,1.3,0.7,-165.0,40.0,1536.2617255908133
5.0,1.0,58.0,1.3,0.7,-165.0,45.0,1559.953085547318
5.0,1.0,58.0,1.3,0.7,-165.0,50.0,1493.9463062871257
5.0,1.0,58.0,1.3,0.7,-165.0,55.0,1547.663084920324
5.0,1.0,58.0,1.3,0.7,-165.0,60.0,1699.186133840152
5.0,1.0,58.0,1.3,0.7,-165.0,65.0,1384.6743577457014
5.0,1.0,58.0,1.3,0.7,-165.0,70.0,2027.6528978411563
5.0,1.0,58.0,1.3,0.7,-165.0,75.0,2164.6917247204537
5.0,1.0,58.0,1.3,0.7,-165.0,80.0,1542.0089994433422
5.0,1.0,58.0,1.3,0.7,-165.0,85.0,2111.098997014899
5.0,1.0,58.0,1.3,0.7,-165.0,90.0,2554.9500309734317
5.0,1.0,58.0,1.3,0.7,-165.0,95.0,1142.0291644306976
5.0,1.0,58.0,1.3,0.7,-165.0,100.0,1182.815354971068
5.0,1.0,58.0,1.3,0.7,-165.0,105.0,1867.8937160383632
5.0,1.0,58.0,1.3,0.7,-165.0,110.0,2815.339341254804
5.0,1.0,58.0,1.3,0.7,-165.0,115.0,3868.7605874884825
5.0,1.0,58.0,1.3,0.7,-165.0,120.0,4953.743560145464
5.0,1.0,58.0,1.3,0.7,-165.0,125.0,6503.418168036959
5.0,1.0,58.0,1.3,0.7,-165.0,130.0,11711.0844398859
5.0,1.0,58.0,1.3,0.7,-165.0,135.0,50719.59029710052
5.0,1.0,58.0,1.3,0.7,-165.0,140.0,1972859.5479970803
5.0,1.0,58.0,1.3,0.7,-165.0,145.0,189942998.78451234
5.0,1.0,58.0,1.3,0.7,-165.0,150.0,87143412.52359733
5.0,1.0,58.0,1.3,0.7,-165.0,155.0,706411147.347458
5.0,1.0,58.0,1.3,0.7,-165.0,160.0,247820532183614.66
5.0,1.0,58.0,1.3,0.7,-165.0,165.0,49832041801603.62
5.0,1.0,58.0,1.3,0.7,-165.0,170.0,9800941270932572.0
5.0,1.0,58.0,1.3,0.7,-165.0,175.0,347568373076.73004
5.0,1.0,58.0,1.3,0.7,-165.0,180.0,774410748644.5941
5.0,1.0,58.0,1.3,0.7,-160.0,-180.0,2302849563222.5767
5.0,1.0,58.0,1.3,0.7,-160.0,-175.0,8.902715275039827e+16
5.0,1.0,58.0,1.3,0.7,-160.0,-170.0,256320783999783.94
5.0,1.0,58.0,1.3,0.7,-160.0,-165.0,44246197325866.23
5.0,1.0,58.0,1.3,0.7,-160.0,-160.0,25900716356.869724
5.0,1.0,58.0,1.3,0.7,-160.0,-155.0,25705516153.15749
5.0,1.0,58.0,1.3,0.7,-160.0,-150.0,12064882880.3866
5.0,1.0,58.0,1.3,0.7,-160.0,-145.0,2158214136.945492
5.0,1.0,58.0,1.3,0.7,-160.0,-140.0,85954076599.25592
5.0,1.0,58.0,1.3,0.7,-160.0,-135.0,6858938383792606.0
5.0,1.0,58.0,1.3,0.7,-160.0,-130.0,60043122629885.09
5.0,1.0,58.0,1.3,0.7,-160.0,-125.0,17815150198404.715
5.0,1.0,58.0,1.3,0.7,-160.0,-120.0,1.2528587422961354e+17
5.0,1.0,58.0,1.3,0.7,-160.0,-115.0,4002441728456.864
5.0,1.0,58.0,1.3,0.7,-160.0,-110.0,2112331872597.6638
5.0,1.0,58.0,1.3,0.7,-160.0,-105.0,604984127857.2539
5.0,1.0,58.0,1.3,0.7,-160.0,-100.0,89046401318.62209
5.0,1.0,58.0,1.3,0.7,-160.0,-95.0,9380871459.588827
5.0,1.0,58.0,1.3,0.7,-160.0,-90.0,2195771807.5114207
5.0,1.0,58.0,1.3,0.7,-160.0,-85.0,5432303349.605469
5.0,1.0,58.0,1.3,0.7,-160.0,-80.0,2030811602579.894
5.0,1.0,58.0,1.3,0.7,-160.0,-75.0,8320040548200.63
5.0,1.0,58.0,1.3,0.7,-160.0,-70.0,23209316827.7961
5.0,1.0,58.0,1.3,0.7,-160.0,-65.0,12206742917.505
5.0,1.0,58.0,1.3,0.7,-160.0,-60.0,48202148845.51321
5.0,1.0,58.0,1.3,0.7,-160.0,-55.0,114932229988.19531
5.0,1.0,58.0,1.3,0.7,-160.0,-50.0,20844917643.9862
5.0,1.0,58.0,1.3,0.7,-160.0,-45.0,612621569.5052025
5.0,1.0,58.0,1.3,0.7,-160.0,-40.0,74202216.24353188
5.0,1.0,58.0,1.3,0.7,-160.0,-35.0,7597587.219073508
5.0,1.0,58.0,1.3,0.7,-160.0,-30.0,898145.4922467528
5.0,1.0,58.0,1.3,0.7,-160.0,-25.0,213043.13255306846
5.0,1.0,58.0,1.3,0.7,-160.0,-20.0,70203.05294871892
5.0,1.0,58.0,1.3,0.7,-160.0,-15.0,26720.315967306135
5.0,1.0,58.0,1.3,0.7,-160.0,-10.0,11196.588584807128
5.0,1.0,58.0,1.3,0.7,-160.0,-5.0,5093.920744146596
5.0,1.0,58.0,1.3,0.7,-160.0,0.0,2511.963848678539
5.0,1.0,58.0,1.3,0.7,-160.0,5.0,1361.3042936813515
5.0,1.0,58.0,1.3,0.7,-160.0,10.0,846.0916735616006
5.0,1.0,58.0,1.3,0.7,-160.0,15.0,645.4121828791612
5.0,1.0,58.0,1.3,0.7,-160.0,20.0,622.0444687048737
5.0,1.0,58.0,1.3,0.7,-160.0,25.0,709.3824188889545
5.0,1.0,58.0,1.3,0.7,-160.0,30.0,865.7747097642598
5.0,1.0,58.0,1.3,0.7,-160.0,35.0,1051.615944624057
5.0,1.0,58.0,1.3,0.7,-160.0,40.0,1182.856358482829
5.0,1.0,58.0,1.3,0.7,-160.0,45.0,1160.5653791854536
5.0,1.0,58.0,1.3,0.7,-160.0,50.0,1356.4797814882952
5.0,1.0,58.0,1.3,0.7,-160.0,55.0,5166.092478322844
5.0,1.0,58.0,1.3,0.7,-160.0,60.0,16352.030354844177
5.0,1.0,58.0,1.3,0.7,-160.0,65.0,10381.303525126896
5.0,1.0,58.0,1.3,0.7,-160.0,70.0,37892.563070677534
5.0,1.0,58.0,1.3,0.7,-160.0,75.0,106098.49942760782
5.0,1.0,58.0,1.3,0.7,-160.0,80.0,25196.07621873539
5.0,1.0,58.0,1.3,0.7,-160.0,85.0,34093.56254901375
5.0,1.0,58.0,1.3,0.7,-160.0,90.0,144152.64045756363
5.0,1.0,58.0,1.3,0.7,-160.0,95.0,21637.19469414405
5.0,1.0,58.0,1.3,0.7,-160.0,100.0,726.6071639796293
5.0,1.0,58.0,1.3,0.7,-160.0,105.0,266.34745627512444
5.0,1.0,58.0,1.3,0.7,-160.0,110.0,513.9718195037714
5.0,1.0,58.0,1.3,0.7,-160.0,115.0,1068.893349007828
5.0,1.0,58.0,1.3,0.7,-160.0,120.0,2245.5365122669905
5.0,1.0,58.0,1.3,0.7,-160.0,125.0,4501.2473299178755
5.0,1.0,58.0,1.3,0.7,-160.0,130.0,8129.51712165549
5.0,1.0,58.0,1.3,0.7,-160.0,135.0,16875.318387401763
5.0,1.0,58.0,1.3,0.7,-160.0,140.0,116883.59349136229
5.0,1.0,58.0,1.3,0.7,-160.0,145.0,41806762.72296769
5.0,1.0,58.0,1.3,0.7,-160.0,150.0,3564314300.296854
5.0,1.0,58.0,1.3,0.7,-160.0,155.0,4023051346.8021026
5.0,1.0,58.0,1.3,0.7,-160.0,160.0,2376471717.9570436
5.0,1.0,58.0,1.3,0.7,-160.0,165.0,234946114049738.84
5.0,1.0,58.0,1.3,0.7,-160.0,170.0,806009340683.476
5.0,1.0,58.0,1.3,0.7,-160.0,175.0,1527063714559597.5
5.0,1.0,58.0,1.3,0.7,-160.0,180.0,2302849563222.479
5.0,1.0,58.0,1.3,0.7,-155.0,-180.0,12893223994.204014
5.0,1.0,58.0,1.3,0.7,-155.0,-175.0,709704898403.0488
5.0,1.0,58.0,1.3,0.7,-155.0,-170.0,1.3609050150821523e+17
5.0,1.0,58.0,1.3,0.7,-155.0,-165.0,1288383454664.4548
