R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-2.0,-95.0,-60.0,14784302.602162218
5.0,1.0,58.0,-1.1,-2.0,-95.0,-55.0,945259.2169784831
5.0,1.0,58.0,-1.1,-2.0,-95.0,-50.0,50665.08150225505
5.0,1.0,58.0,-1.1,-2.0,-95.0,-45.0,4524.023617122546
5.0,1.0,58.0,-1.1,-2.0,-95.0,-40.0,1435.31779181875
5.0,1.0,58.0,-1.1,-2.0,-95.0,-35.0,2363.7376306959072
5.0,1.0,58.0,-1.1,-2.0,-95.0,-30.0,9339.143128136064
5.0,1.0,58.0,-1.1,-2.0,-95.0,-25.0,52119.25795092911
5.0,1.0,58.0,-1.1,-2.0,-95.0,-20.0,329043.43565943465
5.0,1.0,58.0,-1.1,-2.0,-95.0,-15.0,1979097.9569965755
5.0,1.0,58.0,-1.1,-2.0,-95.0,-10.0,9476416.660389151
5.0,1.0,58.0,-1.1,-2.0,-95.0,-5.0,51149962.41760359
5.0,1.0,58.0,-1.1,-2.0,-95.0,0.0,102369065.26499586
5.0,1.0,58.0,-1.1,-2.0,-95.0,5.0,829338285.7127144
5.0,1.0,58.0,-1.1,-2.0,-95.0,10.0,69330517578.14299
5.0,1.0,58.0,-1.1,-2.0,-95.0,15.0,231390241377.16904
5.0,1.0,58.0,-1.1,-2.0,-95.0,20.0,180374463356.3888
5.0,1.0,58.0,-1.1,-2.0,-95.0,25.0,66409667695.97715
5.0,1.0,58.0,-1.1,-2.0,-95.0,30.0,26993924203.995224
5.0,1.0,58.0,-1.1,-2.0,-95.0,35.0,2818372905798.4688
5.0,1.0,58.0,-1.1,-2.0,-95.0,40.0,727568467439570.6
5.0,1.0,58.0,-1.1,-2.0,-95.0,45.0,161663232228.27765
5.0,1.0,58.0,-1.1,-2.0,-95.0,50.0,33040393490.2026
5.0,1.0,58.0,-1.1,-2.0,-95.0,55.0,13975533985148.662
5.0,1.0,58.0,-1.1,-2.0,-95.0,60.0,11574207087.931908
5.0,1.0,58.0,-1.1,-2.0,-95.0,65.0,1359866663057348.0
5.0,1.0,58.0,-1.1,-2.0,-95.0,70.0,63474186270.09957
5.0,1.0,58.0,-1.1,-2.0,-95.0,75.0,3315936914.34236
5.0,1.0,58.0,-1.1,-2.0,-95.0,80.0,51377138417.822014
5.0,1.0,58.0,-1.1,-2.0,-95.0,85.0,10264026251.156548
5.0,1.0,58.0,-1.1,-2.0,-95.0,90.0,209798388.30438933
5.0,1.0,58.0,-1.1,-2.0,-95.0,95.0,49820115.46075204
5.0,1.0,58.0,-1.1,-2.0,-95.0,100.0,7408206260.361562
5.0,1.0,58.0,-1.1,-2.0,-95.0,105.0,45631318.296538696
5.0,1.0,58.0,-1.1,-2.0,-95.0,110.0,4452665.803810411
5.0,1.0,58.0,-1.1,-2.0,-95.0,115.0,29389631794.889202
5.0,1.0,58.0,-1.1,-2.0,-95.0,120.0,3631075145821.322
5.0,1.0,58.0,-1.1,-2.0,-95.0,125.0,3158510844.472568
5.0,1.0,58.0,-1.1,-2.0,-95.0,130.0,24567156344.852226
5.0,1.0,58.0,-1.1,-2.0,-95.0,135.0,2163281254112.8164
5.0,1.0,58.0,-1.1,-2.0,-95.0,140.0,283141805.97356266
5.0,1.0,58.0,-1.1,-2.0,-95.0,145.0,2542548390.9224925
5.0,1.0,58.0,-1.1,-2.0,-95.0,150.0,37381541.57560632
5.0,1.0,58.0,-1.1,-2.0,-95.0,155.0,8641857.986168694
5.0,1.0,58.0,-1.1,-2.0,-95.0,160.0,40889.97746646111
5.0,1.0,58.0,-1.1,-2.0,-95.0,165.0,646.5279784864927
5.0,1.0,58.0,-1.1,-2.0,-95.0,170.0,1165.032516397154
5.0,1.0,58.0,-1.1,-2.0,-95.0,175.0,4848.442709720326
5.0,1.0,58.0,-1.1,-2.0,-95.0,180.0,11991.898674890464
5.0,1.0,58.0,-1.1,-2.0,-90.0,-180.0,11898.497280198226
5.0,1.0,58.0,-1.1,-2.0,-90.0,-175.0,40630.17322449569
5.0,1.0,58.0,-1.1,-2.0,-90.0,-170.0,88840.31782594445
5.0,1.0,58.0,-1.1,-2.0,-90.0,-165.0,115018.59746988745
5.0,1.0,58.0,-1.1,-2.0,-90.0,-160.0,214631.97353138964
5.0,1.0,58.0,-1.1,-2.0,-90.0,-155.0,114923.51905202823
5.0,1.0,58.0,-1.1,-2.0,-90.0,-150.0,67464.41291859651
5.0,1.0,58.0,-1.1,-2.0,-90.0,-145.0,18640.682443202255
5.0,1.0,58.0,-1.1,-2.0,-90.0,-140.0,4295.635531557537
5.0,1.0,58.0,-1.1,-2.0,-90.0,-135.0,12779.343108806808
5.0,1.0,58.0,-1.1,-2.0,-90.0,-130.0,292732.0570991385
5.0,1.0,58.0,-1.1,-2.0,-90.0,-125.0,38450358.80285597
5.0,1.0,58.0,-1.1,-2.0,-90.0,-120.0,390403378.42492163
5.0,1.0,58.0,-1.1,-2.0,-90.0,-115.0,7202082293.63539
5.0,1.0,58.0,-1.1,-2.0,-90.0,-110.0,176721123682.2147
5.0,1.0,58.0,-1.1,-2.0,-90.0,-105.0,400454478.2123747
5.0,1.0,58.0,-1.1,-2.0,-90.0,-100.0,161338802.95576736
5.0,1.0,58.0,-1.1,-2.0,-90.0,-95.0,691561594.3602496
5.0,1.0,58.0,-1.1,-2.0,-90.0,-90.0,824126036.5850503
5.0,1.0,58.0,-1.1,-2.0,-90.0,-85.0,67259457.60831833
5.0,1.0,58.0,-1.1,-2.0,-90.0,-80.0,54931323.88231372
5.0,1.0,58.0,-1.1,-2.0,-90.0,-75.0,17253325.92614043
5.0,1.0,58.0,-1.1,-2.0,-90.0,-70.0,8335354.379497846
5.0,1.0,58.0,-1.1,-2.0,-90.0,-65.0,23939280.85459751
5.0,1.0,58.0,-1.1,-2.0,-90.0,-60.0,6913055.053560058
5.0,1.0,58.0,-1.1,-2.0,-90.0,-55.0,442259.5079399236
5.0,1.0,58.0,-1.1,-2.0,-90.0,-50.0,26901.827401493614
5.0,1.0,58.0,-1.1,-2.0,-90.0,-45.0,3900.151633266329
5.0,1.0,58.0,-1.1,-2.0,-90.0,-40.0,6115.896023802357
5.0,1.0,58.0,-1.1,-2.0,-90.0,-35.0,33076.056346501886
5.0,1.0,58.0,-1.1,-2.0,-90.0,-30.0,242929.12661484166
5.0,1.0,58.0,-1.1,-2.0,-90.0,-25.0,1881856.7107822404
5.0,1.0,58.0,-1.1,-2.0,-90.0,-20.0,10642752.262307582
5.0,1.0,58.0,-1.1,-2.0,-90.0,-15.0,25740896.029150534
5.0,1.0,58.0,-1.1,-2.0,-90.0,-10.0,101951910.98333901
5.0,1.0,58.0,-1.1,-2.0,-90.0,-5.0,373234785.8741322
5.0,1.0,58.0,-1.1,-2.0,-90.0,0.0,103664902.33002594
5.0,1.0,58.0,-1.1,-2.0,-90.0,5.0,2231516195.464129
5.0,1.0,58.0,-1.1,-2.0,-90.0,10.0,41366323092.41762
5.0,1.0,58.0,-1.1,-2.0,-90.0,15.0,1324974678.988921
5.0,1.0,58.0,-1.1,-2.0,-90.0,20.0,20381220544.682407
5.0,1.0,58.0,-1.1,-2.0,-90.0,25.0,4056604139.4586163
5.0,1.0,58.0,-1.1,-2.0,-90.0,30.0,107992674063.51431
5.0,1.0,58.0,-1.1,-2.0,-90.0,35.0,2813804550836.3823
5.0,1.0,58.0,-1.1,-2.0,-90.0,40.0,56176027887625.6
5.0,1.0,58.0,-1.1,-2.0,-90.0,45.0,1869838333054.0134
5.0,1.0,58.0,-1.1,-2.0,-90.0,50.0,11481456866.021627
5.0,1.0,58.0,-1.1,-2.0,-90.0,55.0,8277017787.231806
5.0,1.0,58.0,-1.1,-2.0,-90.0,60.0,1071696806669.1687
5.0,1.0,58.0,-1.1,-2.0,-90.0,65.0,40471536018.0803
5.0,1.0,58.0,-1.1,-2.0,-90.0,70.0,316304633.92445654
5.0,1.0,58.0,-1.1,-2.0,-90.0,75.0,255661999.4617592
5.0,1.0,58.0,-1.1,-2.0,-90.0,80.0,41657330.39702662
5.0,1.0,58.0,-1.1,-2.0,-90.0,85.0,3609584.277475954
5.0,1.0,58.0,-1.1,-2.0,-90.0,90.0,1653351.7149029714
5.0,1.0,58.0,-1.1,-2.0,-90.0,95.0,7267140533.544056
5.0,1.0,58.0,-1.1,-2.0,-90.0,100.0,2391490613733.9795
5.0,1.0,58.0,-1.1,-2.0,-90.0,105.0,45587155.35802577
5.0,1.0,58.0,-1.1,-2.0,-90.0,110.0,7620361.682876717
5.0,1.0,58.0,-1.1,-2.0,-90.0,115.0,13872317692.001572
5.0,1.0,58.0,-1.1,-2.0,-90.0,120.0,11256653329735.934
5.0,1.0,58.0,-1.1,-2.0,-90.0,125.0,5274906419.940103
5.0,1.0,58.0,-1.1,-2.0,-90.0,130.0,3046382976.232203
5.0,1.0,58.0,-1.1,-2.0,-90.0,135.0,736417390240.9443
5.0,1.0,58.0,-1.1,-2.0,-90.0,140.0,6239097837.857306
5.0,1.0,58.0,-1.1,-2.0,-90.0,145.0,2251836167641.65
5.0,1.0,58.0,-1.1,-2.0,-90.0,150.0,1617435439.7130756
5.0,1.0,58.0,-1.1,-2.0,-90.0,155.0,2548333.420918003
5.0,1.0,58.0,-1.1,-2.0,-90.0,160.0,32256.285108823675
5.0,1.0,58.0,-1.1,-2.0,-90.0,165.0,1160.010392849752
5.0,1.0,58.0,-1.1,-2.0,-90.0,170.0,728.0960758792737
5.0,1.0,58.0,-1.1,-2.0,-90.0,175.0,3882.1868875587625
5.0,1.0,58.0,-1.1,-2.0,-90.0,180.0,11898.497280198144
5.0,1.0,58.0,-1.1,-2.0,-85.0,-180.0,12213.520195379131
5.0,1.0,58.0,-1.1,-2.0,-85.0,-175.0,44922.54477399447
5.0,1.0,58.0,-1.1,-2.0,-85.0,-170.0,145514.08117465422
5.0,1.0,58.0,-1.1,-2.0,-85.0,-165.0,191420.8963982131
5.0,1.0,58.0,-1.1,-2.0,-85.0,-160.0,504842.31596287823
5.0,1.0,58.0,-1.1,-2.0,-85.0,-155.0,551225.6396905993
5.0,1.0,58.0,-1.1,-2.0,-85.0,-150.0,178869.63864019804
5.0,1.0,58.0,-1.1,-2.0,-85.0,-145.0,78869.26946071828
5.0,1.0,58.0,-1.1,-2.0,-85.0,-140.0,13017.436105781035
5.0,1.0,58.0,-1.1,-2.0,-85.0,-135.0,2681.3318722302915
5.0,1.0,58.0,-1.1,-2.0,-85.0,-130.0,7429.486943769387
5.0,1.0,58.0,-1.1,-2.0,-85.0,-125.0,160578.20194058534
5.0,1.0,58.0,-1.1,-2.0,-85.0,-120.0,6153294.10202614
5.0,1.0,58.0,-1.1,-2.0,-85.0,-115.0,22001452.79576175
5.0,1.0,58.0,-1.1,-2.0,-85.0,-110.0,1781965092.776021
5.0,1.0,58.0,-1.1,-2.0,-85.0,-105.0,1916440400.9095988
5.0,1.0,58.0,-1.1,-2.0,-85.0,-100.0,560512271.6182823
5.0,1.0,58.0,-1.1,-2.0,-85.0,-95.0,288073484.952988
5.0,1.0,58.0,-1.1,-2.0,-85.0,-90.0,2585623369.3117423
5.0,1.0,58.0,-1.1,-2.0,-85.0,-85.0,169830036.4879106
5.0,1.0,58.0,-1.1,-2.0,-85.0,-80.0,26039513.509607837
5.0,1.0,58.0,-1.1,-2.0,-85.0,-75.0,6294444.3842814
5.0,1.0,58.0,-1.1,-2.0,-85.0,-70.0,4571451.39607515
5.0,1.0,58.0,-1.1,-2.0,-85.0,-65.0,11051438.116009386
5.0,1.0,58.0,-1.1,-2.0,-85.0,-60.0,2844352.205348026
5.0,1.0,58.0,-1.1,-2.0,-85.0,-55.0,205470.07526442062
5.0,1.0,58.0,-1.1,-2.0,-85.0,-50.0,15637.092427699366
5.0,1.0,58.0,-1.1,-2.0,-85.0,-45.0,6770.3302761169525
5.0,1.0,58.0,-1.1,-2.0,-85.0,-40.0,31002.632602742688
5.0,1.0,58.0,-1.1,-2.0,-85.0,-35.0,224662.86426635092
5.0,1.0,58.0,-1.1,-2.0,-85.0,-30.0,1563624.8958918077
5.0,1.0,58.0,-1.1,-2.0,-85.0,-25.0,6490692.928450286
5.0,1.0,58.0,-1.1,-2.0,-85.0,-20.0,9515139.570258683
5.0,1.0,58.0,-1.1,-2.0,-85.0,-15.0,38209989.350318186
5.0,1.0,58.0,-1.1,-2.0,-85.0,-10.0,413223902.21184987
5.0,1.0,58.0,-1.1,-2.0,-85.0,-5.0,102612686.04350197
5.0,1.0,58.0,-1.1,-2.0,-85.0,0.0,605421099.7224672
5.0,1.0,58.0,-1.1,-2.0,-85.0,5.0,42623375966.71761
5.0,1.0,58.0,-1.1,-2.0,-85.0,10.0,13733573585.85123
5.0,1.0,58.0,-1.1,-2.0,-85.0,15.0,470652629.78447
5.0,1.0,58.0,-1.1,-2.0,-85.0,20.0,2486318664.505062
5.0,1.0,58.0,-1.1,-2.0,-85.0,25.0,64561991480.88655
5.0,1.0,58.0,-1.1,-2.0,-85.0,30.0,1357857581000.4983
5.0,1.0,58.0,-1.1,-2.0,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-2.0,-85.0,40.0,10920538902811.172
5.0,1.0,58.0,-1.1,-2.0,-85.0,45.0,5250077054.149741
5.0,1.0,58.0,-1.1,-2.0,-85.0,50.0,3102072848.5630794
5.0,1.0,58.0,-1.1,-2.0,-85.0,55.0,9886690168.204996
5.0,1.0,58.0,-1.1,-2.0,-85.0,60.0,2360362055.8767767
5.0,1.0,58.0,-1.1,-2.0,-85.0,65.0,24688686.375771593
5.0,1.0,58.0,-1.1,-2.0,-85.0,70.0,3981619.123823557
5.0,1.0,58.0,-1.1,-2.0,-85.0,75.0,677415.8561744385
5.0,1.0,58.0,-1.1,-2.0,-85.0,80.0,105706.48442627741
5.0,1.0,58.0,-1.1,-2.0,-85.0,85.0,63310.24345484035
5.0,1.0,58.0,-1.1,-2.0,-85.0,90.0,24091182.006559607
5.0,1.0,58.0,-1.1,-2.0,-85.0,95.0,12970402087890.71
5.0,1.0,58.0,-1.1,-2.0,-85.0,100.0,602061771376.3729
5.0,1.0,58.0,-1.1,-2.0,-85.0,105.0,33359261.13672128
5.0,1.0,58.0,-1.1,-2.0,-85.0,110.0,195422118.2630155
5.0,1.0,58.0,-1.1,-2.0,-85.0,115.0,177485383766.22583
5.0,1.0,58.0,-1.1,-2.0,-85.0,120.0,68131190602500.41
5.0,1.0,58.0,-1.1,-2.0,-85.0,125.0,39277702948.285355
5.0,1.0,58.0,-1.1,-2.0,-85.0,130.0,5478035209326.506
5.0,1.0,58.0,-1.1,-2.0,-85.0,135.0,256906887116.99786
5.0,1.0,58.0,-1.1,-2.0,-85.0,140.0,76627223258.51807
5.0,1.0,58.0,-1.1,-2.0,-85.0,145.0,561151475.2959758
5.0,1.0,58.0,-1.1,-2.0,-85.0,150.0,253654044.29492188
5.0,1.0,58.0,-1.1,-2.0,-85.0,155.0,2149850.857998974
5.0,1.0,58.0,-1.1,-2.0,-85.0,160.0,37600.74640525659
5.0,1.0,58.0,-1.1,-2.0,-85.0,165.0,3242.4521202481114
5.0,1.0,58.0,-1.1,-2.0,-85.0,170.0,994.7994106635012
5.0,1.0,58.0,-1.1,-2.0,-85.0,175.0,2807.227598066195
5.0,1.0,58.0,-1.1,-2.0,-85.0,180.0,12213.520195379044
5.0,1.0,58.0,-1.1,-2.0,-80.0,-180.0,11878.98641538608
5.0,1.0,58.0,-1.1,-2.0,-80.0,-175.0,45407.728982329136
5.0,1.0,58.0,-1.1,-2.0,-80.0,-170.0,247063.97861348523
5.0,1.0,58.0,-1.1,-2.0,-80.0,-165.0,390767.2150549488
5.0,1.0,58.0,-1.1,-2.0,-80.0,-160.0,672797.963237808
5.0,1.0,58.0,-1.1,-2.0,-80.0,-155.0,2847531.3910598457
5.0,1.0,58.0,-1.1,-2.0,-80.0,-150.0,850639.858282888
5.0,1.0,58.0,-1.1,-2.0,-80.0,-145.0,302562.3346465826
5.0,1.0,58.0,-1.1,-2.0,-80.0,-140.0,63343.06384385726
5.0,1.0,58.0,-1.1,-2.0,-80.0,-135.0,7097.181415872326
5.0,1.0,58.0,-1.1,-2.0,-80.0,-130.0,1604.4813991641568
5.0,1.0,58.0,-1.1,-2.0,-80.0,-125.0,11954.853625302607
5.0,1.0,58.0,-1.1,-2.0,-80.0,-120.0,781880.9735454714
5.0,1.0,58.0,-1.1,-2.0,-80.0,-115.0,37141268.02843096
5.0,1.0,58.0,-1.1,-2.0,-80.0,-110.0,205193917.41464314
5.0,1.0,58.0,-1.1,-2.0,-80.0,-105.0,1001286937658.3453
5.0,1.0,58.0,-1.1,-2.0,-80.0,-100.0,2213821616.4927506
5.0,1.0,58.0,-1.1,-2.0,-80.0,-95.0,551950695.1512234
5.0,1.0,58.0,-1.1,-2.0,-80.0,-90.0,7266831229.354516
5.0,1.0,58.0,-1.1,-2.0,-80.0,-85.0,1159065705.3924274
5.0,1.0,58.0,-1.1,-2.0,-80.0,-80.0,15016096.016389657
5.0,1.0,58.0,-1.1,-2.0,-80.0,-75.0,3898950.023949011
5.0,1.0,58.0,-1.1,-2.0,-80.0,-70.0,2276190.1151763755
5.0,1.0,58.0,-1.1,-2.0,-80.0,-65.0,4183431.958860148
5.0,1.0,58.0,-1.1,-2.0,-80.0,-60.0,1102480.2754966773
5.0,1.0,58.0,-1.1,-2.0,-80.0,-55.0,97132.13198731093
5.0,1.0,58.0,-1.1,-2.0,-80.0,-50.0,9907.763631206475
5.0,1.0,58.0,-1.1,-2.0,-80.0,-45.0,7273.781621128057
5.0,1.0,58.0,-1.1,-2.0,-80.0,-40.0,29262.174167831992
5.0,1.0,58.0,-1.1,-2.0,-80.0,-35.0,129144.94884686854
5.0,1.0,58.0,-1.1,-2.0,-80.0,-30.0,374797.77962095744
5.0,1.0,58.0,-1.1,-2.0,-80.0,-25.0,581366.1278129641
5.0,1.0,58.0,-1.1,-2.0,-80.0,-20.0,2441543.2337006666
5.0,1.0,58.0,-1.1,-2.0,-80.0,-15.0,32804722.774980426
5.0,1.0,58.0,-1.1,-2.0,-80.0,-10.0,41960213.51203451
5.0,1.0,58.0,-1.1,-2.0,-80.0,-5.0,47408095.17170937
5.0,1.0,58.0,-1.1,-2.0,-80.0,0.0,363026449.1328476
5.0,1.0,58.0,-1.1,-2.0,-80.0,5.0,229554844487.41418
5.0,1.0,58.0,-1.1,-2.0,-80.0,10.0,497457205.4480779
5.0,1.0,58.0,-1.1,-2.0,-80.0,15.0,725234083.0556247
5.0,1.0,58.0,-1.1,-2.0,-80.0,20.0,92041800935.08946
5.0,1.0,58.0,-1.1,-2.0,-80.0,25.0,12638226103415.137
5.0,1.0,58.0,-1.1,-2.0,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-2.0,-80.0,35.0,5203825691047.63
5.0,1.0,58.0,-1.1,-2.0,-80.0,40.0,166347108601.88364
5.0,1.0,58.0,-1.1,-2.0,-80.0,45.0,344457211.6438821
5.0,1.0,58.0,-1.1,-2.0,-80.0,50.0,1188553750.6295762
5.0,1.0,58.0,-1.1,-2.0,-80.0,55.0,298361111.6569692
5.0,1.0,58.0,-1.1,-2.0,-80.0,60.0,5302737.797314387
5.0,1.0,58.0,-1.1,-2.0,-80.0,65.0,295621.74024862715
5.0,1.0,58.0,-1.1,-2.0,-80.0,70.0,42399.5421416362
5.0,1.0,58.0,-1.1,-2.0,-80.0,75.0,8192.5252378558
5.0,1.0,58.0,-1.1,-2.0,-80.0,80.0,5419.606843137709
5.0,1.0,58.0,-1.1,-2.0,-80.0,85.0,336278.7838197971
5.0,1.0,58.0,-1.1,-2.0,-80.0,90.0,541765133.240504
5.0,1.0,58.0,-1.1,-2.0,-80.0,95.0,91307162764109.92
5.0,1.0,58.0,-1.1,-2.0,-80.0,100.0,1608422168.4490333
5.0,1.0,58.0,-1.1,-2.0,-80.0,105.0,677858911.1353829
5.0,1.0,58.0,-1.1,-2.0,-80.0,110.0,7546632340.158701
5.0,1.0,58.0,-1.1,-2.0,-80.0,115.0,98170802582179.06
5.0,1.0,58.0,-1.1,-2.0,-80.0,120.0,26401082080.438747
5.0,1.0,58.0,-1.1,-2.0,-80.0,125.0,2282974697672144.5
5.0,1.0,58.0,-1.1,-2.0,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,-1.1,-2.0,-80.0,135.0,2.660149235336609e+16
5.0,1.0,58.0,-1.1,-2.0,-80.0,140.0,2299522638483.3555
5.0,1.0,58.0,-1.1,-2.0,-80.0,145.0,838859507260320.8
5.0,1.0,58.0,-1.1,-2.0,-80.0,150.0,888661403.6978681
5.0,1.0,58.0,-1.1,-2.0,-80.0,155.0,16449337.703231925
5.0,1.0,58.0,-1.1,-2.0,-80.0,160.0,578536.5924231821
5.0,1.0,58.0,-1.1,-2.0,-80.0,165.0,160227.2875218876
5.0,1.0,58.0,-1.1,-2.0,-80.0,170.0,17954.858548175893
5.0,1.0,58.0,-1.1,-2.0,-80.0,175.0,3660.5618744094177
5.0,1.0,58.0,-1.1,-2.0,-80.0,180.0,11878.986415385982
5.0,1.0,58.0,-1.1,-2.0,-75.0,-180.0,13060.7808879813
5.0,1.0,58.0,-1.1,-2.0,-75.0,-175.0,56150.45705538043
5.0,1.0,58.0,-1.1,-2.0,-75.0,-170.0,286016.1065249857
5.0,1.0,58.0,-1.1,-2.0,-75.0,-165.0,1193582.7762530579
5.0,1.0,58.0,-1.1,-2.0,-75.0,-160.0,808441.1858073446
5.0,1.0,58.0,-1.1,-2.0,-75.0,-155.0,6540204.169056306
5.0,1.0,58.0,-1.1,-2.0,-75.0,-150.0,8362875.128624514
5.0,1.0,58.0,-1.1,-2.0,-75.0,-145.0,1183305.89474356
5.0,1.0,58.0,-1.1,-2.0,-75.0,-140.0,347334.9799573645
5.0,1.0,58.0,-1.1,-2.0,-75.0,-135.0,29764.741852999854
5.0,1.0,58.0,-1.1,-2.0,-75.0,-130.0,3075.8983985588343
5.0,1.0,58.0,-1.1,-2.0,-75.0,-125.0,1424.5776898292938
5.0,1.0,58.0,-1.1,-2.0,-75.0,-120.0,65259.113769735384
5.0,1.0,58.0,-1.1,-2.0,-75.0,-115.0,7366756.101157745
5.0,1.0,58.0,-1.1,-2.0,-75.0,-110.0,39716546.86729552
5.0,1.0,58.0,-1.1,-2.0,-75.0,-105.0,15495936090.063395
5.0,1.0,58.0,-1.1,-2.0,-75.0,-100.0,1113137412610.7715
5.0,1.0,58.0,-1.1,-2.0,-75.0,-95.0,360453124.96903366
5.0,1.0,58.0,-1.1,-2.0,-75.0,-90.0,3076093230.8038406
5.0,1.0,58.0,-1.1,-2.0,-75.0,-85.0,14283879516.10119
5.0,1.0,58.0,-1.1,-2.0,-75.0,-80.0,39808414.20216178
5.0,1.0,58.0,-1.1,-2.0,-75.0,-75.0,2204036.109321914
5.0,1.0,58.0,-1.1,-2.0,-75.0,-70.0,1089068.983672602
5.0,1.0,58.0,-1.1,-2.0,-75.0,-65.0,1451689.7488818835
5.0,1.0,58.0,-1.1,-2.0,-75.0,-60.0,424446.28301328665
5.0,1.0,58.0,-1.1,-2.0,-75.0,-55.0,47707.66813199464
5.0,1.0,58.0,-1.1,-2.0,-75.0,-50.0,6441.957225352334
5.0,1.0,58.0,-1.1,-2.0,-75.0,-45.0,4020.872695123962
5.0,1.0,58.0,-1.1,-2.0,-75.0,-40.0,8130.429912867325
5.0,1.0,58.0,-1.1,-2.0,-75.0,-35.0,18747.485646629877
5.0,1.0,58.0,-1.1,-2.0,-75.0,-30.0,45251.81226515524
5.0,1.0,58.0,-1.1,-2.0,-75.0,-25.0,177111.14842886632
5.0,1.0,58.0,-1.1,-2.0,-75.0,-20.0,1117554.5314050524
5.0,1.0,58.0,-1.1,-2.0,-75.0,-15.0,4327850.884366089
5.0,1.0,58.0,-1.1,-2.0,-75.0,-10.0,11499323.509103946
5.0,1.0,58.0,-1.1,-2.0,-75.0,-5.0,156443000.36785597
5.0,1.0,58.0,-1.1,-2.0,-75.0,0.0,2485731443.4047866
5.0,1.0,58.0,-1.1,-2.0,-75.0,5.0,6714275611.439044
5.0,1.0,58.0,-1.1,-2.0,-75.0,10.0,295508089.67452407
5.0,1.0,58.0,-1.1,-2.0,-75.0,15.0,42195267973.782906
5.0,1.0,58.0,-1.1,-2.0,-75.0,20.0,37672327367609.81
5.0,1.0,58.0,-1.1,-2.0,-75.0,25.0,1.9173175617297204e+16
5.0,1.0,58.0,-1.1,-2.0,-75.0,30.0,515905079572.8411
5.0,1.0,58.0,-1.1,-2.0,-75.0,35.0,36858239228673.555
5.0,1.0,58.0,-1.1,-2.0,-75.0,40.0,3003927670.0692563
5.0,1.0,58.0,-1.1,-2.0,-75.0,45.0,643856270.1688755
5.0,1.0,58.0,-1.1,-2.0,-75.0,50.0,113735755.65026093
5.0,1.0,58.0,-1.1,-2.0,-75.0,55.0,2323274.165856582
5.0,1.0,58.0,-1.1,-2.0,-75.0,60.0,82650.21052236228
5.0,1.0,58.0,-1.1,-2.0,-75.0,65.0,8057.0862036733815
5.0,1.0,58.0,-1.1,-2.0,-75.0,70.0,1522.3160270527117
5.0,1.0,58.0,-1.1,-2.0,-75.0,75.0,1041.667351394298
5.0,1.0,58.0,-1.1,-2.0,-75.0,80.0,18290.866703274107
5.0,1.0,58.0,-1.1,-2.0,-75.0,85.0,2824333.29592224
5.0,1.0,58.0,-1.1,-2.0,-75.0,90.0,5120574724.916274
5.0,1.0,58.0,-1.1,-2.0,-75.0,95.0,37333663109.068085
5.0,1.0,58.0,-1.1,-2.0,-75.0,100.0,2500395801.7566075
5.0,1.0,58.0,-1.1,-2.0,-75.0,105.0,32726115167.28139
5.0,1.0,58.0,-1.1,-2.0,-75.0,110.0,11183723539.94415
5.0,1.0,58.0,-1.1,-2.0,-75.0,115.0,147748220193.96286
5.0,1.0,58.0,-1.1,-2.0,-75.0,120.0,51489873981.544075
5.0,1.0,58.0,-1.1,-2.0,-75.0,125.0,350076450133.7552
5.0,1.0,58.0,-1.1,-2.0,-75.0,130.0,46574577794.71823
5.0,1.0,58.0,-1.1,-2.0,-75.0,135.0,19613346043.940968
5.0,1.0,58.0,-1.1,-2.0,-75.0,140.0,12211935283.985617
5.0,1.0,58.0,-1.1,-2.0,-75.0,145.0,7259660194755.068
5.0,1.0,58.0,-1.1,-2.0,-75.0,150.0,829098161.753288
5.0,1.0,58.0,-1.1,-2.0,-75.0,155.0,7783501.350672685
5.0,1.0,58.0,-1.1,-2.0,-75.0,160.0,29288664.836734664
5.0,1.0,58.0,-1.1,-2.0,-75.0,165.0,7537239.727292122
5.0,1.0,58.0,-1.1,-2.0,-75.0,170.0,300304.16665414703
5.0,1.0,58.0,-1.1,-2.0,-75.0,175.0,14470.96401294707
5.0,1.0,58.0,-1.1,-2.0,-75.0,180.0,13060.780887981187
5.0,1.0,58.0,-1.1,-2.0,-70.0,-180.0,19147.514877620193
5.0,1.0,58.0,-1.1,-2.0,-70.0,-175.0,91888.2602751374
5.0,1.0,58.0,-1.1,-2.0,-70.0,-170.0,298262.629362091
5.0,1.0,58.0,-1.1,-2.0,-70.0,-165.0,2468462.345184343
5.0,1.0,58.0,-1.1,-2.0,-70.0,-160.0,2570360.224902365
5.0,1.0,58.0,-1.1,-2.0,-70.0,-155.0,5326408.12063994
5.0,1.0,58.0,-1.1,-2.0,-70.0,-150.0,49560041.18025149
5.0,1.0,58.0,-1.1,-2.0,-70.0,-145.0,8845944.492936663
5.0,1.0,58.0,-1.1,-2.0,-70.0,-140.0,1853183.0018682573
5.0,1.0,58.0,-1.1,-2.0,-70.0,-135.0,152437.98637932146
5.0,1.0,58.0,-1.1,-2.0,-70.0,-130.0,10067.058467611672
