R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.8,-95.0,170.0,1822107.748179279
5.0,1.0,58.0,1.9,1.8,-95.0,175.0,11101334.349710118
5.0,1.0,58.0,1.9,1.8,-95.0,180.0,96096455.85024647
5.0,1.0,58.0,1.9,1.8,-90.0,-180.0,52369622.739016674
5.0,1.0,58.0,1.9,1.8,-90.0,-175.0,369777906.6532828
5.0,1.0,58.0,1.9,1.8,-90.0,-170.0,10474436347.527174
5.0,1.0,58.0,1.9,1.8,-90.0,-165.0,1822365593.2060852
5.0,1.0,58.0,1.9,1.8,-90.0,-160.0,161992566526.87598
5.0,1.0,58.0,1.9,1.8,-90.0,-155.0,2928634295.0261674
5.0,1.0,58.0,1.9,1.8,-90.0,-150.0,2143521555.9245229
5.0,1.0,58.0,1.9,1.8,-90.0,-145.0,428117880.37100434
5.0,1.0,58.0,1.9,1.8,-90.0,-140.0,46779491.51283213
5.0,1.0,58.0,1.9,1.8,-90.0,-135.0,1135640.4618297066
5.0,1.0,58.0,1.9,1.8,-90.0,-130.0,16151617.533231117
5.0,1.0,58.0,1.9,1.8,-90.0,-125.0,678402897.5737966
5.0,1.0,58.0,1.9,1.8,-90.0,-120.0,639902676.3292168
5.0,1.0,58.0,1.9,1.8,-90.0,-115.0,278011518.17212385
5.0,1.0,58.0,1.9,1.8,-90.0,-110.0,209205535935.5778
5.0,1.0,58.0,1.9,1.8,-90.0,-105.0,3.1049194085134403e+18
5.0,1.0,58.0,1.9,1.8,-90.0,-100.0,23134892023024.63
5.0,1.0,58.0,1.9,1.8,-90.0,-95.0,2303790163869.6646
5.0,1.0,58.0,1.9,1.8,-90.0,-90.0,15096645258.09421
5.0,1.0,58.0,1.9,1.8,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.9,1.8,-90.0,-80.0,38581191232.732704
5.0,1.0,58.0,1.9,1.8,-90.0,-75.0,1970541908.8427906
5.0,1.0,58.0,1.9,1.8,-90.0,-70.0,42630612733739.26
5.0,1.0,58.0,1.9,1.8,-90.0,-65.0,986543217280.9491
5.0,1.0,58.0,1.9,1.8,-90.0,-60.0,149958219.00587073
5.0,1.0,58.0,1.9,1.8,-90.0,-55.0,23972070.343747754
5.0,1.0,58.0,1.9,1.8,-90.0,-50.0,176833009.0155931
5.0,1.0,58.0,1.9,1.8,-90.0,-45.0,1387805306.6266632
5.0,1.0,58.0,1.9,1.8,-90.0,-40.0,7744765727.710775
5.0,1.0,58.0,1.9,1.8,-90.0,-35.0,16167385333.542227
5.0,1.0,58.0,1.9,1.8,-90.0,-30.0,8409482408.069086
5.0,1.0,58.0,1.9,1.8,-90.0,-25.0,1577008312.458374
5.0,1.0,58.0,1.9,1.8,-90.0,-20.0,259300436.04905877
5.0,1.0,58.0,1.9,1.8,-90.0,-15.0,330269553.9193393
5.0,1.0,58.0,1.9,1.8,-90.0,-10.0,770898408.5297409
5.0,1.0,58.0,1.9,1.8,-90.0,-5.0,6828575741.437404
5.0,1.0,58.0,1.9,1.8,-90.0,0.0,114540645139.49033
5.0,1.0,58.0,1.9,1.8,-90.0,5.0,1538094475027.7783
5.0,1.0,58.0,1.9,1.8,-90.0,10.0,4107299796718.3374
5.0,1.0,58.0,1.9,1.8,-90.0,15.0,918119995654.6989
5.0,1.0,58.0,1.9,1.8,-90.0,20.0,349076425423.85266
5.0,1.0,58.0,1.9,1.8,-90.0,25.0,3943037937186505.5
5.0,1.0,58.0,1.9,1.8,-90.0,30.0,15126107308040.598
5.0,1.0,58.0,1.9,1.8,-90.0,35.0,6966161659.145218
5.0,1.0,58.0,1.9,1.8,-90.0,40.0,6414511705.7052355
5.0,1.0,58.0,1.9,1.8,-90.0,45.0,14093208505.477987
5.0,1.0,58.0,1.9,1.8,-90.0,50.0,14964407238.819244
5.0,1.0,58.0,1.9,1.8,-90.0,55.0,20334872665.556343
5.0,1.0,58.0,1.9,1.8,-90.0,60.0,19572233354.773785
5.0,1.0,58.0,1.9,1.8,-90.0,65.0,22326903114.31418
5.0,1.0,58.0,1.9,1.8,-90.0,70.0,66752921362.11441
5.0,1.0,58.0,1.9,1.8,-90.0,75.0,50967600231.639015
5.0,1.0,58.0,1.9,1.8,-90.0,80.0,10847823631.969177
5.0,1.0,58.0,1.9,1.8,-90.0,85.0,1343760371.2783277
5.0,1.0,58.0,1.9,1.8,-90.0,90.0,169999877.75866914
5.0,1.0,58.0,1.9,1.8,-90.0,95.0,35968840.881097704
5.0,1.0,58.0,1.9,1.8,-90.0,100.0,12974469.629460162
5.0,1.0,58.0,1.9,1.8,-90.0,105.0,18930344.281811915
5.0,1.0,58.0,1.9,1.8,-90.0,110.0,18585430.515799884
5.0,1.0,58.0,1.9,1.8,-90.0,115.0,104636373.54625972
5.0,1.0,58.0,1.9,1.8,-90.0,120.0,14430199282.996067
5.0,1.0,58.0,1.9,1.8,-90.0,125.0,4854898739104.156
5.0,1.0,58.0,1.9,1.8,-90.0,130.0,1272861016.3768172
5.0,1.0,58.0,1.9,1.8,-90.0,135.0,4229732780.9024076
5.0,1.0,58.0,1.9,1.8,-90.0,140.0,495925599.75236034
5.0,1.0,58.0,1.9,1.8,-90.0,145.0,706131084.6924766
5.0,1.0,58.0,1.9,1.8,-90.0,150.0,8346379.015825688
5.0,1.0,58.0,1.9,1.8,-90.0,155.0,372902.813942207
5.0,1.0,58.0,1.9,1.8,-90.0,160.0,444798.14956602093
5.0,1.0,58.0,1.9,1.8,-90.0,165.0,1103706.2033172424
5.0,1.0,58.0,1.9,1.8,-90.0,170.0,1236012.7489962298
5.0,1.0,58.0,1.9,1.8,-90.0,175.0,8064521.018152993
5.0,1.0,58.0,1.9,1.8,-90.0,180.0,52369622.73901633
5.0,1.0,58.0,1.9,1.8,-85.0,-180.0,38426415.17393989
5.0,1.0,58.0,1.9,1.8,-85.0,-175.0,220277483.2073132
5.0,1.0,58.0,1.9,1.8,-85.0,-170.0,1087104995.6304672
5.0,1.0,58.0,1.9,1.8,-85.0,-165.0,4164074229.574645
5.0,1.0,58.0,1.9,1.8,-85.0,-160.0,1064706387832.1023
5.0,1.0,58.0,1.9,1.8,-85.0,-155.0,12748172260.420229
5.0,1.0,58.0,1.9,1.8,-85.0,-150.0,6961963066.779003
5.0,1.0,58.0,1.9,1.8,-85.0,-145.0,191269307.0357585
5.0,1.0,58.0,1.9,1.8,-85.0,-140.0,1792906860.6261191
5.0,1.0,58.0,1.9,1.8,-85.0,-135.0,2576829.613381517
5.0,1.0,58.0,1.9,1.8,-85.0,-130.0,912674.5376488861
5.0,1.0,58.0,1.9,1.8,-85.0,-125.0,33538768.195242196
5.0,1.0,58.0,1.9,1.8,-85.0,-120.0,18777664.308279023
5.0,1.0,58.0,1.9,1.8,-85.0,-115.0,13283548.940630361
5.0,1.0,58.0,1.9,1.8,-85.0,-110.0,1442542657.6846457
5.0,1.0,58.0,1.9,1.8,-85.0,-105.0,1356023964228855.2
5.0,1.0,58.0,1.9,1.8,-85.0,-100.0,90675562520101.62
5.0,1.0,58.0,1.9,1.8,-85.0,-95.0,607025066891.8042
5.0,1.0,58.0,1.9,1.8,-85.0,-90.0,2699407021340.193
5.0,1.0,58.0,1.9,1.8,-85.0,-85.0,26366602433691.23
5.0,1.0,58.0,1.9,1.8,-85.0,-80.0,2642694877584.551
5.0,1.0,58.0,1.9,1.8,-85.0,-75.0,2329942302.9758477
5.0,1.0,58.0,1.9,1.8,-85.0,-70.0,52640914866264.336
5.0,1.0,58.0,1.9,1.8,-85.0,-65.0,263322041234.87674
5.0,1.0,58.0,1.9,1.8,-85.0,-60.0,69982960.23859078
5.0,1.0,58.0,1.9,1.8,-85.0,-55.0,7231839.98793408
5.0,1.0,58.0,1.9,1.8,-85.0,-50.0,14552846.030452963
5.0,1.0,58.0,1.9,1.8,-85.0,-45.0,19194883.859822415
5.0,1.0,58.0,1.9,1.8,-85.0,-40.0,14800553.856104795
5.0,1.0,58.0,1.9,1.8,-85.0,-35.0,7895498.1528806
5.0,1.0,58.0,1.9,1.8,-85.0,-30.0,5991483.017044238
5.0,1.0,58.0,1.9,1.8,-85.0,-25.0,12941446.616339713
5.0,1.0,58.0,1.9,1.8,-85.0,-20.0,38985772.45436185
5.0,1.0,58.0,1.9,1.8,-85.0,-15.0,127138670.95311281
5.0,1.0,58.0,1.9,1.8,-85.0,-10.0,479991813.43251246
5.0,1.0,58.0,1.9,1.8,-85.0,-5.0,1350577574.8755238
5.0,1.0,58.0,1.9,1.8,-85.0,0.0,1880722424.5975595
5.0,1.0,58.0,1.9,1.8,-85.0,5.0,1413695009.1598916
5.0,1.0,58.0,1.9,1.8,-85.0,10.0,2139373721.8957744
5.0,1.0,58.0,1.9,1.8,-85.0,15.0,34100553798.160652
5.0,1.0,58.0,1.9,1.8,-85.0,20.0,1488842602588.1663
5.0,1.0,58.0,1.9,1.8,-85.0,25.0,84503140611.3803
5.0,1.0,58.0,1.9,1.8,-85.0,30.0,5216486633.719741
5.0,1.0,58.0,1.9,1.8,-85.0,35.0,13739959022.822775
5.0,1.0,58.0,1.9,1.8,-85.0,40.0,7598596780.475517
5.0,1.0,58.0,1.9,1.8,-85.0,45.0,26212849394.66756
5.0,1.0,58.0,1.9,1.8,-85.0,50.0,1828503682973.533
5.0,1.0,58.0,1.9,1.8,-85.0,55.0,265170034453876.34
5.0,1.0,58.0,1.9,1.8,-85.0,60.0,2.7453390982816444e+16
5.0,1.0,58.0,1.9,1.8,-85.0,65.0,922287146496243.8
5.0,1.0,58.0,1.9,1.8,-85.0,70.0,3541864880313.3438
5.0,1.0,58.0,1.9,1.8,-85.0,75.0,50368962357.799
5.0,1.0,58.0,1.9,1.8,-85.0,80.0,2022195930.163807
5.0,1.0,58.0,1.9,1.8,-85.0,85.0,178543579.28791034
5.0,1.0,58.0,1.9,1.8,-85.0,90.0,124126087.88174964
5.0,1.0,58.0,1.9,1.8,-85.0,95.0,574506953.5384655
5.0,1.0,58.0,1.9,1.8,-85.0,100.0,2137193271.6927662
5.0,1.0,58.0,1.9,1.8,-85.0,105.0,3616613880.3724594
5.0,1.0,58.0,1.9,1.8,-85.0,110.0,1969103986.8755186
5.0,1.0,58.0,1.9,1.8,-85.0,115.0,524674805.0320024
5.0,1.0,58.0,1.9,1.8,-85.0,120.0,27935881293.05148
5.0,1.0,58.0,1.9,1.8,-85.0,125.0,5028177288280.755
5.0,1.0,58.0,1.9,1.8,-85.0,130.0,1584735671.4636672
5.0,1.0,58.0,1.9,1.8,-85.0,135.0,1103528044826.5923
5.0,1.0,58.0,1.9,1.8,-85.0,140.0,61580350385.37784
5.0,1.0,58.0,1.9,1.8,-85.0,145.0,43433564.52781531
5.0,1.0,58.0,1.9,1.8,-85.0,150.0,3718759.358319294
5.0,1.0,58.0,1.9,1.8,-85.0,155.0,401701.0441078467
5.0,1.0,58.0,1.9,1.8,-85.0,160.0,282494.09342387534
5.0,1.0,58.0,1.9,1.8,-85.0,165.0,611512.7964846623
5.0,1.0,58.0,1.9,1.8,-85.0,170.0,905098.8519271149
5.0,1.0,58.0,1.9,1.8,-85.0,175.0,7074174.24033116
5.0,1.0,58.0,1.9,1.8,-85.0,180.0,38426415.17393968
5.0,1.0,58.0,1.9,1.8,-80.0,-180.0,34572299.64171395
5.0,1.0,58.0,1.9,1.8,-80.0,-175.0,69645375.46759175
5.0,1.0,58.0,1.9,1.8,-80.0,-170.0,1243315117.3392506
5.0,1.0,58.0,1.9,1.8,-80.0,-165.0,2502882236.6520634
5.0,1.0,58.0,1.9,1.8,-80.0,-160.0,2192830668.936568
5.0,1.0,58.0,1.9,1.8,-80.0,-155.0,3501159404324569.5
5.0,1.0,58.0,1.9,1.8,-80.0,-150.0,1553071735.4070842
5.0,1.0,58.0,1.9,1.8,-80.0,-145.0,986860435.3792509
5.0,1.0,58.0,1.9,1.8,-80.0,-140.0,715652321.191126
5.0,1.0,58.0,1.9,1.8,-80.0,-135.0,87170253.43075703
5.0,1.0,58.0,1.9,1.8,-80.0,-130.0,282050.6760271198
5.0,1.0,58.0,1.9,1.8,-80.0,-125.0,863392.8163928587
5.0,1.0,58.0,1.9,1.8,-80.0,-120.0,15500660.158569397
5.0,1.0,58.0,1.9,1.8,-80.0,-115.0,3189093.340854632
5.0,1.0,58.0,1.9,1.8,-80.0,-110.0,90726734.0600691
5.0,1.0,58.0,1.9,1.8,-80.0,-105.0,33592489732.060818
5.0,1.0,58.0,1.9,1.8,-80.0,-100.0,4.89436941353879e+17
5.0,1.0,58.0,1.9,1.8,-80.0,-95.0,309206517670018.56
5.0,1.0,58.0,1.9,1.8,-80.0,-90.0,220541468294.89655
5.0,1.0,58.0,1.9,1.8,-80.0,-85.0,9676652599.00227
5.0,1.0,58.0,1.9,1.8,-80.0,-80.0,425442456788.2497
5.0,1.0,58.0,1.9,1.8,-80.0,-75.0,1455130976.7769845
5.0,1.0,58.0,1.9,1.8,-80.0,-70.0,1627690236544.4092
5.0,1.0,58.0,1.9,1.8,-80.0,-65.0,26603382738.410526
5.0,1.0,58.0,1.9,1.8,-80.0,-60.0,26471672.44152923
5.0,1.0,58.0,1.9,1.8,-80.0,-55.0,535606.6617093398
5.0,1.0,58.0,1.9,1.8,-80.0,-50.0,508565.0861488637
5.0,1.0,58.0,1.9,1.8,-80.0,-45.0,698887.539493559
5.0,1.0,58.0,1.9,1.8,-80.0,-40.0,1046641.8493410633
5.0,1.0,58.0,1.9,1.8,-80.0,-35.0,2008614.497476959
5.0,1.0,58.0,1.9,1.8,-80.0,-30.0,4635436.506545321
5.0,1.0,58.0,1.9,1.8,-80.0,-25.0,14980185.075033212
5.0,1.0,58.0,1.9,1.8,-80.0,-20.0,86735295.88712983
5.0,1.0,58.0,1.9,1.8,-80.0,-15.0,799542116.7577653
5.0,1.0,58.0,1.9,1.8,-80.0,-10.0,9537218528.559208
5.0,1.0,58.0,1.9,1.8,-80.0,-5.0,101698432945.25787
5.0,1.0,58.0,1.9,1.8,-80.0,0.0,379058691463.8685
5.0,1.0,58.0,1.9,1.8,-80.0,5.0,196705102685.17728
5.0,1.0,58.0,1.9,1.8,-80.0,10.0,24542023710.543613
5.0,1.0,58.0,1.9,1.8,-80.0,15.0,7337605814.064433
5.0,1.0,58.0,1.9,1.8,-80.0,20.0,10314703160.053316
5.0,1.0,58.0,1.9,1.8,-80.0,25.0,68602368783.110085
5.0,1.0,58.0,1.9,1.8,-80.0,30.0,108041560006.85756
5.0,1.0,58.0,1.9,1.8,-80.0,35.0,3512312498365.8647
5.0,1.0,58.0,1.9,1.8,-80.0,40.0,826912325378996.0
5.0,1.0,58.0,1.9,1.8,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,1.8,-80.0,50.0,1993071010671863.8
5.0,1.0,58.0,1.9,1.8,-80.0,55.0,4891852442944.577
5.0,1.0,58.0,1.9,1.8,-80.0,60.0,74290598003.84396
5.0,1.0,58.0,1.9,1.8,-80.0,65.0,4788740315.527523
5.0,1.0,58.0,1.9,1.8,-80.0,70.0,915271102.4941822
5.0,1.0,58.0,1.9,1.8,-80.0,75.0,1660088559.44917
5.0,1.0,58.0,1.9,1.8,-80.0,80.0,19748228237.726402
5.0,1.0,58.0,1.9,1.8,-80.0,85.0,175894988835.42102
5.0,1.0,58.0,1.9,1.8,-80.0,90.0,386761049391.49603
5.0,1.0,58.0,1.9,1.8,-80.0,95.0,116162992254.146
5.0,1.0,58.0,1.9,1.8,-80.0,100.0,12159528806.02862
5.0,1.0,58.0,1.9,1.8,-80.0,105.0,3679423888.9693213
5.0,1.0,58.0,1.9,1.8,-80.0,110.0,142084183.6715929
5.0,1.0,58.0,1.9,1.8,-80.0,115.0,47927596.96704162
5.0,1.0,58.0,1.9,1.8,-80.0,120.0,996113093.7330238
5.0,1.0,58.0,1.9,1.8,-80.0,125.0,5507285655.438585
5.0,1.0,58.0,1.9,1.8,-80.0,130.0,201349415.55684307
5.0,1.0,58.0,1.9,1.8,-80.0,135.0,1806389827.4301686
5.0,1.0,58.0,1.9,1.8,-80.0,140.0,1071278707.7008104
5.0,1.0,58.0,1.9,1.8,-80.0,145.0,100382887.99012306
5.0,1.0,58.0,1.9,1.8,-80.0,150.0,23866394.92002354
5.0,1.0,58.0,1.9,1.8,-80.0,155.0,666598.7935389443
5.0,1.0,58.0,1.9,1.8,-80.0,160.0,144288.89327912062
5.0,1.0,58.0,1.9,1.8,-80.0,165.0,325794.8158590881
5.0,1.0,58.0,1.9,1.8,-80.0,170.0,722667.5033326906
5.0,1.0,58.0,1.9,1.8,-80.0,175.0,6689459.856938143
5.0,1.0,58.0,1.9,1.8,-80.0,180.0,34572299.64171376
5.0,1.0,58.0,1.9,1.8,-75.0,-180.0,33241640.908376362
5.0,1.0,58.0,1.9,1.8,-75.0,-175.0,35809252.762454204
5.0,1.0,58.0,1.9,1.8,-75.0,-170.0,689318743.517897
5.0,1.0,58.0,1.9,1.8,-75.0,-165.0,976968806.3945196
5.0,1.0,58.0,1.9,1.8,-75.0,-160.0,1372088517.1884954
5.0,1.0,58.0,1.9,1.8,-75.0,-155.0,182359648211.0617
5.0,1.0,58.0,1.9,1.8,-75.0,-150.0,715773587267.5236
5.0,1.0,58.0,1.9,1.8,-75.0,-145.0,10455011500.742548
5.0,1.0,58.0,1.9,1.8,-75.0,-140.0,209558367.7209684
5.0,1.0,58.0,1.9,1.8,-75.0,-135.0,473981933.78979814
5.0,1.0,58.0,1.9,1.8,-75.0,-130.0,2082193.7993748044
5.0,1.0,58.0,1.9,1.8,-75.0,-125.0,50019.56265993858
5.0,1.0,58.0,1.9,1.8,-75.0,-120.0,346882.3014548028
5.0,1.0,58.0,1.9,1.8,-75.0,-115.0,1658462.415563709
5.0,1.0,58.0,1.9,1.8,-75.0,-110.0,16799678.810951315
5.0,1.0,58.0,1.9,1.8,-75.0,-105.0,7069720278.238694
5.0,1.0,58.0,1.9,1.8,-75.0,-100.0,82450834344.2044
5.0,1.0,58.0,1.9,1.8,-75.0,-95.0,406389622742030.5
5.0,1.0,58.0,1.9,1.8,-75.0,-90.0,2131922955689.5715
5.0,1.0,58.0,1.9,1.8,-75.0,-85.0,8664760295.697657
5.0,1.0,58.0,1.9,1.8,-75.0,-80.0,3103976986.6360626
5.0,1.0,58.0,1.9,1.8,-75.0,-75.0,610749501.3331934
5.0,1.0,58.0,1.9,1.8,-75.0,-70.0,35016650043.03696
5.0,1.0,58.0,1.9,1.8,-75.0,-65.0,2358630703.1733437
5.0,1.0,58.0,1.9,1.8,-75.0,-60.0,53792617.08054849
5.0,1.0,58.0,1.9,1.8,-75.0,-55.0,1049226849.7423253
5.0,1.0,58.0,1.9,1.8,-75.0,-50.0,7612562009.018537
5.0,1.0,58.0,1.9,1.8,-75.0,-45.0,2732904576.981699
5.0,1.0,58.0,1.9,1.8,-75.0,-40.0,178291549.11640638
5.0,1.0,58.0,1.9,1.8,-75.0,-35.0,400416865.26420134
5.0,1.0,58.0,1.9,1.8,-75.0,-30.0,5803784981.902062
5.0,1.0,58.0,1.9,1.8,-75.0,-25.0,114791644773.145
5.0,1.0,58.0,1.9,1.8,-75.0,-20.0,1548990997418.8906
5.0,1.0,58.0,1.9,1.8,-75.0,-15.0,2698836483516.987
5.0,1.0,58.0,1.9,1.8,-75.0,-10.0,430074350149.30035
5.0,1.0,58.0,1.9,1.8,-75.0,-5.0,28355206913.803055
5.0,1.0,58.0,1.9,1.8,-75.0,0.0,2554318344.0782695
5.0,1.0,58.0,1.9,1.8,-75.0,5.0,7457845359.595154
5.0,1.0,58.0,1.9,1.8,-75.0,10.0,37558218185.06966
5.0,1.0,58.0,1.9,1.8,-75.0,15.0,880188661587.5634
5.0,1.0,58.0,1.9,1.8,-75.0,20.0,14791543648562.68
5.0,1.0,58.0,1.9,1.8,-75.0,25.0,567222127602934.4
5.0,1.0,58.0,1.9,1.8,-75.0,30.0,725154652369127.8
5.0,1.0,58.0,1.9,1.8,-75.0,35.0,15640080253855.318
5.0,1.0,58.0,1.9,1.8,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,1.8,-75.0,45.0,220412034110047.03
5.0,1.0,58.0,1.9,1.8,-75.0,50.0,15567276964.93837
5.0,1.0,58.0,1.9,1.8,-75.0,55.0,5988771551.870001
5.0,1.0,58.0,1.9,1.8,-75.0,60.0,17470866403.338352
5.0,1.0,58.0,1.9,1.8,-75.0,65.0,270971721262.55154
5.0,1.0,58.0,1.9,1.8,-75.0,70.0,2432205316308.0703
5.0,1.0,58.0,1.9,1.8,-75.0,75.0,1811499390899.3267
5.0,1.0,58.0,1.9,1.8,-75.0,80.0,149083366275.41412
5.0,1.0,58.0,1.9,1.8,-75.0,85.0,7476213476.735801
5.0,1.0,58.0,1.9,1.8,-75.0,90.0,492375962.0970587
5.0,1.0,58.0,1.9,1.8,-75.0,95.0,235599624.51003677
5.0,1.0,58.0,1.9,1.8,-75.0,100.0,24569969995.287315
5.0,1.0,58.0,1.9,1.8,-75.0,105.0,7587472419.301993
5.0,1.0,58.0,1.9,1.8,-75.0,110.0,270574635.3764865
5.0,1.0,58.0,1.9,1.8,-75.0,115.0,349800071.5346643
5.0,1.0,58.0,1.9,1.8,-75.0,120.0,5169762112.178602
5.0,1.0,58.0,1.9,1.8,-75.0,125.0,20499905116.404324
5.0,1.0,58.0,1.9,1.8,-75.0,130.0,693084164.1615392
5.0,1.0,58.0,1.9,1.8,-75.0,135.0,31896585.010985237
5.0,1.0,58.0,1.9,1.8,-75.0,140.0,211062462.22050866
5.0,1.0,58.0,1.9,1.8,-75.0,145.0,1390395368.99215
5.0,1.0,58.0,1.9,1.8,-75.0,150.0,11536872.019628512
5.0,1.0,58.0,1.9,1.8,-75.0,155.0,394940.60605664086
5.0,1.0,58.0,1.9,1.8,-75.0,160.0,92620.2465450536
5.0,1.0,58.0,1.9,1.8,-75.0,165.0,179829.76934268879
5.0,1.0,58.0,1.9,1.8,-75.0,170.0,624713.9297728179
5.0,1.0,58.0,1.9,1.8,-75.0,175.0,6516918.669704828
5.0,1.0,58.0,1.9,1.8,-75.0,180.0,33241640.90837627
5.0,1.0,58.0,1.9,1.8,-70.0,-180.0,32616936.059269004
5.0,1.0,58.0,1.9,1.8,-70.0,-175.0,29160245.975079056
5.0,1.0,58.0,1.9,1.8,-70.0,-170.0,182183125.61672607
5.0,1.0,58.0,1.9,1.8,-70.0,-165.0,1776278912.5502517
5.0,1.0,58.0,1.9,1.8,-70.0,-160.0,1576213513.5694628
5.0,1.0,58.0,1.9,1.8,-70.0,-155.0,2740947863.8707952
5.0,1.0,58.0,1.9,1.8,-70.0,-150.0,1926958488612.1018
5.0,1.0,58.0,1.9,1.8,-70.0,-145.0,1830252523.6222599
5.0,1.0,58.0,1.9,1.8,-70.0,-140.0,586864997361.9144
5.0,1.0,58.0,1.9,1.8,-70.0,-135.0,46704091.04118325
5.0,1.0,58.0,1.9,1.8,-70.0,-130.0,12607994.583086189
5.0,1.0,58.0,1.9,1.8,-70.0,-125.0,154188.9413238667
5.0,1.0,58.0,1.9,1.8,-70.0,-120.0,14478.10573618319
5.0,1.0,58.0,1.9,1.8,-70.0,-115.0,116689.76785409327
5.0,1.0,58.0,1.9,1.8,-70.0,-110.0,3044716.539196398
5.0,1.0,58.0,1.9,1.8,-70.0,-105.0,1153185227.647728
5.0,1.0,58.0,1.9,1.8,-70.0,-100.0,116172233014.42783
5.0,1.0,58.0,1.9,1.8,-70.0,-95.0,158483604209.95712
5.0,1.0,58.0,1.9,1.8,-70.0,-90.0,1194939385521.3262
5.0,1.0,58.0,1.9,1.8,-70.0,-85.0,114673418925.03893
5.0,1.0,58.0,1.9,1.8,-70.0,-80.0,1415131867.3711412
5.0,1.0,58.0,1.9,1.8,-70.0,-75.0,172735553.19802302
5.0,1.0,58.0,1.9,1.8,-70.0,-70.0,1405462259.593156
5.0,1.0,58.0,1.9,1.8,-70.0,-65.0,255716023.67255518
5.0,1.0,58.0,1.9,1.8,-70.0,-60.0,72826432.51110534
5.0,1.0,58.0,1.9,1.8,-70.0,-55.0,5429953546.584913
5.0,1.0,58.0,1.9,1.8,-70.0,-50.0,113757503052.84221
5.0,1.0,58.0,1.9,1.8,-70.0,-45.0,12176886116.332556
5.0,1.0,58.0,1.9,1.8,-70.0,-40.0,10382961184.85683
5.0,1.0,58.0,1.9,1.8,-70.0,-35.0,54947365615.912636
5.0,1.0,58.0,1.9,1.8,-70.0,-30.0,68390468363.64855
5.0,1.0,58.0,1.9,1.8,-70.0,-25.0,17105592320.056368
5.0,1.0,58.0,1.9,1.8,-70.0,-20.0,4699268425.4699135
5.0,1.0,58.0,1.9,1.8,-70.0,-15.0,63006009799.86256
5.0,1.0,58.0,1.9,1.8,-70.0,-10.0,83779933561.26302
5.0,1.0,58.0,1.9,1.8,-70.0,-5.0,52011484508.981224
5.0,1.0,58.0,1.9,1.8,-70.0,0.0,312331491066.2068
5.0,1.0,58.0,1.9,1.8,-70.0,5.0,19299214276790.824
5.0,1.0,58.0,1.9,1.8,-70.0,10.0,110781994934550.1
5.0,1.0,58.0,1.9,1.8,-70.0,15.0,274399274802887.78
5.0,1.0,58.0,1.9,1.8,-70.0,20.0,1326410218383.014
5.0,1.0,58.0,1.9,1.8,-70.0,25.0,45091225423.229744
5.0,1.0,58.0,1.9,1.8,-70.0,30.0,26704154735404.043
5.0,1.0,58.0,1.9,1.8,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,1.8,-70.0,40.0,4519843988872.5
5.0,1.0,58.0,1.9,1.8,-70.0,45.0,7445541044.102603
5.0,1.0,58.0,1.9,1.8,-70.0,50.0,29188676419.521824
5.0,1.0,58.0,1.9,1.8,-70.0,55.0,71356086032.77725
5.0,1.0,58.0,1.9,1.8,-70.0,60.0,50434473627.53065
5.0,1.0,58.0,1.9,1.8,-70.0,65.0,8751971947.067226
5.0,1.0,58.0,1.9,1.8,-70.0,70.0,884964978.054047
5.0,1.0,58.0,1.9,1.8,-70.0,75.0,91466704.13453776
5.0,1.0,58.0,1.9,1.8,-70.0,80.0,11706557.144872209
5.0,1.0,58.0,1.9,1.8,-70.0,85.0,2918185.413263903
5.0,1.0,58.0,1.9,1.8,-70.0,90.0,25891026.893603984
5.0,1.0,58.0,1.9,1.8,-70.0,95.0,8218009032.732034
5.0,1.0,58.0,1.9,1.8,-70.0,100.0,92976644619.04112
5.0,1.0,58.0,1.9,1.8,-70.0,105.0,1781922388.7397058
5.0,1.0,58.0,1.9,1.8,-70.0,110.0,21943288436.51413
5.0,1.0,58.0,1.9,1.8,-70.0,115.0,5056646590.263427
5.0,1.0,58.0,1.9,1.8,-70.0,120.0,15178508055.080715
5.0,1.0,58.0,1.9,1.8,-70.0,125.0,22090126842.214554
5.0,1.0,58.0,1.9,1.8,-70.0,130.0,2029342964.4133282
5.0,1.0,58.0,1.9,1.8,-70.0,135.0,42490110.742347
5.0,1.0,58.0,1.9,1.8,-70.0,140.0,6556363.571828405
5.0,1.0,58.0,1.9,1.8,-70.0,145.0,9841754.114289416
5.0,1.0,58.0,1.9,1.8,-70.0,150.0,1642538.3740641975
5.0,1.0,58.0,1.9,1.8,-70.0,155.0,393493.3165051262
5.0,1.0,58.0,1.9,1.8,-70.0,160.0,96509.89956277296
5.0,1.0,58.0,1.9,1.8,-70.0,165.0,110253.81167623479
5.0,1.0,58.0,1.9,1.8,-70.0,170.0,573305.0385314416
5.0,1.0,58.0,1.9,1.8,-70.0,175.0,6438167.979280465
5.0,1.0,58.0,1.9,1.8,-70.0,180.0,32616936.059268914
5.0,1.0,58.0,1.9,1.8,-65.0,-180.0,32326751.340944357
5.0,1.0,58.0,1.9,1.8,-65.0,-175.0,27219724.827689804
