R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.1,-95.0,-10.0,83243653.5873943
5.0,1.0,58.0,1.2,-0.1,-95.0,-5.0,66966781.38141195
5.0,1.0,58.0,1.2,-0.1,-95.0,0.0,17623644.102389157
5.0,1.0,58.0,1.2,-0.1,-95.0,5.0,24355202.855190642
5.0,1.0,58.0,1.2,-0.1,-95.0,10.0,137568779.6629003
5.0,1.0,58.0,1.2,-0.1,-95.0,15.0,703466868.8005525
5.0,1.0,58.0,1.2,-0.1,-95.0,20.0,632025328348.656
5.0,1.0,58.0,1.2,-0.1,-95.0,25.0,130853782682527.48
5.0,1.0,58.0,1.2,-0.1,-95.0,30.0,1505724256324451.2
5.0,1.0,58.0,1.2,-0.1,-95.0,35.0,484134544295.02203
5.0,1.0,58.0,1.2,-0.1,-95.0,40.0,8298718308.08689
5.0,1.0,58.0,1.2,-0.1,-95.0,45.0,310526166311.2243
5.0,1.0,58.0,1.2,-0.1,-95.0,50.0,2781476418535.1543
5.0,1.0,58.0,1.2,-0.1,-95.0,55.0,58285027998036.086
5.0,1.0,58.0,1.2,-0.1,-95.0,60.0,26532943295.986378
5.0,1.0,58.0,1.2,-0.1,-95.0,65.0,2644078966098.6245
5.0,1.0,58.0,1.2,-0.1,-95.0,70.0,3829336456651425.0
5.0,1.0,58.0,1.2,-0.1,-95.0,75.0,7882551866568.484
5.0,1.0,58.0,1.2,-0.1,-95.0,80.0,8559175567.492247
5.0,1.0,58.0,1.2,-0.1,-95.0,85.0,111535819.24770103
5.0,1.0,58.0,1.2,-0.1,-95.0,90.0,8569634.946276963
5.0,1.0,58.0,1.2,-0.1,-95.0,95.0,2149866.1893846733
5.0,1.0,58.0,1.2,-0.1,-95.0,100.0,13819211.379918633
5.0,1.0,58.0,1.2,-0.1,-95.0,105.0,3725744.3794438415
5.0,1.0,58.0,1.2,-0.1,-95.0,110.0,1755831.5414193785
5.0,1.0,58.0,1.2,-0.1,-95.0,115.0,25454340.40365517
5.0,1.0,58.0,1.2,-0.1,-95.0,120.0,304651930.7278242
5.0,1.0,58.0,1.2,-0.1,-95.0,125.0,191054528.5420111
5.0,1.0,58.0,1.2,-0.1,-95.0,130.0,25820477312.25374
5.0,1.0,58.0,1.2,-0.1,-95.0,135.0,4513291884784.111
5.0,1.0,58.0,1.2,-0.1,-95.0,140.0,1415057056.7731602
5.0,1.0,58.0,1.2,-0.1,-95.0,145.0,1143505637.230993
5.0,1.0,58.0,1.2,-0.1,-95.0,150.0,44079225129.28635
5.0,1.0,58.0,1.2,-0.1,-95.0,155.0,38022094637.57532
5.0,1.0,58.0,1.2,-0.1,-95.0,160.0,475019995.08482146
5.0,1.0,58.0,1.2,-0.1,-95.0,165.0,22967251551.652145
5.0,1.0,58.0,1.2,-0.1,-95.0,170.0,26551088824.73638
5.0,1.0,58.0,1.2,-0.1,-95.0,175.0,1475499987.7713087
5.0,1.0,58.0,1.2,-0.1,-95.0,180.0,72614865756.12267
5.0,1.0,58.0,1.2,-0.1,-90.0,-180.0,4097875942.5841494
5.0,1.0,58.0,1.2,-0.1,-90.0,-175.0,31922474317641.684
5.0,1.0,58.0,1.2,-0.1,-90.0,-170.0,15297603686.45799
5.0,1.0,58.0,1.2,-0.1,-90.0,-165.0,34797399378166.637
5.0,1.0,58.0,1.2,-0.1,-90.0,-160.0,95201891154.18575
5.0,1.0,58.0,1.2,-0.1,-90.0,-155.0,29904257087367.332
5.0,1.0,58.0,1.2,-0.1,-90.0,-150.0,88623243718.37859
5.0,1.0,58.0,1.2,-0.1,-90.0,-145.0,706524127.3990864
5.0,1.0,58.0,1.2,-0.1,-90.0,-140.0,4733358990.525208
5.0,1.0,58.0,1.2,-0.1,-90.0,-135.0,1415322318.5973716
5.0,1.0,58.0,1.2,-0.1,-90.0,-130.0,17693248.225888006
5.0,1.0,58.0,1.2,-0.1,-90.0,-125.0,65692434.89937396
5.0,1.0,58.0,1.2,-0.1,-90.0,-120.0,6476901565.328454
5.0,1.0,58.0,1.2,-0.1,-90.0,-115.0,408281491.3100016
5.0,1.0,58.0,1.2,-0.1,-90.0,-110.0,10374040639.139349
5.0,1.0,58.0,1.2,-0.1,-90.0,-105.0,31748245492.258392
5.0,1.0,58.0,1.2,-0.1,-90.0,-100.0,25205033279.902237
5.0,1.0,58.0,1.2,-0.1,-90.0,-95.0,3272834714.8500104
5.0,1.0,58.0,1.2,-0.1,-90.0,-90.0,3840260738003.972
5.0,1.0,58.0,1.2,-0.1,-90.0,-85.0,3717517601.601434
5.0,1.0,58.0,1.2,-0.1,-90.0,-80.0,2293539416.0469427
5.0,1.0,58.0,1.2,-0.1,-90.0,-75.0,11571792.31148517
5.0,1.0,58.0,1.2,-0.1,-90.0,-70.0,744689.1819828978
5.0,1.0,58.0,1.2,-0.1,-90.0,-65.0,303305.36657353357
5.0,1.0,58.0,1.2,-0.1,-90.0,-60.0,309060.870538245
5.0,1.0,58.0,1.2,-0.1,-90.0,-55.0,365653.4939153752
5.0,1.0,58.0,1.2,-0.1,-90.0,-50.0,790052.4878354429
5.0,1.0,58.0,1.2,-0.1,-90.0,-45.0,1695945.6557159044
5.0,1.0,58.0,1.2,-0.1,-90.0,-40.0,2782836.540481943
5.0,1.0,58.0,1.2,-0.1,-90.0,-35.0,3191416.4209751007
5.0,1.0,58.0,1.2,-0.1,-90.0,-30.0,2564070.248037734
5.0,1.0,58.0,1.2,-0.1,-90.0,-25.0,1909910.1020213321
5.0,1.0,58.0,1.2,-0.1,-90.0,-20.0,2904871.2027585437
5.0,1.0,58.0,1.2,-0.1,-90.0,-15.0,5415765.140509259
5.0,1.0,58.0,1.2,-0.1,-90.0,-10.0,4719671.453209807
5.0,1.0,58.0,1.2,-0.1,-90.0,-5.0,3068271.9628409757
5.0,1.0,58.0,1.2,-0.1,-90.0,0.0,7250299.739510334
5.0,1.0,58.0,1.2,-0.1,-90.0,5.0,82846706.254528
5.0,1.0,58.0,1.2,-0.1,-90.0,10.0,6674823674.589402
5.0,1.0,58.0,1.2,-0.1,-90.0,15.0,11122352970281.684
5.0,1.0,58.0,1.2,-0.1,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.1,-90.0,25.0,160400129892703.03
5.0,1.0,58.0,1.2,-0.1,-90.0,30.0,27409854486.3357
5.0,1.0,58.0,1.2,-0.1,-90.0,35.0,13162702712.361921
5.0,1.0,58.0,1.2,-0.1,-90.0,40.0,105598278612.3449
5.0,1.0,58.0,1.2,-0.1,-90.0,45.0,419152641431.16364
5.0,1.0,58.0,1.2,-0.1,-90.0,50.0,605151694281941.1
5.0,1.0,58.0,1.2,-0.1,-90.0,55.0,571500521276.942
5.0,1.0,58.0,1.2,-0.1,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.1,-90.0,65.0,3.7954768856483624e+16
5.0,1.0,58.0,1.2,-0.1,-90.0,70.0,312358409212.79407
5.0,1.0,58.0,1.2,-0.1,-90.0,75.0,1244627689.28558
5.0,1.0,58.0,1.2,-0.1,-90.0,80.0,164292455.69863242
5.0,1.0,58.0,1.2,-0.1,-90.0,85.0,17351988.118570156
5.0,1.0,58.0,1.2,-0.1,-90.0,90.0,2368533.079083719
5.0,1.0,58.0,1.2,-0.1,-90.0,95.0,8900052.89985025
5.0,1.0,58.0,1.2,-0.1,-90.0,100.0,141100904.82597867
5.0,1.0,58.0,1.2,-0.1,-90.0,105.0,11644717.56348639
5.0,1.0,58.0,1.2,-0.1,-90.0,110.0,8687849.52158523
5.0,1.0,58.0,1.2,-0.1,-90.0,115.0,74429594.4416402
5.0,1.0,58.0,1.2,-0.1,-90.0,120.0,56442969306.491745
5.0,1.0,58.0,1.2,-0.1,-90.0,125.0,79006845077.1056
5.0,1.0,58.0,1.2,-0.1,-90.0,130.0,1018833514157.7595
5.0,1.0,58.0,1.2,-0.1,-90.0,135.0,3287199507.8322515
5.0,1.0,58.0,1.2,-0.1,-90.0,140.0,438494185774.36334
5.0,1.0,58.0,1.2,-0.1,-90.0,145.0,4.862206811548389e+16
5.0,1.0,58.0,1.2,-0.1,-90.0,150.0,188098931243.58432
5.0,1.0,58.0,1.2,-0.1,-90.0,155.0,30884889.15312608
5.0,1.0,58.0,1.2,-0.1,-90.0,160.0,91102971.63554668
5.0,1.0,58.0,1.2,-0.1,-90.0,165.0,1471621472.126544
5.0,1.0,58.0,1.2,-0.1,-90.0,170.0,3021521088.8444595
5.0,1.0,58.0,1.2,-0.1,-90.0,175.0,4842224266.233221
5.0,1.0,58.0,1.2,-0.1,-90.0,180.0,4097875942.584086
5.0,1.0,58.0,1.2,-0.1,-85.0,-180.0,1551188282.4231796
5.0,1.0,58.0,1.2,-0.1,-85.0,-175.0,4568824143681.021
5.0,1.0,58.0,1.2,-0.1,-85.0,-170.0,187006404629.97128
5.0,1.0,58.0,1.2,-0.1,-85.0,-165.0,698401239525.0387
5.0,1.0,58.0,1.2,-0.1,-85.0,-160.0,42192201009879.945
5.0,1.0,58.0,1.2,-0.1,-85.0,-155.0,5764655758970.802
5.0,1.0,58.0,1.2,-0.1,-85.0,-150.0,1415631140741.9048
5.0,1.0,58.0,1.2,-0.1,-85.0,-145.0,895878902.043576
5.0,1.0,58.0,1.2,-0.1,-85.0,-140.0,2759908953.145176
5.0,1.0,58.0,1.2,-0.1,-85.0,-135.0,370589068.5024592
5.0,1.0,58.0,1.2,-0.1,-85.0,-130.0,6012509.151176343
5.0,1.0,58.0,1.2,-0.1,-85.0,-125.0,425794.772394842
5.0,1.0,58.0,1.2,-0.1,-85.0,-120.0,73241679.29978928
5.0,1.0,58.0,1.2,-0.1,-85.0,-115.0,16458490834.269665
5.0,1.0,58.0,1.2,-0.1,-85.0,-110.0,3185860643.9013247
5.0,1.0,58.0,1.2,-0.1,-85.0,-105.0,44956965017.8272
5.0,1.0,58.0,1.2,-0.1,-85.0,-100.0,365790460701.87695
5.0,1.0,58.0,1.2,-0.1,-85.0,-95.0,5905849829.784912
5.0,1.0,58.0,1.2,-0.1,-85.0,-90.0,31697984256767.164
5.0,1.0,58.0,1.2,-0.1,-85.0,-85.0,647569091828.8235
5.0,1.0,58.0,1.2,-0.1,-85.0,-80.0,500384476.9403046
5.0,1.0,58.0,1.2,-0.1,-85.0,-75.0,17069574.194739178
5.0,1.0,58.0,1.2,-0.1,-85.0,-70.0,602919.8676978565
5.0,1.0,58.0,1.2,-0.1,-85.0,-65.0,194918.35540405664
5.0,1.0,58.0,1.2,-0.1,-85.0,-60.0,166531.59268789168
5.0,1.0,58.0,1.2,-0.1,-85.0,-55.0,119015.31411083255
5.0,1.0,58.0,1.2,-0.1,-85.0,-50.0,102279.42219400032
5.0,1.0,58.0,1.2,-0.1,-85.0,-45.0,114288.16634322314
5.0,1.0,58.0,1.2,-0.1,-85.0,-40.0,116741.85281776695
5.0,1.0,58.0,1.2,-0.1,-85.0,-35.0,125573.77080823512
5.0,1.0,58.0,1.2,-0.1,-85.0,-30.0,187589.85399388877
5.0,1.0,58.0,1.2,-0.1,-85.0,-25.0,381222.72999953263
5.0,1.0,58.0,1.2,-0.1,-85.0,-20.0,805515.1621769591
5.0,1.0,58.0,1.2,-0.1,-85.0,-15.0,1927289.268901034
5.0,1.0,58.0,1.2,-0.1,-85.0,-10.0,6792405.748100695
5.0,1.0,58.0,1.2,-0.1,-85.0,-5.0,39261031.09998065
5.0,1.0,58.0,1.2,-0.1,-85.0,0.0,1221097356.21852
5.0,1.0,58.0,1.2,-0.1,-85.0,5.0,562494207285.4504
5.0,1.0,58.0,1.2,-0.1,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-0.1,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,-0.1,-85.0,20.0,2405511102275.475
5.0,1.0,58.0,1.2,-0.1,-85.0,25.0,5343321574.523245
5.0,1.0,58.0,1.2,-0.1,-85.0,30.0,30731592357.42936
5.0,1.0,58.0,1.2,-0.1,-85.0,35.0,43267340085.38008
5.0,1.0,58.0,1.2,-0.1,-85.0,40.0,122239799447.13329
5.0,1.0,58.0,1.2,-0.1,-85.0,45.0,4672802739365866.0
5.0,1.0,58.0,1.2,-0.1,-85.0,50.0,453770716964069.4
5.0,1.0,58.0,1.2,-0.1,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.1,-85.0,60.0,5923031839890.083
5.0,1.0,58.0,1.2,-0.1,-85.0,65.0,6819859064.127147
5.0,1.0,58.0,1.2,-0.1,-85.0,70.0,4501814401.419536
5.0,1.0,58.0,1.2,-0.1,-85.0,75.0,625046847.7178838
5.0,1.0,58.0,1.2,-0.1,-85.0,80.0,37341240.857323796
5.0,1.0,58.0,1.2,-0.1,-85.0,85.0,20312319.691882078
5.0,1.0,58.0,1.2,-0.1,-85.0,90.0,63393235.678966515
5.0,1.0,58.0,1.2,-0.1,-85.0,95.0,220615264.33771202
5.0,1.0,58.0,1.2,-0.1,-85.0,100.0,447426951.3682076
5.0,1.0,58.0,1.2,-0.1,-85.0,105.0,116671267.70277646
5.0,1.0,58.0,1.2,-0.1,-85.0,110.0,45619464.247178614
5.0,1.0,58.0,1.2,-0.1,-85.0,115.0,792788765.2581657
5.0,1.0,58.0,1.2,-0.1,-85.0,120.0,241042787271780.84
5.0,1.0,58.0,1.2,-0.1,-85.0,125.0,1027350487025.2827
5.0,1.0,58.0,1.2,-0.1,-85.0,130.0,322791036152.4604
5.0,1.0,58.0,1.2,-0.1,-85.0,135.0,17769733145700.363
5.0,1.0,58.0,1.2,-0.1,-85.0,140.0,339729089452086.4
5.0,1.0,58.0,1.2,-0.1,-85.0,145.0,48849703154.06545
5.0,1.0,58.0,1.2,-0.1,-85.0,150.0,3883327725355.4385
5.0,1.0,58.0,1.2,-0.1,-85.0,155.0,46044841.60073653
5.0,1.0,58.0,1.2,-0.1,-85.0,160.0,18179924.790783588
5.0,1.0,58.0,1.2,-0.1,-85.0,165.0,157397182.26636165
5.0,1.0,58.0,1.2,-0.1,-85.0,170.0,328086444.65254235
5.0,1.0,58.0,1.2,-0.1,-85.0,175.0,7924749969.806307
5.0,1.0,58.0,1.2,-0.1,-85.0,180.0,1551188282.4231658
5.0,1.0,58.0,1.2,-0.1,-80.0,-180.0,1322088284.5776145
5.0,1.0,58.0,1.2,-0.1,-80.0,-175.0,242555365591.71338
5.0,1.0,58.0,1.2,-0.1,-80.0,-170.0,2118780965077.006
5.0,1.0,58.0,1.2,-0.1,-80.0,-165.0,10764598158.662071
5.0,1.0,58.0,1.2,-0.1,-80.0,-160.0,3051503295782018.5
5.0,1.0,58.0,1.2,-0.1,-80.0,-155.0,1843691505983.928
5.0,1.0,58.0,1.2,-0.1,-80.0,-150.0,12261434987861.748
5.0,1.0,58.0,1.2,-0.1,-80.0,-145.0,1640228047.178958
5.0,1.0,58.0,1.2,-0.1,-80.0,-140.0,1137779250.691717
5.0,1.0,58.0,1.2,-0.1,-80.0,-135.0,89356603.29880841
5.0,1.0,58.0,1.2,-0.1,-80.0,-130.0,1990498.3416119837
5.0,1.0,58.0,1.2,-0.1,-80.0,-125.0,90469.21809657422
5.0,1.0,58.0,1.2,-0.1,-80.0,-120.0,12680232.469440969
5.0,1.0,58.0,1.2,-0.1,-80.0,-115.0,17878043948.552803
5.0,1.0,58.0,1.2,-0.1,-80.0,-110.0,384885519003.13763
5.0,1.0,58.0,1.2,-0.1,-80.0,-105.0,41630235336158.42
5.0,1.0,58.0,1.2,-0.1,-80.0,-100.0,155384345959.9801
5.0,1.0,58.0,1.2,-0.1,-80.0,-95.0,359141924112.8131
5.0,1.0,58.0,1.2,-0.1,-80.0,-90.0,3778524176818.641
5.0,1.0,58.0,1.2,-0.1,-80.0,-85.0,38077052273184.58
5.0,1.0,58.0,1.2,-0.1,-80.0,-80.0,489311354.6342517
5.0,1.0,58.0,1.2,-0.1,-80.0,-75.0,10582051.55097082
5.0,1.0,58.0,1.2,-0.1,-80.0,-70.0,719017.9576255926
5.0,1.0,58.0,1.2,-0.1,-80.0,-65.0,178026.40858273878
5.0,1.0,58.0,1.2,-0.1,-80.0,-60.0,98274.26750415166
5.0,1.0,58.0,1.2,-0.1,-80.0,-55.0,70516.54358246527
5.0,1.0,58.0,1.2,-0.1,-80.0,-50.0,47854.48354847948
5.0,1.0,58.0,1.2,-0.1,-80.0,-45.0,67180.08514073722
5.0,1.0,58.0,1.2,-0.1,-80.0,-40.0,127501.52898611066
5.0,1.0,58.0,1.2,-0.1,-80.0,-35.0,340364.5830435521
5.0,1.0,58.0,1.2,-0.1,-80.0,-30.0,1224964.163081856
5.0,1.0,58.0,1.2,-0.1,-80.0,-25.0,5448849.770893938
5.0,1.0,58.0,1.2,-0.1,-80.0,-20.0,29931002.199144468
5.0,1.0,58.0,1.2,-0.1,-80.0,-15.0,214489930.61516404
5.0,1.0,58.0,1.2,-0.1,-80.0,-10.0,1379543765.7613509
5.0,1.0,58.0,1.2,-0.1,-80.0,-5.0,17419731272.6904
5.0,1.0,58.0,1.2,-0.1,-80.0,0.0,26150812982123.965
5.0,1.0,58.0,1.2,-0.1,-80.0,5.0,1.1661248133354412e+16
5.0,1.0,58.0,1.2,-0.1,-80.0,10.0,1353341740802282.5
5.0,1.0,58.0,1.2,-0.1,-80.0,15.0,43068282355878.055
5.0,1.0,58.0,1.2,-0.1,-80.0,20.0,22093118010.383163
5.0,1.0,58.0,1.2,-0.1,-80.0,25.0,79718840669.11572
5.0,1.0,58.0,1.2,-0.1,-80.0,30.0,21706967471.45451
5.0,1.0,58.0,1.2,-0.1,-80.0,35.0,26996079960.37091
5.0,1.0,58.0,1.2,-0.1,-80.0,40.0,3006110635217006.0
5.0,1.0,58.0,1.2,-0.1,-80.0,45.0,8379644667084482.0
5.0,1.0,58.0,1.2,-0.1,-80.0,50.0,46889874483961.57
5.0,1.0,58.0,1.2,-0.1,-80.0,55.0,24091292744.89307
5.0,1.0,58.0,1.2,-0.1,-80.0,60.0,9314182946.27567
5.0,1.0,58.0,1.2,-0.1,-80.0,65.0,5582681593.996978
5.0,1.0,58.0,1.2,-0.1,-80.0,70.0,392301655.8330498
5.0,1.0,58.0,1.2,-0.1,-80.0,75.0,122745884.68894458
5.0,1.0,58.0,1.2,-0.1,-80.0,80.0,261927389.88657308
5.0,1.0,58.0,1.2,-0.1,-80.0,85.0,344698014.456815
5.0,1.0,58.0,1.2,-0.1,-80.0,90.0,224658529.17894772
5.0,1.0,58.0,1.2,-0.1,-80.0,95.0,308790804.9583286
5.0,1.0,58.0,1.2,-0.1,-80.0,100.0,75925349.7870866
5.0,1.0,58.0,1.2,-0.1,-80.0,105.0,10941150.285131276
5.0,1.0,58.0,1.2,-0.1,-80.0,110.0,114585372.27846803
5.0,1.0,58.0,1.2,-0.1,-80.0,115.0,50889098476.493225
5.0,1.0,58.0,1.2,-0.1,-80.0,120.0,296238409024.9075
5.0,1.0,58.0,1.2,-0.1,-80.0,125.0,16085002785.806402
5.0,1.0,58.0,1.2,-0.1,-80.0,130.0,49463769864.102646
5.0,1.0,58.0,1.2,-0.1,-80.0,135.0,1785037958516626.8
5.0,1.0,58.0,1.2,-0.1,-80.0,140.0,11832600644476.902
5.0,1.0,58.0,1.2,-0.1,-80.0,145.0,23512410038.886627
5.0,1.0,58.0,1.2,-0.1,-80.0,150.0,125262939732.6714
5.0,1.0,58.0,1.2,-0.1,-80.0,155.0,27575901298.752384
5.0,1.0,58.0,1.2,-0.1,-80.0,160.0,9286911.525986675
5.0,1.0,58.0,1.2,-0.1,-80.0,165.0,25027280.630060777
5.0,1.0,58.0,1.2,-0.1,-80.0,170.0,46702796.81013668
5.0,1.0,58.0,1.2,-0.1,-80.0,175.0,4974655767.32789
5.0,1.0,58.0,1.2,-0.1,-80.0,180.0,1322088284.5776055
5.0,1.0,58.0,1.2,-0.1,-75.0,-180.0,1416498996.7390432
5.0,1.0,58.0,1.2,-0.1,-75.0,-175.0,14419648477.322294
5.0,1.0,58.0,1.2,-0.1,-75.0,-170.0,7469173025255.023
5.0,1.0,58.0,1.2,-0.1,-75.0,-165.0,9785829214.842657
5.0,1.0,58.0,1.2,-0.1,-75.0,-160.0,4370310910510.169
5.0,1.0,58.0,1.2,-0.1,-75.0,-155.0,20539417347956.28
5.0,1.0,58.0,1.2,-0.1,-75.0,-150.0,9442601211556.781
5.0,1.0,58.0,1.2,-0.1,-75.0,-145.0,8225647442.680033
5.0,1.0,58.0,1.2,-0.1,-75.0,-140.0,390913187.6850392
5.0,1.0,58.0,1.2,-0.1,-75.0,-135.0,22365118.59772612
5.0,1.0,58.0,1.2,-0.1,-75.0,-130.0,686623.7260043211
5.0,1.0,58.0,1.2,-0.1,-75.0,-125.0,35819.097538899696
5.0,1.0,58.0,1.2,-0.1,-75.0,-120.0,192705.1849054561
5.0,1.0,58.0,1.2,-0.1,-75.0,-115.0,2148266291.493976
5.0,1.0,58.0,1.2,-0.1,-75.0,-110.0,44631840241.3699
5.0,1.0,58.0,1.2,-0.1,-75.0,-105.0,1172177517325.576
5.0,1.0,58.0,1.2,-0.1,-75.0,-100.0,34773976745434.207
5.0,1.0,58.0,1.2,-0.1,-75.0,-95.0,891204824106.645
5.0,1.0,58.0,1.2,-0.1,-75.0,-90.0,38818123850.5407
5.0,1.0,58.0,1.2,-0.1,-75.0,-85.0,1.749303750108165e+17
5.0,1.0,58.0,1.2,-0.1,-75.0,-80.0,3312269145.3634725
5.0,1.0,58.0,1.2,-0.1,-75.0,-75.0,6918919.211979044
5.0,1.0,58.0,1.2,-0.1,-75.0,-70.0,835357.2672116166
5.0,1.0,58.0,1.2,-0.1,-75.0,-65.0,342527.5536317241
5.0,1.0,58.0,1.2,-0.1,-75.0,-60.0,134033.15091599958
5.0,1.0,58.0,1.2,-0.1,-75.0,-55.0,235095.59001983004
5.0,1.0,58.0,1.2,-0.1,-75.0,-50.0,475867.62834806804
5.0,1.0,58.0,1.2,-0.1,-75.0,-45.0,982062.4195094486
5.0,1.0,58.0,1.2,-0.1,-75.0,-40.0,2714706.817910212
5.0,1.0,58.0,1.2,-0.1,-75.0,-35.0,9331945.211148517
5.0,1.0,58.0,1.2,-0.1,-75.0,-30.0,29608222.735660046
5.0,1.0,58.0,1.2,-0.1,-75.0,-25.0,78520556.13651001
5.0,1.0,58.0,1.2,-0.1,-75.0,-20.0,583009382.5722588
5.0,1.0,58.0,1.2,-0.1,-75.0,-15.0,30053226172.63631
5.0,1.0,58.0,1.2,-0.1,-75.0,-10.0,223430298890.23257
5.0,1.0,58.0,1.2,-0.1,-75.0,-5.0,849798018360.5524
5.0,1.0,58.0,1.2,-0.1,-75.0,0.0,543410659886.33704
5.0,1.0,58.0,1.2,-0.1,-75.0,5.0,12171014985352.344
5.0,1.0,58.0,1.2,-0.1,-75.0,10.0,307441313364352.9
5.0,1.0,58.0,1.2,-0.1,-75.0,15.0,94134610505.63414
5.0,1.0,58.0,1.2,-0.1,-75.0,20.0,113159128843.26164
5.0,1.0,58.0,1.2,-0.1,-75.0,25.0,12775785257.38566
5.0,1.0,58.0,1.2,-0.1,-75.0,30.0,5307501585.923285
5.0,1.0,58.0,1.2,-0.1,-75.0,35.0,23495483631072.21
5.0,1.0,58.0,1.2,-0.1,-75.0,40.0,164439243379337.8
5.0,1.0,58.0,1.2,-0.1,-75.0,45.0,43001396384.91167
5.0,1.0,58.0,1.2,-0.1,-75.0,50.0,2549390982.054739
5.0,1.0,58.0,1.2,-0.1,-75.0,55.0,8374543276.619269
5.0,1.0,58.0,1.2,-0.1,-75.0,60.0,1207444371.5841703
5.0,1.0,58.0,1.2,-0.1,-75.0,65.0,154863639.18561178
5.0,1.0,58.0,1.2,-0.1,-75.0,70.0,94429557.28511797
5.0,1.0,58.0,1.2,-0.1,-75.0,75.0,58140275.150309525
5.0,1.0,58.0,1.2,-0.1,-75.0,80.0,23375998.777971704
5.0,1.0,58.0,1.2,-0.1,-75.0,85.0,7237540.005081983
5.0,1.0,58.0,1.2,-0.1,-75.0,90.0,12438706.886696432
5.0,1.0,58.0,1.2,-0.1,-75.0,95.0,97314929.38877429
5.0,1.0,58.0,1.2,-0.1,-75.0,100.0,60490201.35545205
5.0,1.0,58.0,1.2,-0.1,-75.0,105.0,285841218.5357964
5.0,1.0,58.0,1.2,-0.1,-75.0,110.0,39177687334.322
5.0,1.0,58.0,1.2,-0.1,-75.0,115.0,3.275080849607982e+18
5.0,1.0,58.0,1.2,-0.1,-75.0,120.0,337814504716858.25
5.0,1.0,58.0,1.2,-0.1,-75.0,125.0,28367159036.966843
5.0,1.0,58.0,1.2,-0.1,-75.0,130.0,104485944319.63493
5.0,1.0,58.0,1.2,-0.1,-75.0,135.0,235891312015.68213
5.0,1.0,58.0,1.2,-0.1,-75.0,140.0,937902927711479.9
5.0,1.0,58.0,1.2,-0.1,-75.0,145.0,416216280254506.44
5.0,1.0,58.0,1.2,-0.1,-75.0,150.0,5002855302.860423
5.0,1.0,58.0,1.2,-0.1,-75.0,155.0,9174314020.731054
5.0,1.0,58.0,1.2,-0.1,-75.0,160.0,122552439056.9509
5.0,1.0,58.0,1.2,-0.1,-75.0,165.0,7247364250.089844
5.0,1.0,58.0,1.2,-0.1,-75.0,170.0,20436192.572882734
5.0,1.0,58.0,1.2,-0.1,-75.0,175.0,1501931165.0741243
5.0,1.0,58.0,1.2,-0.1,-75.0,180.0,1416498996.7390327
5.0,1.0,58.0,1.2,-0.1,-70.0,-180.0,1655403227.1737921
5.0,1.0,58.0,1.2,-0.1,-70.0,-175.0,1725422707.5393791
5.0,1.0,58.0,1.2,-0.1,-70.0,-170.0,2643254977221.568
5.0,1.0,58.0,1.2,-0.1,-70.0,-165.0,51638275496.52042
5.0,1.0,58.0,1.2,-0.1,-70.0,-160.0,15913436215819.736
5.0,1.0,58.0,1.2,-0.1,-70.0,-155.0,57145458512196.55
5.0,1.0,58.0,1.2,-0.1,-70.0,-150.0,828052003008.565
5.0,1.0,58.0,1.2,-0.1,-70.0,-145.0,51410933609.2867
5.0,1.0,58.0,1.2,-0.1,-70.0,-140.0,148155422.6316751
5.0,1.0,58.0,1.2,-0.1,-70.0,-135.0,6542116.612384148
5.0,1.0,58.0,1.2,-0.1,-70.0,-130.0,309147.3452643954
5.0,1.0,58.0,1.2,-0.1,-70.0,-125.0,24256.612321092096
5.0,1.0,58.0,1.2,-0.1,-70.0,-120.0,7007.693080929826
5.0,1.0,58.0,1.2,-0.1,-70.0,-115.0,1463555.4865277142
5.0,1.0,58.0,1.2,-0.1,-70.0,-110.0,6255811165.376358
5.0,1.0,58.0,1.2,-0.1,-70.0,-105.0,273041180.9956971
5.0,1.0,58.0,1.2,-0.1,-70.0,-100.0,48249933361312.945
5.0,1.0,58.0,1.2,-0.1,-70.0,-95.0,9202442219.396763
5.0,1.0,58.0,1.2,-0.1,-70.0,-90.0,7598242915.475565
5.0,1.0,58.0,1.2,-0.1,-70.0,-85.0,3923970582667.8594
5.0,1.0,58.0,1.2,-0.1,-70.0,-80.0,26283489079.972733
5.0,1.0,58.0,1.2,-0.1,-70.0,-75.0,14318466.85408258
5.0,1.0,58.0,1.2,-0.1,-70.0,-70.0,909210.9894548737
5.0,1.0,58.0,1.2,-0.1,-70.0,-65.0,927051.4972450397
5.0,1.0,58.0,1.2,-0.1,-70.0,-60.0,237181.2746369723
5.0,1.0,58.0,1.2,-0.1,-70.0,-55.0,397650.29145702336
5.0,1.0,58.0,1.2,-0.1,-70.0,-50.0,1006735.7401017793
5.0,1.0,58.0,1.2,-0.1,-70.0,-45.0,2396008.497954089
5.0,1.0,58.0,1.2,-0.1,-70.0,-40.0,4771805.6231095325
5.0,1.0,58.0,1.2,-0.1,-70.0,-35.0,7308703.090407033
