R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.3,-180.0,95.0,6841922924.492748
5.0,1.0,58.0,-0.1,1.3,-180.0,100.0,102899860259.43704
5.0,1.0,58.0,-0.1,1.3,-180.0,105.0,634002977781.6558
5.0,1.0,58.0,-0.1,1.3,-180.0,110.0,300591812532.67896
5.0,1.0,58.0,-0.1,1.3,-180.0,115.0,275762536007.1177
5.0,1.0,58.0,-0.1,1.3,-180.0,120.0,153740252116.94714
5.0,1.0,58.0,-0.1,1.3,-180.0,125.0,173585767628.40585
5.0,1.0,58.0,-0.1,1.3,-180.0,130.0,91827373385.27666
5.0,1.0,58.0,-0.1,1.3,-180.0,135.0,76474916477.95319
5.0,1.0,58.0,-0.1,1.3,-180.0,140.0,2752683585456.271
5.0,1.0,58.0,-0.1,1.3,-180.0,145.0,6932686383122.983
5.0,1.0,58.0,-0.1,1.3,-180.0,150.0,210815281978.7798
5.0,1.0,58.0,-0.1,1.3,-180.0,155.0,10915650542.113018
5.0,1.0,58.0,-0.1,1.3,-180.0,160.0,6668161958.904268
5.0,1.0,58.0,-0.1,1.3,-180.0,165.0,6108695570.36362
5.0,1.0,58.0,-0.1,1.3,-180.0,170.0,5790868905.76685
5.0,1.0,58.0,-0.1,1.3,-180.0,175.0,5344055473.403344
5.0,1.0,58.0,-0.1,1.3,-180.0,180.0,4233752222.17405
5.0,1.0,58.0,-0.1,1.3,-175.0,-180.0,43895546201.01852
5.0,1.0,58.0,-0.1,1.3,-175.0,-175.0,18516906986.27111
5.0,1.0,58.0,-0.1,1.3,-175.0,-170.0,6363696132.757478
5.0,1.0,58.0,-0.1,1.3,-175.0,-165.0,13938344250.915827
5.0,1.0,58.0,-0.1,1.3,-175.0,-160.0,636220362776.0618
5.0,1.0,58.0,-0.1,1.3,-175.0,-155.0,994372203645.8291
5.0,1.0,58.0,-0.1,1.3,-175.0,-150.0,28538431891802.504
5.0,1.0,58.0,-0.1,1.3,-175.0,-145.0,3393876921226314.5
5.0,1.0,58.0,-0.1,1.3,-175.0,-140.0,3.120627008034634e+16
5.0,1.0,58.0,-0.1,1.3,-175.0,-135.0,726353815865274.2
5.0,1.0,58.0,-0.1,1.3,-175.0,-130.0,7031095115020.141
5.0,1.0,58.0,-0.1,1.3,-175.0,-125.0,369411548095.91986
5.0,1.0,58.0,-0.1,1.3,-175.0,-120.0,7342378244287.96
5.0,1.0,58.0,-0.1,1.3,-175.0,-115.0,908448469169815.2
5.0,1.0,58.0,-0.1,1.3,-175.0,-110.0,7.857741866602592e+16
5.0,1.0,58.0,-0.1,1.3,-175.0,-105.0,9019979880473090.0
5.0,1.0,58.0,-0.1,1.3,-175.0,-100.0,61952018353604.234
5.0,1.0,58.0,-0.1,1.3,-175.0,-95.0,2824821843161.8296
5.0,1.0,58.0,-0.1,1.3,-175.0,-90.0,494300763341.8201
5.0,1.0,58.0,-0.1,1.3,-175.0,-85.0,53362964187.3802
5.0,1.0,58.0,-0.1,1.3,-175.0,-80.0,6119411995.471433
5.0,1.0,58.0,-0.1,1.3,-175.0,-75.0,4071963364.3924346
5.0,1.0,58.0,-0.1,1.3,-175.0,-70.0,11890604205.14494
5.0,1.0,58.0,-0.1,1.3,-175.0,-65.0,31930978171.19718
5.0,1.0,58.0,-0.1,1.3,-175.0,-60.0,96732551415.8256
5.0,1.0,58.0,-0.1,1.3,-175.0,-55.0,352480854926.834
5.0,1.0,58.0,-0.1,1.3,-175.0,-50.0,542028969471.6509
5.0,1.0,58.0,-0.1,1.3,-175.0,-45.0,227251687037.61298
5.0,1.0,58.0,-0.1,1.3,-175.0,-40.0,40030900104.00232
5.0,1.0,58.0,-0.1,1.3,-175.0,-35.0,5464133157.917503
5.0,1.0,58.0,-0.1,1.3,-175.0,-30.0,979969513.4056293
5.0,1.0,58.0,-0.1,1.3,-175.0,-25.0,981021935.048292
5.0,1.0,58.0,-0.1,1.3,-175.0,-20.0,7732050784.481711
5.0,1.0,58.0,-0.1,1.3,-175.0,-15.0,88367706608.43576
5.0,1.0,58.0,-0.1,1.3,-175.0,-10.0,615430302269.1073
5.0,1.0,58.0,-0.1,1.3,-175.0,-5.0,900969205571.3088
5.0,1.0,58.0,-0.1,1.3,-175.0,0.0,208412383217.31302
5.0,1.0,58.0,-0.1,1.3,-175.0,5.0,20179216174.654972
5.0,1.0,58.0,-0.1,1.3,-175.0,10.0,2489192219.246536
5.0,1.0,58.0,-0.1,1.3,-175.0,15.0,916584914.1000289
5.0,1.0,58.0,-0.1,1.3,-175.0,20.0,554233733.9365885
5.0,1.0,58.0,-0.1,1.3,-175.0,25.0,349308342.7392668
5.0,1.0,58.0,-0.1,1.3,-175.0,30.0,240972579.32547006
5.0,1.0,58.0,-0.1,1.3,-175.0,35.0,191784349.23384988
5.0,1.0,58.0,-0.1,1.3,-175.0,40.0,170977678.6930123
5.0,1.0,58.0,-0.1,1.3,-175.0,45.0,162348822.20094657
5.0,1.0,58.0,-0.1,1.3,-175.0,50.0,158786156.46441355
5.0,1.0,58.0,-0.1,1.3,-175.0,55.0,157405304.11108834
5.0,1.0,58.0,-0.1,1.3,-175.0,60.0,157228911.5240066
5.0,1.0,58.0,-0.1,1.3,-175.0,65.0,158488876.17511594
5.0,1.0,58.0,-0.1,1.3,-175.0,70.0,163006681.5919821
5.0,1.0,58.0,-0.1,1.3,-175.0,75.0,174710348.3995735
5.0,1.0,58.0,-0.1,1.3,-175.0,80.0,195788275.45397383
5.0,1.0,58.0,-0.1,1.3,-175.0,85.0,215505445.49428532
5.0,1.0,58.0,-0.1,1.3,-175.0,90.0,217352706.29629928
5.0,1.0,58.0,-0.1,1.3,-175.0,95.0,220393127.55688763
5.0,1.0,58.0,-0.1,1.3,-175.0,100.0,361826298.15003437
5.0,1.0,58.0,-0.1,1.3,-175.0,105.0,3506656070.905196
5.0,1.0,58.0,-0.1,1.3,-175.0,110.0,562003704757.6453
5.0,1.0,58.0,-0.1,1.3,-175.0,115.0,150221890184650.56
5.0,1.0,58.0,-0.1,1.3,-175.0,120.0,14051106380291.729
5.0,1.0,58.0,-0.1,1.3,-175.0,125.0,841329194673109.1
5.0,1.0,58.0,-0.1,1.3,-175.0,130.0,3.2288860631936404e+16
5.0,1.0,58.0,-0.1,1.3,-175.0,135.0,2967756557353974.0
5.0,1.0,58.0,-0.1,1.3,-175.0,140.0,25575960649297.49
5.0,1.0,58.0,-0.1,1.3,-175.0,145.0,501352655392.22845
5.0,1.0,58.0,-0.1,1.3,-175.0,150.0,262333685427.9986
5.0,1.0,58.0,-0.1,1.3,-175.0,155.0,32220191405392.586
5.0,1.0,58.0,-0.1,1.3,-175.0,160.0,51186793897811.85
5.0,1.0,58.0,-0.1,1.3,-175.0,165.0,123828424476.0792
5.0,1.0,58.0,-0.1,1.3,-175.0,170.0,45335678009.15246
5.0,1.0,58.0,-0.1,1.3,-175.0,175.0,60966870907.01929
5.0,1.0,58.0,-0.1,1.3,-175.0,180.0,43895546201.01878
5.0,1.0,58.0,-0.1,1.3,-170.0,-180.0,39496817176.98848
5.0,1.0,58.0,-0.1,1.3,-170.0,-175.0,63888281263.26763
5.0,1.0,58.0,-0.1,1.3,-170.0,-170.0,70371904359.28955
5.0,1.0,58.0,-0.1,1.3,-170.0,-165.0,54637925572.65201
5.0,1.0,58.0,-0.1,1.3,-170.0,-160.0,137327748875.25291
5.0,1.0,58.0,-0.1,1.3,-170.0,-155.0,181540138523.91037
5.0,1.0,58.0,-0.1,1.3,-170.0,-150.0,78376296581.1331
5.0,1.0,58.0,-0.1,1.3,-170.0,-145.0,74312756423.75356
5.0,1.0,58.0,-0.1,1.3,-170.0,-140.0,1880898809321.989
5.0,1.0,58.0,-0.1,1.3,-170.0,-135.0,74684049648055.56
5.0,1.0,58.0,-0.1,1.3,-170.0,-130.0,426720166611236.56
5.0,1.0,58.0,-0.1,1.3,-170.0,-125.0,50305286332900.35
5.0,1.0,58.0,-0.1,1.3,-170.0,-120.0,1513107721916957.0
5.0,1.0,58.0,-0.1,1.3,-170.0,-115.0,1.2172580632602028e+19
5.0,1.0,58.0,-0.1,1.3,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.1,1.3,-170.0,-105.0,6325436275986459.0
5.0,1.0,58.0,-0.1,1.3,-170.0,-100.0,16741383649956.824
5.0,1.0,58.0,-0.1,1.3,-170.0,-95.0,328980776782.50574
5.0,1.0,58.0,-0.1,1.3,-170.0,-90.0,18876790780.47406
5.0,1.0,58.0,-0.1,1.3,-170.0,-85.0,4034595213.9422936
5.0,1.0,58.0,-0.1,1.3,-170.0,-80.0,11104504917.754509
5.0,1.0,58.0,-0.1,1.3,-170.0,-75.0,60030372844.11912
5.0,1.0,58.0,-0.1,1.3,-170.0,-70.0,181859479338.36758
5.0,1.0,58.0,-0.1,1.3,-170.0,-65.0,201281231409.78452
5.0,1.0,58.0,-0.1,1.3,-170.0,-60.0,103359736843.6071
5.0,1.0,58.0,-0.1,1.3,-170.0,-55.0,35725774935.690636
5.0,1.0,58.0,-0.1,1.3,-170.0,-50.0,8622411702.521608
5.0,1.0,58.0,-0.1,1.3,-170.0,-45.0,1730957270.0840633
5.0,1.0,58.0,-0.1,1.3,-170.0,-40.0,485921814.35051847
5.0,1.0,58.0,-0.1,1.3,-170.0,-35.0,1218515479.113603
5.0,1.0,58.0,-0.1,1.3,-170.0,-30.0,11678549120.433905
5.0,1.0,58.0,-0.1,1.3,-170.0,-25.0,120783241552.51637
5.0,1.0,58.0,-0.1,1.3,-170.0,-20.0,658130566080.6117
5.0,1.0,58.0,-0.1,1.3,-170.0,-15.0,735318484590.4762
5.0,1.0,58.0,-0.1,1.3,-170.0,-10.0,171552354813.0048
5.0,1.0,58.0,-0.1,1.3,-170.0,-5.0,52161941680.64112
5.0,1.0,58.0,-0.1,1.3,-170.0,0.0,38521357149.36441
5.0,1.0,58.0,-0.1,1.3,-170.0,5.0,18680395254.218067
5.0,1.0,58.0,-0.1,1.3,-170.0,10.0,5695137551.935351
5.0,1.0,58.0,-0.1,1.3,-170.0,15.0,1381787134.8331988
5.0,1.0,58.0,-0.1,1.3,-170.0,20.0,321864350.93794423
5.0,1.0,58.0,-0.1,1.3,-170.0,25.0,81115809.74568471
5.0,1.0,58.0,-0.1,1.3,-170.0,30.0,24398188.766454794
5.0,1.0,58.0,-0.1,1.3,-170.0,35.0,9831502.526544146
5.0,1.0,58.0,-0.1,1.3,-170.0,40.0,5696468.090622182
5.0,1.0,58.0,-0.1,1.3,-170.0,45.0,4405594.851783449
5.0,1.0,58.0,-0.1,1.3,-170.0,50.0,3973028.3991023144
5.0,1.0,58.0,-0.1,1.3,-170.0,55.0,3835470.019399193
5.0,1.0,58.0,-0.1,1.3,-170.0,60.0,3837321.4714986626
5.0,1.0,58.0,-0.1,1.3,-170.0,65.0,3988394.0465794224
5.0,1.0,58.0,-0.1,1.3,-170.0,70.0,4494101.801917711
5.0,1.0,58.0,-0.1,1.3,-170.0,75.0,6138087.084819804
5.0,1.0,58.0,-0.1,1.3,-170.0,80.0,11908817.360604122
5.0,1.0,58.0,-0.1,1.3,-170.0,85.0,33773505.87373167
5.0,1.0,58.0,-0.1,1.3,-170.0,90.0,119641808.43446401
5.0,1.0,58.0,-0.1,1.3,-170.0,95.0,449182812.7049624
5.0,1.0,58.0,-0.1,1.3,-170.0,100.0,1673102941.1737602
5.0,1.0,58.0,-0.1,1.3,-170.0,105.0,6204159221.199444
5.0,1.0,58.0,-0.1,1.3,-170.0,110.0,19828212326.18968
5.0,1.0,58.0,-0.1,1.3,-170.0,115.0,41854939324.0083
5.0,1.0,58.0,-0.1,1.3,-170.0,120.0,1064358572983.4243
5.0,1.0,58.0,-0.1,1.3,-170.0,125.0,1.5003843452990592e+17
5.0,1.0,58.0,-0.1,1.3,-170.0,130.0,1477302922956577.2
5.0,1.0,58.0,-0.1,1.3,-170.0,135.0,27353994469812.332
5.0,1.0,58.0,-0.1,1.3,-170.0,140.0,450151573960718.5
5.0,1.0,58.0,-0.1,1.3,-170.0,145.0,4.3142537770947976e+16
5.0,1.0,58.0,-0.1,1.3,-170.0,150.0,6.0413212096974104e+16
5.0,1.0,58.0,-0.1,1.3,-170.0,155.0,87731454795401.3
5.0,1.0,58.0,-0.1,1.3,-170.0,160.0,610540361964.5437
5.0,1.0,58.0,-0.1,1.3,-170.0,165.0,802700519455508.6
5.0,1.0,58.0,-0.1,1.3,-170.0,170.0,3.0483701932457606e+17
5.0,1.0,58.0,-0.1,1.3,-170.0,175.0,1517054085410.113
5.0,1.0,58.0,-0.1,1.3,-170.0,180.0,39496817176.98824
5.0,1.0,58.0,-0.1,1.3,-165.0,-180.0,151194040721521.28
5.0,1.0,58.0,-0.1,1.3,-165.0,-175.0,231098428083.84818
5.0,1.0,58.0,-0.1,1.3,-165.0,-170.0,494569475073.4997
5.0,1.0,58.0,-0.1,1.3,-165.0,-165.0,2949442010235631.0
5.0,1.0,58.0,-0.1,1.3,-165.0,-160.0,11572585234832.318
5.0,1.0,58.0,-0.1,1.3,-165.0,-155.0,22462977686.69914
5.0,1.0,58.0,-0.1,1.3,-165.0,-150.0,5219058196.750518
5.0,1.0,58.0,-0.1,1.3,-165.0,-145.0,2937391704.10768
5.0,1.0,58.0,-0.1,1.3,-165.0,-140.0,5306972322.351691
5.0,1.0,58.0,-0.1,1.3,-165.0,-135.0,16219125851.61856
5.0,1.0,58.0,-0.1,1.3,-165.0,-130.0,240291783740.3938
5.0,1.0,58.0,-0.1,1.3,-165.0,-125.0,8673611819478.968
5.0,1.0,58.0,-0.1,1.3,-165.0,-120.0,531320425454378.7
5.0,1.0,58.0,-0.1,1.3,-165.0,-115.0,4822858840239566.0
5.0,1.0,58.0,-0.1,1.3,-165.0,-110.0,343994790249240.4
5.0,1.0,58.0,-0.1,1.3,-165.0,-105.0,5484308017021.936
5.0,1.0,58.0,-0.1,1.3,-165.0,-100.0,155170916118.4968
5.0,1.0,58.0,-0.1,1.3,-165.0,-95.0,10729581122.484098
5.0,1.0,58.0,-0.1,1.3,-165.0,-90.0,5039702010.579149
5.0,1.0,58.0,-0.1,1.3,-165.0,-85.0,6266684906.801443
5.0,1.0,58.0,-0.1,1.3,-165.0,-80.0,19174324382.909565
5.0,1.0,58.0,-0.1,1.3,-165.0,-75.0,45673398738.53871
5.0,1.0,58.0,-0.1,1.3,-165.0,-70.0,50657886137.38223
5.0,1.0,58.0,-0.1,1.3,-165.0,-65.0,23996350956.32669
5.0,1.0,58.0,-0.1,1.3,-165.0,-60.0,6248467415.99205
5.0,1.0,58.0,-0.1,1.3,-165.0,-55.0,1301259660.8322215
5.0,1.0,58.0,-0.1,1.3,-165.0,-50.0,562486014.8639835
5.0,1.0,58.0,-0.1,1.3,-165.0,-45.0,3355855940.3502464
5.0,1.0,58.0,-0.1,1.3,-165.0,-40.0,47006482586.66446
5.0,1.0,58.0,-0.1,1.3,-165.0,-35.0,694094123529.4102
5.0,1.0,58.0,-0.1,1.3,-165.0,-30.0,4043616463983.118
5.0,1.0,58.0,-0.1,1.3,-165.0,-25.0,2554792279440.3613
5.0,1.0,58.0,-0.1,1.3,-165.0,-20.0,306517984322.23755
5.0,1.0,58.0,-0.1,1.3,-165.0,-15.0,349643208203.97974
5.0,1.0,58.0,-0.1,1.3,-165.0,-10.0,906884474487.704
5.0,1.0,58.0,-0.1,1.3,-165.0,-5.0,528097735233.90356
5.0,1.0,58.0,-0.1,1.3,-165.0,0.0,92367937970.3988
5.0,1.0,58.0,-0.1,1.3,-165.0,5.0,10444018070.64746
5.0,1.0,58.0,-0.1,1.3,-165.0,10.0,1214077762.2004619
5.0,1.0,58.0,-0.1,1.3,-165.0,15.0,170385588.06893975
5.0,1.0,58.0,-0.1,1.3,-165.0,20.0,29801126.87596101
5.0,1.0,58.0,-0.1,1.3,-165.0,25.0,6484909.569654271
5.0,1.0,58.0,-0.1,1.3,-165.0,30.0,1769650.423587
5.0,1.0,58.0,-0.1,1.3,-165.0,35.0,630707.1705922871
5.0,1.0,58.0,-0.1,1.3,-165.0,40.0,311031.58899421373
5.0,1.0,58.0,-0.1,1.3,-165.0,45.0,211273.82228278334
5.0,1.0,58.0,-0.1,1.3,-165.0,50.0,182359.7120211053
5.0,1.0,58.0,-0.1,1.3,-165.0,55.0,191342.96361800382
5.0,1.0,58.0,-0.1,1.3,-165.0,60.0,252507.3407279532
5.0,1.0,58.0,-0.1,1.3,-165.0,65.0,457635.73901116493
5.0,1.0,58.0,-0.1,1.3,-165.0,70.0,1185252.471760613
5.0,1.0,58.0,-0.1,1.3,-165.0,75.0,4122263.511535028
5.0,1.0,58.0,-0.1,1.3,-165.0,80.0,18084718.420454055
5.0,1.0,58.0,-0.1,1.3,-165.0,85.0,98164966.96337792
5.0,1.0,58.0,-0.1,1.3,-165.0,90.0,664027523.9945179
5.0,1.0,58.0,-0.1,1.3,-165.0,95.0,5553250395.604275
5.0,1.0,58.0,-0.1,1.3,-165.0,100.0,51997268004.42774
5.0,1.0,58.0,-0.1,1.3,-165.0,105.0,384105126690.2378
5.0,1.0,58.0,-0.1,1.3,-165.0,110.0,1074348537044.6855
5.0,1.0,58.0,-0.1,1.3,-165.0,115.0,616695370720.7977
5.0,1.0,58.0,-0.1,1.3,-165.0,120.0,103601409116.08551
5.0,1.0,58.0,-0.1,1.3,-165.0,125.0,12184270370.612667
5.0,1.0,58.0,-0.1,1.3,-165.0,130.0,184617809634.71307
5.0,1.0,58.0,-0.1,1.3,-165.0,135.0,111153202705183.06
5.0,1.0,58.0,-0.1,1.3,-165.0,140.0,26989823354280.695
5.0,1.0,58.0,-0.1,1.3,-165.0,145.0,317004747071.10223
5.0,1.0,58.0,-0.1,1.3,-165.0,150.0,179580191137.22955
5.0,1.0,58.0,-0.1,1.3,-165.0,155.0,8309036250575.795
5.0,1.0,58.0,-0.1,1.3,-165.0,160.0,157028825244662.03
5.0,1.0,58.0,-0.1,1.3,-165.0,165.0,46052692285216.46
5.0,1.0,58.0,-0.1,1.3,-165.0,170.0,1042016218498.8922
5.0,1.0,58.0,-0.1,1.3,-165.0,175.0,11927084844708.479
5.0,1.0,58.0,-0.1,1.3,-165.0,180.0,151194040721515.03
5.0,1.0,58.0,-0.1,1.3,-160.0,-180.0,4412623980.936499
5.0,1.0,58.0,-0.1,1.3,-160.0,-175.0,24266054030.328663
5.0,1.0,58.0,-0.1,1.3,-160.0,-170.0,30128587327.4092
5.0,1.0,58.0,-0.1,1.3,-160.0,-165.0,26829862710.66717
5.0,1.0,58.0,-0.1,1.3,-160.0,-160.0,4287189664534.9727
5.0,1.0,58.0,-0.1,1.3,-160.0,-155.0,574332537888.8766
5.0,1.0,58.0,-0.1,1.3,-160.0,-150.0,3269432748.934284
5.0,1.0,58.0,-0.1,1.3,-160.0,-145.0,9292551092.835861
5.0,1.0,58.0,-0.1,1.3,-160.0,-140.0,135623896892.49892
5.0,1.0,58.0,-0.1,1.3,-160.0,-135.0,6561179041134.687
5.0,1.0,58.0,-0.1,1.3,-160.0,-130.0,402716667542921.06
5.0,1.0,58.0,-0.1,1.3,-160.0,-125.0,486690727304893.7
5.0,1.0,58.0,-0.1,1.3,-160.0,-120.0,8818208189798.61
5.0,1.0,58.0,-0.1,1.3,-160.0,-115.0,557306019055.1434
5.0,1.0,58.0,-0.1,1.3,-160.0,-110.0,62170307569841.75
5.0,1.0,58.0,-0.1,1.3,-160.0,-105.0,1607349592134.0913
5.0,1.0,58.0,-0.1,1.3,-160.0,-100.0,6573115161.782571
5.0,1.0,58.0,-0.1,1.3,-160.0,-95.0,6455190526.248904
5.0,1.0,58.0,-0.1,1.3,-160.0,-90.0,22334279863.975655
5.0,1.0,58.0,-0.1,1.3,-160.0,-85.0,47261706191.86398
5.0,1.0,58.0,-0.1,1.3,-160.0,-80.0,42381673417.52439
5.0,1.0,58.0,-0.1,1.3,-160.0,-75.0,16550115439.873915
5.0,1.0,58.0,-0.1,1.3,-160.0,-70.0,4080835075.2371216
5.0,1.0,58.0,-0.1,1.3,-160.0,-65.0,972779959.1128792
5.0,1.0,58.0,-0.1,1.3,-160.0,-60.0,797474973.2519308
5.0,1.0,58.0,-0.1,1.3,-160.0,-55.0,9846123939.742031
5.0,1.0,58.0,-0.1,1.3,-160.0,-50.0,330860544812.27106
5.0,1.0,58.0,-0.1,1.3,-160.0,-45.0,23803628334349.46
5.0,1.0,58.0,-0.1,1.3,-160.0,-40.0,801214137527382.1
5.0,1.0,58.0,-0.1,1.3,-160.0,-35.0,182166022574620.03
5.0,1.0,58.0,-0.1,1.3,-160.0,-30.0,2394954469178.92
5.0,1.0,58.0,-0.1,1.3,-160.0,-25.0,48292696790.42332
5.0,1.0,58.0,-0.1,1.3,-160.0,-20.0,2773272531.500658
5.0,1.0,58.0,-0.1,1.3,-160.0,-15.0,1511923229.43179
5.0,1.0,58.0,-0.1,1.3,-160.0,-10.0,1407045035.4905636
5.0,1.0,58.0,-0.1,1.3,-160.0,-5.0,737082306.0627656
5.0,1.0,58.0,-0.1,1.3,-160.0,0.0,240326235.72363326
5.0,1.0,58.0,-0.1,1.3,-160.0,5.0,61398014.506220736
5.0,1.0,58.0,-0.1,1.3,-160.0,10.0,14682938.121022334
5.0,1.0,58.0,-0.1,1.3,-160.0,15.0,3645828.9908768726
5.0,1.0,58.0,-0.1,1.3,-160.0,20.0,992573.8263466796
5.0,1.0,58.0,-0.1,1.3,-160.0,25.0,306076.65090940613
5.0,1.0,58.0,-0.1,1.3,-160.0,30.0,110292.63151388231
5.0,1.0,58.0,-0.1,1.3,-160.0,35.0,49028.783781609185
5.0,1.0,58.0,-0.1,1.3,-160.0,40.0,30107.24536494167
5.0,1.0,58.0,-0.1,1.3,-160.0,45.0,23418.86999613516
5.0,1.0,58.0,-0.1,1.3,-160.0,50.0,20670.140934765517
5.0,1.0,58.0,-0.1,1.3,-160.0,55.0,27049.053917986825
5.0,1.0,58.0,-0.1,1.3,-160.0,60.0,48003.57002411681
5.0,1.0,58.0,-0.1,1.3,-160.0,65.0,108310.04409018696
5.0,1.0,58.0,-0.1,1.3,-160.0,70.0,326817.20119911974
5.0,1.0,58.0,-0.1,1.3,-160.0,75.0,914173.3034657072
5.0,1.0,58.0,-0.1,1.3,-160.0,80.0,3299243.813369062
5.0,1.0,58.0,-0.1,1.3,-160.0,85.0,13353415.4274463
5.0,1.0,58.0,-0.1,1.3,-160.0,90.0,56377909.29301475
5.0,1.0,58.0,-0.1,1.3,-160.0,95.0,226016459.84960708
5.0,1.0,58.0,-0.1,1.3,-160.0,100.0,722284213.0488313
5.0,1.0,58.0,-0.1,1.3,-160.0,105.0,1448344377.4409688
5.0,1.0,58.0,-0.1,1.3,-160.0,110.0,1493275513.7458324
5.0,1.0,58.0,-0.1,1.3,-160.0,115.0,785500685.6779474
5.0,1.0,58.0,-0.1,1.3,-160.0,120.0,258836886.49581715
5.0,1.0,58.0,-0.1,1.3,-160.0,125.0,75348620.83553703
5.0,1.0,58.0,-0.1,1.3,-160.0,130.0,38960814.97579369
5.0,1.0,58.0,-0.1,1.3,-160.0,135.0,9690979888.53432
5.0,1.0,58.0,-0.1,1.3,-160.0,140.0,493959116207428.06
5.0,1.0,58.0,-0.1,1.3,-160.0,145.0,81055891563.45424
5.0,1.0,58.0,-0.1,1.3,-160.0,150.0,699552790740.8245
5.0,1.0,58.0,-0.1,1.3,-160.0,155.0,36545792121.152725
