R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.9,-170.0,-70.0,46675647.783833005
5.0,1.0,58.0,-1.3,0.9,-170.0,-65.0,35843384.38661774
5.0,1.0,58.0,-1.3,0.9,-170.0,-60.0,22572882.143388826
5.0,1.0,58.0,-1.3,0.9,-170.0,-55.0,12111885.934068251
5.0,1.0,58.0,-1.3,0.9,-170.0,-50.0,6068903.034742271
5.0,1.0,58.0,-1.3,0.9,-170.0,-45.0,3279327.9693213548
5.0,1.0,58.0,-1.3,0.9,-170.0,-40.0,1910446.8723900719
5.0,1.0,58.0,-1.3,0.9,-170.0,-35.0,1035544.0599090321
5.0,1.0,58.0,-1.3,0.9,-170.0,-30.0,622496.0039861196
5.0,1.0,58.0,-1.3,0.9,-170.0,-25.0,538020.9046683564
5.0,1.0,58.0,-1.3,0.9,-170.0,-20.0,631904.8352844779
5.0,1.0,58.0,-1.3,0.9,-170.0,-15.0,849248.2116994754
5.0,1.0,58.0,-1.3,0.9,-170.0,-10.0,1150752.4717870888
5.0,1.0,58.0,-1.3,0.9,-170.0,-5.0,1444200.9378919373
5.0,1.0,58.0,-1.3,0.9,-170.0,0.0,1591396.297248784
5.0,1.0,58.0,-1.3,0.9,-170.0,5.0,1502795.9772632502
5.0,1.0,58.0,-1.3,0.9,-170.0,10.0,1220839.4813794116
5.0,1.0,58.0,-1.3,0.9,-170.0,15.0,878617.0137024489
5.0,1.0,58.0,-1.3,0.9,-170.0,20.0,588979.7871527935
5.0,1.0,58.0,-1.3,0.9,-170.0,25.0,391368.86279877025
5.0,1.0,58.0,-1.3,0.9,-170.0,30.0,273131.91459001554
5.0,1.0,58.0,-1.3,0.9,-170.0,35.0,213931.1587858999
5.0,1.0,58.0,-1.3,0.9,-170.0,40.0,221373.92527282165
5.0,1.0,58.0,-1.3,0.9,-170.0,45.0,176686.456061525
5.0,1.0,58.0,-1.3,0.9,-170.0,50.0,195266.5215695743
5.0,1.0,58.0,-1.3,0.9,-170.0,55.0,10517477.81212174
5.0,1.0,58.0,-1.3,0.9,-170.0,60.0,4268229.678304888
5.0,1.0,58.0,-1.3,0.9,-170.0,65.0,241828.80096213272
5.0,1.0,58.0,-1.3,0.9,-170.0,70.0,5141933.047562896
5.0,1.0,58.0,-1.3,0.9,-170.0,75.0,14897784.042468354
5.0,1.0,58.0,-1.3,0.9,-170.0,80.0,253552.14546550578
5.0,1.0,58.0,-1.3,0.9,-170.0,85.0,264832.6464653519
5.0,1.0,58.0,-1.3,0.9,-170.0,90.0,493353.0732476586
5.0,1.0,58.0,-1.3,0.9,-170.0,95.0,944097.5286279257
5.0,1.0,58.0,-1.3,0.9,-170.0,100.0,1553121.1895723129
5.0,1.0,58.0,-1.3,0.9,-170.0,105.0,2831185.160414955
5.0,1.0,58.0,-1.3,0.9,-170.0,110.0,8612597.481663968
5.0,1.0,58.0,-1.3,0.9,-170.0,115.0,33674756.27107174
5.0,1.0,58.0,-1.3,0.9,-170.0,120.0,77388764.01055269
5.0,1.0,58.0,-1.3,0.9,-170.0,125.0,112959262.35520451
5.0,1.0,58.0,-1.3,0.9,-170.0,130.0,620794730.2160794
5.0,1.0,58.0,-1.3,0.9,-170.0,135.0,1094302928.9321253
5.0,1.0,58.0,-1.3,0.9,-170.0,140.0,971450735.0837457
5.0,1.0,58.0,-1.3,0.9,-170.0,145.0,12385247905.515333
5.0,1.0,58.0,-1.3,0.9,-170.0,150.0,47833152003.09823
5.0,1.0,58.0,-1.3,0.9,-170.0,155.0,12837710225.299091
5.0,1.0,58.0,-1.3,0.9,-170.0,160.0,1157640822.8538692
5.0,1.0,58.0,-1.3,0.9,-170.0,165.0,2160620675.9944897
5.0,1.0,58.0,-1.3,0.9,-170.0,170.0,17443061628.519352
5.0,1.0,58.0,-1.3,0.9,-170.0,175.0,157189179965.38385
5.0,1.0,58.0,-1.3,0.9,-170.0,180.0,971685718107.7346
5.0,1.0,58.0,-1.3,0.9,-165.0,-180.0,2067463175.5254276
5.0,1.0,58.0,-1.3,0.9,-165.0,-175.0,7344041764.849439
5.0,1.0,58.0,-1.3,0.9,-165.0,-170.0,14609800574.28483
5.0,1.0,58.0,-1.3,0.9,-165.0,-165.0,12729129964.532473
5.0,1.0,58.0,-1.3,0.9,-165.0,-160.0,5376860464.247008
5.0,1.0,58.0,-1.3,0.9,-165.0,-155.0,9865900116.563972
5.0,1.0,58.0,-1.3,0.9,-165.0,-150.0,341209203202.7132
5.0,1.0,58.0,-1.3,0.9,-165.0,-145.0,1939456334708.7168
5.0,1.0,58.0,-1.3,0.9,-165.0,-140.0,198694560442.68823
5.0,1.0,58.0,-1.3,0.9,-165.0,-135.0,4933515529.899698
5.0,1.0,58.0,-1.3,0.9,-165.0,-130.0,419849397.0810473
5.0,1.0,58.0,-1.3,0.9,-165.0,-125.0,395135635.3764972
5.0,1.0,58.0,-1.3,0.9,-165.0,-120.0,420645135.5161882
5.0,1.0,58.0,-1.3,0.9,-165.0,-115.0,349956787.05951524
5.0,1.0,58.0,-1.3,0.9,-165.0,-110.0,574798351.5070032
5.0,1.0,58.0,-1.3,0.9,-165.0,-105.0,13255902706.844543
5.0,1.0,58.0,-1.3,0.9,-165.0,-100.0,498664992904.1779
5.0,1.0,58.0,-1.3,0.9,-165.0,-95.0,1872247468898.2988
5.0,1.0,58.0,-1.3,0.9,-165.0,-90.0,137107329949.5182
5.0,1.0,58.0,-1.3,0.9,-165.0,-85.0,3414859038.712825
5.0,1.0,58.0,-1.3,0.9,-165.0,-80.0,249109292.8906464
5.0,1.0,58.0,-1.3,0.9,-165.0,-75.0,93764732.67234257
5.0,1.0,58.0,-1.3,0.9,-165.0,-70.0,45935834.819795154
5.0,1.0,58.0,-1.3,0.9,-165.0,-65.0,20342372.79826771
5.0,1.0,58.0,-1.3,0.9,-165.0,-60.0,8391415.559078941
5.0,1.0,58.0,-1.3,0.9,-165.0,-55.0,3591018.424376311
5.0,1.0,58.0,-1.3,0.9,-165.0,-50.0,2145093.503777884
5.0,1.0,58.0,-1.3,0.9,-165.0,-45.0,1847839.978554689
5.0,1.0,58.0,-1.3,0.9,-165.0,-40.0,1252514.1677782983
5.0,1.0,58.0,-1.3,0.9,-165.0,-35.0,618314.9464447343
5.0,1.0,58.0,-1.3,0.9,-165.0,-30.0,333773.6691947058
5.0,1.0,58.0,-1.3,0.9,-165.0,-25.0,243145.6221913285
5.0,1.0,58.0,-1.3,0.9,-165.0,-20.0,219997.17775953055
5.0,1.0,58.0,-1.3,0.9,-165.0,-15.0,224577.38420109195
5.0,1.0,58.0,-1.3,0.9,-165.0,-10.0,239790.9029017975
5.0,1.0,58.0,-1.3,0.9,-165.0,-5.0,250308.91960263
5.0,1.0,58.0,-1.3,0.9,-165.0,0.0,243242.83721024753
5.0,1.0,58.0,-1.3,0.9,-165.0,5.0,214653.82165241826
5.0,1.0,58.0,-1.3,0.9,-165.0,10.0,171749.9301374709
5.0,1.0,58.0,-1.3,0.9,-165.0,15.0,126925.59112195269
5.0,1.0,58.0,-1.3,0.9,-165.0,20.0,89681.2402294705
5.0,1.0,58.0,-1.3,0.9,-165.0,25.0,63481.697798237015
5.0,1.0,58.0,-1.3,0.9,-165.0,30.0,50149.0824043163
5.0,1.0,58.0,-1.3,0.9,-165.0,35.0,139540.68441632352
5.0,1.0,58.0,-1.3,0.9,-165.0,40.0,1027428.2645969844
5.0,1.0,58.0,-1.3,0.9,-165.0,45.0,372517.9644686585
5.0,1.0,58.0,-1.3,0.9,-165.0,50.0,452016.69910200714
5.0,1.0,58.0,-1.3,0.9,-165.0,55.0,3274283051.5097632
5.0,1.0,58.0,-1.3,0.9,-165.0,60.0,1008400003.3948158
5.0,1.0,58.0,-1.3,0.9,-165.0,65.0,2005512.3769527047
5.0,1.0,58.0,-1.3,0.9,-165.0,70.0,376098583.68203133
5.0,1.0,58.0,-1.3,0.9,-165.0,75.0,15547834669.516642
5.0,1.0,58.0,-1.3,0.9,-165.0,80.0,1127672.4596953732
5.0,1.0,58.0,-1.3,0.9,-165.0,85.0,72632.24928582805
5.0,1.0,58.0,-1.3,0.9,-165.0,90.0,99289.49412562767
5.0,1.0,58.0,-1.3,0.9,-165.0,95.0,144176.98610563332
5.0,1.0,58.0,-1.3,0.9,-165.0,100.0,221117.70333483708
5.0,1.0,58.0,-1.3,0.9,-165.0,105.0,342130.19167859637
5.0,1.0,58.0,-1.3,0.9,-165.0,110.0,497669.5946495812
5.0,1.0,58.0,-1.3,0.9,-165.0,115.0,801410.9166019056
5.0,1.0,58.0,-1.3,0.9,-165.0,120.0,1929211.9919408744
5.0,1.0,58.0,-1.3,0.9,-165.0,125.0,5441562.854334688
5.0,1.0,58.0,-1.3,0.9,-165.0,130.0,11686034.323622143
5.0,1.0,58.0,-1.3,0.9,-165.0,135.0,23515026.800696958
5.0,1.0,58.0,-1.3,0.9,-165.0,140.0,60608811.440899
5.0,1.0,58.0,-1.3,0.9,-165.0,145.0,201174546.14982897
5.0,1.0,58.0,-1.3,0.9,-165.0,150.0,5579368496.429326
5.0,1.0,58.0,-1.3,0.9,-165.0,155.0,360576033087.35223
5.0,1.0,58.0,-1.3,0.9,-165.0,160.0,2298418602390.939
5.0,1.0,58.0,-1.3,0.9,-165.0,165.0,114644357699.4337
5.0,1.0,58.0,-1.3,0.9,-165.0,170.0,1879170192.3157206
5.0,1.0,58.0,-1.3,0.9,-165.0,175.0,505478134.81433815
5.0,1.0,58.0,-1.3,0.9,-165.0,180.0,2067463175.525404
5.0,1.0,58.0,-1.3,0.9,-160.0,-180.0,635980479.5252391
5.0,1.0,58.0,-1.3,0.9,-160.0,-175.0,371655245.6335706
5.0,1.0,58.0,-1.3,0.9,-160.0,-170.0,281664538.42524874
5.0,1.0,58.0,-1.3,0.9,-160.0,-165.0,234457120.97428435
5.0,1.0,58.0,-1.3,0.9,-160.0,-160.0,458633913.8465641
5.0,1.0,58.0,-1.3,0.9,-160.0,-155.0,10434477117.290535
5.0,1.0,58.0,-1.3,0.9,-160.0,-150.0,410828550591.37085
5.0,1.0,58.0,-1.3,0.9,-160.0,-145.0,1268735557955.913
5.0,1.0,58.0,-1.3,0.9,-160.0,-140.0,70324610080.99722
5.0,1.0,58.0,-1.3,0.9,-160.0,-135.0,1619291508.4495916
5.0,1.0,58.0,-1.3,0.9,-160.0,-130.0,256122258.69248876
5.0,1.0,58.0,-1.3,0.9,-160.0,-125.0,241883604.3444411
5.0,1.0,58.0,-1.3,0.9,-160.0,-120.0,222746798.6713299
5.0,1.0,58.0,-1.3,0.9,-160.0,-115.0,397677965.04450727
5.0,1.0,58.0,-1.3,0.9,-160.0,-110.0,728513976.2618148
5.0,1.0,58.0,-1.3,0.9,-160.0,-105.0,15748819972.80321
5.0,1.0,58.0,-1.3,0.9,-160.0,-100.0,566030398081.2799
5.0,1.0,58.0,-1.3,0.9,-160.0,-95.0,1075602719866.2395
5.0,1.0,58.0,-1.3,0.9,-160.0,-90.0,46776060305.897156
5.0,1.0,58.0,-1.3,0.9,-160.0,-85.0,1513486408.1935923
5.0,1.0,58.0,-1.3,0.9,-160.0,-80.0,232259741.4594768
5.0,1.0,58.0,-1.3,0.9,-160.0,-75.0,66598664.364833616
5.0,1.0,58.0,-1.3,0.9,-160.0,-70.0,20234708.860955607
5.0,1.0,58.0,-1.3,0.9,-160.0,-65.0,6545086.892450457
5.0,1.0,58.0,-1.3,0.9,-160.0,-60.0,2571695.8927194094
5.0,1.0,58.0,-1.3,0.9,-160.0,-55.0,1789292.1069238482
5.0,1.0,58.0,-1.3,0.9,-160.0,-50.0,2266856.359585609
5.0,1.0,58.0,-1.3,0.9,-160.0,-45.0,2222479.756076628
5.0,1.0,58.0,-1.3,0.9,-160.0,-40.0,1205526.701861683
5.0,1.0,58.0,-1.3,0.9,-160.0,-35.0,486521.53325662884
5.0,1.0,58.0,-1.3,0.9,-160.0,-30.0,217280.31648313045
5.0,1.0,58.0,-1.3,0.9,-160.0,-25.0,123024.44850265993
5.0,1.0,58.0,-1.3,0.9,-160.0,-20.0,86013.65716392806
5.0,1.0,58.0,-1.3,0.9,-160.0,-15.0,69958.73160849223
5.0,1.0,58.0,-1.3,0.9,-160.0,-10.0,61406.67525021563
5.0,1.0,58.0,-1.3,0.9,-160.0,-5.0,54693.014097350155
5.0,1.0,58.0,-1.3,0.9,-160.0,0.0,47640.48447793693
5.0,1.0,58.0,-1.3,0.9,-160.0,5.0,39859.33260860172
5.0,1.0,58.0,-1.3,0.9,-160.0,10.0,31933.290631996668
5.0,1.0,58.0,-1.3,0.9,-160.0,15.0,24744.305183977267
5.0,1.0,58.0,-1.3,0.9,-160.0,20.0,18908.093116887947
5.0,1.0,58.0,-1.3,0.9,-160.0,25.0,15042.533025113225
5.0,1.0,58.0,-1.3,0.9,-160.0,30.0,34704.9209653948
5.0,1.0,58.0,-1.3,0.9,-160.0,35.0,1962655.6437092326
5.0,1.0,58.0,-1.3,0.9,-160.0,40.0,36033618.50755374
5.0,1.0,58.0,-1.3,0.9,-160.0,45.0,2866137.0523728644
5.0,1.0,58.0,-1.3,0.9,-160.0,50.0,900427.7448463144
5.0,1.0,58.0,-1.3,0.9,-160.0,55.0,33957025779.95335
5.0,1.0,58.0,-1.3,0.9,-160.0,60.0,7732783033.379756
5.0,1.0,58.0,-1.3,0.9,-160.0,65.0,99959323.21389242
5.0,1.0,58.0,-1.3,0.9,-160.0,70.0,1338320200.5815802
5.0,1.0,58.0,-1.3,0.9,-160.0,75.0,173201589057.89526
5.0,1.0,58.0,-1.3,0.9,-160.0,80.0,5724696.308508509
5.0,1.0,58.0,-1.3,0.9,-160.0,85.0,161993.47356648374
5.0,1.0,58.0,-1.3,0.9,-160.0,90.0,336317.423595795
5.0,1.0,58.0,-1.3,0.9,-160.0,95.0,659436.2080365655
5.0,1.0,58.0,-1.3,0.9,-160.0,100.0,73754.18595472978
5.0,1.0,58.0,-1.3,0.9,-160.0,105.0,68392.17383012225
5.0,1.0,58.0,-1.3,0.9,-160.0,110.0,84190.40444156338
5.0,1.0,58.0,-1.3,0.9,-160.0,115.0,105201.1287627741
5.0,1.0,58.0,-1.3,0.9,-160.0,120.0,139494.57837141154
5.0,1.0,58.0,-1.3,0.9,-160.0,125.0,228330.77365050308
5.0,1.0,58.0,-1.3,0.9,-160.0,130.0,550584.9766317139
5.0,1.0,58.0,-1.3,0.9,-160.0,135.0,1675646.7114821838
5.0,1.0,58.0,-1.3,0.9,-160.0,140.0,5173988.944882932
5.0,1.0,58.0,-1.3,0.9,-160.0,145.0,13449127.912018342
5.0,1.0,58.0,-1.3,0.9,-160.0,150.0,83828888.21763498
5.0,1.0,58.0,-1.3,0.9,-160.0,155.0,704758019.2541549
