R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.5,-180.0,170.0,1861862.9329823123
5.0,1.0,58.0,0.0,-1.5,-180.0,175.0,771777.6417116054
5.0,1.0,58.0,0.0,-1.5,-180.0,180.0,500417.32857562136
5.0,1.0,58.0,0.0,-1.5,-175.0,-180.0,292452.0907772106
5.0,1.0,58.0,0.0,-1.5,-175.0,-175.0,252585.69420008836
5.0,1.0,58.0,0.0,-1.5,-175.0,-170.0,354030.1149251335
5.0,1.0,58.0,0.0,-1.5,-175.0,-165.0,704586.1808136703
5.0,1.0,58.0,0.0,-1.5,-175.0,-160.0,324814.25493480015
5.0,1.0,58.0,0.0,-1.5,-175.0,-155.0,293537.4305516589
5.0,1.0,58.0,0.0,-1.5,-175.0,-150.0,373497.27137220907
5.0,1.0,58.0,0.0,-1.5,-175.0,-145.0,505097.7205138996
5.0,1.0,58.0,0.0,-1.5,-175.0,-140.0,788892.1144285535
5.0,1.0,58.0,0.0,-1.5,-175.0,-135.0,1278792.1927186574
5.0,1.0,58.0,0.0,-1.5,-175.0,-130.0,1936900.885885973
5.0,1.0,58.0,0.0,-1.5,-175.0,-125.0,2753968.9225534773
5.0,1.0,58.0,0.0,-1.5,-175.0,-120.0,4072062.6640467527
5.0,1.0,58.0,0.0,-1.5,-175.0,-115.0,7201782.351822933
5.0,1.0,58.0,0.0,-1.5,-175.0,-110.0,15314377.148168882
5.0,1.0,58.0,0.0,-1.5,-175.0,-105.0,33739594.52484672
5.0,1.0,58.0,0.0,-1.5,-175.0,-100.0,66036878.51917186
5.0,1.0,58.0,0.0,-1.5,-175.0,-95.0,103090520.83400777
5.0,1.0,58.0,0.0,-1.5,-175.0,-90.0,122153056.60631132
5.0,1.0,58.0,0.0,-1.5,-175.0,-85.0,136643349.60014713
5.0,1.0,58.0,0.0,-1.5,-175.0,-80.0,1293283453.0691226
5.0,1.0,58.0,0.0,-1.5,-175.0,-75.0,149581001459.10907
5.0,1.0,58.0,0.0,-1.5,-175.0,-70.0,32446028729825.992
5.0,1.0,58.0,0.0,-1.5,-175.0,-65.0,16885652884648.16
5.0,1.0,58.0,0.0,-1.5,-175.0,-60.0,68009974002.03023
5.0,1.0,58.0,0.0,-1.5,-175.0,-55.0,744616691.5252851
5.0,1.0,58.0,0.0,-1.5,-175.0,-50.0,254908114.48776668
5.0,1.0,58.0,0.0,-1.5,-175.0,-45.0,131133405.72828303
5.0,1.0,58.0,0.0,-1.5,-175.0,-40.0,22119754.337995354
5.0,1.0,58.0,0.0,-1.5,-175.0,-35.0,9387972.76031906
5.0,1.0,58.0,0.0,-1.5,-175.0,-30.0,7767532.315846134
5.0,1.0,58.0,0.0,-1.5,-175.0,-25.0,9886334.9802879
5.0,1.0,58.0,0.0,-1.5,-175.0,-20.0,19676775.060223334
5.0,1.0,58.0,0.0,-1.5,-175.0,-15.0,41850922.72959082
5.0,1.0,58.0,0.0,-1.5,-175.0,-10.0,76764515.01297416
5.0,1.0,58.0,0.0,-1.5,-175.0,-5.0,108479273.9240245
5.0,1.0,58.0,0.0,-1.5,-175.0,0.0,111085656.23983605
5.0,1.0,58.0,0.0,-1.5,-175.0,5.0,81936281.80176024
5.0,1.0,58.0,0.0,-1.5,-175.0,10.0,45641606.793852545
5.0,1.0,58.0,0.0,-1.5,-175.0,15.0,20761436.439417955
5.0,1.0,58.0,0.0,-1.5,-175.0,20.0,8362269.630564196
5.0,1.0,58.0,0.0,-1.5,-175.0,25.0,3186486.4399169046
5.0,1.0,58.0,0.0,-1.5,-175.0,30.0,1203629.7164101757
5.0,1.0,58.0,0.0,-1.5,-175.0,35.0,464282.7212586301
5.0,1.0,58.0,0.0,-1.5,-175.0,40.0,186158.64404256342
5.0,1.0,58.0,0.0,-1.5,-175.0,45.0,78399.93316778712
5.0,1.0,58.0,0.0,-1.5,-175.0,50.0,34910.28451575205
5.0,1.0,58.0,0.0,-1.5,-175.0,55.0,16579.42181954451
5.0,1.0,58.0,0.0,-1.5,-175.0,60.0,8516.600001642699
5.0,1.0,58.0,0.0,-1.5,-175.0,65.0,4794.482395140648
5.0,1.0,58.0,0.0,-1.5,-175.0,70.0,3016.1014132328364
5.0,1.0,58.0,0.0,-1.5,-175.0,75.0,2298.646376183745
5.0,1.0,58.0,0.0,-1.5,-175.0,80.0,2569.659456083871
5.0,1.0,58.0,0.0,-1.5,-175.0,85.0,4208.027148951354
5.0,1.0,58.0,0.0,-1.5,-175.0,90.0,6387.402781770696
5.0,1.0,58.0,0.0,-1.5,-175.0,95.0,6584.64656343029
5.0,1.0,58.0,0.0,-1.5,-175.0,100.0,5132.583812674756
5.0,1.0,58.0,0.0,-1.5,-175.0,105.0,4395.819340651098
5.0,1.0,58.0,0.0,-1.5,-175.0,110.0,5012.185888303152
5.0,1.0,58.0,0.0,-1.5,-175.0,115.0,6618.88258870488
5.0,1.0,58.0,0.0,-1.5,-175.0,120.0,7279.707264519951
5.0,1.0,58.0,0.0,-1.5,-175.0,125.0,17552.52982803984
5.0,1.0,58.0,0.0,-1.5,-175.0,130.0,5625162.636479568
5.0,1.0,58.0,0.0,-1.5,-175.0,135.0,569420007.411218
5.0,1.0,58.0,0.0,-1.5,-175.0,140.0,26626678.4656132
5.0,1.0,58.0,0.0,-1.5,-175.0,145.0,26401717.377998076
5.0,1.0,58.0,0.0,-1.5,-175.0,150.0,447342581.73000765
5.0,1.0,58.0,0.0,-1.5,-175.0,155.0,18215073.80271184
5.0,1.0,58.0,0.0,-1.5,-175.0,160.0,4921203.250370906
5.0,1.0,58.0,0.0,-1.5,-175.0,165.0,4710193.366159486
5.0,1.0,58.0,0.0,-1.5,-175.0,170.0,941983.1474819902
5.0,1.0,58.0,0.0,-1.5,-175.0,175.0,743759.1172739227
5.0,1.0,58.0,0.0,-1.5,-175.0,180.0,292452.0907772108
5.0,1.0,58.0,0.0,-1.5,-170.0,-180.0,374897.01748810103
5.0,1.0,58.0,0.0,-1.5,-170.0,-175.0,182953.82039251857
5.0,1.0,58.0,0.0,-1.5,-170.0,-170.0,223880.65279512337
5.0,1.0,58.0,0.0,-1.5,-170.0,-165.0,773822.3079335203
5.0,1.0,58.0,0.0,-1.5,-170.0,-160.0,366482.97189277166
5.0,1.0,58.0,0.0,-1.5,-170.0,-155.0,297141.88621699665
5.0,1.0,58.0,0.0,-1.5,-170.0,-150.0,514817.9451711711
5.0,1.0,58.0,0.0,-1.5,-170.0,-145.0,899451.6814632919
5.0,1.0,58.0,0.0,-1.5,-170.0,-140.0,1667960.3527270022
5.0,1.0,58.0,0.0,-1.5,-170.0,-135.0,3258727.584214975
5.0,1.0,58.0,0.0,-1.5,-170.0,-130.0,6463160.710667316
5.0,1.0,58.0,0.0,-1.5,-170.0,-125.0,12249859.958426483
5.0,1.0,58.0,0.0,-1.5,-170.0,-120.0,20297187.76216029
5.0,1.0,58.0,0.0,-1.5,-170.0,-115.0,26846050.59656191
5.0,1.0,58.0,0.0,-1.5,-170.0,-110.0,27476229.13606997
5.0,1.0,58.0,0.0,-1.5,-170.0,-105.0,22362679.35829369
5.0,1.0,58.0,0.0,-1.5,-170.0,-100.0,15689934.654935118
5.0,1.0,58.0,0.0,-1.5,-170.0,-95.0,12834729.12687067
5.0,1.0,58.0,0.0,-1.5,-170.0,-90.0,19360994.079696037
5.0,1.0,58.0,0.0,-1.5,-170.0,-85.0,123317263.74817914
5.0,1.0,58.0,0.0,-1.5,-170.0,-80.0,5420465979.880049
5.0,1.0,58.0,0.0,-1.5,-170.0,-75.0,657581531106.1685
5.0,1.0,58.0,0.0,-1.5,-170.0,-70.0,13908189419987.053
5.0,1.0,58.0,0.0,-1.5,-170.0,-65.0,542677707425.7881
5.0,1.0,58.0,0.0,-1.5,-170.0,-60.0,4583932072.382556
5.0,1.0,58.0,0.0,-1.5,-170.0,-55.0,309374172.52550286
5.0,1.0,58.0,0.0,-1.5,-170.0,-50.0,546668574.751407
5.0,1.0,58.0,0.0,-1.5,-170.0,-45.0,157840967.31726652
5.0,1.0,58.0,0.0,-1.5,-170.0,-40.0,22355469.35195403
5.0,1.0,58.0,0.0,-1.5,-170.0,-35.0,16005481.120003778
5.0,1.0,58.0,0.0,-1.5,-170.0,-30.0,21050042.93473796
5.0,1.0,58.0,0.0,-1.5,-170.0,-25.0,25499267.699592758
5.0,1.0,58.0,0.0,-1.5,-170.0,-20.0,24942771.20652093
5.0,1.0,58.0,0.0,-1.5,-170.0,-15.0,19245957.29380329
5.0,1.0,58.0,0.0,-1.5,-170.0,-10.0,12023037.440234443
5.0,1.0,58.0,0.0,-1.5,-170.0,-5.0,6381136.651754356
5.0,1.0,58.0,0.0,-1.5,-170.0,0.0,3035480.6732431627
5.0,1.0,58.0,0.0,-1.5,-170.0,5.0,1357671.0857683874
5.0,1.0,58.0,0.0,-1.5,-170.0,10.0,592696.5366509885
5.0,1.0,58.0,0.0,-1.5,-170.0,15.0,259338.17898341353
5.0,1.0,58.0,0.0,-1.5,-170.0,20.0,115753.03505380808
5.0,1.0,58.0,0.0,-1.5,-170.0,25.0,53290.125649614405
5.0,1.0,58.0,0.0,-1.5,-170.0,30.0,25489.65416650159
5.0,1.0,58.0,0.0,-1.5,-170.0,35.0,12772.139664920489
5.0,1.0,58.0,0.0,-1.5,-170.0,40.0,6836.724818705322
5.0,1.0,58.0,0.0,-1.5,-170.0,45.0,3960.336354116965
5.0,1.0,58.0,0.0,-1.5,-170.0,50.0,2414.9493673553643
5.0,1.0,58.0,0.0,-1.5,-170.0,55.0,1663.1087642891036
5.0,1.0,58.0,0.0,-1.5,-170.0,60.0,1367.7300485296266
5.0,1.0,58.0,0.0,-1.5,-170.0,65.0,1195.8532601997774
5.0,1.0,58.0,0.0,-1.5,-170.0,70.0,1009.172854365748
5.0,1.0,58.0,0.0,-1.5,-170.0,75.0,776.3147193776597
5.0,1.0,58.0,0.0,-1.5,-170.0,80.0,625.9460084112442
5.0,1.0,58.0,0.0,-1.5,-170.0,85.0,633.7247150476609
5.0,1.0,58.0,0.0,-1.5,-170.0,90.0,734.7654724401153
5.0,1.0,58.0,0.0,-1.5,-170.0,95.0,1327.7835804280867
5.0,1.0,58.0,0.0,-1.5,-170.0,100.0,2270.8400001729033
5.0,1.0,58.0,0.0,-1.5,-170.0,105.0,2737.6826120146743
5.0,1.0,58.0,0.0,-1.5,-170.0,110.0,2426.6432023292327
5.0,1.0,58.0,0.0,-1.5,-170.0,115.0,2081.3893259802735
5.0,1.0,58.0,0.0,-1.5,-170.0,120.0,2248.302341301563
5.0,1.0,58.0,0.0,-1.5,-170.0,125.0,3564.28034918238
5.0,1.0,58.0,0.0,-1.5,-170.0,130.0,73216.43623548577
5.0,1.0,58.0,0.0,-1.5,-170.0,135.0,13859232.689692428
5.0,1.0,58.0,0.0,-1.5,-170.0,140.0,9723074.681627464
5.0,1.0,58.0,0.0,-1.5,-170.0,145.0,5640065.654381867
5.0,1.0,58.0,0.0,-1.5,-170.0,150.0,6102635.76579133
5.0,1.0,58.0,0.0,-1.5,-170.0,155.0,23045881.441889163
5.0,1.0,58.0,0.0,-1.5,-170.0,160.0,1438779.7308095268
5.0,1.0,58.0,0.0,-1.5,-170.0,165.0,1916477.513042264
5.0,1.0,58.0,0.0,-1.5,-170.0,170.0,738478.1421755805
5.0,1.0,58.0,0.0,-1.5,-170.0,175.0,968345.153556336
5.0,1.0,58.0,0.0,-1.5,-170.0,180.0,374897.01748810156
5.0,1.0,58.0,0.0,-1.5,-165.0,-180.0,967358.4068832293
5.0,1.0,58.0,0.0,-1.5,-165.0,-175.0,529250.7508195017
5.0,1.0,58.0,0.0,-1.5,-165.0,-170.0,453860.7990206472
5.0,1.0,58.0,0.0,-1.5,-165.0,-165.0,1236708.1541032703
5.0,1.0,58.0,0.0,-1.5,-165.0,-160.0,1522917.4424640515
5.0,1.0,58.0,0.0,-1.5,-165.0,-155.0,2512430.452260162
5.0,1.0,58.0,0.0,-1.5,-165.0,-150.0,5761275.750369225
5.0,1.0,58.0,0.0,-1.5,-165.0,-145.0,12332716.374043778
5.0,1.0,58.0,0.0,-1.5,-165.0,-140.0,22690668.673708957
5.0,1.0,58.0,0.0,-1.5,-165.0,-135.0,33410212.96475678
5.0,1.0,58.0,0.0,-1.5,-165.0,-130.0,37993819.22012965
5.0,1.0,58.0,0.0,-1.5,-165.0,-125.0,35434345.62506336
5.0,1.0,58.0,0.0,-1.5,-165.0,-120.0,32776912.625550564
5.0,1.0,58.0,0.0,-1.5,-165.0,-115.0,26151416.41139237
5.0,1.0,58.0,0.0,-1.5,-165.0,-110.0,12802598.97008251
5.0,1.0,58.0,0.0,-1.5,-165.0,-105.0,5392113.959706867
5.0,1.0,58.0,0.0,-1.5,-165.0,-100.0,4939858.60005753
5.0,1.0,58.0,0.0,-1.5,-165.0,-95.0,10947475.827393636
5.0,1.0,58.0,0.0,-1.5,-165.0,-90.0,28335649.705061488
5.0,1.0,58.0,0.0,-1.5,-165.0,-85.0,318989267.10175884
5.0,1.0,58.0,0.0,-1.5,-165.0,-80.0,16113537342.721428
5.0,1.0,58.0,0.0,-1.5,-165.0,-75.0,861583302142.7799
5.0,1.0,58.0,0.0,-1.5,-165.0,-70.0,1232644562541.1367
5.0,1.0,58.0,0.0,-1.5,-165.0,-65.0,28254813465.624886
5.0,1.0,58.0,0.0,-1.5,-165.0,-60.0,576627880.4821649
5.0,1.0,58.0,0.0,-1.5,-165.0,-55.0,630369560.6740876
5.0,1.0,58.0,0.0,-1.5,-165.0,-50.0,804467817.8317664
5.0,1.0,58.0,0.0,-1.5,-165.0,-45.0,148950388.2870223
5.0,1.0,58.0,0.0,-1.5,-165.0,-40.0,44359146.35683724
5.0,1.0,58.0,0.0,-1.5,-165.0,-35.0,28795391.301882938
5.0,1.0,58.0,0.0,-1.5,-165.0,-30.0,16778782.81656808
5.0,1.0,58.0,0.0,-1.5,-165.0,-25.0,8241001.167258345
5.0,1.0,58.0,0.0,-1.5,-165.0,-20.0,3612052.3441615575
5.0,1.0,58.0,0.0,-1.5,-165.0,-15.0,1492272.0191710745
5.0,1.0,58.0,0.0,-1.5,-165.0,-10.0,605532.1697951832
5.0,1.0,58.0,0.0,-1.5,-165.0,-5.0,248032.85629662557
5.0,1.0,58.0,0.0,-1.5,-165.0,0.0,104332.32321937132
5.0,1.0,58.0,0.0,-1.5,-165.0,5.0,45533.94866483443
5.0,1.0,58.0,0.0,-1.5,-165.0,10.0,20735.887378984662
5.0,1.0,58.0,0.0,-1.5,-165.0,15.0,9884.531721098425
5.0,1.0,58.0,0.0,-1.5,-165.0,20.0,4947.015874248105
5.0,1.0,58.0,0.0,-1.5,-165.0,25.0,2614.5229749929235
5.0,1.0,58.0,0.0,-1.5,-165.0,30.0,1495.4668994150022
5.0,1.0,58.0,0.0,-1.5,-165.0,35.0,1049.3990674235672
5.0,1.0,58.0,0.0,-1.5,-165.0,40.0,1126.3573883193844
5.0,1.0,58.0,0.0,-1.5,-165.0,45.0,1215.5715486031072
5.0,1.0,58.0,0.0,-1.5,-165.0,50.0,972.6142662169268
5.0,1.0,58.0,0.0,-1.5,-165.0,55.0,1175.2116533818485
5.0,1.0,58.0,0.0,-1.5,-165.0,60.0,1758.4602813521003
5.0,1.0,58.0,0.0,-1.5,-165.0,65.0,2920.9787546746234
5.0,1.0,58.0,0.0,-1.5,-165.0,70.0,5578.695186508481
5.0,1.0,58.0,0.0,-1.5,-165.0,75.0,3153.6236522064114
5.0,1.0,58.0,0.0,-1.5,-165.0,80.0,2523.702913477414
5.0,1.0,58.0,0.0,-1.5,-165.0,85.0,4889.674628850787
5.0,1.0,58.0,0.0,-1.5,-165.0,90.0,2296.501933406744
5.0,1.0,58.0,0.0,-1.5,-165.0,95.0,252.29462068254756
5.0,1.0,58.0,0.0,-1.5,-165.0,100.0,215.02770964396265
5.0,1.0,58.0,0.0,-1.5,-165.0,105.0,591.12221224793
5.0,1.0,58.0,0.0,-1.5,-165.0,110.0,1226.774648121174
5.0,1.0,58.0,0.0,-1.5,-165.0,115.0,1769.5958309892746
5.0,1.0,58.0,0.0,-1.5,-165.0,120.0,1825.1277159505678
5.0,1.0,58.0,0.0,-1.5,-165.0,125.0,1705.7350243838525
5.0,1.0,58.0,0.0,-1.5,-165.0,130.0,4329.9606857640465
5.0,1.0,58.0,0.0,-1.5,-165.0,135.0,221986.55669542338
5.0,1.0,58.0,0.0,-1.5,-165.0,140.0,3143732.613499334
5.0,1.0,58.0,0.0,-1.5,-165.0,145.0,963066.1477179371
5.0,1.0,58.0,0.0,-1.5,-165.0,150.0,787005.641009971
5.0,1.0,58.0,0.0,-1.5,-165.0,155.0,3087776.8790449677
5.0,1.0,58.0,0.0,-1.5,-165.0,160.0,828798.57422299
5.0,1.0,58.0,0.0,-1.5,-165.0,165.0,692355.52892724
5.0,1.0,58.0,0.0,-1.5,-165.0,170.0,583153.9280546973
5.0,1.0,58.0,0.0,-1.5,-165.0,175.0,1344243.2919610655
5.0,1.0,58.0,0.0,-1.5,-165.0,180.0,967358.4068832295
5.0,1.0,58.0,0.0,-1.5,-160.0,-180.0,1420226.1057959178
5.0,1.0,58.0,0.0,-1.5,-160.0,-175.0,1267962.449063547
5.0,1.0,58.0,0.0,-1.5,-160.0,-170.0,2176640.487941029
5.0,1.0,58.0,0.0,-1.5,-160.0,-165.0,5790923.119938682
5.0,1.0,58.0,0.0,-1.5,-160.0,-160.0,14477370.72154153
5.0,1.0,58.0,0.0,-1.5,-160.0,-155.0,32061161.283260193
5.0,1.0,58.0,0.0,-1.5,-160.0,-150.0,59474304.29311076
5.0,1.0,58.0,0.0,-1.5,-160.0,-145.0,78265677.56363782
5.0,1.0,58.0,0.0,-1.5,-160.0,-140.0,69268070.52066341
5.0,1.0,58.0,0.0,-1.5,-160.0,-135.0,42574255.06398323
5.0,1.0,58.0,0.0,-1.5,-160.0,-130.0,21064868.458627142
5.0,1.0,58.0,0.0,-1.5,-160.0,-125.0,15395081.199667329
5.0,1.0,58.0,0.0,-1.5,-160.0,-120.0,29459044.942937773
5.0,1.0,58.0,0.0,-1.5,-160.0,-115.0,37144941.750886545
5.0,1.0,58.0,0.0,-1.5,-160.0,-110.0,18510058.59448566
5.0,1.0,58.0,0.0,-1.5,-160.0,-105.0,8567390.048360256
5.0,1.0,58.0,0.0,-1.5,-160.0,-100.0,11030987.70134934
5.0,1.0,58.0,0.0,-1.5,-160.0,-95.0,23105542.678989377
5.0,1.0,58.0,0.0,-1.5,-160.0,-90.0,47729246.997770436
5.0,1.0,58.0,0.0,-1.5,-160.0,-85.0,628554960.5976142
5.0,1.0,58.0,0.0,-1.5,-160.0,-80.0,23461798135.72394
5.0,1.0,58.0,0.0,-1.5,-160.0,-75.0,287011613419.8698
5.0,1.0,58.0,0.0,-1.5,-160.0,-70.0,81050401937.91963
5.0,1.0,58.0,0.0,-1.5,-160.0,-65.0,2465119788.1264267
5.0,1.0,58.0,0.0,-1.5,-160.0,-60.0,357544119.6173538
5.0,1.0,58.0,0.0,-1.5,-160.0,-55.0,1221771117.6365588
5.0,1.0,58.0,0.0,-1.5,-160.0,-50.0,677336468.8870338
5.0,1.0,58.0,0.0,-1.5,-160.0,-45.0,88965157.67216037
5.0,1.0,58.0,0.0,-1.5,-160.0,-40.0,18306395.72867126
5.0,1.0,58.0,0.0,-1.5,-160.0,-35.0,5836494.027402042
5.0,1.0,58.0,0.0,-1.5,-160.0,-30.0,1948264.475879757
5.0,1.0,58.0,0.0,-1.5,-160.0,-25.0,661469.202931451
5.0,1.0,58.0,0.0,-1.5,-160.0,-20.0,234964.65901756837
5.0,1.0,58.0,0.0,-1.5,-160.0,-15.0,88334.36497643455
5.0,1.0,58.0,0.0,-1.5,-160.0,-10.0,35184.09673421838
5.0,1.0,58.0,0.0,-1.5,-160.0,-5.0,14810.59370989622
5.0,1.0,58.0,0.0,-1.5,-160.0,0.0,6565.045154353338
5.0,1.0,58.0,0.0,-1.5,-160.0,5.0,3052.009177806477
5.0,1.0,58.0,0.0,-1.5,-160.0,10.0,1486.6261563909907
5.0,1.0,58.0,0.0,-1.5,-160.0,15.0,768.0349589819091
5.0,1.0,58.0,0.0,-1.5,-160.0,20.0,433.9681994772812
5.0,1.0,58.0,0.0,-1.5,-160.0,25.0,283.29994107096576
5.0,1.0,58.0,0.0,-1.5,-160.0,30.0,273.697237157014
5.0,1.0,58.0,0.0,-1.5,-160.0,35.0,615.3856982524666
5.0,1.0,58.0,0.0,-1.5,-160.0,40.0,1715.0986272701539
5.0,1.0,58.0,0.0,-1.5,-160.0,45.0,2185.2481783413655
5.0,1.0,58.0,0.0,-1.5,-160.0,50.0,1847.4513382604448
5.0,1.0,58.0,0.0,-1.5,-160.0,55.0,3746.1010201939075
5.0,1.0,58.0,0.0,-1.5,-160.0,60.0,5873.444391738757
5.0,1.0,58.0,0.0,-1.5,-160.0,65.0,14826.915731188381
5.0,1.0,58.0,0.0,-1.5,-160.0,70.0,116997.69527293638
5.0,1.0,58.0,0.0,-1.5,-160.0,75.0,51011.728746853085
5.0,1.0,58.0,0.0,-1.5,-160.0,80.0,29748.287962281338
5.0,1.0,58.0,0.0,-1.5,-160.0,85.0,95981.13716931168
5.0,1.0,58.0,0.0,-1.5,-160.0,90.0,70866.46262977256
5.0,1.0,58.0,0.0,-1.5,-160.0,95.0,3413.340996877214
5.0,1.0,58.0,0.0,-1.5,-160.0,100.0,121.80919426954004
5.0,1.0,58.0,0.0,-1.5,-160.0,105.0,-31.29813457886727
5.0,1.0,58.0,0.0,-1.5,-160.0,110.0,76.70536306178725
5.0,1.0,58.0,0.0,-1.5,-160.0,115.0,390.5141285324663
5.0,1.0,58.0,0.0,-1.5,-160.0,120.0,1006.4269103634709
5.0,1.0,58.0,0.0,-1.5,-160.0,125.0,1780.4646661100537
5.0,1.0,58.0,0.0,-1.5,-160.0,130.0,2425.030910492412
5.0,1.0,58.0,0.0,-1.5,-160.0,135.0,10224.621987898881
5.0,1.0,58.0,0.0,-1.5,-160.0,140.0,233199.0245258372
5.0,1.0,58.0,0.0,-1.5,-160.0,145.0,321710.60254005424
5.0,1.0,58.0,0.0,-1.5,-160.0,150.0,261791.43075070044
5.0,1.0,58.0,0.0,-1.5,-160.0,155.0,284235.48135895055
