R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.1,-95.0,65.0,316157.795934368
5.0,1.0,58.0,-1.9,-0.1,-95.0,70.0,175653.66650954308
5.0,1.0,58.0,-1.9,-0.1,-95.0,75.0,51810326.07789245
5.0,1.0,58.0,-1.9,-0.1,-95.0,80.0,1096463569119.3859
5.0,1.0,58.0,-1.9,-0.1,-95.0,85.0,2717015355.9366384
5.0,1.0,58.0,-1.9,-0.1,-95.0,90.0,20044186.51027256
5.0,1.0,58.0,-1.9,-0.1,-95.0,95.0,25035681.810260948
5.0,1.0,58.0,-1.9,-0.1,-95.0,100.0,124887394274.26642
5.0,1.0,58.0,-1.9,-0.1,-95.0,105.0,33443907461.02846
5.0,1.0,58.0,-1.9,-0.1,-95.0,110.0,1930025666695.5847
5.0,1.0,58.0,-1.9,-0.1,-95.0,115.0,88731356976.76727
5.0,1.0,58.0,-1.9,-0.1,-95.0,120.0,234837952623.81354
5.0,1.0,58.0,-1.9,-0.1,-95.0,125.0,9582134662.761747
5.0,1.0,58.0,-1.9,-0.1,-95.0,130.0,100393376.96044615
5.0,1.0,58.0,-1.9,-0.1,-95.0,135.0,13811050.333731359
5.0,1.0,58.0,-1.9,-0.1,-95.0,140.0,1121875.436342679
5.0,1.0,58.0,-1.9,-0.1,-95.0,145.0,106242.08327144859
5.0,1.0,58.0,-1.9,-0.1,-95.0,150.0,140229.17004248154
5.0,1.0,58.0,-1.9,-0.1,-95.0,155.0,22111.51377350927
5.0,1.0,58.0,-1.9,-0.1,-95.0,160.0,1113.5110009451043
5.0,1.0,58.0,-1.9,-0.1,-95.0,165.0,22.110844903327166
5.0,1.0,58.0,-1.9,-0.1,-95.0,170.0,567.9774619066612
5.0,1.0,58.0,-1.9,-0.1,-95.0,175.0,2973.8834684636327
5.0,1.0,58.0,-1.9,-0.1,-95.0,180.0,9740.403677949917
5.0,1.0,58.0,-1.9,-0.1,-90.0,-180.0,10277.470523776754
5.0,1.0,58.0,-1.9,-0.1,-90.0,-175.0,156109.317024086
5.0,1.0,58.0,-1.9,-0.1,-90.0,-170.0,15918613.789170247
5.0,1.0,58.0,-1.9,-0.1,-90.0,-165.0,2536108.9245689604
5.0,1.0,58.0,-1.9,-0.1,-90.0,-160.0,195890.41048839843
5.0,1.0,58.0,-1.9,-0.1,-90.0,-155.0,8322192.971478379
5.0,1.0,58.0,-1.9,-0.1,-90.0,-150.0,9255439.17498884
5.0,1.0,58.0,-1.9,-0.1,-90.0,-145.0,61368.41074773191
5.0,1.0,58.0,-1.9,-0.1,-90.0,-140.0,15282.153933059044
5.0,1.0,58.0,-1.9,-0.1,-90.0,-135.0,183706.48782908384
5.0,1.0,58.0,-1.9,-0.1,-90.0,-130.0,6481957.816535556
5.0,1.0,58.0,-1.9,-0.1,-90.0,-125.0,100286304.84936038
5.0,1.0,58.0,-1.9,-0.1,-90.0,-120.0,6678203977.639864
5.0,1.0,58.0,-1.9,-0.1,-90.0,-115.0,172998258975.15775
5.0,1.0,58.0,-1.9,-0.1,-90.0,-110.0,1135457068.9747868
5.0,1.0,58.0,-1.9,-0.1,-90.0,-105.0,29060848.198956132
5.0,1.0,58.0,-1.9,-0.1,-90.0,-100.0,25754899.750557017
5.0,1.0,58.0,-1.9,-0.1,-90.0,-95.0,23851072.848854773
5.0,1.0,58.0,-1.9,-0.1,-90.0,-90.0,98676778.83418988
5.0,1.0,58.0,-1.9,-0.1,-90.0,-85.0,15003806.090848068
5.0,1.0,58.0,-1.9,-0.1,-90.0,-80.0,495214.46459326154
5.0,1.0,58.0,-1.9,-0.1,-90.0,-75.0,22755.633939178904
5.0,1.0,58.0,-1.9,-0.1,-90.0,-70.0,3797.035898990885
5.0,1.0,58.0,-1.9,-0.1,-90.0,-65.0,2305.4155214630564
5.0,1.0,58.0,-1.9,-0.1,-90.0,-60.0,1491.1304995911044
5.0,1.0,58.0,-1.9,-0.1,-90.0,-55.0,723.5522387980752
5.0,1.0,58.0,-1.9,-0.1,-90.0,-50.0,253.15389611872948
5.0,1.0,58.0,-1.9,-0.1,-90.0,-45.0,56.29116096027426
5.0,1.0,58.0,-1.9,-0.1,-90.0,-40.0,31.15488590664118
5.0,1.0,58.0,-1.9,-0.1,-90.0,-35.0,160.7421061485794
5.0,1.0,58.0,-1.9,-0.1,-90.0,-30.0,556.8823370466696
5.0,1.0,58.0,-1.9,-0.1,-90.0,-25.0,1513.6252657969544
5.0,1.0,58.0,-1.9,-0.1,-90.0,-20.0,3770.0941589922377
5.0,1.0,58.0,-1.9,-0.1,-90.0,-15.0,9947.128930656698
5.0,1.0,58.0,-1.9,-0.1,-90.0,-10.0,31253.655935175266
5.0,1.0,58.0,-1.9,-0.1,-90.0,-5.0,124174.93048444958
5.0,1.0,58.0,-1.9,-0.1,-90.0,0.0,531287.9613538734
5.0,1.0,58.0,-1.9,-0.1,-90.0,5.0,1606729.3788547039
5.0,1.0,58.0,-1.9,-0.1,-90.0,10.0,2719447.053897582
5.0,1.0,58.0,-1.9,-0.1,-90.0,15.0,9684382.886035364
5.0,1.0,58.0,-1.9,-0.1,-90.0,20.0,566062635.6919366
5.0,1.0,58.0,-1.9,-0.1,-90.0,25.0,181166212332.14084
5.0,1.0,58.0,-1.9,-0.1,-90.0,30.0,729548169096.4664
5.0,1.0,58.0,-1.9,-0.1,-90.0,35.0,2862420152.156733
5.0,1.0,58.0,-1.9,-0.1,-90.0,40.0,144359848.29240748
5.0,1.0,58.0,-1.9,-0.1,-90.0,45.0,28058483.474238925
5.0,1.0,58.0,-1.9,-0.1,-90.0,50.0,3073801.958605225
5.0,1.0,58.0,-1.9,-0.1,-90.0,55.0,680434.8986070656
5.0,1.0,58.0,-1.9,-0.1,-90.0,60.0,212946.23330745276
5.0,1.0,58.0,-1.9,-0.1,-90.0,65.0,76239.89612493642
5.0,1.0,58.0,-1.9,-0.1,-90.0,70.0,359886.5260704106
5.0,1.0,58.0,-1.9,-0.1,-90.0,75.0,643022063.8031939
5.0,1.0,58.0,-1.9,-0.1,-90.0,80.0,12712604163801.309
5.0,1.0,58.0,-1.9,-0.1,-90.0,85.0,367174359.52772903
5.0,1.0,58.0,-1.9,-0.1,-90.0,90.0,101570901.60367464
5.0,1.0,58.0,-1.9,-0.1,-90.0,95.0,149163028.93106207
5.0,1.0,58.0,-1.9,-0.1,-90.0,100.0,5180575404286.22
5.0,1.0,58.0,-1.9,-0.1,-90.0,105.0,5792829693.959063
5.0,1.0,58.0,-1.9,-0.1,-90.0,110.0,1383780821969.6973
5.0,1.0,58.0,-1.9,-0.1,-90.0,115.0,452447520367.7873
5.0,1.0,58.0,-1.9,-0.1,-90.0,120.0,11678193784441.8
5.0,1.0,58.0,-1.9,-0.1,-90.0,125.0,4512996508.471609
5.0,1.0,58.0,-1.9,-0.1,-90.0,130.0,42793243148.56571
5.0,1.0,58.0,-1.9,-0.1,-90.0,135.0,151234301.99032456
5.0,1.0,58.0,-1.9,-0.1,-90.0,140.0,7571033.659983048
5.0,1.0,58.0,-1.9,-0.1,-90.0,145.0,264339.54832707177
5.0,1.0,58.0,-1.9,-0.1,-90.0,150.0,136939.50069536702
5.0,1.0,58.0,-1.9,-0.1,-90.0,155.0,33094.67027391725
5.0,1.0,58.0,-1.9,-0.1,-90.0,160.0,2617.464394341512
5.0,1.0,58.0,-1.9,-0.1,-90.0,165.0,121.05996432680296
5.0,1.0,58.0,-1.9,-0.1,-90.0,170.0,305.1512270615077
5.0,1.0,58.0,-1.9,-0.1,-90.0,175.0,3395.232180931795
5.0,1.0,58.0,-1.9,-0.1,-90.0,180.0,10277.470523776656
5.0,1.0,58.0,-1.9,-0.1,-85.0,-180.0,16894.78102575646
5.0,1.0,58.0,-1.9,-0.1,-85.0,-175.0,83719.83638565447
5.0,1.0,58.0,-1.9,-0.1,-85.0,-170.0,14399021.42648084
5.0,1.0,58.0,-1.9,-0.1,-85.0,-165.0,378637658.1330055
5.0,1.0,58.0,-1.9,-0.1,-85.0,-160.0,1306137.299107544
5.0,1.0,58.0,-1.9,-0.1,-85.0,-155.0,3367436.4562298623
5.0,1.0,58.0,-1.9,-0.1,-85.0,-150.0,753672851.5841924
5.0,1.0,58.0,-1.9,-0.1,-85.0,-145.0,3416618.8535995977
5.0,1.0,58.0,-1.9,-0.1,-85.0,-140.0,20754.586286019952
5.0,1.0,58.0,-1.9,-0.1,-85.0,-135.0,21815.339280121207
5.0,1.0,58.0,-1.9,-0.1,-85.0,-130.0,385193.4920814425
5.0,1.0,58.0,-1.9,-0.1,-85.0,-125.0,12088154.672544708
5.0,1.0,58.0,-1.9,-0.1,-85.0,-120.0,72149644.87501027
5.0,1.0,58.0,-1.9,-0.1,-85.0,-115.0,783847885.2218533
5.0,1.0,58.0,-1.9,-0.1,-85.0,-110.0,765604326.9776356
5.0,1.0,58.0,-1.9,-0.1,-85.0,-105.0,60002877.84735392
5.0,1.0,58.0,-1.9,-0.1,-85.0,-100.0,7789202.633988309
5.0,1.0,58.0,-1.9,-0.1,-85.0,-95.0,2549473.5733505357
5.0,1.0,58.0,-1.9,-0.1,-85.0,-90.0,4012952.072384295
5.0,1.0,58.0,-1.9,-0.1,-85.0,-85.0,2243756.260104499
5.0,1.0,58.0,-1.9,-0.1,-85.0,-80.0,229430.03290626692
5.0,1.0,58.0,-1.9,-0.1,-85.0,-75.0,16724.702188209172
5.0,1.0,58.0,-1.9,-0.1,-85.0,-70.0,2339.540149639502
5.0,1.0,58.0,-1.9,-0.1,-85.0,-65.0,964.2961097245168
5.0,1.0,58.0,-1.9,-0.1,-85.0,-60.0,549.5673025556545
5.0,1.0,58.0,-1.9,-0.1,-85.0,-55.0,249.09712390529728
5.0,1.0,58.0,-1.9,-0.1,-85.0,-50.0,69.80257834099294
5.0,1.0,58.0,-1.9,-0.1,-85.0,-45.0,12.596868026794771
5.0,1.0,58.0,-1.9,-0.1,-85.0,-40.0,77.02410824750221
5.0,1.0,58.0,-1.9,-0.1,-85.0,-35.0,346.2702089880712
5.0,1.0,58.0,-1.9,-0.1,-85.0,-30.0,1132.8964633773976
5.0,1.0,58.0,-1.9,-0.1,-85.0,-25.0,3428.626928116396
5.0,1.0,58.0,-1.9,-0.1,-85.0,-20.0,9475.666924134
5.0,1.0,58.0,-1.9,-0.1,-85.0,-15.0,21853.65827780347
5.0,1.0,58.0,-1.9,-0.1,-85.0,-10.0,50947.96719564589
5.0,1.0,58.0,-1.9,-0.1,-85.0,-5.0,155008.76589650122
5.0,1.0,58.0,-1.9,-0.1,-85.0,0.0,482051.15589112043
5.0,1.0,58.0,-1.9,-0.1,-85.0,5.0,1188650.9758722575
5.0,1.0,58.0,-1.9,-0.1,-85.0,10.0,3680727.6553890803
5.0,1.0,58.0,-1.9,-0.1,-85.0,15.0,93156500.37293273
5.0,1.0,58.0,-1.9,-0.1,-85.0,20.0,19419181858.517822
5.0,1.0,58.0,-1.9,-0.1,-85.0,25.0,886840558899.3843
5.0,1.0,58.0,-1.9,-0.1,-85.0,30.0,15031822883.829515
5.0,1.0,58.0,-1.9,-0.1,-85.0,35.0,177519747.80387434
5.0,1.0,58.0,-1.9,-0.1,-85.0,40.0,110635567.94989705
5.0,1.0,58.0,-1.9,-0.1,-85.0,45.0,7006650.338456853
5.0,1.0,58.0,-1.9,-0.1,-85.0,50.0,749916.5133469118
5.0,1.0,58.0,-1.9,-0.1,-85.0,55.0,167976.79418737217
5.0,1.0,58.0,-1.9,-0.1,-85.0,60.0,48444.781746617344
5.0,1.0,58.0,-1.9,-0.1,-85.0,65.0,21641.459082233283
5.0,1.0,58.0,-1.9,-0.1,-85.0,70.0,1720870.5038197425
5.0,1.0,58.0,-1.9,-0.1,-85.0,75.0,13978258616.745361
5.0,1.0,58.0,-1.9,-0.1,-85.0,80.0,5414136450652.379
5.0,1.0,58.0,-1.9,-0.1,-85.0,85.0,127410182.4191055
5.0,1.0,58.0,-1.9,-0.1,-85.0,90.0,721293467.6443365
5.0,1.0,58.0,-1.9,-0.1,-85.0,95.0,1276513765.7117493
5.0,1.0,58.0,-1.9,-0.1,-85.0,100.0,57694058280742.164
5.0,1.0,58.0,-1.9,-0.1,-85.0,105.0,7050020182.342847
5.0,1.0,58.0,-1.9,-0.1,-85.0,110.0,510514001262371.56
5.0,1.0,58.0,-1.9,-0.1,-85.0,115.0,11881606140047.348
5.0,1.0,58.0,-1.9,-0.1,-85.0,120.0,16974766396.99776
5.0,1.0,58.0,-1.9,-0.1,-85.0,125.0,26935890051.420208
5.0,1.0,58.0,-1.9,-0.1,-85.0,130.0,178712331934015.34
5.0,1.0,58.0,-1.9,-0.1,-85.0,135.0,741688002.5350379
5.0,1.0,58.0,-1.9,-0.1,-85.0,140.0,3009963.4844048726
5.0,1.0,58.0,-1.9,-0.1,-85.0,145.0,1343610.3984375612
5.0,1.0,58.0,-1.9,-0.1,-85.0,150.0,242703.17192296672
5.0,1.0,58.0,-1.9,-0.1,-85.0,155.0,21539.3497962299
5.0,1.0,58.0,-1.9,-0.1,-85.0,160.0,1940.8593138468225
5.0,1.0,58.0,-1.9,-0.1,-85.0,165.0,135.9533896777056
5.0,1.0,58.0,-1.9,-0.1,-85.0,170.0,158.69470941420283
5.0,1.0,58.0,-1.9,-0.1,-85.0,175.0,2658.83201752563
5.0,1.0,58.0,-1.9,-0.1,-85.0,180.0,16894.78102575627
5.0,1.0,58.0,-1.9,-0.1,-80.0,-180.0,23701.489072465352
5.0,1.0,58.0,-1.9,-0.1,-80.0,-175.0,103114.32697151526
5.0,1.0,58.0,-1.9,-0.1,-80.0,-170.0,2554898.4243834866
5.0,1.0,58.0,-1.9,-0.1,-80.0,-165.0,12387156666.015457
5.0,1.0,58.0,-1.9,-0.1,-80.0,-160.0,160653856.21732113
5.0,1.0,58.0,-1.9,-0.1,-80.0,-155.0,9740483.758021517
5.0,1.0,58.0,-1.9,-0.1,-80.0,-150.0,1599126621.8777316
5.0,1.0,58.0,-1.9,-0.1,-80.0,-145.0,1896434544.1705272
5.0,1.0,58.0,-1.9,-0.1,-80.0,-140.0,401242.6285601146
5.0,1.0,58.0,-1.9,-0.1,-80.0,-135.0,7630.0850816085685
5.0,1.0,58.0,-1.9,-0.1,-80.0,-130.0,33076.321930702805
5.0,1.0,58.0,-1.9,-0.1,-80.0,-125.0,681778.9304567701
5.0,1.0,58.0,-1.9,-0.1,-80.0,-120.0,11701824.8247777
5.0,1.0,58.0,-1.9,-0.1,-80.0,-115.0,53585311.48462129
5.0,1.0,58.0,-1.9,-0.1,-80.0,-110.0,50299846.79334964
5.0,1.0,58.0,-1.9,-0.1,-80.0,-105.0,17848063.31606687
5.0,1.0,58.0,-1.9,-0.1,-80.0,-100.0,12008758.318751287
5.0,1.0,58.0,-1.9,-0.1,-80.0,-95.0,1742425.3756972007
5.0,1.0,58.0,-1.9,-0.1,-80.0,-90.0,446103.4835051464
5.0,1.0,58.0,-1.9,-0.1,-80.0,-85.0,319393.65212569246
5.0,1.0,58.0,-1.9,-0.1,-80.0,-80.0,81036.7424449955
5.0,1.0,58.0,-1.9,-0.1,-80.0,-75.0,10558.418516800033
5.0,1.0,58.0,-1.9,-0.1,-80.0,-70.0,1610.1069334814188
5.0,1.0,58.0,-1.9,-0.1,-80.0,-65.0,462.7856088426821
5.0,1.0,58.0,-1.9,-0.1,-80.0,-60.0,194.39649597279046
5.0,1.0,58.0,-1.9,-0.1,-80.0,-55.0,58.80444133860816
5.0,1.0,58.0,-1.9,-0.1,-80.0,-50.0,-9.532264226198564
5.0,1.0,58.0,-1.9,-0.1,-80.0,-45.0,4.167469089955958
5.0,1.0,58.0,-1.9,-0.1,-80.0,-40.0,230.2988332181369
5.0,1.0,58.0,-1.9,-0.1,-80.0,-35.0,1623.1897206972885
5.0,1.0,58.0,-1.9,-0.1,-80.0,-30.0,11138.469065496465
5.0,1.0,58.0,-1.9,-0.1,-80.0,-25.0,64125.01134281939
5.0,1.0,58.0,-1.9,-0.1,-80.0,-20.0,185105.96350297716
5.0,1.0,58.0,-1.9,-0.1,-80.0,-15.0,224256.3350182089
5.0,1.0,58.0,-1.9,-0.1,-80.0,-10.0,447559.6508063053
5.0,1.0,58.0,-1.9,-0.1,-80.0,-5.0,1349429.4146309467
5.0,1.0,58.0,-1.9,-0.1,-80.0,0.0,2797360.1209720783
5.0,1.0,58.0,-1.9,-0.1,-80.0,5.0,3753659.048738233
5.0,1.0,58.0,-1.9,-0.1,-80.0,10.0,19286726.959880754
5.0,1.0,58.0,-1.9,-0.1,-80.0,15.0,1857590718.03358
5.0,1.0,58.0,-1.9,-0.1,-80.0,20.0,297705537903.6605
5.0,1.0,58.0,-1.9,-0.1,-80.0,25.0,77763530355.37288
5.0,1.0,58.0,-1.9,-0.1,-80.0,30.0,391698461.7078335
5.0,1.0,58.0,-1.9,-0.1,-80.0,35.0,167513665.97321686
5.0,1.0,58.0,-1.9,-0.1,-80.0,40.0,28765628.18493721
5.0,1.0,58.0,-1.9,-0.1,-80.0,45.0,1295149.3832880915
5.0,1.0,58.0,-1.9,-0.1,-80.0,50.0,185603.75464918037
5.0,1.0,58.0,-1.9,-0.1,-80.0,55.0,38781.777493253336
5.0,1.0,58.0,-1.9,-0.1,-80.0,60.0,9404.31431662493
5.0,1.0,58.0,-1.9,-0.1,-80.0,65.0,31302.398556355376
5.0,1.0,58.0,-1.9,-0.1,-80.0,70.0,10902591.678930108
5.0,1.0,58.0,-1.9,-0.1,-80.0,75.0,592130528810.8888
5.0,1.0,58.0,-1.9,-0.1,-80.0,80.0,222933224895.95932
5.0,1.0,58.0,-1.9,-0.1,-80.0,85.0,845564385.7896769
5.0,1.0,58.0,-1.9,-0.1,-80.0,90.0,5293126315.536641
5.0,1.0,58.0,-1.9,-0.1,-80.0,95.0,25026839018.46932
5.0,1.0,58.0,-1.9,-0.1,-80.0,100.0,6774289853343.379
5.0,1.0,58.0,-1.9,-0.1,-80.0,105.0,5994502079.345384
5.0,1.0,58.0,-1.9,-0.1,-80.0,110.0,31927353534.163296
5.0,1.0,58.0,-1.9,-0.1,-80.0,115.0,160801939315.8457
5.0,1.0,58.0,-1.9,-0.1,-80.0,120.0,247596129.39243016
5.0,1.0,58.0,-1.9,-0.1,-80.0,125.0,3125751186.566962
5.0,1.0,58.0,-1.9,-0.1,-80.0,130.0,24916029517.54897
5.0,1.0,58.0,-1.9,-0.1,-80.0,135.0,233339882.27410713
5.0,1.0,58.0,-1.9,-0.1,-80.0,140.0,2112313.2365523386
5.0,1.0,58.0,-1.9,-0.1,-80.0,145.0,1021889.2819432192
5.0,1.0,58.0,-1.9,-0.1,-80.0,150.0,237416.02724913956
5.0,1.0,58.0,-1.9,-0.1,-80.0,155.0,27912.241141561728
5.0,1.0,58.0,-1.9,-0.1,-80.0,160.0,2036.6470992101508
5.0,1.0,58.0,-1.9,-0.1,-80.0,165.0,129.09303214946755
5.0,1.0,58.0,-1.9,-0.1,-80.0,170.0,108.04951812511679
5.0,1.0,58.0,-1.9,-0.1,-80.0,175.0,1614.9658969314482
5.0,1.0,58.0,-1.9,-0.1,-80.0,180.0,23701.489072465
5.0,1.0,58.0,-1.9,-0.1,-75.0,-180.0,19180.549132371507
5.0,1.0,58.0,-1.9,-0.1,-75.0,-175.0,221805.1243321615
5.0,1.0,58.0,-1.9,-0.1,-75.0,-170.0,3785923.583267029
5.0,1.0,58.0,-1.9,-0.1,-75.0,-165.0,415191676.17488813
5.0,1.0,58.0,-1.9,-0.1,-75.0,-160.0,435512348168.3282
5.0,1.0,58.0,-1.9,-0.1,-75.0,-155.0,114493579.26354222
5.0,1.0,58.0,-1.9,-0.1,-75.0,-150.0,90617310.96504265
5.0,1.0,58.0,-1.9,-0.1,-75.0,-145.0,1414461946469.1619
5.0,1.0,58.0,-1.9,-0.1,-75.0,-140.0,35827588.91468388
5.0,1.0,58.0,-1.9,-0.1,-75.0,-135.0,55959.79601743834
5.0,1.0,58.0,-1.9,-0.1,-75.0,-130.0,4431.283285649538
5.0,1.0,58.0,-1.9,-0.1,-75.0,-125.0,46645.50912566004
5.0,1.0,58.0,-1.9,-0.1,-75.0,-120.0,743922.2362938109
5.0,1.0,58.0,-1.9,-0.1,-75.0,-115.0,9900472.279215299
5.0,1.0,58.0,-1.9,-0.1,-75.0,-110.0,35744887.016545795
5.0,1.0,58.0,-1.9,-0.1,-75.0,-105.0,5874296.644232934
5.0,1.0,58.0,-1.9,-0.1,-75.0,-100.0,2547031.153853094
5.0,1.0,58.0,-1.9,-0.1,-75.0,-95.0,2229132.7466419116
5.0,1.0,58.0,-1.9,-0.1,-75.0,-90.0,300188.09818040003
5.0,1.0,58.0,-1.9,-0.1,-75.0,-85.0,79237.0294983851
5.0,1.0,58.0,-1.9,-0.1,-75.0,-80.0,31027.630323615238
5.0,1.0,58.0,-1.9,-0.1,-75.0,-75.0,6563.764897824112
5.0,1.0,58.0,-1.9,-0.1,-75.0,-70.0,1191.1927124390472
5.0,1.0,58.0,-1.9,-0.1,-75.0,-65.0,261.9379357648042
5.0,1.0,58.0,-1.9,-0.1,-75.0,-60.0,50.841834583225655
5.0,1.0,58.0,-1.9,-0.1,-75.0,-55.0,-22.939334394866115
5.0,1.0,58.0,-1.9,-0.1,-75.0,-50.0,-39.260585943689705
5.0,1.0,58.0,-1.9,-0.1,-75.0,-45.0,75.62389948660389
5.0,1.0,58.0,-1.9,-0.1,-75.0,-40.0,1165.169998900356
5.0,1.0,58.0,-1.9,-0.1,-75.0,-35.0,14414.912407367108
5.0,1.0,58.0,-1.9,-0.1,-75.0,-30.0,208884.48554776216
5.0,1.0,58.0,-1.9,-0.1,-75.0,-25.0,1935916.6177940026
5.0,1.0,58.0,-1.9,-0.1,-75.0,-20.0,3430937.250744298
5.0,1.0,58.0,-1.9,-0.1,-75.0,-15.0,6661704.720681298
5.0,1.0,58.0,-1.9,-0.1,-75.0,-10.0,47676400.42615889
5.0,1.0,58.0,-1.9,-0.1,-75.0,-5.0,53165890.765480764
5.0,1.0,58.0,-1.9,-0.1,-75.0,0.0,19417406.490906373
5.0,1.0,58.0,-1.9,-0.1,-75.0,5.0,22493752.978001796
5.0,1.0,58.0,-1.9,-0.1,-75.0,10.0,170804889.79158014
5.0,1.0,58.0,-1.9,-0.1,-75.0,15.0,22864398709.789364
5.0,1.0,58.0,-1.9,-0.1,-75.0,20.0,149207072931.14557
5.0,1.0,58.0,-1.9,-0.1,-75.0,25.0,1882705655.301974
5.0,1.0,58.0,-1.9,-0.1,-75.0,30.0,100256464.91123517
5.0,1.0,58.0,-1.9,-0.1,-75.0,35.0,72369378.38324475
5.0,1.0,58.0,-1.9,-0.1,-75.0,40.0,4201364.481500175
5.0,1.0,58.0,-1.9,-0.1,-75.0,45.0,283645.43853936
5.0,1.0,58.0,-1.9,-0.1,-75.0,50.0,45519.95828377085
5.0,1.0,58.0,-1.9,-0.1,-75.0,55.0,8272.581158517523
5.0,1.0,58.0,-1.9,-0.1,-75.0,60.0,3326.293339893732
5.0,1.0,58.0,-1.9,-0.1,-75.0,65.0,104222.35030025772
5.0,1.0,58.0,-1.9,-0.1,-75.0,70.0,89010064.70128171
5.0,1.0,58.0,-1.9,-0.1,-75.0,75.0,28438001103676.363
5.0,1.0,58.0,-1.9,-0.1,-75.0,80.0,8066351430.235191
5.0,1.0,58.0,-1.9,-0.1,-75.0,85.0,13047580296.726852
5.0,1.0,58.0,-1.9,-0.1,-75.0,90.0,25088984540.115696
5.0,1.0,58.0,-1.9,-0.1,-75.0,95.0,993026181021.3048
5.0,1.0,58.0,-1.9,-0.1,-75.0,100.0,163348548584.1946
5.0,1.0,58.0,-1.9,-0.1,-75.0,105.0,2127426478659.847
5.0,1.0,58.0,-1.9,-0.1,-75.0,110.0,205129237857.0493
5.0,1.0,58.0,-1.9,-0.1,-75.0,115.0,5579221165.784435
5.0,1.0,58.0,-1.9,-0.1,-75.0,120.0,130471818.50472341
5.0,1.0,58.0,-1.9,-0.1,-75.0,125.0,122785500.19270924
5.0,1.0,58.0,-1.9,-0.1,-75.0,130.0,94220355.55327949
5.0,1.0,58.0,-1.9,-0.1,-75.0,135.0,27940980.488098215
5.0,1.0,58.0,-1.9,-0.1,-75.0,140.0,801969.9252481597
5.0,1.0,58.0,-1.9,-0.1,-75.0,145.0,172899.09526432867
5.0,1.0,58.0,-1.9,-0.1,-75.0,150.0,173005.06167653823
5.0,1.0,58.0,-1.9,-0.1,-75.0,155.0,43625.904532056855
5.0,1.0,58.0,-1.9,-0.1,-75.0,160.0,3086.341999592522
5.0,1.0,58.0,-1.9,-0.1,-75.0,165.0,175.00114334392936
5.0,1.0,58.0,-1.9,-0.1,-75.0,170.0,115.38109083590702
5.0,1.0,58.0,-1.9,-0.1,-75.0,175.0,1148.6724127677949
5.0,1.0,58.0,-1.9,-0.1,-75.0,180.0,19180.549132371187
5.0,1.0,58.0,-1.9,-0.1,-70.0,-180.0,12160.555770288365
5.0,1.0,58.0,-1.9,-0.1,-70.0,-175.0,386163.638250832
5.0,1.0,58.0,-1.9,-0.1,-70.0,-170.0,6274932.5471702935
5.0,1.0,58.0,-1.9,-0.1,-70.0,-165.0,763164128.1369239
5.0,1.0,58.0,-1.9,-0.1,-70.0,-160.0,75153438995.83366
5.0,1.0,58.0,-1.9,-0.1,-70.0,-155.0,659271118.5068712
5.0,1.0,58.0,-1.9,-0.1,-70.0,-150.0,14199218365.411215
5.0,1.0,58.0,-1.9,-0.1,-70.0,-145.0,4270545644.2625895
5.0,1.0,58.0,-1.9,-0.1,-70.0,-140.0,4870275970.963198
5.0,1.0,58.0,-1.9,-0.1,-70.0,-135.0,1005180.5450441948
5.0,1.0,58.0,-1.9,-0.1,-70.0,-130.0,8295.151337474119
5.0,1.0,58.0,-1.9,-0.1,-70.0,-125.0,4229.20814807232
5.0,1.0,58.0,-1.9,-0.1,-70.0,-120.0,50955.53743459784
5.0,1.0,58.0,-1.9,-0.1,-70.0,-115.0,535736.2526143715
5.0,1.0,58.0,-1.9,-0.1,-70.0,-110.0,8459757.530778289
5.0,1.0,58.0,-1.9,-0.1,-70.0,-105.0,13451998.503086979
5.0,1.0,58.0,-1.9,-0.1,-70.0,-100.0,1130120.9682029055
5.0,1.0,58.0,-1.9,-0.1,-70.0,-95.0,700984.6257601598
5.0,1.0,58.0,-1.9,-0.1,-70.0,-90.0,385783.5840969314
5.0,1.0,58.0,-1.9,-0.1,-70.0,-85.0,58833.25129839144
5.0,1.0,58.0,-1.9,-0.1,-70.0,-80.0,19687.927405247374
5.0,1.0,58.0,-1.9,-0.1,-70.0,-75.0,5927.198582054574
5.0,1.0,58.0,-1.9,-0.1,-70.0,-70.0,1062.1444994931928
5.0,1.0,58.0,-1.9,-0.1,-70.0,-65.0,183.77872986209226
5.0,1.0,58.0,-1.9,-0.1,-70.0,-60.0,-8.956542163561005
5.0,1.0,58.0,-1.9,-0.1,-70.0,-55.0,-58.37303939353618
5.0,1.0,58.0,-1.9,-0.1,-70.0,-50.0,-41.63588087899613
5.0,1.0,58.0,-1.9,-0.1,-70.0,-45.0,184.10797190658985
5.0,1.0,58.0,-1.9,-0.1,-70.0,-40.0,2352.7406918813363
5.0,1.0,58.0,-1.9,-0.1,-70.0,-35.0,34758.72069246188
5.0,1.0,58.0,-1.9,-0.1,-70.0,-30.0,584602.2407782748
5.0,1.0,58.0,-1.9,-0.1,-70.0,-25.0,3967610.3935176036
5.0,1.0,58.0,-1.9,-0.1,-70.0,-20.0,12887491.291412923
5.0,1.0,58.0,-1.9,-0.1,-70.0,-15.0,1780320907.403799
5.0,1.0,58.0,-1.9,-0.1,-70.0,-10.0,57621442722.14215
5.0,1.0,58.0,-1.9,-0.1,-70.0,-5.0,1333208169.8597116
