R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.5,-180.0,95.0,19859.054857318162
5.0,1.0,58.0,-0.8,-1.5,-180.0,100.0,20710.562743489096
5.0,1.0,58.0,-0.8,-1.5,-180.0,105.0,19173.324194367404
5.0,1.0,58.0,-0.8,-1.5,-180.0,110.0,18824.764350058358
5.0,1.0,58.0,-0.8,-1.5,-180.0,115.0,21618.254402116585
5.0,1.0,58.0,-0.8,-1.5,-180.0,120.0,24239.143700207434
5.0,1.0,58.0,-0.8,-1.5,-180.0,125.0,94392.58961803214
5.0,1.0,58.0,-0.8,-1.5,-180.0,130.0,110896311.18729313
5.0,1.0,58.0,-0.8,-1.5,-180.0,135.0,1045469515.1432743
5.0,1.0,58.0,-0.8,-1.5,-180.0,140.0,2260798223251.2236
5.0,1.0,58.0,-0.8,-1.5,-180.0,145.0,14476772279.522041
5.0,1.0,58.0,-0.8,-1.5,-180.0,150.0,4461674388.9896555
5.0,1.0,58.0,-0.8,-1.5,-180.0,155.0,370052513.1608752
5.0,1.0,58.0,-0.8,-1.5,-180.0,160.0,122539770096.21849
5.0,1.0,58.0,-0.8,-1.5,-180.0,165.0,254392249485.51566
5.0,1.0,58.0,-0.8,-1.5,-180.0,170.0,10906186.492014965
5.0,1.0,58.0,-0.8,-1.5,-180.0,175.0,9070485.652570115
5.0,1.0,58.0,-0.8,-1.5,-180.0,180.0,103435368.55276625
5.0,1.0,58.0,-0.8,-1.5,-175.0,-180.0,9252127.299967729
5.0,1.0,58.0,-0.8,-1.5,-175.0,-175.0,34793491.62512313
5.0,1.0,58.0,-0.8,-1.5,-175.0,-170.0,13190519.213196332
5.0,1.0,58.0,-0.8,-1.5,-175.0,-165.0,16199848.57638048
5.0,1.0,58.0,-0.8,-1.5,-175.0,-160.0,53136922.53781919
5.0,1.0,58.0,-0.8,-1.5,-175.0,-155.0,350114608.44875336
5.0,1.0,58.0,-0.8,-1.5,-175.0,-150.0,3559262319.632154
5.0,1.0,58.0,-0.8,-1.5,-175.0,-145.0,52838471829.71589
5.0,1.0,58.0,-0.8,-1.5,-175.0,-140.0,1006349519281.7877
5.0,1.0,58.0,-0.8,-1.5,-175.0,-135.0,11701366662124.61
5.0,1.0,58.0,-0.8,-1.5,-175.0,-130.0,16112271863241.303
5.0,1.0,58.0,-0.8,-1.5,-175.0,-125.0,1934870416002.6477
5.0,1.0,58.0,-0.8,-1.5,-175.0,-120.0,102862150834.9174
5.0,1.0,58.0,-0.8,-1.5,-175.0,-115.0,6645951731.468109
5.0,1.0,58.0,-0.8,-1.5,-175.0,-110.0,924815218.2125081
5.0,1.0,58.0,-0.8,-1.5,-175.0,-105.0,1162965928.3612728
5.0,1.0,58.0,-0.8,-1.5,-175.0,-100.0,4797309039.161488
5.0,1.0,58.0,-0.8,-1.5,-175.0,-95.0,28979085237.53226
5.0,1.0,58.0,-0.8,-1.5,-175.0,-90.0,153431978380.25284
5.0,1.0,58.0,-0.8,-1.5,-175.0,-85.0,41771140961.60421
5.0,1.0,58.0,-0.8,-1.5,-175.0,-80.0,14945118774.27918
5.0,1.0,58.0,-0.8,-1.5,-175.0,-75.0,19030290873.35723
5.0,1.0,58.0,-0.8,-1.5,-175.0,-70.0,25756145252.36029
5.0,1.0,58.0,-0.8,-1.5,-175.0,-65.0,15476991665.230148
5.0,1.0,58.0,-0.8,-1.5,-175.0,-60.0,8350759979.848065
5.0,1.0,58.0,-0.8,-1.5,-175.0,-55.0,131174301638.40195
5.0,1.0,58.0,-0.8,-1.5,-175.0,-50.0,2319450815797.565
5.0,1.0,58.0,-0.8,-1.5,-175.0,-45.0,17222932546824.908
5.0,1.0,58.0,-0.8,-1.5,-175.0,-40.0,10602871388426.375
5.0,1.0,58.0,-0.8,-1.5,-175.0,-35.0,854817196405.1593
5.0,1.0,58.0,-0.8,-1.5,-175.0,-30.0,44374607612.673515
5.0,1.0,58.0,-0.8,-1.5,-175.0,-25.0,3047093394.1728425
5.0,1.0,58.0,-0.8,-1.5,-175.0,-20.0,306810375.92893195
5.0,1.0,58.0,-0.8,-1.5,-175.0,-15.0,45432488.276327886
5.0,1.0,58.0,-0.8,-1.5,-175.0,-10.0,10673208.505235158
5.0,1.0,58.0,-0.8,-1.5,-175.0,-5.0,4115561.6117531843
5.0,1.0,58.0,-0.8,-1.5,-175.0,0.0,2125319.673422952
5.0,1.0,58.0,-0.8,-1.5,-175.0,5.0,1185759.480093175
5.0,1.0,58.0,-0.8,-1.5,-175.0,10.0,655875.4936018789
5.0,1.0,58.0,-0.8,-1.5,-175.0,15.0,354263.8616997978
5.0,1.0,58.0,-0.8,-1.5,-175.0,20.0,188347.6019369382
5.0,1.0,58.0,-0.8,-1.5,-175.0,25.0,99909.98294959065
5.0,1.0,58.0,-0.8,-1.5,-175.0,30.0,53695.5830776993
5.0,1.0,58.0,-0.8,-1.5,-175.0,35.0,30076.425321072995
5.0,1.0,58.0,-0.8,-1.5,-175.0,40.0,19073.171829378167
5.0,1.0,58.0,-0.8,-1.5,-175.0,45.0,12928.09533194936
5.0,1.0,58.0,-0.8,-1.5,-175.0,50.0,8623.819291622973
5.0,1.0,58.0,-0.8,-1.5,-175.0,55.0,11202.037691866355
5.0,1.0,58.0,-0.8,-1.5,-175.0,60.0,11203.132206863962
5.0,1.0,58.0,-0.8,-1.5,-175.0,65.0,7287.451496757678
5.0,1.0,58.0,-0.8,-1.5,-175.0,70.0,8716.714377612343
5.0,1.0,58.0,-0.8,-1.5,-175.0,75.0,11645.152289784197
5.0,1.0,58.0,-0.8,-1.5,-175.0,80.0,6180.160309231227
5.0,1.0,58.0,-0.8,-1.5,-175.0,85.0,6913.442678566079
5.0,1.0,58.0,-0.8,-1.5,-175.0,90.0,8107.667500948957
5.0,1.0,58.0,-0.8,-1.5,-175.0,95.0,8226.165289289791
5.0,1.0,58.0,-0.8,-1.5,-175.0,100.0,8308.59790500481
5.0,1.0,58.0,-0.8,-1.5,-175.0,105.0,9050.627294261945
5.0,1.0,58.0,-0.8,-1.5,-175.0,110.0,9710.664762429295
5.0,1.0,58.0,-0.8,-1.5,-175.0,115.0,9804.380416692491
5.0,1.0,58.0,-0.8,-1.5,-175.0,120.0,10425.373921247286
5.0,1.0,58.0,-0.8,-1.5,-175.0,125.0,16362.446177757303
5.0,1.0,58.0,-0.8,-1.5,-175.0,130.0,1446804.474636201
5.0,1.0,58.0,-0.8,-1.5,-175.0,135.0,1229344159.432379
5.0,1.0,58.0,-0.8,-1.5,-175.0,140.0,2065510618.134874
5.0,1.0,58.0,-0.8,-1.5,-175.0,145.0,12830443069.804361
5.0,1.0,58.0,-0.8,-1.5,-175.0,150.0,596190882.7395853
5.0,1.0,58.0,-0.8,-1.5,-175.0,155.0,144827141.04035622
5.0,1.0,58.0,-0.8,-1.5,-175.0,160.0,337672715.736619
5.0,1.0,58.0,-0.8,-1.5,-175.0,165.0,40540156744.951004
5.0,1.0,58.0,-0.8,-1.5,-175.0,170.0,31867026.188766602
5.0,1.0,58.0,-0.8,-1.5,-175.0,175.0,1034843.6959034022
5.0,1.0,58.0,-0.8,-1.5,-175.0,180.0,9252127.299967645
5.0,1.0,58.0,-0.8,-1.5,-170.0,-180.0,12115225.648547696
5.0,1.0,58.0,-0.8,-1.5,-170.0,-175.0,7520533.621025971
5.0,1.0,58.0,-0.8,-1.5,-170.0,-170.0,6458890.103687205
5.0,1.0,58.0,-0.8,-1.5,-170.0,-165.0,17559369.075274836
5.0,1.0,58.0,-0.8,-1.5,-170.0,-160.0,85922830.43982717
5.0,1.0,58.0,-0.8,-1.5,-170.0,-155.0,515713977.2944665
5.0,1.0,58.0,-0.8,-1.5,-170.0,-150.0,3129145279.9015374
5.0,1.0,58.0,-0.8,-1.5,-170.0,-145.0,14606987048.334436
5.0,1.0,58.0,-0.8,-1.5,-170.0,-140.0,33783650751.002678
5.0,1.0,58.0,-0.8,-1.5,-170.0,-135.0,26823463113.61658
5.0,1.0,58.0,-0.8,-1.5,-170.0,-130.0,8185782428.281729
5.0,1.0,58.0,-0.8,-1.5,-170.0,-125.0,1772998967.6337433
5.0,1.0,58.0,-0.8,-1.5,-170.0,-120.0,2146933003.5341837
5.0,1.0,58.0,-0.8,-1.5,-170.0,-115.0,5078863473.639468
5.0,1.0,58.0,-0.8,-1.5,-170.0,-110.0,1283676708.7164714
5.0,1.0,58.0,-0.8,-1.5,-170.0,-105.0,1472433068.6496458
5.0,1.0,58.0,-0.8,-1.5,-170.0,-100.0,23955089100.846165
5.0,1.0,58.0,-0.8,-1.5,-170.0,-95.0,496911392718.1438
5.0,1.0,58.0,-0.8,-1.5,-170.0,-90.0,70923187936.10402
5.0,1.0,58.0,-0.8,-1.5,-170.0,-85.0,2987030416.7435217
5.0,1.0,58.0,-0.8,-1.5,-170.0,-80.0,8939940975.58076
5.0,1.0,58.0,-0.8,-1.5,-170.0,-75.0,51556142106.47696
5.0,1.0,58.0,-0.8,-1.5,-170.0,-70.0,21931641312.144165
5.0,1.0,58.0,-0.8,-1.5,-170.0,-65.0,3076000085.926115
5.0,1.0,58.0,-0.8,-1.5,-170.0,-60.0,7986974941.270082
5.0,1.0,58.0,-0.8,-1.5,-170.0,-55.0,83104010850.44312
5.0,1.0,58.0,-0.8,-1.5,-170.0,-50.0,93459373536.11714
5.0,1.0,58.0,-0.8,-1.5,-170.0,-45.0,530259821094.58777
5.0,1.0,58.0,-0.8,-1.5,-170.0,-40.0,48856413056.251
5.0,1.0,58.0,-0.8,-1.5,-170.0,-35.0,1964294862.319066
5.0,1.0,58.0,-0.8,-1.5,-170.0,-30.0,173131788.28103226
5.0,1.0,58.0,-0.8,-1.5,-170.0,-25.0,30902375.980772868
5.0,1.0,58.0,-0.8,-1.5,-170.0,-20.0,8147430.326453552
5.0,1.0,58.0,-0.8,-1.5,-170.0,-15.0,2819088.5769734187
5.0,1.0,58.0,-0.8,-1.5,-170.0,-10.0,1140303.4242835424
5.0,1.0,58.0,-0.8,-1.5,-170.0,-5.0,498076.89414385863
5.0,1.0,58.0,-0.8,-1.5,-170.0,0.0,227181.798581135
5.0,1.0,58.0,-0.8,-1.5,-170.0,5.0,107274.64338433275
5.0,1.0,58.0,-0.8,-1.5,-170.0,10.0,52493.17360284176
5.0,1.0,58.0,-0.8,-1.5,-170.0,15.0,26749.37056475804
5.0,1.0,58.0,-0.8,-1.5,-170.0,20.0,14315.714014610709
5.0,1.0,58.0,-0.8,-1.5,-170.0,25.0,8172.156401244962
5.0,1.0,58.0,-0.8,-1.5,-170.0,30.0,5280.2402090977275
5.0,1.0,58.0,-0.8,-1.5,-170.0,35.0,6028.5112772369785
5.0,1.0,58.0,-0.8,-1.5,-170.0,40.0,17229.047861105966
5.0,1.0,58.0,-0.8,-1.5,-170.0,45.0,17912.402139019065
5.0,1.0,58.0,-0.8,-1.5,-170.0,50.0,8393.05703411843
5.0,1.0,58.0,-0.8,-1.5,-170.0,55.0,65843.30727148805
5.0,1.0,58.0,-0.8,-1.5,-170.0,60.0,103475.61670260716
5.0,1.0,58.0,-0.8,-1.5,-170.0,65.0,29525.06021635618
5.0,1.0,58.0,-0.8,-1.5,-170.0,70.0,47048.48131863897
5.0,1.0,58.0,-0.8,-1.5,-170.0,75.0,143780.1590285478
5.0,1.0,58.0,-0.8,-1.5,-170.0,80.0,14583.276620953833
5.0,1.0,58.0,-0.8,-1.5,-170.0,85.0,1697.8119939216592
5.0,1.0,58.0,-0.8,-1.5,-170.0,90.0,1813.802448433225
5.0,1.0,58.0,-0.8,-1.5,-170.0,95.0,2599.9746129815244
5.0,1.0,58.0,-0.8,-1.5,-170.0,100.0,3473.5998639617796
5.0,1.0,58.0,-0.8,-1.5,-170.0,105.0,4172.014091275989
5.0,1.0,58.0,-0.8,-1.5,-170.0,110.0,4737.516614820599
5.0,1.0,58.0,-0.8,-1.5,-170.0,115.0,5414.7825216126175
5.0,1.0,58.0,-0.8,-1.5,-170.0,120.0,6193.845320179632
5.0,1.0,58.0,-0.8,-1.5,-170.0,125.0,7255.244562298357
5.0,1.0,58.0,-0.8,-1.5,-170.0,130.0,41251.329768910655
5.0,1.0,58.0,-0.8,-1.5,-170.0,135.0,16552612.388431182
5.0,1.0,58.0,-0.8,-1.5,-170.0,140.0,107425707.77353917
5.0,1.0,58.0,-0.8,-1.5,-170.0,145.0,651848096.7778138
5.0,1.0,58.0,-0.8,-1.5,-170.0,150.0,16000650.918174217
5.0,1.0,58.0,-0.8,-1.5,-170.0,155.0,287792679.7796795
5.0,1.0,58.0,-0.8,-1.5,-170.0,160.0,10264989.982940536
5.0,1.0,58.0,-0.8,-1.5,-170.0,165.0,574864054.4684408
5.0,1.0,58.0,-0.8,-1.5,-170.0,170.0,84091937.82624389
5.0,1.0,58.0,-0.8,-1.5,-170.0,175.0,38596797.87426163
5.0,1.0,58.0,-0.8,-1.5,-170.0,180.0,12115225.648547728
5.0,1.0,58.0,-0.8,-1.5,-165.0,-180.0,1031898100663.7212
5.0,1.0,58.0,-0.8,-1.5,-165.0,-175.0,18220063573.78242
5.0,1.0,58.0,-0.8,-1.5,-165.0,-170.0,188409212.103764
5.0,1.0,58.0,-0.8,-1.5,-165.0,-165.0,69691290.63335536
5.0,1.0,58.0,-0.8,-1.5,-165.0,-160.0,146927220.68084916
5.0,1.0,58.0,-0.8,-1.5,-165.0,-155.0,244894657.64751655
5.0,1.0,58.0,-0.8,-1.5,-165.0,-150.0,651302912.0887253
5.0,1.0,58.0,-0.8,-1.5,-165.0,-145.0,25009639319.843678
5.0,1.0,58.0,-0.8,-1.5,-165.0,-140.0,1126029741138.0447
5.0,1.0,58.0,-0.8,-1.5,-165.0,-135.0,106912625006.293
5.0,1.0,58.0,-0.8,-1.5,-165.0,-130.0,2723788773.390441
5.0,1.0,58.0,-0.8,-1.5,-165.0,-125.0,149868897406.39294
5.0,1.0,58.0,-0.8,-1.5,-165.0,-120.0,1063110908526.3413
5.0,1.0,58.0,-0.8,-1.5,-165.0,-115.0,238688632472.86884
5.0,1.0,58.0,-0.8,-1.5,-165.0,-110.0,4579937536.816054
5.0,1.0,58.0,-0.8,-1.5,-165.0,-105.0,14620328149.843712
5.0,1.0,58.0,-0.8,-1.5,-165.0,-100.0,478680334283.22894
5.0,1.0,58.0,-0.8,-1.5,-165.0,-95.0,123003830815.529
5.0,1.0,58.0,-0.8,-1.5,-165.0,-90.0,3361710784.9984446
5.0,1.0,58.0,-0.8,-1.5,-165.0,-85.0,2592143268.208501
5.0,1.0,58.0,-0.8,-1.5,-165.0,-80.0,65232824308.11261
5.0,1.0,58.0,-0.8,-1.5,-165.0,-75.0,463912769262.2576
5.0,1.0,58.0,-0.8,-1.5,-165.0,-70.0,26229115779.018333
5.0,1.0,58.0,-0.8,-1.5,-165.0,-65.0,1677489203.06367
5.0,1.0,58.0,-0.8,-1.5,-165.0,-60.0,30486443791.85479
5.0,1.0,58.0,-0.8,-1.5,-165.0,-55.0,387113164695.305
5.0,1.0,58.0,-0.8,-1.5,-165.0,-50.0,556827115255.8264
5.0,1.0,58.0,-0.8,-1.5,-165.0,-45.0,77262662291.84149
5.0,1.0,58.0,-0.8,-1.5,-165.0,-40.0,1412046248.337244
5.0,1.0,58.0,-0.8,-1.5,-165.0,-35.0,100498999.52190207
5.0,1.0,58.0,-0.8,-1.5,-165.0,-30.0,11501941.703856992
5.0,1.0,58.0,-0.8,-1.5,-165.0,-25.0,2932333.9873872316
5.0,1.0,58.0,-0.8,-1.5,-165.0,-20.0,946586.3643933312
5.0,1.0,58.0,-0.8,-1.5,-165.0,-15.0,336159.9615817755
5.0,1.0,58.0,-0.8,-1.5,-165.0,-10.0,128753.99216518017
5.0,1.0,58.0,-0.8,-1.5,-165.0,-5.0,52871.525820999
5.0,1.0,58.0,-0.8,-1.5,-165.0,0.0,23199.657702961103
5.0,1.0,58.0,-0.8,-1.5,-165.0,5.0,10871.934788081035
5.0,1.0,58.0,-0.8,-1.5,-165.0,10.0,5479.755922675208
5.0,1.0,58.0,-0.8,-1.5,-165.0,15.0,3047.548549101468
5.0,1.0,58.0,-0.8,-1.5,-165.0,20.0,1956.2673950944225
5.0,1.0,58.0,-0.8,-1.5,-165.0,25.0,1540.9613151962649
5.0,1.0,58.0,-0.8,-1.5,-165.0,30.0,2275.030752355491
5.0,1.0,58.0,-0.8,-1.5,-165.0,35.0,18933.40462932164
5.0,1.0,58.0,-0.8,-1.5,-165.0,40.0,154713.48577945132
5.0,1.0,58.0,-0.8,-1.5,-165.0,45.0,124590.48681865203
5.0,1.0,58.0,-0.8,-1.5,-165.0,50.0,23909.904621226317
5.0,1.0,58.0,-0.8,-1.5,-165.0,55.0,541355.8025995416
5.0,1.0,58.0,-0.8,-1.5,-165.0,60.0,1404587.1011500054
5.0,1.0,58.0,-0.8,-1.5,-165.0,65.0,237587.4526801292
5.0,1.0,58.0,-0.8,-1.5,-165.0,70.0,289831.75227111584
5.0,1.0,58.0,-0.8,-1.5,-165.0,75.0,2097830.6756335287
5.0,1.0,58.0,-0.8,-1.5,-165.0,80.0,107755.62796208325
5.0,1.0,58.0,-0.8,-1.5,-165.0,85.0,3069.983172816496
5.0,1.0,58.0,-0.8,-1.5,-165.0,90.0,1151.6690274737089
5.0,1.0,58.0,-0.8,-1.5,-165.0,95.0,805.6641492441757
5.0,1.0,58.0,-0.8,-1.5,-165.0,100.0,749.3420472524953
5.0,1.0,58.0,-0.8,-1.5,-165.0,105.0,1189.7302335504305
5.0,1.0,58.0,-0.8,-1.5,-165.0,110.0,1997.907704599665
5.0,1.0,58.0,-0.8,-1.5,-165.0,115.0,3090.2944707637607
5.0,1.0,58.0,-0.8,-1.5,-165.0,120.0,4198.698920091644
5.0,1.0,58.0,-0.8,-1.5,-165.0,125.0,5288.380953711207
5.0,1.0,58.0,-0.8,-1.5,-165.0,130.0,8313.912657173776
5.0,1.0,58.0,-0.8,-1.5,-165.0,135.0,246910.27259564906
5.0,1.0,58.0,-0.8,-1.5,-165.0,140.0,20525253.832225204
5.0,1.0,58.0,-0.8,-1.5,-165.0,145.0,22730414.490676366
5.0,1.0,58.0,-0.8,-1.5,-165.0,150.0,6999635.134805531
5.0,1.0,58.0,-0.8,-1.5,-165.0,155.0,15693409.707052914
5.0,1.0,58.0,-0.8,-1.5,-165.0,160.0,7066135.734243067
5.0,1.0,58.0,-0.8,-1.5,-165.0,165.0,30204906.977345012
5.0,1.0,58.0,-0.8,-1.5,-165.0,170.0,1084730925.0757952
5.0,1.0,58.0,-0.8,-1.5,-165.0,175.0,139820722654.45096
5.0,1.0,58.0,-0.8,-1.5,-165.0,180.0,1031898100663.719
5.0,1.0,58.0,-0.8,-1.5,-160.0,-180.0,1064194218372.1327
5.0,1.0,58.0,-0.8,-1.5,-160.0,-175.0,1.781188027811441e+16
5.0,1.0,58.0,-0.8,-1.5,-160.0,-170.0,1444833522614.839
5.0,1.0,58.0,-0.8,-1.5,-160.0,-165.0,15281304555.898886
5.0,1.0,58.0,-0.8,-1.5,-160.0,-160.0,87379070284.5759
5.0,1.0,58.0,-0.8,-1.5,-160.0,-155.0,190706592362.82782
5.0,1.0,58.0,-0.8,-1.5,-160.0,-150.0,94857442556.56786
5.0,1.0,58.0,-0.8,-1.5,-160.0,-145.0,16320509253.075352
5.0,1.0,58.0,-0.8,-1.5,-160.0,-140.0,51764718889.543144
5.0,1.0,58.0,-0.8,-1.5,-160.0,-135.0,1270911101894820.2
5.0,1.0,58.0,-0.8,-1.5,-160.0,-130.0,66200309838292.984
5.0,1.0,58.0,-0.8,-1.5,-160.0,-125.0,21717729569056.926
5.0,1.0,58.0,-0.8,-1.5,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-0.8,-1.5,-160.0,-115.0,9911460870406.256
5.0,1.0,58.0,-0.8,-1.5,-160.0,-110.0,700786317559.9789
5.0,1.0,58.0,-0.8,-1.5,-160.0,-105.0,397747939615.86633
5.0,1.0,58.0,-0.8,-1.5,-160.0,-100.0,116668477923.29198
5.0,1.0,58.0,-0.8,-1.5,-160.0,-95.0,12176098090.476019
5.0,1.0,58.0,-0.8,-1.5,-160.0,-90.0,4115511199.5376773
5.0,1.0,58.0,-0.8,-1.5,-160.0,-85.0,6941695047.80244
5.0,1.0,58.0,-0.8,-1.5,-160.0,-80.0,118621982652.3619
5.0,1.0,58.0,-0.8,-1.5,-160.0,-75.0,251865238607.67422
5.0,1.0,58.0,-0.8,-1.5,-160.0,-70.0,132967343077.61598
5.0,1.0,58.0,-0.8,-1.5,-160.0,-65.0,186770172832.71518
5.0,1.0,58.0,-0.8,-1.5,-160.0,-60.0,472370839805.8687
5.0,1.0,58.0,-0.8,-1.5,-160.0,-55.0,859833718366.412
5.0,1.0,58.0,-0.8,-1.5,-160.0,-50.0,53766031545.764854
5.0,1.0,58.0,-0.8,-1.5,-160.0,-45.0,1300026767.822869
5.0,1.0,58.0,-0.8,-1.5,-160.0,-40.0,124482401.70220156
5.0,1.0,58.0,-0.8,-1.5,-160.0,-35.0,13093687.278923186
5.0,1.0,58.0,-0.8,-1.5,-160.0,-30.0,1553544.5905637399
5.0,1.0,58.0,-0.8,-1.5,-160.0,-25.0,349821.1705050791
5.0,1.0,58.0,-0.8,-1.5,-160.0,-20.0,107709.77265266226
5.0,1.0,58.0,-0.8,-1.5,-160.0,-15.0,38636.87372286283
5.0,1.0,58.0,-0.8,-1.5,-160.0,-10.0,15379.591541848926
5.0,1.0,58.0,-0.8,-1.5,-160.0,-5.0,6663.652531311214
5.0,1.0,58.0,-0.8,-1.5,-160.0,0.0,3119.1301690597666
5.0,1.0,58.0,-0.8,-1.5,-160.0,5.0,1594.6555735848037
5.0,1.0,58.0,-0.8,-1.5,-160.0,10.0,946.3249481775484
5.0,1.0,58.0,-0.8,-1.5,-160.0,15.0,726.8391246597266
5.0,1.0,58.0,-0.8,-1.5,-160.0,20.0,716.8770511542626
5.0,1.0,58.0,-0.8,-1.5,-160.0,25.0,948.5463980497268
5.0,1.0,58.0,-0.8,-1.5,-160.0,30.0,5643.63551609116
5.0,1.0,58.0,-0.8,-1.5,-160.0,35.0,176038.93579998112
5.0,1.0,58.0,-0.8,-1.5,-160.0,40.0,2483621.6712510763
5.0,1.0,58.0,-0.8,-1.5,-160.0,45.0,968944.8016302506
5.0,1.0,58.0,-0.8,-1.5,-160.0,50.0,62515.54466035856
5.0,1.0,58.0,-0.8,-1.5,-160.0,55.0,1406990.8631925744
5.0,1.0,58.0,-0.8,-1.5,-160.0,60.0,5749025.680720416
5.0,1.0,58.0,-0.8,-1.5,-160.0,65.0,2104449.830050523
5.0,1.0,58.0,-0.8,-1.5,-160.0,70.0,791366.0276209794
5.0,1.0,58.0,-0.8,-1.5,-160.0,75.0,5954482.422712397
5.0,1.0,58.0,-0.8,-1.5,-160.0,80.0,324394.34554867353
5.0,1.0,58.0,-0.8,-1.5,-160.0,85.0,26653.514922789996
5.0,1.0,58.0,-0.8,-1.5,-160.0,90.0,21252.438398758397
5.0,1.0,58.0,-0.8,-1.5,-160.0,95.0,22474.109104685802
5.0,1.0,58.0,-0.8,-1.5,-160.0,100.0,3760.47554462487
5.0,1.0,58.0,-0.8,-1.5,-160.0,105.0,299.3205945984647
5.0,1.0,58.0,-0.8,-1.5,-160.0,110.0,359.2243131556393
