R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.9,-110.0,-140.0,143064176.3868207
5.0,1.0,58.0,0.2,1.9,-110.0,-135.0,1703611394.206397
5.0,1.0,58.0,0.2,1.9,-110.0,-130.0,7955969023.6170845
5.0,1.0,58.0,0.2,1.9,-110.0,-125.0,68780435492525.16
5.0,1.0,58.0,0.2,1.9,-110.0,-120.0,5016011811314.618
5.0,1.0,58.0,0.2,1.9,-110.0,-115.0,187586506586.74426
5.0,1.0,58.0,0.2,1.9,-110.0,-110.0,37229635721223.02
5.0,1.0,58.0,0.2,1.9,-110.0,-105.0,425010107379.63837
5.0,1.0,58.0,0.2,1.9,-110.0,-100.0,1095105780.2734952
5.0,1.0,58.0,0.2,1.9,-110.0,-95.0,253016242.45641524
5.0,1.0,58.0,0.2,1.9,-110.0,-90.0,67750450.66045935
5.0,1.0,58.0,0.2,1.9,-110.0,-85.0,3952683.114788634
5.0,1.0,58.0,0.2,1.9,-110.0,-80.0,225294.7993649547
5.0,1.0,58.0,0.2,1.9,-110.0,-75.0,54984.870042194794
5.0,1.0,58.0,0.2,1.9,-110.0,-70.0,103179.94540155717
5.0,1.0,58.0,0.2,1.9,-110.0,-65.0,164228.99457851876
5.0,1.0,58.0,0.2,1.9,-110.0,-60.0,136922.24197442073
5.0,1.0,58.0,0.2,1.9,-110.0,-55.0,62009.646998772194
5.0,1.0,58.0,0.2,1.9,-110.0,-50.0,18721.755934461875
5.0,1.0,58.0,0.2,1.9,-110.0,-45.0,4658.637162817342
5.0,1.0,58.0,0.2,1.9,-110.0,-40.0,1089.9339260982094
5.0,1.0,58.0,0.2,1.9,-110.0,-35.0,259.8400846566433
5.0,1.0,58.0,0.2,1.9,-110.0,-30.0,99.68364462565573
5.0,1.0,58.0,0.2,1.9,-110.0,-25.0,136.24793390673085
5.0,1.0,58.0,0.2,1.9,-110.0,-20.0,287.3915345872703
5.0,1.0,58.0,0.2,1.9,-110.0,-15.0,594.772994155647
5.0,1.0,58.0,0.2,1.9,-110.0,-10.0,1197.8461499464372
5.0,1.0,58.0,0.2,1.9,-110.0,-5.0,2386.052753833234
5.0,1.0,58.0,0.2,1.9,-110.0,0.0,4755.218066280875
5.0,1.0,58.0,0.2,1.9,-110.0,5.0,10094.224336220701
5.0,1.0,58.0,0.2,1.9,-110.0,10.0,27032.172668451567
5.0,1.0,58.0,0.2,1.9,-110.0,15.0,114271.55664087918
5.0,1.0,58.0,0.2,1.9,-110.0,20.0,810922.4612906885
5.0,1.0,58.0,0.2,1.9,-110.0,25.0,6294558.238227438
5.0,1.0,58.0,0.2,1.9,-110.0,30.0,24195066.69183773
5.0,1.0,58.0,0.2,1.9,-110.0,35.0,18767343.10474761
5.0,1.0,58.0,0.2,1.9,-110.0,40.0,6770234.765668847
5.0,1.0,58.0,0.2,1.9,-110.0,45.0,13865428.357543321
5.0,1.0,58.0,0.2,1.9,-110.0,50.0,176594495.84197208
5.0,1.0,58.0,0.2,1.9,-110.0,55.0,4870407771.9824915
5.0,1.0,58.0,0.2,1.9,-110.0,60.0,79098334034.20654
5.0,1.0,58.0,0.2,1.9,-110.0,65.0,75265613247.16374
5.0,1.0,58.0,0.2,1.9,-110.0,70.0,4452557861.908007
5.0,1.0,58.0,0.2,1.9,-110.0,75.0,162190774.01195562
5.0,1.0,58.0,0.2,1.9,-110.0,80.0,117415179.89729445
5.0,1.0,58.0,0.2,1.9,-110.0,85.0,15124370848.432772
5.0,1.0,58.0,0.2,1.9,-110.0,90.0,39706979.26198703
5.0,1.0,58.0,0.2,1.9,-110.0,95.0,5706490.628015359
5.0,1.0,58.0,0.2,1.9,-110.0,100.0,5231445041.113242
5.0,1.0,58.0,0.2,1.9,-110.0,105.0,169915425553861.03
5.0,1.0,58.0,0.2,1.9,-110.0,110.0,72280812455.236
5.0,1.0,58.0,0.2,1.9,-110.0,115.0,735266180.949477
5.0,1.0,58.0,0.2,1.9,-110.0,120.0,991225745494.2319
5.0,1.0,58.0,0.2,1.9,-110.0,125.0,112993221.10522263
5.0,1.0,58.0,0.2,1.9,-110.0,130.0,474032209.668599
5.0,1.0,58.0,0.2,1.9,-110.0,135.0,50498470.38748654
5.0,1.0,58.0,0.2,1.9,-110.0,140.0,35864145.09136408
5.0,1.0,58.0,0.2,1.9,-110.0,145.0,99940.33178312666
5.0,1.0,58.0,0.2,1.9,-110.0,150.0,2169.006535870545
5.0,1.0,58.0,0.2,1.9,-110.0,155.0,11204.676669339558
5.0,1.0,58.0,0.2,1.9,-110.0,160.0,125156.46774836625
5.0,1.0,58.0,0.2,1.9,-110.0,165.0,3665680.4363978314
5.0,1.0,58.0,0.2,1.9,-110.0,170.0,27199771.410175
5.0,1.0,58.0,0.2,1.9,-110.0,175.0,18962480.655469738
5.0,1.0,58.0,0.2,1.9,-110.0,180.0,66938438.40190157
5.0,1.0,58.0,0.2,1.9,-105.0,-180.0,215064634.78521538
5.0,1.0,58.0,0.2,1.9,-105.0,-175.0,104042453.51658496
5.0,1.0,58.0,0.2,1.9,-105.0,-170.0,11752218254.039358
5.0,1.0,58.0,0.2,1.9,-105.0,-165.0,376231759461.55554
5.0,1.0,58.0,0.2,1.9,-105.0,-160.0,175310494.81603628
5.0,1.0,58.0,0.2,1.9,-105.0,-155.0,35713728.10650823
5.0,1.0,58.0,0.2,1.9,-105.0,-150.0,1454282134.5868297
5.0,1.0,58.0,0.2,1.9,-105.0,-145.0,81416508.18230069
5.0,1.0,58.0,0.2,1.9,-105.0,-140.0,26314020.001550835
5.0,1.0,58.0,0.2,1.9,-105.0,-135.0,1022749732.103919
5.0,1.0,58.0,0.2,1.9,-105.0,-130.0,35012308966.84044
5.0,1.0,58.0,0.2,1.9,-105.0,-125.0,5411236946.272189
5.0,1.0,58.0,0.2,1.9,-105.0,-120.0,61602039781.15441
5.0,1.0,58.0,0.2,1.9,-105.0,-115.0,4822733531.943321
5.0,1.0,58.0,0.2,1.9,-105.0,-110.0,21524547191.067528
5.0,1.0,58.0,0.2,1.9,-105.0,-105.0,6677294427.190813
5.0,1.0,58.0,0.2,1.9,-105.0,-100.0,288358280.15411896
5.0,1.0,58.0,0.2,1.9,-105.0,-95.0,2376983982.05229
5.0,1.0,58.0,0.2,1.9,-105.0,-90.0,594957976.1926744
5.0,1.0,58.0,0.2,1.9,-105.0,-85.0,10161380.554276483
5.0,1.0,58.0,0.2,1.9,-105.0,-80.0,292937.01755722275
5.0,1.0,58.0,0.2,1.9,-105.0,-75.0,35606.8984347884
5.0,1.0,58.0,0.2,1.9,-105.0,-70.0,39134.55931493708
5.0,1.0,58.0,0.2,1.9,-105.0,-65.0,50574.41722840147
5.0,1.0,58.0,0.2,1.9,-105.0,-60.0,38689.50424656336
5.0,1.0,58.0,0.2,1.9,-105.0,-55.0,17967.768425935734
5.0,1.0,58.0,0.2,1.9,-105.0,-50.0,5950.665018480953
5.0,1.0,58.0,0.2,1.9,-105.0,-45.0,1661.5338592986484
5.0,1.0,58.0,0.2,1.9,-105.0,-40.0,468.49591522105453
5.0,1.0,58.0,0.2,1.9,-105.0,-35.0,221.08895287335764
5.0,1.0,58.0,0.2,1.9,-105.0,-30.0,274.5631134848471
5.0,1.0,58.0,0.2,1.9,-105.0,-25.0,488.4555801630315
5.0,1.0,58.0,0.2,1.9,-105.0,-20.0,891.5181086629296
5.0,1.0,58.0,0.2,1.9,-105.0,-15.0,1626.0184251074197
5.0,1.0,58.0,0.2,1.9,-105.0,-10.0,3007.394222839771
5.0,1.0,58.0,0.2,1.9,-105.0,-5.0,5771.978740846955
5.0,1.0,58.0,0.2,1.9,-105.0,0.0,12165.309720324041
5.0,1.0,58.0,0.2,1.9,-105.0,5.0,31007.083404158377
5.0,1.0,58.0,0.2,1.9,-105.0,10.0,111973.36855517546
5.0,1.0,58.0,0.2,1.9,-105.0,15.0,683169.0607101788
5.0,1.0,58.0,0.2,1.9,-105.0,20.0,5413659.411041364
5.0,1.0,58.0,0.2,1.9,-105.0,25.0,27728245.616680954
5.0,1.0,58.0,0.2,1.9,-105.0,30.0,42877293.4933742
5.0,1.0,58.0,0.2,1.9,-105.0,35.0,31247724.738426052
5.0,1.0,58.0,0.2,1.9,-105.0,40.0,48659812.057877205
5.0,1.0,58.0,0.2,1.9,-105.0,45.0,714115697.8986866
5.0,1.0,58.0,0.2,1.9,-105.0,50.0,35425236721.22096
5.0,1.0,58.0,0.2,1.9,-105.0,55.0,1191058440005.1863
5.0,1.0,58.0,0.2,1.9,-105.0,60.0,790218925651.1233
5.0,1.0,58.0,0.2,1.9,-105.0,65.0,18281705769.848232
5.0,1.0,58.0,0.2,1.9,-105.0,70.0,418609120.9350509
5.0,1.0,58.0,0.2,1.9,-105.0,75.0,66591116.41944036
5.0,1.0,58.0,0.2,1.9,-105.0,80.0,1595437072.763589
5.0,1.0,58.0,0.2,1.9,-105.0,85.0,62255031694.48036
5.0,1.0,58.0,0.2,1.9,-105.0,90.0,21132965.476801485
5.0,1.0,58.0,0.2,1.9,-105.0,95.0,4704848.132820545
5.0,1.0,58.0,0.2,1.9,-105.0,100.0,27938464876.25279
5.0,1.0,58.0,0.2,1.9,-105.0,105.0,8588773605179.047
5.0,1.0,58.0,0.2,1.9,-105.0,110.0,2644218402.5071864
5.0,1.0,58.0,0.2,1.9,-105.0,115.0,2294201500.330372
5.0,1.0,58.0,0.2,1.9,-105.0,120.0,1.4054655573722616e+16
5.0,1.0,58.0,0.2,1.9,-105.0,125.0,838654110.9629745
5.0,1.0,58.0,0.2,1.9,-105.0,130.0,2189395402952.9211
5.0,1.0,58.0,0.2,1.9,-105.0,135.0,819410989.8101285
5.0,1.0,58.0,0.2,1.9,-105.0,140.0,4712474.32736539
5.0,1.0,58.0,0.2,1.9,-105.0,145.0,76801.5907669794
5.0,1.0,58.0,0.2,1.9,-105.0,150.0,3010.545420199044
5.0,1.0,58.0,0.2,1.9,-105.0,155.0,8782.703688622216
5.0,1.0,58.0,0.2,1.9,-105.0,160.0,74085.25127262555
5.0,1.0,58.0,0.2,1.9,-105.0,165.0,1568874.4183243997
5.0,1.0,58.0,0.2,1.9,-105.0,170.0,66929107.25780538
5.0,1.0,58.0,0.2,1.9,-105.0,175.0,11504007.156693157
5.0,1.0,58.0,0.2,1.9,-105.0,180.0,215064634.78521442
5.0,1.0,58.0,0.2,1.9,-100.0,-180.0,177513577.41840526
5.0,1.0,58.0,0.2,1.9,-100.0,-175.0,279763389.9559456
5.0,1.0,58.0,0.2,1.9,-100.0,-170.0,779595492.5782897
5.0,1.0,58.0,0.2,1.9,-100.0,-165.0,182025625922913.4
5.0,1.0,58.0,0.2,1.9,-100.0,-160.0,1682105124.5806944
5.0,1.0,58.0,0.2,1.9,-100.0,-155.0,23566603.693575058
5.0,1.0,58.0,0.2,1.9,-100.0,-150.0,322118572.3488672
5.0,1.0,58.0,0.2,1.9,-100.0,-145.0,108014691.41865614
5.0,1.0,58.0,0.2,1.9,-100.0,-140.0,19063225.17963694
5.0,1.0,58.0,0.2,1.9,-100.0,-135.0,28251186.351647176
5.0,1.0,58.0,0.2,1.9,-100.0,-130.0,4204863408.7115808
5.0,1.0,58.0,0.2,1.9,-100.0,-125.0,233954173361.50192
5.0,1.0,58.0,0.2,1.9,-100.0,-120.0,18302447756.019318
5.0,1.0,58.0,0.2,1.9,-100.0,-115.0,671219525.8428026
5.0,1.0,58.0,0.2,1.9,-100.0,-110.0,373173587.02380294
5.0,1.0,58.0,0.2,1.9,-100.0,-105.0,1925698402.9179544
5.0,1.0,58.0,0.2,1.9,-100.0,-100.0,93553909.0238702
5.0,1.0,58.0,0.2,1.9,-100.0,-95.0,1958170169.2233243
5.0,1.0,58.0,0.2,1.9,-100.0,-90.0,1708589129.852875
5.0,1.0,58.0,0.2,1.9,-100.0,-85.0,25610872.93365364
5.0,1.0,58.0,0.2,1.9,-100.0,-80.0,444421.8087684808
5.0,1.0,58.0,0.2,1.9,-100.0,-75.0,27821.652974559936
5.0,1.0,58.0,0.2,1.9,-100.0,-70.0,15250.229081348418
5.0,1.0,58.0,0.2,1.9,-100.0,-65.0,16213.551121131108
5.0,1.0,58.0,0.2,1.9,-100.0,-60.0,11859.103522002513
5.0,1.0,58.0,0.2,1.9,-100.0,-55.0,5755.920811841501
5.0,1.0,58.0,0.2,1.9,-100.0,-50.0,2118.782823088239
5.0,1.0,58.0,0.2,1.9,-100.0,-45.0,734.9888304601754
5.0,1.0,58.0,0.2,1.9,-100.0,-40.0,380.6693836712397
5.0,1.0,58.0,0.2,1.9,-100.0,-35.0,418.6094429265653
5.0,1.0,58.0,0.2,1.9,-100.0,-30.0,656.7589414979084
5.0,1.0,58.0,0.2,1.9,-100.0,-25.0,1118.4566055950938
5.0,1.0,58.0,0.2,1.9,-100.0,-20.0,2026.7653836711768
5.0,1.0,58.0,0.2,1.9,-100.0,-15.0,4028.549653630493
5.0,1.0,58.0,0.2,1.9,-100.0,-10.0,8925.810727993045
5.0,1.0,58.0,0.2,1.9,-100.0,-5.0,21675.260405888504
5.0,1.0,58.0,0.2,1.9,-100.0,0.0,55718.0636021072
5.0,1.0,58.0,0.2,1.9,-100.0,5.0,168363.2799169184
5.0,1.0,58.0,0.2,1.9,-100.0,10.0,836304.5190898294
5.0,1.0,58.0,0.2,1.9,-100.0,15.0,6280151.824492202
5.0,1.0,58.0,0.2,1.9,-100.0,20.0,37950145.91777597
5.0,1.0,58.0,0.2,1.9,-100.0,25.0,109270308.13989511
5.0,1.0,58.0,0.2,1.9,-100.0,30.0,139689640.87706324
5.0,1.0,58.0,0.2,1.9,-100.0,35.0,149775099.21167523
5.0,1.0,58.0,0.2,1.9,-100.0,40.0,2182406687.997127
5.0,1.0,58.0,0.2,1.9,-100.0,45.0,73373774850.87816
5.0,1.0,58.0,0.2,1.9,-100.0,50.0,595906264553.189
5.0,1.0,58.0,0.2,1.9,-100.0,55.0,122247024813.94344
5.0,1.0,58.0,0.2,1.9,-100.0,60.0,3841227370.3972125
5.0,1.0,58.0,0.2,1.9,-100.0,65.0,200724039.1855384
5.0,1.0,58.0,0.2,1.9,-100.0,70.0,177571871.6896441
5.0,1.0,58.0,0.2,1.9,-100.0,75.0,157212991.54529485
5.0,1.0,58.0,0.2,1.9,-100.0,80.0,44445830130.48639
5.0,1.0,58.0,0.2,1.9,-100.0,85.0,50382951173.67728
5.0,1.0,58.0,0.2,1.9,-100.0,90.0,9558255.407024823
5.0,1.0,58.0,0.2,1.9,-100.0,95.0,6980147.099087186
5.0,1.0,58.0,0.2,1.9,-100.0,100.0,9745973167.906445
5.0,1.0,58.0,0.2,1.9,-100.0,105.0,629981136334.8694
5.0,1.0,58.0,0.2,1.9,-100.0,110.0,7441464219.697351
5.0,1.0,58.0,0.2,1.9,-100.0,115.0,1721592577.5967686
5.0,1.0,58.0,0.2,1.9,-100.0,120.0,952243866737.7434
5.0,1.0,58.0,0.2,1.9,-100.0,125.0,3953287733.963763
5.0,1.0,58.0,0.2,1.9,-100.0,130.0,24493367715.78629
5.0,1.0,58.0,0.2,1.9,-100.0,135.0,663595102.4836609
5.0,1.0,58.0,0.2,1.9,-100.0,140.0,1906279.419482892
5.0,1.0,58.0,0.2,1.9,-100.0,145.0,61884.95819265054
5.0,1.0,58.0,0.2,1.9,-100.0,150.0,18381.134208369556
5.0,1.0,58.0,0.2,1.9,-100.0,155.0,8972.755965854363
5.0,1.0,58.0,0.2,1.9,-100.0,160.0,44281.231289768315
5.0,1.0,58.0,0.2,1.9,-100.0,165.0,785748.5391864291
5.0,1.0,58.0,0.2,1.9,-100.0,170.0,31262910.725050654
5.0,1.0,58.0,0.2,1.9,-100.0,175.0,99183418.90490448
5.0,1.0,58.0,0.2,1.9,-100.0,180.0,177513577.41840276
5.0,1.0,58.0,0.2,1.9,-95.0,-180.0,36850283.06133248
5.0,1.0,58.0,0.2,1.9,-95.0,-175.0,2086124478.8401966
5.0,1.0,58.0,0.2,1.9,-95.0,-170.0,502217972.96363866
5.0,1.0,58.0,0.2,1.9,-95.0,-165.0,900505535.0873975
5.0,1.0,58.0,0.2,1.9,-95.0,-160.0,74009415799.09958
5.0,1.0,58.0,0.2,1.9,-95.0,-155.0,156674528.42904484
5.0,1.0,58.0,0.2,1.9,-95.0,-150.0,59034074.231079854
5.0,1.0,58.0,0.2,1.9,-95.0,-145.0,75232786.2579486
5.0,1.0,58.0,0.2,1.9,-95.0,-140.0,16997400.04981783
5.0,1.0,58.0,0.2,1.9,-95.0,-135.0,7503031.645081937
5.0,1.0,58.0,0.2,1.9,-95.0,-130.0,82484765.60618298
5.0,1.0,58.0,0.2,1.9,-95.0,-125.0,4137122515.1027093
5.0,1.0,58.0,0.2,1.9,-95.0,-120.0,132926734524.07854
5.0,1.0,58.0,0.2,1.9,-95.0,-115.0,17341506169.71161
5.0,1.0,58.0,0.2,1.9,-95.0,-110.0,178578470.7485904
5.0,1.0,58.0,0.2,1.9,-95.0,-105.0,85816220.1615483
5.0,1.0,58.0,0.2,1.9,-95.0,-100.0,77890458.00393619
5.0,1.0,58.0,0.2,1.9,-95.0,-95.0,128803768.89490631
5.0,1.0,58.0,0.2,1.9,-95.0,-90.0,382362353.2801085
5.0,1.0,58.0,0.2,1.9,-95.0,-85.0,21512723.937779866
5.0,1.0,58.0,0.2,1.9,-95.0,-80.0,495708.2502375608
5.0,1.0,58.0,0.2,1.9,-95.0,-75.0,24457.19253853126
5.0,1.0,58.0,0.2,1.9,-95.0,-70.0,6739.1898099487225
5.0,1.0,58.0,0.2,1.9,-95.0,-65.0,5607.789978784277
5.0,1.0,58.0,0.2,1.9,-95.0,-60.0,3983.50391909904
5.0,1.0,58.0,0.2,1.9,-95.0,-55.0,2060.1548460661247
5.0,1.0,58.0,0.2,1.9,-95.0,-50.0,900.4972139924445
5.0,1.0,58.0,0.2,1.9,-95.0,-45.0,488.44588286512743
5.0,1.0,58.0,0.2,1.9,-95.0,-40.0,516.9238089608563
5.0,1.0,58.0,0.2,1.9,-95.0,-35.0,919.7052005553711
5.0,1.0,58.0,0.2,1.9,-95.0,-30.0,2104.140536107501
5.0,1.0,58.0,0.2,1.9,-95.0,-25.0,5631.175128782605
5.0,1.0,58.0,0.2,1.9,-95.0,-20.0,16171.093034029185
5.0,1.0,58.0,0.2,1.9,-95.0,-15.0,44711.33468048119
5.0,1.0,58.0,0.2,1.9,-95.0,-10.0,107176.77503656711
5.0,1.0,58.0,0.2,1.9,-95.0,-5.0,216893.69942156412
5.0,1.0,58.0,0.2,1.9,-95.0,0.0,498106.2546872634
5.0,1.0,58.0,0.2,1.9,-95.0,5.0,2375157.3087986927
5.0,1.0,58.0,0.2,1.9,-95.0,10.0,18755220.36485363
5.0,1.0,58.0,0.2,1.9,-95.0,15.0,128923523.84819461
5.0,1.0,58.0,0.2,1.9,-95.0,20.0,380235455.6751228
5.0,1.0,58.0,0.2,1.9,-95.0,25.0,299062629.7173233
5.0,1.0,58.0,0.2,1.9,-95.0,30.0,412187702.8428075
5.0,1.0,58.0,0.2,1.9,-95.0,35.0,6968276806.808287
5.0,1.0,58.0,0.2,1.9,-95.0,40.0,74858174367.34128
5.0,1.0,58.0,0.2,1.9,-95.0,45.0,75416841000.08856
5.0,1.0,58.0,0.2,1.9,-95.0,50.0,7091582221.045869
5.0,1.0,58.0,0.2,1.9,-95.0,55.0,422176213.7939354
5.0,1.0,58.0,0.2,1.9,-95.0,60.0,286491325.2220862
5.0,1.0,58.0,0.2,1.9,-95.0,65.0,350899567.734818
5.0,1.0,58.0,0.2,1.9,-95.0,70.0,117971997.17120214
5.0,1.0,58.0,0.2,1.9,-95.0,75.0,60176644.90557497
5.0,1.0,58.0,0.2,1.9,-95.0,80.0,2706951948326.883
5.0,1.0,58.0,0.2,1.9,-95.0,85.0,9279964446.45155
5.0,1.0,58.0,0.2,1.9,-95.0,90.0,12786999.373048784
5.0,1.0,58.0,0.2,1.9,-95.0,95.0,19530174.5562342
5.0,1.0,58.0,0.2,1.9,-95.0,100.0,159289059807.93533
5.0,1.0,58.0,0.2,1.9,-95.0,105.0,163759392009.9436
5.0,1.0,58.0,0.2,1.9,-95.0,110.0,101654540930.5288
5.0,1.0,58.0,0.2,1.9,-95.0,115.0,341776095138.9644
5.0,1.0,58.0,0.2,1.9,-95.0,120.0,865784402388.5807
5.0,1.0,58.0,0.2,1.9,-95.0,125.0,67233235600.690994
5.0,1.0,58.0,0.2,1.9,-95.0,130.0,250550553.61789486
5.0,1.0,58.0,0.2,1.9,-95.0,135.0,36322568.47863569
5.0,1.0,58.0,0.2,1.9,-95.0,140.0,2588969.6365441256
5.0,1.0,58.0,0.2,1.9,-95.0,145.0,222262.23119447666
5.0,1.0,58.0,0.2,1.9,-95.0,150.0,422233.88773827464
5.0,1.0,58.0,0.2,1.9,-95.0,155.0,57849.10662418149
5.0,1.0,58.0,0.2,1.9,-95.0,160.0,28147.786869016865
5.0,1.0,58.0,0.2,1.9,-95.0,165.0,399624.9799540178
5.0,1.0,58.0,0.2,1.9,-95.0,170.0,9473273.080064623
5.0,1.0,58.0,0.2,1.9,-95.0,175.0,560413029.6519227
5.0,1.0,58.0,0.2,1.9,-95.0,180.0,36850283.0613321
5.0,1.0,58.0,0.2,1.9,-90.0,-180.0,117266215.84425329
5.0,1.0,58.0,0.2,1.9,-90.0,-175.0,4103768595.5034637
5.0,1.0,58.0,0.2,1.9,-90.0,-170.0,685252805.5122318
5.0,1.0,58.0,0.2,1.9,-90.0,-165.0,1216071544.0610645
5.0,1.0,58.0,0.2,1.9,-90.0,-160.0,3583742017.7694316
5.0,1.0,58.0,0.2,1.9,-90.0,-155.0,1707041675.4920602
5.0,1.0,58.0,0.2,1.9,-90.0,-150.0,20076242.092064332
5.0,1.0,58.0,0.2,1.9,-90.0,-145.0,32333544.924895838
5.0,1.0,58.0,0.2,1.9,-90.0,-140.0,12330356.35526524
5.0,1.0,58.0,0.2,1.9,-90.0,-135.0,3028950.8485421436
5.0,1.0,58.0,0.2,1.9,-90.0,-130.0,8970193.095942205
5.0,1.0,58.0,0.2,1.9,-90.0,-125.0,232483229.51472616
5.0,1.0,58.0,0.2,1.9,-90.0,-120.0,1410498306.0597014
5.0,1.0,58.0,0.2,1.9,-90.0,-115.0,16038339413.377815
5.0,1.0,58.0,0.2,1.9,-90.0,-110.0,702791994.3070762
5.0,1.0,58.0,0.2,1.9,-90.0,-105.0,71334383.82032391
5.0,1.0,58.0,0.2,1.9,-90.0,-100.0,10736527.508729557
5.0,1.0,58.0,0.2,1.9,-90.0,-95.0,7946220.088023431
5.0,1.0,58.0,0.2,1.9,-90.0,-90.0,23791839.855717067
5.0,1.0,58.0,0.2,1.9,-90.0,-85.0,6269501.46564527
5.0,1.0,58.0,0.2,1.9,-90.0,-80.0,340012.8791114823
5.0,1.0,58.0,0.2,1.9,-90.0,-75.0,20268.450084479096
5.0,1.0,58.0,0.2,1.9,-90.0,-70.0,3621.711189331625
5.0,1.0,58.0,0.2,1.9,-90.0,-65.0,2161.2471757003427
5.0,1.0,58.0,0.2,1.9,-90.0,-60.0,1474.7756621259002
5.0,1.0,58.0,0.2,1.9,-90.0,-55.0,853.950843380386
5.0,1.0,58.0,0.2,1.9,-90.0,-50.0,597.4109137248893
5.0,1.0,58.0,0.2,1.9,-90.0,-45.0,999.7170997698087
5.0,1.0,58.0,0.2,1.9,-90.0,-40.0,3252.0647462007482
5.0,1.0,58.0,0.2,1.9,-90.0,-35.0,13235.513559146484
5.0,1.0,58.0,0.2,1.9,-90.0,-30.0,57678.98583076552
5.0,1.0,58.0,0.2,1.9,-90.0,-25.0,235144.6711238897
5.0,1.0,58.0,0.2,1.9,-90.0,-20.0,729726.500386736
5.0,1.0,58.0,0.2,1.9,-90.0,-15.0,1358626.7421037818
5.0,1.0,58.0,0.2,1.9,-90.0,-10.0,1564564.4886562596
5.0,1.0,58.0,0.2,1.9,-90.0,-5.0,2975173.792787535
5.0,1.0,58.0,0.2,1.9,-90.0,0.0,17067588.575369768
5.0,1.0,58.0,0.2,1.9,-90.0,5.0,138448599.52671126
5.0,1.0,58.0,0.2,1.9,-90.0,10.0,701150968.5764562
5.0,1.0,58.0,0.2,1.9,-90.0,15.0,869941643.7985841
5.0,1.0,58.0,0.2,1.9,-90.0,20.0,367839855.8411299
5.0,1.0,58.0,0.2,1.9,-90.0,25.0,2648282537.524401
5.0,1.0,58.0,0.2,1.9,-90.0,30.0,34556274925.99604
5.0,1.0,58.0,0.2,1.9,-90.0,35.0,73600165269.82288
5.0,1.0,58.0,0.2,1.9,-90.0,40.0,12624177900.351051
5.0,1.0,58.0,0.2,1.9,-90.0,45.0,844872061.4479611
5.0,1.0,58.0,0.2,1.9,-90.0,50.0,488040316.482152
5.0,1.0,58.0,0.2,1.9,-90.0,55.0,930321655.1045722
5.0,1.0,58.0,0.2,1.9,-90.0,60.0,376307442.7381326
5.0,1.0,58.0,0.2,1.9,-90.0,65.0,51531322.42103937
5.0,1.0,58.0,0.2,1.9,-90.0,70.0,5916881.229207058
5.0,1.0,58.0,0.2,1.9,-90.0,75.0,496731684.038541
5.0,1.0,58.0,0.2,1.9,-90.0,80.0,126003558696363.4
5.0,1.0,58.0,0.2,1.9,-90.0,85.0,951395552.6269755
5.0,1.0,58.0,0.2,1.9,-90.0,90.0,52932853.47013277
5.0,1.0,58.0,0.2,1.9,-90.0,95.0,118333583.275524
5.0,1.0,58.0,0.2,1.9,-90.0,100.0,15435451447405.809
5.0,1.0,58.0,0.2,1.9,-90.0,105.0,13834104640.229172
5.0,1.0,58.0,0.2,1.9,-90.0,110.0,173147252296.00912
5.0,1.0,58.0,0.2,1.9,-90.0,115.0,11533281217025.594
5.0,1.0,58.0,0.2,1.9,-90.0,120.0,4453148329460076.0
5.0,1.0,58.0,0.2,1.9,-90.0,125.0,21216771650.23114
5.0,1.0,58.0,0.2,1.9,-90.0,130.0,59682189826.566635
5.0,1.0,58.0,0.2,1.9,-90.0,135.0,278441310.4679724
5.0,1.0,58.0,0.2,1.9,-90.0,140.0,39472256.977555156
5.0,1.0,58.0,0.2,1.9,-90.0,145.0,566716.1180947566
5.0,1.0,58.0,0.2,1.9,-90.0,150.0,413229.7124525535
5.0,1.0,58.0,0.2,1.9,-90.0,155.0,96739.96058153085
5.0,1.0,58.0,0.2,1.9,-90.0,160.0,20695.949803540574
5.0,1.0,58.0,0.2,1.9,-90.0,165.0,192234.3870109259
5.0,1.0,58.0,0.2,1.9,-90.0,170.0,5828449.937902304
5.0,1.0,58.0,0.2,1.9,-90.0,175.0,262555642.28410843
5.0,1.0,58.0,0.2,1.9,-90.0,180.0,117266215.84425655
5.0,1.0,58.0,0.2,1.9,-85.0,-180.0,1139737662.3827083
5.0,1.0,58.0,0.2,1.9,-85.0,-175.0,149717646.22060627
5.0,1.0,58.0,0.2,1.9,-85.0,-170.0,686556211836.676
5.0,1.0,58.0,0.2,1.9,-85.0,-165.0,1692829291.3138177
5.0,1.0,58.0,0.2,1.9,-85.0,-160.0,4378987738.137716
5.0,1.0,58.0,0.2,1.9,-85.0,-155.0,2997557755.7639856
5.0,1.0,58.0,0.2,1.9,-85.0,-150.0,86246392.38301761
5.0,1.0,58.0,0.2,1.9,-85.0,-145.0,12934306.43012755
5.0,1.0,58.0,0.2,1.9,-85.0,-140.0,7386166.892119964
5.0,1.0,58.0,0.2,1.9,-85.0,-135.0,1351223.5355730604
5.0,1.0,58.0,0.2,1.9,-85.0,-130.0,405092.28230687015
5.0,1.0,58.0,0.2,1.9,-85.0,-125.0,16458833.814873338
5.0,1.0,58.0,0.2,1.9,-85.0,-120.0,103942911.77249971
5.0,1.0,58.0,0.2,1.9,-85.0,-115.0,239891194.05635002
