R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.0,-175.0,-140.0,14416238.017839912
5.0,1.0,58.0,1.5,0.0,-175.0,-135.0,1759617.539758858
5.0,1.0,58.0,1.5,0.0,-175.0,-130.0,1968312.3887267897
5.0,1.0,58.0,1.5,0.0,-175.0,-125.0,2757500.158827687
5.0,1.0,58.0,1.5,0.0,-175.0,-120.0,4072761.090635844
5.0,1.0,58.0,1.5,0.0,-175.0,-115.0,7202057.897927102
5.0,1.0,58.0,1.5,0.0,-175.0,-110.0,15314547.57426818
5.0,1.0,58.0,1.5,0.0,-175.0,-105.0,33739710.145748466
5.0,1.0,58.0,1.5,0.0,-175.0,-100.0,66036952.8558866
5.0,1.0,58.0,1.5,0.0,-175.0,-95.0,103090564.31708144
5.0,1.0,58.0,1.5,0.0,-175.0,-90.0,122153079.1367217
5.0,1.0,58.0,1.5,0.0,-175.0,-85.0,136643359.1667963
5.0,1.0,58.0,1.5,0.0,-175.0,-80.0,1293283455.2057955
5.0,1.0,58.0,1.5,0.0,-175.0,-75.0,149581001457.24765
5.0,1.0,58.0,1.5,0.0,-175.0,-70.0,32446028729822.066
5.0,1.0,58.0,1.5,0.0,-175.0,-65.0,16885652884643.314
5.0,1.0,58.0,1.5,0.0,-175.0,-60.0,68009973996.78436
5.0,1.0,58.0,1.5,0.0,-175.0,-55.0,744616686.1841912
5.0,1.0,58.0,1.5,0.0,-175.0,-50.0,254908109.22530502
5.0,1.0,58.0,1.5,0.0,-175.0,-45.0,131133400.66245691
5.0,1.0,58.0,1.5,0.0,-175.0,-40.0,22119749.562760852
5.0,1.0,58.0,1.5,0.0,-175.0,-35.0,9387968.356742749
5.0,1.0,58.0,1.5,0.0,-175.0,-30.0,7767528.355212916
5.0,1.0,58.0,1.5,0.0,-175.0,-25.0,9886331.527072512
5.0,1.0,58.0,1.5,0.0,-175.0,-20.0,19676772.178643975
5.0,1.0,58.0,1.5,0.0,-175.0,-15.0,41850920.49369671
5.0,1.0,58.0,1.5,0.0,-175.0,-10.0,76764513.51588044
5.0,1.0,58.0,1.5,0.0,-175.0,-5.0,108479273.2734928
5.0,1.0,58.0,1.5,0.0,-175.0,0.0,111085656.5078242
5.0,1.0,58.0,1.5,0.0,-175.0,5.0,81936282.86487
5.0,1.0,58.0,1.5,0.0,-175.0,10.0,45641608.04132845
5.0,1.0,58.0,1.5,0.0,-175.0,15.0,20761436.721657187
5.0,1.0,58.0,1.5,0.0,-175.0,20.0,8362268.403078822
5.0,1.0,58.0,1.5,0.0,-175.0,25.0,3186485.3030432896
5.0,1.0,58.0,1.5,0.0,-175.0,30.0,1203629.6105996307
5.0,1.0,58.0,1.5,0.0,-175.0,35.0,464274.9818696842
5.0,1.0,58.0,1.5,0.0,-175.0,40.0,186122.1502510028
5.0,1.0,58.0,1.5,0.0,-175.0,45.0,78338.71824974133
5.0,1.0,58.0,1.5,0.0,-175.0,50.0,34857.610681704995
5.0,1.0,58.0,1.5,0.0,-175.0,55.0,16516.20337919659
5.0,1.0,58.0,1.5,0.0,-175.0,60.0,8418.715954415104
5.0,1.0,58.0,1.5,0.0,-175.0,65.0,4683.484107399967
5.0,1.0,58.0,1.5,0.0,-175.0,70.0,2920.5958374465167
5.0,1.0,58.0,1.5,0.0,-175.0,75.0,2224.2917703774647
5.0,1.0,58.0,1.5,0.0,-175.0,80.0,2531.3677627034294
5.0,1.0,58.0,1.5,0.0,-175.0,85.0,4196.400351479081
5.0,1.0,58.0,1.5,0.0,-175.0,90.0,6387.031235583155
5.0,1.0,58.0,1.5,0.0,-175.0,95.0,6583.5816224289465
5.0,1.0,58.0,1.5,0.0,-175.0,100.0,5128.118215645399
5.0,1.0,58.0,1.5,0.0,-175.0,105.0,4390.1911747612985
5.0,1.0,58.0,1.5,0.0,-175.0,110.0,5018.433826883947
5.0,1.0,58.0,1.5,0.0,-175.0,115.0,6759.94144529231
5.0,1.0,58.0,1.5,0.0,-175.0,120.0,9506.396424213272
5.0,1.0,58.0,1.5,0.0,-175.0,125.0,57673.8377017516
5.0,1.0,58.0,1.5,0.0,-175.0,130.0,695438.5159002696
5.0,1.0,58.0,1.5,0.0,-175.0,135.0,102996327.15529665
5.0,1.0,58.0,1.5,0.0,-175.0,140.0,68844807928.45961
5.0,1.0,58.0,1.5,0.0,-175.0,145.0,1179609464.2419076
5.0,1.0,58.0,1.5,0.0,-175.0,150.0,13274170632.790028
5.0,1.0,58.0,1.5,0.0,-175.0,155.0,7.94754297017941e+17
5.0,1.0,58.0,1.5,0.0,-175.0,160.0,10006711284.892447
5.0,1.0,58.0,1.5,0.0,-175.0,165.0,4010282040533.573
5.0,1.0,58.0,1.5,0.0,-175.0,170.0,574422057117.3121
5.0,1.0,58.0,1.5,0.0,-175.0,175.0,798418636050.9196
5.0,1.0,58.0,1.5,0.0,-175.0,180.0,6329660734.168166
5.0,1.0,58.0,1.5,0.0,-170.0,-180.0,10110659422.094091
5.0,1.0,58.0,1.5,0.0,-170.0,-175.0,423717024304.1833
5.0,1.0,58.0,1.5,0.0,-170.0,-170.0,1387345203646.3643
5.0,1.0,58.0,1.5,0.0,-170.0,-165.0,5.2222404246188045e+17
5.0,1.0,58.0,1.5,0.0,-170.0,-160.0,28780559684811.035
5.0,1.0,58.0,1.5,0.0,-170.0,-155.0,6509841684.834882
5.0,1.0,58.0,1.5,0.0,-170.0,-150.0,1763691082.4985006
5.0,1.0,58.0,1.5,0.0,-170.0,-145.0,454243855.9516414
5.0,1.0,58.0,1.5,0.0,-170.0,-140.0,15012322.419753779
5.0,1.0,58.0,1.5,0.0,-170.0,-135.0,3707345.286596135
5.0,1.0,58.0,1.5,0.0,-170.0,-130.0,6491111.119307682
5.0,1.0,58.0,1.5,0.0,-170.0,-125.0,12252963.481891347
5.0,1.0,58.0,1.5,0.0,-170.0,-120.0,20297822.15146989
5.0,1.0,58.0,1.5,0.0,-170.0,-115.0,26846311.717603404
5.0,1.0,58.0,1.5,0.0,-170.0,-110.0,27476389.34395578
5.0,1.0,58.0,1.5,0.0,-170.0,-105.0,22362783.486358564
5.0,1.0,58.0,1.5,0.0,-170.0,-100.0,15689997.492814824
5.0,1.0,58.0,1.5,0.0,-170.0,-95.0,12834762.45889485
5.0,1.0,58.0,1.5,0.0,-170.0,-90.0,19361008.16966599
5.0,1.0,58.0,1.5,0.0,-170.0,-85.0,123317266.31380387
5.0,1.0,58.0,1.5,0.0,-170.0,-80.0,5420465976.009045
5.0,1.0,58.0,1.5,0.0,-170.0,-75.0,657581531098.9083
5.0,1.0,58.0,1.5,0.0,-170.0,-70.0,13908189419978.111
5.0,1.0,58.0,1.5,0.0,-170.0,-65.0,542677707416.0702
5.0,1.0,58.0,1.5,0.0,-170.0,-60.0,4583932062.369133
5.0,1.0,58.0,1.5,0.0,-170.0,-55.0,309374162.4748032
5.0,1.0,58.0,1.5,0.0,-170.0,-50.0,546668564.8196384
5.0,1.0,58.0,1.5,0.0,-170.0,-45.0,157840957.61695176
5.0,1.0,58.0,1.5,0.0,-170.0,-40.0,22355459.9763591
5.0,1.0,58.0,1.5,0.0,-170.0,-35.0,16005472.150830617
5.0,1.0,58.0,1.5,0.0,-170.0,-30.0,21050034.444679305
5.0,1.0,58.0,1.5,0.0,-170.0,-25.0,25499259.756522585
5.0,1.0,58.0,1.5,0.0,-170.0,-20.0,24942763.881774683
5.0,1.0,58.0,1.5,0.0,-170.0,-15.0,19245950.673146173
5.0,1.0,58.0,1.5,0.0,-170.0,-10.0,12023031.630730715
5.0,1.0,58.0,1.5,0.0,-170.0,-5.0,6381131.764143718
5.0,1.0,58.0,1.5,0.0,-170.0,0.0,3035476.7240629215
5.0,1.0,58.0,1.5,0.0,-170.0,5.0,1357667.708099283
5.0,1.0,58.0,1.5,0.0,-170.0,10.0,592692.4797625166
5.0,1.0,58.0,1.5,0.0,-170.0,15.0,259331.36650146672
5.0,1.0,58.0,1.5,0.0,-170.0,20.0,115742.85786528389
5.0,1.0,58.0,1.5,0.0,-170.0,25.0,53279.56333078814
5.0,1.0,58.0,1.5,0.0,-170.0,30.0,25477.671030299527
5.0,1.0,58.0,1.5,0.0,-170.0,35.0,12729.815017447836
5.0,1.0,58.0,1.5,0.0,-170.0,40.0,6692.244338019308
5.0,1.0,58.0,1.5,0.0,-170.0,45.0,3734.5089626960967
5.0,1.0,58.0,1.5,0.0,-170.0,50.0,2231.364511976417
5.0,1.0,58.0,1.5,0.0,-170.0,55.0,1436.470233569701
5.0,1.0,58.0,1.5,0.0,-170.0,60.0,984.8914648357132
5.0,1.0,58.0,1.5,0.0,-170.0,65.0,693.513392968337
5.0,1.0,58.0,1.5,0.0,-170.0,70.0,512.6530301579139
5.0,1.0,58.0,1.5,0.0,-170.0,75.0,394.9504397655135
5.0,1.0,58.0,1.5,0.0,-170.0,80.0,347.12015009510884
5.0,1.0,58.0,1.5,0.0,-170.0,85.0,412.0068190384918
5.0,1.0,58.0,1.5,0.0,-170.0,90.0,674.3949450047091
5.0,1.0,58.0,1.5,0.0,-170.0,95.0,1323.3453548106957
5.0,1.0,58.0,1.5,0.0,-170.0,100.0,2265.1542677455177
5.0,1.0,58.0,1.5,0.0,-170.0,105.0,2729.6065517038464
5.0,1.0,58.0,1.5,0.0,-170.0,110.0,2421.802939483795
5.0,1.0,58.0,1.5,0.0,-170.0,115.0,2109.099032850831
5.0,1.0,58.0,1.5,0.0,-170.0,120.0,2576.3757571131187
5.0,1.0,58.0,1.5,0.0,-170.0,125.0,7752.117307500334
5.0,1.0,58.0,1.5,0.0,-170.0,130.0,68916.96958110805
5.0,1.0,58.0,1.5,0.0,-170.0,135.0,1123734.439298765
5.0,1.0,58.0,1.5,0.0,-170.0,140.0,238491271.88404247
5.0,1.0,58.0,1.5,0.0,-170.0,145.0,772000485.846068
5.0,1.0,58.0,1.5,0.0,-170.0,150.0,3109580491.907266
5.0,1.0,58.0,1.5,0.0,-170.0,155.0,14139370220.415775
5.0,1.0,58.0,1.5,0.0,-170.0,160.0,184154166672.746
5.0,1.0,58.0,1.5,0.0,-170.0,165.0,356616093046.5763
5.0,1.0,58.0,1.5,0.0,-170.0,170.0,366403953847756.8
5.0,1.0,58.0,1.5,0.0,-170.0,175.0,481863648930.1188
5.0,1.0,58.0,1.5,0.0,-170.0,180.0,10110659422.094122
5.0,1.0,58.0,1.5,0.0,-165.0,-180.0,14910598429.014784
5.0,1.0,58.0,1.5,0.0,-165.0,-175.0,2025151346756.0527
5.0,1.0,58.0,1.5,0.0,-165.0,-170.0,80849756640371.58
5.0,1.0,58.0,1.5,0.0,-165.0,-165.0,1.0500399577096818e+18
5.0,1.0,58.0,1.5,0.0,-165.0,-160.0,916667401564.463
5.0,1.0,58.0,1.5,0.0,-165.0,-155.0,1047798276.7902989
5.0,1.0,58.0,1.5,0.0,-165.0,-150.0,1737934139.143523
5.0,1.0,58.0,1.5,0.0,-165.0,-145.0,464536746.92997366
5.0,1.0,58.0,1.5,0.0,-165.0,-140.0,35896948.279270306
5.0,1.0,58.0,1.5,0.0,-165.0,-135.0,33844412.50253392
5.0,1.0,58.0,1.5,0.0,-165.0,-130.0,38020447.961874865
5.0,1.0,58.0,1.5,0.0,-165.0,-125.0,35437301.753272966
5.0,1.0,58.0,1.5,0.0,-165.0,-120.0,32777509.804916102
5.0,1.0,58.0,1.5,0.0,-165.0,-115.0,26151652.09302701
5.0,1.0,58.0,1.5,0.0,-165.0,-110.0,12802734.784940632
5.0,1.0,58.0,1.5,0.0,-165.0,-105.0,5392195.598222547
5.0,1.0,58.0,1.5,0.0,-165.0,-100.0,4939902.438968254
5.0,1.0,58.0,1.5,0.0,-165.0,-95.0,10947493.925240617
5.0,1.0,58.0,1.5,0.0,-165.0,-90.0,28335651.629249115
5.0,1.0,58.0,1.5,0.0,-165.0,-85.0,318989259.6116716
5.0,1.0,58.0,1.5,0.0,-165.0,-80.0,16113537330.093931
5.0,1.0,58.0,1.5,0.0,-165.0,-75.0,861583302127.5059
5.0,1.0,58.0,1.5,0.0,-165.0,-70.0,1232644562524.5852
5.0,1.0,58.0,1.5,0.0,-165.0,-65.0,28254813448.51676
5.0,1.0,58.0,1.5,0.0,-165.0,-60.0,576627863.197121
5.0,1.0,58.0,1.5,0.0,-165.0,-55.0,630369543.422382
5.0,1.0,58.0,1.5,0.0,-165.0,-50.0,804467800.7480124
5.0,1.0,58.0,1.5,0.0,-165.0,-45.0,148950371.47448254
5.0,1.0,58.0,1.5,0.0,-165.0,-40.0,44359129.904581495
5.0,1.0,58.0,1.5,0.0,-165.0,-35.0,28795375.28976629
5.0,1.0,58.0,1.5,0.0,-165.0,-30.0,16778767.317918096
5.0,1.0,58.0,1.5,0.0,-165.0,-25.0,8240986.2544872835
5.0,1.0,58.0,1.5,0.0,-165.0,-20.0,3612038.098360046
5.0,1.0,58.0,1.5,0.0,-165.0,-15.0,1492258.5406921895
5.0,1.0,58.0,1.5,0.0,-165.0,-10.0,605519.5790812477
5.0,1.0,58.0,1.5,0.0,-165.0,-5.0,248021.25084520518
5.0,1.0,58.0,1.5,0.0,-165.0,0.0,104321.59371729156
5.0,1.0,58.0,1.5,0.0,-165.0,5.0,45523.26439031718
5.0,1.0,58.0,1.5,0.0,-165.0,10.0,20722.87931926601
5.0,1.0,58.0,1.5,0.0,-165.0,15.0,9865.741795820282
5.0,1.0,58.0,1.5,0.0,-165.0,20.0,4922.269565045771
5.0,1.0,58.0,1.5,0.0,-165.0,25.0,2588.8760787172055
5.0,1.0,58.0,1.5,0.0,-165.0,30.0,1459.9346842906723
5.0,1.0,58.0,1.5,0.0,-165.0,35.0,912.5005894134235
5.0,1.0,58.0,1.5,0.0,-165.0,40.0,649.4688875866858
5.0,1.0,58.0,1.5,0.0,-165.0,45.0,512.9265801413675
5.0,1.0,58.0,1.5,0.0,-165.0,50.0,442.75739649801693
5.0,1.0,58.0,1.5,0.0,-165.0,55.0,493.4737913492091
5.0,1.0,58.0,1.5,0.0,-165.0,60.0,630.2151213077806
5.0,1.0,58.0,1.5,0.0,-165.0,65.0,536.4306991999771
5.0,1.0,58.0,1.5,0.0,-165.0,70.0,705.327583135039
5.0,1.0,58.0,1.5,0.0,-165.0,75.0,824.2020212511359
5.0,1.0,58.0,1.5,0.0,-165.0,80.0,602.0506083423367
5.0,1.0,58.0,1.5,0.0,-165.0,85.0,737.9707095531921
5.0,1.0,58.0,1.5,0.0,-165.0,90.0,829.3766458939115
5.0,1.0,58.0,1.5,0.0,-165.0,95.0,259.80881241983934
5.0,1.0,58.0,1.5,0.0,-165.0,100.0,209.6769281453629
5.0,1.0,58.0,1.5,0.0,-165.0,105.0,578.5830757842098
5.0,1.0,58.0,1.5,0.0,-165.0,110.0,1215.42396835825
5.0,1.0,58.0,1.5,0.0,-165.0,115.0,1770.7765409412548
5.0,1.0,58.0,1.5,0.0,-165.0,120.0,1899.3070091090071
5.0,1.0,58.0,1.5,0.0,-165.0,125.0,2360.9464279184876
5.0,1.0,58.0,1.5,0.0,-165.0,130.0,9541.06886193191
5.0,1.0,58.0,1.5,0.0,-165.0,135.0,74986.160793521
5.0,1.0,58.0,1.5,0.0,-165.0,140.0,3621768.9486042187
5.0,1.0,58.0,1.5,0.0,-165.0,145.0,1566288402.4918666
5.0,1.0,58.0,1.5,0.0,-165.0,150.0,377393245.7948651
5.0,1.0,58.0,1.5,0.0,-165.0,155.0,2703016114.727385
5.0,1.0,58.0,1.5,0.0,-165.0,160.0,726850861739.218
5.0,1.0,58.0,1.5,0.0,-165.0,165.0,6071574831058.61
5.0,1.0,58.0,1.5,0.0,-165.0,170.0,13565361671873.975
5.0,1.0,58.0,1.5,0.0,-165.0,175.0,161168964947.38818
5.0,1.0,58.0,1.5,0.0,-165.0,180.0,14910598429.014866
5.0,1.0,58.0,1.5,0.0,-160.0,-180.0,17224374368.37405
5.0,1.0,58.0,1.5,0.0,-160.0,-175.0,1039955485419.4951
5.0,1.0,58.0,1.5,0.0,-160.0,-170.0,1.8829662504631564e+16
5.0,1.0,58.0,1.5,0.0,-160.0,-165.0,3061411197637987.5
5.0,1.0,58.0,1.5,0.0,-160.0,-160.0,52709412411.88927
5.0,1.0,58.0,1.5,0.0,-160.0,-155.0,341316843.2685306
5.0,1.0,58.0,1.5,0.0,-160.0,-150.0,1784040417.6151452
5.0,1.0,58.0,1.5,0.0,-160.0,-145.0,529924989.78818554
5.0,1.0,58.0,1.5,0.0,-160.0,-140.0,82407421.39109848
5.0,1.0,58.0,1.5,0.0,-160.0,-135.0,43003369.69749879
5.0,1.0,58.0,1.5,0.0,-160.0,-130.0,21091664.717865244
5.0,1.0,58.0,1.5,0.0,-160.0,-125.0,15398128.392625421
5.0,1.0,58.0,1.5,0.0,-160.0,-120.0,29459632.419705424
5.0,1.0,58.0,1.5,0.0,-160.0,-115.0,37145148.24062286
5.0,1.0,58.0,1.5,0.0,-160.0,-110.0,18510164.896885812
5.0,1.0,58.0,1.5,0.0,-160.0,-105.0,8567447.020599395
5.0,1.0,58.0,1.5,0.0,-160.0,-100.0,11031012.80992772
5.0,1.0,58.0,1.5,0.0,-160.0,-95.0,23105547.152648456
5.0,1.0,58.0,1.5,0.0,-160.0,-90.0,47729238.94259709
5.0,1.0,58.0,1.5,0.0,-160.0,-85.0,628554945.4345156
5.0,1.0,58.0,1.5,0.0,-160.0,-80.0,23461798116.769817
5.0,1.0,58.0,1.5,0.0,-160.0,-75.0,287011613399.0155
5.0,1.0,58.0,1.5,0.0,-160.0,-70.0,81050401916.18822
5.0,1.0,58.0,1.5,0.0,-160.0,-65.0,2465119766.054928
5.0,1.0,58.0,1.5,0.0,-160.0,-60.0,357544097.48985803
5.0,1.0,58.0,1.5,0.0,-160.0,-55.0,1221771095.6167123
5.0,1.0,58.0,1.5,0.0,-160.0,-50.0,677336447.0869663
5.0,1.0,58.0,1.5,0.0,-160.0,-45.0,88965136.18374744
5.0,1.0,58.0,1.5,0.0,-160.0,-40.0,18306374.634755112
5.0,1.0,58.0,1.5,0.0,-160.0,-35.0,5836473.405166617
5.0,1.0,58.0,1.5,0.0,-160.0,-30.0,1948244.4001818942
5.0,1.0,58.0,1.5,0.0,-160.0,-25.0,661449.7530708476
5.0,1.0,58.0,1.5,0.0,-160.0,-20.0,234945.92852412342
5.0,1.0,58.0,1.5,0.0,-160.0,-15.0,88316.46916607588
5.0,1.0,58.0,1.5,0.0,-160.0,-10.0,35167.16029675627
5.0,1.0,58.0,1.5,0.0,-160.0,-5.0,14794.66027326288
5.0,1.0,58.0,1.5,0.0,-160.0,0.0,6549.74274048104
5.0,1.0,58.0,1.5,0.0,-160.0,5.0,3035.664497376935
5.0,1.0,58.0,1.5,0.0,-160.0,10.0,1465.038277882494
5.0,1.0,58.0,1.5,0.0,-160.0,15.0,735.9893722410934
5.0,1.0,58.0,1.5,0.0,-160.0,20.0,392.9749965594473
5.0,1.0,58.0,1.5,0.0,-160.0,25.0,240.9216043412605
5.0,1.0,58.0,1.5,0.0,-160.0,30.0,197.73064766088106
5.0,1.0,58.0,1.5,0.0,-160.0,35.0,230.3708825856037
5.0,1.0,58.0,1.5,0.0,-160.0,40.0,293.2766861739522
5.0,1.0,58.0,1.5,0.0,-160.0,45.0,311.6100033761931
5.0,1.0,58.0,1.5,0.0,-160.0,50.0,426.64325706335785
5.0,1.0,58.0,1.5,0.0,-160.0,55.0,1888.6547563484603
5.0,1.0,58.0,1.5,0.0,-160.0,60.0,6097.635300690226
5.0,1.0,58.0,1.5,0.0,-160.0,65.0,4775.668161192236
5.0,1.0,58.0,1.5,0.0,-160.0,70.0,8858.279293366804
5.0,1.0,58.0,1.5,0.0,-160.0,75.0,24140.785066562054
5.0,1.0,58.0,1.5,0.0,-160.0,80.0,9941.335903343377
5.0,1.0,58.0,1.5,0.0,-160.0,85.0,10841.633912894196
5.0,1.0,58.0,1.5,0.0,-160.0,90.0,28545.92468939836
5.0,1.0,58.0,1.5,0.0,-160.0,95.0,7848.359231566983
5.0,1.0,58.0,1.5,0.0,-160.0,100.0,285.1002471342698
5.0,1.0,58.0,1.5,0.0,-160.0,105.0,-51.42912911802668
5.0,1.0,58.0,1.5,0.0,-160.0,110.0,61.971388966538804
5.0,1.0,58.0,1.5,0.0,-160.0,115.0,383.8576058504236
5.0,1.0,58.0,1.5,0.0,-160.0,120.0,1028.75674830013
5.0,1.0,58.0,1.5,0.0,-160.0,125.0,1943.0712052059043
5.0,1.0,58.0,1.5,0.0,-160.0,130.0,3502.5164806361086
5.0,1.0,58.0,1.5,0.0,-160.0,135.0,12630.046661324412
5.0,1.0,58.0,1.5,0.0,-160.0,140.0,153897.42731662194
5.0,1.0,58.0,1.5,0.0,-160.0,145.0,245648701.25732744
5.0,1.0,58.0,1.5,0.0,-160.0,150.0,46478678485.306015
5.0,1.0,58.0,1.5,0.0,-160.0,155.0,8210714463.550289
5.0,1.0,58.0,1.5,0.0,-160.0,160.0,8110399845.256184
5.0,1.0,58.0,1.5,0.0,-160.0,165.0,13098579807413.398
5.0,1.0,58.0,1.5,0.0,-160.0,170.0,187484760444.79712
5.0,1.0,58.0,1.5,0.0,-160.0,175.0,1366740888335.262
5.0,1.0,58.0,1.5,0.0,-160.0,180.0,17224374368.374035
5.0,1.0,58.0,1.5,0.0,-155.0,-180.0,16146435064.391647
5.0,1.0,58.0,1.5,0.0,-155.0,-175.0,2077770602086.3347
5.0,1.0,58.0,1.5,0.0,-155.0,-170.0,2.129040124838952e+18
5.0,1.0,58.0,1.5,0.0,-155.0,-165.0,21453041108301.812
5.0,1.0,58.0,1.5,0.0,-155.0,-160.0,4982541092.468726
