R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.4,-175.0,45.0,721510.6846467276
5.0,1.0,58.0,-1.0,1.4,-175.0,50.0,607092.3217633599
5.0,1.0,58.0,-1.0,1.4,-175.0,55.0,595692.55727905
5.0,1.0,58.0,-1.0,1.4,-175.0,60.0,588861.2852726185
5.0,1.0,58.0,-1.0,1.4,-175.0,65.0,593881.3201197413
5.0,1.0,58.0,-1.0,1.4,-175.0,70.0,737269.7303245019
5.0,1.0,58.0,-1.0,1.4,-175.0,75.0,1653559.3131726857
5.0,1.0,58.0,-1.0,1.4,-175.0,80.0,8981152.806861637
5.0,1.0,58.0,-1.0,1.4,-175.0,85.0,52736409.52249708
5.0,1.0,58.0,-1.0,1.4,-175.0,90.0,105664058.52686425
5.0,1.0,58.0,-1.0,1.4,-175.0,95.0,87351829.23080419
5.0,1.0,58.0,-1.0,1.4,-175.0,100.0,252161792.36522585
5.0,1.0,58.0,-1.0,1.4,-175.0,105.0,2543335562.4278474
5.0,1.0,58.0,-1.0,1.4,-175.0,110.0,25440350181.19044
5.0,1.0,58.0,-1.0,1.4,-175.0,115.0,16998287573.737116
5.0,1.0,58.0,-1.0,1.4,-175.0,120.0,90765947974.15234
5.0,1.0,58.0,-1.0,1.4,-175.0,125.0,1671484438121.8135
5.0,1.0,58.0,-1.0,1.4,-175.0,130.0,56188773176.48517
5.0,1.0,58.0,-1.0,1.4,-175.0,135.0,82464527765.62224
5.0,1.0,58.0,-1.0,1.4,-175.0,140.0,121791426741.01215
5.0,1.0,58.0,-1.0,1.4,-175.0,145.0,49779491053.5959
5.0,1.0,58.0,-1.0,1.4,-175.0,150.0,21133180739.45544
5.0,1.0,58.0,-1.0,1.4,-175.0,155.0,27908666961.507904
5.0,1.0,58.0,-1.0,1.4,-175.0,160.0,3529927740.940386
5.0,1.0,58.0,-1.0,1.4,-175.0,165.0,3112538672.3446355
5.0,1.0,58.0,-1.0,1.4,-175.0,170.0,4999830752.049677
5.0,1.0,58.0,-1.0,1.4,-175.0,175.0,7230165745.034722
5.0,1.0,58.0,-1.0,1.4,-175.0,180.0,6047902334.829153
5.0,1.0,58.0,-1.0,1.4,-170.0,-180.0,8570411387.032569
5.0,1.0,58.0,-1.0,1.4,-170.0,-175.0,11400246511.186111
5.0,1.0,58.0,-1.0,1.4,-170.0,-170.0,7442522073.198583
5.0,1.0,58.0,-1.0,1.4,-170.0,-165.0,2735337050.793668
5.0,1.0,58.0,-1.0,1.4,-170.0,-160.0,750345680.7532755
5.0,1.0,58.0,-1.0,1.4,-170.0,-155.0,278821935.86161333
5.0,1.0,58.0,-1.0,1.4,-170.0,-150.0,362962637.8578587
5.0,1.0,58.0,-1.0,1.4,-170.0,-145.0,548853439.0919036
5.0,1.0,58.0,-1.0,1.4,-170.0,-140.0,564855687.1741879
5.0,1.0,58.0,-1.0,1.4,-170.0,-135.0,951496538.7184181
5.0,1.0,58.0,-1.0,1.4,-170.0,-130.0,2242619766.12817
5.0,1.0,58.0,-1.0,1.4,-170.0,-125.0,4018955042.56263
5.0,1.0,58.0,-1.0,1.4,-170.0,-120.0,4401553356.577613
5.0,1.0,58.0,-1.0,1.4,-170.0,-115.0,2853457755.5951242
5.0,1.0,58.0,-1.0,1.4,-170.0,-110.0,1228250783.0766268
5.0,1.0,58.0,-1.0,1.4,-170.0,-105.0,479119328.2295188
5.0,1.0,58.0,-1.0,1.4,-170.0,-100.0,382792351.5247409
5.0,1.0,58.0,-1.0,1.4,-170.0,-95.0,419044952.0254556
5.0,1.0,58.0,-1.0,1.4,-170.0,-90.0,219479260.9829937
5.0,1.0,58.0,-1.0,1.4,-170.0,-85.0,61878858.33089159
5.0,1.0,58.0,-1.0,1.4,-170.0,-80.0,18113101.034058224
5.0,1.0,58.0,-1.0,1.4,-170.0,-75.0,9813452.414133819
5.0,1.0,58.0,-1.0,1.4,-170.0,-70.0,7466661.6838970715
5.0,1.0,58.0,-1.0,1.4,-170.0,-65.0,5580876.861623605
5.0,1.0,58.0,-1.0,1.4,-170.0,-60.0,3761242.290882438
5.0,1.0,58.0,-1.0,1.4,-170.0,-55.0,2316210.4076733524
5.0,1.0,58.0,-1.0,1.4,-170.0,-50.0,1375376.411773311
5.0,1.0,58.0,-1.0,1.4,-170.0,-45.0,842363.6740909335
5.0,1.0,58.0,-1.0,1.4,-170.0,-40.0,547155.6482542927
5.0,1.0,58.0,-1.0,1.4,-170.0,-35.0,403443.315498955
5.0,1.0,58.0,-1.0,1.4,-170.0,-30.0,402394.6870118336
5.0,1.0,58.0,-1.0,1.4,-170.0,-25.0,542682.9242093163
5.0,1.0,58.0,-1.0,1.4,-170.0,-20.0,824215.6242800171
5.0,1.0,58.0,-1.0,1.4,-170.0,-15.0,1228304.428033501
5.0,1.0,58.0,-1.0,1.4,-170.0,-10.0,1673147.821412208
5.0,1.0,58.0,-1.0,1.4,-170.0,-5.0,2004149.6524842626
5.0,1.0,58.0,-1.0,1.4,-170.0,0.0,2070428.5583830806
5.0,1.0,58.0,-1.0,1.4,-170.0,5.0,1841853.2669096435
5.0,1.0,58.0,-1.0,1.4,-170.0,10.0,1436635.1727745929
5.0,1.0,58.0,-1.0,1.4,-170.0,15.0,1023775.891593615
5.0,1.0,58.0,-1.0,1.4,-170.0,20.0,713329.7536481448
5.0,1.0,58.0,-1.0,1.4,-170.0,25.0,525956.0802801999
5.0,1.0,58.0,-1.0,1.4,-170.0,30.0,425279.21281759377
5.0,1.0,58.0,-1.0,1.4,-170.0,35.0,366844.59741655004
5.0,1.0,58.0,-1.0,1.4,-170.0,40.0,339144.6223434439
5.0,1.0,58.0,-1.0,1.4,-170.0,45.0,282246.5748474371
5.0,1.0,58.0,-1.0,1.4,-170.0,50.0,222352.18475066114
5.0,1.0,58.0,-1.0,1.4,-170.0,55.0,650659.7760724718
5.0,1.0,58.0,-1.0,1.4,-170.0,60.0,687020.0194953621
5.0,1.0,58.0,-1.0,1.4,-170.0,65.0,209595.83402346278
5.0,1.0,58.0,-1.0,1.4,-170.0,70.0,440026.3948506472
5.0,1.0,58.0,-1.0,1.4,-170.0,75.0,1233547.6109318873
5.0,1.0,58.0,-1.0,1.4,-170.0,80.0,306709.212867675
5.0,1.0,58.0,-1.0,1.4,-170.0,85.0,550861.3411272102
5.0,1.0,58.0,-1.0,1.4,-170.0,90.0,1873822.8169240372
5.0,1.0,58.0,-1.0,1.4,-170.0,95.0,6873600.963344838
5.0,1.0,58.0,-1.0,1.4,-170.0,100.0,12995966.258558575
5.0,1.0,58.0,-1.0,1.4,-170.0,105.0,13098429.363731593
5.0,1.0,58.0,-1.0,1.4,-170.0,110.0,34582323.46405377
5.0,1.0,58.0,-1.0,1.4,-170.0,115.0,251020106.41842648
5.0,1.0,58.0,-1.0,1.4,-170.0,120.0,1076724064.2129593
5.0,1.0,58.0,-1.0,1.4,-170.0,125.0,934069679.0722032
5.0,1.0,58.0,-1.0,1.4,-170.0,130.0,5579461499.088606
5.0,1.0,58.0,-1.0,1.4,-170.0,135.0,22945647789.422718
5.0,1.0,58.0,-1.0,1.4,-170.0,140.0,2660661181.1758265
5.0,1.0,58.0,-1.0,1.4,-170.0,145.0,1565090073.577579
5.0,1.0,58.0,-1.0,1.4,-170.0,150.0,3013165911.354543
5.0,1.0,58.0,-1.0,1.4,-170.0,155.0,2634353611.4188514
5.0,1.0,58.0,-1.0,1.4,-170.0,160.0,1780508259.0655146
5.0,1.0,58.0,-1.0,1.4,-170.0,165.0,1568739742.0234165
5.0,1.0,58.0,-1.0,1.4,-170.0,170.0,1251552597.8549738
5.0,1.0,58.0,-1.0,1.4,-170.0,175.0,3500436183.662226
5.0,1.0,58.0,-1.0,1.4,-170.0,180.0,8570411387.032526
5.0,1.0,58.0,-1.0,1.4,-165.0,-180.0,289080044.8305443
5.0,1.0,58.0,-1.0,1.4,-165.0,-175.0,636273010.7507741
5.0,1.0,58.0,-1.0,1.4,-165.0,-170.0,964619910.1258662
5.0,1.0,58.0,-1.0,1.4,-165.0,-165.0,856163011.8911077
5.0,1.0,58.0,-1.0,1.4,-165.0,-160.0,514521036.85774314
5.0,1.0,58.0,-1.0,1.4,-165.0,-155.0,782098547.7836778
5.0,1.0,58.0,-1.0,1.4,-165.0,-150.0,3402812572.3112617
5.0,1.0,58.0,-1.0,1.4,-165.0,-145.0,4526086485.605767
5.0,1.0,58.0,-1.0,1.4,-165.0,-140.0,1286241812.3098922
5.0,1.0,58.0,-1.0,1.4,-165.0,-135.0,309260381.63025904
5.0,1.0,58.0,-1.0,1.4,-165.0,-130.0,337222989.70242864
5.0,1.0,58.0,-1.0,1.4,-165.0,-125.0,450211409.540262
5.0,1.0,58.0,-1.0,1.4,-165.0,-120.0,418813600.30936545
5.0,1.0,58.0,-1.0,1.4,-165.0,-115.0,273472153.5531524
5.0,1.0,58.0,-1.0,1.4,-165.0,-110.0,209084216.7859336
5.0,1.0,58.0,-1.0,1.4,-165.0,-105.0,830403218.8583059
5.0,1.0,58.0,-1.0,1.4,-165.0,-100.0,3840040338.141694
5.0,1.0,58.0,-1.0,1.4,-165.0,-95.0,4258043258.109511
5.0,1.0,58.0,-1.0,1.4,-165.0,-90.0,1009987540.4381666
5.0,1.0,58.0,-1.0,1.4,-165.0,-85.0,124130752.55481723
5.0,1.0,58.0,-1.0,1.4,-165.0,-80.0,22098012.452079434
5.0,1.0,58.0,-1.0,1.4,-165.0,-75.0,8882052.093790958
5.0,1.0,58.0,-1.0,1.4,-165.0,-70.0,4818720.883805345
5.0,1.0,58.0,-1.0,1.4,-165.0,-65.0,2617985.3123761574
5.0,1.0,58.0,-1.0,1.4,-165.0,-60.0,1377661.0302754943
5.0,1.0,58.0,-1.0,1.4,-165.0,-55.0,747480.9220564154
5.0,1.0,58.0,-1.0,1.4,-165.0,-50.0,475051.1704411197
5.0,1.0,58.0,-1.0,1.4,-165.0,-45.0,344311.21788447397
5.0,1.0,58.0,-1.0,1.4,-165.0,-40.0,230176.37715869522
5.0,1.0,58.0,-1.0,1.4,-165.0,-35.0,146987.5497401391
5.0,1.0,58.0,-1.0,1.4,-165.0,-30.0,117164.8651537804
5.0,1.0,58.0,-1.0,1.4,-165.0,-25.0,126561.90555717229
5.0,1.0,58.0,-1.0,1.4,-165.0,-20.0,159495.84453153284
5.0,1.0,58.0,-1.0,1.4,-165.0,-15.0,204437.036362869
5.0,1.0,58.0,-1.0,1.4,-165.0,-10.0,247582.43007157635
5.0,1.0,58.0,-1.0,1.4,-165.0,-5.0,273043.9374756287
5.0,1.0,58.0,-1.0,1.4,-165.0,0.0,270299.08286060445
5.0,1.0,58.0,-1.0,1.4,-165.0,5.0,241179.38279004578
5.0,1.0,58.0,-1.0,1.4,-165.0,10.0,198395.14586841583
5.0,1.0,58.0,-1.0,1.4,-165.0,15.0,156727.3812971323
5.0,1.0,58.0,-1.0,1.4,-165.0,20.0,125179.54737493297
5.0,1.0,58.0,-1.0,1.4,-165.0,25.0,105261.45491665708
5.0,1.0,58.0,-1.0,1.4,-165.0,30.0,95163.04462007823
5.0,1.0,58.0,-1.0,1.4,-165.0,35.0,131333.5792352388
5.0,1.0,58.0,-1.0,1.4,-165.0,40.0,563674.2121302213
5.0,1.0,58.0,-1.0,1.4,-165.0,45.0,347235.8218637728
5.0,1.0,58.0,-1.0,1.4,-165.0,50.0,118730.76473520932
5.0,1.0,58.0,-1.0,1.4,-165.0,55.0,10345864.166817164
5.0,1.0,58.0,-1.0,1.4,-165.0,60.0,20063234.55731054
5.0,1.0,58.0,-1.0,1.4,-165.0,65.0,703432.0573081224
5.0,1.0,58.0,-1.0,1.4,-165.0,70.0,3561050.2144727805
5.0,1.0,58.0,-1.0,1.4,-165.0,75.0,52051723.25051379
5.0,1.0,58.0,-1.0,1.4,-165.0,80.0,439640.8391079852
5.0,1.0,58.0,-1.0,1.4,-165.0,85.0,88610.7719387884
5.0,1.0,58.0,-1.0,1.4,-165.0,90.0,132942.6468801202
5.0,1.0,58.0,-1.0,1.4,-165.0,95.0,235835.70612996523
5.0,1.0,58.0,-1.0,1.4,-165.0,100.0,538461.0059973478
5.0,1.0,58.0,-1.0,1.4,-165.0,105.0,1357424.6865618697
5.0,1.0,58.0,-1.0,1.4,-165.0,110.0,2368347.4875771757
5.0,1.0,58.0,-1.0,1.4,-165.0,115.0,2716577.683603791
5.0,1.0,58.0,-1.0,1.4,-165.0,120.0,6083130.749859414
5.0,1.0,58.0,-1.0,1.4,-165.0,125.0,25708416.64079335
5.0,1.0,58.0,-1.0,1.4,-165.0,130.0,60243420.720558524
5.0,1.0,58.0,-1.0,1.4,-165.0,135.0,68853621.11627771
5.0,1.0,58.0,-1.0,1.4,-165.0,140.0,266583149.78932086
5.0,1.0,58.0,-1.0,1.4,-165.0,145.0,468712646.56078696
5.0,1.0,58.0,-1.0,1.4,-165.0,150.0,481673716.1700122
5.0,1.0,58.0,-1.0,1.4,-165.0,155.0,4258780945.2349887
5.0,1.0,58.0,-1.0,1.4,-165.0,160.0,11629324827.119944
5.0,1.0,58.0,-1.0,1.4,-165.0,165.0,3226649587.7784677
5.0,1.0,58.0,-1.0,1.4,-165.0,170.0,342169371.3097433
5.0,1.0,58.0,-1.0,1.4,-165.0,175.0,164038179.6365166
5.0,1.0,58.0,-1.0,1.4,-165.0,180.0,289080044.83054245
5.0,1.0,58.0,-1.0,1.4,-160.0,-180.0,145583262.40400046
5.0,1.0,58.0,-1.0,1.4,-160.0,-175.0,43811000.51566463
5.0,1.0,58.0,-1.0,1.4,-160.0,-170.0,46473400.05848768
5.0,1.0,58.0,-1.0,1.4,-160.0,-165.0,57174233.43961275
5.0,1.0,58.0,-1.0,1.4,-160.0,-160.0,135437506.17979094
5.0,1.0,58.0,-1.0,1.4,-160.0,-155.0,1004571500.2507622
5.0,1.0,58.0,-1.0,1.4,-160.0,-150.0,5045139436.39835
5.0,1.0,58.0,-1.0,1.4,-160.0,-145.0,5020960905.935217
5.0,1.0,58.0,-1.0,1.4,-160.0,-140.0,947868668.1419073
5.0,1.0,58.0,-1.0,1.4,-160.0,-135.0,110465884.97487181
5.0,1.0,58.0,-1.0,1.4,-160.0,-130.0,48095124.907442845
5.0,1.0,58.0,-1.0,1.4,-160.0,-125.0,49880908.196246564
5.0,1.0,58.0,-1.0,1.4,-160.0,-120.0,49998053.18721214
5.0,1.0,58.0,-1.0,1.4,-160.0,-115.0,54028041.224773094
5.0,1.0,58.0,-1.0,1.4,-160.0,-110.0,131114272.46736994
5.0,1.0,58.0,-1.0,1.4,-160.0,-105.0,1040851544.9443916
5.0,1.0,58.0,-1.0,1.4,-160.0,-100.0,4991435322.372516
5.0,1.0,58.0,-1.0,1.4,-160.0,-95.0,4250648344.213641
5.0,1.0,58.0,-1.0,1.4,-160.0,-90.0,729989063.3104777
5.0,1.0,58.0,-1.0,1.4,-160.0,-85.0,83020191.05544151
5.0,1.0,58.0,-1.0,1.4,-160.0,-80.0,16653083.80040615
5.0,1.0,58.0,-1.0,1.4,-160.0,-75.0,5758901.989946401
5.0,1.0,58.0,-1.0,1.4,-160.0,-70.0,2366633.811958194
5.0,1.0,58.0,-1.0,1.4,-160.0,-65.0,1043483.1470865802
5.0,1.0,58.0,-1.0,1.4,-160.0,-60.0,520496.9198696374
5.0,1.0,58.0,-1.0,1.4,-160.0,-55.0,355969.4120630511
5.0,1.0,58.0,-1.0,1.4,-160.0,-50.0,329674.0326311741
5.0,1.0,58.0,-1.0,1.4,-160.0,-45.0,267070.95531240053
5.0,1.0,58.0,-1.0,1.4,-160.0,-40.0,155786.72496252903
5.0,1.0,58.0,-1.0,1.4,-160.0,-35.0,78523.313655638
5.0,1.0,58.0,-1.0,1.4,-160.0,-30.0,46538.305817768836
5.0,1.0,58.0,-1.0,1.4,-160.0,-25.0,37449.74432303484
5.0,1.0,58.0,-1.0,1.4,-160.0,-20.0,37688.71596638164
5.0,1.0,58.0,-1.0,1.4,-160.0,-15.0,41616.04056106189
5.0,1.0,58.0,-1.0,1.4,-160.0,-10.0,46264.795461421934
5.0,1.0,58.0,-1.0,1.4,-160.0,-5.0,49643.562153703504
5.0,1.0,58.0,-1.0,1.4,-160.0,0.0,50756.213372330414
5.0,1.0,58.0,-1.0,1.4,-160.0,5.0,49759.04445127222
5.0,1.0,58.0,-1.0,1.4,-160.0,10.0,47529.598755886065
5.0,1.0,58.0,-1.0,1.4,-160.0,15.0,44826.10470762657
5.0,1.0,58.0,-1.0,1.4,-160.0,20.0,41755.68621309113
5.0,1.0,58.0,-1.0,1.4,-160.0,25.0,38261.37689405607
5.0,1.0,58.0,-1.0,1.4,-160.0,30.0,44346.55784042674
5.0,1.0,58.0,-1.0,1.4,-160.0,35.0,706149.2495771388
5.0,1.0,58.0,-1.0,1.4,-160.0,40.0,14223141.754344784
5.0,1.0,58.0,-1.0,1.4,-160.0,45.0,2737646.504457577
5.0,1.0,58.0,-1.0,1.4,-160.0,50.0,166489.41640914843
5.0,1.0,58.0,-1.0,1.4,-160.0,55.0,36173909.00767599
5.0,1.0,58.0,-1.0,1.4,-160.0,60.0,98162575.07510504
5.0,1.0,58.0,-1.0,1.4,-160.0,65.0,8857155.078960916
5.0,1.0,58.0,-1.0,1.4,-160.0,70.0,9574656.364780793
5.0,1.0,58.0,-1.0,1.4,-160.0,75.0,218922421.84199843
5.0,1.0,58.0,-1.0,1.4,-160.0,80.0,1300355.160391595
5.0,1.0,58.0,-1.0,1.4,-160.0,85.0,76648.12969525268
5.0,1.0,58.0,-1.0,1.4,-160.0,90.0,86059.29114969082
5.0,1.0,58.0,-1.0,1.4,-160.0,95.0,133291.76506834495
5.0,1.0,58.0,-1.0,1.4,-160.0,100.0,66714.60060899207
5.0,1.0,58.0,-1.0,1.4,-160.0,105.0,93088.65766664251
5.0,1.0,58.0,-1.0,1.4,-160.0,110.0,173026.89683481053
5.0,1.0,58.0,-1.0,1.4,-160.0,115.0,347720.4100888607
5.0,1.0,58.0,-1.0,1.4,-160.0,120.0,565126.5145410965
5.0,1.0,58.0,-1.0,1.4,-160.0,125.0,711658.6450406674
5.0,1.0,58.0,-1.0,1.4,-160.0,130.0,1307353.5631751786
5.0,1.0,58.0,-1.0,1.4,-160.0,135.0,3279395.448253492
5.0,1.0,58.0,-1.0,1.4,-160.0,140.0,5674459.594200067
5.0,1.0,58.0,-1.0,1.4,-160.0,145.0,9530533.87336694
5.0,1.0,58.0,-1.0,1.4,-160.0,150.0,28097085.55088052
5.0,1.0,58.0,-1.0,1.4,-160.0,155.0,112537854.41391996
