R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.0,-180.0,10.0,269409.76084210287
5.0,1.0,58.0,-0.1,0.0,-180.0,15.0,261882.5931476773
5.0,1.0,58.0,-0.1,0.0,-180.0,20.0,389697.2281735404
5.0,1.0,58.0,-0.1,0.0,-180.0,25.0,837513.9797028988
5.0,1.0,58.0,-0.1,0.0,-180.0,30.0,2120734.4798145466
5.0,1.0,58.0,-0.1,0.0,-180.0,35.0,5375965.396574212
5.0,1.0,58.0,-0.1,0.0,-180.0,40.0,12164775.56464218
5.0,1.0,58.0,-0.1,0.0,-180.0,45.0,22146162.688076638
5.0,1.0,58.0,-0.1,0.0,-180.0,50.0,29600619.31759343
5.0,1.0,58.0,-0.1,0.0,-180.0,55.0,27620676.391614567
5.0,1.0,58.0,-0.1,0.0,-180.0,60.0,18280307.945945878
5.0,1.0,58.0,-0.1,0.0,-180.0,65.0,9391211.791712333
5.0,1.0,58.0,-0.1,0.0,-180.0,70.0,5835436.535417529
5.0,1.0,58.0,-0.1,0.0,-180.0,75.0,29717100.283442557
5.0,1.0,58.0,-0.1,0.0,-180.0,80.0,220667532.3204871
5.0,1.0,58.0,-0.1,0.0,-180.0,85.0,209324870.84801376
5.0,1.0,58.0,-0.1,0.0,-180.0,90.0,27712072.479791116
5.0,1.0,58.0,-0.1,0.0,-180.0,95.0,14890400.32441596
5.0,1.0,58.0,-0.1,0.0,-180.0,100.0,47681418.04090034
5.0,1.0,58.0,-0.1,0.0,-180.0,105.0,47630996.33980975
5.0,1.0,58.0,-0.1,0.0,-180.0,110.0,16487930.675396543
5.0,1.0,58.0,-0.1,0.0,-180.0,115.0,15086681.621751804
5.0,1.0,58.0,-0.1,0.0,-180.0,120.0,129807067.54103446
5.0,1.0,58.0,-0.1,0.0,-180.0,125.0,302230877.84033746
5.0,1.0,58.0,-0.1,0.0,-180.0,130.0,9771453977.71832
5.0,1.0,58.0,-0.1,0.0,-180.0,135.0,2079744259.69131
5.0,1.0,58.0,-0.1,0.0,-180.0,140.0,865127788.7888482
5.0,1.0,58.0,-0.1,0.0,-180.0,145.0,641429137.288296
5.0,1.0,58.0,-0.1,0.0,-180.0,150.0,21233355216.520084
5.0,1.0,58.0,-0.1,0.0,-180.0,155.0,84582091.42678271
5.0,1.0,58.0,-0.1,0.0,-180.0,160.0,77012219.61520654
5.0,1.0,58.0,-0.1,0.0,-180.0,165.0,25842834.404340755
5.0,1.0,58.0,-0.1,0.0,-180.0,170.0,2800643.75586302
5.0,1.0,58.0,-0.1,0.0,-180.0,175.0,1041825.5191733864
5.0,1.0,58.0,-0.1,0.0,-180.0,180.0,881034.1274647223
5.0,1.0,58.0,-0.1,0.0,-175.0,-180.0,1688492.5589397796
5.0,1.0,58.0,-0.1,0.0,-175.0,-175.0,1477321.588673597
5.0,1.0,58.0,-0.1,0.0,-175.0,-170.0,1865705.623414777
5.0,1.0,58.0,-0.1,0.0,-175.0,-165.0,3981318.558477101
5.0,1.0,58.0,-0.1,0.0,-175.0,-160.0,10080382.75585455
5.0,1.0,58.0,-0.1,0.0,-175.0,-155.0,25649707.037570525
5.0,1.0,58.0,-0.1,0.0,-175.0,-150.0,56544184.544525996
5.0,1.0,58.0,-0.1,0.0,-175.0,-145.0,96663073.60532413
5.0,1.0,58.0,-0.1,0.0,-175.0,-140.0,118861744.21172394
5.0,1.0,58.0,-0.1,0.0,-175.0,-135.0,108615616.66288294
5.0,1.0,58.0,-0.1,0.0,-175.0,-130.0,102148336.97463563
5.0,1.0,58.0,-0.1,0.0,-175.0,-125.0,218082234.766022
5.0,1.0,58.0,-0.1,0.0,-175.0,-120.0,1216432941.9425044
5.0,1.0,58.0,-0.1,0.0,-175.0,-115.0,10978207715.508184
5.0,1.0,58.0,-0.1,0.0,-175.0,-110.0,141089138290.44937
5.0,1.0,58.0,-0.1,0.0,-175.0,-105.0,2311210961630.816
5.0,1.0,58.0,-0.1,0.0,-175.0,-100.0,27218009963121.355
5.0,1.0,58.0,-0.1,0.0,-175.0,-95.0,57394097006257.58
5.0,1.0,58.0,-0.1,0.0,-175.0,-90.0,11291645311507.69
5.0,1.0,58.0,-0.1,0.0,-175.0,-85.0,742376602596.312
5.0,1.0,58.0,-0.1,0.0,-175.0,-80.0,48488098438.801674
5.0,1.0,58.0,-0.1,0.0,-175.0,-75.0,4842281318.221417
5.0,1.0,58.0,-0.1,0.0,-175.0,-70.0,35350656281.52863
5.0,1.0,58.0,-0.1,0.0,-175.0,-65.0,1725973265.2878757
5.0,1.0,58.0,-0.1,0.0,-175.0,-60.0,95234954.5460258
5.0,1.0,58.0,-0.1,0.0,-175.0,-55.0,110007907.04999694
5.0,1.0,58.0,-0.1,0.0,-175.0,-50.0,113490099.83126076
5.0,1.0,58.0,-0.1,0.0,-175.0,-45.0,83047819.80822776
5.0,1.0,58.0,-0.1,0.0,-175.0,-40.0,45327983.670083456
5.0,1.0,58.0,-0.1,0.0,-175.0,-35.0,20516501.176677953
5.0,1.0,58.0,-0.1,0.0,-175.0,-30.0,8603274.899114361
5.0,1.0,58.0,-0.1,0.0,-175.0,-25.0,3622583.590219412
5.0,1.0,58.0,-0.1,0.0,-175.0,-20.0,1586925.849935261
5.0,1.0,58.0,-0.1,0.0,-175.0,-15.0,735349.144189755
5.0,1.0,58.0,-0.1,0.0,-175.0,-10.0,370703.30258103064
5.0,1.0,58.0,-0.1,0.0,-175.0,-5.0,213943.19896916547
5.0,1.0,58.0,-0.1,0.0,-175.0,0.0,147379.8399518264
5.0,1.0,58.0,-0.1,0.0,-175.0,5.0,118728.84449908671
5.0,1.0,58.0,-0.1,0.0,-175.0,10.0,105177.42847530814
5.0,1.0,58.0,-0.1,0.0,-175.0,15.0,98758.76253770702
5.0,1.0,58.0,-0.1,0.0,-175.0,20.0,98389.83785332242
5.0,1.0,58.0,-0.1,0.0,-175.0,25.0,105085.92714287102
5.0,1.0,58.0,-0.1,0.0,-175.0,30.0,120751.1326845937
5.0,1.0,58.0,-0.1,0.0,-175.0,35.0,150825.02822285637
5.0,1.0,58.0,-0.1,0.0,-175.0,40.0,211370.50955859787
5.0,1.0,58.0,-0.1,0.0,-175.0,45.0,342633.66820398154
5.0,1.0,58.0,-0.1,0.0,-175.0,50.0,629273.1306497299
5.0,1.0,58.0,-0.1,0.0,-175.0,55.0,1208645.504637762
5.0,1.0,58.0,-0.1,0.0,-175.0,60.0,2200442.8450809554
5.0,1.0,58.0,-0.1,0.0,-175.0,65.0,3483144.6921853023
5.0,1.0,58.0,-0.1,0.0,-175.0,70.0,4494239.523459335
5.0,1.0,58.0,-0.1,0.0,-175.0,75.0,4606183.368839838
5.0,1.0,58.0,-0.1,0.0,-175.0,80.0,4434232.143299952
5.0,1.0,58.0,-0.1,0.0,-175.0,85.0,12814782.587475128
5.0,1.0,58.0,-0.1,0.0,-175.0,90.0,74710157.74147694
5.0,1.0,58.0,-0.1,0.0,-175.0,95.0,96097080.07523744
5.0,1.0,58.0,-0.1,0.0,-175.0,100.0,19698611.91575769
5.0,1.0,58.0,-0.1,0.0,-175.0,105.0,4199069.666642521
5.0,1.0,58.0,-0.1,0.0,-175.0,110.0,6667204.724855272
5.0,1.0,58.0,-0.1,0.0,-175.0,115.0,7858266.025355816
5.0,1.0,58.0,-0.1,0.0,-175.0,120.0,4415902.388475866
5.0,1.0,58.0,-0.1,0.0,-175.0,125.0,5779074.612870593
5.0,1.0,58.0,-0.1,0.0,-175.0,130.0,54245057.37989559
5.0,1.0,58.0,-0.1,0.0,-175.0,135.0,6277384718.5559225
5.0,1.0,58.0,-0.1,0.0,-175.0,140.0,80333687.84925978
5.0,1.0,58.0,-0.1,0.0,-175.0,145.0,40704499.69572031
5.0,1.0,58.0,-0.1,0.0,-175.0,150.0,3926985844.9550138
5.0,1.0,58.0,-0.1,0.0,-175.0,155.0,51010134.9738801
5.0,1.0,58.0,-0.1,0.0,-175.0,160.0,16868210.873431098
5.0,1.0,58.0,-0.1,0.0,-175.0,165.0,26715862.007902425
5.0,1.0,58.0,-0.1,0.0,-175.0,170.0,4646705.894700972
5.0,1.0,58.0,-0.1,0.0,-175.0,175.0,2650801.442126632
5.0,1.0,58.0,-0.1,0.0,-175.0,180.0,1688492.5589397813
5.0,1.0,58.0,-0.1,0.0,-170.0,-180.0,2606320.544422012
5.0,1.0,58.0,-0.1,0.0,-170.0,-175.0,4431593.5439484315
5.0,1.0,58.0,-0.1,0.0,-170.0,-170.0,7113266.877938593
5.0,1.0,58.0,-0.1,0.0,-170.0,-165.0,10556684.424950307
5.0,1.0,58.0,-0.1,0.0,-170.0,-160.0,19022803.888807375
5.0,1.0,58.0,-0.1,0.0,-170.0,-155.0,38215045.86719515
5.0,1.0,58.0,-0.1,0.0,-170.0,-150.0,62381799.52401381
5.0,1.0,58.0,-0.1,0.0,-170.0,-145.0,71672976.35920055
5.0,1.0,58.0,-0.1,0.0,-170.0,-140.0,58654253.72462186
5.0,1.0,58.0,-0.1,0.0,-170.0,-135.0,49013696.83967606
5.0,1.0,58.0,-0.1,0.0,-170.0,-130.0,111785630.32951109
5.0,1.0,58.0,-0.1,0.0,-170.0,-125.0,650362763.9378548
5.0,1.0,58.0,-0.1,0.0,-170.0,-120.0,5604031531.178563
5.0,1.0,58.0,-0.1,0.0,-170.0,-115.0,64285852479.91855
5.0,1.0,58.0,-0.1,0.0,-170.0,-110.0,820530684103.2556
5.0,1.0,58.0,-0.1,0.0,-170.0,-105.0,6178595586963.936
5.0,1.0,58.0,-0.1,0.0,-170.0,-100.0,8791294691043.454
5.0,1.0,58.0,-0.1,0.0,-170.0,-95.0,1782609281955.6077
5.0,1.0,58.0,-0.1,0.0,-170.0,-90.0,149767181554.38428
5.0,1.0,58.0,-0.1,0.0,-170.0,-85.0,12184283769.539007
5.0,1.0,58.0,-0.1,0.0,-170.0,-80.0,1280646644.5693
5.0,1.0,58.0,-0.1,0.0,-170.0,-75.0,691586227.584063
5.0,1.0,58.0,-0.1,0.0,-170.0,-70.0,22428370222.666393
5.0,1.0,58.0,-0.1,0.0,-170.0,-65.0,888176458.202111
5.0,1.0,58.0,-0.1,0.0,-170.0,-60.0,74568393.3413959
5.0,1.0,58.0,-0.1,0.0,-170.0,-55.0,69263288.11055394
5.0,1.0,58.0,-0.1,0.0,-170.0,-50.0,47630177.18623321
5.0,1.0,58.0,-0.1,0.0,-170.0,-45.0,24362727.005246744
5.0,1.0,58.0,-0.1,0.0,-170.0,-40.0,10388574.396464042
5.0,1.0,58.0,-0.1,0.0,-170.0,-35.0,4066599.1200522697
5.0,1.0,58.0,-0.1,0.0,-170.0,-30.0,1584338.0098902103
5.0,1.0,58.0,-0.1,0.0,-170.0,-25.0,652269.9158695273
5.0,1.0,58.0,-0.1,0.0,-170.0,-20.0,297068.53124737414
5.0,1.0,58.0,-0.1,0.0,-170.0,-15.0,159831.4892273855
5.0,1.0,58.0,-0.1,0.0,-170.0,-10.0,108515.9346183882
5.0,1.0,58.0,-0.1,0.0,-170.0,-5.0,91714.0126322444
5.0,1.0,58.0,-0.1,0.0,-170.0,0.0,88174.73458391844
5.0,1.0,58.0,-0.1,0.0,-170.0,5.0,89034.99029552791
5.0,1.0,58.0,-0.1,0.0,-170.0,10.0,90665.44486903498
5.0,1.0,58.0,-0.1,0.0,-170.0,15.0,91224.26793565182
5.0,1.0,58.0,-0.1,0.0,-170.0,20.0,89314.29346692866
5.0,1.0,58.0,-0.1,0.0,-170.0,25.0,84049.5931593357
5.0,1.0,58.0,-0.1,0.0,-170.0,30.0,75533.79835522003
5.0,1.0,58.0,-0.1,0.0,-170.0,35.0,64963.475819018815
5.0,1.0,58.0,-0.1,0.0,-170.0,40.0,54216.71927308584
5.0,1.0,58.0,-0.1,0.0,-170.0,45.0,45082.34444192276
5.0,1.0,58.0,-0.1,0.0,-170.0,50.0,39490.23370706094
5.0,1.0,58.0,-0.1,0.0,-170.0,55.0,40860.83471767772
5.0,1.0,58.0,-0.1,0.0,-170.0,60.0,54800.37871318809
5.0,1.0,58.0,-0.1,0.0,-170.0,65.0,92217.91614382919
5.0,1.0,58.0,-0.1,0.0,-170.0,70.0,174179.6652491509
5.0,1.0,58.0,-0.1,0.0,-170.0,75.0,331903.78071072337
5.0,1.0,58.0,-0.1,0.0,-170.0,80.0,591484.6158983958
5.0,1.0,58.0,-0.1,0.0,-170.0,85.0,943019.5085485643
5.0,1.0,58.0,-0.1,0.0,-170.0,90.0,1412599.0936166616
5.0,1.0,58.0,-0.1,0.0,-170.0,95.0,2996247.3757422403
5.0,1.0,58.0,-0.1,0.0,-170.0,100.0,9938854.991937177
5.0,1.0,58.0,-0.1,0.0,-170.0,105.0,15177813.788351815
5.0,1.0,58.0,-0.1,0.0,-170.0,110.0,6170638.887416563
5.0,1.0,58.0,-0.1,0.0,-170.0,115.0,1650812.1499622057
5.0,1.0,58.0,-0.1,0.0,-170.0,120.0,1428748.9786422127
5.0,1.0,58.0,-0.1,0.0,-170.0,125.0,1670152.0435387972
5.0,1.0,58.0,-0.1,0.0,-170.0,130.0,1387726.7415460795
5.0,1.0,58.0,-0.1,0.0,-170.0,135.0,44332289.35144484
5.0,1.0,58.0,-0.1,0.0,-170.0,140.0,39369950.00801635
5.0,1.0,58.0,-0.1,0.0,-170.0,145.0,23791393.908284318
5.0,1.0,58.0,-0.1,0.0,-170.0,150.0,22338320.19438675
5.0,1.0,58.0,-0.1,0.0,-170.0,155.0,103425307.35204656
5.0,1.0,58.0,-0.1,0.0,-170.0,160.0,2762591.394766248
5.0,1.0,58.0,-0.1,0.0,-170.0,165.0,6763585.759237015
5.0,1.0,58.0,-0.1,0.0,-170.0,170.0,2030330.2158354812
5.0,1.0,58.0,-0.1,0.0,-170.0,175.0,1860323.6199968443
5.0,1.0,58.0,-0.1,0.0,-170.0,180.0,2606320.544422007
5.0,1.0,58.0,-0.1,0.0,-165.0,-180.0,2297326.2101309043
5.0,1.0,58.0,-0.1,0.0,-165.0,-175.0,7794058.639587963
5.0,1.0,58.0,-0.1,0.0,-165.0,-170.0,67771869.37769654
5.0,1.0,58.0,-0.1,0.0,-165.0,-165.0,383835865.5146929
5.0,1.0,58.0,-0.1,0.0,-165.0,-160.0,490654124.24944586
5.0,1.0,58.0,-0.1,0.0,-165.0,-155.0,127518924.61999518
5.0,1.0,58.0,-0.1,0.0,-165.0,-150.0,28954467.028676894
5.0,1.0,58.0,-0.1,0.0,-165.0,-145.0,17375850.42557447
5.0,1.0,58.0,-0.1,0.0,-165.0,-140.0,14865732.032682776
5.0,1.0,58.0,-0.1,0.0,-165.0,-135.0,24376423.412247937
5.0,1.0,58.0,-0.1,0.0,-165.0,-130.0,96592268.71123868
5.0,1.0,58.0,-0.1,0.0,-165.0,-125.0,500413477.0528927
5.0,1.0,58.0,-0.1,0.0,-165.0,-120.0,2702120970.302658
5.0,1.0,58.0,-0.1,0.0,-165.0,-115.0,14799518872.49129
5.0,1.0,58.0,-0.1,0.0,-165.0,-110.0,54085000736.55652
5.0,1.0,58.0,-0.1,0.0,-165.0,-105.0,83115919448.38719
5.0,1.0,58.0,-0.1,0.0,-165.0,-100.0,49432570829.3608
5.0,1.0,58.0,-0.1,0.0,-165.0,-95.0,10772821408.71852
5.0,1.0,58.0,-0.1,0.0,-165.0,-90.0,1728218736.3492007
5.0,1.0,58.0,-0.1,0.0,-165.0,-85.0,323635484.7243143
5.0,1.0,58.0,-0.1,0.0,-165.0,-80.0,136778814.02492914
5.0,1.0,58.0,-0.1,0.0,-165.0,-75.0,266250477.80853364
5.0,1.0,58.0,-0.1,0.0,-165.0,-70.0,4873111521.839333
5.0,1.0,58.0,-0.1,0.0,-165.0,-65.0,293923696.5620368
5.0,1.0,58.0,-0.1,0.0,-165.0,-60.0,19871401.873653337
5.0,1.0,58.0,-0.1,0.0,-165.0,-55.0,13446029.512489105
5.0,1.0,58.0,-0.1,0.0,-165.0,-50.0,7840046.4486190295
5.0,1.0,58.0,-0.1,0.0,-165.0,-45.0,3777871.955894556
5.0,1.0,58.0,-0.1,0.0,-165.0,-40.0,1629482.6745126923
5.0,1.0,58.0,-0.1,0.0,-165.0,-35.0,660941.0407654588
5.0,1.0,58.0,-0.1,0.0,-165.0,-30.0,278087.3834594978
5.0,1.0,58.0,-0.1,0.0,-165.0,-25.0,134404.0466272094
5.0,1.0,58.0,-0.1,0.0,-165.0,-20.0,81705.41321674244
5.0,1.0,58.0,-0.1,0.0,-165.0,-15.0,64394.46490890612
5.0,1.0,58.0,-0.1,0.0,-165.0,-10.0,60856.79829089133
5.0,1.0,58.0,-0.1,0.0,-165.0,-5.0,61955.368824391546
5.0,1.0,58.0,-0.1,0.0,-165.0,0.0,63367.5931413656
5.0,1.0,58.0,-0.1,0.0,-165.0,5.0,62773.1253857693
5.0,1.0,58.0,-0.1,0.0,-165.0,10.0,59050.96579728984
5.0,1.0,58.0,-0.1,0.0,-165.0,15.0,52231.529214299626
5.0,1.0,58.0,-0.1,0.0,-165.0,20.0,43348.36559758671
5.0,1.0,58.0,-0.1,0.0,-165.0,25.0,33907.72321411975
5.0,1.0,58.0,-0.1,0.0,-165.0,30.0,25273.297684610658
5.0,1.0,58.0,-0.1,0.0,-165.0,35.0,18384.325443587306
5.0,1.0,58.0,-0.1,0.0,-165.0,40.0,13769.912434110427
5.0,1.0,58.0,-0.1,0.0,-165.0,45.0,10439.193558176425
5.0,1.0,58.0,-0.1,0.0,-165.0,50.0,7505.403247781504
5.0,1.0,58.0,-0.1,0.0,-165.0,55.0,6439.137491331674
5.0,1.0,58.0,-0.1,0.0,-165.0,60.0,7180.462952488424
5.0,1.0,58.0,-0.1,0.0,-165.0,65.0,8726.18835443793
5.0,1.0,58.0,-0.1,0.0,-165.0,70.0,11932.129197426888
5.0,1.0,58.0,-0.1,0.0,-165.0,75.0,15025.27116078988
5.0,1.0,58.0,-0.1,0.0,-165.0,80.0,23868.453154851934
5.0,1.0,58.0,-0.1,0.0,-165.0,85.0,44250.77448277757
5.0,1.0,58.0,-0.1,0.0,-165.0,90.0,79380.56284910819
5.0,1.0,58.0,-0.1,0.0,-165.0,95.0,144879.84214783015
5.0,1.0,58.0,-0.1,0.0,-165.0,100.0,267600.2912263562
5.0,1.0,58.0,-0.1,0.0,-165.0,105.0,558091.9877344985
5.0,1.0,58.0,-0.1,0.0,-165.0,110.0,1291944.3445085415
5.0,1.0,58.0,-0.1,0.0,-165.0,115.0,1949116.985583268
5.0,1.0,58.0,-0.1,0.0,-165.0,120.0,1321666.8223795735
5.0,1.0,58.0,-0.1,0.0,-165.0,125.0,629634.5242217589
5.0,1.0,58.0,-0.1,0.0,-165.0,130.0,481498.30601891153
5.0,1.0,58.0,-0.1,0.0,-165.0,135.0,859877.1316783288
5.0,1.0,58.0,-0.1,0.0,-165.0,140.0,9498082.29309613
5.0,1.0,58.0,-0.1,0.0,-165.0,145.0,2126375.8840141906
5.0,1.0,58.0,-0.1,0.0,-165.0,150.0,1809119.3213118734
5.0,1.0,58.0,-0.1,0.0,-165.0,155.0,9711976.123472515
5.0,1.0,58.0,-0.1,0.0,-165.0,160.0,2957255.894152919
5.0,1.0,58.0,-0.1,0.0,-165.0,165.0,1836820.129682517
5.0,1.0,58.0,-0.1,0.0,-165.0,170.0,1471706.8889683867
5.0,1.0,58.0,-0.1,0.0,-165.0,175.0,1765521.8204063724
5.0,1.0,58.0,-0.1,0.0,-165.0,180.0,2297326.210130903
5.0,1.0,58.0,-0.1,0.0,-160.0,-180.0,4516553.218185974
5.0,1.0,58.0,-0.1,0.0,-160.0,-175.0,5233984.225460843
5.0,1.0,58.0,-0.1,0.0,-160.0,-170.0,23328615.217701826
5.0,1.0,58.0,-0.1,0.0,-160.0,-165.0,1010860175.2427231
5.0,1.0,58.0,-0.1,0.0,-160.0,-160.0,82417022230.66708
5.0,1.0,58.0,-0.1,0.0,-160.0,-155.0,476487041616.4488
5.0,1.0,58.0,-0.1,0.0,-160.0,-150.0,15270607328.16397
5.0,1.0,58.0,-0.1,0.0,-160.0,-145.0,207477565.35489282
5.0,1.0,58.0,-0.1,0.0,-160.0,-140.0,24630433.16405862
5.0,1.0,58.0,-0.1,0.0,-160.0,-135.0,37314923.89058011
5.0,1.0,58.0,-0.1,0.0,-160.0,-130.0,108561976.0924324
5.0,1.0,58.0,-0.1,0.0,-160.0,-125.0,409106128.72297925
5.0,1.0,58.0,-0.1,0.0,-160.0,-120.0,551497130.0796235
5.0,1.0,58.0,-0.1,0.0,-160.0,-115.0,788547767.8991777
5.0,1.0,58.0,-0.1,0.0,-160.0,-110.0,6562187365.631291
5.0,1.0,58.0,-0.1,0.0,-160.0,-105.0,690568421381.7136
5.0,1.0,58.0,-0.1,0.0,-160.0,-100.0,1586166756177.9436
5.0,1.0,58.0,-0.1,0.0,-160.0,-95.0,17503257688.064766
5.0,1.0,58.0,-0.1,0.0,-160.0,-90.0,256226280.23973787
5.0,1.0,58.0,-0.1,0.0,-160.0,-85.0,178479571.5272225
5.0,1.0,58.0,-0.1,0.0,-160.0,-80.0,317709084.2601516
5.0,1.0,58.0,-0.1,0.0,-160.0,-75.0,129996001.35248357
5.0,1.0,58.0,-0.1,0.0,-160.0,-70.0,674020098.0922195
5.0,1.0,58.0,-0.1,0.0,-160.0,-65.0,77424226.59566218
5.0,1.0,58.0,-0.1,0.0,-160.0,-60.0,4921489.441704067
5.0,1.0,58.0,-0.1,0.0,-160.0,-55.0,2550486.4796670135
5.0,1.0,58.0,-0.1,0.0,-160.0,-50.0,1374091.8548296997
5.0,1.0,58.0,-0.1,0.0,-160.0,-45.0,680748.8560422425
5.0,1.0,58.0,-0.1,0.0,-160.0,-40.0,306619.7328476857
5.0,1.0,58.0,-0.1,0.0,-160.0,-35.0,130912.4882167642
5.0,1.0,58.0,-0.1,0.0,-160.0,-30.0,63827.197263583934
5.0,1.0,58.0,-0.1,0.0,-160.0,-25.0,39367.21548276639
5.0,1.0,58.0,-0.1,0.0,-160.0,-20.0,30438.965852398953
5.0,1.0,58.0,-0.1,0.0,-160.0,-15.0,27342.133557959343
5.0,1.0,58.0,-0.1,0.0,-160.0,-10.0,26280.126626783418
5.0,1.0,58.0,-0.1,0.0,-160.0,-5.0,25496.036307668426
5.0,1.0,58.0,-0.1,0.0,-160.0,0.0,24044.93386170273
5.0,1.0,58.0,-0.1,0.0,-160.0,5.0,21537.796029972935
5.0,1.0,58.0,-0.1,0.0,-160.0,10.0,18119.3113399752
5.0,1.0,58.0,-0.1,0.0,-160.0,15.0,14303.405134586805
5.0,1.0,58.0,-0.1,0.0,-160.0,20.0,10663.95724164328
5.0,1.0,58.0,-0.1,0.0,-160.0,25.0,7600.965546021067
5.0,1.0,58.0,-0.1,0.0,-160.0,30.0,5348.466271834994
5.0,1.0,58.0,-0.1,0.0,-160.0,35.0,4409.577917849361
5.0,1.0,58.0,-0.1,0.0,-160.0,40.0,5795.863767295733
5.0,1.0,58.0,-0.1,0.0,-160.0,45.0,5780.824738844179
5.0,1.0,58.0,-0.1,0.0,-160.0,50.0,3566.892152630873
5.0,1.0,58.0,-0.1,0.0,-160.0,55.0,4734.830080791339
5.0,1.0,58.0,-0.1,0.0,-160.0,60.0,8384.319408361791
5.0,1.0,58.0,-0.1,0.0,-160.0,65.0,15724.944442903807
5.0,1.0,58.0,-0.1,0.0,-160.0,70.0,61442.05608494694
5.0,1.0,58.0,-0.1,0.0,-160.0,75.0,33985.919879806286
5.0,1.0,58.0,-0.1,0.0,-160.0,80.0,26723.801691858796
5.0,1.0,58.0,-0.1,0.0,-160.0,85.0,55373.14518376787
5.0,1.0,58.0,-0.1,0.0,-160.0,90.0,39775.511621571546
5.0,1.0,58.0,-0.1,0.0,-160.0,95.0,13829.237146206522
5.0,1.0,58.0,-0.1,0.0,-160.0,100.0,19054.344393908643
5.0,1.0,58.0,-0.1,0.0,-160.0,105.0,31064.62643726205
5.0,1.0,58.0,-0.1,0.0,-160.0,110.0,52759.65139874925
5.0,1.0,58.0,-0.1,0.0,-160.0,115.0,97286.58542016408
5.0,1.0,58.0,-0.1,0.0,-160.0,120.0,182021.70635031475
5.0,1.0,58.0,-0.1,0.0,-160.0,125.0,256962.93073788204
5.0,1.0,58.0,-0.1,0.0,-160.0,130.0,225026.98980201106
5.0,1.0,58.0,-0.1,0.0,-160.0,135.0,168655.34288200457
5.0,1.0,58.0,-0.1,0.0,-160.0,140.0,588349.125859467
5.0,1.0,58.0,-0.1,0.0,-160.0,145.0,778778.7842663273
5.0,1.0,58.0,-0.1,0.0,-160.0,150.0,489810.69833253766
5.0,1.0,58.0,-0.1,0.0,-160.0,155.0,560172.7065058317
5.0,1.0,58.0,-0.1,0.0,-160.0,160.0,1257496.0018295776
