R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.9,-175.0,-35.0,1035495892.0826905
5.0,1.0,58.0,-0.8,0.9,-175.0,-30.0,224372922.34760013
5.0,1.0,58.0,-0.8,0.9,-175.0,-25.0,96704206.49699362
5.0,1.0,58.0,-0.8,0.9,-175.0,-20.0,104900090.57693088
5.0,1.0,58.0,-0.8,0.9,-175.0,-15.0,158811536.4848166
5.0,1.0,58.0,-0.8,0.9,-175.0,-10.0,224696862.7408972
5.0,1.0,58.0,-0.8,0.9,-175.0,-5.0,311112464.1863114
5.0,1.0,58.0,-0.8,0.9,-175.0,0.0,489803002.549952
5.0,1.0,58.0,-0.8,0.9,-175.0,5.0,720629851.1576487
5.0,1.0,58.0,-0.8,0.9,-175.0,10.0,757601873.2034571
5.0,1.0,58.0,-0.8,0.9,-175.0,15.0,528608254.4140598
5.0,1.0,58.0,-0.8,0.9,-175.0,20.0,268685735.54403293
5.0,1.0,58.0,-0.8,0.9,-175.0,25.0,122259303.73247749
5.0,1.0,58.0,-0.8,0.9,-175.0,30.0,64309566.51780187
5.0,1.0,58.0,-0.8,0.9,-175.0,35.0,44918370.91211008
5.0,1.0,58.0,-0.8,0.9,-175.0,40.0,38761616.74797933
5.0,1.0,58.0,-0.8,0.9,-175.0,45.0,36773608.42234947
5.0,1.0,58.0,-0.8,0.9,-175.0,50.0,36097121.84045158
5.0,1.0,58.0,-0.8,0.9,-175.0,55.0,35861842.13320578
5.0,1.0,58.0,-0.8,0.9,-175.0,60.0,35786484.2363179
5.0,1.0,58.0,-0.8,0.9,-175.0,65.0,35788858.44336492
5.0,1.0,58.0,-0.8,0.9,-175.0,70.0,35867573.780762106
5.0,1.0,58.0,-0.8,0.9,-175.0,75.0,36046389.350340806
5.0,1.0,58.0,-0.8,0.9,-175.0,80.0,36392731.824103646
5.0,1.0,58.0,-0.8,0.9,-175.0,85.0,37170001.02754852
5.0,1.0,58.0,-0.8,0.9,-175.0,90.0,39372759.48524919
5.0,1.0,58.0,-0.8,0.9,-175.0,95.0,47470776.19376797
5.0,1.0,58.0,-0.8,0.9,-175.0,100.0,85039601.39308068
5.0,1.0,58.0,-0.8,0.9,-175.0,105.0,315244923.3379913
5.0,1.0,58.0,-0.8,0.9,-175.0,110.0,2235696278.3958974
5.0,1.0,58.0,-0.8,0.9,-175.0,115.0,18405534686.437607
5.0,1.0,58.0,-0.8,0.9,-175.0,120.0,161470937445.57742
5.0,1.0,58.0,-0.8,0.9,-175.0,125.0,1493586881647.45
5.0,1.0,58.0,-0.8,0.9,-175.0,130.0,5207888168788.314
5.0,1.0,58.0,-0.8,0.9,-175.0,135.0,3733533351403.0244
5.0,1.0,58.0,-0.8,0.9,-175.0,140.0,1779494812639.5164
5.0,1.0,58.0,-0.8,0.9,-175.0,145.0,104830059491.52275
5.0,1.0,58.0,-0.8,0.9,-175.0,150.0,10524225719.271309
5.0,1.0,58.0,-0.8,0.9,-175.0,155.0,29574552780.652897
5.0,1.0,58.0,-0.8,0.9,-175.0,160.0,322539889510.6049
5.0,1.0,58.0,-0.8,0.9,-175.0,165.0,6359876046478.957
5.0,1.0,58.0,-0.8,0.9,-175.0,170.0,129133179456759.94
5.0,1.0,58.0,-0.8,0.9,-175.0,175.0,634190194315501.0
5.0,1.0,58.0,-0.8,0.9,-175.0,180.0,168813966062205.03
5.0,1.0,58.0,-0.8,0.9,-170.0,-180.0,184747846287845.0
5.0,1.0,58.0,-0.8,0.9,-170.0,-175.0,1326587911446299.2
5.0,1.0,58.0,-0.8,0.9,-170.0,-170.0,198435069738651.78
5.0,1.0,58.0,-0.8,0.9,-170.0,-165.0,5385925939330.694
5.0,1.0,58.0,-0.8,0.9,-170.0,-160.0,187041236718.7187
5.0,1.0,58.0,-0.8,0.9,-170.0,-155.0,11911070043.270218
5.0,1.0,58.0,-0.8,0.9,-170.0,-150.0,5622622844.638189
5.0,1.0,58.0,-0.8,0.9,-170.0,-145.0,59566906643.983315
5.0,1.0,58.0,-0.8,0.9,-170.0,-140.0,307396261301.61566
5.0,1.0,58.0,-0.8,0.9,-170.0,-135.0,1206731632887.8813
5.0,1.0,58.0,-0.8,0.9,-170.0,-130.0,2496432388096.308
5.0,1.0,58.0,-0.8,0.9,-170.0,-125.0,2377652837128.5747
5.0,1.0,58.0,-0.8,0.9,-170.0,-120.0,20996012366410.47
5.0,1.0,58.0,-0.8,0.9,-170.0,-115.0,65081169606337.68
5.0,1.0,58.0,-0.8,0.9,-170.0,-110.0,19819677420267.727
5.0,1.0,58.0,-0.8,0.9,-170.0,-105.0,1560543678773.5994
5.0,1.0,58.0,-0.8,0.9,-170.0,-100.0,109885084562.44849
5.0,1.0,58.0,-0.8,0.9,-170.0,-95.0,71532003259.09763
5.0,1.0,58.0,-0.8,0.9,-170.0,-90.0,173826493129.08548
5.0,1.0,58.0,-0.8,0.9,-170.0,-85.0,41422122191.36621
5.0,1.0,58.0,-0.8,0.9,-170.0,-80.0,6094277784.899502
5.0,1.0,58.0,-0.8,0.9,-170.0,-75.0,15278996220.296255
5.0,1.0,58.0,-0.8,0.9,-170.0,-70.0,45845343950.86584
5.0,1.0,58.0,-0.8,0.9,-170.0,-65.0,66954747723.84794
5.0,1.0,58.0,-0.8,0.9,-170.0,-60.0,40533929403.76113
5.0,1.0,58.0,-0.8,0.9,-170.0,-55.0,12298026967.764923
5.0,1.0,58.0,-0.8,0.9,-170.0,-50.0,2633033767.368751
5.0,1.0,58.0,-0.8,0.9,-170.0,-45.0,534652315.3248652
5.0,1.0,58.0,-0.8,0.9,-170.0,-40.0,151761024.5995071
5.0,1.0,58.0,-0.8,0.9,-170.0,-35.0,87215162.09302412
5.0,1.0,58.0,-0.8,0.9,-170.0,-30.0,122060943.51673515
5.0,1.0,58.0,-0.8,0.9,-170.0,-25.0,200668462.2019361
5.0,1.0,58.0,-0.8,0.9,-170.0,-20.0,234071984.0759764
5.0,1.0,58.0,-0.8,0.9,-170.0,-15.0,185599938.63514838
5.0,1.0,58.0,-0.8,0.9,-170.0,-10.0,117989372.34798823
5.0,1.0,58.0,-0.8,0.9,-170.0,-5.0,76608333.92032713
5.0,1.0,58.0,-0.8,0.9,-170.0,0.0,55040949.32535385
5.0,1.0,58.0,-0.8,0.9,-170.0,5.0,39975023.71043066
5.0,1.0,58.0,-0.8,0.9,-170.0,10.0,26841622.53526535
5.0,1.0,58.0,-0.8,0.9,-170.0,15.0,16131804.846818127
5.0,1.0,58.0,-0.8,0.9,-170.0,20.0,8926516.471238095
5.0,1.0,58.0,-0.8,0.9,-170.0,25.0,4928500.560595663
5.0,1.0,58.0,-0.8,0.9,-170.0,30.0,3007314.0953723066
5.0,1.0,58.0,-0.8,0.9,-170.0,35.0,2163323.405224836
5.0,1.0,58.0,-0.8,0.9,-170.0,40.0,1817555.9888899333
5.0,1.0,58.0,-0.8,0.9,-170.0,45.0,1669612.8970566907
5.0,1.0,58.0,-0.8,0.9,-170.0,50.0,1600187.5541818468
5.0,1.0,58.0,-0.8,0.9,-170.0,55.0,1639105.1981638498
5.0,1.0,58.0,-0.8,0.9,-170.0,60.0,1684972.6778779274
5.0,1.0,58.0,-0.8,0.9,-170.0,65.0,1651253.8791887846
5.0,1.0,58.0,-0.8,0.9,-170.0,70.0,1770014.5985019405
5.0,1.0,58.0,-0.8,0.9,-170.0,75.0,2104709.297869921
5.0,1.0,58.0,-0.8,0.9,-170.0,80.0,2529065.414940707
5.0,1.0,58.0,-0.8,0.9,-170.0,85.0,3786505.5052583595
5.0,1.0,58.0,-0.8,0.9,-170.0,90.0,6581837.410666297
5.0,1.0,58.0,-0.8,0.9,-170.0,95.0,12227399.338496517
5.0,1.0,58.0,-0.8,0.9,-170.0,100.0,22195496.995288193
5.0,1.0,58.0,-0.8,0.9,-170.0,105.0,37322279.623032145
5.0,1.0,58.0,-0.8,0.9,-170.0,110.0,63142384.73371185
5.0,1.0,58.0,-0.8,0.9,-170.0,115.0,205168463.1750218
5.0,1.0,58.0,-0.8,0.9,-170.0,120.0,3068649557.391743
5.0,1.0,58.0,-0.8,0.9,-170.0,125.0,56448991342.72363
5.0,1.0,58.0,-0.8,0.9,-170.0,130.0,123551074249.84497
5.0,1.0,58.0,-0.8,0.9,-170.0,135.0,677950044826.8568
5.0,1.0,58.0,-0.8,0.9,-170.0,140.0,2446437592182.556
5.0,1.0,58.0,-0.8,0.9,-170.0,145.0,27316357271978.37
5.0,1.0,58.0,-0.8,0.9,-170.0,150.0,206386444881272.6
5.0,1.0,58.0,-0.8,0.9,-170.0,155.0,829484507513.7063
5.0,1.0,58.0,-0.8,0.9,-170.0,160.0,12229174238.499382
5.0,1.0,58.0,-0.8,0.9,-170.0,165.0,33072814161.440308
5.0,1.0,58.0,-0.8,0.9,-170.0,170.0,263017265195.5201
5.0,1.0,58.0,-0.8,0.9,-170.0,175.0,4992015923243.131
5.0,1.0,58.0,-0.8,0.9,-170.0,180.0,184747846287839.2
5.0,1.0,58.0,-0.8,0.9,-165.0,-180.0,207721633625.3439
5.0,1.0,58.0,-0.8,0.9,-165.0,-175.0,41406787345.24909
5.0,1.0,58.0,-0.8,0.9,-165.0,-170.0,75347824371.60036
5.0,1.0,58.0,-0.8,0.9,-165.0,-165.0,89266886542.91446
5.0,1.0,58.0,-0.8,0.9,-165.0,-160.0,32039479190.26039
5.0,1.0,58.0,-0.8,0.9,-165.0,-155.0,8242265740.423222
5.0,1.0,58.0,-0.8,0.9,-165.0,-150.0,162863961117.5357
5.0,1.0,58.0,-0.8,0.9,-165.0,-145.0,19166682483047.91
5.0,1.0,58.0,-0.8,0.9,-165.0,-140.0,32668776087602.477
5.0,1.0,58.0,-0.8,0.9,-165.0,-135.0,351162325599.2356
5.0,1.0,58.0,-0.8,0.9,-165.0,-130.0,205379616510.14804
5.0,1.0,58.0,-0.8,0.9,-165.0,-125.0,3066316875997.4624
5.0,1.0,58.0,-0.8,0.9,-165.0,-120.0,21794727976103.125
5.0,1.0,58.0,-0.8,0.9,-165.0,-115.0,18476794559610.31
5.0,1.0,58.0,-0.8,0.9,-165.0,-110.0,2234885524794.8784
5.0,1.0,58.0,-0.8,0.9,-165.0,-105.0,147765748657.48743
5.0,1.0,58.0,-0.8,0.9,-165.0,-100.0,286124051387.0091
5.0,1.0,58.0,-0.8,0.9,-165.0,-95.0,28375759802105.41
5.0,1.0,58.0,-0.8,0.9,-165.0,-90.0,22135880204900.88
5.0,1.0,58.0,-0.8,0.9,-165.0,-85.0,242048845044.23425
5.0,1.0,58.0,-0.8,0.9,-165.0,-80.0,139547944664.0965
5.0,1.0,58.0,-0.8,0.9,-165.0,-75.0,157849067319.3654
5.0,1.0,58.0,-0.8,0.9,-165.0,-70.0,66202693853.003235
5.0,1.0,58.0,-0.8,0.9,-165.0,-65.0,14463389488.096094
5.0,1.0,58.0,-0.8,0.9,-165.0,-60.0,2498588920.028402
5.0,1.0,58.0,-0.8,0.9,-165.0,-55.0,449549379.9146264
5.0,1.0,58.0,-0.8,0.9,-165.0,-50.0,142066946.16137388
5.0,1.0,58.0,-0.8,0.9,-165.0,-45.0,225224983.02232808
5.0,1.0,58.0,-0.8,0.9,-165.0,-40.0,474079452.6725322
5.0,1.0,58.0,-0.8,0.9,-165.0,-35.0,723194235.9510542
5.0,1.0,58.0,-0.8,0.9,-165.0,-30.0,710143579.1462781
5.0,1.0,58.0,-0.8,0.9,-165.0,-25.0,429626016.1938645
5.0,1.0,58.0,-0.8,0.9,-165.0,-20.0,217908152.1154489
5.0,1.0,58.0,-0.8,0.9,-165.0,-15.0,147484626.39308006
5.0,1.0,58.0,-0.8,0.9,-165.0,-10.0,118097367.43059438
5.0,1.0,58.0,-0.8,0.9,-165.0,-5.0,78454936.42557706
5.0,1.0,58.0,-0.8,0.9,-165.0,0.0,40252094.80991051
5.0,1.0,58.0,-0.8,0.9,-165.0,5.0,17145487.138011977
5.0,1.0,58.0,-0.8,0.9,-165.0,10.0,6707212.520979958
5.0,1.0,58.0,-0.8,0.9,-165.0,15.0,2625857.8173802877
5.0,1.0,58.0,-0.8,0.9,-165.0,20.0,1089914.5823422857
5.0,1.0,58.0,-0.8,0.9,-165.0,25.0,498670.95535276475
5.0,1.0,58.0,-0.8,0.9,-165.0,30.0,262059.248836256
5.0,1.0,58.0,-0.8,0.9,-165.0,35.0,179631.0639017904
5.0,1.0,58.0,-0.8,0.9,-165.0,40.0,273132.4085877649
5.0,1.0,58.0,-0.8,0.9,-165.0,45.0,225589.13996682936
5.0,1.0,58.0,-0.8,0.9,-165.0,50.0,120170.36117744232
5.0,1.0,58.0,-0.8,0.9,-165.0,55.0,642887.8366778854
5.0,1.0,58.0,-0.8,0.9,-165.0,60.0,1526850.428391201
5.0,1.0,58.0,-0.8,0.9,-165.0,65.0,416809.94506818487
5.0,1.0,58.0,-0.8,0.9,-165.0,70.0,624364.0595786318
5.0,1.0,58.0,-0.8,0.9,-165.0,75.0,2869084.8345411
5.0,1.0,58.0,-0.8,0.9,-165.0,80.0,2135634.302928073
5.0,1.0,58.0,-0.8,0.9,-165.0,85.0,5630338.649998771
5.0,1.0,58.0,-0.8,0.9,-165.0,90.0,15316234.420450166
5.0,1.0,58.0,-0.8,0.9,-165.0,95.0,37634295.76345766
5.0,1.0,58.0,-0.8,0.9,-165.0,100.0,75672222.18338756
5.0,1.0,58.0,-0.8,0.9,-165.0,105.0,112589590.51195575
5.0,1.0,58.0,-0.8,0.9,-165.0,110.0,115882006.51283996
5.0,1.0,58.0,-0.8,0.9,-165.0,115.0,83056029.94388902
5.0,1.0,58.0,-0.8,0.9,-165.0,120.0,49832894.66862515
5.0,1.0,58.0,-0.8,0.9,-165.0,125.0,127458704.64032106
5.0,1.0,58.0,-0.8,0.9,-165.0,130.0,4172140503.2342515
5.0,1.0,58.0,-0.8,0.9,-165.0,135.0,122314715247.93735
5.0,1.0,58.0,-0.8,0.9,-165.0,140.0,114317541806.04034
5.0,1.0,58.0,-0.8,0.9,-165.0,145.0,8384433841.833092
5.0,1.0,58.0,-0.8,0.9,-165.0,150.0,184343873963.0644
5.0,1.0,58.0,-0.8,0.9,-165.0,155.0,494165927325809.44
5.0,1.0,58.0,-0.8,0.9,-165.0,160.0,8688748197290204.0
5.0,1.0,58.0,-0.8,0.9,-165.0,165.0,1615327810610.1096
5.0,1.0,58.0,-0.8,0.9,-165.0,170.0,14150766600.560472
5.0,1.0,58.0,-0.8,0.9,-165.0,175.0,46669605182.510704
5.0,1.0,58.0,-0.8,0.9,-165.0,180.0,207721633625.34125
5.0,1.0,58.0,-0.8,0.9,-160.0,-180.0,2176222408.757582
5.0,1.0,58.0,-0.8,0.9,-160.0,-175.0,74618964759.97429
5.0,1.0,58.0,-0.8,0.9,-160.0,-170.0,150026522376.8628
5.0,1.0,58.0,-0.8,0.9,-160.0,-165.0,116235821841.55762
5.0,1.0,58.0,-0.8,0.9,-160.0,-160.0,9111102648.919624
5.0,1.0,58.0,-0.8,0.9,-160.0,-155.0,4039290997.800494
5.0,1.0,58.0,-0.8,0.9,-160.0,-150.0,79581854865.70923
5.0,1.0,58.0,-0.8,0.9,-160.0,-145.0,2126860162313.808
5.0,1.0,58.0,-0.8,0.9,-160.0,-140.0,909231060996.193
5.0,1.0,58.0,-0.8,0.9,-160.0,-135.0,27559692740.5005
5.0,1.0,58.0,-0.8,0.9,-160.0,-130.0,58252298571.27757
5.0,1.0,58.0,-0.8,0.9,-160.0,-125.0,289896388609.2635
5.0,1.0,58.0,-0.8,0.9,-160.0,-120.0,108869097730.69373
5.0,1.0,58.0,-0.8,0.9,-160.0,-115.0,6174905555508.875
5.0,1.0,58.0,-0.8,0.9,-160.0,-110.0,722019579473984.4
5.0,1.0,58.0,-0.8,0.9,-160.0,-105.0,428874473887.96344
5.0,1.0,58.0,-0.8,0.9,-160.0,-100.0,164907438678.18103
5.0,1.0,58.0,-0.8,0.9,-160.0,-95.0,2781309585390.68
5.0,1.0,58.0,-0.8,0.9,-160.0,-90.0,3291761788499.1763
5.0,1.0,58.0,-0.8,0.9,-160.0,-85.0,3169266627592.044
5.0,1.0,58.0,-0.8,0.9,-160.0,-80.0,685845070049.5363
5.0,1.0,58.0,-0.8,0.9,-160.0,-75.0,68191789370.878075
5.0,1.0,58.0,-0.8,0.9,-160.0,-70.0,6422646589.382633
5.0,1.0,58.0,-0.8,0.9,-160.0,-65.0,777271307.9065648
5.0,1.0,58.0,-0.8,0.9,-160.0,-60.0,256559520.02793896
5.0,1.0,58.0,-0.8,0.9,-160.0,-55.0,718571803.504166
5.0,1.0,58.0,-0.8,0.9,-160.0,-50.0,2722327775.2680335
5.0,1.0,58.0,-0.8,0.9,-160.0,-45.0,6017032977.908706
5.0,1.0,58.0,-0.8,0.9,-160.0,-40.0,5649483231.840677
5.0,1.0,58.0,-0.8,0.9,-160.0,-35.0,2341068297.396246
5.0,1.0,58.0,-0.8,0.9,-160.0,-30.0,580917241.3241282
5.0,1.0,58.0,-0.8,0.9,-160.0,-25.0,123372781.39450201
5.0,1.0,58.0,-0.8,0.9,-160.0,-20.0,35228698.496521406
5.0,1.0,58.0,-0.8,0.9,-160.0,-15.0,19737968.904099677
5.0,1.0,58.0,-0.8,0.9,-160.0,-10.0,14022750.514966277
5.0,1.0,58.0,-0.8,0.9,-160.0,-5.0,8486113.811083997
5.0,1.0,58.0,-0.8,0.9,-160.0,0.0,4181045.2639634092
5.0,1.0,58.0,-0.8,0.9,-160.0,5.0,1789146.0995555061
5.0,1.0,58.0,-0.8,0.9,-160.0,10.0,720132.3503342085
5.0,1.0,58.0,-0.8,0.9,-160.0,15.0,291906.7161832398
5.0,1.0,58.0,-0.8,0.9,-160.0,20.0,125248.80190041606
5.0,1.0,58.0,-0.8,0.9,-160.0,25.0,58968.686212976085
5.0,1.0,58.0,-0.8,0.9,-160.0,30.0,35748.24236529565
5.0,1.0,58.0,-0.8,0.9,-160.0,35.0,193838.36023556662
5.0,1.0,58.0,-0.8,0.9,-160.0,40.0,2495931.7410623264
5.0,1.0,58.0,-0.8,0.9,-160.0,45.0,979141.3822870742
5.0,1.0,58.0,-0.8,0.9,-160.0,50.0,72804.9469181866
5.0,1.0,58.0,-0.8,0.9,-160.0,55.0,1419852.6538239217
5.0,1.0,58.0,-0.8,0.9,-160.0,60.0,5769229.624563304
5.0,1.0,58.0,-0.8,0.9,-160.0,65.0,2143806.6732739713
5.0,1.0,58.0,-0.8,0.9,-160.0,70.0,881515.7196108045
5.0,1.0,58.0,-0.8,0.9,-160.0,75.0,6180778.348511472
5.0,1.0,58.0,-0.8,0.9,-160.0,80.0,914372.01853228
5.0,1.0,58.0,-0.8,0.9,-160.0,85.0,1557679.06302898
5.0,1.0,58.0,-0.8,0.9,-160.0,90.0,3733608.523021306
5.0,1.0,58.0,-0.8,0.9,-160.0,95.0,7795433.433074248
5.0,1.0,58.0,-0.8,0.9,-160.0,100.0,12898055.806176998
5.0,1.0,58.0,-0.8,0.9,-160.0,105.0,15739793.433385467
5.0,1.0,58.0,-0.8,0.9,-160.0,110.0,13705345.380611869
5.0,1.0,58.0,-0.8,0.9,-160.0,115.0,8789907.639168078
5.0,1.0,58.0,-0.8,0.9,-160.0,120.0,4608990.47845852
5.0,1.0,58.0,-0.8,0.9,-160.0,125.0,2584648.514435321
5.0,1.0,58.0,-0.8,0.9,-160.0,130.0,5161834.685648734
5.0,1.0,58.0,-0.8,0.9,-160.0,135.0,130683873.98569594
5.0,1.0,58.0,-0.8,0.9,-160.0,140.0,4146670078.070888
5.0,1.0,58.0,-0.8,0.9,-160.0,145.0,9909817406.338675
5.0,1.0,58.0,-0.8,0.9,-160.0,150.0,9829605526.354216
5.0,1.0,58.0,-0.8,0.9,-160.0,155.0,19747303969.303505
5.0,1.0,58.0,-0.8,0.9,-160.0,160.0,103152394816.27553
