R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.7,-175.0,-50.0,41252590.78455619
5.0,1.0,58.0,0.5,0.7,-175.0,-45.0,35754675.67196216
5.0,1.0,58.0,0.5,0.7,-175.0,-40.0,25805027.06894011
5.0,1.0,58.0,0.5,0.7,-175.0,-35.0,15938945.497005062
5.0,1.0,58.0,0.5,0.7,-175.0,-30.0,8713885.221027352
5.0,1.0,58.0,0.5,0.7,-175.0,-25.0,4378354.870263983
5.0,1.0,58.0,0.5,0.7,-175.0,-20.0,2108064.4076412455
5.0,1.0,58.0,0.5,0.7,-175.0,-15.0,1027623.4873354553
5.0,1.0,58.0,0.5,0.7,-175.0,-10.0,552650.901943271
5.0,1.0,58.0,0.5,0.7,-175.0,-5.0,363544.10412365594
5.0,1.0,58.0,0.5,0.7,-175.0,0.0,297840.4788669447
5.0,1.0,58.0,0.5,0.7,-175.0,5.0,274587.5821307151
5.0,1.0,58.0,0.5,0.7,-175.0,10.0,260254.85357955427
5.0,1.0,58.0,0.5,0.7,-175.0,15.0,250882.46295039012
5.0,1.0,58.0,0.5,0.7,-175.0,20.0,253820.21125248668
5.0,1.0,58.0,0.5,0.7,-175.0,25.0,273909.0372778483
5.0,1.0,58.0,0.5,0.7,-175.0,30.0,311664.4834708566
5.0,1.0,58.0,0.5,0.7,-175.0,35.0,372888.38648838334
5.0,1.0,58.0,0.5,0.7,-175.0,40.0,491401.70545634034
5.0,1.0,58.0,0.5,0.7,-175.0,45.0,781520.7783868967
5.0,1.0,58.0,0.5,0.7,-175.0,50.0,1558972.713560929
5.0,1.0,58.0,0.5,0.7,-175.0,55.0,3557020.142565943
5.0,1.0,58.0,0.5,0.7,-175.0,60.0,8012188.784502368
5.0,1.0,58.0,0.5,0.7,-175.0,65.0,15640895.405196644
5.0,1.0,58.0,0.5,0.7,-175.0,70.0,23821486.195619494
5.0,1.0,58.0,0.5,0.7,-175.0,75.0,26411803.554877687
5.0,1.0,58.0,0.5,0.7,-175.0,80.0,22012061.46326663
5.0,1.0,58.0,0.5,0.7,-175.0,85.0,35702413.56096175
5.0,1.0,58.0,0.5,0.7,-175.0,90.0,307178387.7131297
5.0,1.0,58.0,0.5,0.7,-175.0,95.0,561152871.0889459
5.0,1.0,58.0,0.5,0.7,-175.0,100.0,86376495.53563035
5.0,1.0,58.0,0.5,0.7,-175.0,105.0,11550014.26336165
5.0,1.0,58.0,0.5,0.7,-175.0,110.0,23708380.2683845
5.0,1.0,58.0,0.5,0.7,-175.0,115.0,33707471.249355994
5.0,1.0,58.0,0.5,0.7,-175.0,120.0,16585140.79377678
5.0,1.0,58.0,0.5,0.7,-175.0,125.0,12418347.888769321
5.0,1.0,58.0,0.5,0.7,-175.0,130.0,139284834.43687057
5.0,1.0,58.0,0.5,0.7,-175.0,135.0,619611532.4549192
5.0,1.0,58.0,0.5,0.7,-175.0,140.0,212429766.81113067
5.0,1.0,58.0,0.5,0.7,-175.0,145.0,22833528.017369516
5.0,1.0,58.0,0.5,0.7,-175.0,150.0,15063833.20158737
5.0,1.0,58.0,0.5,0.7,-175.0,155.0,22773461.015996914
5.0,1.0,58.0,0.5,0.7,-175.0,160.0,32735679.04057834
5.0,1.0,58.0,0.5,0.7,-175.0,165.0,31795919.71881699
5.0,1.0,58.0,0.5,0.7,-175.0,170.0,826947833.9256575
5.0,1.0,58.0,0.5,0.7,-175.0,175.0,8711288418.299505
5.0,1.0,58.0,0.5,0.7,-175.0,180.0,35221547.95759445
5.0,1.0,58.0,0.5,0.7,-170.0,-180.0,87139865.93539853
5.0,1.0,58.0,0.5,0.7,-170.0,-175.0,16874287.084253106
5.0,1.0,58.0,0.5,0.7,-170.0,-170.0,43283630.453721076
5.0,1.0,58.0,0.5,0.7,-170.0,-165.0,28044341888.043728
5.0,1.0,58.0,0.5,0.7,-170.0,-160.0,322082475.67157537
5.0,1.0,58.0,0.5,0.7,-170.0,-155.0,25130271.8068763
5.0,1.0,58.0,0.5,0.7,-170.0,-150.0,39586128.79866166
5.0,1.0,58.0,0.5,0.7,-170.0,-145.0,31911704.7947825
5.0,1.0,58.0,0.5,0.7,-170.0,-140.0,27327413.018641837
5.0,1.0,58.0,0.5,0.7,-170.0,-135.0,32699319.98129346
5.0,1.0,58.0,0.5,0.7,-170.0,-130.0,92338006.43462196
5.0,1.0,58.0,0.5,0.7,-170.0,-125.0,492782478.7517978
5.0,1.0,58.0,0.5,0.7,-170.0,-120.0,3456974155.729451
5.0,1.0,58.0,0.5,0.7,-170.0,-115.0,27459327781.88208
5.0,1.0,58.0,0.5,0.7,-170.0,-110.0,191055928030.62878
5.0,1.0,58.0,0.5,0.7,-170.0,-105.0,676771611318.7826
5.0,1.0,58.0,0.5,0.7,-170.0,-100.0,662989590847.2848
5.0,1.0,58.0,0.5,0.7,-170.0,-95.0,180918669240.86398
5.0,1.0,58.0,0.5,0.7,-170.0,-90.0,25700473694.216663
5.0,1.0,58.0,0.5,0.7,-170.0,-85.0,3238645104.384605
5.0,1.0,58.0,0.5,0.7,-170.0,-80.0,465638860.7433569
5.0,1.0,58.0,0.5,0.7,-170.0,-75.0,240009215.8156959
5.0,1.0,58.0,0.5,0.7,-170.0,-70.0,1670138390.8233743
5.0,1.0,58.0,0.5,0.7,-170.0,-65.0,137844545.99730533
5.0,1.0,58.0,0.5,0.7,-170.0,-60.0,28986027.641813904
5.0,1.0,58.0,0.5,0.7,-170.0,-55.0,26999775.538220666
5.0,1.0,58.0,0.5,0.7,-170.0,-50.0,20889783.14784359
5.0,1.0,58.0,0.5,0.7,-170.0,-45.0,13142478.098664332
5.0,1.0,58.0,0.5,0.7,-170.0,-40.0,7092370.2419302445
5.0,1.0,58.0,0.5,0.7,-170.0,-35.0,3449491.567532562
5.0,1.0,58.0,0.5,0.7,-170.0,-30.0,1593991.14452962
5.0,1.0,58.0,0.5,0.7,-170.0,-25.0,745399.4891248927
5.0,1.0,58.0,0.5,0.7,-170.0,-20.0,387815.7779173956
5.0,1.0,58.0,0.5,0.7,-170.0,-15.0,254727.72043949613
5.0,1.0,58.0,0.5,0.7,-170.0,-10.0,220263.13226353616
5.0,1.0,58.0,0.5,0.7,-170.0,-5.0,225190.24298993993
5.0,1.0,58.0,0.5,0.7,-170.0,0.0,241965.60232333132
5.0,1.0,58.0,0.5,0.7,-170.0,5.0,259380.4998304766
5.0,1.0,58.0,0.5,0.7,-170.0,10.0,272836.84374821396
5.0,1.0,58.0,0.5,0.7,-170.0,15.0,277990.9873376291
5.0,1.0,58.0,0.5,0.7,-170.0,20.0,270054.74237342266
5.0,1.0,58.0,0.5,0.7,-170.0,25.0,246965.34631624236
5.0,1.0,58.0,0.5,0.7,-170.0,30.0,211601.2745685814
5.0,1.0,58.0,0.5,0.7,-170.0,35.0,170618.02687602813
5.0,1.0,58.0,0.5,0.7,-170.0,40.0,131349.03694137407
5.0,1.0,58.0,0.5,0.7,-170.0,45.0,99507.23934806432
5.0,1.0,58.0,0.5,0.7,-170.0,50.0,79233.49368793279
5.0,1.0,58.0,0.5,0.7,-170.0,55.0,75768.99344962927
5.0,1.0,58.0,0.5,0.7,-170.0,60.0,101536.89141113905
5.0,1.0,58.0,0.5,0.7,-170.0,65.0,189388.1889070197
5.0,1.0,58.0,0.5,0.7,-170.0,70.0,418311.64115005516
5.0,1.0,58.0,0.5,0.7,-170.0,75.0,949319.5769434831
5.0,1.0,58.0,0.5,0.7,-170.0,80.0,2020005.4632684754
5.0,1.0,58.0,0.5,0.7,-170.0,85.0,3749396.06784966
5.0,1.0,58.0,0.5,0.7,-170.0,90.0,5882767.624570537
5.0,1.0,58.0,0.5,0.7,-170.0,95.0,10283610.40266482
5.0,1.0,58.0,0.5,0.7,-170.0,100.0,37685006.6237475
5.0,1.0,58.0,0.5,0.7,-170.0,105.0,75019476.19370727
5.0,1.0,58.0,0.5,0.7,-170.0,110.0,26681468.02226916
5.0,1.0,58.0,0.5,0.7,-170.0,115.0,4920761.2722375505
5.0,1.0,58.0,0.5,0.7,-170.0,120.0,4211721.531552022
5.0,1.0,58.0,0.5,0.7,-170.0,125.0,5628609.776493268
5.0,1.0,58.0,0.5,0.7,-170.0,130.0,4120623.6476761214
5.0,1.0,58.0,0.5,0.7,-170.0,135.0,3503037.7331482014
5.0,1.0,58.0,0.5,0.7,-170.0,140.0,18114585.5292885
5.0,1.0,58.0,0.5,0.7,-170.0,145.0,68755041.60584092
5.0,1.0,58.0,0.5,0.7,-170.0,150.0,45306079.1834487
5.0,1.0,58.0,0.5,0.7,-170.0,155.0,8854712.06715542
5.0,1.0,58.0,0.5,0.7,-170.0,160.0,14396020.903429637
5.0,1.0,58.0,0.5,0.7,-170.0,165.0,10371413.536949547
5.0,1.0,58.0,0.5,0.7,-170.0,170.0,177520495.5148548
5.0,1.0,58.0,0.5,0.7,-170.0,175.0,33596332675.198284
5.0,1.0,58.0,0.5,0.7,-170.0,180.0,87139865.93539901
5.0,1.0,58.0,0.5,0.7,-165.0,-180.0,559463618.0524
5.0,1.0,58.0,0.5,0.7,-165.0,-175.0,13893613.853942813
5.0,1.0,58.0,0.5,0.7,-165.0,-170.0,43431205.65491077
5.0,1.0,58.0,0.5,0.7,-165.0,-165.0,13928208049.49719
5.0,1.0,58.0,0.5,0.7,-165.0,-160.0,3152294202.1851606
5.0,1.0,58.0,0.5,0.7,-165.0,-155.0,61885731.09117284
5.0,1.0,58.0,0.5,0.7,-165.0,-150.0,25477140.33202515
5.0,1.0,58.0,0.5,0.7,-165.0,-145.0,12248821.459850121
5.0,1.0,58.0,0.5,0.7,-165.0,-140.0,10997575.165713018
5.0,1.0,58.0,0.5,0.7,-165.0,-135.0,21181633.713249296
5.0,1.0,58.0,0.5,0.7,-165.0,-130.0,77397211.41875525
5.0,1.0,58.0,0.5,0.7,-165.0,-125.0,361697377.93607885
5.0,1.0,58.0,0.5,0.7,-165.0,-120.0,1805815657.9804509
5.0,1.0,58.0,0.5,0.7,-165.0,-115.0,7952062171.559273
5.0,1.0,58.0,0.5,0.7,-165.0,-110.0,22021547929.629242
5.0,1.0,58.0,0.5,0.7,-165.0,-105.0,27789384661.427444
5.0,1.0,58.0,0.5,0.7,-165.0,-100.0,15213318622.006157
5.0,1.0,58.0,0.5,0.7,-165.0,-95.0,3836297610.9999547
5.0,1.0,58.0,0.5,0.7,-165.0,-90.0,732558780.7460533
5.0,1.0,58.0,0.5,0.7,-165.0,-85.0,148068204.94657
5.0,1.0,58.0,0.5,0.7,-165.0,-80.0,44572197.22299198
5.0,1.0,58.0,0.5,0.7,-165.0,-75.0,101133265.57066168
5.0,1.0,58.0,0.5,0.7,-165.0,-70.0,680811261.7201548
5.0,1.0,58.0,0.5,0.7,-165.0,-65.0,64495319.45517603
5.0,1.0,58.0,0.5,0.7,-165.0,-60.0,9936085.383798454
5.0,1.0,58.0,0.5,0.7,-165.0,-55.0,7208489.659503673
5.0,1.0,58.0,0.5,0.7,-165.0,-50.0,4657477.672077003
5.0,1.0,58.0,0.5,0.7,-165.0,-45.0,2571518.6863434827
5.0,1.0,58.0,0.5,0.7,-165.0,-40.0,1277349.2132844299
5.0,1.0,58.0,0.5,0.7,-165.0,-35.0,604362.8550136236
5.0,1.0,58.0,0.5,0.7,-165.0,-30.0,301652.1810667908
5.0,1.0,58.0,0.5,0.7,-165.0,-25.0,182681.26996673172
5.0,1.0,58.0,0.5,0.7,-165.0,-20.0,147405.34586468845
5.0,1.0,58.0,0.5,0.7,-165.0,-15.0,148570.02560533237
5.0,1.0,58.0,0.5,0.7,-165.0,-10.0,163702.65951559736
5.0,1.0,58.0,0.5,0.7,-165.0,-5.0,181028.02479081272
5.0,1.0,58.0,0.5,0.7,-165.0,0.0,192714.00005574935
5.0,1.0,58.0,0.5,0.7,-165.0,5.0,192735.4989969525
5.0,1.0,58.0,0.5,0.7,-165.0,10.0,178261.3257713586
5.0,1.0,58.0,0.5,0.7,-165.0,15.0,151440.3843044348
5.0,1.0,58.0,0.5,0.7,-165.0,20.0,118449.77139821065
5.0,1.0,58.0,0.5,0.7,-165.0,25.0,86153.05257543111
5.0,1.0,58.0,0.5,0.7,-165.0,30.0,59177.994503032714
5.0,1.0,58.0,0.5,0.7,-165.0,35.0,39134.39071841067
5.0,1.0,58.0,0.5,0.7,-165.0,40.0,25480.198230145725
5.0,1.0,58.0,0.5,0.7,-165.0,45.0,16782.346304900584
5.0,1.0,58.0,0.5,0.7,-165.0,50.0,11712.438607022563
5.0,1.0,58.0,0.5,0.7,-165.0,55.0,9598.171403854414
5.0,1.0,58.0,0.5,0.7,-165.0,60.0,9100.331598743189
5.0,1.0,58.0,0.5,0.7,-165.0,65.0,11025.47076903068
5.0,1.0,58.0,0.5,0.7,-165.0,70.0,24908.013085455666
5.0,1.0,58.0,0.5,0.7,-165.0,75.0,27515.265113547684
5.0,1.0,58.0,0.5,0.7,-165.0,80.0,45419.337364416744
5.0,1.0,58.0,0.5,0.7,-165.0,85.0,101322.60388139477
5.0,1.0,58.0,0.5,0.7,-165.0,90.0,200755.82627022124
5.0,1.0,58.0,0.5,0.7,-165.0,95.0,400219.57995456416
5.0,1.0,58.0,0.5,0.7,-165.0,100.0,795699.8065517278
5.0,1.0,58.0,0.5,0.7,-165.0,105.0,1664735.962308451
5.0,1.0,58.0,0.5,0.7,-165.0,110.0,4160731.778038675
5.0,1.0,58.0,0.5,0.7,-165.0,115.0,7244380.340423223
5.0,1.0,58.0,0.5,0.7,-165.0,120.0,4726382.760904732
5.0,1.0,58.0,0.5,0.7,-165.0,125.0,1876125.515617898
5.0,1.0,58.0,0.5,0.7,-165.0,130.0,1309207.2132204948
5.0,1.0,58.0,0.5,0.7,-165.0,135.0,1380647.5960739523
5.0,1.0,58.0,0.5,0.7,-165.0,140.0,1198817.4740483977
5.0,1.0,58.0,0.5,0.7,-165.0,145.0,1233392.2198673196
5.0,1.0,58.0,0.5,0.7,-165.0,150.0,2681589.2371584983
5.0,1.0,58.0,0.5,0.7,-165.0,155.0,6434307.768372719
5.0,1.0,58.0,0.5,0.7,-165.0,160.0,14057938.566809518
5.0,1.0,58.0,0.5,0.7,-165.0,165.0,62773505.41904825
5.0,1.0,58.0,0.5,0.7,-165.0,170.0,46651236.380705096
5.0,1.0,58.0,0.5,0.7,-165.0,175.0,47356519885.88147
5.0,1.0,58.0,0.5,0.7,-165.0,180.0,559463618.0524056
5.0,1.0,58.0,0.5,0.7,-160.0,-180.0,5663729722.22564
5.0,1.0,58.0,0.5,0.7,-160.0,-175.0,48030541.15186835
5.0,1.0,58.0,0.5,0.7,-160.0,-170.0,21895701.856535442
5.0,1.0,58.0,0.5,0.7,-160.0,-165.0,3452884762.1726847
5.0,1.0,58.0,0.5,0.7,-160.0,-160.0,43244695994.407326
5.0,1.0,58.0,0.5,0.7,-160.0,-155.0,25854987321.67641
5.0,1.0,58.0,0.5,0.7,-160.0,-150.0,2174979028.2775593
5.0,1.0,58.0,0.5,0.7,-160.0,-145.0,72211970.78789566
5.0,1.0,58.0,0.5,0.7,-160.0,-140.0,14427611.674572026
5.0,1.0,58.0,0.5,0.7,-160.0,-135.0,21361769.057575203
5.0,1.0,58.0,0.5,0.7,-160.0,-130.0,50467694.65230505
5.0,1.0,58.0,0.5,0.7,-160.0,-125.0,128257425.61765054
5.0,1.0,58.0,0.5,0.7,-160.0,-120.0,251353423.2660271
5.0,1.0,58.0,0.5,0.7,-160.0,-115.0,551905161.3002164
5.0,1.0,58.0,0.5,0.7,-160.0,-110.0,5033985951.440068
5.0,1.0,58.0,0.5,0.7,-160.0,-105.0,215554213686.1419
5.0,1.0,58.0,0.5,0.7,-160.0,-100.0,216111838030.2712
5.0,1.0,58.0,0.5,0.7,-160.0,-95.0,4513829190.017954
5.0,1.0,58.0,0.5,0.7,-160.0,-90.0,117326996.28196947
5.0,1.0,58.0,0.5,0.7,-160.0,-85.0,39588384.574448355
5.0,1.0,58.0,0.5,0.7,-160.0,-80.0,40674499.74105861
5.0,1.0,58.0,0.5,0.7,-160.0,-75.0,41597586.489250064
5.0,1.0,58.0,0.5,0.7,-160.0,-70.0,173066734.4461936
5.0,1.0,58.0,0.5,0.7,-160.0,-65.0,23636294.244582992
5.0,1.0,58.0,0.5,0.7,-160.0,-60.0,2615252.9335183757
5.0,1.0,58.0,0.5,0.7,-160.0,-55.0,1476724.4721596567
5.0,1.0,58.0,0.5,0.7,-160.0,-50.0,880358.5905897755
5.0,1.0,58.0,0.5,0.7,-160.0,-45.0,482533.30351341644
5.0,1.0,58.0,0.5,0.7,-160.0,-40.0,248894.11161535067
5.0,1.0,58.0,0.5,0.7,-160.0,-35.0,132684.35777323137
5.0,1.0,58.0,0.5,0.7,-160.0,-30.0,84907.0805278304
5.0,1.0,58.0,0.5,0.7,-160.0,-25.0,68277.24036906447
5.0,1.0,58.0,0.5,0.7,-160.0,-20.0,64236.6062340928
5.0,1.0,58.0,0.5,0.7,-160.0,-15.0,64847.092031690234
5.0,1.0,58.0,0.5,0.7,-160.0,-10.0,66435.50504984855
5.0,1.0,58.0,0.5,0.7,-160.0,-5.0,66483.8104571491
5.0,1.0,58.0,0.5,0.7,-160.0,0.0,63017.7041237965
5.0,1.0,58.0,0.5,0.7,-160.0,5.0,55398.99245927738
5.0,1.0,58.0,0.5,0.7,-160.0,10.0,44789.299838138875
5.0,1.0,58.0,0.5,0.7,-160.0,15.0,33409.164924718054
5.0,1.0,58.0,0.5,0.7,-160.0,20.0,23262.32999636317
5.0,1.0,58.0,0.5,0.7,-160.0,25.0,15381.873614170085
5.0,1.0,58.0,0.5,0.7,-160.0,30.0,9869.536165679494
5.0,1.0,58.0,0.5,0.7,-160.0,35.0,6311.459683460828
5.0,1.0,58.0,0.5,0.7,-160.0,40.0,4139.866974036821
5.0,1.0,58.0,0.5,0.7,-160.0,45.0,2927.6277714042876
5.0,1.0,58.0,0.5,0.7,-160.0,50.0,3656.8944168488115
5.0,1.0,58.0,0.5,0.7,-160.0,55.0,15985.081469160115
5.0,1.0,58.0,0.5,0.7,-160.0,60.0,28627.787745497517
5.0,1.0,58.0,0.5,0.7,-160.0,65.0,31122.229310683113
5.0,1.0,58.0,0.5,0.7,-160.0,70.0,1471922.3975304794
5.0,1.0,58.0,0.5,0.7,-160.0,75.0,900182.5031022015
5.0,1.0,58.0,0.5,0.7,-160.0,80.0,77715.6930934969
5.0,1.0,58.0,0.5,0.7,-160.0,85.0,825334.6874454884
5.0,1.0,58.0,0.5,0.7,-160.0,90.0,2244186.6236310056
5.0,1.0,58.0,0.5,0.7,-160.0,95.0,60171.267992564375
5.0,1.0,58.0,0.5,0.7,-160.0,100.0,43862.64971771171
5.0,1.0,58.0,0.5,0.7,-160.0,105.0,73336.18115713613
5.0,1.0,58.0,0.5,0.7,-160.0,110.0,125928.61332319729
5.0,1.0,58.0,0.5,0.7,-160.0,115.0,234477.80355931367
5.0,1.0,58.0,0.5,0.7,-160.0,120.0,467599.67209471215
5.0,1.0,58.0,0.5,0.7,-160.0,125.0,714379.5430497443
5.0,1.0,58.0,0.5,0.7,-160.0,130.0,610505.5716945363
5.0,1.0,58.0,0.5,0.7,-160.0,135.0,383657.8083997184
5.0,1.0,58.0,0.5,0.7,-160.0,140.0,327299.30454546644
5.0,1.0,58.0,0.5,0.7,-160.0,145.0,408450.0157873548
5.0,1.0,58.0,0.5,0.7,-160.0,150.0,647068.8027537555
5.0,1.0,58.0,0.5,0.7,-160.0,155.0,1292847.033723495
5.0,1.0,58.0,0.5,0.7,-160.0,160.0,3578749.885494587
5.0,1.0,58.0,0.5,0.7,-160.0,165.0,313859148.6901807
5.0,1.0,58.0,0.5,0.7,-160.0,170.0,29687199.216981445
5.0,1.0,58.0,0.5,0.7,-160.0,175.0,20486515778.66018
5.0,1.0,58.0,0.5,0.7,-160.0,180.0,5663729722.225685
5.0,1.0,58.0,0.5,0.7,-155.0,-180.0,80930315861.05165
5.0,1.0,58.0,0.5,0.7,-155.0,-175.0,1054371759.9202027
5.0,1.0,58.0,0.5,0.7,-155.0,-170.0,45525450.43021232
5.0,1.0,58.0,0.5,0.7,-155.0,-165.0,537317649.3499774
5.0,1.0,58.0,0.5,0.7,-155.0,-160.0,288033113367.1353
