R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.7,-180.0,120.0,50657.911593470555
5.0,1.0,58.0,1.6,-1.7,-180.0,125.0,1844858.6842277548
5.0,1.0,58.0,1.6,-1.7,-180.0,130.0,34738054.82744761
5.0,1.0,58.0,1.6,-1.7,-180.0,135.0,590605541256.5089
5.0,1.0,58.0,1.6,-1.7,-180.0,140.0,254055138014.45825
5.0,1.0,58.0,1.6,-1.7,-180.0,145.0,16288161633.949375
5.0,1.0,58.0,1.6,-1.7,-180.0,150.0,161303835306.587
5.0,1.0,58.0,1.6,-1.7,-180.0,155.0,50640430766.52847
5.0,1.0,58.0,1.6,-1.7,-180.0,160.0,2744216469.29791
5.0,1.0,58.0,1.6,-1.7,-180.0,165.0,3605892091302.773
5.0,1.0,58.0,1.6,-1.7,-180.0,170.0,7269707276813.506
5.0,1.0,58.0,1.6,-1.7,-180.0,175.0,8038994235049.754
5.0,1.0,58.0,1.6,-1.7,-180.0,180.0,4197748510.312494
5.0,1.0,58.0,1.6,-1.7,-175.0,-180.0,10584237047.93694
5.0,1.0,58.0,1.6,-1.7,-175.0,-175.0,9503367391.695873
5.0,1.0,58.0,1.6,-1.7,-175.0,-170.0,18894950020.26159
5.0,1.0,58.0,1.6,-1.7,-175.0,-165.0,17594243254351.566
5.0,1.0,58.0,1.6,-1.7,-175.0,-160.0,24817670579422.293
5.0,1.0,58.0,1.6,-1.7,-175.0,-155.0,26119143663.143246
5.0,1.0,58.0,1.6,-1.7,-175.0,-150.0,992351941.0100206
5.0,1.0,58.0,1.6,-1.7,-175.0,-145.0,279226453.26138765
5.0,1.0,58.0,1.6,-1.7,-175.0,-140.0,10861283.873871863
5.0,1.0,58.0,1.6,-1.7,-175.0,-135.0,493034.00799751066
5.0,1.0,58.0,1.6,-1.7,-175.0,-130.0,193028.65583108136
5.0,1.0,58.0,1.6,-1.7,-175.0,-125.0,305936.9004231901
5.0,1.0,58.0,1.6,-1.7,-175.0,-120.0,356582.5729143006
5.0,1.0,58.0,1.6,-1.7,-175.0,-115.0,271457.6507182531
5.0,1.0,58.0,1.6,-1.7,-175.0,-110.0,264461.0595488621
5.0,1.0,58.0,1.6,-1.7,-175.0,-105.0,1288687.8122390148
5.0,1.0,58.0,1.6,-1.7,-175.0,-100.0,5193351.463342169
5.0,1.0,58.0,1.6,-1.7,-175.0,-95.0,14356072.810528558
5.0,1.0,58.0,1.6,-1.7,-175.0,-90.0,171092631.74473703
5.0,1.0,58.0,1.6,-1.7,-175.0,-85.0,913041379.9691066
5.0,1.0,58.0,1.6,-1.7,-175.0,-80.0,617054028.960098
5.0,1.0,58.0,1.6,-1.7,-175.0,-75.0,185098139.19772217
5.0,1.0,58.0,1.6,-1.7,-175.0,-70.0,524869041.3647881
5.0,1.0,58.0,1.6,-1.7,-175.0,-65.0,4708468373.539018
5.0,1.0,58.0,1.6,-1.7,-175.0,-60.0,57895890235.72213
5.0,1.0,58.0,1.6,-1.7,-175.0,-55.0,632817064325119.5
5.0,1.0,58.0,1.6,-1.7,-175.0,-50.0,9017867649178344.0
5.0,1.0,58.0,1.6,-1.7,-175.0,-45.0,164267255324.9587
5.0,1.0,58.0,1.6,-1.7,-175.0,-40.0,663146548.9367346
5.0,1.0,58.0,1.6,-1.7,-175.0,-35.0,159010413.7741053
5.0,1.0,58.0,1.6,-1.7,-175.0,-30.0,25140622.773212466
5.0,1.0,58.0,1.6,-1.7,-175.0,-25.0,2635223.5574415065
5.0,1.0,58.0,1.6,-1.7,-175.0,-20.0,329894.0968809048
5.0,1.0,58.0,1.6,-1.7,-175.0,-15.0,64724.58410846123
5.0,1.0,58.0,1.6,-1.7,-175.0,-10.0,19674.90854134694
5.0,1.0,58.0,1.6,-1.7,-175.0,-5.0,8597.77380097943
5.0,1.0,58.0,1.6,-1.7,-175.0,0.0,4744.10604268574
5.0,1.0,58.0,1.6,-1.7,-175.0,5.0,2782.1829027501585
5.0,1.0,58.0,1.6,-1.7,-175.0,10.0,1572.1632130519215
5.0,1.0,58.0,1.6,-1.7,-175.0,15.0,826.9493689905418
5.0,1.0,58.0,1.6,-1.7,-175.0,20.0,396.0462606643212
5.0,1.0,58.0,1.6,-1.7,-175.0,25.0,161.52174630890454
5.0,1.0,58.0,1.6,-1.7,-175.0,30.0,39.029727454437534
5.0,1.0,58.0,1.6,-1.7,-175.0,35.0,-23.699642685656666
5.0,1.0,58.0,1.6,-1.7,-175.0,40.0,-56.08244683162597
5.0,1.0,58.0,1.6,-1.7,-175.0,45.0,-73.76397828511651
5.0,1.0,58.0,1.6,-1.7,-175.0,50.0,-84.12894900757624
5.0,1.0,58.0,1.6,-1.7,-175.0,55.0,-89.95770921111631
5.0,1.0,58.0,1.6,-1.7,-175.0,60.0,-93.35689014977126
5.0,1.0,58.0,1.6,-1.7,-175.0,65.0,-95.46338114235859
5.0,1.0,58.0,1.6,-1.7,-175.0,70.0,-95.25603347907314
5.0,1.0,58.0,1.6,-1.7,-175.0,75.0,-93.61538087144527
5.0,1.0,58.0,1.6,-1.7,-175.0,80.0,-91.3988353551619
5.0,1.0,58.0,1.6,-1.7,-175.0,85.0,-90.82358025814816
5.0,1.0,58.0,1.6,-1.7,-175.0,90.0,-93.09964912899231
5.0,1.0,58.0,1.6,-1.7,-175.0,95.0,-95.7329734534667
5.0,1.0,58.0,1.6,-1.7,-175.0,100.0,-97.87208202447819
5.0,1.0,58.0,1.6,-1.7,-175.0,105.0,-100.42078546058046
5.0,1.0,58.0,1.6,-1.7,-175.0,110.0,-92.71234768438052
5.0,1.0,58.0,1.6,-1.7,-175.0,115.0,71.33673247721428
5.0,1.0,58.0,1.6,-1.7,-175.0,120.0,3260.9841302210066
5.0,1.0,58.0,1.6,-1.7,-175.0,125.0,90478.16401551546
5.0,1.0,58.0,1.6,-1.7,-175.0,130.0,1180015.9815326128
5.0,1.0,58.0,1.6,-1.7,-175.0,135.0,133486927.65161431
5.0,1.0,58.0,1.6,-1.7,-175.0,140.0,68173918736.32736
5.0,1.0,58.0,1.6,-1.7,-175.0,145.0,1946977456.0667768
5.0,1.0,58.0,1.6,-1.7,-175.0,150.0,5064922151.609151
5.0,1.0,58.0,1.6,-1.7,-175.0,155.0,67957612208938.02
5.0,1.0,58.0,1.6,-1.7,-175.0,160.0,18231086222.881924
5.0,1.0,58.0,1.6,-1.7,-175.0,165.0,476079576280.3069
5.0,1.0,58.0,1.6,-1.7,-175.0,170.0,773129384879.4316
5.0,1.0,58.0,1.6,-1.7,-175.0,175.0,17558291247924.926
5.0,1.0,58.0,1.6,-1.7,-175.0,180.0,10584237047.93705
5.0,1.0,58.0,1.6,-1.7,-170.0,-180.0,25589024754.52635
5.0,1.0,58.0,1.6,-1.7,-170.0,-175.0,71574833321.27432
5.0,1.0,58.0,1.6,-1.7,-170.0,-170.0,261127606299.04068
5.0,1.0,58.0,1.6,-1.7,-170.0,-165.0,303520242451416.4
5.0,1.0,58.0,1.6,-1.7,-170.0,-160.0,3714027276109.209
5.0,1.0,58.0,1.6,-1.7,-170.0,-155.0,4163770005.40691
5.0,1.0,58.0,1.6,-1.7,-170.0,-150.0,885261180.9498321
5.0,1.0,58.0,1.6,-1.7,-170.0,-145.0,276966287.8396744
5.0,1.0,58.0,1.6,-1.7,-170.0,-140.0,10887055.685457576
5.0,1.0,58.0,1.6,-1.7,-170.0,-135.0,1516401.492689951
5.0,1.0,58.0,1.6,-1.7,-170.0,-130.0,4026160.862466158
5.0,1.0,58.0,1.6,-1.7,-170.0,-125.0,7071455.087438933
5.0,1.0,58.0,1.6,-1.7,-170.0,-120.0,4892952.629151691
5.0,1.0,58.0,1.6,-1.7,-170.0,-115.0,1617768.3912539138
5.0,1.0,58.0,1.6,-1.7,-170.0,-110.0,679865.2276946855
5.0,1.0,58.0,1.6,-1.7,-170.0,-105.0,1950082.0742271107
5.0,1.0,58.0,1.6,-1.7,-170.0,-100.0,4791271.091832624
5.0,1.0,58.0,1.6,-1.7,-170.0,-95.0,9672251.65774784
5.0,1.0,58.0,1.6,-1.7,-170.0,-90.0,54462204.27311004
5.0,1.0,58.0,1.6,-1.7,-170.0,-85.0,168235581.87113416
5.0,1.0,58.0,1.6,-1.7,-170.0,-80.0,146212189.9583135
5.0,1.0,58.0,1.6,-1.7,-170.0,-75.0,154495166.76398894
5.0,1.0,58.0,1.6,-1.7,-170.0,-70.0,852618567.6285031
5.0,1.0,58.0,1.6,-1.7,-170.0,-65.0,10923019267.136631
5.0,1.0,58.0,1.6,-1.7,-170.0,-60.0,11820810436832.363
5.0,1.0,58.0,1.6,-1.7,-170.0,-55.0,1.798698777371862e+16
5.0,1.0,58.0,1.6,-1.7,-170.0,-50.0,1325953507636.1826
5.0,1.0,58.0,1.6,-1.7,-170.0,-45.0,1685580783.1643085
5.0,1.0,58.0,1.6,-1.7,-170.0,-40.0,168174264.7948273
5.0,1.0,58.0,1.6,-1.7,-170.0,-35.0,49979446.8628997
5.0,1.0,58.0,1.6,-1.7,-170.0,-30.0,6722468.592411955
5.0,1.0,58.0,1.6,-1.7,-170.0,-25.0,780364.3492758801
5.0,1.0,58.0,1.6,-1.7,-170.0,-20.0,129615.70345206876
5.0,1.0,58.0,1.6,-1.7,-170.0,-15.0,32534.316897154644
5.0,1.0,58.0,1.6,-1.7,-170.0,-10.0,9522.195550589997
5.0,1.0,58.0,1.6,-1.7,-170.0,-5.0,3313.590246489135
5.0,1.0,58.0,1.6,-1.7,-170.0,0.0,1449.2665506251528
5.0,1.0,58.0,1.6,-1.7,-170.0,5.0,718.8756275217982
5.0,1.0,58.0,1.6,-1.7,-170.0,10.0,353.4735088041049
5.0,1.0,58.0,1.6,-1.7,-170.0,15.0,152.36291863522027
5.0,1.0,58.0,1.6,-1.7,-170.0,20.0,41.176893932948566
5.0,1.0,58.0,1.6,-1.7,-170.0,25.0,-19.038544896843927
5.0,1.0,58.0,1.6,-1.7,-170.0,30.0,-50.81147650062297
5.0,1.0,58.0,1.6,-1.7,-170.0,35.0,-66.88134678511435
5.0,1.0,58.0,1.6,-1.7,-170.0,40.0,-75.04020256402237
5.0,1.0,58.0,1.6,-1.7,-170.0,45.0,-80.63942244697218
5.0,1.0,58.0,1.6,-1.7,-170.0,50.0,-83.84764718840945
5.0,1.0,58.0,1.6,-1.7,-170.0,55.0,-78.88554929831703
5.0,1.0,58.0,1.6,-1.7,-170.0,60.0,-70.45746444794806
5.0,1.0,58.0,1.6,-1.7,-170.0,65.0,-70.89144924164842
5.0,1.0,58.0,1.6,-1.7,-170.0,70.0,-64.73083737521145
5.0,1.0,58.0,1.6,-1.7,-170.0,75.0,-62.57793313814218
5.0,1.0,58.0,1.6,-1.7,-170.0,80.0,-61.760403384499966
5.0,1.0,58.0,1.6,-1.7,-170.0,85.0,-58.291394552097735
5.0,1.0,58.0,1.6,-1.7,-170.0,90.0,-72.48329334248209
5.0,1.0,58.0,1.6,-1.7,-170.0,95.0,-96.28462759017036
5.0,1.0,58.0,1.6,-1.7,-170.0,100.0,-104.4665527140682
5.0,1.0,58.0,1.6,-1.7,-170.0,105.0,-105.82139635065805
5.0,1.0,58.0,1.6,-1.7,-170.0,110.0,-103.99520691836143
5.0,1.0,58.0,1.6,-1.7,-170.0,115.0,-71.63291508905039
5.0,1.0,58.0,1.6,-1.7,-170.0,120.0,316.5124457947434
5.0,1.0,58.0,1.6,-1.7,-170.0,125.0,6640.070528874682
5.0,1.0,58.0,1.6,-1.7,-170.0,130.0,99558.99391814494
5.0,1.0,58.0,1.6,-1.7,-170.0,135.0,1376070.7196314759
5.0,1.0,58.0,1.6,-1.7,-170.0,140.0,249987806.43189377
5.0,1.0,58.0,1.6,-1.7,-170.0,145.0,620313508.6934291
5.0,1.0,58.0,1.6,-1.7,-170.0,150.0,36753536558.536644
5.0,1.0,58.0,1.6,-1.7,-170.0,155.0,6519179078.070242
5.0,1.0,58.0,1.6,-1.7,-170.0,160.0,752616942282.4395
5.0,1.0,58.0,1.6,-1.7,-170.0,165.0,65478296198.06358
5.0,1.0,58.0,1.6,-1.7,-170.0,170.0,3044845236231.795
5.0,1.0,58.0,1.6,-1.7,-170.0,175.0,7313319479918.061
5.0,1.0,58.0,1.6,-1.7,-170.0,180.0,25589024754.52668
5.0,1.0,58.0,1.6,-1.7,-165.0,-180.0,47057097243.86772
5.0,1.0,58.0,1.6,-1.7,-165.0,-175.0,206505756676.21655
5.0,1.0,58.0,1.6,-1.7,-165.0,-170.0,6238919007532.279
5.0,1.0,58.0,1.6,-1.7,-165.0,-165.0,843719494028978.0
5.0,1.0,58.0,1.6,-1.7,-165.0,-160.0,336992313036.25653
5.0,1.0,58.0,1.6,-1.7,-165.0,-155.0,794184018.5697507
5.0,1.0,58.0,1.6,-1.7,-165.0,-150.0,858419403.7764441
5.0,1.0,58.0,1.6,-1.7,-165.0,-145.0,276187731.81100756
5.0,1.0,58.0,1.6,-1.7,-165.0,-140.0,11638959.539131153
5.0,1.0,58.0,1.6,-1.7,-165.0,-135.0,9399341.107465029
5.0,1.0,58.0,1.6,-1.7,-165.0,-130.0,45530634.2958409
5.0,1.0,58.0,1.6,-1.7,-165.0,-125.0,64045420.47512687
5.0,1.0,58.0,1.6,-1.7,-165.0,-120.0,20362144.83667419
5.0,1.0,58.0,1.6,-1.7,-165.0,-115.0,3127139.140327206
5.0,1.0,58.0,1.6,-1.7,-165.0,-110.0,1414742.5911539444
5.0,1.0,58.0,1.6,-1.7,-165.0,-105.0,2855805.8012030735
5.0,1.0,58.0,1.6,-1.7,-165.0,-100.0,4943977.130962031
5.0,1.0,58.0,1.6,-1.7,-165.0,-95.0,12660496.92935627
5.0,1.0,58.0,1.6,-1.7,-165.0,-90.0,61996463.570864156
5.0,1.0,58.0,1.6,-1.7,-165.0,-85.0,138597412.70501333
5.0,1.0,58.0,1.6,-1.7,-165.0,-80.0,89039637.61896062
5.0,1.0,58.0,1.6,-1.7,-165.0,-75.0,234279784.49079522
5.0,1.0,58.0,1.6,-1.7,-165.0,-70.0,2445105337.311488
5.0,1.0,58.0,1.6,-1.7,-165.0,-65.0,849267912946.7133
5.0,1.0,58.0,1.6,-1.7,-165.0,-60.0,2158440892831576.2
5.0,1.0,58.0,1.6,-1.7,-165.0,-55.0,6237127276785.195
5.0,1.0,58.0,1.6,-1.7,-165.0,-50.0,5256272444.400524
5.0,1.0,58.0,1.6,-1.7,-165.0,-45.0,116372576.94849649
5.0,1.0,58.0,1.6,-1.7,-165.0,-40.0,55002372.63192711
5.0,1.0,58.0,1.6,-1.7,-165.0,-35.0,12908934.907296926
5.0,1.0,58.0,1.6,-1.7,-165.0,-30.0,1791653.8078262273
5.0,1.0,58.0,1.6,-1.7,-165.0,-25.0,302693.65954606456
5.0,1.0,58.0,1.6,-1.7,-165.0,-20.0,91197.92300710818
5.0,1.0,58.0,1.6,-1.7,-165.0,-15.0,28156.4431625359
5.0,1.0,58.0,1.6,-1.7,-165.0,-10.0,7646.634507771293
5.0,1.0,58.0,1.6,-1.7,-165.0,-5.0,2304.3113747920843
5.0,1.0,58.0,1.6,-1.7,-165.0,0.0,880.0866503116367
5.0,1.0,58.0,1.6,-1.7,-165.0,5.0,382.6913344134459
5.0,1.0,58.0,1.6,-1.7,-165.0,10.0,155.35098568928433
5.0,1.0,58.0,1.6,-1.7,-165.0,15.0,39.01925899847626
5.0,1.0,58.0,1.6,-1.7,-165.0,20.0,-21.38412684132954
5.0,1.0,58.0,1.6,-1.7,-165.0,25.0,-51.83380949325156
5.0,1.0,58.0,1.6,-1.7,-165.0,30.0,-64.84319435142251
5.0,1.0,58.0,1.6,-1.7,-165.0,35.0,-65.77084764460788
5.0,1.0,58.0,1.6,-1.7,-165.0,40.0,-60.79596387879909
5.0,1.0,58.0,1.6,-1.7,-165.0,45.0,-59.55653827801452
5.0,1.0,58.0,1.6,-1.7,-165.0,50.0,-50.38458537347318
5.0,1.0,58.0,1.6,-1.7,-165.0,55.0,30.782326493944307
5.0,1.0,58.0,1.6,-1.7,-165.0,60.0,176.1455338496477
5.0,1.0,58.0,1.6,-1.7,-165.0,65.0,176.06544874315713
5.0,1.0,58.0,1.6,-1.7,-165.0,70.0,300.61536334841696
5.0,1.0,58.0,1.6,-1.7,-165.0,75.0,425.2742637656994
5.0,1.0,58.0,1.6,-1.7,-165.0,80.0,331.13525816559167
5.0,1.0,58.0,1.6,-1.7,-165.0,85.0,410.09608063653207
5.0,1.0,58.0,1.6,-1.7,-165.0,90.0,439.7100131613002
5.0,1.0,58.0,1.6,-1.7,-165.0,95.0,63.46100231101337
5.0,1.0,58.0,1.6,-1.7,-165.0,100.0,-89.6374660694402
5.0,1.0,58.0,1.6,-1.7,-165.0,105.0,-105.54245131033359
5.0,1.0,58.0,1.6,-1.7,-165.0,110.0,-103.77666084984006
5.0,1.0,58.0,1.6,-1.7,-165.0,115.0,-92.51521123370483
5.0,1.0,58.0,1.6,-1.7,-165.0,120.0,-12.222731760023203
5.0,1.0,58.0,1.6,-1.7,-165.0,125.0,775.6275679226112
5.0,1.0,58.0,1.6,-1.7,-165.0,130.0,10266.884481922449
5.0,1.0,58.0,1.6,-1.7,-165.0,135.0,91485.26624889152
5.0,1.0,58.0,1.6,-1.7,-165.0,140.0,4172939.5039536115
5.0,1.0,58.0,1.6,-1.7,-165.0,145.0,2682322978.9184766
5.0,1.0,58.0,1.6,-1.7,-165.0,150.0,1428402437.486573
5.0,1.0,58.0,1.6,-1.7,-165.0,155.0,12091542378.949898
5.0,1.0,58.0,1.6,-1.7,-165.0,160.0,1120573667082.3584
5.0,1.0,58.0,1.6,-1.7,-165.0,165.0,678846993668.2645
5.0,1.0,58.0,1.6,-1.7,-165.0,170.0,388660036769.0141
5.0,1.0,58.0,1.6,-1.7,-165.0,175.0,1016165912536.528
5.0,1.0,58.0,1.6,-1.7,-165.0,180.0,47057097243.86806
5.0,1.0,58.0,1.6,-1.7,-160.0,-180.0,54772502894.029816
5.0,1.0,58.0,1.6,-1.7,-160.0,-175.0,156519573881.47577
5.0,1.0,58.0,1.6,-1.7,-160.0,-170.0,241099659763625.06
5.0,1.0,58.0,1.6,-1.7,-160.0,-165.0,139279808190517.08
5.0,1.0,58.0,1.6,-1.7,-160.0,-160.0,32742047372.091972
5.0,1.0,58.0,1.6,-1.7,-160.0,-155.0,230537333.41089368
5.0,1.0,58.0,1.6,-1.7,-160.0,-150.0,851261911.9391036
5.0,1.0,58.0,1.6,-1.7,-160.0,-145.0,275801297.8333149
5.0,1.0,58.0,1.6,-1.7,-160.0,-140.0,11392217.985997414
5.0,1.0,58.0,1.6,-1.7,-160.0,-135.0,7607753.118702028
5.0,1.0,58.0,1.6,-1.7,-160.0,-130.0,31589851.19143911
5.0,1.0,58.0,1.6,-1.7,-160.0,-125.0,33247317.936687477
5.0,1.0,58.0,1.6,-1.7,-160.0,-120.0,8514640.407720208
5.0,1.0,58.0,1.6,-1.7,-160.0,-115.0,2378984.638450942
5.0,1.0,58.0,1.6,-1.7,-160.0,-110.0,3658006.0471874774
5.0,1.0,58.0,1.6,-1.7,-160.0,-105.0,5781620.230828646
5.0,1.0,58.0,1.6,-1.7,-160.0,-100.0,6108880.967893619
5.0,1.0,58.0,1.6,-1.7,-160.0,-95.0,11194128.286187187
5.0,1.0,58.0,1.6,-1.7,-160.0,-90.0,41701501.4172371
5.0,1.0,58.0,1.6,-1.7,-160.0,-85.0,66762824.13142636
5.0,1.0,58.0,1.6,-1.7,-160.0,-80.0,54676644.17988049
5.0,1.0,58.0,1.6,-1.7,-160.0,-75.0,750252148.1365201
5.0,1.0,58.0,1.6,-1.7,-160.0,-70.0,143034774736.1843
5.0,1.0,58.0,1.6,-1.7,-160.0,-65.0,369457956078848.56
5.0,1.0,58.0,1.6,-1.7,-160.0,-60.0,30271154331306.19
5.0,1.0,58.0,1.6,-1.7,-160.0,-55.0,17567442941.43316
5.0,1.0,58.0,1.6,-1.7,-160.0,-50.0,137119417.7959293
5.0,1.0,58.0,1.6,-1.7,-160.0,-45.0,34598403.37890782
5.0,1.0,58.0,1.6,-1.7,-160.0,-40.0,15802937.435746107
5.0,1.0,58.0,1.6,-1.7,-160.0,-35.0,3334414.5695823436
5.0,1.0,58.0,1.6,-1.7,-160.0,-30.0,615645.9748797172
5.0,1.0,58.0,1.6,-1.7,-160.0,-25.0,235302.99932403184
5.0,1.0,58.0,1.6,-1.7,-160.0,-20.0,100628.98435698866
5.0,1.0,58.0,1.6,-1.7,-160.0,-15.0,28475.70016767158
5.0,1.0,58.0,1.6,-1.7,-160.0,-10.0,6667.8927275757915
5.0,1.0,58.0,1.6,-1.7,-160.0,-5.0,1738.854151230646
5.0,1.0,58.0,1.6,-1.7,-160.0,0.0,570.1360634244124
5.0,1.0,58.0,1.6,-1.7,-160.0,5.0,205.60052495943742
5.0,1.0,58.0,1.6,-1.7,-160.0,10.0,55.95731362209162
5.0,1.0,58.0,1.6,-1.7,-160.0,15.0,-14.395870829075323
5.0,1.0,58.0,1.6,-1.7,-160.0,20.0,-48.28997997668249
5.0,1.0,58.0,1.6,-1.7,-160.0,25.0,-61.60434382805984
5.0,1.0,58.0,1.6,-1.7,-160.0,30.0,-55.15079152548
5.0,1.0,58.0,1.6,-1.7,-160.0,35.0,-21.035297586573016
5.0,1.0,58.0,1.6,-1.7,-160.0,40.0,27.214752321319526
5.0,1.0,58.0,1.6,-1.7,-160.0,45.0,43.655130871537146
5.0,1.0,58.0,1.6,-1.7,-160.0,50.0,120.23267240811684
5.0,1.0,58.0,1.6,-1.7,-160.0,55.0,989.5126274417547
5.0,1.0,58.0,1.6,-1.7,-160.0,60.0,3428.111311486375
5.0,1.0,58.0,1.6,-1.7,-160.0,65.0,2979.062297000465
5.0,1.0,58.0,1.6,-1.7,-160.0,70.0,4438.012166430357
5.0,1.0,58.0,1.6,-1.7,-160.0,75.0,11500.900403529718
5.0,1.0,58.0,1.6,-1.7,-160.0,80.0,5948.604040059251
5.0,1.0,58.0,1.6,-1.7,-160.0,85.0,6159.019458936407
5.0,1.0,58.0,1.6,-1.7,-160.0,90.0,12983.721188277377
5.0,1.0,58.0,1.6,-1.7,-160.0,95.0,4486.004229034726
5.0,1.0,58.0,1.6,-1.7,-160.0,100.0,197.13109757720196
5.0,1.0,58.0,1.6,-1.7,-160.0,105.0,-91.78482062769612
5.0,1.0,58.0,1.6,-1.7,-160.0,110.0,-102.81389277477571
5.0,1.0,58.0,1.6,-1.7,-160.0,115.0,-94.98124319291757
5.0,1.0,58.0,1.6,-1.7,-160.0,120.0,-65.97737009598006
5.0,1.0,58.0,1.6,-1.7,-160.0,125.0,98.7658094386065
5.0,1.0,58.0,1.6,-1.7,-160.0,130.0,1452.0137313575833
5.0,1.0,58.0,1.6,-1.7,-160.0,135.0,12523.822619076425
5.0,1.0,58.0,1.6,-1.7,-160.0,140.0,167397.85618984955
5.0,1.0,58.0,1.6,-1.7,-160.0,145.0,357445878.9054789
5.0,1.0,58.0,1.6,-1.7,-160.0,150.0,43419282104.078865
