R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,2.0,-175.0,-105.0,1272533328.5028777
5.0,1.0,58.0,1.5,2.0,-175.0,-100.0,1577994719.0951688
5.0,1.0,58.0,1.5,2.0,-175.0,-95.0,1263419089.6339915
5.0,1.0,58.0,1.5,2.0,-175.0,-90.0,697762648.5227028
5.0,1.0,58.0,1.5,2.0,-175.0,-85.0,308681936.8535044
5.0,1.0,58.0,1.5,2.0,-175.0,-80.0,136599791.3327224
5.0,1.0,58.0,1.5,2.0,-175.0,-75.0,100574362.55416183
5.0,1.0,58.0,1.5,2.0,-175.0,-70.0,196235342.254249
5.0,1.0,58.0,1.5,2.0,-175.0,-65.0,583932361.2823336
5.0,1.0,58.0,1.5,2.0,-175.0,-60.0,1634856179.5141463
5.0,1.0,58.0,1.5,2.0,-175.0,-55.0,3358015766.57657
5.0,1.0,58.0,1.5,2.0,-175.0,-50.0,4292670866.8943257
5.0,1.0,58.0,1.5,2.0,-175.0,-45.0,3205538506.847486
5.0,1.0,58.0,1.5,2.0,-175.0,-40.0,1503812935.9873314
5.0,1.0,58.0,1.5,2.0,-175.0,-35.0,518736272.894449
5.0,1.0,58.0,1.5,2.0,-175.0,-30.0,154219552.07855698
5.0,1.0,58.0,1.5,2.0,-175.0,-25.0,44643008.75434372
5.0,1.0,58.0,1.5,2.0,-175.0,-20.0,14213047.640740246
5.0,1.0,58.0,1.5,2.0,-175.0,-15.0,6694186.617409218
5.0,1.0,58.0,1.5,2.0,-175.0,-10.0,6777097.587107947
5.0,1.0,58.0,1.5,2.0,-175.0,-5.0,10008557.037329208
5.0,1.0,58.0,1.5,2.0,-175.0,0.0,13087163.441472817
5.0,1.0,58.0,1.5,2.0,-175.0,5.0,13086335.82187882
5.0,1.0,58.0,1.5,2.0,-175.0,10.0,10651454.809958953
5.0,1.0,58.0,1.5,2.0,-175.0,15.0,8758277.302302454
5.0,1.0,58.0,1.5,2.0,-175.0,20.0,8761255.684357777
5.0,1.0,58.0,1.5,2.0,-175.0,25.0,10012466.59985464
5.0,1.0,58.0,1.5,2.0,-175.0,30.0,11276422.00012245
5.0,1.0,58.0,1.5,2.0,-175.0,35.0,11621970.80063153
5.0,1.0,58.0,1.5,2.0,-175.0,40.0,10932011.655127201
5.0,1.0,58.0,1.5,2.0,-175.0,45.0,10499005.4602292
5.0,1.0,58.0,1.5,2.0,-175.0,50.0,15911294.49872186
5.0,1.0,58.0,1.5,2.0,-175.0,55.0,57793306.28161974
5.0,1.0,58.0,1.5,2.0,-175.0,60.0,344239798.03114575
5.0,1.0,58.0,1.5,2.0,-175.0,65.0,2328916116.5412664
5.0,1.0,58.0,1.5,2.0,-175.0,70.0,13429866837.21713
5.0,1.0,58.0,1.5,2.0,-175.0,75.0,41439418803.863434
5.0,1.0,58.0,1.5,2.0,-175.0,80.0,42007650473.459885
5.0,1.0,58.0,1.5,2.0,-175.0,85.0,13940187344.561722
5.0,1.0,58.0,1.5,2.0,-175.0,90.0,5317068684.865249
5.0,1.0,58.0,1.5,2.0,-175.0,95.0,33470801908.98745
5.0,1.0,58.0,1.5,2.0,-175.0,100.0,3536307362.859843
5.0,1.0,58.0,1.5,2.0,-175.0,105.0,183663581.948457
5.0,1.0,58.0,1.5,2.0,-175.0,110.0,1906449526.3073778
5.0,1.0,58.0,1.5,2.0,-175.0,115.0,12026515422.73386
5.0,1.0,58.0,1.5,2.0,-175.0,120.0,4391700496.672154
5.0,1.0,58.0,1.5,2.0,-175.0,125.0,258421443.68170375
5.0,1.0,58.0,1.5,2.0,-175.0,130.0,729054259.7595772
5.0,1.0,58.0,1.5,2.0,-175.0,135.0,22474669451.801823
5.0,1.0,58.0,1.5,2.0,-175.0,140.0,81191178159.92674
5.0,1.0,58.0,1.5,2.0,-175.0,145.0,1558390343.1631708
5.0,1.0,58.0,1.5,2.0,-175.0,150.0,13932565960.701107
5.0,1.0,58.0,1.5,2.0,-175.0,155.0,7.947543010974198e+17
5.0,1.0,58.0,1.5,2.0,-175.0,160.0,30475777743.237156
5.0,1.0,58.0,1.5,2.0,-175.0,165.0,4057632082029.5464
5.0,1.0,58.0,1.5,2.0,-175.0,170.0,608027787596.0182
5.0,1.0,58.0,1.5,2.0,-175.0,175.0,807124810696.2686
5.0,1.0,58.0,1.5,2.0,-175.0,180.0,7725430384.6359625
5.0,1.0,58.0,1.5,2.0,-170.0,-180.0,12945711077.757063
5.0,1.0,58.0,1.5,2.0,-170.0,-175.0,428839823199.9971
5.0,1.0,58.0,1.5,2.0,-170.0,-170.0,1391157883253.473
5.0,1.0,58.0,1.5,2.0,-170.0,-165.0,5.222240438547728e+17
5.0,1.0,58.0,1.5,2.0,-170.0,-160.0,28781173403760.977
5.0,1.0,58.0,1.5,2.0,-170.0,-155.0,7457790690.1314
5.0,1.0,58.0,1.5,2.0,-170.0,-150.0,3472789612.8438597
5.0,1.0,58.0,1.5,2.0,-170.0,-145.0,2398790285.185776
5.0,1.0,58.0,1.5,2.0,-170.0,-140.0,1306343393.2604566
5.0,1.0,58.0,1.5,2.0,-170.0,-135.0,561539990.6295121
5.0,1.0,58.0,1.5,2.0,-170.0,-130.0,210710091.54943165
5.0,1.0,58.0,1.5,2.0,-170.0,-125.0,145512813.6511653
5.0,1.0,58.0,1.5,2.0,-170.0,-120.0,291614148.6742992
5.0,1.0,58.0,1.5,2.0,-170.0,-115.0,731885603.3398261
5.0,1.0,58.0,1.5,2.0,-170.0,-110.0,1434591961.0618596
5.0,1.0,58.0,1.5,2.0,-170.0,-105.0,1808826905.576426
5.0,1.0,58.0,1.5,2.0,-170.0,-100.0,1375034268.7802324
5.0,1.0,58.0,1.5,2.0,-170.0,-95.0,678415252.6428118
5.0,1.0,58.0,1.5,2.0,-170.0,-90.0,260432736.95898384
5.0,1.0,58.0,1.5,2.0,-170.0,-85.0,100669771.05251473
5.0,1.0,58.0,1.5,2.0,-170.0,-80.0,72330848.56732866
5.0,1.0,58.0,1.5,2.0,-170.0,-75.0,155955560.97207993
5.0,1.0,58.0,1.5,2.0,-170.0,-70.0,458989883.5131759
5.0,1.0,58.0,1.5,2.0,-170.0,-65.0,1129963644.2051542
5.0,1.0,58.0,1.5,2.0,-170.0,-60.0,1870965631.7775307
5.0,1.0,58.0,1.5,2.0,-170.0,-55.0,1818676988.945332
5.0,1.0,58.0,1.5,2.0,-170.0,-50.0,1044023394.8857043
5.0,1.0,58.0,1.5,2.0,-170.0,-45.0,403955783.6547464
5.0,1.0,58.0,1.5,2.0,-170.0,-40.0,125582609.97380248
5.0,1.0,58.0,1.5,2.0,-170.0,-35.0,36769507.442765385
5.0,1.0,58.0,1.5,2.0,-170.0,-30.0,11980964.614910303
5.0,1.0,58.0,1.5,2.0,-170.0,-25.0,5796755.74315359
5.0,1.0,58.0,1.5,2.0,-170.0,-20.0,5359112.677160184
5.0,1.0,58.0,1.5,2.0,-170.0,-15.0,7254153.767219646
5.0,1.0,58.0,1.5,2.0,-170.0,-10.0,10129186.889375316
5.0,1.0,58.0,1.5,2.0,-170.0,-5.0,13080907.334044255
5.0,1.0,58.0,1.5,2.0,-170.0,0.0,16005671.652577316
5.0,1.0,58.0,1.5,2.0,-170.0,5.0,19032616.41826551
5.0,1.0,58.0,1.5,2.0,-170.0,10.0,21168682.792923234
5.0,1.0,58.0,1.5,2.0,-170.0,15.0,20795316.55036219
5.0,1.0,58.0,1.5,2.0,-170.0,20.0,17561106.9881011
5.0,1.0,58.0,1.5,2.0,-170.0,25.0,12864295.744797306
5.0,1.0,58.0,1.5,2.0,-170.0,30.0,8475856.641509185
5.0,1.0,58.0,1.5,2.0,-170.0,35.0,5308578.061552944
5.0,1.0,58.0,1.5,2.0,-170.0,40.0,3378960.6887603714
5.0,1.0,58.0,1.5,2.0,-170.0,45.0,2328490.7119721584
5.0,1.0,58.0,1.5,2.0,-170.0,50.0,1804691.841299577
5.0,1.0,58.0,1.5,2.0,-170.0,55.0,1591233.8916589834
5.0,1.0,58.0,1.5,2.0,-170.0,60.0,1648673.1258778262
5.0,1.0,58.0,1.5,2.0,-170.0,65.0,2315329.500447248
5.0,1.0,58.0,1.5,2.0,-170.0,70.0,5480696.047429598
5.0,1.0,58.0,1.5,2.0,-170.0,75.0,21106003.145867974
5.0,1.0,58.0,1.5,2.0,-170.0,80.0,103208504.0172832
5.0,1.0,58.0,1.5,2.0,-170.0,85.0,516339956.6747094
5.0,1.0,58.0,1.5,2.0,-170.0,90.0,2065544792.723789
5.0,1.0,58.0,1.5,2.0,-170.0,95.0,4709752255.565888
5.0,1.0,58.0,1.5,2.0,-170.0,100.0,5152467387.8475065
5.0,1.0,58.0,1.5,2.0,-170.0,105.0,9413788605.223312
5.0,1.0,58.0,1.5,2.0,-170.0,110.0,2596042565.3700914
5.0,1.0,58.0,1.5,2.0,-170.0,115.0,182000729.51555187
5.0,1.0,58.0,1.5,2.0,-170.0,120.0,184733124.75619072
5.0,1.0,58.0,1.5,2.0,-170.0,125.0,603394750.7683746
5.0,1.0,58.0,1.5,2.0,-170.0,130.0,454566899.5854941
5.0,1.0,58.0,1.5,2.0,-170.0,135.0,96644033.35501902
5.0,1.0,58.0,1.5,2.0,-170.0,140.0,450834444.23954993
5.0,1.0,58.0,1.5,2.0,-170.0,145.0,5121157571.038745
5.0,1.0,58.0,1.5,2.0,-170.0,150.0,8321030449.727246
5.0,1.0,58.0,1.5,2.0,-170.0,155.0,14396015226.751997
5.0,1.0,58.0,1.5,2.0,-170.0,160.0,184181336267.57068
5.0,1.0,58.0,1.5,2.0,-170.0,165.0,356662860235.51654
5.0,1.0,58.0,1.5,2.0,-170.0,170.0,366404129254278.5
5.0,1.0,58.0,1.5,2.0,-170.0,175.0,482671589919.84875
5.0,1.0,58.0,1.5,2.0,-170.0,180.0,12945711077.757082
5.0,1.0,58.0,1.5,2.0,-165.0,-180.0,14923641844.132423
5.0,1.0,58.0,1.5,2.0,-165.0,-175.0,2025178273448.7595
5.0,1.0,58.0,1.5,2.0,-165.0,-170.0,80849835858667.0
5.0,1.0,58.0,1.5,2.0,-165.0,-165.0,1.0500399579208837e+18
5.0,1.0,58.0,1.5,2.0,-165.0,-160.0,917049531520.9391
5.0,1.0,58.0,1.5,2.0,-165.0,-155.0,1487578450.0301118
5.0,1.0,58.0,1.5,2.0,-165.0,-150.0,2083445125.9279318
5.0,1.0,58.0,1.5,2.0,-165.0,-145.0,668069156.4095563
5.0,1.0,58.0,1.5,2.0,-165.0,-140.0,141219190.04747033
5.0,1.0,58.0,1.5,2.0,-165.0,-135.0,128721164.48522347
5.0,1.0,58.0,1.5,2.0,-165.0,-130.0,232061492.8445918
5.0,1.0,58.0,1.5,2.0,-165.0,-125.0,436429640.0572647
5.0,1.0,58.0,1.5,2.0,-165.0,-120.0,675288800.5497298
5.0,1.0,58.0,1.5,2.0,-165.0,-115.0,844997901.3521432
5.0,1.0,58.0,1.5,2.0,-165.0,-110.0,865369449.2853211
5.0,1.0,58.0,1.5,2.0,-165.0,-105.0,680958568.4886533
5.0,1.0,58.0,1.5,2.0,-165.0,-100.0,376861323.7045343
5.0,1.0,58.0,1.5,2.0,-165.0,-95.0,152982156.93513435
5.0,1.0,58.0,1.5,2.0,-165.0,-90.0,58260766.93858169
5.0,1.0,58.0,1.5,2.0,-165.0,-85.0,30218840.693220045
5.0,1.0,58.0,1.5,2.0,-165.0,-80.0,34986400.83499058
5.0,1.0,58.0,1.5,2.0,-165.0,-75.0,72754117.09477332
5.0,1.0,58.0,1.5,2.0,-165.0,-70.0,145318584.25528994
5.0,1.0,58.0,1.5,2.0,-165.0,-65.0,212768141.3706373
5.0,1.0,58.0,1.5,2.0,-165.0,-60.0,209475847.74942738
5.0,1.0,58.0,1.5,2.0,-165.0,-55.0,136531191.5828829
5.0,1.0,58.0,1.5,2.0,-165.0,-50.0,65264261.98833233
5.0,1.0,58.0,1.5,2.0,-165.0,-45.0,27414813.82770192
5.0,1.0,58.0,1.5,2.0,-165.0,-40.0,12850240.948767941
5.0,1.0,58.0,1.5,2.0,-165.0,-35.0,8317141.78421359
5.0,1.0,58.0,1.5,2.0,-165.0,-30.0,7519174.506123589
5.0,1.0,58.0,1.5,2.0,-165.0,-25.0,8274033.087727441
5.0,1.0,58.0,1.5,2.0,-165.0,-20.0,9880109.115219874
5.0,1.0,58.0,1.5,2.0,-165.0,-15.0,12175211.417979095
5.0,1.0,58.0,1.5,2.0,-165.0,-10.0,15212031.294075817
5.0,1.0,58.0,1.5,2.0,-165.0,-5.0,18499029.568391986
5.0,1.0,58.0,1.5,2.0,-165.0,0.0,20418800.262562003
5.0,1.0,58.0,1.5,2.0,-165.0,5.0,19438610.154231545
5.0,1.0,58.0,1.5,2.0,-165.0,10.0,15963233.529546445
5.0,1.0,58.0,1.5,2.0,-165.0,15.0,11916316.153676009
5.0,1.0,58.0,1.5,2.0,-165.0,20.0,8794703.334735228
5.0,1.0,58.0,1.5,2.0,-165.0,25.0,6913201.725390206
5.0,1.0,58.0,1.5,2.0,-165.0,30.0,5940419.242739364
5.0,1.0,58.0,1.5,2.0,-165.0,35.0,5480380.252757137
5.0,1.0,58.0,1.5,2.0,-165.0,40.0,5272283.752739463
5.0,1.0,58.0,1.5,2.0,-165.0,45.0,5179625.450127259
5.0,1.0,58.0,1.5,2.0,-165.0,50.0,5138641.673296664
5.0,1.0,58.0,1.5,2.0,-165.0,55.0,5121447.339143035
5.0,1.0,58.0,1.5,2.0,-165.0,60.0,5116763.695201965
5.0,1.0,58.0,1.5,2.0,-165.0,65.0,5121825.435939679
5.0,1.0,58.0,1.5,2.0,-165.0,70.0,5142808.376413247
5.0,1.0,58.0,1.5,2.0,-165.0,75.0,5202052.432614076
5.0,1.0,58.0,1.5,2.0,-165.0,80.0,5375213.870844423
5.0,1.0,58.0,1.5,2.0,-165.0,85.0,5933486.307086044
5.0,1.0,58.0,1.5,2.0,-165.0,90.0,7908158.1554755205
5.0,1.0,58.0,1.5,2.0,-165.0,95.0,15276338.187503273
5.0,1.0,58.0,1.5,2.0,-165.0,100.0,41582919.742772445
5.0,1.0,58.0,1.5,2.0,-165.0,105.0,117600240.65860592
5.0,1.0,58.0,1.5,2.0,-165.0,110.0,277632200.9126335
5.0,1.0,58.0,1.5,2.0,-165.0,115.0,563716594.4402906
5.0,1.0,58.0,1.5,2.0,-165.0,120.0,365186151.74726063
5.0,1.0,58.0,1.5,2.0,-165.0,125.0,101676332.27557206
5.0,1.0,58.0,1.5,2.0,-165.0,130.0,52966233.89118589
5.0,1.0,58.0,1.5,2.0,-165.0,135.0,66171778.05557143
5.0,1.0,58.0,1.5,2.0,-165.0,140.0,62670018.179510325
5.0,1.0,58.0,1.5,2.0,-165.0,145.0,1590233731.144196
5.0,1.0,58.0,1.5,2.0,-165.0,150.0,407912543.3452644
5.0,1.0,58.0,1.5,2.0,-165.0,155.0,2902548380.189144
5.0,1.0,58.0,1.5,2.0,-165.0,160.0,727155703601.8289
5.0,1.0,58.0,1.5,2.0,-165.0,165.0,6071631372155.129
5.0,1.0,58.0,1.5,2.0,-165.0,170.0,13565374468559.137
5.0,1.0,58.0,1.5,2.0,-165.0,175.0,161179450305.16406
5.0,1.0,58.0,1.5,2.0,-165.0,180.0,14923641844.132504
5.0,1.0,58.0,1.5,2.0,-160.0,-180.0,17227390244.65006
5.0,1.0,58.0,1.5,2.0,-160.0,-175.0,1039958061631.25
5.0,1.0,58.0,1.5,2.0,-160.0,-170.0,1.8829662509286828e+16
5.0,1.0,58.0,1.5,2.0,-160.0,-165.0,3061411213122775.0
5.0,1.0,58.0,1.5,2.0,-160.0,-160.0,52757920873.517136
5.0,1.0,58.0,1.5,2.0,-160.0,-155.0,387660810.04217345
5.0,1.0,58.0,1.5,2.0,-160.0,-150.0,1774643826.1442606
5.0,1.0,58.0,1.5,2.0,-160.0,-145.0,522606754.7403917
5.0,1.0,58.0,1.5,2.0,-160.0,-140.0,227405540.3985636
5.0,1.0,58.0,1.5,2.0,-160.0,-135.0,696931018.2625688
5.0,1.0,58.0,1.5,2.0,-160.0,-130.0,1728491677.0997624
5.0,1.0,58.0,1.5,2.0,-160.0,-125.0,2595127536.955543
5.0,1.0,58.0,1.5,2.0,-160.0,-120.0,2109897803.8486404
5.0,1.0,58.0,1.5,2.0,-160.0,-115.0,1036674237.0386475
5.0,1.0,58.0,1.5,2.0,-160.0,-110.0,619968309.1512604
5.0,1.0,58.0,1.5,2.0,-160.0,-105.0,1034690135.2814361
5.0,1.0,58.0,1.5,2.0,-160.0,-100.0,492178174.4443097
5.0,1.0,58.0,1.5,2.0,-160.0,-95.0,70895706.2415332
5.0,1.0,58.0,1.5,2.0,-160.0,-90.0,12924983.007182095
5.0,1.0,58.0,1.5,2.0,-160.0,-85.0,5809198.24049162
5.0,1.0,58.0,1.5,2.0,-160.0,-80.0,6112250.181958675
5.0,1.0,58.0,1.5,2.0,-160.0,-75.0,10284197.354848068
5.0,1.0,58.0,1.5,2.0,-160.0,-70.0,14841393.150521066
5.0,1.0,58.0,1.5,2.0,-160.0,-65.0,14438271.061476469
5.0,1.0,58.0,1.5,2.0,-160.0,-60.0,11519588.802191697
5.0,1.0,58.0,1.5,2.0,-160.0,-55.0,7242829.507414466
5.0,1.0,58.0,1.5,2.0,-160.0,-50.0,3869375.592935937
5.0,1.0,58.0,1.5,2.0,-160.0,-45.0,2110229.101644312
5.0,1.0,58.0,1.5,2.0,-160.0,-40.0,1515893.3702428297
5.0,1.0,58.0,1.5,2.0,-160.0,-35.0,1518841.5641839074
5.0,1.0,58.0,1.5,2.0,-160.0,-30.0,1713436.02181847
5.0,1.0,58.0,1.5,2.0,-160.0,-25.0,1872062.1107801353
5.0,1.0,58.0,1.5,2.0,-160.0,-20.0,1982719.5379720766
5.0,1.0,58.0,1.5,2.0,-160.0,-15.0,2153810.976295032
5.0,1.0,58.0,1.5,2.0,-160.0,-10.0,2379737.727261735
5.0,1.0,58.0,1.5,2.0,-160.0,-5.0,2464460.288687525
5.0,1.0,58.0,1.5,2.0,-160.0,0.0,2232698.5923612816
5.0,1.0,58.0,1.5,2.0,-160.0,5.0,1743592.9251057382
5.0,1.0,58.0,1.5,2.0,-160.0,10.0,1214668.9140098898
5.0,1.0,58.0,1.5,2.0,-160.0,15.0,808401.0655061755
5.0,1.0,58.0,1.5,2.0,-160.0,20.0,557535.7537237002
5.0,1.0,58.0,1.5,2.0,-160.0,25.0,422853.4041141621
5.0,1.0,58.0,1.5,2.0,-160.0,30.0,356362.18396683066
5.0,1.0,58.0,1.5,2.0,-160.0,35.0,324961.2299253177
5.0,1.0,58.0,1.5,2.0,-160.0,40.0,310401.7980285155
5.0,1.0,58.0,1.5,2.0,-160.0,45.0,303673.73341589514
5.0,1.0,58.0,1.5,2.0,-160.0,50.0,300807.1916763608
5.0,1.0,58.0,1.5,2.0,-160.0,55.0,301287.9386605619
5.0,1.0,58.0,1.5,2.0,-160.0,60.0,305954.49086990085
5.0,1.0,58.0,1.5,2.0,-160.0,65.0,306808.87884222035
5.0,1.0,58.0,1.5,2.0,-160.0,70.0,316111.9201190083
5.0,1.0,58.0,1.5,2.0,-160.0,75.0,342915.3381078381
5.0,1.0,58.0,1.5,2.0,-160.0,80.0,353788.09630654496
5.0,1.0,58.0,1.5,2.0,-160.0,85.0,408706.5069516158
5.0,1.0,58.0,1.5,2.0,-160.0,90.0,539729.2739910526
5.0,1.0,58.0,1.5,2.0,-160.0,95.0,744308.7534574294
5.0,1.0,58.0,1.5,2.0,-160.0,100.0,1149289.8918143953
5.0,1.0,58.0,1.5,2.0,-160.0,105.0,1836006.8707767958
5.0,1.0,58.0,1.5,2.0,-160.0,110.0,2919348.544129668
5.0,1.0,58.0,1.5,2.0,-160.0,115.0,4788001.581757041
5.0,1.0,58.0,1.5,2.0,-160.0,120.0,9173242.876264185
5.0,1.0,58.0,1.5,2.0,-160.0,125.0,17422632.99828507
5.0,1.0,58.0,1.5,2.0,-160.0,130.0,15048053.661325887
5.0,1.0,58.0,1.5,2.0,-160.0,135.0,7272202.2836567955
5.0,1.0,58.0,1.5,2.0,-160.0,140.0,5664495.005411899
5.0,1.0,58.0,1.5,2.0,-160.0,145.0,252678573.40407458
5.0,1.0,58.0,1.5,2.0,-160.0,150.0,46485427598.32873
5.0,1.0,58.0,1.5,2.0,-160.0,155.0,8214231086.9578285
5.0,1.0,58.0,1.5,2.0,-160.0,160.0,8114042146.403664
5.0,1.0,58.0,1.5,2.0,-160.0,165.0,13098589864305.252
5.0,1.0,58.0,1.5,2.0,-160.0,170.0,187497869248.09583
5.0,1.0,58.0,1.5,2.0,-160.0,175.0,1366747098553.0386
5.0,1.0,58.0,1.5,2.0,-160.0,180.0,17227390244.65004
5.0,1.0,58.0,1.5,2.0,-155.0,-180.0,16152881402.166653
5.0,1.0,58.0,1.5,2.0,-155.0,-175.0,2077778691860.11
5.0,1.0,58.0,1.5,2.0,-155.0,-170.0,2.129040124841193e+18
5.0,1.0,58.0,1.5,2.0,-155.0,-165.0,21453039376267.453
