R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.4,-175.0,5.0,130405.72414378599
5.0,1.0,58.0,-1.0,-1.4,-175.0,10.0,66801.56013162965
5.0,1.0,58.0,-1.0,-1.4,-175.0,15.0,38087.36244209831
5.0,1.0,58.0,-1.0,-1.4,-175.0,20.0,23494.895575470862
5.0,1.0,58.0,-1.0,-1.4,-175.0,25.0,15637.79358180942
5.0,1.0,58.0,-1.0,-1.4,-175.0,30.0,11506.735893101555
5.0,1.0,58.0,-1.0,-1.4,-175.0,35.0,10217.484883319863
5.0,1.0,58.0,-1.0,-1.4,-175.0,40.0,12372.993175590149
5.0,1.0,58.0,-1.0,-1.4,-175.0,45.0,12918.622126302509
5.0,1.0,58.0,-1.0,-1.4,-175.0,50.0,12981.773379009277
5.0,1.0,58.0,-1.0,-1.4,-175.0,55.0,32571.799327270935
5.0,1.0,58.0,-1.0,-1.4,-175.0,60.0,30944.134900489324
5.0,1.0,58.0,-1.0,-1.4,-175.0,65.0,19945.609706175055
5.0,1.0,58.0,-1.0,-1.4,-175.0,70.0,32134.701814179396
5.0,1.0,58.0,-1.0,-1.4,-175.0,75.0,45732.693737202666
5.0,1.0,58.0,-1.0,-1.4,-175.0,80.0,39567.56527325272
5.0,1.0,58.0,-1.0,-1.4,-175.0,85.0,77732.64653441137
5.0,1.0,58.0,-1.0,-1.4,-175.0,90.0,111293.74607287122
5.0,1.0,58.0,-1.0,-1.4,-175.0,95.0,92726.75508643131
5.0,1.0,58.0,-1.0,-1.4,-175.0,100.0,58302.11240154202
5.0,1.0,58.0,-1.0,-1.4,-175.0,105.0,48607.127837150794
5.0,1.0,58.0,-1.0,-1.4,-175.0,110.0,51039.00610400636
5.0,1.0,58.0,-1.0,-1.4,-175.0,115.0,49220.885005429474
5.0,1.0,58.0,-1.0,-1.4,-175.0,120.0,51127.1155897962
5.0,1.0,58.0,-1.0,-1.4,-175.0,125.0,78527.91909206784
5.0,1.0,58.0,-1.0,-1.4,-175.0,130.0,328263.26814051525
5.0,1.0,58.0,-1.0,-1.4,-175.0,135.0,20779349.054969355
5.0,1.0,58.0,-1.0,-1.4,-175.0,140.0,103302600.59101431
5.0,1.0,58.0,-1.0,-1.4,-175.0,145.0,484514847.1963508
5.0,1.0,58.0,-1.0,-1.4,-175.0,150.0,19036008.086454168
5.0,1.0,58.0,-1.0,-1.4,-175.0,155.0,22394448.965085905
5.0,1.0,58.0,-1.0,-1.4,-175.0,160.0,32659406.0313748
5.0,1.0,58.0,-1.0,-1.4,-175.0,165.0,808209719.6372019
5.0,1.0,58.0,-1.0,-1.4,-175.0,170.0,9435303.837850627
5.0,1.0,58.0,-1.0,-1.4,-175.0,175.0,707418.6833818767
5.0,1.0,58.0,-1.0,-1.4,-175.0,180.0,4694085.036772614
5.0,1.0,58.0,-1.0,-1.4,-170.0,-180.0,5440184.691476984
5.0,1.0,58.0,-1.0,-1.4,-170.0,-175.0,8289397.567365221
5.0,1.0,58.0,-1.0,-1.4,-170.0,-170.0,17041871.69698334
5.0,1.0,58.0,-1.0,-1.4,-170.0,-165.0,58352165.715545796
5.0,1.0,58.0,-1.0,-1.4,-170.0,-160.0,340202228.39196336
5.0,1.0,58.0,-1.0,-1.4,-170.0,-155.0,2463366774.1048136
5.0,1.0,58.0,-1.0,-1.4,-170.0,-150.0,16708675274.789537
5.0,1.0,58.0,-1.0,-1.4,-170.0,-145.0,67920199628.0696
5.0,1.0,58.0,-1.0,-1.4,-170.0,-140.0,92159648611.93193
5.0,1.0,58.0,-1.0,-1.4,-170.0,-135.0,35358244278.882645
5.0,1.0,58.0,-1.0,-1.4,-170.0,-130.0,6203718474.078244
5.0,1.0,58.0,-1.0,-1.4,-170.0,-125.0,1552720210.5950806
5.0,1.0,58.0,-1.0,-1.4,-170.0,-120.0,8685750322.316631
5.0,1.0,58.0,-1.0,-1.4,-170.0,-115.0,11344560367.766058
5.0,1.0,58.0,-1.0,-1.4,-170.0,-110.0,42491106794.067085
5.0,1.0,58.0,-1.0,-1.4,-170.0,-105.0,378007186075.1608
5.0,1.0,58.0,-1.0,-1.4,-170.0,-100.0,1918234980256.626
5.0,1.0,58.0,-1.0,-1.4,-170.0,-95.0,2229048281472.676
5.0,1.0,58.0,-1.0,-1.4,-170.0,-90.0,529099941586.3477
5.0,1.0,58.0,-1.0,-1.4,-170.0,-85.0,62241551210.31717
5.0,1.0,58.0,-1.0,-1.4,-170.0,-80.0,10515436118.793499
5.0,1.0,58.0,-1.0,-1.4,-170.0,-75.0,12042337249.721321
5.0,1.0,58.0,-1.0,-1.4,-170.0,-70.0,133913769138.13422
5.0,1.0,58.0,-1.0,-1.4,-170.0,-65.0,90332098006.48268
5.0,1.0,58.0,-1.0,-1.4,-170.0,-60.0,27458970305.140656
5.0,1.0,58.0,-1.0,-1.4,-170.0,-55.0,85275660571.76653
5.0,1.0,58.0,-1.0,-1.4,-170.0,-50.0,79257046989.78746
5.0,1.0,58.0,-1.0,-1.4,-170.0,-45.0,23515836305.9264
5.0,1.0,58.0,-1.0,-1.4,-170.0,-40.0,3771151327.4424977
5.0,1.0,58.0,-1.0,-1.4,-170.0,-35.0,513305748.8367509
5.0,1.0,58.0,-1.0,-1.4,-170.0,-30.0,73386957.27075672
5.0,1.0,58.0,-1.0,-1.4,-170.0,-25.0,12907709.271276666
5.0,1.0,58.0,-1.0,-1.4,-170.0,-20.0,2806036.978609822
5.0,1.0,58.0,-1.0,-1.4,-170.0,-15.0,749173.3466685236
5.0,1.0,58.0,-1.0,-1.4,-170.0,-10.0,243451.30057094165
5.0,1.0,58.0,-1.0,-1.4,-170.0,-5.0,94264.55887708414
5.0,1.0,58.0,-1.0,-1.4,-170.0,0.0,42186.75549351681
5.0,1.0,58.0,-1.0,-1.4,-170.0,5.0,21227.19368989147
5.0,1.0,58.0,-1.0,-1.4,-170.0,10.0,11814.557734823342
5.0,1.0,58.0,-1.0,-1.4,-170.0,15.0,7248.776666537577
5.0,1.0,58.0,-1.0,-1.4,-170.0,20.0,4923.158216890235
5.0,1.0,58.0,-1.0,-1.4,-170.0,25.0,3726.7201697976448
5.0,1.0,58.0,-1.0,-1.4,-170.0,30.0,3447.58739965838
5.0,1.0,58.0,-1.0,-1.4,-170.0,35.0,7971.115554291676
5.0,1.0,58.0,-1.0,-1.4,-170.0,40.0,35473.04999945582
5.0,1.0,58.0,-1.0,-1.4,-170.0,45.0,31818.916930337153
5.0,1.0,58.0,-1.0,-1.4,-170.0,50.0,17848.74010308607
5.0,1.0,58.0,-1.0,-1.4,-170.0,55.0,479957.45359693945
5.0,1.0,58.0,-1.0,-1.4,-170.0,60.0,536331.3069213218
5.0,1.0,58.0,-1.0,-1.4,-170.0,65.0,64665.22408623991
5.0,1.0,58.0,-1.0,-1.4,-170.0,70.0,285173.5641949241
5.0,1.0,58.0,-1.0,-1.4,-170.0,75.0,1047122.344922788
5.0,1.0,58.0,-1.0,-1.4,-170.0,80.0,40367.45276173867
5.0,1.0,58.0,-1.0,-1.4,-170.0,85.0,7767.072009113031
5.0,1.0,58.0,-1.0,-1.4,-170.0,90.0,12316.398931757962
5.0,1.0,58.0,-1.0,-1.4,-170.0,95.0,22182.42265125034
5.0,1.0,58.0,-1.0,-1.4,-170.0,100.0,31997.67220503999
5.0,1.0,58.0,-1.0,-1.4,-170.0,105.0,31770.621932205802
5.0,1.0,58.0,-1.0,-1.4,-170.0,110.0,24605.998475381053
5.0,1.0,58.0,-1.0,-1.4,-170.0,115.0,20974.45957215099
5.0,1.0,58.0,-1.0,-1.4,-170.0,120.0,21512.021936504796
5.0,1.0,58.0,-1.0,-1.4,-170.0,125.0,22450.00637414037
5.0,1.0,58.0,-1.0,-1.4,-170.0,130.0,34989.33530433347
5.0,1.0,58.0,-1.0,-1.4,-170.0,135.0,1585826.9549680774
5.0,1.0,58.0,-1.0,-1.4,-170.0,140.0,10389617.883001102
5.0,1.0,58.0,-1.0,-1.4,-170.0,145.0,65501029.71488971
5.0,1.0,58.0,-1.0,-1.4,-170.0,150.0,4908090.588798835
5.0,1.0,58.0,-1.0,-1.4,-170.0,155.0,15971979.242260365
5.0,1.0,58.0,-1.0,-1.4,-170.0,160.0,3827566.825955153
5.0,1.0,58.0,-1.0,-1.4,-170.0,165.0,60628903.725654185
5.0,1.0,58.0,-1.0,-1.4,-170.0,170.0,23558561.586883556
5.0,1.0,58.0,-1.0,-1.4,-170.0,175.0,10937186.324620979
5.0,1.0,58.0,-1.0,-1.4,-170.0,180.0,5440184.691476986
5.0,1.0,58.0,-1.0,-1.4,-165.0,-180.0,12544008609.395271
5.0,1.0,58.0,-1.0,-1.4,-165.0,-175.0,860331411.7224671
5.0,1.0,58.0,-1.0,-1.4,-165.0,-170.0,134719381.08866388
5.0,1.0,58.0,-1.0,-1.4,-165.0,-165.0,940834436.364928
5.0,1.0,58.0,-1.0,-1.4,-165.0,-160.0,1944624513.8483362
5.0,1.0,58.0,-1.0,-1.4,-165.0,-155.0,770953108.0567644
5.0,1.0,58.0,-1.0,-1.4,-165.0,-150.0,736922127.0475731
5.0,1.0,58.0,-1.0,-1.4,-165.0,-145.0,3295460935.5129123
5.0,1.0,58.0,-1.0,-1.4,-165.0,-140.0,16546139201.788504
5.0,1.0,58.0,-1.0,-1.4,-165.0,-135.0,3011812055.137735
5.0,1.0,58.0,-1.0,-1.4,-165.0,-130.0,1097562261.350658
5.0,1.0,58.0,-1.0,-1.4,-165.0,-125.0,167208255182.7857
5.0,1.0,58.0,-1.0,-1.4,-165.0,-120.0,233635055984920.25
5.0,1.0,58.0,-1.0,-1.4,-165.0,-115.0,2474889964479.2915
5.0,1.0,58.0,-1.0,-1.4,-165.0,-110.0,8533060924.450032
5.0,1.0,58.0,-1.0,-1.4,-165.0,-105.0,14998526356.39998
5.0,1.0,58.0,-1.0,-1.4,-165.0,-100.0,23777795321.34755
5.0,1.0,58.0,-1.0,-1.4,-165.0,-95.0,13816681864.052591
5.0,1.0,58.0,-1.0,-1.4,-165.0,-90.0,2790796600.227447
5.0,1.0,58.0,-1.0,-1.4,-165.0,-85.0,14583005742.055859
5.0,1.0,58.0,-1.0,-1.4,-165.0,-80.0,25665585941286.176
5.0,1.0,58.0,-1.0,-1.4,-165.0,-75.0,43301809126193.1
5.0,1.0,58.0,-1.0,-1.4,-165.0,-70.0,27964105570.54896
5.0,1.0,58.0,-1.0,-1.4,-165.0,-65.0,4145240900.5767198
5.0,1.0,58.0,-1.0,-1.4,-165.0,-60.0,1110417076.080974
5.0,1.0,58.0,-1.0,-1.4,-165.0,-55.0,2254753776.1114926
5.0,1.0,58.0,-1.0,-1.4,-165.0,-50.0,2813944357.133962
5.0,1.0,58.0,-1.0,-1.4,-165.0,-45.0,607018932.8965622
5.0,1.0,58.0,-1.0,-1.4,-165.0,-40.0,99242114.53289905
5.0,1.0,58.0,-1.0,-1.4,-165.0,-35.0,16228701.55159893
5.0,1.0,58.0,-1.0,-1.4,-165.0,-30.0,2879940.360182893
5.0,1.0,58.0,-1.0,-1.4,-165.0,-25.0,734236.3519097377
5.0,1.0,58.0,-1.0,-1.4,-165.0,-20.0,231113.39919905772
5.0,1.0,58.0,-1.0,-1.4,-165.0,-15.0,83840.61931407971
5.0,1.0,58.0,-1.0,-1.4,-165.0,-10.0,34220.185033451264
5.0,1.0,58.0,-1.0,-1.4,-165.0,-5.0,15536.953182402644
5.0,1.0,58.0,-1.0,-1.4,-165.0,0.0,7824.011245823029
5.0,1.0,58.0,-1.0,-1.4,-165.0,5.0,4392.853901998663
5.0,1.0,58.0,-1.0,-1.4,-165.0,10.0,2785.6256197627104
5.0,1.0,58.0,-1.0,-1.4,-165.0,15.0,2024.7899273872101
5.0,1.0,58.0,-1.0,-1.4,-165.0,20.0,1677.0161667823584
5.0,1.0,58.0,-1.0,-1.4,-165.0,25.0,1598.430048851475
5.0,1.0,58.0,-1.0,-1.4,-165.0,30.0,3281.258746108536
5.0,1.0,58.0,-1.0,-1.4,-165.0,35.0,47783.86822684117
5.0,1.0,58.0,-1.0,-1.4,-165.0,40.0,488445.01618333993
5.0,1.0,58.0,-1.0,-1.4,-165.0,45.0,281635.039974042
5.0,1.0,58.0,-1.0,-1.4,-165.0,50.0,63508.075207257825
5.0,1.0,58.0,-1.0,-1.4,-165.0,55.0,10300224.296570878
5.0,1.0,58.0,-1.0,-1.4,-165.0,60.0,20024777.996974424
5.0,1.0,58.0,-1.0,-1.4,-165.0,65.0,668527.8122896142
5.0,1.0,58.0,-1.0,-1.4,-165.0,70.0,3525023.123993191
5.0,1.0,58.0,-1.0,-1.4,-165.0,75.0,52008651.57093496
5.0,1.0,58.0,-1.0,-1.4,-165.0,80.0,382013.0493018026
5.0,1.0,58.0,-1.0,-1.4,-165.0,85.0,5439.684037155933
5.0,1.0,58.0,-1.0,-1.4,-165.0,90.0,3131.7836300599115
5.0,1.0,58.0,-1.0,-1.4,-165.0,95.0,3181.858868252535
5.0,1.0,58.0,-1.0,-1.4,-165.0,100.0,4095.57219472864
5.0,1.0,58.0,-1.0,-1.4,-165.0,105.0,6678.7972242471615
5.0,1.0,58.0,-1.0,-1.4,-165.0,110.0,9735.097070161692
5.0,1.0,58.0,-1.0,-1.4,-165.0,115.0,11312.565541383372
5.0,1.0,58.0,-1.0,-1.4,-165.0,120.0,11235.425672621599
5.0,1.0,58.0,-1.0,-1.4,-165.0,125.0,11553.526646629625
5.0,1.0,58.0,-1.0,-1.4,-165.0,130.0,14040.40029469075
5.0,1.0,58.0,-1.0,-1.4,-165.0,135.0,83372.97491398916
5.0,1.0,58.0,-1.0,-1.4,-165.0,140.0,2674785.670800394
5.0,1.0,58.0,-1.0,-1.4,-165.0,145.0,5477479.8353751395
5.0,1.0,58.0,-1.0,-1.4,-165.0,150.0,2638102.7196938703
5.0,1.0,58.0,-1.0,-1.4,-165.0,155.0,2654852.5879033497
5.0,1.0,58.0,-1.0,-1.4,-165.0,160.0,2237966.1118241665
5.0,1.0,58.0,-1.0,-1.4,-165.0,165.0,12632018.878294392
5.0,1.0,58.0,-1.0,-1.4,-165.0,170.0,287051744.5672536
5.0,1.0,58.0,-1.0,-1.4,-165.0,175.0,6875327568.344212
5.0,1.0,58.0,-1.0,-1.4,-165.0,180.0,12544008609.395271
5.0,1.0,58.0,-1.0,-1.4,-160.0,-180.0,68546742972.16176
5.0,1.0,58.0,-1.0,-1.4,-160.0,-175.0,1069522561370.7804
5.0,1.0,58.0,-1.0,-1.4,-160.0,-170.0,15823196562.72066
5.0,1.0,58.0,-1.0,-1.4,-160.0,-165.0,1083863814.7854025
5.0,1.0,58.0,-1.0,-1.4,-160.0,-160.0,157944375565.1939
5.0,1.0,58.0,-1.0,-1.4,-160.0,-155.0,7995195269704.275
5.0,1.0,58.0,-1.0,-1.4,-160.0,-150.0,250934306676.39624
5.0,1.0,58.0,-1.0,-1.4,-160.0,-145.0,1474222741.8617249
5.0,1.0,58.0,-1.0,-1.4,-160.0,-140.0,10219076248.124327
5.0,1.0,58.0,-1.0,-1.4,-160.0,-135.0,932715893908.6198
5.0,1.0,58.0,-1.0,-1.4,-160.0,-130.0,115231171569.24728
5.0,1.0,58.0,-1.0,-1.4,-160.0,-125.0,2502817249230.1455
5.0,1.0,58.0,-1.0,-1.4,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,-1.0,-1.4,-160.0,-115.0,4669691678113.661
5.0,1.0,58.0,-1.0,-1.4,-160.0,-110.0,441273268600.1456
5.0,1.0,58.0,-1.0,-1.4,-160.0,-105.0,89628709673.11774
5.0,1.0,58.0,-1.0,-1.4,-160.0,-100.0,20800266329.78776
5.0,1.0,58.0,-1.0,-1.4,-160.0,-95.0,5709369169.183702
5.0,1.0,58.0,-1.0,-1.4,-160.0,-90.0,770505169.8436867
5.0,1.0,58.0,-1.0,-1.4,-160.0,-85.0,76107495452.2384
5.0,1.0,58.0,-1.0,-1.4,-160.0,-80.0,2.835791734097246e+16
5.0,1.0,58.0,-1.0,-1.4,-160.0,-75.0,466121074898347.75
5.0,1.0,58.0,-1.0,-1.4,-160.0,-70.0,13341302093.091227
5.0,1.0,58.0,-1.0,-1.4,-160.0,-65.0,858892456.7280594
5.0,1.0,58.0,-1.0,-1.4,-160.0,-60.0,1675008550.8274896
5.0,1.0,58.0,-1.0,-1.4,-160.0,-55.0,3203164138.4224844
5.0,1.0,58.0,-1.0,-1.4,-160.0,-50.0,748793801.7310623
5.0,1.0,58.0,-1.0,-1.4,-160.0,-45.0,70285375.65461199
5.0,1.0,58.0,-1.0,-1.4,-160.0,-40.0,15118877.740510665
5.0,1.0,58.0,-1.0,-1.4,-160.0,-35.0,2072313.046800801
5.0,1.0,58.0,-1.0,-1.4,-160.0,-30.0,334213.1604780871
5.0,1.0,58.0,-1.0,-1.4,-160.0,-25.0,92425.45815810832
5.0,1.0,58.0,-1.0,-1.4,-160.0,-20.0,33679.77268110379
5.0,1.0,58.0,-1.0,-1.4,-160.0,-15.0,14056.082679753932
5.0,1.0,58.0,-1.0,-1.4,-160.0,-10.0,6502.2928029854575
5.0,1.0,58.0,-1.0,-1.4,-160.0,-5.0,3324.9239172653943
5.0,1.0,58.0,-1.0,-1.4,-160.0,0.0,1892.3551328397748
5.0,1.0,58.0,-1.0,-1.4,-160.0,5.0,1219.2818063181026
5.0,1.0,58.0,-1.0,-1.4,-160.0,10.0,919.811081753134
5.0,1.0,58.0,-1.0,-1.4,-160.0,15.0,828.5813461764608
5.0,1.0,58.0,-1.0,-1.4,-160.0,20.0,842.4992134171541
5.0,1.0,58.0,-1.0,-1.4,-160.0,25.0,1172.711709975319
5.0,1.0,58.0,-1.0,-1.4,-160.0,30.0,11989.371740560518
5.0,1.0,58.0,-1.0,-1.4,-160.0,35.0,679136.2889993652
5.0,1.0,58.0,-1.0,-1.4,-160.0,40.0,14201439.858829593
5.0,1.0,58.0,-1.0,-1.4,-160.0,45.0,2720587.930287731
5.0,1.0,58.0,-1.0,-1.4,-160.0,50.0,153048.1136728049
5.0,1.0,58.0,-1.0,-1.4,-160.0,55.0,36162992.09241794
5.0,1.0,58.0,-1.0,-1.4,-160.0,60.0,98153155.15350078
5.0,1.0,58.0,-1.0,-1.4,-160.0,65.0,8848201.522959396
5.0,1.0,58.0,-1.0,-1.4,-160.0,70.0,9564955.58189604
5.0,1.0,58.0,-1.0,-1.4,-160.0,75.0,218910614.36919755
5.0,1.0,58.0,-1.0,-1.4,-160.0,80.0,1285308.482919004
5.0,1.0,58.0,-1.0,-1.4,-160.0,85.0,56581.5492452595
5.0,1.0,58.0,-1.0,-1.4,-160.0,90.0,58234.30982135825
5.0,1.0,58.0,-1.0,-1.4,-160.0,95.0,93733.25798801618
5.0,1.0,58.0,-1.0,-1.4,-160.0,100.0,8910.325233723051
5.0,1.0,58.0,-1.0,-1.4,-160.0,105.0,1058.9665216717428
5.0,1.0,58.0,-1.0,-1.4,-160.0,110.0,1398.8320065292053
