R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.2,-85.0,65.0,16707.504152906567
5.0,1.0,58.0,-2.0,-0.2,-85.0,70.0,1719517.4754098987
5.0,1.0,58.0,-2.0,-0.2,-85.0,75.0,13978258131.434488
5.0,1.0,58.0,-2.0,-0.2,-85.0,80.0,5414136450474.44
5.0,1.0,58.0,-2.0,-0.2,-85.0,85.0,127410119.7069205
5.0,1.0,58.0,-2.0,-0.2,-85.0,90.0,721293446.2951379
5.0,1.0,58.0,-2.0,-0.2,-85.0,95.0,1276513758.912282
5.0,1.0,58.0,-2.0,-0.2,-85.0,100.0,57694058280739.14
5.0,1.0,58.0,-2.0,-0.2,-85.0,105.0,7050020182.668221
5.0,1.0,58.0,-2.0,-0.2,-85.0,110.0,510514001262314.1
5.0,1.0,58.0,-2.0,-0.2,-85.0,115.0,11881606140048.705
5.0,1.0,58.0,-2.0,-0.2,-85.0,120.0,16974766398.460028
5.0,1.0,58.0,-2.0,-0.2,-85.0,125.0,26935890052.923283
5.0,1.0,58.0,-2.0,-0.2,-85.0,130.0,178712331934016.8
5.0,1.0,58.0,-2.0,-0.2,-85.0,135.0,741688004.0789306
5.0,1.0,58.0,-2.0,-0.2,-85.0,140.0,3009965.038706829
5.0,1.0,58.0,-2.0,-0.2,-85.0,145.0,1343611.9090626673
5.0,1.0,58.0,-2.0,-0.2,-85.0,150.0,242704.4560155187
5.0,1.0,58.0,-2.0,-0.2,-85.0,155.0,21539.900854992535
5.0,1.0,58.0,-2.0,-0.2,-85.0,160.0,1939.2784377831904
5.0,1.0,58.0,-2.0,-0.2,-85.0,165.0,126.98555949480108
5.0,1.0,58.0,-2.0,-0.2,-85.0,170.0,110.55067458361029
5.0,1.0,58.0,-2.0,-0.2,-85.0,175.0,2131.722287282331
5.0,1.0,58.0,-2.0,-0.2,-85.0,180.0,13070.691184837984
5.0,1.0,58.0,-2.0,-0.2,-80.0,-180.0,19051.86260671724
5.0,1.0,58.0,-2.0,-0.2,-80.0,-175.0,81610.98599168031
5.0,1.0,58.0,-2.0,-0.2,-80.0,-170.0,2701952.440470219
5.0,1.0,58.0,-2.0,-0.2,-80.0,-165.0,46021615376.88009
5.0,1.0,58.0,-2.0,-0.2,-80.0,-160.0,215894354.29955688
5.0,1.0,58.0,-2.0,-0.2,-80.0,-155.0,7049900.529720824
5.0,1.0,58.0,-2.0,-0.2,-80.0,-150.0,4768661646.73622
5.0,1.0,58.0,-2.0,-0.2,-80.0,-145.0,3674173336.2383094
5.0,1.0,58.0,-2.0,-0.2,-80.0,-140.0,362684.3987884892
5.0,1.0,58.0,-2.0,-0.2,-80.0,-135.0,6371.535550945728
5.0,1.0,58.0,-2.0,-0.2,-80.0,-130.0,32984.12077874702
5.0,1.0,58.0,-2.0,-0.2,-80.0,-125.0,681764.1299626244
5.0,1.0,58.0,-2.0,-0.2,-80.0,-120.0,11701821.881389983
5.0,1.0,58.0,-2.0,-0.2,-80.0,-115.0,53585311.46090869
5.0,1.0,58.0,-2.0,-0.2,-80.0,-110.0,50299847.70912618
5.0,1.0,58.0,-2.0,-0.2,-80.0,-105.0,17848064.528234497
5.0,1.0,58.0,-2.0,-0.2,-80.0,-100.0,12008759.600404188
5.0,1.0,58.0,-2.0,-0.2,-80.0,-95.0,1742426.6608188115
5.0,1.0,58.0,-2.0,-0.2,-80.0,-90.0,446104.7670494946
5.0,1.0,58.0,-2.0,-0.2,-80.0,-85.0,319394.9490075747
5.0,1.0,58.0,-2.0,-0.2,-80.0,-80.0,81038.06986744585
5.0,1.0,58.0,-2.0,-0.2,-80.0,-75.0,10559.783186460329
5.0,1.0,58.0,-2.0,-0.2,-80.0,-70.0,1611.481671673157
5.0,1.0,58.0,-2.0,-0.2,-80.0,-65.0,464.0479138563836
5.0,1.0,58.0,-2.0,-0.2,-80.0,-60.0,195.16402781289167
5.0,1.0,58.0,-2.0,-0.2,-80.0,-55.0,58.03608813109784
5.0,1.0,58.0,-2.0,-0.2,-80.0,-50.0,-14.161080320382567
5.0,1.0,58.0,-2.0,-0.2,-80.0,-45.0,-5.687071754180299
5.0,1.0,58.0,-2.0,-0.2,-80.0,-40.0,259.0089954792784
5.0,1.0,58.0,-2.0,-0.2,-80.0,-35.0,2352.193556778097
5.0,1.0,58.0,-2.0,-0.2,-80.0,-30.0,21134.27589980157
5.0,1.0,58.0,-2.0,-0.2,-80.0,-25.0,163949.6897247664
5.0,1.0,58.0,-2.0,-0.2,-80.0,-20.0,576435.4492987089
5.0,1.0,58.0,-2.0,-0.2,-80.0,-15.0,557463.5924365995
5.0,1.0,58.0,-2.0,-0.2,-80.0,-10.0,807852.7900733453
5.0,1.0,58.0,-2.0,-0.2,-80.0,-5.0,2897737.6784295174
5.0,1.0,58.0,-2.0,-0.2,-80.0,0.0,6523636.563130767
5.0,1.0,58.0,-2.0,-0.2,-80.0,5.0,6033662.8690655315
5.0,1.0,58.0,-2.0,-0.2,-80.0,10.0,15397460.19836881
5.0,1.0,58.0,-2.0,-0.2,-80.0,15.0,657483283.6267935
5.0,1.0,58.0,-2.0,-0.2,-80.0,20.0,28059231315.424484
5.0,1.0,58.0,-2.0,-0.2,-80.0,25.0,9497743819.251024
5.0,1.0,58.0,-2.0,-0.2,-80.0,30.0,176225940.51566803
5.0,1.0,58.0,-2.0,-0.2,-80.0,35.0,45893008.51355496
5.0,1.0,58.0,-2.0,-0.2,-80.0,40.0,9262659.440511981
5.0,1.0,58.0,-2.0,-0.2,-80.0,45.0,725411.8891763728
5.0,1.0,58.0,-2.0,-0.2,-80.0,50.0,108957.61379195427
5.0,1.0,58.0,-2.0,-0.2,-80.0,55.0,25274.934248388745
5.0,1.0,58.0,-2.0,-0.2,-80.0,60.0,7285.33125389143
5.0,1.0,58.0,-2.0,-0.2,-80.0,65.0,30944.648182615147
5.0,1.0,58.0,-2.0,-0.2,-80.0,70.0,10902494.80922773
5.0,1.0,58.0,-2.0,-0.2,-80.0,75.0,592130528775.6985
5.0,1.0,58.0,-2.0,-0.2,-80.0,80.0,222933224882.6644
5.0,1.0,58.0,-2.0,-0.2,-80.0,85.0,845564381.06222
5.0,1.0,58.0,-2.0,-0.2,-80.0,90.0,5293126314.256409
5.0,1.0,58.0,-2.0,-0.2,-80.0,95.0,25026839018.64044
5.0,1.0,58.0,-2.0,-0.2,-80.0,100.0,6774289853344.18
5.0,1.0,58.0,-2.0,-0.2,-80.0,105.0,5994502080.448906
5.0,1.0,58.0,-2.0,-0.2,-80.0,110.0,31927353535.391106
5.0,1.0,58.0,-2.0,-0.2,-80.0,115.0,160801939317.12222
5.0,1.0,58.0,-2.0,-0.2,-80.0,120.0,247596130.68539533
5.0,1.0,58.0,-2.0,-0.2,-80.0,125.0,3125751187.869455
5.0,1.0,58.0,-2.0,-0.2,-80.0,130.0,24916029518.86495
5.0,1.0,58.0,-2.0,-0.2,-80.0,135.0,233339883.60504374
5.0,1.0,58.0,-2.0,-0.2,-80.0,140.0,2112314.5586267584
5.0,1.0,58.0,-2.0,-0.2,-80.0,145.0,1021890.4957435013
5.0,1.0,58.0,-2.0,-0.2,-80.0,150.0,237416.84580525575
5.0,1.0,58.0,-2.0,-0.2,-80.0,155.0,27911.96279304885
5.0,1.0,58.0,-2.0,-0.2,-80.0,160.0,2033.658849547909
5.0,1.0,58.0,-2.0,-0.2,-80.0,165.0,118.60277111652782
5.0,1.0,58.0,-2.0,-0.2,-80.0,170.0,65.90467539479317
5.0,1.0,58.0,-2.0,-0.2,-80.0,175.0,1327.871534649253
5.0,1.0,58.0,-2.0,-0.2,-80.0,180.0,19051.862606716983
5.0,1.0,58.0,-2.0,-0.2,-75.0,-180.0,16339.643556859199
5.0,1.0,58.0,-2.0,-0.2,-75.0,-175.0,178809.02350294453
5.0,1.0,58.0,-2.0,-0.2,-75.0,-170.0,2516885.860211543
5.0,1.0,58.0,-2.0,-0.2,-75.0,-165.0,1289520834.6369746
5.0,1.0,58.0,-2.0,-0.2,-75.0,-160.0,9917182610718.076
5.0,1.0,58.0,-2.0,-0.2,-75.0,-155.0,66370380.99867676
5.0,1.0,58.0,-2.0,-0.2,-75.0,-150.0,118934305.79509597
5.0,1.0,58.0,-2.0,-0.2,-75.0,-145.0,281604711549598.94
5.0,1.0,58.0,-2.0,-0.2,-75.0,-140.0,48988248.08096219
5.0,1.0,58.0,-2.0,-0.2,-75.0,-135.0,44501.534261911045
5.0,1.0,58.0,-2.0,-0.2,-75.0,-130.0,4102.809915228418
5.0,1.0,58.0,-2.0,-0.2,-75.0,-125.0,46613.415202973665
5.0,1.0,58.0,-2.0,-0.2,-75.0,-120.0,743917.2474313912
5.0,1.0,58.0,-2.0,-0.2,-75.0,-115.0,9900472.01671194
5.0,1.0,58.0,-2.0,-0.2,-75.0,-110.0,35744887.93253719
5.0,1.0,58.0,-2.0,-0.2,-75.0,-105.0,5874297.868478243
5.0,1.0,58.0,-2.0,-0.2,-75.0,-100.0,2547032.4316514987
5.0,1.0,58.0,-2.0,-0.2,-75.0,-95.0,2229134.0159428674
5.0,1.0,58.0,-2.0,-0.2,-75.0,-90.0,300189.3613220719
5.0,1.0,58.0,-2.0,-0.2,-75.0,-85.0,79238.30806457522
5.0,1.0,58.0,-2.0,-0.2,-75.0,-80.0,31028.947538125743
5.0,1.0,58.0,-2.0,-0.2,-75.0,-75.0,6565.1331165483325
5.0,1.0,58.0,-2.0,-0.2,-75.0,-70.0,1192.5892600394386
5.0,1.0,58.0,-2.0,-0.2,-75.0,-65.0,263.2410782025384
5.0,1.0,58.0,-2.0,-0.2,-75.0,-60.0,51.66905290289974
5.0,1.0,58.0,-2.0,-0.2,-75.0,-55.0,-23.525415876696233
5.0,1.0,58.0,-2.0,-0.2,-75.0,-50.0,-42.1090552432199
5.0,1.0,58.0,-2.0,-0.2,-75.0,-45.0,89.09600110078182
5.0,1.0,58.0,-2.0,-0.2,-75.0,-40.0,1600.5908472359492
5.0,1.0,58.0,-2.0,-0.2,-75.0,-35.0,25455.652837949023
5.0,1.0,58.0,-2.0,-0.2,-75.0,-30.0,559600.419723384
5.0,1.0,58.0,-2.0,-0.2,-75.0,-25.0,9122097.671217224
5.0,1.0,58.0,-2.0,-0.2,-75.0,-20.0,18186029.17050399
5.0,1.0,58.0,-2.0,-0.2,-75.0,-15.0,14407028.083974019
5.0,1.0,58.0,-2.0,-0.2,-75.0,-10.0,140403070.1788628
5.0,1.0,58.0,-2.0,-0.2,-75.0,-5.0,183689095.94209966
5.0,1.0,58.0,-2.0,-0.2,-75.0,0.0,54239109.93669577
5.0,1.0,58.0,-2.0,-0.2,-75.0,5.0,47947690.728411056
5.0,1.0,58.0,-2.0,-0.2,-75.0,10.0,112737919.29555167
5.0,1.0,58.0,-2.0,-0.2,-75.0,15.0,3980143448.9598513
5.0,1.0,58.0,-2.0,-0.2,-75.0,20.0,13406977400.681158
5.0,1.0,58.0,-2.0,-0.2,-75.0,25.0,590155536.9094328
5.0,1.0,58.0,-2.0,-0.2,-75.0,30.0,46750159.277579434
5.0,1.0,58.0,-2.0,-0.2,-75.0,35.0,18861072.87487124
5.0,1.0,58.0,-2.0,-0.2,-75.0,40.0,1855844.6009641378
5.0,1.0,58.0,-2.0,-0.2,-75.0,45.0,171389.61099916892
5.0,1.0,58.0,-2.0,-0.2,-75.0,50.0,30945.868804015852
5.0,1.0,58.0,-2.0,-0.2,-75.0,55.0,6927.700076769132
5.0,1.0,58.0,-2.0,-0.2,-75.0,60.0,3226.39954719831
5.0,1.0,58.0,-2.0,-0.2,-75.0,65.0,104209.32041297744
5.0,1.0,58.0,-2.0,-0.2,-75.0,70.0,89010058.94027217
5.0,1.0,58.0,-2.0,-0.2,-75.0,75.0,28438001103673.79
5.0,1.0,58.0,-2.0,-0.2,-75.0,80.0,8066351429.544748
5.0,1.0,58.0,-2.0,-0.2,-75.0,85.0,13047580297.012035
5.0,1.0,58.0,-2.0,-0.2,-75.0,90.0,25088984540.880714
5.0,1.0,58.0,-2.0,-0.2,-75.0,95.0,993026181022.3002
5.0,1.0,58.0,-2.0,-0.2,-75.0,100.0,163348548585.29144
5.0,1.0,58.0,-2.0,-0.2,-75.0,105.0,2127426478660.9785
5.0,1.0,58.0,-2.0,-0.2,-75.0,110.0,205129237858.18283
5.0,1.0,58.0,-2.0,-0.2,-75.0,115.0,5579221166.9120865
5.0,1.0,58.0,-2.0,-0.2,-75.0,120.0,130471819.62750551
5.0,1.0,58.0,-2.0,-0.2,-75.0,125.0,122785501.31958495
5.0,1.0,58.0,-2.0,-0.2,-75.0,130.0,94220356.69253232
5.0,1.0,58.0,-2.0,-0.2,-75.0,135.0,27940981.634108573
5.0,1.0,58.0,-2.0,-0.2,-75.0,140.0,801971.0276497417
5.0,1.0,58.0,-2.0,-0.2,-75.0,145.0,172899.9859665824
5.0,1.0,58.0,-2.0,-0.2,-75.0,150.0,173005.2984497666
5.0,1.0,58.0,-2.0,-0.2,-75.0,155.0,43624.491903842645
5.0,1.0,58.0,-2.0,-0.2,-75.0,160.0,3081.26963583059
5.0,1.0,58.0,-2.0,-0.2,-75.0,165.0,161.27399686905378
5.0,1.0,58.0,-2.0,-0.2,-75.0,170.0,68.0305313161747
5.0,1.0,58.0,-2.0,-0.2,-75.0,175.0,900.0982290390855
5.0,1.0,58.0,-2.0,-0.2,-75.0,180.0,16339.64355685892
5.0,1.0,58.0,-2.0,-0.2,-70.0,-180.0,9939.210628662862
5.0,1.0,58.0,-2.0,-0.2,-70.0,-175.0,340366.51655802585
5.0,1.0,58.0,-2.0,-0.2,-70.0,-170.0,4434317.252939192
5.0,1.0,58.0,-2.0,-0.2,-70.0,-165.0,277313300.3632596
5.0,1.0,58.0,-2.0,-0.2,-70.0,-160.0,3087793414042.829
5.0,1.0,58.0,-2.0,-0.2,-70.0,-155.0,1168030154.2209022
5.0,1.0,58.0,-2.0,-0.2,-70.0,-150.0,5999638402.508572
5.0,1.0,58.0,-2.0,-0.2,-70.0,-145.0,37502825194.85169
5.0,1.0,58.0,-2.0,-0.2,-70.0,-140.0,23367648185.49399
5.0,1.0,58.0,-2.0,-0.2,-70.0,-135.0,862125.8494879511
5.0,1.0,58.0,-2.0,-0.2,-70.0,-130.0,6572.678583542222
5.0,1.0,58.0,-2.0,-0.2,-70.0,-125.0,4146.560040920114
5.0,1.0,58.0,-2.0,-0.2,-70.0,-120.0,50946.42545350426
5.0,1.0,58.0,-2.0,-0.2,-70.0,-115.0,535735.680402936
5.0,1.0,58.0,-2.0,-0.2,-70.0,-110.0,8459758.503244942
5.0,1.0,58.0,-2.0,-0.2,-70.0,-105.0,13451999.774662457
5.0,1.0,58.0,-2.0,-0.2,-70.0,-100.0,1130122.2567611996
5.0,1.0,58.0,-2.0,-0.2,-70.0,-95.0,700985.8810255624
5.0,1.0,58.0,-2.0,-0.2,-70.0,-90.0,385784.8201982325
5.0,1.0,58.0,-2.0,-0.2,-70.0,-85.0,58834.49866926441
5.0,1.0,58.0,-2.0,-0.2,-70.0,-80.0,19689.216597843297
5.0,1.0,58.0,-2.0,-0.2,-70.0,-75.0,5928.548596250824
5.0,1.0,58.0,-2.0,-0.2,-70.0,-70.0,1063.5357572995156
5.0,1.0,58.0,-2.0,-0.2,-70.0,-65.0,185.06992047943316
5.0,1.0,58.0,-2.0,-0.2,-70.0,-60.0,-8.277675660562625
5.0,1.0,58.0,-2.0,-0.2,-70.0,-55.0,-59.80551152580861
5.0,1.0,58.0,-2.0,-0.2,-70.0,-50.0,-47.631316759350284
5.0,1.0,58.0,-2.0,-0.2,-70.0,-45.0,197.0584374050558
5.0,1.0,58.0,-2.0,-0.2,-70.0,-40.0,3092.2793310303655
5.0,1.0,58.0,-2.0,-0.2,-70.0,-35.0,59777.084186401495
5.0,1.0,58.0,-2.0,-0.2,-70.0,-30.0,1552997.4882913323
5.0,1.0,58.0,-2.0,-0.2,-70.0,-25.0,16477085.685005121
5.0,1.0,58.0,-2.0,-0.2,-70.0,-20.0,26753253.176514514
5.0,1.0,58.0,-2.0,-0.2,-70.0,-15.0,7569132009.932071
5.0,1.0,58.0,-2.0,-0.2,-70.0,-10.0,1392263662715.796
5.0,1.0,58.0,-2.0,-0.2,-70.0,-5.0,6288803351.434189
5.0,1.0,58.0,-2.0,-0.2,-70.0,0.0,561948617.2212455
5.0,1.0,58.0,-2.0,-0.2,-70.0,5.0,2064436024.50984
5.0,1.0,58.0,-2.0,-0.2,-70.0,10.0,677923926.5507513
5.0,1.0,58.0,-2.0,-0.2,-70.0,15.0,5401113311.146865
5.0,1.0,58.0,-2.0,-0.2,-70.0,20.0,3774768595.5246005
5.0,1.0,58.0,-2.0,-0.2,-70.0,25.0,141803675.35752606
5.0,1.0,58.0,-2.0,-0.2,-70.0,30.0,24144120.976930078
5.0,1.0,58.0,-2.0,-0.2,-70.0,35.0,4847219.161844287
5.0,1.0,58.0,-2.0,-0.2,-70.0,40.0,381974.22196895897
5.0,1.0,58.0,-2.0,-0.2,-70.0,45.0,48244.027932772326
5.0,1.0,58.0,-2.0,-0.2,-70.0,50.0,8772.27430152791
5.0,1.0,58.0,-2.0,-0.2,-70.0,55.0,1987.9561304372405
5.0,1.0,58.0,-2.0,-0.2,-70.0,60.0,5305.015334470371
5.0,1.0,58.0,-2.0,-0.2,-70.0,65.0,408039.3523422153
5.0,1.0,58.0,-2.0,-0.2,-70.0,70.0,923416220.2216352
5.0,1.0,58.0,-2.0,-0.2,-70.0,75.0,77064638432721.86
5.0,1.0,58.0,-2.0,-0.2,-70.0,80.0,3450314133.099212
5.0,1.0,58.0,-2.0,-0.2,-70.0,85.0,359889597076.2357
5.0,1.0,58.0,-2.0,-0.2,-70.0,90.0,40190442841.0716
5.0,1.0,58.0,-2.0,-0.2,-70.0,95.0,24555327118651.633
5.0,1.0,58.0,-2.0,-0.2,-70.0,100.0,7586655266.389006
5.0,1.0,58.0,-2.0,-0.2,-70.0,105.0,1.0244697747057228e+16
5.0,1.0,58.0,-2.0,-0.2,-70.0,110.0,655605684912.4977
5.0,1.0,58.0,-2.0,-0.2,-70.0,115.0,3938748700.7133584
5.0,1.0,58.0,-2.0,-0.2,-70.0,120.0,549854772.2582856
5.0,1.0,58.0,-2.0,-0.2,-70.0,125.0,736668179.4988745
5.0,1.0,58.0,-2.0,-0.2,-70.0,130.0,115176533.01176503
5.0,1.0,58.0,-2.0,-0.2,-70.0,135.0,25844606.79291774
5.0,1.0,58.0,-2.0,-0.2,-70.0,140.0,707972.5632977531
5.0,1.0,58.0,-2.0,-0.2,-70.0,145.0,110590.53011013866
5.0,1.0,58.0,-2.0,-0.2,-70.0,150.0,33710.88369911348
5.0,1.0,58.0,-2.0,-0.2,-70.0,155.0,9228.143317720116
5.0,1.0,58.0,-2.0,-0.2,-70.0,160.0,1408.9956779484094
5.0,1.0,58.0,-2.0,-0.2,-70.0,165.0,121.17263737482835
5.0,1.0,58.0,-2.0,-0.2,-70.0,170.0,96.93445625667468
5.0,1.0,58.0,-2.0,-0.2,-70.0,175.0,926.7721119573498
5.0,1.0,58.0,-2.0,-0.2,-70.0,180.0,9939.210628662742
5.0,1.0,58.0,-2.0,-0.2,-65.0,-180.0,9057.52898259946
5.0,1.0,58.0,-2.0,-0.2,-65.0,-175.0,235016.38733297825
5.0,1.0,58.0,-2.0,-0.2,-65.0,-170.0,11366639.197057357
5.0,1.0,58.0,-2.0,-0.2,-65.0,-165.0,3539724363.282945
5.0,1.0,58.0,-2.0,-0.2,-65.0,-160.0,2577519192.0137973
5.0,1.0,58.0,-2.0,-0.2,-65.0,-155.0,6013374299.683293
5.0,1.0,58.0,-2.0,-0.2,-65.0,-150.0,165338625604.48273
5.0,1.0,58.0,-2.0,-0.2,-65.0,-145.0,76814945865.00674
5.0,1.0,58.0,-2.0,-0.2,-65.0,-140.0,16299359683.862076
5.0,1.0,58.0,-2.0,-0.2,-65.0,-135.0,17970436.511506177
5.0,1.0,58.0,-2.0,-0.2,-65.0,-130.0,48215.42192450683
5.0,1.0,58.0,-2.0,-0.2,-65.0,-125.0,1393.001604456684
5.0,1.0,58.0,-2.0,-0.2,-65.0,-120.0,4398.741599673424
5.0,1.0,58.0,-2.0,-0.2,-65.0,-115.0,41498.9250926675
5.0,1.0,58.0,-2.0,-0.2,-65.0,-110.0,363772.03873791284
5.0,1.0,58.0,-2.0,-0.2,-65.0,-105.0,3984812.8825436747
5.0,1.0,58.0,-2.0,-0.2,-65.0,-100.0,2490905.7566815773
5.0,1.0,58.0,-2.0,-0.2,-65.0,-95.0,267076.4061517698
5.0,1.0,58.0,-2.0,-0.2,-65.0,-90.0,207864.25183291733
5.0,1.0,58.0,-2.0,-0.2,-65.0,-85.0,77199.19759636845
5.0,1.0,58.0,-2.0,-0.2,-65.0,-80.0,17451.01804836777
5.0,1.0,58.0,-2.0,-0.2,-65.0,-75.0,7740.649644752422
5.0,1.0,58.0,-2.0,-0.2,-65.0,-70.0,1518.7535923069183
5.0,1.0,58.0,-2.0,-0.2,-65.0,-65.0,188.70120178667202
5.0,1.0,58.0,-2.0,-0.2,-65.0,-60.0,-30.865189930442266
5.0,1.0,58.0,-2.0,-0.2,-65.0,-55.0,-75.97404504198045
5.0,1.0,58.0,-2.0,-0.2,-65.0,-50.0,-35.9135106904527
5.0,1.0,58.0,-2.0,-0.2,-65.0,-45.0,407.52974101343676
5.0,1.0,58.0,-2.0,-0.2,-65.0,-40.0,4483.894628528235
5.0,1.0,58.0,-2.0,-0.2,-65.0,-35.0,34864.92948687824
5.0,1.0,58.0,-2.0,-0.2,-65.0,-30.0,208085.24404178484
5.0,1.0,58.0,-2.0,-0.2,-65.0,-25.0,1611473.7808073305
5.0,1.0,58.0,-2.0,-0.2,-65.0,-20.0,90938679.49080017
5.0,1.0,58.0,-2.0,-0.2,-65.0,-15.0,29883270395.931873
5.0,1.0,58.0,-2.0,-0.2,-65.0,-10.0,429213697754.6792
5.0,1.0,58.0,-2.0,-0.2,-65.0,-5.0,8559970364.898564
5.0,1.0,58.0,-2.0,-0.2,-65.0,0.0,2533640848112.6206
5.0,1.0,58.0,-2.0,-0.2,-65.0,5.0,239747085016.1529
5.0,1.0,58.0,-2.0,-0.2,-65.0,10.0,2110378688.4278722
5.0,1.0,58.0,-2.0,-0.2,-65.0,15.0,17721863031.6257
5.0,1.0,58.0,-2.0,-0.2,-65.0,20.0,831757323.250524
5.0,1.0,58.0,-2.0,-0.2,-65.0,25.0,34141947.34832102
5.0,1.0,58.0,-2.0,-0.2,-65.0,30.0,9825717.564665876
5.0,1.0,58.0,-2.0,-0.2,-65.0,35.0,1036134.9698253712
5.0,1.0,58.0,-2.0,-0.2,-65.0,40.0,95524.91525382866
5.0,1.0,58.0,-2.0,-0.2,-65.0,45.0,14721.230642015833
5.0,1.0,58.0,-2.0,-0.2,-65.0,50.0,2695.5572032383625
5.0,1.0,58.0,-2.0,-0.2,-65.0,55.0,1634.4188779098433
5.0,1.0,58.0,-2.0,-0.2,-65.0,60.0,19546.198696562136
5.0,1.0,58.0,-2.0,-0.2,-65.0,65.0,1780015.6078339287
5.0,1.0,58.0,-2.0,-0.2,-65.0,70.0,10316830678.030409
5.0,1.0,58.0,-2.0,-0.2,-65.0,75.0,3080720002187.773
5.0,1.0,58.0,-2.0,-0.2,-65.0,80.0,22705799446.616364
5.0,1.0,58.0,-2.0,-0.2,-65.0,85.0,15665432556420.145
5.0,1.0,58.0,-2.0,-0.2,-65.0,90.0,18401851080.558125
5.0,1.0,58.0,-2.0,-0.2,-65.0,95.0,19266316448888.098
5.0,1.0,58.0,-2.0,-0.2,-65.0,100.0,89931044490.63857
5.0,1.0,58.0,-2.0,-0.2,-65.0,105.0,67058088625536.55
5.0,1.0,58.0,-2.0,-0.2,-65.0,110.0,236427143154.30618
5.0,1.0,58.0,-2.0,-0.2,-65.0,115.0,3708581071.796655
5.0,1.0,58.0,-2.0,-0.2,-65.0,120.0,338360460667.89087
5.0,1.0,58.0,-2.0,-0.2,-65.0,125.0,2493915976.4412227
5.0,1.0,58.0,-2.0,-0.2,-65.0,130.0,19912687.474282295
5.0,1.0,58.0,-2.0,-0.2,-65.0,135.0,3296275.887881033
5.0,1.0,58.0,-2.0,-0.2,-65.0,140.0,723817.4057564326
5.0,1.0,58.0,-2.0,-0.2,-65.0,145.0,740272.1304483939
5.0,1.0,58.0,-2.0,-0.2,-65.0,150.0,153891.43034020095
5.0,1.0,58.0,-2.0,-0.2,-65.0,155.0,13343.594051720844
5.0,1.0,58.0,-2.0,-0.2,-65.0,160.0,1114.1626647913515
5.0,1.0,58.0,-2.0,-0.2,-65.0,165.0,90.83280701048228
5.0,1.0,58.0,-2.0,-0.2,-65.0,170.0,150.16194781392147
5.0,1.0,58.0,-2.0,-0.2,-65.0,175.0,1310.0638414753835
5.0,1.0,58.0,-2.0,-0.2,-65.0,180.0,9057.528982599384
5.0,1.0,58.0,-2.0,-0.2,-60.0,-180.0,14903.964996633926
5.0,1.0,58.0,-2.0,-0.2,-60.0,-175.0,107450.56883191087
5.0,1.0,58.0,-2.0,-0.2,-60.0,-170.0,26370918.310028598
5.0,1.0,58.0,-2.0,-0.2,-60.0,-165.0,4158950966.0666366
5.0,1.0,58.0,-2.0,-0.2,-60.0,-160.0,1142776706515.2502
5.0,1.0,58.0,-2.0,-0.2,-60.0,-155.0,1349950085.6138008
5.0,1.0,58.0,-2.0,-0.2,-60.0,-150.0,5804948180.742278
5.0,1.0,58.0,-2.0,-0.2,-60.0,-145.0,24454707309518.664
5.0,1.0,58.0,-2.0,-0.2,-60.0,-140.0,3452040822151.3467
5.0,1.0,58.0,-2.0,-0.2,-60.0,-135.0,350845188.61026716
5.0,1.0,58.0,-2.0,-0.2,-60.0,-130.0,364375.7510471336
5.0,1.0,58.0,-2.0,-0.2,-60.0,-125.0,5551.48097863556
5.0,1.0,58.0,-2.0,-0.2,-60.0,-120.0,685.6408585461876
5.0,1.0,58.0,-2.0,-0.2,-60.0,-115.0,4271.254687309302
5.0,1.0,58.0,-2.0,-0.2,-60.0,-110.0,29489.343980047914
5.0,1.0,58.0,-2.0,-0.2,-60.0,-105.0,222475.2563679114
5.0,1.0,58.0,-2.0,-0.2,-60.0,-100.0,1051346.0186043952
5.0,1.0,58.0,-2.0,-0.2,-60.0,-95.0,376976.23919719225
5.0,1.0,58.0,-2.0,-0.2,-60.0,-90.0,85526.29258805026
5.0,1.0,58.0,-2.0,-0.2,-60.0,-85.0,64649.99860781904
5.0,1.0,58.0,-2.0,-0.2,-60.0,-80.0,20740.67598877133
5.0,1.0,58.0,-2.0,-0.2,-60.0,-75.0,7885.970967181301
5.0,1.0,58.0,-2.0,-0.2,-60.0,-70.0,2772.752732302872
5.0,1.0,58.0,-2.0,-0.2,-60.0,-65.0,333.06188684897546
5.0,1.0,58.0,-2.0,-0.2,-60.0,-60.0,-29.444508375642233
5.0,1.0,58.0,-2.0,-0.2,-60.0,-55.0,-82.72939866032311
5.0,1.0,58.0,-2.0,-0.2,-60.0,-50.0,1.8680309399066781
5.0,1.0,58.0,-2.0,-0.2,-60.0,-45.0,1892.4370932709132
5.0,1.0,58.0,-2.0,-0.2,-60.0,-40.0,89492.47240520395
5.0,1.0,58.0,-2.0,-0.2,-60.0,-35.0,6716991.787371269
5.0,1.0,58.0,-2.0,-0.2,-60.0,-30.0,34481621.19519744
5.0,1.0,58.0,-2.0,-0.2,-60.0,-25.0,3881318.8099924447
5.0,1.0,58.0,-2.0,-0.2,-60.0,-20.0,55692162.4126292
5.0,1.0,58.0,-2.0,-0.2,-60.0,-15.0,511058490.64088416
5.0,1.0,58.0,-2.0,-0.2,-60.0,-10.0,1361045779.9782155
5.0,1.0,58.0,-2.0,-0.2,-60.0,-5.0,20502392796886.49
