R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.9,-115.0,-70.0,325950.15803068253
5.0,1.0,58.0,-1.4,-0.9,-115.0,-65.0,146227.11581451874
5.0,1.0,58.0,-1.4,-0.9,-115.0,-60.0,51118.08793001913
5.0,1.0,58.0,-1.4,-0.9,-115.0,-55.0,12929.406640036746
5.0,1.0,58.0,-1.4,-0.9,-115.0,-50.0,2991.546195149408
5.0,1.0,58.0,-1.4,-0.9,-115.0,-45.0,824.5453266422097
5.0,1.0,58.0,-1.4,-0.9,-115.0,-40.0,281.3390598164656
5.0,1.0,58.0,-1.4,-0.9,-115.0,-35.0,98.73207149943606
5.0,1.0,58.0,-1.4,-0.9,-115.0,-30.0,21.44437411794687
5.0,1.0,58.0,-1.4,-0.9,-115.0,-25.0,-10.914899076230983
5.0,1.0,58.0,-1.4,-0.9,-115.0,-20.0,-13.30420585903826
5.0,1.0,58.0,-1.4,-0.9,-115.0,-15.0,19.343931802022254
5.0,1.0,58.0,-1.4,-0.9,-115.0,-10.0,137.59167337734394
5.0,1.0,58.0,-1.4,-0.9,-115.0,-5.0,620.7616901968062
5.0,1.0,58.0,-1.4,-0.9,-115.0,0.0,3281.697096111482
5.0,1.0,58.0,-1.4,-0.9,-115.0,5.0,23183.516960535682
5.0,1.0,58.0,-1.4,-0.9,-115.0,10.0,208339.3393533918
5.0,1.0,58.0,-1.4,-0.9,-115.0,15.0,2103706.4047671584
5.0,1.0,58.0,-1.4,-0.9,-115.0,20.0,25945268.926989425
5.0,1.0,58.0,-1.4,-0.9,-115.0,25.0,774770015.6919496
5.0,1.0,58.0,-1.4,-0.9,-115.0,30.0,2988407864968.9946
5.0,1.0,58.0,-1.4,-0.9,-115.0,35.0,3066747957384.5107
5.0,1.0,58.0,-1.4,-0.9,-115.0,40.0,70695919308.26663
5.0,1.0,58.0,-1.4,-0.9,-115.0,45.0,1.0668194011021872e+16
5.0,1.0,58.0,-1.4,-0.9,-115.0,50.0,144933478146870.62
5.0,1.0,58.0,-1.4,-0.9,-115.0,55.0,3695067708.618563
5.0,1.0,58.0,-1.4,-0.9,-115.0,60.0,10000990637.652657
5.0,1.0,58.0,-1.4,-0.9,-115.0,65.0,2302689509.633937
5.0,1.0,58.0,-1.4,-0.9,-115.0,70.0,9646224068463.566
5.0,1.0,58.0,-1.4,-0.9,-115.0,75.0,1.7846993867000504e+18
5.0,1.0,58.0,-1.4,-0.9,-115.0,80.0,23836276097.060852
5.0,1.0,58.0,-1.4,-0.9,-115.0,85.0,319185710.57332057
5.0,1.0,58.0,-1.4,-0.9,-115.0,90.0,24615782.0259899
5.0,1.0,58.0,-1.4,-0.9,-115.0,95.0,8151477.769793173
5.0,1.0,58.0,-1.4,-0.9,-115.0,100.0,115455075.18068357
5.0,1.0,58.0,-1.4,-0.9,-115.0,105.0,1544520732.7989182
5.0,1.0,58.0,-1.4,-0.9,-115.0,110.0,59139571.198663026
5.0,1.0,58.0,-1.4,-0.9,-115.0,115.0,843300.1926135124
5.0,1.0,58.0,-1.4,-0.9,-115.0,120.0,463762.4848199331
5.0,1.0,58.0,-1.4,-0.9,-115.0,125.0,176258.71427843205
5.0,1.0,58.0,-1.4,-0.9,-115.0,130.0,53792.0094958218
5.0,1.0,58.0,-1.4,-0.9,-115.0,135.0,104783.04106316622
5.0,1.0,58.0,-1.4,-0.9,-115.0,140.0,217008.14692918313
5.0,1.0,58.0,-1.4,-0.9,-115.0,145.0,12172.607829767507
5.0,1.0,58.0,-1.4,-0.9,-115.0,150.0,158.95498409809485
5.0,1.0,58.0,-1.4,-0.9,-115.0,155.0,-53.10969703149966
5.0,1.0,58.0,-1.4,-0.9,-115.0,160.0,429.34421816246356
5.0,1.0,58.0,-1.4,-0.9,-115.0,165.0,1927.4351997025349
5.0,1.0,58.0,-1.4,-0.9,-115.0,170.0,2274.3047656826175
5.0,1.0,58.0,-1.4,-0.9,-115.0,175.0,5870.064290794989
5.0,1.0,58.0,-1.4,-0.9,-115.0,180.0,12589.500466938964
5.0,1.0,58.0,-1.4,-0.9,-110.0,-180.0,19157.019921888226
5.0,1.0,58.0,-1.4,-0.9,-110.0,-175.0,15633.01737819674
5.0,1.0,58.0,-1.4,-0.9,-110.0,-170.0,8434.607952328995
5.0,1.0,58.0,-1.4,-0.9,-110.0,-165.0,16420.352029453195
5.0,1.0,58.0,-1.4,-0.9,-110.0,-160.0,31212.864031287787
5.0,1.0,58.0,-1.4,-0.9,-110.0,-155.0,2738217.3601550977
5.0,1.0,58.0,-1.4,-0.9,-110.0,-150.0,12081508524.4702
5.0,1.0,58.0,-1.4,-0.9,-110.0,-145.0,3489825580.4819474
5.0,1.0,58.0,-1.4,-0.9,-110.0,-140.0,10247653630.157438
5.0,1.0,58.0,-1.4,-0.9,-110.0,-135.0,54560464124539.01
5.0,1.0,58.0,-1.4,-0.9,-110.0,-130.0,444246227964975.4
5.0,1.0,58.0,-1.4,-0.9,-110.0,-125.0,34402740922.478836
5.0,1.0,58.0,-1.4,-0.9,-110.0,-120.0,7126121792754.66
5.0,1.0,58.0,-1.4,-0.9,-110.0,-115.0,66060254974.286674
5.0,1.0,58.0,-1.4,-0.9,-110.0,-110.0,81538518061148.33
5.0,1.0,58.0,-1.4,-0.9,-110.0,-105.0,229028431180.45023
5.0,1.0,58.0,-1.4,-0.9,-110.0,-100.0,6790008846.16142
5.0,1.0,58.0,-1.4,-0.9,-110.0,-95.0,270496876.36178505
5.0,1.0,58.0,-1.4,-0.9,-110.0,-90.0,29070487.859808084
5.0,1.0,58.0,-1.4,-0.9,-110.0,-85.0,521000009.1259225
5.0,1.0,58.0,-1.4,-0.9,-110.0,-80.0,381512285.3205117
5.0,1.0,58.0,-1.4,-0.9,-110.0,-75.0,2028264.9773114866
5.0,1.0,58.0,-1.4,-0.9,-110.0,-70.0,341598.0710663138
5.0,1.0,58.0,-1.4,-0.9,-110.0,-65.0,189814.54004385552
5.0,1.0,58.0,-1.4,-0.9,-110.0,-60.0,59471.66675761988
5.0,1.0,58.0,-1.4,-0.9,-110.0,-55.0,12070.4023994112
5.0,1.0,58.0,-1.4,-0.9,-110.0,-50.0,2308.9510193622887
5.0,1.0,58.0,-1.4,-0.9,-110.0,-45.0,550.9441786103835
5.0,1.0,58.0,-1.4,-0.9,-110.0,-40.0,178.85700843093173
5.0,1.0,58.0,-1.4,-0.9,-110.0,-35.0,66.83705473382363
5.0,1.0,58.0,-1.4,-0.9,-110.0,-30.0,20.21105274478839
5.0,1.0,58.0,-1.4,-0.9,-110.0,-25.0,7.061140714827604
5.0,1.0,58.0,-1.4,-0.9,-110.0,-20.0,35.865111502833294
5.0,1.0,58.0,-1.4,-0.9,-110.0,-15.0,172.99944734968423
5.0,1.0,58.0,-1.4,-0.9,-110.0,-10.0,760.3841917175058
5.0,1.0,58.0,-1.4,-0.9,-110.0,-5.0,3859.3170921665983
5.0,1.0,58.0,-1.4,-0.9,-110.0,0.0,24622.652588675035
5.0,1.0,58.0,-1.4,-0.9,-110.0,5.0,182987.72869282408
5.0,1.0,58.0,-1.4,-0.9,-110.0,10.0,1351734.7572002928
5.0,1.0,58.0,-1.4,-0.9,-110.0,15.0,17571248.913352057
5.0,1.0,58.0,-1.4,-0.9,-110.0,20.0,637308488.1935129
5.0,1.0,58.0,-1.4,-0.9,-110.0,25.0,77276781836.43964
5.0,1.0,58.0,-1.4,-0.9,-110.0,30.0,19892035703039.324
5.0,1.0,58.0,-1.4,-0.9,-110.0,35.0,24266060229.335857
5.0,1.0,58.0,-1.4,-0.9,-110.0,40.0,3025126073302.3154
5.0,1.0,58.0,-1.4,-0.9,-110.0,45.0,4657679728437.921
5.0,1.0,58.0,-1.4,-0.9,-110.0,50.0,4347222024.499707
5.0,1.0,58.0,-1.4,-0.9,-110.0,55.0,529243952.9512604
5.0,1.0,58.0,-1.4,-0.9,-110.0,60.0,27618662322.235363
5.0,1.0,58.0,-1.4,-0.9,-110.0,65.0,28147043896.88652
5.0,1.0,58.0,-1.4,-0.9,-110.0,70.0,5502293726791.406
5.0,1.0,58.0,-1.4,-0.9,-110.0,75.0,19818455501.197083
5.0,1.0,58.0,-1.4,-0.9,-110.0,80.0,60506823.39325628
5.0,1.0,58.0,-1.4,-0.9,-110.0,85.0,2464215.3463134165
5.0,1.0,58.0,-1.4,-0.9,-110.0,90.0,409822.99409511214
5.0,1.0,58.0,-1.4,-0.9,-110.0,95.0,546494.8791755383
5.0,1.0,58.0,-1.4,-0.9,-110.0,100.0,5931773.057992593
5.0,1.0,58.0,-1.4,-0.9,-110.0,105.0,15535940.111576574
5.0,1.0,58.0,-1.4,-0.9,-110.0,110.0,3012109.2625095816
5.0,1.0,58.0,-1.4,-0.9,-110.0,115.0,4109038.8549727523
5.0,1.0,58.0,-1.4,-0.9,-110.0,120.0,9185896.723691326
5.0,1.0,58.0,-1.4,-0.9,-110.0,125.0,7853997.318246605
5.0,1.0,58.0,-1.4,-0.9,-110.0,130.0,1012229.7510115694
5.0,1.0,58.0,-1.4,-0.9,-110.0,135.0,1464145.8436972105
5.0,1.0,58.0,-1.4,-0.9,-110.0,140.0,12942977.677289084
5.0,1.0,58.0,-1.4,-0.9,-110.0,145.0,363988.6145385486
5.0,1.0,58.0,-1.4,-0.9,-110.0,150.0,2759.1136446860364
5.0,1.0,58.0,-1.4,-0.9,-110.0,155.0,-48.73795608846427
5.0,1.0,58.0,-1.4,-0.9,-110.0,160.0,93.53204646785589
5.0,1.0,58.0,-1.4,-0.9,-110.0,165.0,1254.4054452961418
5.0,1.0,58.0,-1.4,-0.9,-110.0,170.0,2578.3167250462975
5.0,1.0,58.0,-1.4,-0.9,-110.0,175.0,4688.068243429679
5.0,1.0,58.0,-1.4,-0.9,-110.0,180.0,19157.019921887997
5.0,1.0,58.0,-1.4,-0.9,-105.0,-180.0,18401.859699912973
5.0,1.0,58.0,-1.4,-0.9,-105.0,-175.0,46592.28634585565
5.0,1.0,58.0,-1.4,-0.9,-105.0,-170.0,17637.934693402483
5.0,1.0,58.0,-1.4,-0.9,-105.0,-165.0,17861.535944634918
5.0,1.0,58.0,-1.4,-0.9,-105.0,-160.0,48076.61653704685
5.0,1.0,58.0,-1.4,-0.9,-105.0,-155.0,27635.002775638553
5.0,1.0,58.0,-1.4,-0.9,-105.0,-150.0,894509.204221869
5.0,1.0,58.0,-1.4,-0.9,-105.0,-145.0,69583870.37619308
5.0,1.0,58.0,-1.4,-0.9,-105.0,-140.0,272959573471.6995
5.0,1.0,58.0,-1.4,-0.9,-105.0,-135.0,14314147493.12476
5.0,1.0,58.0,-1.4,-0.9,-105.0,-130.0,1492736670820.9707
5.0,1.0,58.0,-1.4,-0.9,-105.0,-125.0,1457055458867539.8
5.0,1.0,58.0,-1.4,-0.9,-105.0,-120.0,85202003183.6209
5.0,1.0,58.0,-1.4,-0.9,-105.0,-115.0,553068600193.1732
5.0,1.0,58.0,-1.4,-0.9,-105.0,-110.0,73191564301.7817
5.0,1.0,58.0,-1.4,-0.9,-105.0,-105.0,3226068441621808.5
5.0,1.0,58.0,-1.4,-0.9,-105.0,-100.0,16240830425.796299
5.0,1.0,58.0,-1.4,-0.9,-105.0,-95.0,163291598.58531654
5.0,1.0,58.0,-1.4,-0.9,-105.0,-90.0,18044499.496815894
5.0,1.0,58.0,-1.4,-0.9,-105.0,-85.0,589455653.6849523
5.0,1.0,58.0,-1.4,-0.9,-105.0,-80.0,35713138441.608955
5.0,1.0,58.0,-1.4,-0.9,-105.0,-75.0,34789202.39471259
5.0,1.0,58.0,-1.4,-0.9,-105.0,-70.0,549510.6110598878
5.0,1.0,58.0,-1.4,-0.9,-105.0,-65.0,282651.5280635388
5.0,1.0,58.0,-1.4,-0.9,-105.0,-60.0,69402.78822350744
5.0,1.0,58.0,-1.4,-0.9,-105.0,-55.0,11180.743185465539
5.0,1.0,58.0,-1.4,-0.9,-105.0,-50.0,1830.6359840470002
5.0,1.0,58.0,-1.4,-0.9,-105.0,-45.0,404.9744342825995
5.0,1.0,58.0,-1.4,-0.9,-105.0,-40.0,141.01449793619858
5.0,1.0,58.0,-1.4,-0.9,-105.0,-35.0,65.01555635126022
5.0,1.0,58.0,-1.4,-0.9,-105.0,-30.0,38.56310453982998
5.0,1.0,58.0,-1.4,-0.9,-105.0,-25.0,73.22872358457147
5.0,1.0,58.0,-1.4,-0.9,-105.0,-20.0,285.53536624200166
5.0,1.0,58.0,-1.4,-0.9,-105.0,-15.0,1214.2276577236432
5.0,1.0,58.0,-1.4,-0.9,-105.0,-10.0,5824.711481332423
5.0,1.0,58.0,-1.4,-0.9,-105.0,-5.0,33706.37962526026
5.0,1.0,58.0,-1.4,-0.9,-105.0,0.0,220032.55313064935
5.0,1.0,58.0,-1.4,-0.9,-105.0,5.0,1369793.5657155877
5.0,1.0,58.0,-1.4,-0.9,-105.0,10.0,15683982.521266857
5.0,1.0,58.0,-1.4,-0.9,-105.0,15.0,571686238.7013472
5.0,1.0,58.0,-1.4,-0.9,-105.0,20.0,25621227410.792618
5.0,1.0,58.0,-1.4,-0.9,-105.0,25.0,825740936161.597
5.0,1.0,58.0,-1.4,-0.9,-105.0,30.0,114071565241.55418
5.0,1.0,58.0,-1.4,-0.9,-105.0,35.0,580589100635.2843
5.0,1.0,58.0,-1.4,-0.9,-105.0,40.0,28372576849078.92
5.0,1.0,58.0,-1.4,-0.9,-105.0,45.0,39094965481.41077
5.0,1.0,58.0,-1.4,-0.9,-105.0,50.0,184412894.18037587
5.0,1.0,58.0,-1.4,-0.9,-105.0,55.0,32974210528.671955
5.0,1.0,58.0,-1.4,-0.9,-105.0,60.0,118598059278.4074
5.0,1.0,58.0,-1.4,-0.9,-105.0,65.0,7276348120.50356
5.0,1.0,58.0,-1.4,-0.9,-105.0,70.0,5401073910.76557
5.0,1.0,58.0,-1.4,-0.9,-105.0,75.0,69556183.20698524
5.0,1.0,58.0,-1.4,-0.9,-105.0,80.0,2579864.10531005
5.0,1.0,58.0,-1.4,-0.9,-105.0,85.0,1364263.3263602133
5.0,1.0,58.0,-1.4,-0.9,-105.0,90.0,2116952.022791385
5.0,1.0,58.0,-1.4,-0.9,-105.0,95.0,1220095.2616990309
5.0,1.0,58.0,-1.4,-0.9,-105.0,100.0,331316.086621988
5.0,1.0,58.0,-1.4,-0.9,-105.0,105.0,189528.53185615013
5.0,1.0,58.0,-1.4,-0.9,-105.0,110.0,1510547.7667739992
5.0,1.0,58.0,-1.4,-0.9,-105.0,115.0,177416048.28216395
5.0,1.0,58.0,-1.4,-0.9,-105.0,120.0,564140649.6751858
5.0,1.0,58.0,-1.4,-0.9,-105.0,125.0,28301434.13673045
5.0,1.0,58.0,-1.4,-0.9,-105.0,130.0,31683987.065994196
5.0,1.0,58.0,-1.4,-0.9,-105.0,135.0,65157965.015338205
5.0,1.0,58.0,-1.4,-0.9,-105.0,140.0,111636570.07933365
5.0,1.0,58.0,-1.4,-0.9,-105.0,145.0,1858540.921528809
5.0,1.0,58.0,-1.4,-0.9,-105.0,150.0,12774.404830322443
5.0,1.0,58.0,-1.4,-0.9,-105.0,155.0,210.22715867610967
5.0,1.0,58.0,-1.4,-0.9,-105.0,160.0,-22.34331247676864
5.0,1.0,58.0,-1.4,-0.9,-105.0,165.0,586.4987642335851
5.0,1.0,58.0,-1.4,-0.9,-105.0,170.0,2715.401574604936
5.0,1.0,58.0,-1.4,-0.9,-105.0,175.0,4369.452641120007
5.0,1.0,58.0,-1.4,-0.9,-105.0,180.0,18401.859699912733
5.0,1.0,58.0,-1.4,-0.9,-100.0,-180.0,14495.710264505928
5.0,1.0,58.0,-1.4,-0.9,-100.0,-175.0,91986.47177586776
5.0,1.0,58.0,-1.4,-0.9,-100.0,-170.0,62253.94648465003
5.0,1.0,58.0,-1.4,-0.9,-100.0,-165.0,33396.27291058899
5.0,1.0,58.0,-1.4,-0.9,-100.0,-160.0,69317.11993120842
5.0,1.0,58.0,-1.4,-0.9,-100.0,-155.0,82465.77453952444
5.0,1.0,58.0,-1.4,-0.9,-100.0,-150.0,48158.28914370762
5.0,1.0,58.0,-1.4,-0.9,-100.0,-145.0,22283501.93990184
5.0,1.0,58.0,-1.4,-0.9,-100.0,-140.0,3454377177.7005186
5.0,1.0,58.0,-1.4,-0.9,-100.0,-135.0,55975340452.2314
5.0,1.0,58.0,-1.4,-0.9,-100.0,-130.0,34540091386.81848
5.0,1.0,58.0,-1.4,-0.9,-100.0,-125.0,56286770071113.95
5.0,1.0,58.0,-1.4,-0.9,-100.0,-120.0,113440823865693.42
5.0,1.0,58.0,-1.4,-0.9,-100.0,-115.0,44308489260.66609
5.0,1.0,58.0,-1.4,-0.9,-100.0,-110.0,8604838899.033081
5.0,1.0,58.0,-1.4,-0.9,-100.0,-105.0,276431445260.3321
5.0,1.0,58.0,-1.4,-0.9,-100.0,-100.0,927283683953.4586
5.0,1.0,58.0,-1.4,-0.9,-100.0,-95.0,199166158.01489305
5.0,1.0,58.0,-1.4,-0.9,-100.0,-90.0,20081084.043239847
5.0,1.0,58.0,-1.4,-0.9,-100.0,-85.0,59849950.32160481
5.0,1.0,58.0,-1.4,-0.9,-100.0,-80.0,188089071093.6844
5.0,1.0,58.0,-1.4,-0.9,-100.0,-75.0,891251290.7711047
5.0,1.0,58.0,-1.4,-0.9,-100.0,-70.0,1482460.347811842
5.0,1.0,58.0,-1.4,-0.9,-100.0,-65.0,439585.6798092857
5.0,1.0,58.0,-1.4,-0.9,-100.0,-60.0,78652.11996943933
5.0,1.0,58.0,-1.4,-0.9,-100.0,-55.0,10186.712246687684
5.0,1.0,58.0,-1.4,-0.9,-100.0,-50.0,1490.3004026689173
5.0,1.0,58.0,-1.4,-0.9,-100.0,-45.0,336.8579354014896
5.0,1.0,58.0,-1.4,-0.9,-100.0,-40.0,147.45042433861246
5.0,1.0,58.0,-1.4,-0.9,-100.0,-35.0,117.30902262978519
5.0,1.0,58.0,-1.4,-0.9,-100.0,-30.0,220.14022419143376
5.0,1.0,58.0,-1.4,-0.9,-100.0,-25.0,754.2963516970292
5.0,1.0,58.0,-1.4,-0.9,-100.0,-20.0,2996.29864687919
5.0,1.0,58.0,-1.4,-0.9,-100.0,-15.0,12831.791346303524
5.0,1.0,58.0,-1.4,-0.9,-100.0,-10.0,60811.25803953954
5.0,1.0,58.0,-1.4,-0.9,-100.0,-5.0,316047.86832083325
5.0,1.0,58.0,-1.4,-0.9,-100.0,0.0,1478533.211258237
5.0,1.0,58.0,-1.4,-0.9,-100.0,5.0,10423037.705492042
5.0,1.0,58.0,-1.4,-0.9,-100.0,10.0,254804898.7212032
5.0,1.0,58.0,-1.4,-0.9,-100.0,15.0,4946563655.166246
5.0,1.0,58.0,-1.4,-0.9,-100.0,20.0,13389294201.60237
5.0,1.0,58.0,-1.4,-0.9,-100.0,25.0,207796181928.10648
5.0,1.0,58.0,-1.4,-0.9,-100.0,30.0,18933242948.863327
5.0,1.0,58.0,-1.4,-0.9,-100.0,35.0,17248465915220.838
5.0,1.0,58.0,-1.4,-0.9,-100.0,40.0,448134548219.90283
5.0,1.0,58.0,-1.4,-0.9,-100.0,45.0,1443479649.0544248
5.0,1.0,58.0,-1.4,-0.9,-100.0,50.0,984019937.667501
5.0,1.0,58.0,-1.4,-0.9,-100.0,55.0,908034205024.5375
5.0,1.0,58.0,-1.4,-0.9,-100.0,60.0,3286672391.6252003
5.0,1.0,58.0,-1.4,-0.9,-100.0,65.0,1956180194.9993453
5.0,1.0,58.0,-1.4,-0.9,-100.0,70.0,709737283.4866387
5.0,1.0,58.0,-1.4,-0.9,-100.0,75.0,16613293.450882247
5.0,1.0,58.0,-1.4,-0.9,-100.0,80.0,13997777.628028559
5.0,1.0,58.0,-1.4,-0.9,-100.0,85.0,38637291.898070544
5.0,1.0,58.0,-1.4,-0.9,-100.0,90.0,20166072.19911182
5.0,1.0,58.0,-1.4,-0.9,-100.0,95.0,2998034.1822592635
5.0,1.0,58.0,-1.4,-0.9,-100.0,100.0,381276.8154744412
5.0,1.0,58.0,-1.4,-0.9,-100.0,105.0,454254.9989989461
5.0,1.0,58.0,-1.4,-0.9,-100.0,110.0,5907089.877537067
5.0,1.0,58.0,-1.4,-0.9,-100.0,115.0,3596472659.1740217
5.0,1.0,58.0,-1.4,-0.9,-100.0,120.0,7832398753.946658
5.0,1.0,58.0,-1.4,-0.9,-100.0,125.0,21104702.059091017
5.0,1.0,58.0,-1.4,-0.9,-100.0,130.0,1421469139.5359268
5.0,1.0,58.0,-1.4,-0.9,-100.0,135.0,9695894983.773668
5.0,1.0,58.0,-1.4,-0.9,-100.0,140.0,206800110.09296548
5.0,1.0,58.0,-1.4,-0.9,-100.0,145.0,8440962.147781359
5.0,1.0,58.0,-1.4,-0.9,-100.0,150.0,90596.46491946623
5.0,1.0,58.0,-1.4,-0.9,-100.0,155.0,5192.981374122812
5.0,1.0,58.0,-1.4,-0.9,-100.0,160.0,320.04380475072867
5.0,1.0,58.0,-1.4,-0.9,-100.0,165.0,231.56050743393195
5.0,1.0,58.0,-1.4,-0.9,-100.0,170.0,2107.881505101765
5.0,1.0,58.0,-1.4,-0.9,-100.0,175.0,5012.986180187097
5.0,1.0,58.0,-1.4,-0.9,-100.0,180.0,14495.710264505786
5.0,1.0,58.0,-1.4,-0.9,-95.0,-180.0,13640.724715150347
5.0,1.0,58.0,-1.4,-0.9,-95.0,-175.0,87168.9100093653
5.0,1.0,58.0,-1.4,-0.9,-95.0,-170.0,288621.1677574809
5.0,1.0,58.0,-1.4,-0.9,-95.0,-165.0,89477.20085720412
5.0,1.0,58.0,-1.4,-0.9,-95.0,-160.0,92160.50206876667
5.0,1.0,58.0,-1.4,-0.9,-95.0,-155.0,303076.90888821526
5.0,1.0,58.0,-1.4,-0.9,-95.0,-150.0,69492.04332971569
5.0,1.0,58.0,-1.4,-0.9,-95.0,-145.0,119495.25642307721
5.0,1.0,58.0,-1.4,-0.9,-95.0,-140.0,788020993.4495814
5.0,1.0,58.0,-1.4,-0.9,-95.0,-135.0,4565315114490.619
5.0,1.0,58.0,-1.4,-0.9,-95.0,-130.0,6177204210.197018
5.0,1.0,58.0,-1.4,-0.9,-95.0,-125.0,4873184719.5604315
5.0,1.0,58.0,-1.4,-0.9,-95.0,-120.0,2112840670476629.5
5.0,1.0,58.0,-1.4,-0.9,-95.0,-115.0,19484338870076.125
5.0,1.0,58.0,-1.4,-0.9,-95.0,-110.0,66833593185.55193
5.0,1.0,58.0,-1.4,-0.9,-95.0,-105.0,1453980621.494036
5.0,1.0,58.0,-1.4,-0.9,-95.0,-100.0,25832533780.412807
5.0,1.0,58.0,-1.4,-0.9,-95.0,-95.0,1690458657.7578793
5.0,1.0,58.0,-1.4,-0.9,-95.0,-90.0,84070269.93293908
5.0,1.0,58.0,-1.4,-0.9,-95.0,-85.0,35588498.332362294
5.0,1.0,58.0,-1.4,-0.9,-95.0,-80.0,4592826927.325194
5.0,1.0,58.0,-1.4,-0.9,-95.0,-75.0,7211557455.10283
5.0,1.0,58.0,-1.4,-0.9,-95.0,-70.0,5605353.486673156
5.0,1.0,58.0,-1.4,-0.9,-95.0,-65.0,652010.0521779127
5.0,1.0,58.0,-1.4,-0.9,-95.0,-60.0,84493.74479211611
5.0,1.0,58.0,-1.4,-0.9,-95.0,-55.0,9091.156173702699
5.0,1.0,58.0,-1.4,-0.9,-95.0,-50.0,1258.7139678094886
5.0,1.0,58.0,-1.4,-0.9,-95.0,-45.0,350.6957555705635
5.0,1.0,58.0,-1.4,-0.9,-95.0,-40.0,300.58497900606994
5.0,1.0,58.0,-1.4,-0.9,-95.0,-35.0,667.5126955701928
5.0,1.0,58.0,-1.4,-0.9,-95.0,-30.0,2374.9359402711393
5.0,1.0,58.0,-1.4,-0.9,-95.0,-25.0,9491.961484073858
5.0,1.0,58.0,-1.4,-0.9,-95.0,-20.0,37249.23803195184
5.0,1.0,58.0,-1.4,-0.9,-95.0,-15.0,133162.74197438755
5.0,1.0,58.0,-1.4,-0.9,-95.0,-10.0,459772.8253028557
5.0,1.0,58.0,-1.4,-0.9,-95.0,-5.0,1592632.352023384
5.0,1.0,58.0,-1.4,-0.9,-95.0,0.0,4675199.034372291
5.0,1.0,58.0,-1.4,-0.9,-95.0,5.0,49502529.391991735
5.0,1.0,58.0,-1.4,-0.9,-95.0,10.0,489612798.811519
5.0,1.0,58.0,-1.4,-0.9,-95.0,15.0,731119540.4483366
5.0,1.0,58.0,-1.4,-0.9,-95.0,20.0,10097945403.210907
5.0,1.0,58.0,-1.4,-0.9,-95.0,25.0,5518913649.1784115
5.0,1.0,58.0,-1.4,-0.9,-95.0,30.0,2777449703983.512
5.0,1.0,58.0,-1.4,-0.9,-95.0,35.0,4174924587279.0195
5.0,1.0,58.0,-1.4,-0.9,-95.0,40.0,10452550628.502186
5.0,1.0,58.0,-1.4,-0.9,-95.0,45.0,41272569129.10153
5.0,1.0,58.0,-1.4,-0.9,-95.0,50.0,5288940874.15312
5.0,1.0,58.0,-1.4,-0.9,-95.0,55.0,41377000302.15037
5.0,1.0,58.0,-1.4,-0.9,-95.0,60.0,270423672.7506629
5.0,1.0,58.0,-1.4,-0.9,-95.0,65.0,2185704565.879055
5.0,1.0,58.0,-1.4,-0.9,-95.0,70.0,90969732.58219056
5.0,1.0,58.0,-1.4,-0.9,-95.0,75.0,18393179.383117832
5.0,1.0,58.0,-1.4,-0.9,-95.0,80.0,28624110.987716235
5.0,1.0,58.0,-1.4,-0.9,-95.0,85.0,10968080.207887802
5.0,1.0,58.0,-1.4,-0.9,-95.0,90.0,1689816.0158568358
5.0,1.0,58.0,-1.4,-0.9,-95.0,95.0,244009.64339111032
5.0,1.0,58.0,-1.4,-0.9,-95.0,100.0,402168.3997158465
5.0,1.0,58.0,-1.4,-0.9,-95.0,105.0,2348757.7344616815
5.0,1.0,58.0,-1.4,-0.9,-95.0,110.0,8781516.732391711
5.0,1.0,58.0,-1.4,-0.9,-95.0,115.0,1283735411.0781527
5.0,1.0,58.0,-1.4,-0.9,-95.0,120.0,2740990023.193104
5.0,1.0,58.0,-1.4,-0.9,-95.0,125.0,197745517.31239954
5.0,1.0,58.0,-1.4,-0.9,-95.0,130.0,969500383.3771185
5.0,1.0,58.0,-1.4,-0.9,-95.0,135.0,109889015786.75018
5.0,1.0,58.0,-1.4,-0.9,-95.0,140.0,133526668555833.08
5.0,1.0,58.0,-1.4,-0.9,-95.0,145.0,90936210109.94215
5.0,1.0,58.0,-1.4,-0.9,-95.0,150.0,11606024.148477823
5.0,1.0,58.0,-1.4,-0.9,-95.0,155.0,1717646.016756904
5.0,1.0,58.0,-1.4,-0.9,-95.0,160.0,26334.25006798472
5.0,1.0,58.0,-1.4,-0.9,-95.0,165.0,626.4507345801453
5.0,1.0,58.0,-1.4,-0.9,-95.0,170.0,1216.7149217649692
5.0,1.0,58.0,-1.4,-0.9,-95.0,175.0,5934.78847608577
5.0,1.0,58.0,-1.4,-0.9,-95.0,180.0,13640.724715150212
5.0,1.0,58.0,-1.4,-0.9,-90.0,-180.0,15725.52778352839
5.0,1.0,58.0,-1.4,-0.9,-90.0,-175.0,73720.44230554576
5.0,1.0,58.0,-1.4,-0.9,-90.0,-170.0,630421.3132704311
5.0,1.0,58.0,-1.4,-0.9,-90.0,-165.0,374900.31175343314
5.0,1.0,58.0,-1.4,-0.9,-90.0,-160.0,319850.14593804517
5.0,1.0,58.0,-1.4,-0.9,-90.0,-155.0,417238.9989245463
5.0,1.0,58.0,-1.4,-0.9,-90.0,-150.0,555608.5926944248
5.0,1.0,58.0,-1.4,-0.9,-90.0,-145.0,47708.46354187562
5.0,1.0,58.0,-1.4,-0.9,-90.0,-140.0,226758.5002065296
