R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.5,-180.0,-60.0,9961935450.836794
5.0,1.0,58.0,-1.1,-1.5,-180.0,-55.0,15235982512.098549
5.0,1.0,58.0,-1.1,-1.5,-180.0,-50.0,258173121161.0789
5.0,1.0,58.0,-1.1,-1.5,-180.0,-45.0,5724691274096.081
5.0,1.0,58.0,-1.1,-1.5,-180.0,-40.0,53653090665442.16
5.0,1.0,58.0,-1.1,-1.5,-180.0,-35.0,33541841248023.848
5.0,1.0,58.0,-1.1,-1.5,-180.0,-30.0,2256640510394.715
5.0,1.0,58.0,-1.1,-1.5,-180.0,-25.0,102653811821.08873
5.0,1.0,58.0,-1.1,-1.5,-180.0,-20.0,6463518657.191655
5.0,1.0,58.0,-1.1,-1.5,-180.0,-15.0,611798470.0658983
5.0,1.0,58.0,-1.1,-1.5,-180.0,-10.0,82542458.98322739
5.0,1.0,58.0,-1.1,-1.5,-180.0,-5.0,15019133.63875862
5.0,1.0,58.0,-1.1,-1.5,-180.0,0.0,3578754.0477685155
5.0,1.0,58.0,-1.1,-1.5,-180.0,5.0,1113247.4336246278
5.0,1.0,58.0,-1.1,-1.5,-180.0,10.0,451537.4316042355
5.0,1.0,58.0,-1.1,-1.5,-180.0,15.0,229993.10910217438
5.0,1.0,58.0,-1.1,-1.5,-180.0,20.0,137536.82270894002
5.0,1.0,58.0,-1.1,-1.5,-180.0,25.0,91933.04216377668
5.0,1.0,58.0,-1.1,-1.5,-180.0,30.0,67895.51462932478
5.0,1.0,58.0,-1.1,-1.5,-180.0,35.0,55479.53164317203
5.0,1.0,58.0,-1.1,-1.5,-180.0,40.0,49098.74509784103
5.0,1.0,58.0,-1.1,-1.5,-180.0,45.0,44212.50749390939
5.0,1.0,58.0,-1.1,-1.5,-180.0,50.0,39134.59414813889
5.0,1.0,58.0,-1.1,-1.5,-180.0,55.0,35454.944783801366
5.0,1.0,58.0,-1.1,-1.5,-180.0,60.0,32203.315616867327
5.0,1.0,58.0,-1.1,-1.5,-180.0,65.0,40847.47032812183
5.0,1.0,58.0,-1.1,-1.5,-180.0,70.0,93404.56219563112
5.0,1.0,58.0,-1.1,-1.5,-180.0,75.0,221961.80820472667
5.0,1.0,58.0,-1.1,-1.5,-180.0,80.0,311292.5745271606
5.0,1.0,58.0,-1.1,-1.5,-180.0,85.0,221578.2890547593
5.0,1.0,58.0,-1.1,-1.5,-180.0,90.0,129687.23379687531
5.0,1.0,58.0,-1.1,-1.5,-180.0,95.0,133579.5834890273
5.0,1.0,58.0,-1.1,-1.5,-180.0,100.0,152912.36966528342
5.0,1.0,58.0,-1.1,-1.5,-180.0,105.0,132094.8185715583
5.0,1.0,58.0,-1.1,-1.5,-180.0,110.0,124283.3054433659
5.0,1.0,58.0,-1.1,-1.5,-180.0,115.0,206339.99225260125
5.0,1.0,58.0,-1.1,-1.5,-180.0,120.0,337255.1172009488
5.0,1.0,58.0,-1.1,-1.5,-180.0,125.0,312893.25910679565
5.0,1.0,58.0,-1.1,-1.5,-180.0,130.0,1038529.1383389991
5.0,1.0,58.0,-1.1,-1.5,-180.0,135.0,5727667.622991078
5.0,1.0,58.0,-1.1,-1.5,-180.0,140.0,282541051.51232255
5.0,1.0,58.0,-1.1,-1.5,-180.0,145.0,110659558.7152672
5.0,1.0,58.0,-1.1,-1.5,-180.0,150.0,15726002.635927668
5.0,1.0,58.0,-1.1,-1.5,-180.0,155.0,49380565.017143376
5.0,1.0,58.0,-1.1,-1.5,-180.0,160.0,119272911.5589163
5.0,1.0,58.0,-1.1,-1.5,-180.0,165.0,283407304.5931405
5.0,1.0,58.0,-1.1,-1.5,-180.0,170.0,2352986.944532306
5.0,1.0,58.0,-1.1,-1.5,-180.0,175.0,2381563.3226035736
5.0,1.0,58.0,-1.1,-1.5,-180.0,180.0,16929930.397389196
5.0,1.0,58.0,-1.1,-1.5,-175.0,-180.0,2867025.2266062605
5.0,1.0,58.0,-1.1,-1.5,-175.0,-175.0,8648753.2015777
5.0,1.0,58.0,-1.1,-1.5,-175.0,-170.0,7649499.852716665
5.0,1.0,58.0,-1.1,-1.5,-175.0,-165.0,24922906.034156855
5.0,1.0,58.0,-1.1,-1.5,-175.0,-160.0,154441543.26638323
5.0,1.0,58.0,-1.1,-1.5,-175.0,-155.0,1357088506.2935424
5.0,1.0,58.0,-1.1,-1.5,-175.0,-150.0,17010379739.96721
5.0,1.0,58.0,-1.1,-1.5,-175.0,-145.0,290244985043.81866
5.0,1.0,58.0,-1.1,-1.5,-175.0,-140.0,4354979791334.0356
5.0,1.0,58.0,-1.1,-1.5,-175.0,-135.0,15109587836537.72
5.0,1.0,58.0,-1.1,-1.5,-175.0,-130.0,4098807206001.711
5.0,1.0,58.0,-1.1,-1.5,-175.0,-125.0,269385378547.61703
5.0,1.0,58.0,-1.1,-1.5,-175.0,-120.0,16637285267.981136
5.0,1.0,58.0,-1.1,-1.5,-175.0,-115.0,3136551412.938917
5.0,1.0,58.0,-1.1,-1.5,-175.0,-110.0,16477042967.633354
5.0,1.0,58.0,-1.1,-1.5,-175.0,-105.0,266586745298.0453
5.0,1.0,58.0,-1.1,-1.5,-175.0,-100.0,7995472691152.338
5.0,1.0,58.0,-1.1,-1.5,-175.0,-95.0,180842423322482.75
5.0,1.0,58.0,-1.1,-1.5,-175.0,-90.0,577484687616398.5
5.0,1.0,58.0,-1.1,-1.5,-175.0,-85.0,68206221185640.15
5.0,1.0,58.0,-1.1,-1.5,-175.0,-80.0,2361367147366.4653
5.0,1.0,58.0,-1.1,-1.5,-175.0,-75.0,104053600621.27498
5.0,1.0,58.0,-1.1,-1.5,-175.0,-70.0,1911099217071.1375
5.0,1.0,58.0,-1.1,-1.5,-175.0,-65.0,3819019472354.3066
5.0,1.0,58.0,-1.1,-1.5,-175.0,-60.0,38614350932.17923
5.0,1.0,58.0,-1.1,-1.5,-175.0,-55.0,675155773016.7603
5.0,1.0,58.0,-1.1,-1.5,-175.0,-50.0,7895365077985.649
5.0,1.0,58.0,-1.1,-1.5,-175.0,-45.0,13248311665858.08
5.0,1.0,58.0,-1.1,-1.5,-175.0,-40.0,1980126392500.7979
5.0,1.0,58.0,-1.1,-1.5,-175.0,-35.0,115322514566.53596
5.0,1.0,58.0,-1.1,-1.5,-175.0,-30.0,7319929061.76989
5.0,1.0,58.0,-1.1,-1.5,-175.0,-25.0,654269620.628084
5.0,1.0,58.0,-1.1,-1.5,-175.0,-20.0,82169001.77136643
5.0,1.0,58.0,-1.1,-1.5,-175.0,-15.0,13829525.274323588
5.0,1.0,58.0,-1.1,-1.5,-175.0,-10.0,3013863.1164039895
5.0,1.0,58.0,-1.1,-1.5,-175.0,-5.0,840552.0504619871
5.0,1.0,58.0,-1.1,-1.5,-175.0,0.0,297998.7511769394
5.0,1.0,58.0,-1.1,-1.5,-175.0,5.0,130406.2811496007
5.0,1.0,58.0,-1.1,-1.5,-175.0,10.0,66801.90600084275
5.0,1.0,58.0,-1.1,-1.5,-175.0,15.0,38087.27717857876
5.0,1.0,58.0,-1.1,-1.5,-175.0,20.0,23494.285500470964
5.0,1.0,58.0,-1.1,-1.5,-175.0,25.0,15638.441537898534
5.0,1.0,58.0,-1.1,-1.5,-175.0,30.0,11526.232078592751
5.0,1.0,58.0,-1.1,-1.5,-175.0,35.0,10424.771208641561
5.0,1.0,58.0,-1.1,-1.5,-175.0,40.0,13256.081080145794
5.0,1.0,58.0,-1.1,-1.5,-175.0,45.0,13558.423541444852
5.0,1.0,58.0,-1.1,-1.5,-175.0,50.0,14280.19083968737
5.0,1.0,58.0,-1.1,-1.5,-175.0,55.0,51117.929742970766
5.0,1.0,58.0,-1.1,-1.5,-175.0,60.0,41127.84883351488
5.0,1.0,58.0,-1.1,-1.5,-175.0,65.0,21935.4263322428
5.0,1.0,58.0,-1.1,-1.5,-175.0,70.0,47029.00646325484
5.0,1.0,58.0,-1.1,-1.5,-175.0,75.0,65060.63494989322
5.0,1.0,58.0,-1.1,-1.5,-175.0,80.0,40293.44414918334
5.0,1.0,58.0,-1.1,-1.5,-175.0,85.0,77744.30640120585
5.0,1.0,58.0,-1.1,-1.5,-175.0,90.0,111295.44625031335
5.0,1.0,58.0,-1.1,-1.5,-175.0,95.0,92728.22386718346
5.0,1.0,58.0,-1.1,-1.5,-175.0,100.0,58303.69501327085
5.0,1.0,58.0,-1.1,-1.5,-175.0,105.0,48608.926128712024
5.0,1.0,58.0,-1.1,-1.5,-175.0,110.0,51041.08029086021
5.0,1.0,58.0,-1.1,-1.5,-175.0,115.0,49222.99776556051
5.0,1.0,58.0,-1.1,-1.5,-175.0,120.0,51120.131110017384
5.0,1.0,58.0,-1.1,-1.5,-175.0,125.0,77931.62590146907
5.0,1.0,58.0,-1.1,-1.5,-175.0,130.0,199851.2400084471
5.0,1.0,58.0,-1.1,-1.5,-175.0,135.0,4053750.829824131
5.0,1.0,58.0,-1.1,-1.5,-175.0,140.0,21986892.570784975
5.0,1.0,58.0,-1.1,-1.5,-175.0,145.0,83544703.81108007
5.0,1.0,58.0,-1.1,-1.5,-175.0,150.0,5752894.883107683
5.0,1.0,58.0,-1.1,-1.5,-175.0,155.0,8982672.308374673
5.0,1.0,58.0,-1.1,-1.5,-175.0,160.0,9817327.421947885
5.0,1.0,58.0,-1.1,-1.5,-175.0,165.0,116455749.28178714
5.0,1.0,58.0,-1.1,-1.5,-175.0,170.0,4032274.1494536055
5.0,1.0,58.0,-1.1,-1.5,-175.0,175.0,606315.6946867058
5.0,1.0,58.0,-1.1,-1.5,-175.0,180.0,2867025.226606241
5.0,1.0,58.0,-1.1,-1.5,-170.0,-180.0,5135565.509307714
5.0,1.0,58.0,-1.1,-1.5,-170.0,-175.0,7325289.04042764
5.0,1.0,58.0,-1.1,-1.5,-170.0,-170.0,16770452.200723356
5.0,1.0,58.0,-1.1,-1.5,-170.0,-165.0,58334714.61739371
5.0,1.0,58.0,-1.1,-1.5,-170.0,-160.0,340201215.55747825
5.0,1.0,58.0,-1.1,-1.5,-170.0,-155.0,2463366599.2137823
5.0,1.0,58.0,-1.1,-1.5,-170.0,-150.0,16708675117.57092
5.0,1.0,58.0,-1.1,-1.5,-170.0,-145.0,67920199427.50122
5.0,1.0,58.0,-1.1,-1.5,-170.0,-140.0,92159648414.28735
5.0,1.0,58.0,-1.1,-1.5,-170.0,-135.0,35358244142.13934
5.0,1.0,58.0,-1.1,-1.5,-170.0,-130.0,6203718405.245535
5.0,1.0,58.0,-1.1,-1.5,-170.0,-125.0,1552720183.5194957
5.0,1.0,58.0,-1.1,-1.5,-170.0,-120.0,8685750313.725431
5.0,1.0,58.0,-1.1,-1.5,-170.0,-115.0,11344560365.985355
5.0,1.0,58.0,-1.1,-1.5,-170.0,-110.0,42491106794.55965
5.0,1.0,58.0,-1.1,-1.5,-170.0,-105.0,378007186076.359
5.0,1.0,58.0,-1.1,-1.5,-170.0,-100.0,1918234980258.014
5.0,1.0,58.0,-1.1,-1.5,-170.0,-95.0,2229048281474.091
5.0,1.0,58.0,-1.1,-1.5,-170.0,-90.0,529099941587.73645
5.0,1.0,58.0,-1.1,-1.5,-170.0,-85.0,62241551211.66744
5.0,1.0,58.0,-1.1,-1.5,-170.0,-80.0,10515436120.103243
5.0,1.0,58.0,-1.1,-1.5,-170.0,-75.0,12042337250.991772
5.0,1.0,58.0,-1.1,-1.5,-170.0,-70.0,133913769139.36728
5.0,1.0,58.0,-1.1,-1.5,-170.0,-65.0,90332098007.68036
5.0,1.0,58.0,-1.1,-1.5,-170.0,-60.0,27458970306.306004
5.0,1.0,58.0,-1.1,-1.5,-170.0,-55.0,85275660572.90372
5.0,1.0,58.0,-1.1,-1.5,-170.0,-50.0,79257046990.90208
5.0,1.0,58.0,-1.1,-1.5,-170.0,-45.0,23515836307.024296
5.0,1.0,58.0,-1.1,-1.5,-170.0,-40.0,3771151328.5286713
5.0,1.0,58.0,-1.1,-1.5,-170.0,-35.0,513305749.9135169
5.0,1.0,58.0,-1.1,-1.5,-170.0,-30.0,73386958.33645381
5.0,1.0,58.0,-1.1,-1.5,-170.0,-25.0,12907710.31970311
5.0,1.0,58.0,-1.1,-1.5,-170.0,-20.0,2806037.9994365624
5.0,1.0,58.0,-1.1,-1.5,-170.0,-15.0,749174.3268005522
5.0,1.0,58.0,-1.1,-1.5,-170.0,-10.0,243452.2255004693
5.0,1.0,58.0,-1.1,-1.5,-170.0,-5.0,94265.41150770999
5.0,1.0,58.0,-1.1,-1.5,-170.0,0.0,42187.5092995116
5.0,1.0,58.0,-1.1,-1.5,-170.0,5.0,21227.787494031396
5.0,1.0,58.0,-1.1,-1.5,-170.0,10.0,11814.787054053962
5.0,1.0,58.0,-1.1,-1.5,-170.0,15.0,7248.132386034634
5.0,1.0,58.0,-1.1,-1.5,-170.0,20.0,4921.650527003757
5.0,1.0,58.0,-1.1,-1.5,-170.0,25.0,3730.202995422133
5.0,1.0,58.0,-1.1,-1.5,-170.0,30.0,3542.812430196854
5.0,1.0,58.0,-1.1,-1.5,-170.0,35.0,9666.255744122005
5.0,1.0,58.0,-1.1,-1.5,-170.0,40.0,46520.19045529084
5.0,1.0,58.0,-1.1,-1.5,-170.0,45.0,37806.25037005136
5.0,1.0,58.0,-1.1,-1.5,-170.0,50.0,27804.88636144259
5.0,1.0,58.0,-1.1,-1.5,-170.0,55.0,1369559.235890766
5.0,1.0,58.0,-1.1,-1.5,-170.0,60.0,1174035.6407396733
5.0,1.0,58.0,-1.1,-1.5,-170.0,65.0,86434.83782947177
5.0,1.0,58.0,-1.1,-1.5,-170.0,70.0,750540.1877059565
5.0,1.0,58.0,-1.1,-1.5,-170.0,75.0,2773573.5706726876
5.0,1.0,58.0,-1.1,-1.5,-170.0,80.0,56409.290880337976
5.0,1.0,58.0,-1.1,-1.5,-170.0,85.0,7854.585191550799
5.0,1.0,58.0,-1.1,-1.5,-170.0,90.0,12330.782572692244
5.0,1.0,58.0,-1.1,-1.5,-170.0,95.0,22187.95853530341
5.0,1.0,58.0,-1.1,-1.5,-170.0,100.0,31999.790821053477
5.0,1.0,58.0,-1.1,-1.5,-170.0,105.0,31772.50386953402
5.0,1.0,58.0,-1.1,-1.5,-170.0,110.0,24608.07492208434
5.0,1.0,58.0,-1.1,-1.5,-170.0,115.0,20976.76646164857
5.0,1.0,58.0,-1.1,-1.5,-170.0,120.0,21513.278734458523
5.0,1.0,58.0,-1.1,-1.5,-170.0,125.0,22402.185093495653
5.0,1.0,58.0,-1.1,-1.5,-170.0,130.0,30107.520559759327
5.0,1.0,58.0,-1.1,-1.5,-170.0,135.0,527993.8382125509
5.0,1.0,58.0,-1.1,-1.5,-170.0,140.0,3276413.91580355
5.0,1.0,58.0,-1.1,-1.5,-170.0,145.0,17061097.29453164
5.0,1.0,58.0,-1.1,-1.5,-170.0,150.0,2340308.3881778824
5.0,1.0,58.0,-1.1,-1.5,-170.0,155.0,4714976.356143892
5.0,1.0,58.0,-1.1,-1.5,-170.0,160.0,2646641.2098454223
5.0,1.0,58.0,-1.1,-1.5,-170.0,165.0,20557882.601053283
5.0,1.0,58.0,-1.1,-1.5,-170.0,170.0,17712418.14049463
5.0,1.0,58.0,-1.1,-1.5,-170.0,175.0,10878180.623893943
5.0,1.0,58.0,-1.1,-1.5,-170.0,180.0,5135565.509307719
5.0,1.0,58.0,-1.1,-1.5,-165.0,-180.0,12543947643.216377
5.0,1.0,58.0,-1.1,-1.5,-165.0,-175.0,860166656.5202221
5.0,1.0,58.0,-1.1,-1.5,-165.0,-170.0,134653768.35756624
5.0,1.0,58.0,-1.1,-1.5,-165.0,-165.0,940827597.7221253
5.0,1.0,58.0,-1.1,-1.5,-165.0,-160.0,1944623908.8570967
5.0,1.0,58.0,-1.1,-1.5,-165.0,-155.0,770952940.4368427
5.0,1.0,58.0,-1.1,-1.5,-165.0,-150.0,736921952.6386606
5.0,1.0,58.0,-1.1,-1.5,-165.0,-145.0,3295460727.3281717
5.0,1.0,58.0,-1.1,-1.5,-165.0,-140.0,16546139016.995708
5.0,1.0,58.0,-1.1,-1.5,-165.0,-135.0,3011811939.3362465
5.0,1.0,58.0,-1.1,-1.5,-165.0,-130.0,1097562207.4538476
5.0,1.0,58.0,-1.1,-1.5,-165.0,-125.0,167208255162.88498
5.0,1.0,58.0,-1.1,-1.5,-165.0,-120.0,233635055984914.53
5.0,1.0,58.0,-1.1,-1.5,-165.0,-115.0,2474889964478.553
5.0,1.0,58.0,-1.1,-1.5,-165.0,-110.0,8533060925.358677
5.0,1.0,58.0,-1.1,-1.5,-165.0,-105.0,14998526357.805387
5.0,1.0,58.0,-1.1,-1.5,-165.0,-100.0,23777795322.87399
5.0,1.0,58.0,-1.1,-1.5,-165.0,-95.0,13816681865.580847
5.0,1.0,58.0,-1.1,-1.5,-165.0,-90.0,2790796601.722319
5.0,1.0,58.0,-1.1,-1.5,-165.0,-85.0,14583005743.509245
5.0,1.0,58.0,-1.1,-1.5,-165.0,-80.0,25665585941287.586
5.0,1.0,58.0,-1.1,-1.5,-165.0,-75.0,43301809126194.484
5.0,1.0,58.0,-1.1,-1.5,-165.0,-70.0,27964105571.884014
5.0,1.0,58.0,-1.1,-1.5,-165.0,-65.0,4145240901.877032
5.0,1.0,58.0,-1.1,-1.5,-165.0,-60.0,1110417077.3499691
5.0,1.0,58.0,-1.1,-1.5,-165.0,-55.0,2254753777.3538637
5.0,1.0,58.0,-1.1,-1.5,-165.0,-50.0,2813944358.35547
5.0,1.0,58.0,-1.1,-1.5,-165.0,-45.0,607018934.1030499
5.0,1.0,58.0,-1.1,-1.5,-165.0,-40.0,99242115.72879724
5.0,1.0,58.0,-1.1,-1.5,-165.0,-35.0,16228702.738352926
5.0,1.0,58.0,-1.1,-1.5,-165.0,-30.0,2879941.535093494
5.0,1.0,58.0,-1.1,-1.5,-165.0,-25.0,734237.5076541846
5.0,1.0,58.0,-1.1,-1.5,-165.0,-20.0,231114.52411188898
5.0,1.0,58.0,-1.1,-1.5,-165.0,-15.0,83841.69829561512
5.0,1.0,58.0,-1.1,-1.5,-165.0,-10.0,34221.2002562868
5.0,1.0,58.0,-1.1,-1.5,-165.0,-5.0,15537.882181104302
5.0,1.0,58.0,-1.1,-1.5,-165.0,0.0,7824.814547114519
5.0,1.0,58.0,-1.1,-1.5,-165.0,5.0,4393.407042747532
5.0,1.0,58.0,-1.1,-1.5,-165.0,10.0,2785.448009668409
5.0,1.0,58.0,-1.1,-1.5,-165.0,15.0,2022.827262467255
5.0,1.0,58.0,-1.1,-1.5,-165.0,20.0,1674.066414075351
5.0,1.0,58.0,-1.1,-1.5,-165.0,25.0,1615.1392872632402
5.0,1.0,58.0,-1.1,-1.5,-165.0,30.0,3845.556686603651
5.0,1.0,58.0,-1.1,-1.5,-165.0,35.0,68596.41842662389
5.0,1.0,58.0,-1.1,-1.5,-165.0,40.0,730340.4975561171
5.0,1.0,58.0,-1.1,-1.5,-165.0,45.0,350902.72604477266
5.0,1.0,58.0,-1.1,-1.5,-165.0,50.0,115373.83161833805
5.0,1.0,58.0,-1.1,-1.5,-165.0,55.0,58474894.51588936
5.0,1.0,58.0,-1.1,-1.5,-165.0,60.0,82251560.45916848
5.0,1.0,58.0,-1.1,-1.5,-165.0,65.0,999910.7112443399
5.0,1.0,58.0,-1.1,-1.5,-165.0,70.0,15242220.84268795
5.0,1.0,58.0,-1.1,-1.5,-165.0,75.0,328180406.9727841
5.0,1.0,58.0,-1.1,-1.5,-165.0,80.0,625649.0612433372
5.0,1.0,58.0,-1.1,-1.5,-165.0,85.0,6204.762556429072
5.0,1.0,58.0,-1.1,-1.5,-165.0,90.0,3661.125791267683
5.0,1.0,58.0,-1.1,-1.5,-165.0,95.0,3458.902709370802
5.0,1.0,58.0,-1.1,-1.5,-165.0,100.0,4119.43603117829
5.0,1.0,58.0,-1.1,-1.5,-165.0,105.0,6681.483740555144
5.0,1.0,58.0,-1.1,-1.5,-165.0,110.0,9737.258553904327
5.0,1.0,58.0,-1.1,-1.5,-165.0,115.0,11314.9077239313
5.0,1.0,58.0,-1.1,-1.5,-165.0,120.0,11237.783618263617
5.0,1.0,58.0,-1.1,-1.5,-165.0,125.0,11550.189376746412
5.0,1.0,58.0,-1.1,-1.5,-165.0,130.0,13763.149003625906
5.0,1.0,58.0,-1.1,-1.5,-165.0,135.0,49700.09389486337
5.0,1.0,58.0,-1.1,-1.5,-165.0,140.0,944684.2395786376
5.0,1.0,58.0,-1.1,-1.5,-165.0,145.0,2227485.6273639924
5.0,1.0,58.0,-1.1,-1.5,-165.0,150.0,1358743.225994747
5.0,1.0,58.0,-1.1,-1.5,-165.0,155.0,1221524.7187031677
5.0,1.0,58.0,-1.1,-1.5,-165.0,160.0,1381632.8851405468
5.0,1.0,58.0,-1.1,-1.5,-165.0,165.0,10802683.029481633
5.0,1.0,58.0,-1.1,-1.5,-165.0,170.0,284730970.84590185
5.0,1.0,58.0,-1.1,-1.5,-165.0,175.0,6875269224.055762
5.0,1.0,58.0,-1.1,-1.5,-165.0,180.0,12543947643.216377
5.0,1.0,58.0,-1.1,-1.5,-160.0,-180.0,68546727530.90324
5.0,1.0,58.0,-1.1,-1.5,-160.0,-175.0,1069522526147.1415
5.0,1.0,58.0,-1.1,-1.5,-160.0,-170.0,15823178090.536999
5.0,1.0,58.0,-1.1,-1.5,-160.0,-165.0,1083860899.8694646
5.0,1.0,58.0,-1.1,-1.5,-160.0,-160.0,157944375166.52167
5.0,1.0,58.0,-1.1,-1.5,-160.0,-155.0,7995195269539.837
5.0,1.0,58.0,-1.1,-1.5,-160.0,-150.0,250934306500.32498
5.0,1.0,58.0,-1.1,-1.5,-160.0,-145.0,1474222550.444326
5.0,1.0,58.0,-1.1,-1.5,-160.0,-140.0,10219076094.703264
5.0,1.0,58.0,-1.1,-1.5,-160.0,-135.0,932715893820.283
5.0,1.0,58.0,-1.1,-1.5,-160.0,-130.0,115231171530.6347
5.0,1.0,58.0,-1.1,-1.5,-160.0,-125.0,2502817249216.701
5.0,1.0,58.0,-1.1,-1.5,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,-1.1,-1.5,-160.0,-115.0,4669691678113.769
5.0,1.0,58.0,-1.1,-1.5,-160.0,-110.0,441273268601.38916
5.0,1.0,58.0,-1.1,-1.5,-160.0,-105.0,89628709674.68852
5.0,1.0,58.0,-1.1,-1.5,-160.0,-100.0,20800266331.423225
5.0,1.0,58.0,-1.1,-1.5,-160.0,-95.0,5709369170.801879
5.0,1.0,58.0,-1.1,-1.5,-160.0,-90.0,770505171.422009
5.0,1.0,58.0,-1.1,-1.5,-160.0,-85.0,76107495453.77321
5.0,1.0,58.0,-1.1,-1.5,-160.0,-80.0,2.8357917340972464e+16
5.0,1.0,58.0,-1.1,-1.5,-160.0,-75.0,466121074898349.2
5.0,1.0,58.0,-1.1,-1.5,-160.0,-70.0,13341302094.508877
5.0,1.0,58.0,-1.1,-1.5,-160.0,-65.0,858892458.1124444
5.0,1.0,58.0,-1.1,-1.5,-160.0,-60.0,1675008552.1824489
5.0,1.0,58.0,-1.1,-1.5,-160.0,-55.0,3203164139.7529116
5.0,1.0,58.0,-1.1,-1.5,-160.0,-50.0,748793803.0425478
5.0,1.0,58.0,-1.1,-1.5,-160.0,-45.0,70285376.95239551
5.0,1.0,58.0,-1.1,-1.5,-160.0,-40.0,15118879.028053578
5.0,1.0,58.0,-1.1,-1.5,-160.0,-35.0,2072314.3244007295
5.0,1.0,58.0,-1.1,-1.5,-160.0,-30.0,334214.4242783541
5.0,1.0,58.0,-1.1,-1.5,-160.0,-25.0,92426.69967709245
5.0,1.0,58.0,-1.1,-1.5,-160.0,-20.0,33680.97881672821
5.0,1.0,58.0,-1.1,-1.5,-160.0,-15.0,14057.23598333256
5.0,1.0,58.0,-1.1,-1.5,-160.0,-10.0,6503.371138639271
5.0,1.0,58.0,-1.1,-1.5,-160.0,-5.0,3325.895723735773
5.0,1.0,58.0,-1.1,-1.5,-160.0,0.0,1893.1490867203543
5.0,1.0,58.0,-1.1,-1.5,-160.0,5.0,1219.6164384964673
5.0,1.0,58.0,-1.1,-1.5,-160.0,10.0,918.6176860724551
5.0,1.0,58.0,-1.1,-1.5,-160.0,15.0,824.0252895411144
5.0,1.0,58.0,-1.1,-1.5,-160.0,20.0,838.5210496292065
5.0,1.0,58.0,-1.1,-1.5,-160.0,25.0,1252.311093073928
5.0,1.0,58.0,-1.1,-1.5,-160.0,30.0,16334.838519974433
5.0,1.0,58.0,-1.1,-1.5,-160.0,35.0,1141435.7319342082
5.0,1.0,58.0,-1.1,-1.5,-160.0,40.0,26056733.546753846
5.0,1.0,58.0,-1.1,-1.5,-160.0,45.0,3458011.2246015402
5.0,1.0,58.0,-1.1,-1.5,-160.0,50.0,261792.38716076786
5.0,1.0,58.0,-1.1,-1.5,-160.0,55.0,265162418.27528122
5.0,1.0,58.0,-1.1,-1.5,-160.0,60.0,478002571.6516915
5.0,1.0,58.0,-1.1,-1.5,-160.0,65.0,17064581.567876656
5.0,1.0,58.0,-1.1,-1.5,-160.0,70.0,44197405.56605702
5.0,1.0,58.0,-1.1,-1.5,-160.0,75.0,1855791117.0316408
5.0,1.0,58.0,-1.1,-1.5,-160.0,80.0,2312460.2762660235
5.0,1.0,58.0,-1.1,-1.5,-160.0,85.0,79986.62731274971
5.0,1.0,58.0,-1.1,-1.5,-160.0,90.0,99589.40830447336
5.0,1.0,58.0,-1.1,-1.5,-160.0,95.0,187257.1226514667
5.0,1.0,58.0,-1.1,-1.5,-160.0,100.0,12180.06560514241
5.0,1.0,58.0,-1.1,-1.5,-160.0,105.0,1089.4245961765932
5.0,1.0,58.0,-1.1,-1.5,-160.0,110.0,1401.2951040041132
