R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.2,-95.0,110.0,3793287.3042691895
5.0,1.0,58.0,-0.2,0.2,-95.0,115.0,305921367.36990184
5.0,1.0,58.0,-0.2,0.2,-95.0,120.0,781232748.560291
5.0,1.0,58.0,-0.2,0.2,-95.0,125.0,99278896.61210577
5.0,1.0,58.0,-0.2,0.2,-95.0,130.0,298275626.3178317
5.0,1.0,58.0,-0.2,0.2,-95.0,135.0,17501593764.591755
5.0,1.0,58.0,-0.2,0.2,-95.0,140.0,25624789023781.332
5.0,1.0,58.0,-0.2,0.2,-95.0,145.0,102880610300.39383
5.0,1.0,58.0,-0.2,0.2,-95.0,150.0,7182626.1101444755
5.0,1.0,58.0,-0.2,0.2,-95.0,155.0,737707.0260197876
5.0,1.0,58.0,-0.2,0.2,-95.0,160.0,19523.079756604468
5.0,1.0,58.0,-0.2,0.2,-95.0,165.0,10491.692704258634
5.0,1.0,58.0,-0.2,0.2,-95.0,170.0,117400.34756952123
5.0,1.0,58.0,-0.2,0.2,-95.0,175.0,901431.8082213161
5.0,1.0,58.0,-0.2,0.2,-95.0,180.0,687832.0733370353
5.0,1.0,58.0,-0.2,0.2,-90.0,-180.0,862593.2900502491
5.0,1.0,58.0,-0.2,0.2,-90.0,-175.0,4713113.221746602
5.0,1.0,58.0,-0.2,0.2,-90.0,-170.0,3680013.114733622
5.0,1.0,58.0,-0.2,0.2,-90.0,-165.0,6519306.493038322
5.0,1.0,58.0,-0.2,0.2,-90.0,-160.0,233846785.78411695
5.0,1.0,58.0,-0.2,0.2,-90.0,-155.0,14156630.265055686
5.0,1.0,58.0,-0.2,0.2,-90.0,-150.0,815049.7716511796
5.0,1.0,58.0,-0.2,0.2,-90.0,-145.0,446756.79994468135
5.0,1.0,58.0,-0.2,0.2,-90.0,-140.0,238293.98058620188
5.0,1.0,58.0,-0.2,0.2,-90.0,-135.0,253432573.2834606
5.0,1.0,58.0,-0.2,0.2,-90.0,-130.0,18383612132.086514
5.0,1.0,58.0,-0.2,0.2,-90.0,-125.0,1048286462.5737108
5.0,1.0,58.0,-0.2,0.2,-90.0,-120.0,1502954973.4554284
5.0,1.0,58.0,-0.2,0.2,-90.0,-115.0,8421606844360.214
5.0,1.0,58.0,-0.2,0.2,-90.0,-110.0,6705120443289273.0
5.0,1.0,58.0,-0.2,0.2,-90.0,-105.0,10459962092.264086
5.0,1.0,58.0,-0.2,0.2,-90.0,-100.0,1855604149.424695
5.0,1.0,58.0,-0.2,0.2,-90.0,-95.0,698340882934.6731
5.0,1.0,58.0,-0.2,0.2,-90.0,-90.0,665867568.2085092
5.0,1.0,58.0,-0.2,0.2,-90.0,-85.0,1990530391.7460225
5.0,1.0,58.0,-0.2,0.2,-90.0,-80.0,105587744.95670918
5.0,1.0,58.0,-0.2,0.2,-90.0,-75.0,12500559458.967268
5.0,1.0,58.0,-0.2,0.2,-90.0,-70.0,59701423.90155347
5.0,1.0,58.0,-0.2,0.2,-90.0,-65.0,3859273.2667984385
5.0,1.0,58.0,-0.2,0.2,-90.0,-60.0,252945.47288747827
5.0,1.0,58.0,-0.2,0.2,-90.0,-55.0,16898.57418523838
5.0,1.0,58.0,-0.2,0.2,-90.0,-50.0,2338.1810010009253
5.0,1.0,58.0,-0.2,0.2,-90.0,-45.0,2992.4372068948956
5.0,1.0,58.0,-0.2,0.2,-90.0,-40.0,15381.569241793926
5.0,1.0,58.0,-0.2,0.2,-90.0,-35.0,121642.07416592249
5.0,1.0,58.0,-0.2,0.2,-90.0,-30.0,1359793.9502277095
5.0,1.0,58.0,-0.2,0.2,-90.0,-25.0,20814517.888781168
5.0,1.0,58.0,-0.2,0.2,-90.0,-20.0,319857163.6954958
5.0,1.0,58.0,-0.2,0.2,-90.0,-15.0,1675869055.1667976
5.0,1.0,58.0,-0.2,0.2,-90.0,-10.0,838126446.0386521
5.0,1.0,58.0,-0.2,0.2,-90.0,-5.0,177025564.14295965
5.0,1.0,58.0,-0.2,0.2,-90.0,0.0,1444263233.470457
5.0,1.0,58.0,-0.2,0.2,-90.0,5.0,399861075562.35645
5.0,1.0,58.0,-0.2,0.2,-90.0,10.0,708554468046535.5
5.0,1.0,58.0,-0.2,0.2,-90.0,15.0,59257305952628.18
5.0,1.0,58.0,-0.2,0.2,-90.0,20.0,47644505025.37365
5.0,1.0,58.0,-0.2,0.2,-90.0,25.0,18897454502.51485
5.0,1.0,58.0,-0.2,0.2,-90.0,30.0,339786849513.6955
5.0,1.0,58.0,-0.2,0.2,-90.0,35.0,348906194882.56586
5.0,1.0,58.0,-0.2,0.2,-90.0,40.0,166970993910.37756
5.0,1.0,58.0,-0.2,0.2,-90.0,45.0,449887829187.3496
5.0,1.0,58.0,-0.2,0.2,-90.0,50.0,52398841087229.93
5.0,1.0,58.0,-0.2,0.2,-90.0,55.0,780808702261427.6
5.0,1.0,58.0,-0.2,0.2,-90.0,60.0,444275260036.56464
5.0,1.0,58.0,-0.2,0.2,-90.0,65.0,1504826170.0802658
5.0,1.0,58.0,-0.2,0.2,-90.0,70.0,33324753.94172146
5.0,1.0,58.0,-0.2,0.2,-90.0,75.0,12332853.708052548
5.0,1.0,58.0,-0.2,0.2,-90.0,80.0,10728571.94680754
5.0,1.0,58.0,-0.2,0.2,-90.0,85.0,3855546.3937233067
5.0,1.0,58.0,-0.2,0.2,-90.0,90.0,787695.1757483329
5.0,1.0,58.0,-0.2,0.2,-90.0,95.0,252042.2293745319
5.0,1.0,58.0,-0.2,0.2,-90.0,100.0,1206911.9098668387
5.0,1.0,58.0,-0.2,0.2,-90.0,105.0,6220213.805384965
5.0,1.0,58.0,-0.2,0.2,-90.0,110.0,4658614.815333151
5.0,1.0,58.0,-0.2,0.2,-90.0,115.0,20306499.08422127
5.0,1.0,58.0,-0.2,0.2,-90.0,120.0,201112455.73331738
5.0,1.0,58.0,-0.2,0.2,-90.0,125.0,517627134.935699
5.0,1.0,58.0,-0.2,0.2,-90.0,130.0,3170333560.0058136
5.0,1.0,58.0,-0.2,0.2,-90.0,135.0,2055683447826.4377
5.0,1.0,58.0,-0.2,0.2,-90.0,140.0,9781269549.83461
5.0,1.0,58.0,-0.2,0.2,-90.0,145.0,19663893051.76638
5.0,1.0,58.0,-0.2,0.2,-90.0,150.0,726310165.8619941
5.0,1.0,58.0,-0.2,0.2,-90.0,155.0,722759499.0981922
5.0,1.0,58.0,-0.2,0.2,-90.0,160.0,1021232.792809261
5.0,1.0,58.0,-0.2,0.2,-90.0,165.0,13038.426867080316
5.0,1.0,58.0,-0.2,0.2,-90.0,170.0,56343.001294318805
5.0,1.0,58.0,-0.2,0.2,-90.0,175.0,1000196.6355791006
5.0,1.0,58.0,-0.2,0.2,-90.0,180.0,862593.290050255
5.0,1.0,58.0,-0.2,0.2,-85.0,-180.0,2454126.436482514
5.0,1.0,58.0,-0.2,0.2,-85.0,-175.0,2362105.1548030833
5.0,1.0,58.0,-0.2,0.2,-85.0,-170.0,18824283.04065272
5.0,1.0,58.0,-0.2,0.2,-85.0,-165.0,7615611.672609353
5.0,1.0,58.0,-0.2,0.2,-85.0,-160.0,105593043.78821184
5.0,1.0,58.0,-0.2,0.2,-85.0,-155.0,459053263.39995104
5.0,1.0,58.0,-0.2,0.2,-85.0,-150.0,4906993.756725471
5.0,1.0,58.0,-0.2,0.2,-85.0,-145.0,395012.97265445115
5.0,1.0,58.0,-0.2,0.2,-85.0,-140.0,92269.5243363425
5.0,1.0,58.0,-0.2,0.2,-85.0,-135.0,261789.6545610537
5.0,1.0,58.0,-0.2,0.2,-85.0,-130.0,491738934.6606602
5.0,1.0,58.0,-0.2,0.2,-85.0,-125.0,3585808388814657.5
5.0,1.0,58.0,-0.2,0.2,-85.0,-120.0,708799035.0175221
5.0,1.0,58.0,-0.2,0.2,-85.0,-115.0,710531151.392132
5.0,1.0,58.0,-0.2,0.2,-85.0,-110.0,287984969809.35626
5.0,1.0,58.0,-0.2,0.2,-85.0,-105.0,1263542822430533.2
5.0,1.0,58.0,-0.2,0.2,-85.0,-100.0,1927396407.1463082
5.0,1.0,58.0,-0.2,0.2,-85.0,-95.0,546499414673.68274
5.0,1.0,58.0,-0.2,0.2,-85.0,-90.0,282523053376.35675
5.0,1.0,58.0,-0.2,0.2,-85.0,-85.0,2807467039.7132683
5.0,1.0,58.0,-0.2,0.2,-85.0,-80.0,203462467.93029568
5.0,1.0,58.0,-0.2,0.2,-85.0,-75.0,237432269.18264878
5.0,1.0,58.0,-0.2,0.2,-85.0,-70.0,82626820.47288822
5.0,1.0,58.0,-0.2,0.2,-85.0,-65.0,4348983.85335838
5.0,1.0,58.0,-0.2,0.2,-85.0,-60.0,226554.18747552324
5.0,1.0,58.0,-0.2,0.2,-85.0,-55.0,14596.243171936369
5.0,1.0,58.0,-0.2,0.2,-85.0,-50.0,6505.623555084506
5.0,1.0,58.0,-0.2,0.2,-85.0,-45.0,43917.540289595665
5.0,1.0,58.0,-0.2,0.2,-85.0,-40.0,618072.7696124932
5.0,1.0,58.0,-0.2,0.2,-85.0,-35.0,17742035.272798248
5.0,1.0,58.0,-0.2,0.2,-85.0,-30.0,1442918614.9142795
5.0,1.0,58.0,-0.2,0.2,-85.0,-25.0,320171438792.85266
5.0,1.0,58.0,-0.2,0.2,-85.0,-20.0,1783066881773.8452
5.0,1.0,58.0,-0.2,0.2,-85.0,-15.0,12651021518.280575
5.0,1.0,58.0,-0.2,0.2,-85.0,-10.0,2477480035.9612317
5.0,1.0,58.0,-0.2,0.2,-85.0,-5.0,58743755017.43356
5.0,1.0,58.0,-0.2,0.2,-85.0,0.0,149790118847658.2
5.0,1.0,58.0,-0.2,0.2,-85.0,5.0,4215901667540247.5
5.0,1.0,58.0,-0.2,0.2,-85.0,10.0,3641651511413.5767
5.0,1.0,58.0,-0.2,0.2,-85.0,15.0,67014751719.5166
5.0,1.0,58.0,-0.2,0.2,-85.0,20.0,2962209515892.9414
5.0,1.0,58.0,-0.2,0.2,-85.0,25.0,1133415123724.1353
5.0,1.0,58.0,-0.2,0.2,-85.0,30.0,91471511774.82208
5.0,1.0,58.0,-0.2,0.2,-85.0,35.0,116839744275.78368
5.0,1.0,58.0,-0.2,0.2,-85.0,40.0,8302957429694.395
5.0,1.0,58.0,-0.2,0.2,-85.0,45.0,1.7188900808198312e+16
5.0,1.0,58.0,-0.2,0.2,-85.0,50.0,11097636655233.6
5.0,1.0,58.0,-0.2,0.2,-85.0,55.0,9739794037.12631
5.0,1.0,58.0,-0.2,0.2,-85.0,60.0,100162313.00178708
5.0,1.0,58.0,-0.2,0.2,-85.0,65.0,6507288.884805286
5.0,1.0,58.0,-0.2,0.2,-85.0,70.0,2385385.6953908424
5.0,1.0,58.0,-0.2,0.2,-85.0,75.0,898948.7741317389
5.0,1.0,58.0,-0.2,0.2,-85.0,80.0,243450.18321116833
5.0,1.0,58.0,-0.2,0.2,-85.0,85.0,66395.71300326155
5.0,1.0,58.0,-0.2,0.2,-85.0,90.0,64647.45412902093
5.0,1.0,58.0,-0.2,0.2,-85.0,95.0,517110.4252260423
5.0,1.0,58.0,-0.2,0.2,-85.0,100.0,6830744.475058614
5.0,1.0,58.0,-0.2,0.2,-85.0,105.0,50195525.63585869
5.0,1.0,58.0,-0.2,0.2,-85.0,110.0,15891155.545062669
5.0,1.0,58.0,-0.2,0.2,-85.0,115.0,8911953.593695689
5.0,1.0,58.0,-0.2,0.2,-85.0,120.0,217867347.62261474
5.0,1.0,58.0,-0.2,0.2,-85.0,125.0,53425250385.92422
5.0,1.0,58.0,-0.2,0.2,-85.0,130.0,108810976547.06381
5.0,1.0,58.0,-0.2,0.2,-85.0,135.0,1037909851207308.9
5.0,1.0,58.0,-0.2,0.2,-85.0,140.0,72367343836.7866
5.0,1.0,58.0,-0.2,0.2,-85.0,145.0,72987016333.54207
5.0,1.0,58.0,-0.2,0.2,-85.0,150.0,483948354.61064875
5.0,1.0,58.0,-0.2,0.2,-85.0,155.0,24902161.857076466
5.0,1.0,58.0,-0.2,0.2,-85.0,160.0,657722.9008265507
5.0,1.0,58.0,-0.2,0.2,-85.0,165.0,15054.61115720467
5.0,1.0,58.0,-0.2,0.2,-85.0,170.0,34564.38728681217
5.0,1.0,58.0,-0.2,0.2,-85.0,175.0,482214.0821245853
5.0,1.0,58.0,-0.2,0.2,-85.0,180.0,2454126.436482539
5.0,1.0,58.0,-0.2,0.2,-80.0,-180.0,3365112.514972028
5.0,1.0,58.0,-0.2,0.2,-80.0,-175.0,1318812.342781872
5.0,1.0,58.0,-0.2,0.2,-80.0,-170.0,39277318.14455042
5.0,1.0,58.0,-0.2,0.2,-80.0,-165.0,15163893.623678949
5.0,1.0,58.0,-0.2,0.2,-80.0,-160.0,59820213.362530075
5.0,1.0,58.0,-0.2,0.2,-80.0,-155.0,30228268038.530132
5.0,1.0,58.0,-0.2,0.2,-80.0,-150.0,790087810.8092924
5.0,1.0,58.0,-0.2,0.2,-80.0,-145.0,1749900.1307471625
5.0,1.0,58.0,-0.2,0.2,-80.0,-140.0,161008.86724268566
5.0,1.0,58.0,-0.2,0.2,-80.0,-135.0,22045.899233859185
5.0,1.0,58.0,-0.2,0.2,-80.0,-130.0,354778.03459805594
5.0,1.0,58.0,-0.2,0.2,-80.0,-125.0,1193419453.330467
5.0,1.0,58.0,-0.2,0.2,-80.0,-120.0,2908408209461.7734
5.0,1.0,58.0,-0.2,0.2,-80.0,-115.0,100004376.55825639
5.0,1.0,58.0,-0.2,0.2,-80.0,-110.0,1495011035.855822
5.0,1.0,58.0,-0.2,0.2,-80.0,-105.0,116516500017.0494
5.0,1.0,58.0,-0.2,0.2,-80.0,-100.0,720437997661.5334
5.0,1.0,58.0,-0.2,0.2,-80.0,-95.0,1674468018.4082394
5.0,1.0,58.0,-0.2,0.2,-80.0,-90.0,3083495554233.1743
5.0,1.0,58.0,-0.2,0.2,-80.0,-85.0,1145618034.8531268
5.0,1.0,58.0,-0.2,0.2,-80.0,-80.0,1045212792.3478192
5.0,1.0,58.0,-0.2,0.2,-80.0,-75.0,21657538.985787638
5.0,1.0,58.0,-0.2,0.2,-80.0,-70.0,44106908.92522668
5.0,1.0,58.0,-0.2,0.2,-80.0,-65.0,4056460.187817186
5.0,1.0,58.0,-0.2,0.2,-80.0,-60.0,188162.83814844856
5.0,1.0,58.0,-0.2,0.2,-80.0,-55.0,13143.717686748956
5.0,1.0,58.0,-0.2,0.2,-80.0,-50.0,16923.911475682933
5.0,1.0,58.0,-0.2,0.2,-80.0,-45.0,187099.42583682534
5.0,1.0,58.0,-0.2,0.2,-80.0,-40.0,3793769.823381191
5.0,1.0,58.0,-0.2,0.2,-80.0,-35.0,135336367.95749348
5.0,1.0,58.0,-0.2,0.2,-80.0,-30.0,4321763716.719558
5.0,1.0,58.0,-0.2,0.2,-80.0,-25.0,8445977084.505958
5.0,1.0,58.0,-0.2,0.2,-80.0,-20.0,522214060.80604184
5.0,1.0,58.0,-0.2,0.2,-80.0,-15.0,8218232933.817912
5.0,1.0,58.0,-0.2,0.2,-80.0,-10.0,7007724175466.023
5.0,1.0,58.0,-0.2,0.2,-80.0,-5.0,1438006390470286.8
5.0,1.0,58.0,-0.2,0.2,-80.0,0.0,3067265365070.9673
5.0,1.0,58.0,-0.2,0.2,-80.0,5.0,5446934818969.422
5.0,1.0,58.0,-0.2,0.2,-80.0,10.0,194058649927.4299
5.0,1.0,58.0,-0.2,0.2,-80.0,15.0,5570315136362.388
5.0,1.0,58.0,-0.2,0.2,-80.0,20.0,2366686677967.0454
5.0,1.0,58.0,-0.2,0.2,-80.0,25.0,30800116701.26498
5.0,1.0,58.0,-0.2,0.2,-80.0,30.0,59098084737.980576
5.0,1.0,58.0,-0.2,0.2,-80.0,35.0,19231187893990.62
5.0,1.0,58.0,-0.2,0.2,-80.0,40.0,20490827555442.582
5.0,1.0,58.0,-0.2,0.2,-80.0,45.0,51622575948.75985
5.0,1.0,58.0,-0.2,0.2,-80.0,50.0,367188434.62852633
5.0,1.0,58.0,-0.2,0.2,-80.0,55.0,12750152.650873596
5.0,1.0,58.0,-0.2,0.2,-80.0,60.0,2039279.450644898
5.0,1.0,58.0,-0.2,0.2,-80.0,65.0,459288.60683625465
5.0,1.0,58.0,-0.2,0.2,-80.0,70.0,104467.36711224989
5.0,1.0,58.0,-0.2,0.2,-80.0,75.0,26064.303990330976
5.0,1.0,58.0,-0.2,0.2,-80.0,80.0,14101.460297976642
5.0,1.0,58.0,-0.2,0.2,-80.0,85.0,27292.9040873692
5.0,1.0,58.0,-0.2,0.2,-80.0,90.0,174750.72824287176
5.0,1.0,58.0,-0.2,0.2,-80.0,95.0,2453104.9786989996
5.0,1.0,58.0,-0.2,0.2,-80.0,100.0,30880819.61656637
5.0,1.0,58.0,-0.2,0.2,-80.0,105.0,214385970.4289148
5.0,1.0,58.0,-0.2,0.2,-80.0,110.0,33247417.929936513
5.0,1.0,58.0,-0.2,0.2,-80.0,115.0,33412135.838036183
5.0,1.0,58.0,-0.2,0.2,-80.0,120.0,390283243.8367338
5.0,1.0,58.0,-0.2,0.2,-80.0,125.0,875550661263.7089
5.0,1.0,58.0,-0.2,0.2,-80.0,130.0,32897602635.55183
5.0,1.0,58.0,-0.2,0.2,-80.0,135.0,26759233497.780388
5.0,1.0,58.0,-0.2,0.2,-80.0,140.0,422529559092.1198
5.0,1.0,58.0,-0.2,0.2,-80.0,145.0,1841632920093.2693
5.0,1.0,58.0,-0.2,0.2,-80.0,150.0,4592689983.848802
5.0,1.0,58.0,-0.2,0.2,-80.0,155.0,3981848.0572855193
5.0,1.0,58.0,-0.2,0.2,-80.0,160.0,64052.20590962298
5.0,1.0,58.0,-0.2,0.2,-80.0,165.0,6329.447285920502
5.0,1.0,58.0,-0.2,0.2,-80.0,170.0,25285.600721174
5.0,1.0,58.0,-0.2,0.2,-80.0,175.0,170257.47852067996
5.0,1.0,58.0,-0.2,0.2,-80.0,180.0,3365112.5149720483
5.0,1.0,58.0,-0.2,0.2,-75.0,-180.0,1520529.4757306408
5.0,1.0,58.0,-0.2,0.2,-75.0,-175.0,2996246.6710063186
5.0,1.0,58.0,-0.2,0.2,-75.0,-170.0,6231097.5419068895
5.0,1.0,58.0,-0.2,0.2,-75.0,-165.0,324377495.9814044
5.0,1.0,58.0,-0.2,0.2,-75.0,-160.0,27742664.66439467
5.0,1.0,58.0,-0.2,0.2,-75.0,-155.0,11948095269.623394
5.0,1.0,58.0,-0.2,0.2,-75.0,-150.0,16024460511244.27
5.0,1.0,58.0,-0.2,0.2,-75.0,-145.0,126573572.77014148
5.0,1.0,58.0,-0.2,0.2,-75.0,-140.0,2171925.157020352
5.0,1.0,58.0,-0.2,0.2,-75.0,-135.0,121949.09558579575
5.0,1.0,58.0,-0.2,0.2,-75.0,-130.0,8756.577916716187
5.0,1.0,58.0,-0.2,0.2,-75.0,-125.0,270345.8069704488
5.0,1.0,58.0,-0.2,0.2,-75.0,-120.0,104927400.87701644
5.0,1.0,58.0,-0.2,0.2,-75.0,-115.0,346761017.146209
5.0,1.0,58.0,-0.2,0.2,-75.0,-110.0,379504759.83935684
5.0,1.0,58.0,-0.2,0.2,-75.0,-105.0,504791119360.3978
5.0,1.0,58.0,-0.2,0.2,-75.0,-100.0,4064977693959.4526
5.0,1.0,58.0,-0.2,0.2,-75.0,-95.0,1266674569399.6184
5.0,1.0,58.0,-0.2,0.2,-75.0,-90.0,107229177836.82945
5.0,1.0,58.0,-0.2,0.2,-75.0,-85.0,7746289985.856547
5.0,1.0,58.0,-0.2,0.2,-75.0,-80.0,184980222063.39252
5.0,1.0,58.0,-0.2,0.2,-75.0,-75.0,322485123.78223443
5.0,1.0,58.0,-0.2,0.2,-75.0,-70.0,18625192.454884276
5.0,1.0,58.0,-0.2,0.2,-75.0,-65.0,3079534.1021020673
5.0,1.0,58.0,-0.2,0.2,-75.0,-60.0,150217.98558355164
5.0,1.0,58.0,-0.2,0.2,-75.0,-55.0,10599.6547126194
5.0,1.0,58.0,-0.2,0.2,-75.0,-50.0,9829.782404733032
5.0,1.0,58.0,-0.2,0.2,-75.0,-45.0,58849.60803357673
5.0,1.0,58.0,-0.2,0.2,-75.0,-40.0,415844.40298814845
5.0,1.0,58.0,-0.2,0.2,-75.0,-35.0,2119183.9823566084
5.0,1.0,58.0,-0.2,0.2,-75.0,-30.0,4679126.639751481
5.0,1.0,58.0,-0.2,0.2,-75.0,-25.0,16654366.960336292
5.0,1.0,58.0,-0.2,0.2,-75.0,-20.0,413889009.27420694
5.0,1.0,58.0,-0.2,0.2,-75.0,-15.0,13483988665.152254
5.0,1.0,58.0,-0.2,0.2,-75.0,-10.0,117770796672.52385
5.0,1.0,58.0,-0.2,0.2,-75.0,-5.0,20295020099.384083
5.0,1.0,58.0,-0.2,0.2,-75.0,0.0,427832633334.7559
5.0,1.0,58.0,-0.2,0.2,-75.0,5.0,563852439140.594
5.0,1.0,58.0,-0.2,0.2,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,0.2,-75.0,15.0,919181494680.8519
5.0,1.0,58.0,-0.2,0.2,-75.0,20.0,7518620702.129472
5.0,1.0,58.0,-0.2,0.2,-75.0,25.0,4935046769.364759
5.0,1.0,58.0,-0.2,0.2,-75.0,30.0,569279485780.5105
5.0,1.0,58.0,-0.2,0.2,-75.0,35.0,155876785311.65695
5.0,1.0,58.0,-0.2,0.2,-75.0,40.0,991655980.7316668
5.0,1.0,58.0,-0.2,0.2,-75.0,45.0,32736605.35995835
5.0,1.0,58.0,-0.2,0.2,-75.0,50.0,5119142.890200399
5.0,1.0,58.0,-0.2,0.2,-75.0,55.0,923864.2163023107
5.0,1.0,58.0,-0.2,0.2,-75.0,60.0,131196.8475987877
5.0,1.0,58.0,-0.2,0.2,-75.0,65.0,22064.011814504174
5.0,1.0,58.0,-0.2,0.2,-75.0,70.0,5482.535617378525
5.0,1.0,58.0,-0.2,0.2,-75.0,75.0,5254.684925640084
5.0,1.0,58.0,-0.2,0.2,-75.0,80.0,15470.537374300577
5.0,1.0,58.0,-0.2,0.2,-75.0,85.0,69014.20200473875
5.0,1.0,58.0,-0.2,0.2,-75.0,90.0,763516.26038309
5.0,1.0,58.0,-0.2,0.2,-75.0,95.0,10970447.342625054
5.0,1.0,58.0,-0.2,0.2,-75.0,100.0,65777330.93468006
5.0,1.0,58.0,-0.2,0.2,-75.0,105.0,180992251.67846346
5.0,1.0,58.0,-0.2,0.2,-75.0,110.0,77793103.58234344
5.0,1.0,58.0,-0.2,0.2,-75.0,115.0,298454052.415327
5.0,1.0,58.0,-0.2,0.2,-75.0,120.0,50224708066.85689
5.0,1.0,58.0,-0.2,0.2,-75.0,125.0,43670870991471.42
5.0,1.0,58.0,-0.2,0.2,-75.0,130.0,92857753131.86179
5.0,1.0,58.0,-0.2,0.2,-75.0,135.0,549053329.3472329
5.0,1.0,58.0,-0.2,0.2,-75.0,140.0,133328483186.26933
5.0,1.0,58.0,-0.2,0.2,-75.0,145.0,487899642423.634
5.0,1.0,58.0,-0.2,0.2,-75.0,150.0,278153098.7419991
5.0,1.0,58.0,-0.2,0.2,-75.0,155.0,208441046.74856842
5.0,1.0,58.0,-0.2,0.2,-75.0,160.0,583327.1376206758
5.0,1.0,58.0,-0.2,0.2,-75.0,165.0,7990.424301129627
5.0,1.0,58.0,-0.2,0.2,-75.0,170.0,19060.519688765467
5.0,1.0,58.0,-0.2,0.2,-75.0,175.0,97589.49576368925
5.0,1.0,58.0,-0.2,0.2,-75.0,180.0,1520529.4757306431
5.0,1.0,58.0,-0.2,0.2,-70.0,-180.0,390730.02459895646
5.0,1.0,58.0,-0.2,0.2,-70.0,-175.0,4258138.995268504
5.0,1.0,58.0,-0.2,0.2,-70.0,-170.0,1761495.4230001918
5.0,1.0,58.0,-0.2,0.2,-70.0,-165.0,155560791.69002488
5.0,1.0,58.0,-0.2,0.2,-70.0,-160.0,154722865.6725072
5.0,1.0,58.0,-0.2,0.2,-70.0,-155.0,249259555.68054503
5.0,1.0,58.0,-0.2,0.2,-70.0,-150.0,2128652456300745.2
5.0,1.0,58.0,-0.2,0.2,-70.0,-145.0,346612866856.55475
5.0,1.0,58.0,-0.2,0.2,-70.0,-140.0,46531146.19508848
5.0,1.0,58.0,-0.2,0.2,-70.0,-135.0,5601744.1431537345
5.0,1.0,58.0,-0.2,0.2,-70.0,-130.0,91790.02883128422
5.0,1.0,58.0,-0.2,0.2,-70.0,-125.0,4988.175148746636
5.0,1.0,58.0,-0.2,0.2,-70.0,-120.0,107688.63408264879
5.0,1.0,58.0,-0.2,0.2,-70.0,-115.0,3555420.7792499308
5.0,1.0,58.0,-0.2,0.2,-70.0,-110.0,21364178.427957937
5.0,1.0,58.0,-0.2,0.2,-70.0,-105.0,211690542471.71976
5.0,1.0,58.0,-0.2,0.2,-70.0,-100.0,53652076269377.54
5.0,1.0,58.0,-0.2,0.2,-70.0,-95.0,95968467733.59407
5.0,1.0,58.0,-0.2,0.2,-70.0,-90.0,334129106160.82965
5.0,1.0,58.0,-0.2,0.2,-70.0,-85.0,96085246986412.16
5.0,1.0,58.0,-0.2,0.2,-70.0,-80.0,1746827938.687624
5.0,1.0,58.0,-0.2,0.2,-70.0,-75.0,35884090325425.72
5.0,1.0,58.0,-0.2,0.2,-70.0,-70.0,14388526.785466598
5.0,1.0,58.0,-0.2,0.2,-70.0,-65.0,1851471.8034218443
5.0,1.0,58.0,-0.2,0.2,-70.0,-60.0,120532.49565746936
5.0,1.0,58.0,-0.2,0.2,-70.0,-55.0,12161.75758966544
5.0,1.0,58.0,-0.2,0.2,-70.0,-50.0,60193.6335202255
5.0,1.0,58.0,-0.2,0.2,-70.0,-45.0,1001350.3281394402
5.0,1.0,58.0,-0.2,0.2,-70.0,-40.0,9560514.967310457
5.0,1.0,58.0,-0.2,0.2,-70.0,-35.0,11214032.096764827
5.0,1.0,58.0,-0.2,0.2,-70.0,-30.0,2979806.379560067
5.0,1.0,58.0,-0.2,0.2,-70.0,-25.0,14773913.208557714
5.0,1.0,58.0,-0.2,0.2,-70.0,-20.0,112719434.69634002
5.0,1.0,58.0,-0.2,0.2,-70.0,-15.0,454343219.2198771
5.0,1.0,58.0,-0.2,0.2,-70.0,-10.0,567231835.1596686
5.0,1.0,58.0,-0.2,0.2,-70.0,-5.0,5685975912.8308
5.0,1.0,58.0,-0.2,0.2,-70.0,0.0,51442781846.10921
5.0,1.0,58.0,-0.2,0.2,-70.0,5.0,7294492800973.857
5.0,1.0,58.0,-0.2,0.2,-70.0,10.0,20987320651834.746
5.0,1.0,58.0,-0.2,0.2,-70.0,15.0,1576777809.8801064
5.0,1.0,58.0,-0.2,0.2,-70.0,20.0,192308872.07781065
5.0,1.0,58.0,-0.2,0.2,-70.0,25.0,6659664759.459124
5.0,1.0,58.0,-0.2,0.2,-70.0,30.0,31702769361.458
5.0,1.0,58.0,-0.2,0.2,-70.0,35.0,882554674.2462816
5.0,1.0,58.0,-0.2,0.2,-70.0,40.0,32700084.196184255
5.0,1.0,58.0,-0.2,0.2,-70.0,45.0,5616949.153348801
5.0,1.0,58.0,-0.2,0.2,-70.0,50.0,728656.5926397319
5.0,1.0,58.0,-0.2,0.2,-70.0,55.0,67782.88160713809
5.0,1.0,58.0,-0.2,0.2,-70.0,60.0,8704.186964284909
5.0,1.0,58.0,-0.2,0.2,-70.0,65.0,2005.0704714619878
5.0,1.0,58.0,-0.2,0.2,-70.0,70.0,2102.672852890816
5.0,1.0,58.0,-0.2,0.2,-70.0,75.0,8259.917544287937
5.0,1.0,58.0,-0.2,0.2,-70.0,80.0,34748.16995843311
5.0,1.0,58.0,-0.2,0.2,-70.0,85.0,247058.25742822493
