R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.5,-180.0,100.0,14845.9091929705
5.0,1.0,58.0,0.3,-0.5,-180.0,105.0,13648.895620461622
5.0,1.0,58.0,0.3,-0.5,-180.0,110.0,12966.12019925042
5.0,1.0,58.0,0.3,-0.5,-180.0,115.0,13615.676849647056
5.0,1.0,58.0,0.3,-0.5,-180.0,120.0,15124.688631395384
5.0,1.0,58.0,0.3,-0.5,-180.0,125.0,105548.39156943094
5.0,1.0,58.0,0.3,-0.5,-180.0,130.0,5334608.672930875
5.0,1.0,58.0,0.3,-0.5,-180.0,135.0,27821136.18372798
5.0,1.0,58.0,0.3,-0.5,-180.0,140.0,407273381.15604544
5.0,1.0,58.0,0.3,-0.5,-180.0,145.0,15254574.384506011
5.0,1.0,58.0,0.3,-0.5,-180.0,150.0,20898379.828758374
5.0,1.0,58.0,0.3,-0.5,-180.0,155.0,15986788.025142709
5.0,1.0,58.0,0.3,-0.5,-180.0,160.0,1775984.024476691
5.0,1.0,58.0,0.3,-0.5,-180.0,165.0,2041624.5703618268
5.0,1.0,58.0,0.3,-0.5,-180.0,170.0,37398220.69401614
5.0,1.0,58.0,0.3,-0.5,-180.0,175.0,32523437.817301348
5.0,1.0,58.0,0.3,-0.5,-180.0,180.0,56319153.39512109
5.0,1.0,58.0,0.3,-0.5,-175.0,-180.0,4547277.2391748475
5.0,1.0,58.0,0.3,-0.5,-175.0,-175.0,4990379.665148593
5.0,1.0,58.0,0.3,-0.5,-175.0,-170.0,16212805.862556575
5.0,1.0,58.0,0.3,-0.5,-175.0,-165.0,106477105.3927356
5.0,1.0,58.0,0.3,-0.5,-175.0,-160.0,32783578.05942605
5.0,1.0,58.0,0.3,-0.5,-175.0,-155.0,134927779.05126554
5.0,1.0,58.0,0.3,-0.5,-175.0,-150.0,988230845.5327389
5.0,1.0,58.0,0.3,-0.5,-175.0,-145.0,9262267180.002275
5.0,1.0,58.0,0.3,-0.5,-175.0,-140.0,92747128511.37535
5.0,1.0,58.0,0.3,-0.5,-175.0,-135.0,602320884739.3767
5.0,1.0,58.0,0.3,-0.5,-175.0,-130.0,1057483048814.966
5.0,1.0,58.0,0.3,-0.5,-175.0,-125.0,343855081992.59985
5.0,1.0,58.0,0.3,-0.5,-175.0,-120.0,41723736932.04968
5.0,1.0,58.0,0.3,-0.5,-175.0,-115.0,4235260190.7904325
5.0,1.0,58.0,0.3,-0.5,-175.0,-110.0,610031376.7931147
5.0,1.0,58.0,0.3,-0.5,-175.0,-105.0,334484423.3997512
5.0,1.0,58.0,0.3,-0.5,-175.0,-100.0,996453837.5991504
5.0,1.0,58.0,0.3,-0.5,-175.0,-95.0,15283393456.546131
5.0,1.0,58.0,0.3,-0.5,-175.0,-90.0,223552262557.66614
5.0,1.0,58.0,0.3,-0.5,-175.0,-85.0,38302056415.048904
5.0,1.0,58.0,0.3,-0.5,-175.0,-80.0,7207651250.437406
5.0,1.0,58.0,0.3,-0.5,-175.0,-75.0,109202399176.61057
5.0,1.0,58.0,0.3,-0.5,-175.0,-70.0,253784306326.9771
5.0,1.0,58.0,0.3,-0.5,-175.0,-65.0,32917327836.96948
5.0,1.0,58.0,0.3,-0.5,-175.0,-60.0,3308368026.298362
5.0,1.0,58.0,0.3,-0.5,-175.0,-55.0,39923512328.19862
5.0,1.0,58.0,0.3,-0.5,-175.0,-50.0,228683608147.17178
5.0,1.0,58.0,0.3,-0.5,-175.0,-45.0,867637500969.9397
5.0,1.0,58.0,0.3,-0.5,-175.0,-40.0,1118247554507.1973
5.0,1.0,58.0,0.3,-0.5,-175.0,-35.0,230303255344.92328
5.0,1.0,58.0,0.3,-0.5,-175.0,-30.0,21662816914.292854
5.0,1.0,58.0,0.3,-0.5,-175.0,-25.0,2151577026.5866637
5.0,1.0,58.0,0.3,-0.5,-175.0,-20.0,268989155.33921534
5.0,1.0,58.0,0.3,-0.5,-175.0,-15.0,50149142.49355045
5.0,1.0,58.0,0.3,-0.5,-175.0,-10.0,17448831.03907564
5.0,1.0,58.0,0.3,-0.5,-175.0,-5.0,9643217.047797635
5.0,1.0,58.0,0.3,-0.5,-175.0,0.0,5848995.559259162
5.0,1.0,58.0,0.3,-0.5,-175.0,5.0,3354067.181485431
5.0,1.0,58.0,0.3,-0.5,-175.0,10.0,1789049.4852603502
5.0,1.0,58.0,0.3,-0.5,-175.0,15.0,905144.7026061018
5.0,1.0,58.0,0.3,-0.5,-175.0,20.0,445199.57463379676
5.0,1.0,58.0,0.3,-0.5,-175.0,25.0,217527.77720508873
5.0,1.0,58.0,0.3,-0.5,-175.0,30.0,107442.03586539338
5.0,1.0,58.0,0.3,-0.5,-175.0,35.0,54451.487124196305
5.0,1.0,58.0,0.3,-0.5,-175.0,40.0,28751.73689950741
5.0,1.0,58.0,0.3,-0.5,-175.0,45.0,16097.364259747812
5.0,1.0,58.0,0.3,-0.5,-175.0,50.0,9716.375006952989
5.0,1.0,58.0,0.3,-0.5,-175.0,55.0,6373.00023666392
5.0,1.0,58.0,0.3,-0.5,-175.0,60.0,4514.2475259093035
5.0,1.0,58.0,0.3,-0.5,-175.0,65.0,3433.356520140923
5.0,1.0,58.0,0.3,-0.5,-175.0,70.0,2865.7762576745017
5.0,1.0,58.0,0.3,-0.5,-175.0,75.0,2794.5370972915825
5.0,1.0,58.0,0.3,-0.5,-175.0,80.0,3266.178868551389
5.0,1.0,58.0,0.3,-0.5,-175.0,85.0,4112.676725283501
5.0,1.0,58.0,0.3,-0.5,-175.0,90.0,4941.509113447272
5.0,1.0,58.0,0.3,-0.5,-175.0,95.0,5549.278255042879
5.0,1.0,58.0,0.3,-0.5,-175.0,100.0,6126.325427185558
5.0,1.0,58.0,0.3,-0.5,-175.0,105.0,6866.918656122853
5.0,1.0,58.0,0.3,-0.5,-175.0,110.0,7381.292743647113
5.0,1.0,58.0,0.3,-0.5,-175.0,115.0,7476.627697325173
5.0,1.0,58.0,0.3,-0.5,-175.0,120.0,8049.378028216608
5.0,1.0,58.0,0.3,-0.5,-175.0,125.0,14754.307498450933
5.0,1.0,58.0,0.3,-0.5,-175.0,130.0,376441.383668892
5.0,1.0,58.0,0.3,-0.5,-175.0,135.0,2714894.5590349473
5.0,1.0,58.0,0.3,-0.5,-175.0,140.0,13320159.702262515
5.0,1.0,58.0,0.3,-0.5,-175.0,145.0,9751442.294289341
5.0,1.0,58.0,0.3,-0.5,-175.0,150.0,4853761.5106416475
5.0,1.0,58.0,0.3,-0.5,-175.0,155.0,3349811.6344012846
5.0,1.0,58.0,0.3,-0.5,-175.0,160.0,2174174.0169379907
5.0,1.0,58.0,0.3,-0.5,-175.0,165.0,1414574.173111305
5.0,1.0,58.0,0.3,-0.5,-175.0,170.0,22208256.151458576
5.0,1.0,58.0,0.3,-0.5,-175.0,175.0,67323717.1499547
5.0,1.0,58.0,0.3,-0.5,-175.0,180.0,4547277.239174852
5.0,1.0,58.0,0.3,-0.5,-170.0,-180.0,16551244.786857756
5.0,1.0,58.0,0.3,-0.5,-170.0,-175.0,3709399.049682173
5.0,1.0,58.0,0.3,-0.5,-170.0,-170.0,6743588.547814682
5.0,1.0,58.0,0.3,-0.5,-170.0,-165.0,141467665.22301978
5.0,1.0,58.0,0.3,-0.5,-170.0,-160.0,50116183.816702075
5.0,1.0,58.0,0.3,-0.5,-170.0,-155.0,183905627.85994253
5.0,1.0,58.0,0.3,-0.5,-170.0,-150.0,882093587.0601425
5.0,1.0,58.0,0.3,-0.5,-170.0,-145.0,3343573017.730629
5.0,1.0,58.0,0.3,-0.5,-170.0,-140.0,7439746215.646466
5.0,1.0,58.0,0.3,-0.5,-170.0,-135.0,7320803903.360088
5.0,1.0,58.0,0.3,-0.5,-170.0,-130.0,3225019758.12051
5.0,1.0,58.0,0.3,-0.5,-170.0,-125.0,1039487683.0879626
5.0,1.0,58.0,0.3,-0.5,-170.0,-120.0,857905975.8135127
5.0,1.0,58.0,0.3,-0.5,-170.0,-115.0,1342098780.3083448
5.0,1.0,58.0,0.3,-0.5,-170.0,-110.0,523687291.80404365
5.0,1.0,58.0,0.3,-0.5,-170.0,-105.0,479969839.16253
5.0,1.0,58.0,0.3,-0.5,-170.0,-100.0,15076970364.435337
5.0,1.0,58.0,0.3,-0.5,-170.0,-95.0,569854276998.5762
5.0,1.0,58.0,0.3,-0.5,-170.0,-90.0,136922469528.03282
5.0,1.0,58.0,0.3,-0.5,-170.0,-85.0,3054904043.741079
5.0,1.0,58.0,0.3,-0.5,-170.0,-80.0,31697823350.03918
5.0,1.0,58.0,0.3,-0.5,-170.0,-75.0,548187820165.17413
5.0,1.0,58.0,0.3,-0.5,-170.0,-70.0,207731591272.56052
5.0,1.0,58.0,0.3,-0.5,-170.0,-65.0,7000456211.487004
5.0,1.0,58.0,0.3,-0.5,-170.0,-60.0,6952654924.958848
5.0,1.0,58.0,0.3,-0.5,-170.0,-55.0,375714699916.49713
5.0,1.0,58.0,0.3,-0.5,-170.0,-50.0,206048931124.3196
5.0,1.0,58.0,0.3,-0.5,-170.0,-45.0,642853240199.8813
5.0,1.0,58.0,0.3,-0.5,-170.0,-40.0,88214244633.23943
5.0,1.0,58.0,0.3,-0.5,-170.0,-35.0,2203236564.828506
5.0,1.0,58.0,0.3,-0.5,-170.0,-30.0,161754660.62707368
5.0,1.0,58.0,0.3,-0.5,-170.0,-25.0,37412149.62749972
5.0,1.0,58.0,0.3,-0.5,-170.0,-20.0,13498550.501598388
5.0,1.0,58.0,0.3,-0.5,-170.0,-15.0,5627306.882618823
5.0,1.0,58.0,0.3,-0.5,-170.0,-10.0,2428545.998649688
5.0,1.0,58.0,0.3,-0.5,-170.0,-5.0,1056084.033632321
5.0,1.0,58.0,0.3,-0.5,-170.0,0.0,464275.8422980341
5.0,1.0,58.0,0.3,-0.5,-170.0,5.0,208458.07611556468
5.0,1.0,58.0,0.3,-0.5,-170.0,10.0,96507.26464576369
5.0,1.0,58.0,0.3,-0.5,-170.0,15.0,46415.53169974692
5.0,1.0,58.0,0.3,-0.5,-170.0,20.0,23358.427156692982
5.0,1.0,58.0,0.3,-0.5,-170.0,25.0,12433.746967802535
5.0,1.0,58.0,0.3,-0.5,-170.0,30.0,7145.745773642348
5.0,1.0,58.0,0.3,-0.5,-170.0,35.0,4581.04728668583
5.0,1.0,58.0,0.3,-0.5,-170.0,40.0,3365.771648607724
5.0,1.0,58.0,0.3,-0.5,-170.0,45.0,2781.4392688488438
5.0,1.0,58.0,0.3,-0.5,-170.0,50.0,2432.4931130237737
5.0,1.0,58.0,0.3,-0.5,-170.0,55.0,2149.9720687110666
5.0,1.0,58.0,0.3,-0.5,-170.0,60.0,1840.5953860795746
5.0,1.0,58.0,0.3,-0.5,-170.0,65.0,1592.2752982290663
5.0,1.0,58.0,0.3,-0.5,-170.0,70.0,1423.3877006188218
5.0,1.0,58.0,0.3,-0.5,-170.0,75.0,1083.07197069079
5.0,1.0,58.0,0.3,-0.5,-170.0,80.0,1013.5594044922507
5.0,1.0,58.0,0.3,-0.5,-170.0,85.0,1216.188266964669
5.0,1.0,58.0,0.3,-0.5,-170.0,90.0,1297.6280879639955
5.0,1.0,58.0,0.3,-0.5,-170.0,95.0,1688.842744192593
5.0,1.0,58.0,0.3,-0.5,-170.0,100.0,2418.6888952027225
5.0,1.0,58.0,0.3,-0.5,-170.0,105.0,3219.16430867146
5.0,1.0,58.0,0.3,-0.5,-170.0,110.0,3876.630220438565
5.0,1.0,58.0,0.3,-0.5,-170.0,115.0,4472.389512076964
5.0,1.0,58.0,0.3,-0.5,-170.0,120.0,5116.420857782591
5.0,1.0,58.0,0.3,-0.5,-170.0,125.0,6228.9766562160585
5.0,1.0,58.0,0.3,-0.5,-170.0,130.0,24778.456407193975
5.0,1.0,58.0,0.3,-0.5,-170.0,135.0,441698.64525337087
5.0,1.0,58.0,0.3,-0.5,-170.0,140.0,782632.2051137546
5.0,1.0,58.0,0.3,-0.5,-170.0,145.0,2380208.587255138
5.0,1.0,58.0,0.3,-0.5,-170.0,150.0,1154876.4784969739
5.0,1.0,58.0,0.3,-0.5,-170.0,155.0,1554171.6035064508
5.0,1.0,58.0,0.3,-0.5,-170.0,160.0,4454658.6332176635
5.0,1.0,58.0,0.3,-0.5,-170.0,165.0,14997357.622320648
5.0,1.0,58.0,0.3,-0.5,-170.0,170.0,47512217.35538625
5.0,1.0,58.0,0.3,-0.5,-170.0,175.0,173054366.5657408
5.0,1.0,58.0,0.3,-0.5,-170.0,180.0,16551244.786857832
5.0,1.0,58.0,0.3,-0.5,-165.0,-180.0,255132834988.37628
5.0,1.0,58.0,0.3,-0.5,-165.0,-175.0,10498834979.096258
5.0,1.0,58.0,0.3,-0.5,-165.0,-170.0,162887852.0217024
5.0,1.0,58.0,0.3,-0.5,-165.0,-165.0,168089765.4492889
5.0,1.0,58.0,0.3,-0.5,-165.0,-160.0,176154442.92760938
5.0,1.0,58.0,0.3,-0.5,-165.0,-155.0,330407032.00667703
5.0,1.0,58.0,0.3,-0.5,-165.0,-150.0,885118270.3761334
5.0,1.0,58.0,0.3,-0.5,-165.0,-145.0,10201617549.06618
5.0,1.0,58.0,0.3,-0.5,-165.0,-140.0,245867875648.2969
5.0,1.0,58.0,0.3,-0.5,-165.0,-135.0,47115410718.62564
5.0,1.0,58.0,0.3,-0.5,-165.0,-130.0,2104859511.9621627
5.0,1.0,58.0,0.3,-0.5,-165.0,-125.0,99344022965.99553
5.0,1.0,58.0,0.3,-0.5,-165.0,-120.0,1063099201012.3784
5.0,1.0,58.0,0.3,-0.5,-165.0,-115.0,62000789674.56254
5.0,1.0,58.0,0.3,-0.5,-165.0,-110.0,2065135266.8650053
5.0,1.0,58.0,0.3,-0.5,-165.0,-105.0,7492641149.658083
5.0,1.0,58.0,0.3,-0.5,-165.0,-100.0,301756616748.02124
5.0,1.0,58.0,0.3,-0.5,-165.0,-95.0,158184982723.605
5.0,1.0,58.0,0.3,-0.5,-165.0,-90.0,4499097430.137413
5.0,1.0,58.0,0.3,-0.5,-165.0,-85.0,4496082690.136
5.0,1.0,58.0,0.3,-0.5,-165.0,-80.0,196656886068.27887
5.0,1.0,58.0,0.3,-0.5,-165.0,-75.0,1095677067486.8514
5.0,1.0,58.0,0.3,-0.5,-165.0,-70.0,75358905879.73387
5.0,1.0,58.0,0.3,-0.5,-165.0,-65.0,2915857982.511916
5.0,1.0,58.0,0.3,-0.5,-165.0,-60.0,97409501961.81357
5.0,1.0,58.0,0.3,-0.5,-165.0,-55.0,6098231481037.678
5.0,1.0,58.0,0.3,-0.5,-165.0,-50.0,519206941512.2213
5.0,1.0,58.0,0.3,-0.5,-165.0,-45.0,104449656009.10336
5.0,1.0,58.0,0.3,-0.5,-165.0,-40.0,2051746477.5339725
5.0,1.0,58.0,0.3,-0.5,-165.0,-35.0,160442235.73492414
5.0,1.0,58.0,0.3,-0.5,-165.0,-30.0,23155502.36593653
5.0,1.0,58.0,0.3,-0.5,-165.0,-25.0,5990745.135405397
5.0,1.0,58.0,0.3,-0.5,-165.0,-20.0,1830218.687779293
5.0,1.0,58.0,0.3,-0.5,-165.0,-15.0,610733.4920605542
5.0,1.0,58.0,0.3,-0.5,-165.0,-10.0,220606.10840422538
5.0,1.0,58.0,0.3,-0.5,-165.0,-5.0,85885.12342192544
5.0,1.0,58.0,0.3,-0.5,-165.0,0.0,35889.97589397176
5.0,1.0,58.0,0.3,-0.5,-165.0,5.0,16051.739211346921
5.0,1.0,58.0,0.3,-0.5,-165.0,10.0,7690.256875622455
5.0,1.0,58.0,0.3,-0.5,-165.0,15.0,3992.8171415911943
5.0,1.0,58.0,0.3,-0.5,-165.0,20.0,2325.9592120136854
5.0,1.0,58.0,0.3,-0.5,-165.0,25.0,1614.002708775729
5.0,1.0,58.0,0.3,-0.5,-165.0,30.0,1388.9886034735955
5.0,1.0,58.0,0.3,-0.5,-165.0,35.0,1421.1636812707993
5.0,1.0,58.0,0.3,-0.5,-165.0,40.0,1559.3335347021934
5.0,1.0,58.0,0.3,-0.5,-165.0,45.0,1653.485270598537
5.0,1.0,58.0,0.3,-0.5,-165.0,50.0,1700.3035195418968
5.0,1.0,58.0,0.3,-0.5,-165.0,55.0,1998.4333201212794
5.0,1.0,58.0,0.3,-0.5,-165.0,60.0,2064.82582483097
5.0,1.0,58.0,0.3,-0.5,-165.0,65.0,3237.6127503420084
5.0,1.0,58.0,0.3,-0.5,-165.0,70.0,11071.158577948625
5.0,1.0,58.0,0.3,-0.5,-165.0,75.0,5150.4096035474
5.0,1.0,58.0,0.3,-0.5,-165.0,80.0,3383.809577765953
5.0,1.0,58.0,0.3,-0.5,-165.0,85.0,10670.402918963307
5.0,1.0,58.0,0.3,-0.5,-165.0,90.0,6542.638389419542
5.0,1.0,58.0,0.3,-0.5,-165.0,95.0,706.3381721521818
5.0,1.0,58.0,0.3,-0.5,-165.0,100.0,468.7017299564067
5.0,1.0,58.0,0.3,-0.5,-165.0,105.0,893.4979180437872
5.0,1.0,58.0,0.3,-0.5,-165.0,110.0,1716.1187257388103
5.0,1.0,58.0,0.3,-0.5,-165.0,115.0,2889.8640424600935
5.0,1.0,58.0,0.3,-0.5,-165.0,120.0,3975.529879454168
5.0,1.0,58.0,0.3,-0.5,-165.0,125.0,4861.260428415758
5.0,1.0,58.0,0.3,-0.5,-165.0,130.0,7110.853909695184
5.0,1.0,58.0,0.3,-0.5,-165.0,135.0,39661.20715259974
5.0,1.0,58.0,0.3,-0.5,-165.0,140.0,179274.01751333932
5.0,1.0,58.0,0.3,-0.5,-165.0,145.0,401776.34671411826
5.0,1.0,58.0,0.3,-0.5,-165.0,150.0,606684.8610873346
5.0,1.0,58.0,0.3,-0.5,-165.0,155.0,750651.8027709431
5.0,1.0,58.0,0.3,-0.5,-165.0,160.0,2186768.3654437657
5.0,1.0,58.0,0.3,-0.5,-165.0,165.0,18040438.097034767
5.0,1.0,58.0,0.3,-0.5,-165.0,170.0,560481991.4538457
5.0,1.0,58.0,0.3,-0.5,-165.0,175.0,40601148520.21464
5.0,1.0,58.0,0.3,-0.5,-165.0,180.0,255132834988.37567
5.0,1.0,58.0,0.3,-0.5,-160.0,-180.0,122432382333.5226
5.0,1.0,58.0,0.3,-0.5,-160.0,-175.0,35297784465015.88
5.0,1.0,58.0,0.3,-0.5,-160.0,-170.0,322803814506.4696
5.0,1.0,58.0,0.3,-0.5,-160.0,-165.0,50542979882.65212
5.0,1.0,58.0,0.3,-0.5,-160.0,-160.0,793601215426.8524
5.0,1.0,58.0,0.3,-0.5,-160.0,-155.0,4783248744424.286
5.0,1.0,58.0,0.3,-0.5,-160.0,-150.0,2768971821621.4897
5.0,1.0,58.0,0.3,-0.5,-160.0,-145.0,250906020418.82043
5.0,1.0,58.0,0.3,-0.5,-160.0,-140.0,26654012433.998547
5.0,1.0,58.0,0.3,-0.5,-160.0,-135.0,9373780768087.426
5.0,1.0,58.0,0.3,-0.5,-160.0,-130.0,3832989274815.2397
5.0,1.0,58.0,0.3,-0.5,-160.0,-125.0,4247929300408.7646
5.0,1.0,58.0,0.3,-0.5,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,0.3,-0.5,-160.0,-115.0,15521169239466.2
5.0,1.0,58.0,0.3,-0.5,-160.0,-110.0,113776122755.75801
5.0,1.0,58.0,0.3,-0.5,-160.0,-105.0,116126927318.63234
5.0,1.0,58.0,0.3,-0.5,-160.0,-100.0,71911030890.43073
5.0,1.0,58.0,0.3,-0.5,-160.0,-95.0,10479055825.844297
5.0,1.0,58.0,0.3,-0.5,-160.0,-90.0,5980090813.576703
5.0,1.0,58.0,0.3,-0.5,-160.0,-85.0,16374255846.078125
5.0,1.0,58.0,0.3,-0.5,-160.0,-80.0,592107747943.5172
5.0,1.0,58.0,0.3,-0.5,-160.0,-75.0,703557490821.1226
5.0,1.0,58.0,0.3,-0.5,-160.0,-70.0,1608032272676.7314
5.0,1.0,58.0,0.3,-0.5,-160.0,-65.0,5345295849783.635
5.0,1.0,58.0,0.3,-0.5,-160.0,-60.0,5101411405778.673
5.0,1.0,58.0,0.3,-0.5,-160.0,-55.0,25996318456954.99
5.0,1.0,58.0,0.3,-0.5,-160.0,-50.0,87067180105.99147
5.0,1.0,58.0,0.3,-0.5,-160.0,-45.0,2040207162.9451928
5.0,1.0,58.0,0.3,-0.5,-160.0,-40.0,178885915.90517431
5.0,1.0,58.0,0.3,-0.5,-160.0,-35.0,21005594.75617293
5.0,1.0,58.0,0.3,-0.5,-160.0,-30.0,2719101.522161227
5.0,1.0,58.0,0.3,-0.5,-160.0,-25.0,585180.4206115791
5.0,1.0,58.0,0.3,-0.5,-160.0,-20.0,167172.92947402858
5.0,1.0,58.0,0.3,-0.5,-160.0,-15.0,56211.25255089358
5.0,1.0,58.0,0.3,-0.5,-160.0,-10.0,21229.2199695532
5.0,1.0,58.0,0.3,-0.5,-160.0,-5.0,8794.714966802932
5.0,1.0,58.0,0.3,-0.5,-160.0,0.0,3944.398812935256
5.0,1.0,58.0,0.3,-0.5,-160.0,5.0,1913.6744513137428
5.0,1.0,58.0,0.3,-0.5,-160.0,10.0,1033.6865307521698
5.0,1.0,58.0,0.3,-0.5,-160.0,15.0,674.5667359695123
5.0,1.0,58.0,0.3,-0.5,-160.0,20.0,581.0938293870796
5.0,1.0,58.0,0.3,-0.5,-160.0,25.0,639.1641629131351
5.0,1.0,58.0,0.3,-0.5,-160.0,30.0,790.5188648474964
5.0,1.0,58.0,0.3,-0.5,-160.0,35.0,999.4058799088203
5.0,1.0,58.0,0.3,-0.5,-160.0,40.0,1218.905129082419
5.0,1.0,58.0,0.3,-0.5,-160.0,45.0,1369.3376197131374
5.0,1.0,58.0,0.3,-0.5,-160.0,50.0,2334.542053550816
5.0,1.0,58.0,0.3,-0.5,-160.0,55.0,9093.229396717887
5.0,1.0,58.0,0.3,-0.5,-160.0,60.0,13262.899401113533
5.0,1.0,58.0,0.3,-0.5,-160.0,65.0,25365.4491517621
5.0,1.0,58.0,0.3,-0.5,-160.0,70.0,761539.8014368023
5.0,1.0,58.0,0.3,-0.5,-160.0,75.0,319841.67106175795
5.0,1.0,58.0,0.3,-0.5,-160.0,80.0,54329.52458171205
5.0,1.0,58.0,0.3,-0.5,-160.0,85.0,492482.70391987346
5.0,1.0,58.0,0.3,-0.5,-160.0,90.0,714982.5580399442
5.0,1.0,58.0,0.3,-0.5,-160.0,95.0,14836.735669856465
5.0,1.0,58.0,0.3,-0.5,-160.0,100.0,281.595782321083
5.0,1.0,58.0,0.3,-0.5,-160.0,105.0,65.63475492929547
5.0,1.0,58.0,0.3,-0.5,-160.0,110.0,263.02656335061056
5.0,1.0,58.0,0.3,-0.5,-160.0,115.0,806.587226938098
5.0,1.0,58.0,0.3,-0.5,-160.0,120.0,2155.7808985355923
5.0,1.0,58.0,0.3,-0.5,-160.0,125.0,4762.81154340266
5.0,1.0,58.0,0.3,-0.5,-160.0,130.0,7948.627348744378
5.0,1.0,58.0,0.3,-0.5,-160.0,135.0,12975.504674555757
5.0,1.0,58.0,0.3,-0.5,-160.0,140.0,42661.61065143269
5.0,1.0,58.0,0.3,-0.5,-160.0,145.0,95203.8314596815
5.0,1.0,58.0,0.3,-0.5,-160.0,150.0,244164.5719279271
5.0,1.0,58.0,0.3,-0.5,-160.0,155.0,752087.4753120044
