R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.6,-120.0,-65.0,1651.5390790035794
5.0,1.0,58.0,-2.0,1.6,-120.0,-60.0,1434.0413668172266
5.0,1.0,58.0,-2.0,1.6,-120.0,-55.0,1369.7241730498574
5.0,1.0,58.0,-2.0,1.6,-120.0,-50.0,1348.0257875547493
5.0,1.0,58.0,-2.0,1.6,-120.0,-45.0,1340.1347133673237
5.0,1.0,58.0,-2.0,1.6,-120.0,-40.0,1337.395720628843
5.0,1.0,58.0,-2.0,1.6,-120.0,-35.0,1336.794835686028
5.0,1.0,58.0,-2.0,1.6,-120.0,-30.0,1337.295807815253
5.0,1.0,58.0,-2.0,1.6,-120.0,-25.0,1339.09338287004
5.0,1.0,58.0,-2.0,1.6,-120.0,-20.0,1344.9723563653708
5.0,1.0,58.0,-2.0,1.6,-120.0,-15.0,1368.3559090500619
5.0,1.0,58.0,-2.0,1.6,-120.0,-10.0,1470.9697276077056
5.0,1.0,58.0,-2.0,1.6,-120.0,-5.0,1916.5860465979017
5.0,1.0,58.0,-2.0,1.6,-120.0,0.0,3553.0982175413656
5.0,1.0,58.0,-2.0,1.6,-120.0,5.0,7642.2335651952235
5.0,1.0,58.0,-2.0,1.6,-120.0,10.0,14913.858074347283
5.0,1.0,58.0,-2.0,1.6,-120.0,15.0,38027.62223683231
5.0,1.0,58.0,-2.0,1.6,-120.0,20.0,184203.96341591267
5.0,1.0,58.0,-2.0,1.6,-120.0,25.0,1721495.2162287887
5.0,1.0,58.0,-2.0,1.6,-120.0,30.0,39414423.82495254
5.0,1.0,58.0,-2.0,1.6,-120.0,35.0,530203653.49394566
5.0,1.0,58.0,-2.0,1.6,-120.0,40.0,2628767542.611539
5.0,1.0,58.0,-2.0,1.6,-120.0,45.0,452714396184.6466
5.0,1.0,58.0,-2.0,1.6,-120.0,50.0,47063727098.14281
5.0,1.0,58.0,-2.0,1.6,-120.0,55.0,610776279.0362456
5.0,1.0,58.0,-2.0,1.6,-120.0,60.0,1807028275.1016304
5.0,1.0,58.0,-2.0,1.6,-120.0,65.0,1073396902.7890946
5.0,1.0,58.0,-2.0,1.6,-120.0,70.0,1412172528.8808722
5.0,1.0,58.0,-2.0,1.6,-120.0,75.0,2342444094.6917152
5.0,1.0,58.0,-2.0,1.6,-120.0,80.0,82810932.94873853
5.0,1.0,58.0,-2.0,1.6,-120.0,85.0,113890884.6901763
5.0,1.0,58.0,-2.0,1.6,-120.0,90.0,1717056449.523059
5.0,1.0,58.0,-2.0,1.6,-120.0,95.0,5022794792180.09
5.0,1.0,58.0,-2.0,1.6,-120.0,100.0,9367994590240.223
5.0,1.0,58.0,-2.0,1.6,-120.0,105.0,382196564688.1148
5.0,1.0,58.0,-2.0,1.6,-120.0,110.0,414190531.36854845
5.0,1.0,58.0,-2.0,1.6,-120.0,115.0,1323369946979.711
5.0,1.0,58.0,-2.0,1.6,-120.0,120.0,112672264934.84102
5.0,1.0,58.0,-2.0,1.6,-120.0,125.0,94376509132251.95
5.0,1.0,58.0,-2.0,1.6,-120.0,130.0,4625377.67112977
5.0,1.0,58.0,-2.0,1.6,-120.0,135.0,14907.991837269792
5.0,1.0,58.0,-2.0,1.6,-120.0,140.0,1760.8556032193549
5.0,1.0,58.0,-2.0,1.6,-120.0,145.0,1314.79051584265
5.0,1.0,58.0,-2.0,1.6,-120.0,150.0,1283.7514586688535
5.0,1.0,58.0,-2.0,1.6,-120.0,155.0,1312.019010180164
5.0,1.0,58.0,-2.0,1.6,-120.0,160.0,1452.8482617910902
5.0,1.0,58.0,-2.0,1.6,-120.0,165.0,1634.0799336455696
5.0,1.0,58.0,-2.0,1.6,-120.0,170.0,2043.542917848631
5.0,1.0,58.0,-2.0,1.6,-120.0,175.0,4048.27892386063
5.0,1.0,58.0,-2.0,1.6,-120.0,180.0,6084.095674211626
5.0,1.0,58.0,-2.0,1.6,-115.0,-180.0,5743.436445095291
5.0,1.0,58.0,-2.0,1.6,-115.0,-175.0,4163.175700233143
5.0,1.0,58.0,-2.0,1.6,-115.0,-170.0,22520.437995235916
5.0,1.0,58.0,-2.0,1.6,-115.0,-165.0,270003.1590487721
5.0,1.0,58.0,-2.0,1.6,-115.0,-160.0,6796170.733937072
5.0,1.0,58.0,-2.0,1.6,-115.0,-155.0,288209608.373446
5.0,1.0,58.0,-2.0,1.6,-115.0,-150.0,1320738228.820505
5.0,1.0,58.0,-2.0,1.6,-115.0,-145.0,71513745.252623
5.0,1.0,58.0,-2.0,1.6,-115.0,-140.0,16386394.341338845
5.0,1.0,58.0,-2.0,1.6,-115.0,-135.0,16547369.439048676
5.0,1.0,58.0,-2.0,1.6,-115.0,-130.0,9833662.460871221
5.0,1.0,58.0,-2.0,1.6,-115.0,-125.0,5792451.10483025
5.0,1.0,58.0,-2.0,1.6,-115.0,-120.0,3705472.3206200916
5.0,1.0,58.0,-2.0,1.6,-115.0,-115.0,540556.3274989192
5.0,1.0,58.0,-2.0,1.6,-115.0,-110.0,101611.42164380512
5.0,1.0,58.0,-2.0,1.6,-115.0,-105.0,39907.68838351116
5.0,1.0,58.0,-2.0,1.6,-115.0,-100.0,26997.924676135972
5.0,1.0,58.0,-2.0,1.6,-115.0,-95.0,29290.48861923773
5.0,1.0,58.0,-2.0,1.6,-115.0,-90.0,22739.45802631186
5.0,1.0,58.0,-2.0,1.6,-115.0,-85.0,11535.99025459768
5.0,1.0,58.0,-2.0,1.6,-115.0,-80.0,4314.5525338188645
5.0,1.0,58.0,-2.0,1.6,-115.0,-75.0,1381.7622008857172
5.0,1.0,58.0,-2.0,1.6,-115.0,-70.0,430.32992163909125
5.0,1.0,58.0,-2.0,1.6,-115.0,-65.0,143.6283428468384
5.0,1.0,58.0,-2.0,1.6,-115.0,-60.0,54.834032356052276
5.0,1.0,58.0,-2.0,1.6,-115.0,-55.0,24.72804178053582
5.0,1.0,58.0,-2.0,1.6,-115.0,-50.0,13.369884563798895
5.0,1.0,58.0,-2.0,1.6,-115.0,-45.0,8.616647402733545
5.0,1.0,58.0,-2.0,1.6,-115.0,-40.0,6.245614392910298
5.0,1.0,58.0,-2.0,1.6,-115.0,-35.0,4.671173074408879
5.0,1.0,58.0,-2.0,1.6,-115.0,-30.0,3.781410395848598
5.0,1.0,58.0,-2.0,1.6,-115.0,-25.0,5.918859051902215
5.0,1.0,58.0,-2.0,1.6,-115.0,-20.0,21.77271174176746
5.0,1.0,58.0,-2.0,1.6,-115.0,-15.0,96.05896589941429
5.0,1.0,58.0,-2.0,1.6,-115.0,-10.0,414.8892580110996
5.0,1.0,58.0,-2.0,1.6,-115.0,-5.0,1667.7812601418432
5.0,1.0,58.0,-2.0,1.6,-115.0,0.0,5538.23920304508
5.0,1.0,58.0,-2.0,1.6,-115.0,5.0,13949.245011147314
5.0,1.0,58.0,-2.0,1.6,-115.0,10.0,36021.13291916911
5.0,1.0,58.0,-2.0,1.6,-115.0,15.0,153830.01711786538
5.0,1.0,58.0,-2.0,1.6,-115.0,20.0,1025385.8144495329
5.0,1.0,58.0,-2.0,1.6,-115.0,25.0,9034885.859893823
5.0,1.0,58.0,-2.0,1.6,-115.0,30.0,63399116.81564235
5.0,1.0,58.0,-2.0,1.6,-115.0,35.0,403473488.7262989
5.0,1.0,58.0,-2.0,1.6,-115.0,40.0,260158530585.06573
5.0,1.0,58.0,-2.0,1.6,-115.0,45.0,7310622401894.396
5.0,1.0,58.0,-2.0,1.6,-115.0,50.0,8726954393.518055
5.0,1.0,58.0,-2.0,1.6,-115.0,55.0,129588034.91928872
5.0,1.0,58.0,-2.0,1.6,-115.0,60.0,75676398.12641913
5.0,1.0,58.0,-2.0,1.6,-115.0,65.0,285007746.57320374
5.0,1.0,58.0,-2.0,1.6,-115.0,70.0,400371784.68091786
5.0,1.0,58.0,-2.0,1.6,-115.0,75.0,169152816.69967854
5.0,1.0,58.0,-2.0,1.6,-115.0,80.0,11556002.724359106
5.0,1.0,58.0,-2.0,1.6,-115.0,85.0,100144729.35767336
5.0,1.0,58.0,-2.0,1.6,-115.0,90.0,810374184.3440043
5.0,1.0,58.0,-2.0,1.6,-115.0,95.0,213583670026948.06
5.0,1.0,58.0,-2.0,1.6,-115.0,100.0,2.0119727986446164e+16
5.0,1.0,58.0,-2.0,1.6,-115.0,105.0,610005650374.9143
5.0,1.0,58.0,-2.0,1.6,-115.0,110.0,1679809911.0029762
5.0,1.0,58.0,-2.0,1.6,-115.0,115.0,17654441032209.58
5.0,1.0,58.0,-2.0,1.6,-115.0,120.0,1358680656082.9092
5.0,1.0,58.0,-2.0,1.6,-115.0,125.0,9519305797.123531
5.0,1.0,58.0,-2.0,1.6,-115.0,130.0,5759524.82464754
5.0,1.0,58.0,-2.0,1.6,-115.0,135.0,63455.306183253924
5.0,1.0,58.0,-2.0,1.6,-115.0,140.0,7255.185978704409
5.0,1.0,58.0,-2.0,1.6,-115.0,145.0,430.4166977815915
5.0,1.0,58.0,-2.0,1.6,-115.0,150.0,-23.28392656761683
5.0,1.0,58.0,-2.0,1.6,-115.0,155.0,-35.73070826578472
5.0,1.0,58.0,-2.0,1.6,-115.0,160.0,49.738970942102654
5.0,1.0,58.0,-2.0,1.6,-115.0,165.0,284.9135673281475
5.0,1.0,58.0,-2.0,1.6,-115.0,170.0,541.2991699403309
5.0,1.0,58.0,-2.0,1.6,-115.0,175.0,2662.817128131807
5.0,1.0,58.0,-2.0,1.6,-115.0,180.0,5743.436445095257
5.0,1.0,58.0,-2.0,1.6,-110.0,-180.0,12989.634298178218
5.0,1.0,58.0,-2.0,1.6,-110.0,-175.0,8184.233253368112
5.0,1.0,58.0,-2.0,1.6,-110.0,-170.0,4369.58455990384
5.0,1.0,58.0,-2.0,1.6,-110.0,-165.0,25311.65792944946
5.0,1.0,58.0,-2.0,1.6,-110.0,-160.0,153091.1068655688
5.0,1.0,58.0,-2.0,1.6,-110.0,-155.0,2355609.617947706
5.0,1.0,58.0,-2.0,1.6,-110.0,-150.0,27460200.239766303
5.0,1.0,58.0,-2.0,1.6,-110.0,-145.0,68680048.54148604
5.0,1.0,58.0,-2.0,1.6,-110.0,-140.0,10028265.407463778
5.0,1.0,58.0,-2.0,1.6,-110.0,-135.0,5463901.563142807
5.0,1.0,58.0,-2.0,1.6,-110.0,-130.0,1737572.1093698451
5.0,1.0,58.0,-2.0,1.6,-110.0,-125.0,1303904.7589246968
5.0,1.0,58.0,-2.0,1.6,-110.0,-120.0,877886.4866823653
5.0,1.0,58.0,-2.0,1.6,-110.0,-115.0,390453.3229138774
5.0,1.0,58.0,-2.0,1.6,-110.0,-110.0,103696.4900812135
5.0,1.0,58.0,-2.0,1.6,-110.0,-105.0,75441.26415960319
5.0,1.0,58.0,-2.0,1.6,-110.0,-100.0,21711.100017995715
5.0,1.0,58.0,-2.0,1.6,-110.0,-95.0,6138.1981592799975
5.0,1.0,58.0,-2.0,1.6,-110.0,-90.0,3861.1507651592865
5.0,1.0,58.0,-2.0,1.6,-110.0,-85.0,2288.6716384301317
5.0,1.0,58.0,-2.0,1.6,-110.0,-80.0,1038.932457803332
5.0,1.0,58.0,-2.0,1.6,-110.0,-75.0,362.88930669824515
5.0,1.0,58.0,-2.0,1.6,-110.0,-70.0,81.18366687734265
5.0,1.0,58.0,-2.0,1.6,-110.0,-65.0,-22.518075715433536
5.0,1.0,58.0,-2.0,1.6,-110.0,-60.0,-60.23565397129374
5.0,1.0,58.0,-2.0,1.6,-110.0,-55.0,-74.80833643823789
5.0,1.0,58.0,-2.0,1.6,-110.0,-50.0,-80.96805641211287
5.0,1.0,58.0,-2.0,1.6,-110.0,-45.0,-83.9693439870049
5.0,1.0,58.0,-2.0,1.6,-110.0,-40.0,-85.82287275615803
5.0,1.0,58.0,-2.0,1.6,-110.0,-35.0,-86.81807550007935
5.0,1.0,58.0,-2.0,1.6,-110.0,-30.0,-84.62017471423336
5.0,1.0,58.0,-2.0,1.6,-110.0,-25.0,-68.7757398800323
5.0,1.0,58.0,-2.0,1.6,-110.0,-20.0,1.2538385352480796
5.0,1.0,58.0,-2.0,1.6,-110.0,-15.0,281.2513728720199
5.0,1.0,58.0,-2.0,1.6,-110.0,-10.0,1342.2163161711783
5.0,1.0,58.0,-2.0,1.6,-110.0,-5.0,4896.991809209705
5.0,1.0,58.0,-2.0,1.6,-110.0,0.0,14349.426312924077
5.0,1.0,58.0,-2.0,1.6,-110.0,5.0,40491.72180977558
5.0,1.0,58.0,-2.0,1.6,-110.0,10.0,181061.05865914776
5.0,1.0,58.0,-2.0,1.6,-110.0,15.0,1276645.688203563
5.0,1.0,58.0,-2.0,1.6,-110.0,20.0,9623359.410913903
5.0,1.0,58.0,-2.0,1.6,-110.0,25.0,46074154.94813133
5.0,1.0,58.0,-2.0,1.6,-110.0,30.0,101984245.41073802
5.0,1.0,58.0,-2.0,1.6,-110.0,35.0,13232367709.450335
5.0,1.0,58.0,-2.0,1.6,-110.0,40.0,13018536622001.97
5.0,1.0,58.0,-2.0,1.6,-110.0,45.0,311403476541.27246
5.0,1.0,58.0,-2.0,1.6,-110.0,50.0,380423994.5845381
5.0,1.0,58.0,-2.0,1.6,-110.0,55.0,15651373.232522847
5.0,1.0,58.0,-2.0,1.6,-110.0,60.0,10352832.146870798
5.0,1.0,58.0,-2.0,1.6,-110.0,65.0,144687542.86051923
5.0,1.0,58.0,-2.0,1.6,-110.0,70.0,73400421.96568662
5.0,1.0,58.0,-2.0,1.6,-110.0,75.0,6924392.348290044
5.0,1.0,58.0,-2.0,1.6,-110.0,80.0,1768102.1131791212
5.0,1.0,58.0,-2.0,1.6,-110.0,85.0,77959663.74615546
5.0,1.0,58.0,-2.0,1.6,-110.0,90.0,16332798912.120028
5.0,1.0,58.0,-2.0,1.6,-110.0,95.0,483610026140.81433
5.0,1.0,58.0,-2.0,1.6,-110.0,100.0,4013148355708.3735
5.0,1.0,58.0,-2.0,1.6,-110.0,105.0,23457797262.668335
5.0,1.0,58.0,-2.0,1.6,-110.0,110.0,351227334298.16187
5.0,1.0,58.0,-2.0,1.6,-110.0,115.0,490755430980.35425
5.0,1.0,58.0,-2.0,1.6,-110.0,120.0,2356013647176.8965
5.0,1.0,58.0,-2.0,1.6,-110.0,125.0,1185617838.8899446
5.0,1.0,58.0,-2.0,1.6,-110.0,130.0,49512605.16878885
5.0,1.0,58.0,-2.0,1.6,-110.0,135.0,8050291.7911282545
5.0,1.0,58.0,-2.0,1.6,-110.0,140.0,714574.45831801
5.0,1.0,58.0,-2.0,1.6,-110.0,145.0,10250.47518559241
5.0,1.0,58.0,-2.0,1.6,-110.0,150.0,120.84430537611873
5.0,1.0,58.0,-2.0,1.6,-110.0,155.0,-121.20024710848504
5.0,1.0,58.0,-2.0,1.6,-110.0,160.0,-85.43050807157893
5.0,1.0,58.0,-2.0,1.6,-110.0,165.0,146.28235246912388
5.0,1.0,58.0,-2.0,1.6,-110.0,170.0,483.0262853834195
5.0,1.0,58.0,-2.0,1.6,-110.0,175.0,2081.448273024319
5.0,1.0,58.0,-2.0,1.6,-110.0,180.0,12989.634298178069
5.0,1.0,58.0,-2.0,1.6,-105.0,-180.0,17874.61609152946
5.0,1.0,58.0,-2.0,1.6,-105.0,-175.0,46850.93295718652
5.0,1.0,58.0,-2.0,1.6,-105.0,-170.0,8332.706657250816
5.0,1.0,58.0,-2.0,1.6,-105.0,-165.0,13400.537331788111
5.0,1.0,58.0,-2.0,1.6,-105.0,-160.0,68355.75707731336
5.0,1.0,58.0,-2.0,1.6,-105.0,-155.0,90409.53470985178
5.0,1.0,58.0,-2.0,1.6,-105.0,-150.0,3096281.625881794
5.0,1.0,58.0,-2.0,1.6,-105.0,-145.0,14668134.267742623
5.0,1.0,58.0,-2.0,1.6,-105.0,-140.0,6033563.123200501
5.0,1.0,58.0,-2.0,1.6,-105.0,-135.0,2587669.764630801
5.0,1.0,58.0,-2.0,1.6,-105.0,-130.0,21907809.627264068
5.0,1.0,58.0,-2.0,1.6,-105.0,-125.0,1067819.8256386272
5.0,1.0,58.0,-2.0,1.6,-105.0,-120.0,413091.2885658811
5.0,1.0,58.0,-2.0,1.6,-105.0,-115.0,188737.1403371269
5.0,1.0,58.0,-2.0,1.6,-105.0,-110.0,72317.96067126573
5.0,1.0,58.0,-2.0,1.6,-105.0,-105.0,80056.41873054845
5.0,1.0,58.0,-2.0,1.6,-105.0,-100.0,60047.89802610501
5.0,1.0,58.0,-2.0,1.6,-105.0,-95.0,9436.269102934155
5.0,1.0,58.0,-2.0,1.6,-105.0,-90.0,1639.2188462827794
5.0,1.0,58.0,-2.0,1.6,-105.0,-85.0,660.2491247211622
5.0,1.0,58.0,-2.0,1.6,-105.0,-80.0,285.74670472538935
5.0,1.0,58.0,-2.0,1.6,-105.0,-75.0,80.47796469854002
5.0,1.0,58.0,-2.0,1.6,-105.0,-70.0,-17.35135490780516
5.0,1.0,58.0,-2.0,1.6,-105.0,-65.0,-58.51215388627836
5.0,1.0,58.0,-2.0,1.6,-105.0,-60.0,-75.41866157173754
5.0,1.0,58.0,-2.0,1.6,-105.0,-55.0,-82.7532181748734
5.0,1.0,58.0,-2.0,1.6,-105.0,-50.0,-86.30192446352315
5.0,1.0,58.0,-2.0,1.6,-105.0,-45.0,-88.31547520612732
5.0,1.0,58.0,-2.0,1.6,-105.0,-40.0,-89.16740901360971
5.0,1.0,58.0,-2.0,1.6,-105.0,-35.0,-86.44104279785121
5.0,1.0,58.0,-2.0,1.6,-105.0,-30.0,-69.41447444764395
5.0,1.0,58.0,-2.0,1.6,-105.0,-25.0,1.8987847281334371
5.0,1.0,58.0,-2.0,1.6,-105.0,-20.0,272.6337639843027
5.0,1.0,58.0,-2.0,1.6,-105.0,-15.0,1242.8294201362166
5.0,1.0,58.0,-2.0,1.6,-105.0,-10.0,4412.072761019387
5.0,1.0,58.0,-2.0,1.6,-105.0,-5.0,13478.492299648227
5.0,1.0,58.0,-2.0,1.6,-105.0,0.0,41732.41719453108
5.0,1.0,58.0,-2.0,1.6,-105.0,5.0,203989.83778974172
5.0,1.0,58.0,-2.0,1.6,-105.0,10.0,1594227.8557862786
5.0,1.0,58.0,-2.0,1.6,-105.0,15.0,12752489.060788544
5.0,1.0,58.0,-2.0,1.6,-105.0,20.0,54105911.039489344
5.0,1.0,58.0,-2.0,1.6,-105.0,25.0,69131467.97573802
5.0,1.0,58.0,-2.0,1.6,-105.0,30.0,858145731.6518298
5.0,1.0,58.0,-2.0,1.6,-105.0,35.0,494963955732.626
5.0,1.0,58.0,-2.0,1.6,-105.0,40.0,1717903142786.7559
5.0,1.0,58.0,-2.0,1.6,-105.0,45.0,3041313232.407951
5.0,1.0,58.0,-2.0,1.6,-105.0,50.0,21650604.30110577
5.0,1.0,58.0,-2.0,1.6,-105.0,55.0,4117402.2358017224
5.0,1.0,58.0,-2.0,1.6,-105.0,60.0,7401134.664466825
5.0,1.0,58.0,-2.0,1.6,-105.0,65.0,41396426.35372359
5.0,1.0,58.0,-2.0,1.6,-105.0,70.0,8601952.345069725
5.0,1.0,58.0,-2.0,1.6,-105.0,75.0,533648.3907633361
5.0,1.0,58.0,-2.0,1.6,-105.0,80.0,2204795.9617623235
5.0,1.0,58.0,-2.0,1.6,-105.0,85.0,212192818.7325148
5.0,1.0,58.0,-2.0,1.6,-105.0,90.0,8541996718346.446
5.0,1.0,58.0,-2.0,1.6,-105.0,95.0,2537326075.5010557
5.0,1.0,58.0,-2.0,1.6,-105.0,100.0,17910045766.43805
5.0,1.0,58.0,-2.0,1.6,-105.0,105.0,110168877389.06035
5.0,1.0,58.0,-2.0,1.6,-105.0,110.0,1178554676296765.2
5.0,1.0,58.0,-2.0,1.6,-105.0,115.0,58132731674.511475
5.0,1.0,58.0,-2.0,1.6,-105.0,120.0,4823521063.235381
5.0,1.0,58.0,-2.0,1.6,-105.0,125.0,740106099.566856
5.0,1.0,58.0,-2.0,1.6,-105.0,130.0,84438824.54256698
5.0,1.0,58.0,-2.0,1.6,-105.0,135.0,111072022879.20004
5.0,1.0,58.0,-2.0,1.6,-105.0,140.0,293811959.5768982
5.0,1.0,58.0,-2.0,1.6,-105.0,145.0,190534.60277068464
5.0,1.0,58.0,-2.0,1.6,-105.0,150.0,1469.2206114141
5.0,1.0,58.0,-2.0,1.6,-105.0,155.0,-85.79668869789725
5.0,1.0,58.0,-2.0,1.6,-105.0,160.0,-108.44769323475006
5.0,1.0,58.0,-2.0,1.6,-105.0,165.0,57.097801914645046
5.0,1.0,58.0,-2.0,1.6,-105.0,170.0,575.8635360008469
5.0,1.0,58.0,-2.0,1.6,-105.0,175.0,1594.6658057499992
5.0,1.0,58.0,-2.0,1.6,-105.0,180.0,17874.616091529173
5.0,1.0,58.0,-2.0,1.6,-100.0,-180.0,13292.367315645157
5.0,1.0,58.0,-2.0,1.6,-100.0,-175.0,199305.27837903195
5.0,1.0,58.0,-2.0,1.6,-100.0,-170.0,77326.78516046719
5.0,1.0,58.0,-2.0,1.6,-100.0,-165.0,14742.074577795333
5.0,1.0,58.0,-2.0,1.6,-100.0,-160.0,155903.4779991231
5.0,1.0,58.0,-2.0,1.6,-100.0,-155.0,166498.9218044299
5.0,1.0,58.0,-2.0,1.6,-100.0,-150.0,54487.4815310047
5.0,1.0,58.0,-2.0,1.6,-100.0,-145.0,3419642.1389608784
5.0,1.0,58.0,-2.0,1.6,-100.0,-140.0,10280237.428856298
5.0,1.0,58.0,-2.0,1.6,-100.0,-135.0,1564981.7987493363
5.0,1.0,58.0,-2.0,1.6,-100.0,-130.0,2078784.2316328087
5.0,1.0,58.0,-2.0,1.6,-100.0,-125.0,22028987.39138709
5.0,1.0,58.0,-2.0,1.6,-100.0,-120.0,1176620.968556473
5.0,1.0,58.0,-2.0,1.6,-100.0,-115.0,454253.6909350161
5.0,1.0,58.0,-2.0,1.6,-100.0,-110.0,420492.6973620564
5.0,1.0,58.0,-2.0,1.6,-100.0,-105.0,59546.17997409178
5.0,1.0,58.0,-2.0,1.6,-100.0,-100.0,68157.2624374042
5.0,1.0,58.0,-2.0,1.6,-100.0,-95.0,25456.09695130411
5.0,1.0,58.0,-2.0,1.6,-100.0,-90.0,2936.231716755677
5.0,1.0,58.0,-2.0,1.6,-100.0,-85.0,431.77596373627307
5.0,1.0,58.0,-2.0,1.6,-100.0,-80.0,96.80419825991042
5.0,1.0,58.0,-2.0,1.6,-100.0,-75.0,-6.727038721761939
5.0,1.0,58.0,-2.0,1.6,-100.0,-70.0,-50.88911156541923
5.0,1.0,58.0,-2.0,1.6,-100.0,-65.0,-69.68091049321602
5.0,1.0,58.0,-2.0,1.6,-100.0,-60.0,-77.78340184906178
5.0,1.0,58.0,-2.0,1.6,-100.0,-55.0,-81.6446930814492
5.0,1.0,58.0,-2.0,1.6,-100.0,-50.0,-83.74292544074055
5.0,1.0,58.0,-2.0,1.6,-100.0,-45.0,-84.4947656846742
5.0,1.0,58.0,-2.0,1.6,-100.0,-40.0,-81.63296599637752
5.0,1.0,58.0,-2.0,1.6,-100.0,-35.0,-65.4046478600581
5.0,1.0,58.0,-2.0,1.6,-100.0,-30.0,-1.1670511442146558
5.0,1.0,58.0,-2.0,1.6,-100.0,-25.0,229.7022631056533
5.0,1.0,58.0,-2.0,1.6,-100.0,-20.0,1009.8025475941517
5.0,1.0,58.0,-2.0,1.6,-100.0,-15.0,3423.273574817616
5.0,1.0,58.0,-2.0,1.6,-100.0,-10.0,10277.799455205368
5.0,1.0,58.0,-2.0,1.6,-100.0,-5.0,33173.98608406351
5.0,1.0,58.0,-2.0,1.6,-100.0,0.0,167182.83793499795
5.0,1.0,58.0,-2.0,1.6,-100.0,5.0,1305196.1109046005
5.0,1.0,58.0,-2.0,1.6,-100.0,10.0,10169808.196390528
5.0,1.0,58.0,-2.0,1.6,-100.0,15.0,39976310.41065509
5.0,1.0,58.0,-2.0,1.6,-100.0,20.0,42887815.353292204
5.0,1.0,58.0,-2.0,1.6,-100.0,25.0,115720515.7207755
5.0,1.0,58.0,-2.0,1.6,-100.0,30.0,21836081207.265667
5.0,1.0,58.0,-2.0,1.6,-100.0,35.0,920498905697.3441
5.0,1.0,58.0,-2.0,1.6,-100.0,40.0,14087494902.826555
5.0,1.0,58.0,-2.0,1.6,-100.0,45.0,76505247.47282466
5.0,1.0,58.0,-2.0,1.6,-100.0,50.0,5472144.338937784
5.0,1.0,58.0,-2.0,1.6,-100.0,55.0,3079809.76415017
5.0,1.0,58.0,-2.0,1.6,-100.0,60.0,2298506.7416061307
5.0,1.0,58.0,-2.0,1.6,-100.0,65.0,10845772.867654439
5.0,1.0,58.0,-2.0,1.6,-100.0,70.0,2034837.9999808425
5.0,1.0,58.0,-2.0,1.6,-100.0,75.0,288734.10883532825
5.0,1.0,58.0,-2.0,1.6,-100.0,80.0,5746815.088464333
5.0,1.0,58.0,-2.0,1.6,-100.0,85.0,2046232774.6804101
5.0,1.0,58.0,-2.0,1.6,-100.0,90.0,1762417969003.7256
5.0,1.0,58.0,-2.0,1.6,-100.0,95.0,200936362.5563221
5.0,1.0,58.0,-2.0,1.6,-100.0,100.0,6039911476.958351
5.0,1.0,58.0,-2.0,1.6,-100.0,105.0,41143211350686.55
5.0,1.0,58.0,-2.0,1.6,-100.0,110.0,1801363331487195.8
5.0,1.0,58.0,-2.0,1.6,-100.0,115.0,85910275309.58356
5.0,1.0,58.0,-2.0,1.6,-100.0,120.0,7994512754.588646
5.0,1.0,58.0,-2.0,1.6,-100.0,125.0,3993523250567.2314
5.0,1.0,58.0,-2.0,1.6,-100.0,130.0,69502792.50045615
5.0,1.0,58.0,-2.0,1.6,-100.0,135.0,215266478699.01175
5.0,1.0,58.0,-2.0,1.6,-100.0,140.0,947059359.7660817
5.0,1.0,58.0,-2.0,1.6,-100.0,145.0,448268.37925966555
5.0,1.0,58.0,-2.0,1.6,-100.0,150.0,3246.8029748681565
5.0,1.0,58.0,-2.0,1.6,-100.0,155.0,-25.534365333822098
5.0,1.0,58.0,-2.0,1.6,-100.0,160.0,-108.65758073462365
5.0,1.0,58.0,-2.0,1.6,-100.0,165.0,-15.32848403044747
5.0,1.0,58.0,-2.0,1.6,-100.0,170.0,574.1171586574302
5.0,1.0,58.0,-2.0,1.6,-100.0,175.0,1653.2463302031288
5.0,1.0,58.0,-2.0,1.6,-100.0,180.0,13292.367315644986
5.0,1.0,58.0,-2.0,1.6,-95.0,-180.0,8229.2425938907
5.0,1.0,58.0,-2.0,1.6,-95.0,-175.0,311764.06252479565
5.0,1.0,58.0,-2.0,1.6,-95.0,-170.0,1434209.3168761947
5.0,1.0,58.0,-2.0,1.6,-95.0,-165.0,65319.69085987433
5.0,1.0,58.0,-2.0,1.6,-95.0,-160.0,148172.95849205577
5.0,1.0,58.0,-2.0,1.6,-95.0,-155.0,2175284.7304972215
5.0,1.0,58.0,-2.0,1.6,-95.0,-150.0,143659.35705955903
5.0,1.0,58.0,-2.0,1.6,-95.0,-145.0,33768.197361673025
5.0,1.0,58.0,-2.0,1.6,-95.0,-140.0,1394755.4853018587
5.0,1.0,58.0,-2.0,1.6,-95.0,-135.0,2450035.6630055537
5.0,1.0,58.0,-2.0,1.6,-95.0,-130.0,790337.3339135936
5.0,1.0,58.0,-2.0,1.6,-95.0,-125.0,4672036.361425833
5.0,1.0,58.0,-2.0,1.6,-95.0,-120.0,5705745.839568316
5.0,1.0,58.0,-2.0,1.6,-95.0,-115.0,1281887.4308091903
5.0,1.0,58.0,-2.0,1.6,-95.0,-110.0,2328457.9151407303
5.0,1.0,58.0,-2.0,1.6,-95.0,-105.0,2040620.7877095377
5.0,1.0,58.0,-2.0,1.6,-95.0,-100.0,59690.87097561952
5.0,1.0,58.0,-2.0,1.6,-95.0,-95.0,32077.24224290416
