R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.2,-125.0,100.0,257438680.0714563
5.0,1.0,58.0,-0.3,-1.2,-125.0,105.0,52617501.06156052
5.0,1.0,58.0,-0.3,-1.2,-125.0,110.0,7885513.301092274
5.0,1.0,58.0,-0.3,-1.2,-125.0,115.0,1177521.2719804253
5.0,1.0,58.0,-0.3,-1.2,-125.0,120.0,83829.01238574678
5.0,1.0,58.0,-0.3,-1.2,-125.0,125.0,9825.927874000197
5.0,1.0,58.0,-0.3,-1.2,-125.0,130.0,5524.185471675887
5.0,1.0,58.0,-0.3,-1.2,-125.0,135.0,596.154307946977
5.0,1.0,58.0,-0.3,-1.2,-125.0,140.0,-91.42848272755943
5.0,1.0,58.0,-0.3,-1.2,-125.0,145.0,-79.88938477614018
5.0,1.0,58.0,-0.3,-1.2,-125.0,150.0,174.04218530568113
5.0,1.0,58.0,-0.3,-1.2,-125.0,155.0,1663.8954330958966
5.0,1.0,58.0,-0.3,-1.2,-125.0,160.0,8537.07651763774
5.0,1.0,58.0,-0.3,-1.2,-125.0,165.0,19457.945330710765
5.0,1.0,58.0,-0.3,-1.2,-125.0,170.0,39521.237457368894
5.0,1.0,58.0,-0.3,-1.2,-125.0,175.0,158463.0823780156
5.0,1.0,58.0,-0.3,-1.2,-125.0,180.0,992705.3096922459
5.0,1.0,58.0,-0.3,-1.2,-120.0,-180.0,938944.3077695246
5.0,1.0,58.0,-0.3,-1.2,-120.0,-175.0,1042950.2094841799
5.0,1.0,58.0,-0.3,-1.2,-120.0,-170.0,413647.2531802059
5.0,1.0,58.0,-0.3,-1.2,-120.0,-165.0,678528.7571740303
5.0,1.0,58.0,-0.3,-1.2,-120.0,-160.0,865003.9337744558
5.0,1.0,58.0,-0.3,-1.2,-120.0,-155.0,395681.9329310103
5.0,1.0,58.0,-0.3,-1.2,-120.0,-150.0,699115.230200083
5.0,1.0,58.0,-0.3,-1.2,-120.0,-145.0,6496186.316410223
5.0,1.0,58.0,-0.3,-1.2,-120.0,-140.0,141725615.2058267
5.0,1.0,58.0,-0.3,-1.2,-120.0,-135.0,755289298.3536056
5.0,1.0,58.0,-0.3,-1.2,-120.0,-130.0,198576040.22753307
5.0,1.0,58.0,-0.3,-1.2,-120.0,-125.0,337802814.08144385
5.0,1.0,58.0,-0.3,-1.2,-120.0,-120.0,1160833317.0970864
5.0,1.0,58.0,-0.3,-1.2,-120.0,-115.0,1012520580.7983488
5.0,1.0,58.0,-0.3,-1.2,-120.0,-110.0,636178962.3816347
5.0,1.0,58.0,-0.3,-1.2,-120.0,-105.0,529241942.85824543
5.0,1.0,58.0,-0.3,-1.2,-120.0,-100.0,1446958238.5037818
5.0,1.0,58.0,-0.3,-1.2,-120.0,-95.0,633555872.20345
5.0,1.0,58.0,-0.3,-1.2,-120.0,-90.0,223198962.0967722
5.0,1.0,58.0,-0.3,-1.2,-120.0,-85.0,145333704.40180954
5.0,1.0,58.0,-0.3,-1.2,-120.0,-80.0,17303334898.706715
5.0,1.0,58.0,-0.3,-1.2,-120.0,-75.0,16060569775987.236
5.0,1.0,58.0,-0.3,-1.2,-120.0,-70.0,13132464984253.89
5.0,1.0,58.0,-0.3,-1.2,-120.0,-65.0,14532770001.950222
5.0,1.0,58.0,-0.3,-1.2,-120.0,-60.0,112065624.04084899
5.0,1.0,58.0,-0.3,-1.2,-120.0,-55.0,12779038.800450409
5.0,1.0,58.0,-0.3,-1.2,-120.0,-50.0,1595328.5102076065
5.0,1.0,58.0,-0.3,-1.2,-120.0,-45.0,123670.00896160078
5.0,1.0,58.0,-0.3,-1.2,-120.0,-40.0,11302.495149970262
5.0,1.0,58.0,-0.3,-1.2,-120.0,-35.0,1522.3799756354508
5.0,1.0,58.0,-0.3,-1.2,-120.0,-30.0,320.46136244532426
5.0,1.0,58.0,-0.3,-1.2,-120.0,-25.0,106.01495321123707
5.0,1.0,58.0,-0.3,-1.2,-120.0,-20.0,62.852410183655074
5.0,1.0,58.0,-0.3,-1.2,-120.0,-15.0,84.10545070897373
5.0,1.0,58.0,-0.3,-1.2,-120.0,-10.0,161.84774668392149
5.0,1.0,58.0,-0.3,-1.2,-120.0,-5.0,303.63070061194713
5.0,1.0,58.0,-0.3,-1.2,-120.0,0.0,560.6345843372465
5.0,1.0,58.0,-0.3,-1.2,-120.0,5.0,1316.8115233076567
5.0,1.0,58.0,-0.3,-1.2,-120.0,10.0,5267.71663447277
5.0,1.0,58.0,-0.3,-1.2,-120.0,15.0,35735.88440003479
5.0,1.0,58.0,-0.3,-1.2,-120.0,20.0,337722.3074089186
5.0,1.0,58.0,-0.3,-1.2,-120.0,25.0,3940953.76980239
5.0,1.0,58.0,-0.3,-1.2,-120.0,30.0,49671348.48119385
5.0,1.0,58.0,-0.3,-1.2,-120.0,35.0,147499960.50261334
5.0,1.0,58.0,-0.3,-1.2,-120.0,40.0,62229855.1976711
5.0,1.0,58.0,-0.3,-1.2,-120.0,45.0,123044816.80079788
5.0,1.0,58.0,-0.3,-1.2,-120.0,50.0,256607941.11291048
5.0,1.0,58.0,-0.3,-1.2,-120.0,55.0,265031719.9340911
5.0,1.0,58.0,-0.3,-1.2,-120.0,60.0,1480679803.5245237
5.0,1.0,58.0,-0.3,-1.2,-120.0,65.0,127674540363.53766
5.0,1.0,58.0,-0.3,-1.2,-120.0,70.0,1190537138471.1362
5.0,1.0,58.0,-0.3,-1.2,-120.0,75.0,143967711961.55225
5.0,1.0,58.0,-0.3,-1.2,-120.0,80.0,3041401644.997321
5.0,1.0,58.0,-0.3,-1.2,-120.0,85.0,75342457552.16713
5.0,1.0,58.0,-0.3,-1.2,-120.0,90.0,14628214137.282194
5.0,1.0,58.0,-0.3,-1.2,-120.0,95.0,12693568560.199903
5.0,1.0,58.0,-0.3,-1.2,-120.0,100.0,295528092349.9318
5.0,1.0,58.0,-0.3,-1.2,-120.0,105.0,2788460151.919852
5.0,1.0,58.0,-0.3,-1.2,-120.0,110.0,14204170.936600203
5.0,1.0,58.0,-0.3,-1.2,-120.0,115.0,411744.6898865765
5.0,1.0,58.0,-0.3,-1.2,-120.0,120.0,29474.711524602873
5.0,1.0,58.0,-0.3,-1.2,-120.0,125.0,71353.94941024072
5.0,1.0,58.0,-0.3,-1.2,-120.0,130.0,215988.31456358102
5.0,1.0,58.0,-0.3,-1.2,-120.0,135.0,12416.293153779927
5.0,1.0,58.0,-0.3,-1.2,-120.0,140.0,161.55264961426488
5.0,1.0,58.0,-0.3,-1.2,-120.0,145.0,-97.12650666149311
5.0,1.0,58.0,-0.3,-1.2,-120.0,150.0,40.56836258323752
5.0,1.0,58.0,-0.3,-1.2,-120.0,155.0,883.3200133613618
5.0,1.0,58.0,-0.3,-1.2,-120.0,160.0,6316.604804479452
5.0,1.0,58.0,-0.3,-1.2,-120.0,165.0,21566.096890618104
5.0,1.0,58.0,-0.3,-1.2,-120.0,170.0,38696.99214749886
5.0,1.0,58.0,-0.3,-1.2,-120.0,175.0,95689.5031366905
5.0,1.0,58.0,-0.3,-1.2,-120.0,180.0,938944.3077695254
5.0,1.0,58.0,-0.3,-1.2,-115.0,-180.0,456806.20396533323
5.0,1.0,58.0,-0.3,-1.2,-115.0,-175.0,1930634.1468151135
5.0,1.0,58.0,-0.3,-1.2,-115.0,-170.0,1059174.8161770457
5.0,1.0,58.0,-0.3,-1.2,-115.0,-165.0,413395.54121918604
5.0,1.0,58.0,-0.3,-1.2,-115.0,-160.0,1386460.3477808624
5.0,1.0,58.0,-0.3,-1.2,-115.0,-155.0,359690.3704299445
5.0,1.0,58.0,-0.3,-1.2,-115.0,-150.0,514662.314006221
5.0,1.0,58.0,-0.3,-1.2,-115.0,-145.0,1541738.8157590986
5.0,1.0,58.0,-0.3,-1.2,-115.0,-140.0,19226299.982450362
5.0,1.0,58.0,-0.3,-1.2,-115.0,-135.0,464487978.2081019
5.0,1.0,58.0,-0.3,-1.2,-115.0,-130.0,8115002675.367938
5.0,1.0,58.0,-0.3,-1.2,-115.0,-125.0,1071768508.8256496
5.0,1.0,58.0,-0.3,-1.2,-115.0,-120.0,9454774505.229748
5.0,1.0,58.0,-0.3,-1.2,-115.0,-115.0,5195138935.68543
5.0,1.0,58.0,-0.3,-1.2,-115.0,-110.0,298041202.961833
5.0,1.0,58.0,-0.3,-1.2,-115.0,-105.0,3189790350.6663074
5.0,1.0,58.0,-0.3,-1.2,-115.0,-100.0,12349572071.307732
5.0,1.0,58.0,-0.3,-1.2,-115.0,-95.0,1097559041.3107867
5.0,1.0,58.0,-0.3,-1.2,-115.0,-90.0,154186752.0262074
5.0,1.0,58.0,-0.3,-1.2,-115.0,-85.0,268082580.81244072
5.0,1.0,58.0,-0.3,-1.2,-115.0,-80.0,35465913299.71014
5.0,1.0,58.0,-0.3,-1.2,-115.0,-75.0,2913644713551.7397
5.0,1.0,58.0,-0.3,-1.2,-115.0,-70.0,188831688079.13202
5.0,1.0,58.0,-0.3,-1.2,-115.0,-65.0,1016362629.0201823
5.0,1.0,58.0,-0.3,-1.2,-115.0,-60.0,39776286.80453532
5.0,1.0,58.0,-0.3,-1.2,-115.0,-55.0,9479585.033305388
5.0,1.0,58.0,-0.3,-1.2,-115.0,-50.0,813724.5119489456
5.0,1.0,58.0,-0.3,-1.2,-115.0,-45.0,56689.86486136376
5.0,1.0,58.0,-0.3,-1.2,-115.0,-40.0,5418.9402966662865
5.0,1.0,58.0,-0.3,-1.2,-115.0,-35.0,843.3642938297742
5.0,1.0,58.0,-0.3,-1.2,-115.0,-30.0,249.47370589744304
5.0,1.0,58.0,-0.3,-1.2,-115.0,-25.0,151.19081080394108
5.0,1.0,58.0,-0.3,-1.2,-115.0,-20.0,167.41608425415563
5.0,1.0,58.0,-0.3,-1.2,-115.0,-15.0,255.6380846064219
5.0,1.0,58.0,-0.3,-1.2,-115.0,-10.0,424.5440112900004
5.0,1.0,58.0,-0.3,-1.2,-115.0,-5.0,745.2857721101835
5.0,1.0,58.0,-0.3,-1.2,-115.0,0.0,1655.3417417502026
5.0,1.0,58.0,-0.3,-1.2,-115.0,5.0,5862.701538201364
5.0,1.0,58.0,-0.3,-1.2,-115.0,10.0,32786.94220219796
5.0,1.0,58.0,-0.3,-1.2,-115.0,15.0,254648.2092108509
5.0,1.0,58.0,-0.3,-1.2,-115.0,20.0,3384590.6699493467
5.0,1.0,58.0,-0.3,-1.2,-115.0,25.0,109299633.40136252
5.0,1.0,58.0,-0.3,-1.2,-115.0,30.0,2052043372.3084342
5.0,1.0,58.0,-0.3,-1.2,-115.0,35.0,1163439883.9851847
5.0,1.0,58.0,-0.3,-1.2,-115.0,40.0,340117602.18830115
5.0,1.0,58.0,-0.3,-1.2,-115.0,45.0,241206415.51480716
5.0,1.0,58.0,-0.3,-1.2,-115.0,50.0,89019606.95662877
5.0,1.0,58.0,-0.3,-1.2,-115.0,55.0,676709914.5620118
5.0,1.0,58.0,-0.3,-1.2,-115.0,60.0,11114588998.234982
5.0,1.0,58.0,-0.3,-1.2,-115.0,65.0,27861911407.039837
5.0,1.0,58.0,-0.3,-1.2,-115.0,70.0,5051556945.78112
5.0,1.0,58.0,-0.3,-1.2,-115.0,75.0,460625135.8618487
5.0,1.0,58.0,-0.3,-1.2,-115.0,80.0,234029822.96654916
5.0,1.0,58.0,-0.3,-1.2,-115.0,85.0,339731594.2293088
5.0,1.0,58.0,-0.3,-1.2,-115.0,90.0,1365770244.9624994
5.0,1.0,58.0,-0.3,-1.2,-115.0,95.0,136853335780.45247
5.0,1.0,58.0,-0.3,-1.2,-115.0,100.0,4418561099.238018
5.0,1.0,58.0,-0.3,-1.2,-115.0,105.0,50686606.55852484
5.0,1.0,58.0,-0.3,-1.2,-115.0,110.0,14206650.602569563
5.0,1.0,58.0,-0.3,-1.2,-115.0,115.0,21445744.745542295
5.0,1.0,58.0,-0.3,-1.2,-115.0,120.0,222795.06707829217
5.0,1.0,58.0,-0.3,-1.2,-115.0,125.0,2206398.652141685
5.0,1.0,58.0,-0.3,-1.2,-115.0,130.0,55193421.79602226
5.0,1.0,58.0,-0.3,-1.2,-115.0,135.0,399411.73850891105
5.0,1.0,58.0,-0.3,-1.2,-115.0,140.0,2112.5594570786843
5.0,1.0,58.0,-0.3,-1.2,-115.0,145.0,-10.960314322097103
5.0,1.0,58.0,-0.3,-1.2,-115.0,150.0,0.3921258681800628
5.0,1.0,58.0,-0.3,-1.2,-115.0,155.0,505.5052411692865
5.0,1.0,58.0,-0.3,-1.2,-115.0,160.0,4118.510063810556
5.0,1.0,58.0,-0.3,-1.2,-115.0,165.0,23541.689583912095
5.0,1.0,58.0,-0.3,-1.2,-115.0,170.0,40160.80591597055
5.0,1.0,58.0,-0.3,-1.2,-115.0,175.0,96964.1538098129
5.0,1.0,58.0,-0.3,-1.2,-115.0,180.0,456806.20396533236
5.0,1.0,58.0,-0.3,-1.2,-110.0,-180.0,250486.81291126792
5.0,1.0,58.0,-0.3,-1.2,-110.0,-175.0,1654583.0124592136
5.0,1.0,58.0,-0.3,-1.2,-110.0,-170.0,5283763.895122908
5.0,1.0,58.0,-0.3,-1.2,-110.0,-165.0,818517.7246988983
5.0,1.0,58.0,-0.3,-1.2,-110.0,-160.0,979018.1770363168
5.0,1.0,58.0,-0.3,-1.2,-110.0,-155.0,606203.9741011583
5.0,1.0,58.0,-0.3,-1.2,-110.0,-150.0,460825.2954609646
5.0,1.0,58.0,-0.3,-1.2,-110.0,-145.0,1234849.73381913
5.0,1.0,58.0,-0.3,-1.2,-110.0,-140.0,17105000.11448759
5.0,1.0,58.0,-0.3,-1.2,-110.0,-135.0,35863552.63170511
5.0,1.0,58.0,-0.3,-1.2,-110.0,-130.0,251137356.61865476
5.0,1.0,58.0,-0.3,-1.2,-110.0,-125.0,10538902851.499748
5.0,1.0,58.0,-0.3,-1.2,-110.0,-120.0,1930255801.5682285
5.0,1.0,58.0,-0.3,-1.2,-110.0,-115.0,18959107225.1235
5.0,1.0,58.0,-0.3,-1.2,-110.0,-110.0,1400123070.5859783
5.0,1.0,58.0,-0.3,-1.2,-110.0,-105.0,10035147836.83368
5.0,1.0,58.0,-0.3,-1.2,-110.0,-100.0,1013119880689.701
5.0,1.0,58.0,-0.3,-1.2,-110.0,-95.0,50387802985.000595
5.0,1.0,58.0,-0.3,-1.2,-110.0,-90.0,278083465.64171845
5.0,1.0,58.0,-0.3,-1.2,-110.0,-85.0,362688232.93308
5.0,1.0,58.0,-0.3,-1.2,-110.0,-80.0,24245245814.348793
5.0,1.0,58.0,-0.3,-1.2,-110.0,-75.0,165435790769.51288
5.0,1.0,58.0,-0.3,-1.2,-110.0,-70.0,7428372195.1739855
5.0,1.0,58.0,-0.3,-1.2,-110.0,-65.0,130985455.93309858
5.0,1.0,58.0,-0.3,-1.2,-110.0,-60.0,35296449.18799298
5.0,1.0,58.0,-0.3,-1.2,-110.0,-55.0,6367023.9452581
5.0,1.0,58.0,-0.3,-1.2,-110.0,-50.0,404996.74442364654
5.0,1.0,58.0,-0.3,-1.2,-110.0,-45.0,27248.70735702288
5.0,1.0,58.0,-0.3,-1.2,-110.0,-40.0,2863.482774812851
5.0,1.0,58.0,-0.3,-1.2,-110.0,-35.0,613.7145914542305
5.0,1.0,58.0,-0.3,-1.2,-110.0,-30.0,326.58161786011914
5.0,1.0,58.0,-0.3,-1.2,-110.0,-25.0,311.31344166978374
5.0,1.0,58.0,-0.3,-1.2,-110.0,-20.0,393.427475151823
5.0,1.0,58.0,-0.3,-1.2,-110.0,-15.0,582.1409703043455
5.0,1.0,58.0,-0.3,-1.2,-110.0,-10.0,1012.5211545374981
5.0,1.0,58.0,-0.3,-1.2,-110.0,-5.0,2385.652746922516
5.0,1.0,58.0,-0.3,-1.2,-110.0,0.0,8649.302394415823
5.0,1.0,58.0,-0.3,-1.2,-110.0,5.0,44441.06922923829
5.0,1.0,58.0,-0.3,-1.2,-110.0,10.0,270463.3449349697
5.0,1.0,58.0,-0.3,-1.2,-110.0,15.0,2573264.8445335943
5.0,1.0,58.0,-0.3,-1.2,-110.0,20.0,102146862.42957316
5.0,1.0,58.0,-0.3,-1.2,-110.0,25.0,9035762035.465658
5.0,1.0,58.0,-0.3,-1.2,-110.0,30.0,35127366351.840935
5.0,1.0,58.0,-0.3,-1.2,-110.0,35.0,862273285.8340995
5.0,1.0,58.0,-0.3,-1.2,-110.0,40.0,158040324.55408135
5.0,1.0,58.0,-0.3,-1.2,-110.0,45.0,155729281.50497484
5.0,1.0,58.0,-0.3,-1.2,-110.0,50.0,6070138722.7403965
5.0,1.0,58.0,-0.3,-1.2,-110.0,55.0,1775876720155.0786
5.0,1.0,58.0,-0.3,-1.2,-110.0,60.0,235969026403760.22
5.0,1.0,58.0,-0.3,-1.2,-110.0,65.0,3003202983261.0923
5.0,1.0,58.0,-0.3,-1.2,-110.0,70.0,8968121090.65786
5.0,1.0,58.0,-0.3,-1.2,-110.0,75.0,293240548.9168713
5.0,1.0,58.0,-0.3,-1.2,-110.0,80.0,235289908.95160002
5.0,1.0,58.0,-0.3,-1.2,-110.0,85.0,105331462.82673304
5.0,1.0,58.0,-0.3,-1.2,-110.0,90.0,22000077.8544932
5.0,1.0,58.0,-0.3,-1.2,-110.0,95.0,19380188.389815908
5.0,1.0,58.0,-0.3,-1.2,-110.0,100.0,8828387.595558463
5.0,1.0,58.0,-0.3,-1.2,-110.0,105.0,7133884.925102589
5.0,1.0,58.0,-0.3,-1.2,-110.0,110.0,922365401.9090978
5.0,1.0,58.0,-0.3,-1.2,-110.0,115.0,99590122251.14757
5.0,1.0,58.0,-0.3,-1.2,-110.0,120.0,4221246.930501083
5.0,1.0,58.0,-0.3,-1.2,-110.0,125.0,74590581.37218964
5.0,1.0,58.0,-0.3,-1.2,-110.0,130.0,2092296076417.899
5.0,1.0,58.0,-0.3,-1.2,-110.0,135.0,12607108.607882097
5.0,1.0,58.0,-0.3,-1.2,-110.0,140.0,13229.254526957353
5.0,1.0,58.0,-0.3,-1.2,-110.0,145.0,1560.887450078488
5.0,1.0,58.0,-0.3,-1.2,-110.0,150.0,871.4829879508114
5.0,1.0,58.0,-0.3,-1.2,-110.0,155.0,417.9062510989205
5.0,1.0,58.0,-0.3,-1.2,-110.0,160.0,2524.469152240828
5.0,1.0,58.0,-0.3,-1.2,-110.0,165.0,20098.893286520743
5.0,1.0,58.0,-0.3,-1.2,-110.0,170.0,54854.40065741777
5.0,1.0,58.0,-0.3,-1.2,-110.0,175.0,101182.95300985913
5.0,1.0,58.0,-0.3,-1.2,-110.0,180.0,250486.81291126774
5.0,1.0,58.0,-0.3,-1.2,-105.0,-180.0,291893.9351765682
5.0,1.0,58.0,-0.3,-1.2,-105.0,-175.0,828888.6146298129
5.0,1.0,58.0,-0.3,-1.2,-105.0,-170.0,5665700.036233856
5.0,1.0,58.0,-0.3,-1.2,-105.0,-165.0,7397979.2484977245
5.0,1.0,58.0,-0.3,-1.2,-105.0,-160.0,679192.3402371128
5.0,1.0,58.0,-0.3,-1.2,-105.0,-155.0,849683.8414681458
5.0,1.0,58.0,-0.3,-1.2,-105.0,-150.0,444437.26764339535
5.0,1.0,58.0,-0.3,-1.2,-105.0,-145.0,363962.98896853835
5.0,1.0,58.0,-0.3,-1.2,-105.0,-140.0,8115775.192137773
5.0,1.0,58.0,-0.3,-1.2,-105.0,-135.0,306244097.0285943
5.0,1.0,58.0,-0.3,-1.2,-105.0,-130.0,275385290.9275238
5.0,1.0,58.0,-0.3,-1.2,-105.0,-125.0,29486971135.31827
5.0,1.0,58.0,-0.3,-1.2,-105.0,-120.0,6808999953.608908
5.0,1.0,58.0,-0.3,-1.2,-105.0,-115.0,1061261974.5609001
5.0,1.0,58.0,-0.3,-1.2,-105.0,-110.0,1008259604.6446253
5.0,1.0,58.0,-0.3,-1.2,-105.0,-105.0,3294395279.242313
5.0,1.0,58.0,-0.3,-1.2,-105.0,-100.0,3557001737156.3643
5.0,1.0,58.0,-0.3,-1.2,-105.0,-95.0,1619272456408.5293
5.0,1.0,58.0,-0.3,-1.2,-105.0,-90.0,1604481379.613515
5.0,1.0,58.0,-0.3,-1.2,-105.0,-85.0,298917133.70990574
5.0,1.0,58.0,-0.3,-1.2,-105.0,-80.0,6558103061.448553
5.0,1.0,58.0,-0.3,-1.2,-105.0,-75.0,9726673366.943735
5.0,1.0,58.0,-0.3,-1.2,-105.0,-70.0,571431879.2731961
5.0,1.0,58.0,-0.3,-1.2,-105.0,-65.0,46361193.75010509
5.0,1.0,58.0,-0.3,-1.2,-105.0,-60.0,34177861.25777827
5.0,1.0,58.0,-0.3,-1.2,-105.0,-55.0,3723763.5604050457
5.0,1.0,58.0,-0.3,-1.2,-105.0,-50.0,200005.12889585446
5.0,1.0,58.0,-0.3,-1.2,-105.0,-45.0,13847.185030260267
5.0,1.0,58.0,-0.3,-1.2,-105.0,-40.0,1758.9430286817017
5.0,1.0,58.0,-0.3,-1.2,-105.0,-35.0,615.0803221055488
5.0,1.0,58.0,-0.3,-1.2,-105.0,-30.0,480.9664523758913
5.0,1.0,58.0,-0.3,-1.2,-105.0,-25.0,520.9684615531979
5.0,1.0,58.0,-0.3,-1.2,-105.0,-20.0,743.1952457179622
5.0,1.0,58.0,-0.3,-1.2,-105.0,-15.0,1505.5943664555475
5.0,1.0,58.0,-0.3,-1.2,-105.0,-10.0,4550.078521115121
5.0,1.0,58.0,-0.3,-1.2,-105.0,-5.0,19647.70576666203
5.0,1.0,58.0,-0.3,-1.2,-105.0,0.0,106018.85562219034
5.0,1.0,58.0,-0.3,-1.2,-105.0,5.0,570037.2202242889
5.0,1.0,58.0,-0.3,-1.2,-105.0,10.0,3037267.383621996
5.0,1.0,58.0,-0.3,-1.2,-105.0,15.0,65394211.730650656
5.0,1.0,58.0,-0.3,-1.2,-105.0,20.0,10890373425.10604
5.0,1.0,58.0,-0.3,-1.2,-105.0,25.0,509546771843.976
5.0,1.0,58.0,-0.3,-1.2,-105.0,30.0,22270442466.761166
5.0,1.0,58.0,-0.3,-1.2,-105.0,35.0,25874094413.32331
5.0,1.0,58.0,-0.3,-1.2,-105.0,40.0,3172145404.791543
5.0,1.0,58.0,-0.3,-1.2,-105.0,45.0,31123102967.71856
5.0,1.0,58.0,-0.3,-1.2,-105.0,50.0,50138138539472.195
5.0,1.0,58.0,-0.3,-1.2,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-1.2,-105.0,60.0,25100244996945.887
5.0,1.0,58.0,-0.3,-1.2,-105.0,65.0,25085153573.851273
5.0,1.0,58.0,-0.3,-1.2,-105.0,70.0,73270520570.50667
5.0,1.0,58.0,-0.3,-1.2,-105.0,75.0,1137657922600.1511
5.0,1.0,58.0,-0.3,-1.2,-105.0,80.0,39411143270.731285
5.0,1.0,58.0,-0.3,-1.2,-105.0,85.0,611211010.3688558
5.0,1.0,58.0,-0.3,-1.2,-105.0,90.0,20409312.239101354
5.0,1.0,58.0,-0.3,-1.2,-105.0,95.0,2179038.7874972704
5.0,1.0,58.0,-0.3,-1.2,-105.0,100.0,1822057.2403433248
5.0,1.0,58.0,-0.3,-1.2,-105.0,105.0,1114165.6024226476
5.0,1.0,58.0,-0.3,-1.2,-105.0,110.0,6249289090.966867
5.0,1.0,58.0,-0.3,-1.2,-105.0,115.0,22991043109213.78
5.0,1.0,58.0,-0.3,-1.2,-105.0,120.0,450079607.7540992
5.0,1.0,58.0,-0.3,-1.2,-105.0,125.0,697060725.212337
5.0,1.0,58.0,-0.3,-1.2,-105.0,130.0,6650993696378269.0
5.0,1.0,58.0,-0.3,-1.2,-105.0,135.0,37890164.43594201
5.0,1.0,58.0,-0.3,-1.2,-105.0,140.0,96635.87006300509
5.0,1.0,58.0,-0.3,-1.2,-105.0,145.0,47151.95649176402
5.0,1.0,58.0,-0.3,-1.2,-105.0,150.0,100620.50339802752
5.0,1.0,58.0,-0.3,-1.2,-105.0,155.0,7706.6310726977
5.0,1.0,58.0,-0.3,-1.2,-105.0,160.0,1759.612006206267
5.0,1.0,58.0,-0.3,-1.2,-105.0,165.0,13143.155596028802
5.0,1.0,58.0,-0.3,-1.2,-105.0,170.0,77546.19076272391
5.0,1.0,58.0,-0.3,-1.2,-105.0,175.0,97454.91768695043
5.0,1.0,58.0,-0.3,-1.2,-105.0,180.0,291893.935176568
5.0,1.0,58.0,-0.3,-1.2,-100.0,-180.0,342195.94545223104
5.0,1.0,58.0,-0.3,-1.2,-100.0,-175.0,595146.2678744422
5.0,1.0,58.0,-0.3,-1.2,-100.0,-170.0,1725700.845442097
5.0,1.0,58.0,-0.3,-1.2,-100.0,-165.0,54069258.21385592
5.0,1.0,58.0,-0.3,-1.2,-100.0,-160.0,2358813.5736514213
5.0,1.0,58.0,-0.3,-1.2,-100.0,-155.0,640108.4507211987
5.0,1.0,58.0,-0.3,-1.2,-100.0,-150.0,420817.33858618286
5.0,1.0,58.0,-0.3,-1.2,-100.0,-145.0,203156.09849220884
5.0,1.0,58.0,-0.3,-1.2,-100.0,-140.0,484817.1123513522
5.0,1.0,58.0,-0.3,-1.2,-100.0,-135.0,57236969.3534934
5.0,1.0,58.0,-0.3,-1.2,-100.0,-130.0,5677137939.468016
5.0,1.0,58.0,-0.3,-1.2,-100.0,-125.0,3770796989.6827626
5.0,1.0,58.0,-0.3,-1.2,-100.0,-120.0,1580807659821421.5
5.0,1.0,58.0,-0.3,-1.2,-100.0,-115.0,139797890555.6488
5.0,1.0,58.0,-0.3,-1.2,-100.0,-110.0,591306284.0784674
5.0,1.0,58.0,-0.3,-1.2,-100.0,-105.0,308713811.63767457
5.0,1.0,58.0,-0.3,-1.2,-100.0,-100.0,80147983619.18794
5.0,1.0,58.0,-0.3,-1.2,-100.0,-95.0,989067806929.434
5.0,1.0,58.0,-0.3,-1.2,-100.0,-90.0,4318793902.275586
5.0,1.0,58.0,-0.3,-1.2,-100.0,-85.0,175308596.0928191
5.0,1.0,58.0,-0.3,-1.2,-100.0,-80.0,1131419051.259547
5.0,1.0,58.0,-0.3,-1.2,-100.0,-75.0,811389422.863418
5.0,1.0,58.0,-0.3,-1.2,-100.0,-70.0,73366163.25419563
5.0,1.0,58.0,-0.3,-1.2,-100.0,-65.0,42939108.26820071
5.0,1.0,58.0,-0.3,-1.2,-100.0,-60.0,25726205.19327023
5.0,1.0,58.0,-0.3,-1.2,-100.0,-55.0,1946430.4173582988
5.0,1.0,58.0,-0.3,-1.2,-100.0,-50.0,99573.37880524149
5.0,1.0,58.0,-0.3,-1.2,-100.0,-45.0,7541.994169337342
5.0,1.0,58.0,-0.3,-1.2,-100.0,-40.0,1316.8500389089584
5.0,1.0,58.0,-0.3,-1.2,-100.0,-35.0,745.3419364496726
5.0,1.0,58.0,-0.3,-1.2,-100.0,-30.0,832.5998427784826
5.0,1.0,58.0,-0.3,-1.2,-100.0,-25.0,1638.1487225634962
5.0,1.0,58.0,-0.3,-1.2,-100.0,-20.0,5378.11732175054
5.0,1.0,58.0,-0.3,-1.2,-100.0,-15.0,23589.705886650878
5.0,1.0,58.0,-0.3,-1.2,-100.0,-10.0,122170.60299460562
5.0,1.0,58.0,-0.3,-1.2,-100.0,-5.0,678338.0634870197
5.0,1.0,58.0,-0.3,-1.2,-100.0,0.0,3228438.37981573
5.0,1.0,58.0,-0.3,-1.2,-100.0,5.0,9291080.034460733
5.0,1.0,58.0,-0.3,-1.2,-100.0,10.0,52554478.83954936
5.0,1.0,58.0,-0.3,-1.2,-100.0,15.0,6802963931.427321
5.0,1.0,58.0,-0.3,-1.2,-100.0,20.0,2128632086891.3926
5.0,1.0,58.0,-0.3,-1.2,-100.0,25.0,8222949944916.851
5.0,1.0,58.0,-0.3,-1.2,-100.0,30.0,5460528156952.974
