R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.5,-175.0,-170.0,17536072.303278457
5.0,1.0,58.0,-0.9,-0.5,-175.0,-165.0,12664761.213525364
5.0,1.0,58.0,-0.9,-0.5,-175.0,-160.0,28139616.94354471
5.0,1.0,58.0,-0.9,-0.5,-175.0,-155.0,73736676.0137828
5.0,1.0,58.0,-0.9,-0.5,-175.0,-150.0,178180092.64364064
5.0,1.0,58.0,-0.9,-0.5,-175.0,-145.0,352983924.973934
5.0,1.0,58.0,-0.9,-0.5,-175.0,-140.0,517251886.39929813
5.0,1.0,58.0,-0.9,-0.5,-175.0,-135.0,525449515.0050224
5.0,1.0,58.0,-0.9,-0.5,-175.0,-130.0,377742472.9458415
5.0,1.0,58.0,-0.9,-0.5,-175.0,-125.0,240616891.82860768
5.0,1.0,58.0,-0.9,-0.5,-175.0,-120.0,285768691.4315654
5.0,1.0,58.0,-0.9,-0.5,-175.0,-115.0,815945768.8115956
5.0,1.0,58.0,-0.9,-0.5,-175.0,-110.0,2654340328.410394
5.0,1.0,58.0,-0.9,-0.5,-175.0,-105.0,6612628940.074149
5.0,1.0,58.0,-0.9,-0.5,-175.0,-100.0,10037353940.819967
5.0,1.0,58.0,-0.9,-0.5,-175.0,-95.0,8223277059.805626
5.0,1.0,58.0,-0.9,-0.5,-175.0,-90.0,3868277001.815856
5.0,1.0,58.0,-0.9,-0.5,-175.0,-85.0,1262132621.2210102
5.0,1.0,58.0,-0.9,-0.5,-175.0,-80.0,354833163.9222262
5.0,1.0,58.0,-0.9,-0.5,-175.0,-75.0,118407069.76437798
5.0,1.0,58.0,-0.9,-0.5,-175.0,-70.0,87870148.93791129
5.0,1.0,58.0,-0.9,-0.5,-175.0,-65.0,110991058.41348633
5.0,1.0,58.0,-0.9,-0.5,-175.0,-60.0,227445782.66690913
5.0,1.0,58.0,-0.9,-0.5,-175.0,-55.0,410039966.55830175
5.0,1.0,58.0,-0.9,-0.5,-175.0,-50.0,538806819.8251256
5.0,1.0,58.0,-0.9,-0.5,-175.0,-45.0,485409879.12924594
5.0,1.0,58.0,-0.9,-0.5,-175.0,-40.0,305070975.5552372
5.0,1.0,58.0,-0.9,-0.5,-175.0,-35.0,144689533.1507281
5.0,1.0,58.0,-0.9,-0.5,-175.0,-30.0,57367669.19008703
5.0,1.0,58.0,-0.9,-0.5,-175.0,-25.0,20935327.311179917
5.0,1.0,58.0,-0.9,-0.5,-175.0,-20.0,7714032.945574678
5.0,1.0,58.0,-0.9,-0.5,-175.0,-15.0,3346127.524204028
5.0,1.0,58.0,-0.9,-0.5,-175.0,-10.0,2242931.4520607255
5.0,1.0,58.0,-0.9,-0.5,-175.0,-5.0,2375308.710722401
5.0,1.0,58.0,-0.9,-0.5,-175.0,0.0,2783840.457507514
5.0,1.0,58.0,-0.9,-0.5,-175.0,5.0,2893199.107411439
5.0,1.0,58.0,-0.9,-0.5,-175.0,10.0,2646750.6847856967
5.0,1.0,58.0,-0.9,-0.5,-175.0,15.0,2396866.7976318966
5.0,1.0,58.0,-0.9,-0.5,-175.0,20.0,2419219.7077680426
5.0,1.0,58.0,-0.9,-0.5,-175.0,25.0,2698586.017545174
5.0,1.0,58.0,-0.9,-0.5,-175.0,30.0,3053389.851425279
5.0,1.0,58.0,-0.9,-0.5,-175.0,35.0,3315179.8994814605
5.0,1.0,58.0,-0.9,-0.5,-175.0,40.0,3508315.9065451906
5.0,1.0,58.0,-0.9,-0.5,-175.0,45.0,4216754.034128436
5.0,1.0,58.0,-0.9,-0.5,-175.0,50.0,8056124.80531604
5.0,1.0,58.0,-0.9,-0.5,-175.0,55.0,26545987.59714981
5.0,1.0,58.0,-0.9,-0.5,-175.0,60.0,109874639.0445714
5.0,1.0,58.0,-0.9,-0.5,-175.0,65.0,436142245.6505968
5.0,1.0,58.0,-0.9,-0.5,-175.0,70.0,1308207878.3244193
5.0,1.0,58.0,-0.9,-0.5,-175.0,75.0,2277917511.9971027
5.0,1.0,58.0,-0.9,-0.5,-175.0,80.0,1935569711.1615765
5.0,1.0,58.0,-0.9,-0.5,-175.0,85.0,900020013.8483777
5.0,1.0,58.0,-0.9,-0.5,-175.0,90.0,2586533241.013674
5.0,1.0,58.0,-0.9,-0.5,-175.0,95.0,14449109103.39804
5.0,1.0,58.0,-0.9,-0.5,-175.0,100.0,1403146322.9107344
5.0,1.0,58.0,-0.9,-0.5,-175.0,105.0,79859615.42200042
5.0,1.0,58.0,-0.9,-0.5,-175.0,110.0,409587286.2506401
5.0,1.0,58.0,-0.9,-0.5,-175.0,115.0,1233862516.5804524
5.0,1.0,58.0,-0.9,-0.5,-175.0,120.0,494009512.4424167
5.0,1.0,58.0,-0.9,-0.5,-175.0,125.0,69251856.39944321
5.0,1.0,58.0,-0.9,-0.5,-175.0,130.0,654119864.8458782
5.0,1.0,58.0,-0.9,-0.5,-175.0,135.0,12152649729.889193
5.0,1.0,58.0,-0.9,-0.5,-175.0,140.0,5105266487.079338
5.0,1.0,58.0,-0.9,-0.5,-175.0,145.0,2976712517.365856
5.0,1.0,58.0,-0.9,-0.5,-175.0,150.0,271033707.1321148
5.0,1.0,58.0,-0.9,-0.5,-175.0,155.0,695216274.2759567
5.0,1.0,58.0,-0.9,-0.5,-175.0,160.0,1765421005.673526
5.0,1.0,58.0,-0.9,-0.5,-175.0,165.0,8500560888.728103
5.0,1.0,58.0,-0.9,-0.5,-175.0,170.0,1637057955.2655401
5.0,1.0,58.0,-0.9,-0.5,-175.0,175.0,608807792.8164839
5.0,1.0,58.0,-0.9,-0.5,-175.0,180.0,167830326.75667712
5.0,1.0,58.0,-0.9,-0.5,-170.0,-180.0,269795849.6589592
5.0,1.0,58.0,-0.9,-0.5,-170.0,-175.0,364486900.08447003
5.0,1.0,58.0,-0.9,-0.5,-170.0,-170.0,280219292.62618434
5.0,1.0,58.0,-0.9,-0.5,-170.0,-165.0,146973054.62897113
5.0,1.0,58.0,-0.9,-0.5,-170.0,-160.0,98264104.3869073
5.0,1.0,58.0,-0.9,-0.5,-170.0,-155.0,138393623.31115785
5.0,1.0,58.0,-0.9,-0.5,-170.0,-150.0,220816379.97417685
5.0,1.0,58.0,-0.9,-0.5,-170.0,-145.0,263612000.81553748
5.0,1.0,58.0,-0.9,-0.5,-170.0,-140.0,216819581.21629518
5.0,1.0,58.0,-0.9,-0.5,-170.0,-135.0,133730445.06960113
5.0,1.0,58.0,-0.9,-0.5,-170.0,-130.0,95768221.21742053
5.0,1.0,58.0,-0.9,-0.5,-170.0,-125.0,185406703.55587584
5.0,1.0,58.0,-0.9,-0.5,-170.0,-120.0,681793045.6905853
5.0,1.0,58.0,-0.9,-0.5,-170.0,-115.0,2497678323.7284703
5.0,1.0,58.0,-0.9,-0.5,-170.0,-110.0,6736452092.884461
5.0,1.0,58.0,-0.9,-0.5,-170.0,-105.0,10395690690.116564
5.0,1.0,58.0,-0.9,-0.5,-170.0,-100.0,8016449935.007362
5.0,1.0,58.0,-0.9,-0.5,-170.0,-95.0,3343981433.477098
5.0,1.0,58.0,-0.9,-0.5,-170.0,-90.0,958825732.3027107
5.0,1.0,58.0,-0.9,-0.5,-170.0,-85.0,241522952.9913092
5.0,1.0,58.0,-0.9,-0.5,-170.0,-80.0,71327293.0559057
5.0,1.0,58.0,-0.9,-0.5,-170.0,-75.0,56112749.753990024
5.0,1.0,58.0,-0.9,-0.5,-170.0,-70.0,102342738.58075897
5.0,1.0,58.0,-0.9,-0.5,-170.0,-65.0,158739441.93200648
5.0,1.0,58.0,-0.9,-0.5,-170.0,-60.0,239726624.53879628
5.0,1.0,58.0,-0.9,-0.5,-170.0,-55.0,256744315.6351109
5.0,1.0,58.0,-0.9,-0.5,-170.0,-50.0,186992495.81184033
5.0,1.0,58.0,-0.9,-0.5,-170.0,-45.0,98022351.95982815
5.0,1.0,58.0,-0.9,-0.5,-170.0,-40.0,40911155.62509443
5.0,1.0,58.0,-0.9,-0.5,-170.0,-35.0,15122411.557970349
5.0,1.0,58.0,-0.9,-0.5,-170.0,-30.0,5495822.481413756
5.0,1.0,58.0,-0.9,-0.5,-170.0,-25.0,2308279.007765716
5.0,1.0,58.0,-0.9,-0.5,-170.0,-20.0,1495001.0004252805
5.0,1.0,58.0,-0.9,-0.5,-170.0,-15.0,1603196.5429096767
5.0,1.0,58.0,-0.9,-0.5,-170.0,-10.0,2071361.4401051784
5.0,1.0,58.0,-0.9,-0.5,-170.0,-5.0,2617558.5576404966
5.0,1.0,58.0,-0.9,-0.5,-170.0,0.0,3132302.601357585
5.0,1.0,58.0,-0.9,-0.5,-170.0,5.0,3605595.0419767215
5.0,1.0,58.0,-0.9,-0.5,-170.0,10.0,3957646.294724066
5.0,1.0,58.0,-0.9,-0.5,-170.0,15.0,4005394.556746557
5.0,1.0,58.0,-0.9,-0.5,-170.0,20.0,3633195.233682193
5.0,1.0,58.0,-0.9,-0.5,-170.0,25.0,2927626.9040284017
5.0,1.0,58.0,-0.9,-0.5,-170.0,30.0,2113871.2644018573
5.0,1.0,58.0,-0.9,-0.5,-170.0,35.0,1398361.3680988683
5.0,1.0,58.0,-0.9,-0.5,-170.0,40.0,886909.8629778079
5.0,1.0,58.0,-0.9,-0.5,-170.0,45.0,543746.934401484
5.0,1.0,58.0,-0.9,-0.5,-170.0,50.0,336069.6935763042
5.0,1.0,58.0,-0.9,-0.5,-170.0,55.0,418481.34345270763
5.0,1.0,58.0,-0.9,-0.5,-170.0,60.0,540927.181059886
5.0,1.0,58.0,-0.9,-0.5,-170.0,65.0,734578.0760664108
5.0,1.0,58.0,-0.9,-0.5,-170.0,70.0,2289430.0489656446
5.0,1.0,58.0,-0.9,-0.5,-170.0,75.0,8145981.906668977
5.0,1.0,58.0,-0.9,-0.5,-170.0,80.0,27910862.75435865
5.0,1.0,58.0,-0.9,-0.5,-170.0,85.0,89934134.38404535
5.0,1.0,58.0,-0.9,-0.5,-170.0,90.0,221955261.52569455
5.0,1.0,58.0,-0.9,-0.5,-170.0,95.0,360415857.7567478
5.0,1.0,58.0,-0.9,-0.5,-170.0,100.0,623640461.9039993
5.0,1.0,58.0,-0.9,-0.5,-170.0,105.0,2100218565.6643548
5.0,1.0,58.0,-0.9,-0.5,-170.0,110.0,599026423.4713496
5.0,1.0,58.0,-0.9,-0.5,-170.0,115.0,51193427.9681593
5.0,1.0,58.0,-0.9,-0.5,-170.0,120.0,47551224.14062863
5.0,1.0,58.0,-0.9,-0.5,-170.0,125.0,103438265.23093282
5.0,1.0,58.0,-0.9,-0.5,-170.0,130.0,73904230.75985584
5.0,1.0,58.0,-0.9,-0.5,-170.0,135.0,30135850.136400703
5.0,1.0,58.0,-0.9,-0.5,-170.0,140.0,149248997.91847327
5.0,1.0,58.0,-0.9,-0.5,-170.0,145.0,1615565731.1967669
5.0,1.0,58.0,-0.9,-0.5,-170.0,150.0,1207144196.054532
5.0,1.0,58.0,-0.9,-0.5,-170.0,155.0,149950566.2594154
5.0,1.0,58.0,-0.9,-0.5,-170.0,160.0,14833556.893198822
5.0,1.0,58.0,-0.9,-0.5,-170.0,165.0,208901522.9550516
5.0,1.0,58.0,-0.9,-0.5,-170.0,170.0,63903070.43979429
5.0,1.0,58.0,-0.9,-0.5,-170.0,175.0,123320946.94989856
5.0,1.0,58.0,-0.9,-0.5,-170.0,180.0,269795849.6589586
5.0,1.0,58.0,-0.9,-0.5,-165.0,-180.0,3699776.5628637113
5.0,1.0,58.0,-0.9,-0.5,-165.0,-175.0,8963470.97727527
5.0,1.0,58.0,-0.9,-0.5,-165.0,-170.0,23894565.68833211
5.0,1.0,58.0,-0.9,-0.5,-165.0,-165.0,53938585.11492745
5.0,1.0,58.0,-0.9,-0.5,-165.0,-160.0,78158186.17861663
5.0,1.0,58.0,-0.9,-0.5,-165.0,-155.0,80515407.57393849
5.0,1.0,58.0,-0.9,-0.5,-165.0,-150.0,69644544.55999117
5.0,1.0,58.0,-0.9,-0.5,-165.0,-145.0,51987871.89690172
5.0,1.0,58.0,-0.9,-0.5,-165.0,-140.0,38537522.703429
5.0,1.0,58.0,-0.9,-0.5,-165.0,-135.0,42942362.21498845
5.0,1.0,58.0,-0.9,-0.5,-165.0,-130.0,82900230.51683323
5.0,1.0,58.0,-0.9,-0.5,-165.0,-125.0,203659246.73986045
5.0,1.0,58.0,-0.9,-0.5,-165.0,-120.0,532710175.4525723
5.0,1.0,58.0,-0.9,-0.5,-165.0,-115.0,1248483257.0983918
5.0,1.0,58.0,-0.9,-0.5,-165.0,-110.0,2053688765.8628213
5.0,1.0,58.0,-0.9,-0.5,-165.0,-105.0,2012518412.9741824
5.0,1.0,58.0,-0.9,-0.5,-165.0,-100.0,1123684503.9054666
5.0,1.0,58.0,-0.9,-0.5,-165.0,-95.0,385915256.62341225
5.0,1.0,58.0,-0.9,-0.5,-165.0,-90.0,109293779.59349902
5.0,1.0,58.0,-0.9,-0.5,-165.0,-85.0,32910866.610745084
5.0,1.0,58.0,-0.9,-0.5,-165.0,-80.0,16467819.338363701
5.0,1.0,58.0,-0.9,-0.5,-165.0,-75.0,26218275.54459951
5.0,1.0,58.0,-0.9,-0.5,-165.0,-70.0,47504767.3652958
5.0,1.0,58.0,-0.9,-0.5,-165.0,-65.0,45526232.83750488
5.0,1.0,58.0,-0.9,-0.5,-165.0,-60.0,45174089.314746365
5.0,1.0,58.0,-0.9,-0.5,-165.0,-55.0,34060904.984370336
5.0,1.0,58.0,-0.9,-0.5,-165.0,-50.0,19316570.567970697
5.0,1.0,58.0,-0.9,-0.5,-165.0,-45.0,8926502.175377773
5.0,1.0,58.0,-0.9,-0.5,-165.0,-40.0,3722196.360696457
5.0,1.0,58.0,-0.9,-0.5,-165.0,-35.0,1624020.4355339503
5.0,1.0,58.0,-0.9,-0.5,-165.0,-30.0,966222.1096326415
5.0,1.0,58.0,-0.9,-0.5,-165.0,-25.0,936762.5786673999
5.0,1.0,58.0,-0.9,-0.5,-165.0,-20.0,1198171.631863521
5.0,1.0,58.0,-0.9,-0.5,-165.0,-15.0,1609854.0282972578
5.0,1.0,58.0,-0.9,-0.5,-165.0,-10.0,2105614.498318502
5.0,1.0,58.0,-0.9,-0.5,-165.0,-5.0,2597340.510398229
5.0,1.0,58.0,-0.9,-0.5,-165.0,0.0,2905665.4238667674
5.0,1.0,58.0,-0.9,-0.5,-165.0,5.0,2841367.6430181353
5.0,1.0,58.0,-0.9,-0.5,-165.0,10.0,2386630.448087769
5.0,1.0,58.0,-0.9,-0.5,-165.0,15.0,1730565.3742430185
5.0,1.0,58.0,-0.9,-0.5,-165.0,20.0,1106864.48303651
5.0,1.0,58.0,-0.9,-0.5,-165.0,25.0,643673.9641059041
5.0,1.0,58.0,-0.9,-0.5,-165.0,30.0,352846.24677421263
5.0,1.0,58.0,-0.9,-0.5,-165.0,35.0,215623.9395688625
5.0,1.0,58.0,-0.9,-0.5,-165.0,40.0,385085.44115575805
5.0,1.0,58.0,-0.9,-0.5,-165.0,45.0,250584.52635804543
5.0,1.0,58.0,-0.9,-0.5,-165.0,50.0,68600.065506719
5.0,1.0,58.0,-0.9,-0.5,-165.0,55.0,2196052.733119327
5.0,1.0,58.0,-0.9,-0.5,-165.0,60.0,5095183.744241337
5.0,1.0,58.0,-0.9,-0.5,-165.0,65.0,434439.7456140851
5.0,1.0,58.0,-0.9,-0.5,-165.0,70.0,968192.5416052145
5.0,1.0,58.0,-0.9,-0.5,-165.0,75.0,9712822.820687382
5.0,1.0,58.0,-0.9,-0.5,-165.0,80.0,363106.0459033916
5.0,1.0,58.0,-0.9,-0.5,-165.0,85.0,413108.83412807033
5.0,1.0,58.0,-0.9,-0.5,-165.0,90.0,1180139.5182396073
5.0,1.0,58.0,-0.9,-0.5,-165.0,95.0,3458345.6992904483
5.0,1.0,58.0,-0.9,-0.5,-165.0,100.0,9552538.17419832
5.0,1.0,58.0,-0.9,-0.5,-165.0,105.0,23166230.406396914
5.0,1.0,58.0,-0.9,-0.5,-165.0,110.0,55582692.27884649
5.0,1.0,58.0,-0.9,-0.5,-165.0,115.0,123011908.07897677
5.0,1.0,58.0,-0.9,-0.5,-165.0,120.0,78541047.70474787
5.0,1.0,58.0,-0.9,-0.5,-165.0,125.0,22704616.5526905
5.0,1.0,58.0,-0.9,-0.5,-165.0,130.0,12964890.415060397
5.0,1.0,58.0,-0.9,-0.5,-165.0,135.0,15284164.416925097
5.0,1.0,58.0,-0.9,-0.5,-165.0,140.0,20181387.26649223
5.0,1.0,58.0,-0.9,-0.5,-165.0,145.0,18171242.65395177
5.0,1.0,58.0,-0.9,-0.5,-165.0,150.0,16433580.244865095
5.0,1.0,58.0,-0.9,-0.5,-165.0,155.0,70551724.74584739
5.0,1.0,58.0,-0.9,-0.5,-165.0,160.0,82480208.5875229
5.0,1.0,58.0,-0.9,-0.5,-165.0,165.0,23706974.05242044
5.0,1.0,58.0,-0.9,-0.5,-165.0,170.0,11408785.76419736
5.0,1.0,58.0,-0.9,-0.5,-165.0,175.0,2508008.6580348755
5.0,1.0,58.0,-0.9,-0.5,-165.0,180.0,3699776.5628637047
5.0,1.0,58.0,-0.9,-0.5,-160.0,-180.0,1889823.8585076593
5.0,1.0,58.0,-0.9,-0.5,-160.0,-175.0,2121090.194375931
5.0,1.0,58.0,-0.9,-0.5,-160.0,-170.0,5424434.862639832
5.0,1.0,58.0,-0.9,-0.5,-160.0,-165.0,36371927.45477822
5.0,1.0,58.0,-0.9,-0.5,-160.0,-160.0,217851352.07115826
5.0,1.0,58.0,-0.9,-0.5,-160.0,-155.0,304335840.36923903
5.0,1.0,58.0,-0.9,-0.5,-160.0,-150.0,80561470.65290102
5.0,1.0,58.0,-0.9,-0.5,-160.0,-145.0,26750368.074263055
5.0,1.0,58.0,-0.9,-0.5,-160.0,-140.0,46293302.097654745
5.0,1.0,58.0,-0.9,-0.5,-160.0,-135.0,111540938.26178047
5.0,1.0,58.0,-0.9,-0.5,-160.0,-130.0,230312232.82406527
5.0,1.0,58.0,-0.9,-0.5,-160.0,-125.0,347178792.3165667
5.0,1.0,58.0,-0.9,-0.5,-160.0,-120.0,372684161.5485047
5.0,1.0,58.0,-0.9,-0.5,-160.0,-115.0,358734991.7431394
5.0,1.0,58.0,-0.9,-0.5,-160.0,-110.0,1041811635.2854348
5.0,1.0,58.0,-0.9,-0.5,-160.0,-105.0,5789220227.508294
5.0,1.0,58.0,-0.9,-0.5,-160.0,-100.0,3010857746.4733853
5.0,1.0,58.0,-0.9,-0.5,-160.0,-95.0,243080900.94573393
5.0,1.0,58.0,-0.9,-0.5,-160.0,-90.0,22922689.240043797
5.0,1.0,58.0,-0.9,-0.5,-160.0,-85.0,6704991.846136184
5.0,1.0,58.0,-0.9,-0.5,-160.0,-80.0,4622677.402439685
5.0,1.0,58.0,-0.9,-0.5,-160.0,-75.0,8149428.2294356115
5.0,1.0,58.0,-0.9,-0.5,-160.0,-70.0,13696924.991901048
5.0,1.0,58.0,-0.9,-0.5,-160.0,-65.0,6623342.732645057
5.0,1.0,58.0,-0.9,-0.5,-160.0,-60.0,4438403.820944058
5.0,1.0,58.0,-0.9,-0.5,-160.0,-55.0,3015994.0712305335
5.0,1.0,58.0,-0.9,-0.5,-160.0,-50.0,1744064.6440911465
5.0,1.0,58.0,-0.9,-0.5,-160.0,-45.0,933943.7284430463
5.0,1.0,58.0,-0.9,-0.5,-160.0,-40.0,550074.1614954658
5.0,1.0,58.0,-0.9,-0.5,-160.0,-35.0,427646.4979908863
5.0,1.0,58.0,-0.9,-0.5,-160.0,-30.0,426027.7903027331
5.0,1.0,58.0,-0.9,-0.5,-160.0,-25.0,460467.56898205436
5.0,1.0,58.0,-0.9,-0.5,-160.0,-20.0,500094.655361529
5.0,1.0,58.0,-0.9,-0.5,-160.0,-15.0,546527.1907171695
5.0,1.0,58.0,-0.9,-0.5,-160.0,-10.0,594562.3278861586
5.0,1.0,58.0,-0.9,-0.5,-160.0,-5.0,612113.5351763691
5.0,1.0,58.0,-0.9,-0.5,-160.0,0.0,565424.9539389275
5.0,1.0,58.0,-0.9,-0.5,-160.0,5.0,456391.9635755582
5.0,1.0,58.0,-0.9,-0.5,-160.0,10.0,322372.4781304645
5.0,1.0,58.0,-0.9,-0.5,-160.0,15.0,203239.39342726485
5.0,1.0,58.0,-0.9,-0.5,-160.0,20.0,117660.33304641246
5.0,1.0,58.0,-0.9,-0.5,-160.0,25.0,64695.08597485511
5.0,1.0,58.0,-0.9,-0.5,-160.0,30.0,41881.81498993417
5.0,1.0,58.0,-0.9,-0.5,-160.0,35.0,376989.95283823
5.0,1.0,58.0,-0.9,-0.5,-160.0,40.0,6328211.568514706
5.0,1.0,58.0,-0.9,-0.5,-160.0,45.0,1761373.7687920982
5.0,1.0,58.0,-0.9,-0.5,-160.0,50.0,99292.31169503939
5.0,1.0,58.0,-0.9,-0.5,-160.0,55.0,6379794.617437682
5.0,1.0,58.0,-0.9,-0.5,-160.0,60.0,22240209.6840995
5.0,1.0,58.0,-0.9,-0.5,-160.0,65.0,4486430.914280238
5.0,1.0,58.0,-0.9,-0.5,-160.0,70.0,2500471.733312079
5.0,1.0,58.0,-0.9,-0.5,-160.0,75.0,32411136.27861478
5.0,1.0,58.0,-0.9,-0.5,-160.0,80.0,684575.7503936582
5.0,1.0,58.0,-0.9,-0.5,-160.0,85.0,81776.76611926268
5.0,1.0,58.0,-0.9,-0.5,-160.0,90.0,117235.93147307131
5.0,1.0,58.0,-0.9,-0.5,-160.0,95.0,201788.1494722785
5.0,1.0,58.0,-0.9,-0.5,-160.0,100.0,291513.1015146026
5.0,1.0,58.0,-0.9,-0.5,-160.0,105.0,505015.1256383678
5.0,1.0,58.0,-0.9,-0.5,-160.0,110.0,873975.6188666885
