R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.2,-95.0,25.0,5128284488499.045
5.0,1.0,58.0,-0.4,1.2,-95.0,30.0,6224838288.985863
5.0,1.0,58.0,-0.4,1.2,-95.0,35.0,34998373226.1879
5.0,1.0,58.0,-0.4,1.2,-95.0,40.0,188913874646.55438
5.0,1.0,58.0,-0.4,1.2,-95.0,45.0,631385944288018.8
5.0,1.0,58.0,-0.4,1.2,-95.0,50.0,12699760314147.068
5.0,1.0,58.0,-0.4,1.2,-95.0,55.0,3703947562185.2456
5.0,1.0,58.0,-0.4,1.2,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,1.2,-95.0,65.0,249173185778585.38
5.0,1.0,58.0,-0.4,1.2,-95.0,70.0,36725375683.15034
5.0,1.0,58.0,-0.4,1.2,-95.0,75.0,345740209.76121646
5.0,1.0,58.0,-0.4,1.2,-95.0,80.0,890451129179.2397
5.0,1.0,58.0,-0.4,1.2,-95.0,85.0,21649657493.276142
5.0,1.0,58.0,-0.4,1.2,-95.0,90.0,1072349086.9207137
5.0,1.0,58.0,-0.4,1.2,-95.0,95.0,57959711.58480591
5.0,1.0,58.0,-0.4,1.2,-95.0,100.0,57411749785.83741
5.0,1.0,58.0,-0.4,1.2,-95.0,105.0,573101292097.6606
5.0,1.0,58.0,-0.4,1.2,-95.0,110.0,10156203013.545238
5.0,1.0,58.0,-0.4,1.2,-95.0,115.0,407702336934.0154
5.0,1.0,58.0,-0.4,1.2,-95.0,120.0,1207576092921.1428
5.0,1.0,58.0,-0.4,1.2,-95.0,125.0,808247131884.081
5.0,1.0,58.0,-0.4,1.2,-95.0,130.0,828263743.7588422
5.0,1.0,58.0,-0.4,1.2,-95.0,135.0,112815860.16349484
5.0,1.0,58.0,-0.4,1.2,-95.0,140.0,5831669.966035024
5.0,1.0,58.0,-0.4,1.2,-95.0,145.0,479642.76784547354
5.0,1.0,58.0,-0.4,1.2,-95.0,150.0,1359664.887120546
5.0,1.0,58.0,-0.4,1.2,-95.0,155.0,131800.4814729024
5.0,1.0,58.0,-0.4,1.2,-95.0,160.0,4021.53586838333
5.0,1.0,58.0,-0.4,1.2,-95.0,165.0,2436.573329106229
5.0,1.0,58.0,-0.4,1.2,-95.0,170.0,19587.987570609846
5.0,1.0,58.0,-0.4,1.2,-95.0,175.0,85487.23886052381
5.0,1.0,58.0,-0.4,1.2,-95.0,180.0,122657.74251481146
5.0,1.0,58.0,-0.4,1.2,-90.0,-180.0,124465.24333130359
5.0,1.0,58.0,-0.4,1.2,-90.0,-175.0,479196.8461925015
5.0,1.0,58.0,-0.4,1.2,-90.0,-170.0,543802.7990515343
5.0,1.0,58.0,-0.4,1.2,-90.0,-165.0,1588710.2424321033
5.0,1.0,58.0,-0.4,1.2,-90.0,-160.0,21184229.47238945
5.0,1.0,58.0,-0.4,1.2,-90.0,-155.0,3025690.733283593
5.0,1.0,58.0,-0.4,1.2,-90.0,-150.0,214683.90691471688
5.0,1.0,58.0,-0.4,1.2,-90.0,-145.0,71464.82739263332
5.0,1.0,58.0,-0.4,1.2,-90.0,-140.0,42618.742802586225
5.0,1.0,58.0,-0.4,1.2,-90.0,-135.0,384846.24965703965
5.0,1.0,58.0,-0.4,1.2,-90.0,-130.0,17170326.796968173
5.0,1.0,58.0,-0.4,1.2,-90.0,-125.0,1554392193.6119645
5.0,1.0,58.0,-0.4,1.2,-90.0,-120.0,366708754.29103124
5.0,1.0,58.0,-0.4,1.2,-90.0,-115.0,2102952475.8608346
5.0,1.0,58.0,-0.4,1.2,-90.0,-110.0,1553848381.1888068
5.0,1.0,58.0,-0.4,1.2,-90.0,-105.0,326822721.0506211
5.0,1.0,58.0,-0.4,1.2,-90.0,-100.0,6317353.359932608
5.0,1.0,58.0,-0.4,1.2,-90.0,-95.0,3008476.808265386
5.0,1.0,58.0,-0.4,1.2,-90.0,-90.0,5927988.424459744
5.0,1.0,58.0,-0.4,1.2,-90.0,-85.0,2363558.696078486
5.0,1.0,58.0,-0.4,1.2,-90.0,-80.0,209277.70620948015
5.0,1.0,58.0,-0.4,1.2,-90.0,-75.0,17349.206059190095
5.0,1.0,58.0,-0.4,1.2,-90.0,-70.0,3390.8823572698925
5.0,1.0,58.0,-0.4,1.2,-90.0,-65.0,1872.5422351001953
5.0,1.0,58.0,-0.4,1.2,-90.0,-60.0,1263.3690811511383
5.0,1.0,58.0,-0.4,1.2,-90.0,-55.0,765.3990958283711
5.0,1.0,58.0,-0.4,1.2,-90.0,-50.0,826.6587239773004
5.0,1.0,58.0,-0.4,1.2,-90.0,-45.0,3233.9294021068595
5.0,1.0,58.0,-0.4,1.2,-90.0,-40.0,22335.204617309348
5.0,1.0,58.0,-0.4,1.2,-90.0,-35.0,225353.91427718583
5.0,1.0,58.0,-0.4,1.2,-90.0,-30.0,3722952.1541012935
5.0,1.0,58.0,-0.4,1.2,-90.0,-25.0,117597379.67218873
5.0,1.0,58.0,-0.4,1.2,-90.0,-20.0,6721651661.640347
5.0,1.0,58.0,-0.4,1.2,-90.0,-15.0,131920056178.08104
5.0,1.0,58.0,-0.4,1.2,-90.0,-10.0,27594988882.57791
5.0,1.0,58.0,-0.4,1.2,-90.0,-5.0,5352619518.786387
5.0,1.0,58.0,-0.4,1.2,-90.0,0.0,4492159637.026608
5.0,1.0,58.0,-0.4,1.2,-90.0,5.0,4805148334634.9375
5.0,1.0,58.0,-0.4,1.2,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,1.2,-90.0,15.0,1644361860127009.5
5.0,1.0,58.0,-0.4,1.2,-90.0,20.0,57693600086.76553
5.0,1.0,58.0,-0.4,1.2,-90.0,25.0,76155762220.51396
5.0,1.0,58.0,-0.4,1.2,-90.0,30.0,116252889128.50294
5.0,1.0,58.0,-0.4,1.2,-90.0,35.0,36416171853.00145
5.0,1.0,58.0,-0.4,1.2,-90.0,40.0,216116095132603.97
5.0,1.0,58.0,-0.4,1.2,-90.0,45.0,509065909271162.8
5.0,1.0,58.0,-0.4,1.2,-90.0,50.0,1.8024815150910024e+16
5.0,1.0,58.0,-0.4,1.2,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,1.2,-90.0,60.0,565990760477.9661
5.0,1.0,58.0,-0.4,1.2,-90.0,65.0,1271189023.3743043
5.0,1.0,58.0,-0.4,1.2,-90.0,70.0,102196790.1468764
5.0,1.0,58.0,-0.4,1.2,-90.0,75.0,503716459.7913546
5.0,1.0,58.0,-0.4,1.2,-90.0,80.0,36490742192103.516
5.0,1.0,58.0,-0.4,1.2,-90.0,85.0,1587672984.2059608
5.0,1.0,58.0,-0.4,1.2,-90.0,90.0,29158997.423437282
5.0,1.0,58.0,-0.4,1.2,-90.0,95.0,72241886.22203796
5.0,1.0,58.0,-0.4,1.2,-90.0,100.0,3513489172527.3633
5.0,1.0,58.0,-0.4,1.2,-90.0,105.0,22934554444.564655
5.0,1.0,58.0,-0.4,1.2,-90.0,110.0,46234604591.89893
5.0,1.0,58.0,-0.4,1.2,-90.0,115.0,460930101907638.25
5.0,1.0,58.0,-0.4,1.2,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.4,1.2,-90.0,125.0,125065147468.78212
5.0,1.0,58.0,-0.4,1.2,-90.0,130.0,39410218197.151886
5.0,1.0,58.0,-0.4,1.2,-90.0,135.0,578377053.2072788
5.0,1.0,58.0,-0.4,1.2,-90.0,140.0,272737255.4489874
5.0,1.0,58.0,-0.4,1.2,-90.0,145.0,1224466.0399891098
5.0,1.0,58.0,-0.4,1.2,-90.0,150.0,1505610.584767181
5.0,1.0,58.0,-0.4,1.2,-90.0,155.0,301036.62143141596
5.0,1.0,58.0,-0.4,1.2,-90.0,160.0,11580.563861554077
5.0,1.0,58.0,-0.4,1.2,-90.0,165.0,2014.819045222646
5.0,1.0,58.0,-0.4,1.2,-90.0,170.0,11149.636308253923
5.0,1.0,58.0,-0.4,1.2,-90.0,175.0,98535.2909979587
5.0,1.0,58.0,-0.4,1.2,-90.0,180.0,124465.24333130378
5.0,1.0,58.0,-0.4,1.2,-85.0,-180.0,211687.0807915361
5.0,1.0,58.0,-0.4,1.2,-85.0,-175.0,361118.8925021214
5.0,1.0,58.0,-0.4,1.2,-85.0,-170.0,1239197.4106839495
5.0,1.0,58.0,-0.4,1.2,-85.0,-165.0,1268254.091473755
5.0,1.0,58.0,-0.4,1.2,-85.0,-160.0,35957019.66124668
5.0,1.0,58.0,-0.4,1.2,-85.0,-155.0,94218575.01293938
5.0,1.0,58.0,-0.4,1.2,-85.0,-150.0,1709655.1862072507
5.0,1.0,58.0,-0.4,1.2,-85.0,-145.0,102275.86017501727
5.0,1.0,58.0,-0.4,1.2,-85.0,-140.0,21791.586537556246
5.0,1.0,58.0,-0.4,1.2,-85.0,-135.0,37445.26444836964
5.0,1.0,58.0,-0.4,1.2,-85.0,-130.0,391726.37016817805
5.0,1.0,58.0,-0.4,1.2,-85.0,-125.0,35297744.30842576
5.0,1.0,58.0,-0.4,1.2,-85.0,-120.0,450487561.0384873
5.0,1.0,58.0,-0.4,1.2,-85.0,-115.0,93162720.11857024
5.0,1.0,58.0,-0.4,1.2,-85.0,-110.0,112268958.82228543
5.0,1.0,58.0,-0.4,1.2,-85.0,-105.0,807517365.0620462
5.0,1.0,58.0,-0.4,1.2,-85.0,-100.0,32602148.851127446
5.0,1.0,58.0,-0.4,1.2,-85.0,-95.0,998787.517187338
5.0,1.0,58.0,-0.4,1.2,-85.0,-90.0,669530.4901312568
5.0,1.0,58.0,-0.4,1.2,-85.0,-85.0,479404.2763445863
5.0,1.0,58.0,-0.4,1.2,-85.0,-80.0,95288.81907863452
5.0,1.0,58.0,-0.4,1.2,-85.0,-75.0,12332.87967189859
5.0,1.0,58.0,-0.4,1.2,-85.0,-70.0,2376.5450009812853
5.0,1.0,58.0,-0.4,1.2,-85.0,-65.0,896.536539581157
5.0,1.0,58.0,-0.4,1.2,-85.0,-60.0,606.135128412379
5.0,1.0,58.0,-0.4,1.2,-85.0,-55.0,989.8430681772757
5.0,1.0,58.0,-0.4,1.2,-85.0,-50.0,5309.842036528377
5.0,1.0,58.0,-0.4,1.2,-85.0,-45.0,51027.10416726066
5.0,1.0,58.0,-0.4,1.2,-85.0,-40.0,864450.2989246501
5.0,1.0,58.0,-0.4,1.2,-85.0,-35.0,36291113.690856226
5.0,1.0,58.0,-0.4,1.2,-85.0,-30.0,8715702171.121918
5.0,1.0,58.0,-0.4,1.2,-85.0,-25.0,258701986445123.3
5.0,1.0,58.0,-0.4,1.2,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,1.2,-85.0,-15.0,236969467724.3366
5.0,1.0,58.0,-0.4,1.2,-85.0,-10.0,2137340933307.1367
5.0,1.0,58.0,-0.4,1.2,-85.0,-5.0,131289529354.18782
5.0,1.0,58.0,-0.4,1.2,-85.0,0.0,462896274892973.9
5.0,1.0,58.0,-0.4,1.2,-85.0,5.0,2457255194639133.5
5.0,1.0,58.0,-0.4,1.2,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,1.2,-85.0,15.0,2354217315805.832
5.0,1.0,58.0,-0.4,1.2,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,1.2,-85.0,25.0,10647482123539.54
5.0,1.0,58.0,-0.4,1.2,-85.0,30.0,269042055423.44843
5.0,1.0,58.0,-0.4,1.2,-85.0,35.0,16083464761439.129
5.0,1.0,58.0,-0.4,1.2,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,1.2,-85.0,45.0,2.6064277702793264e+16
5.0,1.0,58.0,-0.4,1.2,-85.0,50.0,4917395251763.2295
5.0,1.0,58.0,-0.4,1.2,-85.0,55.0,5380543004.587881
5.0,1.0,58.0,-0.4,1.2,-85.0,60.0,111763910.62955281
5.0,1.0,58.0,-0.4,1.2,-85.0,65.0,28893145.373249665
5.0,1.0,58.0,-0.4,1.2,-85.0,70.0,14444715.003475122
5.0,1.0,58.0,-0.4,1.2,-85.0,75.0,3907913181.257734
5.0,1.0,58.0,-0.4,1.2,-85.0,80.0,50520077396683.35
5.0,1.0,58.0,-0.4,1.2,-85.0,85.0,172249770.91597462
5.0,1.0,58.0,-0.4,1.2,-85.0,90.0,172037416.24335206
5.0,1.0,58.0,-0.4,1.2,-85.0,95.0,520685749.7593886
5.0,1.0,58.0,-0.4,1.2,-85.0,100.0,4.131366046839957e+18
5.0,1.0,58.0,-0.4,1.2,-85.0,105.0,6608309485.988799
5.0,1.0,58.0,-0.4,1.2,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.4,1.2,-85.0,115.0,3979093648705054.5
5.0,1.0,58.0,-0.4,1.2,-85.0,120.0,841416866384.2684
5.0,1.0,58.0,-0.4,1.2,-85.0,125.0,24734808900.513046
5.0,1.0,58.0,-0.4,1.2,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.4,1.2,-85.0,135.0,4053980610.325758
5.0,1.0,58.0,-0.4,1.2,-85.0,140.0,35006070.56481653
5.0,1.0,58.0,-0.4,1.2,-85.0,145.0,20684957.148804333
5.0,1.0,58.0,-0.4,1.2,-85.0,150.0,2159255.297071039
5.0,1.0,58.0,-0.4,1.2,-85.0,155.0,95484.58399952276
5.0,1.0,58.0,-0.4,1.2,-85.0,160.0,6308.275734399065
5.0,1.0,58.0,-0.4,1.2,-85.0,165.0,1597.1319621388575
5.0,1.0,58.0,-0.4,1.2,-85.0,170.0,6782.639485157323
5.0,1.0,58.0,-0.4,1.2,-85.0,175.0,67570.60230660702
5.0,1.0,58.0,-0.4,1.2,-85.0,180.0,211687.08079153742
5.0,1.0,58.0,-0.4,1.2,-80.0,-180.0,284838.0016508132
5.0,1.0,58.0,-0.4,1.2,-80.0,-175.0,238867.97655044685
5.0,1.0,58.0,-0.4,1.2,-80.0,-170.0,2085204.873926577
5.0,1.0,58.0,-0.4,1.2,-80.0,-165.0,1974598.0589120525
5.0,1.0,58.0,-0.4,1.2,-80.0,-160.0,18468829.260899954
5.0,1.0,58.0,-0.4,1.2,-80.0,-155.0,3935878791.9087486
5.0,1.0,58.0,-0.4,1.2,-80.0,-150.0,164887749.34656122
5.0,1.0,58.0,-0.4,1.2,-80.0,-145.0,745576.960564475
5.0,1.0,58.0,-0.4,1.2,-80.0,-140.0,49319.31455569612
5.0,1.0,58.0,-0.4,1.2,-80.0,-135.0,8589.43682913684
5.0,1.0,58.0,-0.4,1.2,-80.0,-130.0,33037.079182989706
5.0,1.0,58.0,-0.4,1.2,-80.0,-125.0,407111.35227866966
5.0,1.0,58.0,-0.4,1.2,-80.0,-120.0,24010614.953808207
5.0,1.0,58.0,-0.4,1.2,-80.0,-115.0,213421135.40010777
5.0,1.0,58.0,-0.4,1.2,-80.0,-110.0,35188152.23954387
5.0,1.0,58.0,-0.4,1.2,-80.0,-105.0,15628506.679347804
5.0,1.0,58.0,-0.4,1.2,-80.0,-100.0,61029139.18755393
5.0,1.0,58.0,-0.4,1.2,-80.0,-95.0,2454200.7920227274
5.0,1.0,58.0,-0.4,1.2,-80.0,-90.0,208402.67618005062
5.0,1.0,58.0,-0.4,1.2,-80.0,-85.0,123280.18361705901
5.0,1.0,58.0,-0.4,1.2,-80.0,-80.0,42393.97367166191
5.0,1.0,58.0,-0.4,1.2,-80.0,-75.0,8169.375473433976
5.0,1.0,58.0,-0.4,1.2,-80.0,-70.0,1872.7123508079605
5.0,1.0,58.0,-0.4,1.2,-80.0,-65.0,562.5926774760189
5.0,1.0,58.0,-0.4,1.2,-80.0,-60.0,448.21331339941077
5.0,1.0,58.0,-0.4,1.2,-80.0,-55.0,1735.2740967478396
5.0,1.0,58.0,-0.4,1.2,-80.0,-50.0,13747.664657997006
5.0,1.0,58.0,-0.4,1.2,-80.0,-45.0,168325.39384174
5.0,1.0,58.0,-0.4,1.2,-80.0,-40.0,3543545.724457711
5.0,1.0,58.0,-0.4,1.2,-80.0,-35.0,137956972.94647896
5.0,1.0,58.0,-0.4,1.2,-80.0,-30.0,5373001181.852095
5.0,1.0,58.0,-0.4,1.2,-80.0,-25.0,12162723077.301554
5.0,1.0,58.0,-0.4,1.2,-80.0,-20.0,710605638.3657749
5.0,1.0,58.0,-0.4,1.2,-80.0,-15.0,266149670347.62686
5.0,1.0,58.0,-0.4,1.2,-80.0,-10.0,1126774897409.0261
5.0,1.0,58.0,-0.4,1.2,-80.0,-5.0,4919139362509.102
5.0,1.0,58.0,-0.4,1.2,-80.0,0.0,1679707466180.6638
5.0,1.0,58.0,-0.4,1.2,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,1.2,-80.0,10.0,573622553142.4879
5.0,1.0,58.0,-0.4,1.2,-80.0,15.0,593789720549.035
5.0,1.0,58.0,-0.4,1.2,-80.0,20.0,674006439272.0884
5.0,1.0,58.0,-0.4,1.2,-80.0,25.0,384554451543.6993
5.0,1.0,58.0,-0.4,1.2,-80.0,30.0,391181092931.29034
5.0,1.0,58.0,-0.4,1.2,-80.0,35.0,1.4094343243572734e+16
5.0,1.0,58.0,-0.4,1.2,-80.0,40.0,1997428560121.9006
5.0,1.0,58.0,-0.4,1.2,-80.0,45.0,13979030940.661686
5.0,1.0,58.0,-0.4,1.2,-80.0,50.0,195990699.50382236
5.0,1.0,58.0,-0.4,1.2,-80.0,55.0,39065183.2454844
5.0,1.0,58.0,-0.4,1.2,-80.0,60.0,7509022.118585147
5.0,1.0,58.0,-0.4,1.2,-80.0,65.0,1196708.049580245
5.0,1.0,58.0,-0.4,1.2,-80.0,70.0,4662453.688849253
5.0,1.0,58.0,-0.4,1.2,-80.0,75.0,104433668064.4133
5.0,1.0,58.0,-0.4,1.2,-80.0,80.0,1515244384194.5874
5.0,1.0,58.0,-0.4,1.2,-80.0,85.0,474597351.7382332
5.0,1.0,58.0,-0.4,1.2,-80.0,90.0,1115262993.3144026
5.0,1.0,58.0,-0.4,1.2,-80.0,95.0,6199240626.307443
5.0,1.0,58.0,-0.4,1.2,-80.0,100.0,495911406533784.94
5.0,1.0,58.0,-0.4,1.2,-80.0,105.0,3552038365.102029
5.0,1.0,58.0,-0.4,1.2,-80.0,110.0,396831280046.2509
5.0,1.0,58.0,-0.4,1.2,-80.0,115.0,24137956772037.62
5.0,1.0,58.0,-0.4,1.2,-80.0,120.0,2007409729.44761
5.0,1.0,58.0,-0.4,1.2,-80.0,125.0,8261638163.534391
5.0,1.0,58.0,-0.4,1.2,-80.0,130.0,4403492132208.679
5.0,1.0,58.0,-0.4,1.2,-80.0,135.0,4821918758.244851
5.0,1.0,58.0,-0.4,1.2,-80.0,140.0,29340993.816870734
5.0,1.0,58.0,-0.4,1.2,-80.0,145.0,26550758.41493881
5.0,1.0,58.0,-0.4,1.2,-80.0,150.0,2313332.3126787352
5.0,1.0,58.0,-0.4,1.2,-80.0,155.0,135707.38173159526
5.0,1.0,58.0,-0.4,1.2,-80.0,160.0,6222.3939740321175
5.0,1.0,58.0,-0.4,1.2,-80.0,165.0,1280.646995432684
5.0,1.0,58.0,-0.4,1.2,-80.0,170.0,4927.332259809377
5.0,1.0,58.0,-0.4,1.2,-80.0,175.0,33086.312271001654
5.0,1.0,58.0,-0.4,1.2,-80.0,180.0,284838.00165081467
5.0,1.0,58.0,-0.4,1.2,-75.0,-180.0,196185.90883939769
5.0,1.0,58.0,-0.4,1.2,-75.0,-175.0,333749.3914277073
5.0,1.0,58.0,-0.4,1.2,-75.0,-170.0,968755.1888130783
5.0,1.0,58.0,-0.4,1.2,-75.0,-165.0,8702158.565711599
5.0,1.0,58.0,-0.4,1.2,-75.0,-160.0,6548131.821671234
5.0,1.0,58.0,-0.4,1.2,-75.0,-155.0,4345904388.829483
5.0,1.0,58.0,-0.4,1.2,-75.0,-150.0,237656731683.00723
5.0,1.0,58.0,-0.4,1.2,-75.0,-145.0,41805078.050725006
5.0,1.0,58.0,-0.4,1.2,-75.0,-140.0,476524.79526014597
5.0,1.0,58.0,-0.4,1.2,-75.0,-135.0,37251.60121039292
5.0,1.0,58.0,-0.4,1.2,-75.0,-130.0,5300.251369620047
5.0,1.0,58.0,-0.4,1.2,-75.0,-125.0,29158.88341184628
5.0,1.0,58.0,-0.4,1.2,-75.0,-120.0,461269.3593695584
5.0,1.0,58.0,-0.4,1.2,-75.0,-115.0,34720440.159634754
5.0,1.0,58.0,-0.4,1.2,-75.0,-110.0,681501765.0359079
5.0,1.0,58.0,-0.4,1.2,-75.0,-105.0,18046823.446893215
5.0,1.0,58.0,-0.4,1.2,-75.0,-100.0,3819111.4574147244
5.0,1.0,58.0,-0.4,1.2,-75.0,-95.0,3979422.3044243827
5.0,1.0,58.0,-0.4,1.2,-75.0,-90.0,308383.37099365704
5.0,1.0,58.0,-0.4,1.2,-75.0,-85.0,70735.24651234708
5.0,1.0,58.0,-0.4,1.2,-75.0,-80.0,45115.01695941561
5.0,1.0,58.0,-0.4,1.2,-75.0,-75.0,7912.383364195717
5.0,1.0,58.0,-0.4,1.2,-75.0,-70.0,1617.9722535038566
5.0,1.0,58.0,-0.4,1.2,-75.0,-65.0,439.4731064280877
5.0,1.0,58.0,-0.4,1.2,-75.0,-60.0,293.2100303040564
5.0,1.0,58.0,-0.4,1.2,-75.0,-55.0,1149.2871744763852
5.0,1.0,58.0,-0.4,1.2,-75.0,-50.0,6676.28599311383
5.0,1.0,58.0,-0.4,1.2,-75.0,-45.0,43623.56919840567
5.0,1.0,58.0,-0.4,1.2,-75.0,-40.0,290418.4769605753
5.0,1.0,58.0,-0.4,1.2,-75.0,-35.0,1405483.6082580322
5.0,1.0,58.0,-0.4,1.2,-75.0,-30.0,3129766.7183784894
5.0,1.0,58.0,-0.4,1.2,-75.0,-25.0,10400560.077554325
5.0,1.0,58.0,-0.4,1.2,-75.0,-20.0,239245075.97716522
5.0,1.0,58.0,-0.4,1.2,-75.0,-15.0,4565967388.01195
5.0,1.0,58.0,-0.4,1.2,-75.0,-10.0,7672883881.307941
5.0,1.0,58.0,-0.4,1.2,-75.0,-5.0,7163191627.241282
5.0,1.0,58.0,-0.4,1.2,-75.0,0.0,4572967188144.597
5.0,1.0,58.0,-0.4,1.2,-75.0,5.0,828095723691.4811
5.0,1.0,58.0,-0.4,1.2,-75.0,10.0,4439336101949347.5
5.0,1.0,58.0,-0.4,1.2,-75.0,15.0,67354436519.53605
5.0,1.0,58.0,-0.4,1.2,-75.0,20.0,1486379661.8001587
5.0,1.0,58.0,-0.4,1.2,-75.0,25.0,10410897491.846716
5.0,1.0,58.0,-0.4,1.2,-75.0,30.0,6323061747200.146
5.0,1.0,58.0,-0.4,1.2,-75.0,35.0,522727567584.66986
5.0,1.0,58.0,-0.4,1.2,-75.0,40.0,770401543.2719183
5.0,1.0,58.0,-0.4,1.2,-75.0,45.0,77868807.49475832
5.0,1.0,58.0,-0.4,1.2,-75.0,50.0,31256306.821544107
5.0,1.0,58.0,-0.4,1.2,-75.0,55.0,3086610.9510146864
5.0,1.0,58.0,-0.4,1.2,-75.0,60.0,241054.1781921721
5.0,1.0,58.0,-0.4,1.2,-75.0,65.0,85073.9850501223
5.0,1.0,58.0,-0.4,1.2,-75.0,70.0,28981031.29426435
5.0,1.0,58.0,-0.4,1.2,-75.0,75.0,2948568836234.256
5.0,1.0,58.0,-0.4,1.2,-75.0,80.0,31218275342.875874
5.0,1.0,58.0,-0.4,1.2,-75.0,85.0,16649803745.142569
5.0,1.0,58.0,-0.4,1.2,-75.0,90.0,2838845170.624949
5.0,1.0,58.0,-0.4,1.2,-75.0,95.0,123821007896.4756
5.0,1.0,58.0,-0.4,1.2,-75.0,100.0,709330848825.4867
5.0,1.0,58.0,-0.4,1.2,-75.0,105.0,33209235410.100048
5.0,1.0,58.0,-0.4,1.2,-75.0,110.0,1091170445565.9265
5.0,1.0,58.0,-0.4,1.2,-75.0,115.0,87655538198.24084
5.0,1.0,58.0,-0.4,1.2,-75.0,120.0,1086687553.3588574
5.0,1.0,58.0,-0.4,1.2,-75.0,125.0,1380004184.6985204
5.0,1.0,58.0,-0.4,1.2,-75.0,130.0,1262626188.9755027
5.0,1.0,58.0,-0.4,1.2,-75.0,135.0,627191828.9230874
5.0,1.0,58.0,-0.4,1.2,-75.0,140.0,4575603.679452399
5.0,1.0,58.0,-0.4,1.2,-75.0,145.0,1104145.87442958
5.0,1.0,58.0,-0.4,1.2,-75.0,150.0,2567846.709984531
5.0,1.0,58.0,-0.4,1.2,-75.0,155.0,442246.65623583
5.0,1.0,58.0,-0.4,1.2,-75.0,160.0,13404.258895545203
5.0,1.0,58.0,-0.4,1.2,-75.0,165.0,1282.1976985294623
5.0,1.0,58.0,-0.4,1.2,-75.0,170.0,4022.976126251096
5.0,1.0,58.0,-0.4,1.2,-75.0,175.0,17894.87545418874
5.0,1.0,58.0,-0.4,1.2,-75.0,180.0,196185.9088393976
5.0,1.0,58.0,-0.4,1.2,-70.0,-180.0,82100.97964453766
5.0,1.0,58.0,-0.4,1.2,-70.0,-175.0,453484.49875891063
5.0,1.0,58.0,-0.4,1.2,-70.0,-170.0,402884.207030666
5.0,1.0,58.0,-0.4,1.2,-70.0,-165.0,9009025.918292603
5.0,1.0,58.0,-0.4,1.2,-70.0,-160.0,43228672.245049745
5.0,1.0,58.0,-0.4,1.2,-70.0,-155.0,121672410.37956446
5.0,1.0,58.0,-0.4,1.2,-70.0,-150.0,23102376466804.562
5.0,1.0,58.0,-0.4,1.2,-70.0,-145.0,28688944613.91669
5.0,1.0,58.0,-0.4,1.2,-70.0,-140.0,12373738.379605353
5.0,1.0,58.0,-0.4,1.2,-70.0,-135.0,645262.7167640121
5.0,1.0,58.0,-0.4,1.2,-70.0,-130.0,32581.958680291584
5.0,1.0,58.0,-0.4,1.2,-70.0,-125.0,3904.907441946212
5.0,1.0,58.0,-0.4,1.2,-70.0,-120.0,25463.78104615829
5.0,1.0,58.0,-0.4,1.2,-70.0,-115.0,536503.6528590784
5.0,1.0,58.0,-0.4,1.2,-70.0,-110.0,52868841.85785943
5.0,1.0,58.0,-0.4,1.2,-70.0,-105.0,232653144.04314482
5.0,1.0,58.0,-0.4,1.2,-70.0,-100.0,3688006.971066447
5.0,1.0,58.0,-0.4,1.2,-70.0,-95.0,1010201.9139153888
5.0,1.0,58.0,-0.4,1.2,-70.0,-90.0,631020.2327130658
5.0,1.0,58.0,-0.4,1.2,-70.0,-85.0,80767.48884126177
5.0,1.0,58.0,-0.4,1.2,-70.0,-80.0,57743.59790518054
5.0,1.0,58.0,-0.4,1.2,-70.0,-75.0,19808.90967969648
5.0,1.0,58.0,-0.4,1.2,-70.0,-70.0,2071.5397034637413
5.0,1.0,58.0,-0.4,1.2,-70.0,-65.0,436.1056490106522
5.0,1.0,58.0,-0.4,1.2,-70.0,-60.0,407.2805657570974
5.0,1.0,58.0,-0.4,1.2,-70.0,-55.0,3215.177658185104
5.0,1.0,58.0,-0.4,1.2,-70.0,-50.0,41610.862230690844
5.0,1.0,58.0,-0.4,1.2,-70.0,-45.0,685505.2498161156
5.0,1.0,58.0,-0.4,1.2,-70.0,-40.0,6942706.418539038
5.0,1.0,58.0,-0.4,1.2,-70.0,-35.0,9872160.716565331
5.0,1.0,58.0,-0.4,1.2,-70.0,-30.0,3010009.925200911
5.0,1.0,58.0,-0.4,1.2,-70.0,-25.0,22005136.641834844
5.0,1.0,58.0,-0.4,1.2,-70.0,-20.0,505351231.0917019
5.0,1.0,58.0,-0.4,1.2,-70.0,-15.0,9314117557.495724
5.0,1.0,58.0,-0.4,1.2,-70.0,-10.0,12664603685.89579
5.0,1.0,58.0,-0.4,1.2,-70.0,-5.0,9113367149.385254
