R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.2,-175.0,-100.0,798391520837895.0
5.0,1.0,58.0,0.2,0.2,-175.0,-95.0,1.0351439058917058e+16
5.0,1.0,58.0,0.2,0.2,-175.0,-90.0,838256757815780.6
5.0,1.0,58.0,0.2,0.2,-175.0,-85.0,11890009838202.416
5.0,1.0,58.0,0.2,0.2,-175.0,-80.0,302689365763.2283
5.0,1.0,58.0,0.2,0.2,-175.0,-75.0,17183300333.446243
5.0,1.0,58.0,0.2,0.2,-175.0,-70.0,1287776839764.8503
5.0,1.0,58.0,0.2,0.2,-175.0,-65.0,23138274211.606716
5.0,1.0,58.0,0.2,0.2,-175.0,-60.0,340544774.16336566
5.0,1.0,58.0,0.2,0.2,-175.0,-55.0,546732036.3259354
5.0,1.0,58.0,0.2,0.2,-175.0,-50.0,652143068.6467242
5.0,1.0,58.0,0.2,0.2,-175.0,-45.0,467988917.0759811
5.0,1.0,58.0,0.2,0.2,-175.0,-40.0,217595921.94622916
5.0,1.0,58.0,0.2,0.2,-175.0,-35.0,76216754.73426655
5.0,1.0,58.0,0.2,0.2,-175.0,-30.0,23428613.392510846
5.0,1.0,58.0,0.2,0.2,-175.0,-25.0,7151549.435752054
5.0,1.0,58.0,0.2,0.2,-175.0,-20.0,2343644.3160052802
5.0,1.0,58.0,0.2,0.2,-175.0,-15.0,859254.1808544362
5.0,1.0,58.0,0.2,0.2,-175.0,-10.0,359311.2909453707
5.0,1.0,58.0,0.2,0.2,-175.0,-5.0,174096.7088908503
5.0,1.0,58.0,0.2,0.2,-175.0,0.0,99643.3348886067
5.0,1.0,58.0,0.2,0.2,-175.0,5.0,67625.19620909852
5.0,1.0,58.0,0.2,0.2,-175.0,10.0,52968.190468411405
5.0,1.0,58.0,0.2,0.2,-175.0,15.0,46209.596378613016
5.0,1.0,58.0,0.2,0.2,-175.0,20.0,44138.62117202153
5.0,1.0,58.0,0.2,0.2,-175.0,25.0,46148.30886984056
5.0,1.0,58.0,0.2,0.2,-175.0,30.0,53056.58916433838
5.0,1.0,58.0,0.2,0.2,-175.0,35.0,67545.44520288863
5.0,1.0,58.0,0.2,0.2,-175.0,40.0,95885.7070080029
5.0,1.0,58.0,0.2,0.2,-175.0,45.0,150422.73844934322
5.0,1.0,58.0,0.2,0.2,-175.0,50.0,250634.3166239396
5.0,1.0,58.0,0.2,0.2,-175.0,55.0,416476.37107093184
5.0,1.0,58.0,0.2,0.2,-175.0,60.0,645681.1819343417
5.0,1.0,58.0,0.2,0.2,-175.0,65.0,882784.2989264838
5.0,1.0,58.0,0.2,0.2,-175.0,70.0,1026399.9559247071
5.0,1.0,58.0,0.2,0.2,-175.0,75.0,1033667.1309976245
5.0,1.0,58.0,0.2,0.2,-175.0,80.0,1277629.966690962
5.0,1.0,58.0,0.2,0.2,-175.0,85.0,4608450.631810648
5.0,1.0,58.0,0.2,0.2,-175.0,90.0,17587892.043215364
5.0,1.0,58.0,0.2,0.2,-175.0,95.0,18168197.815444514
5.0,1.0,58.0,0.2,0.2,-175.0,100.0,4843734.382870296
5.0,1.0,58.0,0.2,0.2,-175.0,105.0,1555850.2603474308
5.0,1.0,58.0,0.2,0.2,-175.0,110.0,2081680.9361409314
5.0,1.0,58.0,0.2,0.2,-175.0,115.0,2181430.6404132135
5.0,1.0,58.0,0.2,0.2,-175.0,120.0,1436526.6339035765
5.0,1.0,58.0,0.2,0.2,-175.0,125.0,2519022.2176134004
5.0,1.0,58.0,0.2,0.2,-175.0,130.0,12994584.062216634
5.0,1.0,58.0,0.2,0.2,-175.0,135.0,33535282.05859907
5.0,1.0,58.0,0.2,0.2,-175.0,140.0,27665898.669217933
5.0,1.0,58.0,0.2,0.2,-175.0,145.0,17226064.87039481
5.0,1.0,58.0,0.2,0.2,-175.0,150.0,15256138.00056413
5.0,1.0,58.0,0.2,0.2,-175.0,155.0,6174771.621461252
5.0,1.0,58.0,0.2,0.2,-175.0,160.0,3113761.828641739
5.0,1.0,58.0,0.2,0.2,-175.0,165.0,1928190.685413861
5.0,1.0,58.0,0.2,0.2,-175.0,170.0,5704898.710458461
5.0,1.0,58.0,0.2,0.2,-175.0,175.0,11183241.658893153
5.0,1.0,58.0,0.2,0.2,-175.0,180.0,1844720.3937750806
5.0,1.0,58.0,0.2,0.2,-170.0,-180.0,4029518.739380361
5.0,1.0,58.0,0.2,0.2,-170.0,-175.0,5068606.4285247205
5.0,1.0,58.0,0.2,0.2,-170.0,-170.0,10841373.872265164
5.0,1.0,58.0,0.2,0.2,-170.0,-165.0,35580950.6787574
5.0,1.0,58.0,0.2,0.2,-170.0,-160.0,47234161.25265673
5.0,1.0,58.0,0.2,0.2,-170.0,-155.0,116974966.13228236
5.0,1.0,58.0,0.2,0.2,-170.0,-150.0,235817210.48922879
5.0,1.0,58.0,0.2,0.2,-170.0,-145.0,304147297.893659
5.0,1.0,58.0,0.2,0.2,-170.0,-140.0,237857801.4323145
5.0,1.0,58.0,0.2,0.2,-170.0,-135.0,133661737.53793123
5.0,1.0,58.0,0.2,0.2,-170.0,-130.0,141316689.44218796
5.0,1.0,58.0,0.2,0.2,-170.0,-125.0,695517361.6785873
5.0,1.0,58.0,0.2,0.2,-170.0,-120.0,6560036058.414929
5.0,1.0,58.0,0.2,0.2,-170.0,-115.0,95876680459.0484
5.0,1.0,58.0,0.2,0.2,-170.0,-110.0,2036324038537.9724
5.0,1.0,58.0,0.2,0.2,-170.0,-105.0,36902522012459.125
5.0,1.0,58.0,0.2,0.2,-170.0,-100.0,105552475624968.3
5.0,1.0,58.0,0.2,0.2,-170.0,-95.0,16711098637807.592
5.0,1.0,58.0,0.2,0.2,-170.0,-90.0,779136596022.6837
5.0,1.0,58.0,0.2,0.2,-170.0,-85.0,40284230004.76819
5.0,1.0,58.0,0.2,0.2,-170.0,-80.0,3153168987.7060037
5.0,1.0,58.0,0.2,0.2,-170.0,-75.0,1553484907.0355139
5.0,1.0,58.0,0.2,0.2,-170.0,-70.0,396741003960.43097
5.0,1.0,58.0,0.2,0.2,-170.0,-65.0,7148129463.8410845
5.0,1.0,58.0,0.2,0.2,-170.0,-60.0,284920331.3178844
5.0,1.0,58.0,0.2,0.2,-170.0,-55.0,298626758.6763155
5.0,1.0,58.0,0.2,0.2,-170.0,-50.0,199679213.75044692
5.0,1.0,58.0,0.2,0.2,-170.0,-45.0,88986332.05219245
5.0,1.0,58.0,0.2,0.2,-170.0,-40.0,30927691.42394496
5.0,1.0,58.0,0.2,0.2,-170.0,-35.0,9536530.672883766
5.0,1.0,58.0,0.2,0.2,-170.0,-30.0,2900012.4290771675
5.0,1.0,58.0,0.2,0.2,-170.0,-25.0,946865.263271292
5.0,1.0,58.0,0.2,0.2,-170.0,-20.0,347587.0964108172
5.0,1.0,58.0,0.2,0.2,-170.0,-15.0,148813.95722394346
5.0,1.0,58.0,0.2,0.2,-170.0,-10.0,77745.47554169632
5.0,1.0,58.0,0.2,0.2,-170.0,-5.0,51029.168689779195
5.0,1.0,58.0,0.2,0.2,-170.0,0.0,40785.169517500304
5.0,1.0,58.0,0.2,0.2,-170.0,5.0,36849.66646304999
5.0,1.0,58.0,0.2,0.2,-170.0,10.0,35282.04096022986
5.0,1.0,58.0,0.2,0.2,-170.0,15.0,34427.06156607581
5.0,1.0,58.0,0.2,0.2,-170.0,20.0,33451.005557616285
5.0,1.0,58.0,0.2,0.2,-170.0,25.0,31880.898345238744
5.0,1.0,58.0,0.2,0.2,-170.0,30.0,29553.464332119358
5.0,1.0,58.0,0.2,0.2,-170.0,35.0,26638.82240640069
5.0,1.0,58.0,0.2,0.2,-170.0,40.0,23596.649026208215
5.0,1.0,58.0,0.2,0.2,-170.0,45.0,21077.824359562695
5.0,1.0,58.0,0.2,0.2,-170.0,50.0,19976.016654207568
5.0,1.0,58.0,0.2,0.2,-170.0,55.0,21696.18487173016
5.0,1.0,58.0,0.2,0.2,-170.0,60.0,28427.773618976906
5.0,1.0,58.0,0.2,0.2,-170.0,65.0,43795.46286179594
5.0,1.0,58.0,0.2,0.2,-170.0,70.0,72843.06140280869
5.0,1.0,58.0,0.2,0.2,-170.0,75.0,120489.6582069814
5.0,1.0,58.0,0.2,0.2,-170.0,80.0,188391.91702907128
5.0,1.0,58.0,0.2,0.2,-170.0,85.0,274693.3496752068
5.0,1.0,58.0,0.2,0.2,-170.0,90.0,425757.26578816574
5.0,1.0,58.0,0.2,0.2,-170.0,95.0,1005288.2315071432
5.0,1.0,58.0,0.2,0.2,-170.0,100.0,2722425.7013209555
5.0,1.0,58.0,0.2,0.2,-170.0,105.0,3449798.982025389
5.0,1.0,58.0,0.2,0.2,-170.0,110.0,1599069.6243518007
5.0,1.0,58.0,0.2,0.2,-170.0,115.0,591697.636683593
5.0,1.0,58.0,0.2,0.2,-170.0,120.0,525343.6991743874
5.0,1.0,58.0,0.2,0.2,-170.0,125.0,564444.47605304
5.0,1.0,58.0,0.2,0.2,-170.0,130.0,499519.6841003282
5.0,1.0,58.0,0.2,0.2,-170.0,135.0,1925797.4059488007
5.0,1.0,58.0,0.2,0.2,-170.0,140.0,3237169.4832231677
5.0,1.0,58.0,0.2,0.2,-170.0,145.0,6785172.951580857
5.0,1.0,58.0,0.2,0.2,-170.0,150.0,3889669.815092842
5.0,1.0,58.0,0.2,0.2,-170.0,155.0,2898340.253324547
5.0,1.0,58.0,0.2,0.2,-170.0,160.0,1560236.4612859406
5.0,1.0,58.0,0.2,0.2,-170.0,165.0,1288208.1780909263
5.0,1.0,58.0,0.2,0.2,-170.0,170.0,3603442.073226862
5.0,1.0,58.0,0.2,0.2,-170.0,175.0,19776402.5227455
5.0,1.0,58.0,0.2,0.2,-170.0,180.0,4029518.7393803666
5.0,1.0,58.0,0.2,0.2,-165.0,-180.0,11796980.525307609
5.0,1.0,58.0,0.2,0.2,-165.0,-175.0,12540096.554590814
5.0,1.0,58.0,0.2,0.2,-165.0,-170.0,125141833.16193895
5.0,1.0,58.0,0.2,0.2,-165.0,-165.0,956349468.7950972
5.0,1.0,58.0,0.2,0.2,-165.0,-160.0,1364917859.1442459
5.0,1.0,58.0,0.2,0.2,-165.0,-155.0,303575775.83356494
5.0,1.0,58.0,0.2,0.2,-165.0,-150.0,66711764.38700589
5.0,1.0,58.0,0.2,0.2,-165.0,-145.0,43981090.01429285
5.0,1.0,58.0,0.2,0.2,-165.0,-140.0,32364730.82509875
5.0,1.0,58.0,0.2,0.2,-165.0,-135.0,33730562.796538524
5.0,1.0,58.0,0.2,0.2,-165.0,-130.0,132511639.47122383
5.0,1.0,58.0,0.2,0.2,-165.0,-125.0,865075309.9639034
5.0,1.0,58.0,0.2,0.2,-165.0,-120.0,3504594663.310036
5.0,1.0,58.0,0.2,0.2,-165.0,-115.0,19040317158.390926
5.0,1.0,58.0,0.2,0.2,-165.0,-110.0,87284131935.50883
5.0,1.0,58.0,0.2,0.2,-165.0,-105.0,167869622497.13824
5.0,1.0,58.0,0.2,0.2,-165.0,-100.0,127436812525.20798
5.0,1.0,58.0,0.2,0.2,-165.0,-95.0,24327987595.591103
5.0,1.0,58.0,0.2,0.2,-165.0,-90.0,3400636477.6896787
5.0,1.0,58.0,0.2,0.2,-165.0,-85.0,713906121.4246963
5.0,1.0,58.0,0.2,0.2,-165.0,-80.0,800641123.0261424
5.0,1.0,58.0,0.2,0.2,-165.0,-75.0,658289848.2526795
5.0,1.0,58.0,0.2,0.2,-165.0,-70.0,30275969301.90613
5.0,1.0,58.0,0.2,0.2,-165.0,-65.0,1349428010.1423144
5.0,1.0,58.0,0.2,0.2,-165.0,-60.0,52182349.76949963
5.0,1.0,58.0,0.2,0.2,-165.0,-55.0,36488736.589243695
5.0,1.0,58.0,0.2,0.2,-165.0,-50.0,20156128.189108677
5.0,1.0,58.0,0.2,0.2,-165.0,-45.0,8659493.084234674
5.0,1.0,58.0,0.2,0.2,-165.0,-40.0,3242942.50569567
5.0,1.0,58.0,0.2,0.2,-165.0,-35.0,1098380.9397082098
5.0,1.0,58.0,0.2,0.2,-165.0,-30.0,378709.6177212498
5.0,1.0,58.0,0.2,0.2,-165.0,-25.0,147108.07153297588
5.0,1.0,58.0,0.2,0.2,-165.0,-20.0,68240.07277217835
5.0,1.0,58.0,0.2,0.2,-165.0,-15.0,39931.9450470001
5.0,1.0,58.0,0.2,0.2,-165.0,-10.0,29633.782633386974
5.0,1.0,58.0,0.2,0.2,-165.0,-5.0,25963.016241174817
5.0,1.0,58.0,0.2,0.2,-165.0,0.0,24537.449091835868
5.0,1.0,58.0,0.2,0.2,-165.0,5.0,23506.509196368857
5.0,1.0,58.0,0.2,0.2,-165.0,10.0,22059.82348689798
5.0,1.0,58.0,0.2,0.2,-165.0,15.0,19934.223395197358
5.0,1.0,58.0,0.2,0.2,-165.0,20.0,17224.48667444935
5.0,1.0,58.0,0.2,0.2,-165.0,25.0,14234.116947704217
5.0,1.0,58.0,0.2,0.2,-165.0,30.0,11320.598104204319
5.0,1.0,58.0,0.2,0.2,-165.0,35.0,8778.28707615924
5.0,1.0,58.0,0.2,0.2,-165.0,40.0,6774.636868897528
5.0,1.0,58.0,0.2,0.2,-165.0,45.0,5269.885196301776
5.0,1.0,58.0,0.2,0.2,-165.0,50.0,4241.829491831044
5.0,1.0,58.0,0.2,0.2,-165.0,55.0,3961.347355027802
5.0,1.0,58.0,0.2,0.2,-165.0,60.0,4048.870633427205
5.0,1.0,58.0,0.2,0.2,-165.0,65.0,5771.135681327869
5.0,1.0,58.0,0.2,0.2,-165.0,70.0,12987.334589590591
5.0,1.0,58.0,0.2,0.2,-165.0,75.0,10556.643807392718
5.0,1.0,58.0,0.2,0.2,-165.0,80.0,13808.272898213563
5.0,1.0,58.0,0.2,0.2,-165.0,85.0,27491.677176411988
5.0,1.0,58.0,0.2,0.2,-165.0,90.0,37405.8657697985
5.0,1.0,58.0,0.2,0.2,-165.0,95.0,56303.81685178521
5.0,1.0,58.0,0.2,0.2,-165.0,100.0,99820.34584369499
5.0,1.0,58.0,0.2,0.2,-165.0,105.0,205105.47149382575
5.0,1.0,58.0,0.2,0.2,-165.0,110.0,425241.02780020377
5.0,1.0,58.0,0.2,0.2,-165.0,115.0,572024.4130293296
5.0,1.0,58.0,0.2,0.2,-165.0,120.0,408088.21762524056
5.0,1.0,58.0,0.2,0.2,-165.0,125.0,231334.13991163744
5.0,1.0,58.0,0.2,0.2,-165.0,130.0,191991.0686314276
5.0,1.0,58.0,0.2,0.2,-165.0,135.0,253494.7186659656
5.0,1.0,58.0,0.2,0.2,-165.0,140.0,569090.8953236282
5.0,1.0,58.0,0.2,0.2,-165.0,145.0,639206.8656611339
5.0,1.0,58.0,0.2,0.2,-165.0,150.0,841380.6273327759
5.0,1.0,58.0,0.2,0.2,-165.0,155.0,1194560.2198057235
5.0,1.0,58.0,0.2,0.2,-165.0,160.0,1311755.4973267787
5.0,1.0,58.0,0.2,0.2,-165.0,165.0,2506763.15290182
5.0,1.0,58.0,0.2,0.2,-165.0,170.0,3639014.468816522
5.0,1.0,58.0,0.2,0.2,-165.0,175.0,30723320.32792794
5.0,1.0,58.0,0.2,0.2,-165.0,180.0,11796980.525307616
5.0,1.0,58.0,0.2,0.2,-160.0,-180.0,30877907.86065787
5.0,1.0,58.0,0.2,0.2,-160.0,-175.0,20050305.631454706
5.0,1.0,58.0,0.2,0.2,-160.0,-170.0,37576092.623380065
5.0,1.0,58.0,0.2,0.2,-160.0,-165.0,2309548775.439689
5.0,1.0,58.0,0.2,0.2,-160.0,-160.0,668228270181.6766
5.0,1.0,58.0,0.2,0.2,-160.0,-155.0,15784704375683.328
5.0,1.0,58.0,0.2,0.2,-160.0,-150.0,110867020539.12068
5.0,1.0,58.0,0.2,0.2,-160.0,-145.0,560212706.2973512
5.0,1.0,58.0,0.2,0.2,-160.0,-140.0,51363359.86218602
5.0,1.0,58.0,0.2,0.2,-160.0,-135.0,93741261.60228458
5.0,1.0,58.0,0.2,0.2,-160.0,-130.0,333092126.9303497
5.0,1.0,58.0,0.2,0.2,-160.0,-125.0,2856044813.513704
5.0,1.0,58.0,0.2,0.2,-160.0,-120.0,3623308214.985189
5.0,1.0,58.0,0.2,0.2,-160.0,-115.0,1285541656.2825534
5.0,1.0,58.0,0.2,0.2,-160.0,-110.0,5598618990.341565
5.0,1.0,58.0,0.2,0.2,-160.0,-105.0,776319742101.5752
5.0,1.0,58.0,0.2,0.2,-160.0,-100.0,4856992000484.432
5.0,1.0,58.0,0.2,0.2,-160.0,-95.0,46512002731.88337
5.0,1.0,58.0,0.2,0.2,-160.0,-90.0,485569948.8763009
5.0,1.0,58.0,0.2,0.2,-160.0,-85.0,1099296100.7251778
5.0,1.0,58.0,0.2,0.2,-160.0,-80.0,4213072114.06655
5.0,1.0,58.0,0.2,0.2,-160.0,-75.0,738746029.5408478
5.0,1.0,58.0,0.2,0.2,-160.0,-70.0,1981663298.394793
5.0,1.0,58.0,0.2,0.2,-160.0,-65.0,226221953.77349892
5.0,1.0,58.0,0.2,0.2,-160.0,-60.0,11339294.013659848
5.0,1.0,58.0,0.2,0.2,-160.0,-55.0,6245294.469823538
5.0,1.0,58.0,0.2,0.2,-160.0,-50.0,3016441.892192625
5.0,1.0,58.0,0.2,0.2,-160.0,-45.0,1326771.1151473664
5.0,1.0,58.0,0.2,0.2,-160.0,-40.0,527569.2002964575
5.0,1.0,58.0,0.2,0.2,-160.0,-35.0,181548.65465732757
5.0,1.0,58.0,0.2,0.2,-160.0,-30.0,68974.04284007022
5.0,1.0,58.0,0.2,0.2,-160.0,-25.0,32620.279242346245
5.0,1.0,58.0,0.2,0.2,-160.0,-20.0,19488.95355657534
5.0,1.0,58.0,0.2,0.2,-160.0,-15.0,14346.346505646161
5.0,1.0,58.0,0.2,0.2,-160.0,-10.0,12173.564186192327
5.0,1.0,58.0,0.2,0.2,-160.0,-5.0,11044.694455741012
5.0,1.0,58.0,0.2,0.2,-160.0,0.0,10132.635116140407
5.0,1.0,58.0,0.2,0.2,-160.0,5.0,9086.768701893461
5.0,1.0,58.0,0.2,0.2,-160.0,10.0,7827.503735897881
5.0,1.0,58.0,0.2,0.2,-160.0,15.0,6440.329121682356
5.0,1.0,58.0,0.2,0.2,-160.0,20.0,5074.974405332422
5.0,1.0,58.0,0.2,0.2,-160.0,25.0,3864.7973195393774
5.0,1.0,58.0,0.2,0.2,-160.0,30.0,2899.0135923861285
5.0,1.0,58.0,0.2,0.2,-160.0,35.0,2246.1221782967964
5.0,1.0,58.0,0.2,0.2,-160.0,40.0,1939.6659044865266
5.0,1.0,58.0,0.2,0.2,-160.0,45.0,1761.6177071013483
5.0,1.0,58.0,0.2,0.2,-160.0,50.0,2272.812560397234
5.0,1.0,58.0,0.2,0.2,-160.0,55.0,6748.573104888059
5.0,1.0,58.0,0.2,0.2,-160.0,60.0,9232.74606797669
5.0,1.0,58.0,0.2,0.2,-160.0,65.0,21822.120785167404
5.0,1.0,58.0,0.2,0.2,-160.0,70.0,441025.88121585717
5.0,1.0,58.0,0.2,0.2,-160.0,75.0,171995.12710961633
5.0,1.0,58.0,0.2,0.2,-160.0,80.0,46817.19773027428
5.0,1.0,58.0,0.2,0.2,-160.0,85.0,312453.7952599458
5.0,1.0,58.0,0.2,0.2,-160.0,90.0,347475.8012921584
5.0,1.0,58.0,0.2,0.2,-160.0,95.0,14538.337907640258
5.0,1.0,58.0,0.2,0.2,-160.0,100.0,8851.083143908194
5.0,1.0,58.0,0.2,0.2,-160.0,105.0,13879.382779370177
5.0,1.0,58.0,0.2,0.2,-160.0,110.0,23316.894345965564
5.0,1.0,58.0,0.2,0.2,-160.0,115.0,42012.05078249697
5.0,1.0,58.0,0.2,0.2,-160.0,120.0,73299.03930548548
5.0,1.0,58.0,0.2,0.2,-160.0,125.0,97361.6132947578
5.0,1.0,58.0,0.2,0.2,-160.0,130.0,88604.04364224139
5.0,1.0,58.0,0.2,0.2,-160.0,135.0,74158.21134512214
5.0,1.0,58.0,0.2,0.2,-160.0,140.0,123655.85008265522
5.0,1.0,58.0,0.2,0.2,-160.0,145.0,176789.79450834802
5.0,1.0,58.0,0.2,0.2,-160.0,150.0,268043.06479464617
5.0,1.0,58.0,0.2,0.2,-160.0,155.0,369661.0143043564
5.0,1.0,58.0,0.2,0.2,-160.0,160.0,869915.7717934804
5.0,1.0,58.0,0.2,0.2,-160.0,165.0,5548645.284181885
5.0,1.0,58.0,0.2,0.2,-160.0,170.0,3077636.668923557
5.0,1.0,58.0,0.2,0.2,-160.0,175.0,30804059.861599684
5.0,1.0,58.0,0.2,0.2,-160.0,180.0,30877907.86065785
5.0,1.0,58.0,0.2,0.2,-155.0,-180.0,102765641.27724573
5.0,1.0,58.0,0.2,0.2,-155.0,-175.0,178976793.29788643
5.0,1.0,58.0,0.2,0.2,-155.0,-170.0,143308827.3950534
5.0,1.0,58.0,0.2,0.2,-155.0,-165.0,97646457.95006713
5.0,1.0,58.0,0.2,0.2,-155.0,-160.0,1260171129.8619359
