R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.2,-85.0,100.0,6920924.261759065
5.0,1.0,58.0,-0.4,-0.2,-85.0,105.0,16021635.662090655
5.0,1.0,58.0,-0.4,-0.2,-85.0,110.0,4974261.991467408
5.0,1.0,58.0,-0.4,-0.2,-85.0,115.0,10389759.714712285
5.0,1.0,58.0,-0.4,-0.2,-85.0,120.0,831593961.8555697
5.0,1.0,58.0,-0.4,-0.2,-85.0,125.0,3346688390.051671
5.0,1.0,58.0,-0.4,-0.2,-85.0,130.0,4839242291.911809
5.0,1.0,58.0,-0.4,-0.2,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.4,-0.2,-85.0,140.0,426296737860.391
5.0,1.0,58.0,-0.4,-0.2,-85.0,145.0,933563359.6468842
5.0,1.0,58.0,-0.4,-0.2,-85.0,150.0,73673239.1091553
5.0,1.0,58.0,-0.4,-0.2,-85.0,155.0,4865423.851495143
5.0,1.0,58.0,-0.4,-0.2,-85.0,160.0,300509.9429617627
5.0,1.0,58.0,-0.4,-0.2,-85.0,165.0,8986.637177172479
5.0,1.0,58.0,-0.4,-0.2,-85.0,170.0,7064.834537849276
5.0,1.0,58.0,-0.4,-0.2,-85.0,175.0,67581.71365256178
5.0,1.0,58.0,-0.4,-0.2,-85.0,180.0,211684.05589922128
5.0,1.0,58.0,-0.4,-0.2,-80.0,-180.0,284833.4668984221
5.0,1.0,58.0,-0.4,-0.2,-80.0,-175.0,238862.93000612516
5.0,1.0,58.0,-0.4,-0.2,-80.0,-170.0,2085202.1789453288
5.0,1.0,58.0,-0.4,-0.2,-80.0,-165.0,1974597.6858245838
5.0,1.0,58.0,-0.4,-0.2,-80.0,-160.0,18468830.886716824
5.0,1.0,58.0,-0.4,-0.2,-80.0,-155.0,3935878795.098222
5.0,1.0,58.0,-0.4,-0.2,-80.0,-150.0,164887752.47553465
5.0,1.0,58.0,-0.4,-0.2,-80.0,-145.0,745570.9424278109
5.0,1.0,58.0,-0.4,-0.2,-80.0,-140.0,49243.458618010714
5.0,1.0,58.0,-0.4,-0.2,-80.0,-135.0,8220.379715409234
5.0,1.0,58.0,-0.4,-0.2,-80.0,-130.0,110692.43077334134
5.0,1.0,58.0,-0.4,-0.2,-80.0,-125.0,59989028.272578366
5.0,1.0,58.0,-0.4,-0.2,-80.0,-120.0,11315315643.17933
5.0,1.0,58.0,-0.4,-0.2,-80.0,-115.0,30523045.066816118
5.0,1.0,58.0,-0.4,-0.2,-80.0,-110.0,724670600.099176
5.0,1.0,58.0,-0.4,-0.2,-80.0,-105.0,57033990333.00163
5.0,1.0,58.0,-0.4,-0.2,-80.0,-100.0,5525919975026.887
5.0,1.0,58.0,-0.4,-0.2,-80.0,-95.0,16984334832.77666
5.0,1.0,58.0,-0.4,-0.2,-80.0,-90.0,219304619020215.72
5.0,1.0,58.0,-0.4,-0.2,-80.0,-85.0,9011712825.651144
5.0,1.0,58.0,-0.4,-0.2,-80.0,-80.0,12320523106.860718
5.0,1.0,58.0,-0.4,-0.2,-80.0,-75.0,178225009.75693625
5.0,1.0,58.0,-0.4,-0.2,-80.0,-70.0,1387761615.907982
5.0,1.0,58.0,-0.4,-0.2,-80.0,-65.0,96677683.71318573
5.0,1.0,58.0,-0.4,-0.2,-80.0,-60.0,1471946.9531189355
5.0,1.0,58.0,-0.4,-0.2,-80.0,-55.0,43622.64688837576
5.0,1.0,58.0,-0.4,-0.2,-80.0,-50.0,17182.312694832446
5.0,1.0,58.0,-0.4,-0.2,-80.0,-45.0,169603.23468412602
5.0,1.0,58.0,-0.4,-0.2,-80.0,-40.0,3544349.8170889756
5.0,1.0,58.0,-0.4,-0.2,-80.0,-35.0,137957410.6316885
5.0,1.0,58.0,-0.4,-0.2,-80.0,-30.0,5373001377.297458
5.0,1.0,58.0,-0.4,-0.2,-80.0,-25.0,12162723152.073902
5.0,1.0,58.0,-0.4,-0.2,-80.0,-20.0,710605663.4969416
5.0,1.0,58.0,-0.4,-0.2,-80.0,-15.0,266149670354.75714
5.0,1.0,58.0,-0.4,-0.2,-80.0,-10.0,1126774897410.3625
5.0,1.0,58.0,-0.4,-0.2,-80.0,-5.0,4919139362508.995
5.0,1.0,58.0,-0.4,-0.2,-80.0,0.0,1679707466180.5818
5.0,1.0,58.0,-0.4,-0.2,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,-0.2,-80.0,10.0,573622553143.5068
5.0,1.0,58.0,-0.4,-0.2,-80.0,15.0,593789720550.7236
5.0,1.0,58.0,-0.4,-0.2,-80.0,20.0,674006439274.5095
5.0,1.0,58.0,-0.4,-0.2,-80.0,25.0,384554451546.9707
5.0,1.0,58.0,-0.4,-0.2,-80.0,30.0,391181092935.6095
5.0,1.0,58.0,-0.4,-0.2,-80.0,35.0,1.4094343243572738e+16
5.0,1.0,58.0,-0.4,-0.2,-80.0,40.0,1997428560129.2654
5.0,1.0,58.0,-0.4,-0.2,-80.0,45.0,13979030949.821285
5.0,1.0,58.0,-0.4,-0.2,-80.0,50.0,195990708.13965264
5.0,1.0,58.0,-0.4,-0.2,-80.0,55.0,39065167.5713146
5.0,1.0,58.0,-0.4,-0.2,-80.0,60.0,7508611.391573973
5.0,1.0,58.0,-0.4,-0.2,-80.0,65.0,1179917.1420878633
5.0,1.0,58.0,-0.4,-0.2,-80.0,70.0,195849.95426316038
5.0,1.0,58.0,-0.4,-0.2,-80.0,75.0,35948.52143223605
5.0,1.0,58.0,-0.4,-0.2,-80.0,80.0,11020.966907362294
5.0,1.0,58.0,-0.4,-0.2,-80.0,85.0,28329.948092376097
5.0,1.0,58.0,-0.4,-0.2,-80.0,90.0,209313.7902000269
5.0,1.0,58.0,-0.4,-0.2,-80.0,95.0,3066453.9650060427
5.0,1.0,58.0,-0.4,-0.2,-80.0,100.0,43739893.749743484
5.0,1.0,58.0,-0.4,-0.2,-80.0,105.0,48421739.11406863
5.0,1.0,58.0,-0.4,-0.2,-80.0,110.0,14253990.892748639
5.0,1.0,58.0,-0.4,-0.2,-80.0,115.0,18243401.402269915
5.0,1.0,58.0,-0.4,-0.2,-80.0,120.0,134136538.5508097
5.0,1.0,58.0,-0.4,-0.2,-80.0,125.0,9420489758.919336
5.0,1.0,58.0,-0.4,-0.2,-80.0,130.0,3271688964.6092277
5.0,1.0,58.0,-0.4,-0.2,-80.0,135.0,5614214087.224624
5.0,1.0,58.0,-0.4,-0.2,-80.0,140.0,8934480075.511326
5.0,1.0,58.0,-0.4,-0.2,-80.0,145.0,15998863833.890703
5.0,1.0,58.0,-0.4,-0.2,-80.0,150.0,885909158.3029377
5.0,1.0,58.0,-0.4,-0.2,-80.0,155.0,2513876.5907605323
5.0,1.0,58.0,-0.4,-0.2,-80.0,160.0,45889.9047388711
5.0,1.0,58.0,-0.4,-0.2,-80.0,165.0,3804.4386805664626
5.0,1.0,58.0,-0.4,-0.2,-80.0,170.0,5163.971398685494
5.0,1.0,58.0,-0.4,-0.2,-80.0,175.0,33105.71310424738
5.0,1.0,58.0,-0.4,-0.2,-80.0,180.0,284833.46689842356
5.0,1.0,58.0,-0.4,-0.2,-75.0,-180.0,196181.91786741285
5.0,1.0,58.0,-0.4,-0.2,-75.0,-175.0,333741.83280432905
5.0,1.0,58.0,-0.4,-0.2,-75.0,-170.0,968749.2154181601
5.0,1.0,58.0,-0.4,-0.2,-75.0,-165.0,8702154.80864513
5.0,1.0,58.0,-0.4,-0.2,-75.0,-160.0,6548130.055110769
5.0,1.0,58.0,-0.4,-0.2,-75.0,-155.0,4345904388.7136135
5.0,1.0,58.0,-0.4,-0.2,-75.0,-150.0,237656731683.93713
5.0,1.0,58.0,-0.4,-0.2,-75.0,-145.0,41805077.68529104
5.0,1.0,58.0,-0.4,-0.2,-75.0,-140.0,476510.09020554496
5.0,1.0,58.0,-0.4,-0.2,-75.0,-135.0,37127.8172648821
5.0,1.0,58.0,-0.4,-0.2,-75.0,-130.0,4519.489970483748
5.0,1.0,58.0,-0.4,-0.2,-75.0,-125.0,84365.78702856271
5.0,1.0,58.0,-0.4,-0.2,-75.0,-120.0,11592277.172567315
5.0,1.0,58.0,-0.4,-0.2,-75.0,-115.0,58384684.772907265
5.0,1.0,58.0,-0.4,-0.2,-75.0,-110.0,148849776.74269328
5.0,1.0,58.0,-0.4,-0.2,-75.0,-105.0,741109414158.4813
5.0,1.0,58.0,-0.4,-0.2,-75.0,-100.0,1613766925535.5825
5.0,1.0,58.0,-0.4,-0.2,-75.0,-95.0,240316549101.66492
5.0,1.0,58.0,-0.4,-0.2,-75.0,-90.0,118637907933.26239
5.0,1.0,58.0,-0.4,-0.2,-75.0,-85.0,51237660811.11689
5.0,1.0,58.0,-0.4,-0.2,-75.0,-80.0,2800922651.934063
5.0,1.0,58.0,-0.4,-0.2,-75.0,-75.0,247448205.45210847
5.0,1.0,58.0,-0.4,-0.2,-75.0,-70.0,469937409.55455595
5.0,1.0,58.0,-0.4,-0.2,-75.0,-65.0,43817428.9675851
5.0,1.0,58.0,-0.4,-0.2,-75.0,-60.0,897182.6549217209
5.0,1.0,58.0,-0.4,-0.2,-75.0,-55.0,30917.80468337523
5.0,1.0,58.0,-0.4,-0.2,-75.0,-50.0,9680.716845143103
5.0,1.0,58.0,-0.4,-0.2,-75.0,-45.0,44900.51828282368
5.0,1.0,58.0,-0.4,-0.2,-75.0,-40.0,291176.43274669437
5.0,1.0,58.0,-0.4,-0.2,-75.0,-35.0,1405864.9181140694
5.0,1.0,58.0,-0.4,-0.2,-75.0,-30.0,3129926.230244187
5.0,1.0,58.0,-0.4,-0.2,-75.0,-25.0,10400617.580533786
5.0,1.0,58.0,-0.4,-0.2,-75.0,-20.0,239245093.6514259
5.0,1.0,58.0,-0.4,-0.2,-75.0,-15.0,4565967391.806549
5.0,1.0,58.0,-0.4,-0.2,-75.0,-10.0,7672883880.867095
5.0,1.0,58.0,-0.4,-0.2,-75.0,-5.0,7163191625.92049
5.0,1.0,58.0,-0.4,-0.2,-75.0,0.0,4572967188143.5
5.0,1.0,58.0,-0.4,-0.2,-75.0,5.0,828095723690.9412
5.0,1.0,58.0,-0.4,-0.2,-75.0,10.0,4439336101949348.0
5.0,1.0,58.0,-0.4,-0.2,-75.0,15.0,67354436520.33755
5.0,1.0,58.0,-0.4,-0.2,-75.0,20.0,1486379663.357784
5.0,1.0,58.0,-0.4,-0.2,-75.0,25.0,10410897494.282679
5.0,1.0,58.0,-0.4,-0.2,-75.0,30.0,6323061747203.663
5.0,1.0,58.0,-0.4,-0.2,-75.0,35.0,522727567589.5651
5.0,1.0,58.0,-0.4,-0.2,-75.0,40.0,770401549.8268684
5.0,1.0,58.0,-0.4,-0.2,-75.0,45.0,77868815.24971172
5.0,1.0,58.0,-0.4,-0.2,-75.0,50.0,31256309.614872385
5.0,1.0,58.0,-0.4,-0.2,-75.0,55.0,3086549.9620623677
5.0,1.0,58.0,-0.4,-0.2,-75.0,60.0,239952.5064047811
5.0,1.0,58.0,-0.4,-0.2,-75.0,65.0,29570.70106249061
5.0,1.0,58.0,-0.4,-0.2,-75.0,70.0,5727.12472481127
5.0,1.0,58.0,-0.4,-0.2,-75.0,75.0,2970.222055795804
5.0,1.0,58.0,-0.4,-0.2,-75.0,80.0,9388.680252274095
5.0,1.0,58.0,-0.4,-0.2,-75.0,85.0,68677.20174468741
5.0,1.0,58.0,-0.4,-0.2,-75.0,90.0,813031.9596877577
5.0,1.0,58.0,-0.4,-0.2,-75.0,95.0,19842054.205820408
5.0,1.0,58.0,-0.4,-0.2,-75.0,100.0,151876287.13004762
5.0,1.0,58.0,-0.4,-0.2,-75.0,105.0,65676899.86054303
5.0,1.0,58.0,-0.4,-0.2,-75.0,110.0,162008241.67867085
5.0,1.0,58.0,-0.4,-0.2,-75.0,115.0,144786670.87877056
5.0,1.0,58.0,-0.4,-0.2,-75.0,120.0,4543693063.748263
5.0,1.0,58.0,-0.4,-0.2,-75.0,125.0,532387990848.433
5.0,1.0,58.0,-0.4,-0.2,-75.0,130.0,25715706406.831615
5.0,1.0,58.0,-0.4,-0.2,-75.0,135.0,126109036.73534551
5.0,1.0,58.0,-0.4,-0.2,-75.0,140.0,23826795531.257454
5.0,1.0,58.0,-0.4,-0.2,-75.0,145.0,260461414507.7964
5.0,1.0,58.0,-0.4,-0.2,-75.0,150.0,45697865.689052284
5.0,1.0,58.0,-0.4,-0.2,-75.0,155.0,7515800.198920456
5.0,1.0,58.0,-0.4,-0.2,-75.0,160.0,170138.23387163616
5.0,1.0,58.0,-0.4,-0.2,-75.0,165.0,4862.488104823853
5.0,1.0,58.0,-0.4,-0.2,-75.0,170.0,4276.357250499338
5.0,1.0,58.0,-0.4,-0.2,-75.0,175.0,17922.492113905566
5.0,1.0,58.0,-0.4,-0.2,-75.0,180.0,196181.9178674128
5.0,1.0,58.0,-0.4,-0.2,-70.0,-180.0,82098.2882924844
5.0,1.0,58.0,-0.4,-0.2,-70.0,-175.0,453475.4171301696
5.0,1.0,58.0,-0.4,-0.2,-70.0,-170.0,402875.7676437732
5.0,1.0,58.0,-0.4,-0.2,-70.0,-165.0,9009019.43392984
5.0,1.0,58.0,-0.4,-0.2,-70.0,-160.0,43228667.69234745
5.0,1.0,58.0,-0.4,-0.2,-70.0,-155.0,121672407.4790586
5.0,1.0,58.0,-0.4,-0.2,-70.0,-150.0,23102376466802.977
5.0,1.0,58.0,-0.4,-0.2,-70.0,-145.0,28688944612.95991
5.0,1.0,58.0,-0.4,-0.2,-70.0,-140.0,12373735.41877446
5.0,1.0,58.0,-0.4,-0.2,-70.0,-135.0,645242.5618811693
5.0,1.0,58.0,-0.4,-0.2,-70.0,-130.0,32429.98300263906
5.0,1.0,58.0,-0.4,-0.2,-70.0,-125.0,2862.1417784165264
5.0,1.0,58.0,-0.4,-0.2,-70.0,-120.0,40379.18543880053
5.0,1.0,58.0,-0.4,-0.2,-70.0,-115.0,981385.6694854264
5.0,1.0,58.0,-0.4,-0.2,-70.0,-110.0,16263633.836419197
5.0,1.0,58.0,-0.4,-0.2,-70.0,-105.0,95983643580.54233
5.0,1.0,58.0,-0.4,-0.2,-70.0,-100.0,61948884693015.945
5.0,1.0,58.0,-0.4,-0.2,-70.0,-95.0,35951867262.45796
5.0,1.0,58.0,-0.4,-0.2,-70.0,-90.0,17415590467.620403
5.0,1.0,58.0,-0.4,-0.2,-70.0,-85.0,6413911766585867.0
5.0,1.0,58.0,-0.4,-0.2,-70.0,-80.0,4065603198.460264
5.0,1.0,58.0,-0.4,-0.2,-70.0,-75.0,44520826647.49062
5.0,1.0,58.0,-0.4,-0.2,-70.0,-70.0,115037077.8323719
5.0,1.0,58.0,-0.4,-0.2,-70.0,-65.0,16140885.73621317
5.0,1.0,58.0,-0.4,-0.2,-70.0,-60.0,523587.73419374693
5.0,1.0,58.0,-0.4,-0.2,-70.0,-55.0,24786.386804002606
5.0,1.0,58.0,-0.4,-0.2,-70.0,-50.0,44254.69136324697
5.0,1.0,58.0,-0.4,-0.2,-70.0,-45.0,686685.8828095325
5.0,1.0,58.0,-0.4,-0.2,-70.0,-40.0,6943358.617204047
5.0,1.0,58.0,-0.4,-0.2,-70.0,-35.0,9872466.013229743
5.0,1.0,58.0,-0.4,-0.2,-70.0,-30.0,3010130.3728725095
5.0,1.0,58.0,-0.4,-0.2,-70.0,-25.0,22005177.38859013
5.0,1.0,58.0,-0.4,-0.2,-70.0,-20.0,505351241.98814285
5.0,1.0,58.0,-0.4,-0.2,-70.0,-15.0,9314117558.367474
5.0,1.0,58.0,-0.4,-0.2,-70.0,-10.0,12664603683.91833
5.0,1.0,58.0,-0.4,-0.2,-70.0,-5.0,9113367147.006693
5.0,1.0,58.0,-0.4,-0.2,-70.0,0.0,51190693958.96317
5.0,1.0,58.0,-0.4,-0.2,-70.0,5.0,823474912434.7097
5.0,1.0,58.0,-0.4,-0.2,-70.0,10.0,1197335760141.2527
5.0,1.0,58.0,-0.4,-0.2,-70.0,15.0,722368925.2992957
5.0,1.0,58.0,-0.4,-0.2,-70.0,20.0,782338435.152306
5.0,1.0,58.0,-0.4,-0.2,-70.0,25.0,14660386138.75936
5.0,1.0,58.0,-0.4,-0.2,-70.0,30.0,62594753191.937904
5.0,1.0,58.0,-0.4,-0.2,-70.0,35.0,3379073449.227241
5.0,1.0,58.0,-0.4,-0.2,-70.0,40.0,175953164.39069995
5.0,1.0,58.0,-0.4,-0.2,-70.0,45.0,55407621.86158953
5.0,1.0,58.0,-0.4,-0.2,-70.0,50.0,2823840.2691005073
5.0,1.0,58.0,-0.4,-0.2,-70.0,55.0,122995.34903065575
5.0,1.0,58.0,-0.4,-0.2,-70.0,60.0,10622.399704079546
5.0,1.0,58.0,-0.4,-0.2,-70.0,65.0,1913.8787659724053
5.0,1.0,58.0,-0.4,-0.2,-70.0,70.0,1218.7747688313732
5.0,1.0,58.0,-0.4,-0.2,-70.0,75.0,4009.93906028208
5.0,1.0,58.0,-0.4,-0.2,-70.0,80.0,24970.124315449673
5.0,1.0,58.0,-0.4,-0.2,-70.0,85.0,240193.97232806866
5.0,1.0,58.0,-0.4,-0.2,-70.0,90.0,5643878.230002721
5.0,1.0,58.0,-0.4,-0.2,-70.0,95.0,117598111.20005678
5.0,1.0,58.0,-0.4,-0.2,-70.0,100.0,177196973.46322578
5.0,1.0,58.0,-0.4,-0.2,-70.0,105.0,418582414.3963665
5.0,1.0,58.0,-0.4,-0.2,-70.0,110.0,4452491977.470027
5.0,1.0,58.0,-0.4,-0.2,-70.0,115.0,1038885952.5990835
5.0,1.0,58.0,-0.4,-0.2,-70.0,120.0,419705744386.2811
5.0,1.0,58.0,-0.4,-0.2,-70.0,125.0,141805240462148.97
5.0,1.0,58.0,-0.4,-0.2,-70.0,130.0,50796767146.34483
5.0,1.0,58.0,-0.4,-0.2,-70.0,135.0,148367402.22375607
5.0,1.0,58.0,-0.4,-0.2,-70.0,140.0,50220699.67839505
5.0,1.0,58.0,-0.4,-0.2,-70.0,145.0,24041907.800712373
5.0,1.0,58.0,-0.4,-0.2,-70.0,150.0,5467541.574654182
5.0,1.0,58.0,-0.4,-0.2,-70.0,155.0,12839786.861133806
5.0,1.0,58.0,-0.4,-0.2,-70.0,160.0,533985.400096256
5.0,1.0,58.0,-0.4,-0.2,-70.0,165.0,10663.827318580908
5.0,1.0,58.0,-0.4,-0.2,-70.0,170.0,3871.5951598971033
5.0,1.0,58.0,-0.4,-0.2,-70.0,175.0,13824.128529621608
5.0,1.0,58.0,-0.4,-0.2,-70.0,180.0,82098.2882924841
5.0,1.0,58.0,-0.4,-0.2,-65.0,-180.0,37525.33791461515
5.0,1.0,58.0,-0.4,-0.2,-65.0,-175.0,307030.7781141365
5.0,1.0,58.0,-0.4,-0.2,-65.0,-170.0,348665.8468664018
5.0,1.0,58.0,-0.4,-0.2,-65.0,-165.0,2387955.3599181813
5.0,1.0,58.0,-0.4,-0.2,-65.0,-160.0,171788330.0519962
5.0,1.0,58.0,-0.4,-0.2,-65.0,-155.0,339498403.5384164
5.0,1.0,58.0,-0.4,-0.2,-65.0,-150.0,7829572793.208669
5.0,1.0,58.0,-0.4,-0.2,-65.0,-145.0,11973488021748.549
5.0,1.0,58.0,-0.4,-0.2,-65.0,-140.0,1229297055.091155
5.0,1.0,58.0,-0.4,-0.2,-65.0,-135.0,13124791.477182737
5.0,1.0,58.0,-0.4,-0.2,-65.0,-130.0,1316931.9010386737
5.0,1.0,58.0,-0.4,-0.2,-65.0,-125.0,23944.275084025434
5.0,1.0,58.0,-0.4,-0.2,-65.0,-120.0,2759.92865986415
5.0,1.0,58.0,-0.4,-0.2,-65.0,-115.0,42021.23941771036
5.0,1.0,58.0,-0.4,-0.2,-65.0,-110.0,4160408.8695793757
5.0,1.0,58.0,-0.4,-0.2,-65.0,-105.0,38333966190.90592
5.0,1.0,58.0,-0.4,-0.2,-65.0,-100.0,1291749934971539.5
5.0,1.0,58.0,-0.4,-0.2,-65.0,-95.0,1811952537465.134
5.0,1.0,58.0,-0.4,-0.2,-65.0,-90.0,43827933962.7374
5.0,1.0,58.0,-0.4,-0.2,-65.0,-85.0,2868309229190.8374
5.0,1.0,58.0,-0.4,-0.2,-65.0,-80.0,26690217718568.766
5.0,1.0,58.0,-0.4,-0.2,-65.0,-75.0,5850418282.61711
5.0,1.0,58.0,-0.4,-0.2,-65.0,-70.0,889478427.385587
5.0,1.0,58.0,-0.4,-0.2,-65.0,-65.0,5522733.940286276
5.0,1.0,58.0,-0.4,-0.2,-65.0,-60.0,304099.79949069535
5.0,1.0,58.0,-0.4,-0.2,-65.0,-55.0,23090.10988413006
5.0,1.0,58.0,-0.4,-0.2,-65.0,-50.0,225075.5867375929
5.0,1.0,58.0,-0.4,-0.2,-65.0,-45.0,31668584.604091726
5.0,1.0,58.0,-0.4,-0.2,-65.0,-40.0,24101590274.997005
5.0,1.0,58.0,-0.4,-0.2,-65.0,-35.0,54005840031.466385
5.0,1.0,58.0,-0.4,-0.2,-65.0,-30.0,1465485283.3892047
5.0,1.0,58.0,-0.4,-0.2,-65.0,-25.0,3338950682642.0684
5.0,1.0,58.0,-0.4,-0.2,-65.0,-20.0,1.4612751890502715e+18
5.0,1.0,58.0,-0.4,-0.2,-65.0,-15.0,3331390057233.889
5.0,1.0,58.0,-0.4,-0.2,-65.0,-10.0,363532388621.1085
5.0,1.0,58.0,-0.4,-0.2,-65.0,-5.0,4025340888.2500386
5.0,1.0,58.0,-0.4,-0.2,-65.0,0.0,2855040454.205663
5.0,1.0,58.0,-0.4,-0.2,-65.0,5.0,8522922403.622549
5.0,1.0,58.0,-0.4,-0.2,-65.0,10.0,4605000424.488937
5.0,1.0,58.0,-0.4,-0.2,-65.0,15.0,117347285517.35532
5.0,1.0,58.0,-0.4,-0.2,-65.0,20.0,2.431576071178254e+16
5.0,1.0,58.0,-0.4,-0.2,-65.0,25.0,258584915119102.62
5.0,1.0,58.0,-0.4,-0.2,-65.0,30.0,13424211227.05275
5.0,1.0,58.0,-0.4,-0.2,-65.0,35.0,825501575.6348568
5.0,1.0,58.0,-0.4,-0.2,-65.0,40.0,332603115.0827642
5.0,1.0,58.0,-0.4,-0.2,-65.0,45.0,5951373.702698618
5.0,1.0,58.0,-0.4,-0.2,-65.0,50.0,143728.27520574204
5.0,1.0,58.0,-0.4,-0.2,-65.0,55.0,8246.76330930021
5.0,1.0,58.0,-0.4,-0.2,-65.0,60.0,1125.320957353508
5.0,1.0,58.0,-0.4,-0.2,-65.0,65.0,617.3650205767514
5.0,1.0,58.0,-0.4,-0.2,-65.0,70.0,2031.4764276328385
5.0,1.0,58.0,-0.4,-0.2,-65.0,75.0,11148.200481799997
5.0,1.0,58.0,-0.4,-0.2,-65.0,80.0,85781.92516798602
5.0,1.0,58.0,-0.4,-0.2,-65.0,85.0,1483662.331549859
5.0,1.0,58.0,-0.4,-0.2,-65.0,90.0,51400745.61006576
5.0,1.0,58.0,-0.4,-0.2,-65.0,95.0,349842152.1170115
5.0,1.0,58.0,-0.4,-0.2,-65.0,100.0,200627593.50527528
5.0,1.0,58.0,-0.4,-0.2,-65.0,105.0,18281496079.127502
5.0,1.0,58.0,-0.4,-0.2,-65.0,110.0,75265017540.99016
5.0,1.0,58.0,-0.4,-0.2,-65.0,115.0,1708326305.6095195
5.0,1.0,58.0,-0.4,-0.2,-65.0,120.0,46881970073.82765
5.0,1.0,58.0,-0.4,-0.2,-65.0,125.0,36340863469.16193
5.0,1.0,58.0,-0.4,-0.2,-65.0,130.0,993100737.6157296
5.0,1.0,58.0,-0.4,-0.2,-65.0,135.0,4623157596.9896755
5.0,1.0,58.0,-0.4,-0.2,-65.0,140.0,231422074.57877144
5.0,1.0,58.0,-0.4,-0.2,-65.0,145.0,5651928.962810047
5.0,1.0,58.0,-0.4,-0.2,-65.0,150.0,305006.2046460638
5.0,1.0,58.0,-0.4,-0.2,-65.0,155.0,98596.78401997231
5.0,1.0,58.0,-0.4,-0.2,-65.0,160.0,25784.748781582315
5.0,1.0,58.0,-0.4,-0.2,-65.0,165.0,3679.83652354046
5.0,1.0,58.0,-0.4,-0.2,-65.0,170.0,3393.6464298183582
5.0,1.0,58.0,-0.4,-0.2,-65.0,175.0,12854.629705157065
5.0,1.0,58.0,-0.4,-0.2,-65.0,180.0,37525.337914615084
5.0,1.0,58.0,-0.4,-0.2,-60.0,-180.0,30008.091071116694
5.0,1.0,58.0,-0.4,-0.2,-60.0,-175.0,126104.62982253208
5.0,1.0,58.0,-0.4,-0.2,-60.0,-170.0,355106.8278284253
5.0,1.0,58.0,-0.4,-0.2,-60.0,-165.0,1083546.161819022
5.0,1.0,58.0,-0.4,-0.2,-60.0,-160.0,61825165.35447222
5.0,1.0,58.0,-0.4,-0.2,-60.0,-155.0,80184872298.25926
5.0,1.0,58.0,-0.4,-0.2,-60.0,-150.0,601347773.4777067
5.0,1.0,58.0,-0.4,-0.2,-60.0,-145.0,14806413797.437527
5.0,1.0,58.0,-0.4,-0.2,-60.0,-140.0,34500301000.033455
5.0,1.0,58.0,-0.4,-0.2,-60.0,-135.0,2664453370.2525315
5.0,1.0,58.0,-0.4,-0.2,-60.0,-130.0,58253232.87451013
5.0,1.0,58.0,-0.4,-0.2,-60.0,-125.0,2909264.8350383607
5.0,1.0,58.0,-0.4,-0.2,-60.0,-120.0,12368.545551390744
5.0,1.0,58.0,-0.4,-0.2,-60.0,-115.0,9995.572026538048
5.0,1.0,58.0,-0.4,-0.2,-60.0,-110.0,576794.0696286423
5.0,1.0,58.0,-0.4,-0.2,-60.0,-105.0,1898673145.470591
5.0,1.0,58.0,-0.4,-0.2,-60.0,-100.0,4.0080047652357975e+24
5.0,1.0,58.0,-0.4,-0.2,-60.0,-95.0,98272048682175.88
5.0,1.0,58.0,-0.4,-0.2,-60.0,-90.0,970706878856.4587
5.0,1.0,58.0,-0.4,-0.2,-60.0,-85.0,3226448688.9000993
5.0,1.0,58.0,-0.4,-0.2,-60.0,-80.0,7.129284698691611e+16
5.0,1.0,58.0,-0.4,-0.2,-60.0,-75.0,44234670669.17904
5.0,1.0,58.0,-0.4,-0.2,-60.0,-70.0,8720808098.864134
5.0,1.0,58.0,-0.4,-0.2,-60.0,-65.0,7011583.129907015
5.0,1.0,58.0,-0.4,-0.2,-60.0,-60.0,181312.31704871106
5.0,1.0,58.0,-0.4,-0.2,-60.0,-55.0,17027.245949855624
5.0,1.0,58.0,-0.4,-0.2,-60.0,-50.0,38485.12965311908
5.0,1.0,58.0,-0.4,-0.2,-60.0,-45.0,916192.0626988537
5.0,1.0,58.0,-0.4,-0.2,-60.0,-40.0,26300506.383520316
5.0,1.0,58.0,-0.4,-0.2,-60.0,-35.0,272068750.709022
5.0,1.0,58.0,-0.4,-0.2,-60.0,-30.0,28066490473.42619
5.0,1.0,58.0,-0.4,-0.2,-60.0,-25.0,345559018563.59033
5.0,1.0,58.0,-0.4,-0.2,-60.0,-20.0,8764544633.968369
5.0,1.0,58.0,-0.4,-0.2,-60.0,-15.0,92473998016.61578
5.0,1.0,58.0,-0.4,-0.2,-60.0,-10.0,42376666604.4583
5.0,1.0,58.0,-0.4,-0.2,-60.0,-5.0,238106256543.92822
5.0,1.0,58.0,-0.4,-0.2,-60.0,0.0,1251884493564.1445
5.0,1.0,58.0,-0.4,-0.2,-60.0,5.0,20219322992879.426
5.0,1.0,58.0,-0.4,-0.2,-60.0,10.0,19437989098.682335
5.0,1.0,58.0,-0.4,-0.2,-60.0,15.0,291598447983.4288
5.0,1.0,58.0,-0.4,-0.2,-60.0,20.0,48134019088.531204
5.0,1.0,58.0,-0.4,-0.2,-60.0,25.0,6550715077.278576
5.0,1.0,58.0,-0.4,-0.2,-60.0,30.0,23185799652.6585
