R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.7,-105.0,-30.0,214.36633933798154
5.0,1.0,58.0,-1.7,-1.7,-105.0,-25.0,133.12389402463373
5.0,1.0,58.0,-1.7,-1.7,-105.0,-20.0,222.976536918244
5.0,1.0,58.0,-1.7,-1.7,-105.0,-15.0,770.2479295009747
5.0,1.0,58.0,-1.7,-1.7,-105.0,-10.0,2915.4161120558347
5.0,1.0,58.0,-1.7,-1.7,-105.0,-5.0,11684.981501259845
5.0,1.0,58.0,-1.7,-1.7,-105.0,0.0,50754.51274803531
5.0,1.0,58.0,-1.7,-1.7,-105.0,5.0,254776.88023543014
5.0,1.0,58.0,-1.7,-1.7,-105.0,10.0,1844854.7788573618
5.0,1.0,58.0,-1.7,-1.7,-105.0,15.0,15503353.13048193
5.0,1.0,58.0,-1.7,-1.7,-105.0,20.0,101464673.1893332
5.0,1.0,58.0,-1.7,-1.7,-105.0,25.0,946782524.6925573
5.0,1.0,58.0,-1.7,-1.7,-105.0,30.0,1853716909.3358612
5.0,1.0,58.0,-1.7,-1.7,-105.0,35.0,24953124874334.08
5.0,1.0,58.0,-1.7,-1.7,-105.0,40.0,3.6537170153495315e+17
5.0,1.0,58.0,-1.7,-1.7,-105.0,45.0,72630514638.8545
5.0,1.0,58.0,-1.7,-1.7,-105.0,50.0,101015230.58060424
5.0,1.0,58.0,-1.7,-1.7,-105.0,55.0,112279068.35949819
5.0,1.0,58.0,-1.7,-1.7,-105.0,60.0,147012584.44690755
5.0,1.0,58.0,-1.7,-1.7,-105.0,65.0,221765395.08085957
5.0,1.0,58.0,-1.7,-1.7,-105.0,70.0,40550130.65160082
5.0,1.0,58.0,-1.7,-1.7,-105.0,75.0,2816843.4007124216
5.0,1.0,58.0,-1.7,-1.7,-105.0,80.0,271532.9881756387
5.0,1.0,58.0,-1.7,-1.7,-105.0,85.0,117899.73568957036
5.0,1.0,58.0,-1.7,-1.7,-105.0,90.0,110707.66742753188
5.0,1.0,58.0,-1.7,-1.7,-105.0,95.0,93864.73683935855
5.0,1.0,58.0,-1.7,-1.7,-105.0,100.0,109369.5677743939
5.0,1.0,58.0,-1.7,-1.7,-105.0,105.0,71310.51067408612
5.0,1.0,58.0,-1.7,-1.7,-105.0,110.0,736426.3576845055
5.0,1.0,58.0,-1.7,-1.7,-105.0,115.0,11684532.00194302
5.0,1.0,58.0,-1.7,-1.7,-105.0,120.0,66066126.612181
5.0,1.0,58.0,-1.7,-1.7,-105.0,125.0,3984975.1147552086
5.0,1.0,58.0,-1.7,-1.7,-105.0,130.0,4384296.611306052
5.0,1.0,58.0,-1.7,-1.7,-105.0,135.0,1410273.465321363
5.0,1.0,58.0,-1.7,-1.7,-105.0,140.0,170733.58514839126
5.0,1.0,58.0,-1.7,-1.7,-105.0,145.0,35277.72697283997
5.0,1.0,58.0,-1.7,-1.7,-105.0,150.0,3129.462778726531
5.0,1.0,58.0,-1.7,-1.7,-105.0,155.0,171.61097550590517
5.0,1.0,58.0,-1.7,-1.7,-105.0,160.0,-55.71853794530147
5.0,1.0,58.0,-1.7,-1.7,-105.0,165.0,313.22143554140735
5.0,1.0,58.0,-1.7,-1.7,-105.0,170.0,1602.0809584075414
5.0,1.0,58.0,-1.7,-1.7,-105.0,175.0,3039.9624029797897
5.0,1.0,58.0,-1.7,-1.7,-105.0,180.0,25338.2435390248
5.0,1.0,58.0,-1.7,-1.7,-100.0,-180.0,16876.971804545447
5.0,1.0,58.0,-1.7,-1.7,-100.0,-175.0,234293.4524843171
5.0,1.0,58.0,-1.7,-1.7,-100.0,-170.0,106571.27562954971
5.0,1.0,58.0,-1.7,-1.7,-100.0,-165.0,25840.829196103776
5.0,1.0,58.0,-1.7,-1.7,-100.0,-160.0,168538.4029372198
5.0,1.0,58.0,-1.7,-1.7,-100.0,-155.0,202039.35380503265
5.0,1.0,58.0,-1.7,-1.7,-100.0,-150.0,18984.582408919054
5.0,1.0,58.0,-1.7,-1.7,-100.0,-145.0,357634.16229270736
5.0,1.0,58.0,-1.7,-1.7,-100.0,-140.0,30546027.344902966
5.0,1.0,58.0,-1.7,-1.7,-100.0,-135.0,188055283776.83572
5.0,1.0,58.0,-1.7,-1.7,-100.0,-130.0,5041684844448355.0
5.0,1.0,58.0,-1.7,-1.7,-100.0,-125.0,146742262695.58237
5.0,1.0,58.0,-1.7,-1.7,-100.0,-120.0,9663635506.024937
5.0,1.0,58.0,-1.7,-1.7,-100.0,-115.0,1215710313041.245
5.0,1.0,58.0,-1.7,-1.7,-100.0,-110.0,153329174253596.9
5.0,1.0,58.0,-1.7,-1.7,-100.0,-105.0,2352178263652.973
5.0,1.0,58.0,-1.7,-1.7,-100.0,-100.0,14742825120405.01
5.0,1.0,58.0,-1.7,-1.7,-100.0,-95.0,16433965911.650465
5.0,1.0,58.0,-1.7,-1.7,-100.0,-90.0,4958925966.590669
5.0,1.0,58.0,-1.7,-1.7,-100.0,-85.0,844417254.954261
5.0,1.0,58.0,-1.7,-1.7,-100.0,-80.0,205371241541.79114
5.0,1.0,58.0,-1.7,-1.7,-100.0,-75.0,126332483406.99188
5.0,1.0,58.0,-1.7,-1.7,-100.0,-70.0,4176948595.307407
5.0,1.0,58.0,-1.7,-1.7,-100.0,-65.0,4934314234.4678955
5.0,1.0,58.0,-1.7,-1.7,-100.0,-60.0,58598665.015539594
5.0,1.0,58.0,-1.7,-1.7,-100.0,-55.0,789282.2022562847
5.0,1.0,58.0,-1.7,-1.7,-100.0,-50.0,27422.044028125307
5.0,1.0,58.0,-1.7,-1.7,-100.0,-45.0,2449.127457235988
5.0,1.0,58.0,-1.7,-1.7,-100.0,-40.0,797.070695786688
5.0,1.0,58.0,-1.7,-1.7,-100.0,-35.0,508.6454481537738
5.0,1.0,58.0,-1.7,-1.7,-100.0,-30.0,351.17232095465295
5.0,1.0,58.0,-1.7,-1.7,-100.0,-25.0,419.04656264525624
5.0,1.0,58.0,-1.7,-1.7,-100.0,-20.0,1099.119672291672
5.0,1.0,58.0,-1.7,-1.7,-100.0,-15.0,3645.532149968407
5.0,1.0,58.0,-1.7,-1.7,-100.0,-10.0,12850.141815109353
5.0,1.0,58.0,-1.7,-1.7,-100.0,-5.0,47967.03967460984
5.0,1.0,58.0,-1.7,-1.7,-100.0,0.0,196861.92183514172
5.0,1.0,58.0,-1.7,-1.7,-100.0,5.0,1115214.4453628222
5.0,1.0,58.0,-1.7,-1.7,-100.0,10.0,7291729.722928615
5.0,1.0,58.0,-1.7,-1.7,-100.0,15.0,28321959.941271607
5.0,1.0,58.0,-1.7,-1.7,-100.0,20.0,124949716.97366284
5.0,1.0,58.0,-1.7,-1.7,-100.0,25.0,481316684.7972362
5.0,1.0,58.0,-1.7,-1.7,-100.0,30.0,204228053896.50955
5.0,1.0,58.0,-1.7,-1.7,-100.0,35.0,1.5907384595363584e+16
5.0,1.0,58.0,-1.7,-1.7,-100.0,40.0,1243369048011.9714
5.0,1.0,58.0,-1.7,-1.7,-100.0,45.0,574410762.4435304
5.0,1.0,58.0,-1.7,-1.7,-100.0,50.0,67886334.06195346
5.0,1.0,58.0,-1.7,-1.7,-100.0,55.0,165198427.0830455
5.0,1.0,58.0,-1.7,-1.7,-100.0,60.0,29011599.1078589
5.0,1.0,58.0,-1.7,-1.7,-100.0,65.0,10343956.17578146
5.0,1.0,58.0,-1.7,-1.7,-100.0,70.0,3777773.4972980977
5.0,1.0,58.0,-1.7,-1.7,-100.0,75.0,525748.7965316611
5.0,1.0,58.0,-1.7,-1.7,-100.0,80.0,328084.8697203856
5.0,1.0,58.0,-1.7,-1.7,-100.0,85.0,383252.93899479875
5.0,1.0,58.0,-1.7,-1.7,-100.0,90.0,229374.8262241339
5.0,1.0,58.0,-1.7,-1.7,-100.0,95.0,221693.8379651328
5.0,1.0,58.0,-1.7,-1.7,-100.0,100.0,334796.65422377136
5.0,1.0,58.0,-1.7,-1.7,-100.0,105.0,182317.47252787073
5.0,1.0,58.0,-1.7,-1.7,-100.0,110.0,2842431.1495811017
5.0,1.0,58.0,-1.7,-1.7,-100.0,115.0,129407219.74712594
5.0,1.0,58.0,-1.7,-1.7,-100.0,120.0,219969125.7594682
5.0,1.0,58.0,-1.7,-1.7,-100.0,125.0,18018790.53981465
5.0,1.0,58.0,-1.7,-1.7,-100.0,130.0,78511283.85901833
5.0,1.0,58.0,-1.7,-1.7,-100.0,135.0,27532834.264977634
5.0,1.0,58.0,-1.7,-1.7,-100.0,140.0,2854697.7983840257
5.0,1.0,58.0,-1.7,-1.7,-100.0,145.0,754239.4050959725
5.0,1.0,58.0,-1.7,-1.7,-100.0,150.0,34890.536454120935
5.0,1.0,58.0,-1.7,-1.7,-100.0,155.0,2161.297828620741
5.0,1.0,58.0,-1.7,-1.7,-100.0,160.0,95.61248321235752
5.0,1.0,58.0,-1.7,-1.7,-100.0,165.0,108.15493839475273
5.0,1.0,58.0,-1.7,-1.7,-100.0,170.0,1420.3883667055743
5.0,1.0,58.0,-1.7,-1.7,-100.0,175.0,3491.759370091128
5.0,1.0,58.0,-1.7,-1.7,-100.0,180.0,16876.97180454525
5.0,1.0,58.0,-1.7,-1.7,-95.0,-180.0,12277.134859085856
5.0,1.0,58.0,-1.7,-1.7,-95.0,-175.0,255405.7883592416
5.0,1.0,58.0,-1.7,-1.7,-95.0,-170.0,1297477.5665796637
5.0,1.0,58.0,-1.7,-1.7,-95.0,-165.0,97893.081356425
5.0,1.0,58.0,-1.7,-1.7,-95.0,-160.0,140132.3181437559
5.0,1.0,58.0,-1.7,-1.7,-95.0,-155.0,1686504.8064246217
5.0,1.0,58.0,-1.7,-1.7,-95.0,-150.0,156685.1967382959
5.0,1.0,58.0,-1.7,-1.7,-95.0,-145.0,19452.924561208463
5.0,1.0,58.0,-1.7,-1.7,-95.0,-140.0,846107.5313559909
5.0,1.0,58.0,-1.7,-1.7,-95.0,-135.0,37410553.89466806
5.0,1.0,58.0,-1.7,-1.7,-95.0,-130.0,76738214482.36436
5.0,1.0,58.0,-1.7,-1.7,-95.0,-125.0,286574438581154.4
5.0,1.0,58.0,-1.7,-1.7,-95.0,-120.0,3688309032.8830786
5.0,1.0,58.0,-1.7,-1.7,-95.0,-115.0,3631220224.185574
5.0,1.0,58.0,-1.7,-1.7,-95.0,-110.0,670433078054.5751
5.0,1.0,58.0,-1.7,-1.7,-95.0,-105.0,125659578322.11635
5.0,1.0,58.0,-1.7,-1.7,-95.0,-100.0,317936187227792.5
5.0,1.0,58.0,-1.7,-1.7,-95.0,-95.0,125601395122.30421
5.0,1.0,58.0,-1.7,-1.7,-95.0,-90.0,92827572164.57843
5.0,1.0,58.0,-1.7,-1.7,-95.0,-85.0,628312202190.4548
5.0,1.0,58.0,-1.7,-1.7,-95.0,-80.0,904938963.5255723
5.0,1.0,58.0,-1.7,-1.7,-95.0,-75.0,158174768944.86353
5.0,1.0,58.0,-1.7,-1.7,-95.0,-70.0,66378697212.06448
5.0,1.0,58.0,-1.7,-1.7,-95.0,-65.0,18740081713.8488
5.0,1.0,58.0,-1.7,-1.7,-95.0,-60.0,56284287.89916313
5.0,1.0,58.0,-1.7,-1.7,-95.0,-55.0,555842.1298076398
5.0,1.0,58.0,-1.7,-1.7,-95.0,-50.0,18661.862369647646
5.0,1.0,58.0,-1.7,-1.7,-95.0,-45.0,2100.583495118926
5.0,1.0,58.0,-1.7,-1.7,-95.0,-40.0,1008.2983578591515
5.0,1.0,58.0,-1.7,-1.7,-95.0,-35.0,777.4269043866589
5.0,1.0,58.0,-1.7,-1.7,-95.0,-30.0,847.3272971714484
5.0,1.0,58.0,-1.7,-1.7,-95.0,-25.0,1770.2667102934756
5.0,1.0,58.0,-1.7,-1.7,-95.0,-20.0,4851.622515789011
5.0,1.0,58.0,-1.7,-1.7,-95.0,-15.0,13602.380980780945
5.0,1.0,58.0,-1.7,-1.7,-95.0,-10.0,39966.177014739784
5.0,1.0,58.0,-1.7,-1.7,-95.0,-5.0,125339.83254180242
5.0,1.0,58.0,-1.7,-1.7,-95.0,0.0,491001.9649093858
5.0,1.0,58.0,-1.7,-1.7,-95.0,5.0,2397310.2345722294
5.0,1.0,58.0,-1.7,-1.7,-95.0,10.0,7689487.673019969
5.0,1.0,58.0,-1.7,-1.7,-95.0,15.0,15715073.849893108
5.0,1.0,58.0,-1.7,-1.7,-95.0,20.0,115227770.62161584
5.0,1.0,58.0,-1.7,-1.7,-95.0,25.0,10288336533.854805
5.0,1.0,58.0,-1.7,-1.7,-95.0,30.0,103362551371842.53
5.0,1.0,58.0,-1.7,-1.7,-95.0,35.0,15620697790371.7
5.0,1.0,58.0,-1.7,-1.7,-95.0,40.0,3207023310.705936
5.0,1.0,58.0,-1.7,-1.7,-95.0,45.0,578372851.1673423
5.0,1.0,58.0,-1.7,-1.7,-95.0,50.0,90468492.55004713
5.0,1.0,58.0,-1.7,-1.7,-95.0,55.0,43681324.94729957
5.0,1.0,58.0,-1.7,-1.7,-95.0,60.0,5048663.991514976
5.0,1.0,58.0,-1.7,-1.7,-95.0,65.0,4271774.279106795
5.0,1.0,58.0,-1.7,-1.7,-95.0,70.0,872657.712552836
5.0,1.0,58.0,-1.7,-1.7,-95.0,75.0,304611.4959142293
5.0,1.0,58.0,-1.7,-1.7,-95.0,80.0,257402.4336452206
5.0,1.0,58.0,-1.7,-1.7,-95.0,85.0,132154.48375039652
5.0,1.0,58.0,-1.7,-1.7,-95.0,90.0,86650.1963718645
5.0,1.0,58.0,-1.7,-1.7,-95.0,95.0,632510.03027537
5.0,1.0,58.0,-1.7,-1.7,-95.0,100.0,792892.5161490054
5.0,1.0,58.0,-1.7,-1.7,-95.0,105.0,907027.9642228271
5.0,1.0,58.0,-1.7,-1.7,-95.0,110.0,4343651.662435027
5.0,1.0,58.0,-1.7,-1.7,-95.0,115.0,253791949.43497977
5.0,1.0,58.0,-1.7,-1.7,-95.0,120.0,290499629.8768996
5.0,1.0,58.0,-1.7,-1.7,-95.0,125.0,1518134454.9462388
5.0,1.0,58.0,-1.7,-1.7,-95.0,130.0,174571569.4827629
5.0,1.0,58.0,-1.7,-1.7,-95.0,135.0,104214914.20917097
5.0,1.0,58.0,-1.7,-1.7,-95.0,140.0,903110848.8520538
5.0,1.0,58.0,-1.7,-1.7,-95.0,145.0,629938998.4088503
5.0,1.0,58.0,-1.7,-1.7,-95.0,150.0,1967255.8107021714
5.0,1.0,58.0,-1.7,-1.7,-95.0,155.0,38294.5057684313
5.0,1.0,58.0,-1.7,-1.7,-95.0,160.0,2894.816408656328
5.0,1.0,58.0,-1.7,-1.7,-95.0,165.0,179.89641334500342
5.0,1.0,58.0,-1.7,-1.7,-95.0,170.0,903.5309536942369
5.0,1.0,58.0,-1.7,-1.7,-95.0,175.0,4666.4212516792595
5.0,1.0,58.0,-1.7,-1.7,-95.0,180.0,12277.134859085725
5.0,1.0,58.0,-1.7,-1.7,-90.0,-180.0,14310.843661347773
5.0,1.0,58.0,-1.7,-1.7,-90.0,-175.0,126357.47907190598
5.0,1.0,58.0,-1.7,-1.7,-90.0,-170.0,6708743.751672905
5.0,1.0,58.0,-1.7,-1.7,-90.0,-165.0,1684777.486507748
5.0,1.0,58.0,-1.7,-1.7,-90.0,-160.0,283503.65617833455
5.0,1.0,58.0,-1.7,-1.7,-90.0,-155.0,3466494.548590079
5.0,1.0,58.0,-1.7,-1.7,-90.0,-150.0,4758684.052226419
5.0,1.0,58.0,-1.7,-1.7,-90.0,-145.0,67236.19715018278
5.0,1.0,58.0,-1.7,-1.7,-90.0,-140.0,22654.21528961158
5.0,1.0,58.0,-1.7,-1.7,-90.0,-135.0,1282416.0020420055
5.0,1.0,58.0,-1.7,-1.7,-90.0,-130.0,54116906.4980198
5.0,1.0,58.0,-1.7,-1.7,-90.0,-125.0,2075096244.5740225
5.0,1.0,58.0,-1.7,-1.7,-90.0,-120.0,1154007517.8213925
5.0,1.0,58.0,-1.7,-1.7,-90.0,-115.0,1100532627.3052716
5.0,1.0,58.0,-1.7,-1.7,-90.0,-110.0,256163986313.37396
5.0,1.0,58.0,-1.7,-1.7,-90.0,-105.0,2104744497681341.0
5.0,1.0,58.0,-1.7,-1.7,-90.0,-100.0,545324285480.1496
5.0,1.0,58.0,-1.7,-1.7,-90.0,-95.0,7023143006254.48
5.0,1.0,58.0,-1.7,-1.7,-90.0,-90.0,19883518516.649063
5.0,1.0,58.0,-1.7,-1.7,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,-1.7,-1.7,-90.0,-80.0,11580881827.031334
5.0,1.0,58.0,-1.7,-1.7,-90.0,-75.0,3675551269.6212473
5.0,1.0,58.0,-1.7,-1.7,-90.0,-70.0,685745666973.7908
5.0,1.0,58.0,-1.7,-1.7,-90.0,-65.0,30777200757.193127
5.0,1.0,58.0,-1.7,-1.7,-90.0,-60.0,40781301.51725756
5.0,1.0,58.0,-1.7,-1.7,-90.0,-55.0,366411.06015470764
5.0,1.0,58.0,-1.7,-1.7,-90.0,-50.0,12976.189229410753
5.0,1.0,58.0,-1.7,-1.7,-90.0,-45.0,2086.708958280116
5.0,1.0,58.0,-1.7,-1.7,-90.0,-40.0,1378.8699160383212
5.0,1.0,58.0,-1.7,-1.7,-90.0,-35.0,1396.5039115330176
5.0,1.0,58.0,-1.7,-1.7,-90.0,-30.0,2317.287679680551
5.0,1.0,58.0,-1.7,-1.7,-90.0,-25.0,5179.970243608708
5.0,1.0,58.0,-1.7,-1.7,-90.0,-20.0,11433.884005807895
5.0,1.0,58.0,-1.7,-1.7,-90.0,-15.0,26505.101759911162
5.0,1.0,58.0,-1.7,-1.7,-90.0,-10.0,68770.95149894236
5.0,1.0,58.0,-1.7,-1.7,-90.0,-5.0,180281.28039992225
5.0,1.0,58.0,-1.7,-1.7,-90.0,0.0,602926.847642646
5.0,1.0,58.0,-1.7,-1.7,-90.0,5.0,1892033.027925031
5.0,1.0,58.0,-1.7,-1.7,-90.0,10.0,3675440.2523884615
5.0,1.0,58.0,-1.7,-1.7,-90.0,15.0,18724472.77202786
5.0,1.0,58.0,-1.7,-1.7,-90.0,20.0,1167468711.9815745
5.0,1.0,58.0,-1.7,-1.7,-90.0,25.0,3024916036190.3696
5.0,1.0,58.0,-1.7,-1.7,-90.0,30.0,165942901032266.88
5.0,1.0,58.0,-1.7,-1.7,-90.0,35.0,22927445373.264915
5.0,1.0,58.0,-1.7,-1.7,-90.0,40.0,2986187077.3419027
5.0,1.0,58.0,-1.7,-1.7,-90.0,45.0,389633275.1095961
5.0,1.0,58.0,-1.7,-1.7,-90.0,50.0,25290220.26474276
5.0,1.0,58.0,-1.7,-1.7,-90.0,55.0,5432419.021465581
5.0,1.0,58.0,-1.7,-1.7,-90.0,60.0,2148901.418648595
5.0,1.0,58.0,-1.7,-1.7,-90.0,65.0,654084.4025699872
5.0,1.0,58.0,-1.7,-1.7,-90.0,70.0,139448.0462423013
5.0,1.0,58.0,-1.7,-1.7,-90.0,75.0,63188.18863917828
5.0,1.0,58.0,-1.7,-1.7,-90.0,80.0,26977.213978758806
5.0,1.0,58.0,-1.7,-1.7,-90.0,85.0,15730.407036658526
5.0,1.0,58.0,-1.7,-1.7,-90.0,90.0,172518.41300303466
5.0,1.0,58.0,-1.7,-1.7,-90.0,95.0,1550779.8144435375
5.0,1.0,58.0,-1.7,-1.7,-90.0,100.0,2291716.8257692633
5.0,1.0,58.0,-1.7,-1.7,-90.0,105.0,8227145.315393408
5.0,1.0,58.0,-1.7,-1.7,-90.0,110.0,5459863.1787995035
5.0,1.0,58.0,-1.7,-1.7,-90.0,115.0,31449915.121107318
5.0,1.0,58.0,-1.7,-1.7,-90.0,120.0,8055434602.018924
5.0,1.0,58.0,-1.7,-1.7,-90.0,125.0,473535377429.93274
5.0,1.0,58.0,-1.7,-1.7,-90.0,130.0,650528322.6523722
5.0,1.0,58.0,-1.7,-1.7,-90.0,135.0,21801898442.998074
5.0,1.0,58.0,-1.7,-1.7,-90.0,140.0,1267177799.8332443
5.0,1.0,58.0,-1.7,-1.7,-90.0,145.0,2874282544.6267138
5.0,1.0,58.0,-1.7,-1.7,-90.0,150.0,13695562.57636683
5.0,1.0,58.0,-1.7,-1.7,-90.0,155.0,940393.3124699971
5.0,1.0,58.0,-1.7,-1.7,-90.0,160.0,60313.89783059556
5.0,1.0,58.0,-1.7,-1.7,-90.0,165.0,1938.7758922998962
5.0,1.0,58.0,-1.7,-1.7,-90.0,170.0,537.1281522207075
5.0,1.0,58.0,-1.7,-1.7,-90.0,175.0,4908.254810744389
5.0,1.0,58.0,-1.7,-1.7,-90.0,180.0,14310.843661347648
5.0,1.0,58.0,-1.7,-1.7,-85.0,-180.0,22908.334924339528
5.0,1.0,58.0,-1.7,-1.7,-85.0,-175.0,99597.31953319044
5.0,1.0,58.0,-1.7,-1.7,-85.0,-170.0,4354541.767228086
5.0,1.0,58.0,-1.7,-1.7,-85.0,-165.0,69578991.3794043
5.0,1.0,58.0,-1.7,-1.7,-85.0,-160.0,1538918.495682129
5.0,1.0,58.0,-1.7,-1.7,-85.0,-155.0,1869513.1328157862
5.0,1.0,58.0,-1.7,-1.7,-85.0,-150.0,94504152.26209258
5.0,1.0,58.0,-1.7,-1.7,-85.0,-145.0,1907348.1779225122
5.0,1.0,58.0,-1.7,-1.7,-85.0,-140.0,26856.3979791764
5.0,1.0,58.0,-1.7,-1.7,-85.0,-135.0,27700.806154147693
5.0,1.0,58.0,-1.7,-1.7,-85.0,-130.0,2707081.2490681596
5.0,1.0,58.0,-1.7,-1.7,-85.0,-125.0,276924226.6248807
5.0,1.0,58.0,-1.7,-1.7,-85.0,-120.0,48095627.91278214
5.0,1.0,58.0,-1.7,-1.7,-85.0,-115.0,23597807.888315283
5.0,1.0,58.0,-1.7,-1.7,-85.0,-110.0,2231621645.4145193
5.0,1.0,58.0,-1.7,-1.7,-85.0,-105.0,485243950116801.5
5.0,1.0,58.0,-1.7,-1.7,-85.0,-100.0,8139056114721.03
5.0,1.0,58.0,-1.7,-1.7,-85.0,-95.0,133115166277.51335
5.0,1.0,58.0,-1.7,-1.7,-85.0,-90.0,57055410225843.24
5.0,1.0,58.0,-1.7,-1.7,-85.0,-85.0,25687458254584.33
5.0,1.0,58.0,-1.7,-1.7,-85.0,-80.0,587750722017.3639
5.0,1.0,58.0,-1.7,-1.7,-85.0,-75.0,1551067741.949413
5.0,1.0,58.0,-1.7,-1.7,-85.0,-70.0,1155698410231.3142
5.0,1.0,58.0,-1.7,-1.7,-85.0,-65.0,17484623864.990746
5.0,1.0,58.0,-1.7,-1.7,-85.0,-60.0,23293970.37900609
5.0,1.0,58.0,-1.7,-1.7,-85.0,-55.0,230222.7200652344
5.0,1.0,58.0,-1.7,-1.7,-85.0,-50.0,9397.255037791969
5.0,1.0,58.0,-1.7,-1.7,-85.0,-45.0,2248.7852361940686
5.0,1.0,58.0,-1.7,-1.7,-85.0,-40.0,1765.4086686483993
5.0,1.0,58.0,-1.7,-1.7,-85.0,-35.0,1991.3276326369325
5.0,1.0,58.0,-1.7,-1.7,-85.0,-30.0,3316.9031659455627
5.0,1.0,58.0,-1.7,-1.7,-85.0,-25.0,6388.810432888107
5.0,1.0,58.0,-1.7,-1.7,-85.0,-20.0,13569.441029192223
5.0,1.0,58.0,-1.7,-1.7,-85.0,-15.0,33708.72278557803
5.0,1.0,58.0,-1.7,-1.7,-85.0,-10.0,75752.59857991144
5.0,1.0,58.0,-1.7,-1.7,-85.0,-5.0,176766.8697395765
5.0,1.0,58.0,-1.7,-1.7,-85.0,0.0,537357.8407658396
5.0,1.0,58.0,-1.7,-1.7,-85.0,5.0,1806064.9097679493
5.0,1.0,58.0,-1.7,-1.7,-85.0,10.0,6218467.291259217
5.0,1.0,58.0,-1.7,-1.7,-85.0,15.0,181280722.75396508
5.0,1.0,58.0,-1.7,-1.7,-85.0,20.0,164683655812.81302
5.0,1.0,58.0,-1.7,-1.7,-85.0,25.0,711801805682058.6
5.0,1.0,58.0,-1.7,-1.7,-85.0,30.0,337897075413.63403
5.0,1.0,58.0,-1.7,-1.7,-85.0,35.0,2307306259.9498973
5.0,1.0,58.0,-1.7,-1.7,-85.0,40.0,4000689110.5777974
5.0,1.0,58.0,-1.7,-1.7,-85.0,45.0,58666111.117870465
5.0,1.0,58.0,-1.7,-1.7,-85.0,50.0,5122542.4977581855
5.0,1.0,58.0,-1.7,-1.7,-85.0,55.0,1137014.5537462248
5.0,1.0,58.0,-1.7,-1.7,-85.0,60.0,326343.11054237525
5.0,1.0,58.0,-1.7,-1.7,-85.0,65.0,59209.86368241893
5.0,1.0,58.0,-1.7,-1.7,-85.0,70.0,14886.159568284475
5.0,1.0,58.0,-1.7,-1.7,-85.0,75.0,5014.977761201911
5.0,1.0,58.0,-1.7,-1.7,-85.0,80.0,2984.8260846760545
5.0,1.0,58.0,-1.7,-1.7,-85.0,85.0,23784.547245097914
5.0,1.0,58.0,-1.7,-1.7,-85.0,90.0,485761.16417872184
5.0,1.0,58.0,-1.7,-1.7,-85.0,95.0,2305470.5864090696
5.0,1.0,58.0,-1.7,-1.7,-85.0,100.0,22941296.103463005
5.0,1.0,58.0,-1.7,-1.7,-85.0,105.0,88664085.23947532
5.0,1.0,58.0,-1.7,-1.7,-85.0,110.0,13752222.537313981
5.0,1.0,58.0,-1.7,-1.7,-85.0,115.0,19548014.509464253
5.0,1.0,58.0,-1.7,-1.7,-85.0,120.0,9759961008.854074
5.0,1.0,58.0,-1.7,-1.7,-85.0,125.0,239654759525.0467
5.0,1.0,58.0,-1.7,-1.7,-85.0,130.0,1293979545.091104
5.0,1.0,58.0,-1.7,-1.7,-85.0,135.0,28510424925084.95
5.0,1.0,58.0,-1.7,-1.7,-85.0,140.0,201265104524.13782
5.0,1.0,58.0,-1.7,-1.7,-85.0,145.0,71388210.44743769
5.0,1.0,58.0,-1.7,-1.7,-85.0,150.0,9113516.699578537
5.0,1.0,58.0,-1.7,-1.7,-85.0,155.0,802586.3660277565
5.0,1.0,58.0,-1.7,-1.7,-85.0,160.0,93845.23499548018
5.0,1.0,58.0,-1.7,-1.7,-85.0,165.0,4481.246934499642
5.0,1.0,58.0,-1.7,-1.7,-85.0,170.0,495.56498634599035
5.0,1.0,58.0,-1.7,-1.7,-85.0,175.0,3499.095672807937
5.0,1.0,58.0,-1.7,-1.7,-85.0,180.0,22908.33492433923
5.0,1.0,58.0,-1.7,-1.7,-80.0,-180.0,28674.794042686888
5.0,1.0,58.0,-1.7,-1.7,-80.0,-175.0,127084.42802209462
5.0,1.0,58.0,-1.7,-1.7,-80.0,-170.0,2269378.8579446734
5.0,1.0,58.0,-1.7,-1.7,-80.0,-165.0,320640731.24345857
5.0,1.0,58.0,-1.7,-1.7,-80.0,-160.0,33383802.090891805
5.0,1.0,58.0,-1.7,-1.7,-80.0,-155.0,17219667.133029353
5.0,1.0,58.0,-1.7,-1.7,-80.0,-150.0,81099246.59588291
5.0,1.0,58.0,-1.7,-1.7,-80.0,-145.0,147058866.34969184
5.0,1.0,58.0,-1.7,-1.7,-80.0,-140.0,392243.6839358591
5.0,1.0,58.0,-1.7,-1.7,-80.0,-135.0,8795.451949383074
5.0,1.0,58.0,-1.7,-1.7,-80.0,-130.0,29593.04233576401
5.0,1.0,58.0,-1.7,-1.7,-80.0,-125.0,3157531.2087612418
5.0,1.0,58.0,-1.7,-1.7,-80.0,-120.0,102408899.86217266
5.0,1.0,58.0,-1.7,-1.7,-80.0,-115.0,7021685.006981835
5.0,1.0,58.0,-1.7,-1.7,-80.0,-110.0,201247765.39512342
5.0,1.0,58.0,-1.7,-1.7,-80.0,-105.0,45868811416.16257
5.0,1.0,58.0,-1.7,-1.7,-80.0,-100.0,2.3365854681152108e+16
